date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2014,29.69,0.0,0.4,0.99,7.77,5.47,2.21,1.77,4.08,0,-3.3,0,25.61,0.41,2.74,2.57,31.33,0,-259.47,0,-3.27000000000004
Jul 2014,645.16,0.0,0.63,1.67,5.2,3.63,1.8,1.31,3.65,0,-3.04,0,641.51,0.42,2.06,2.26,646.26,0,-261.7,0,-2.22999999999996
Aug 2014,782.18,5.78,3.06,12.93,3.34,2.29,1.51,0.98,7.18,0,-5.79,0,769.22,0.66,1.58,1.9,773.36,0,-263.85,0,-2.15000000000003
Sep 2014,884.04,24.33,7.01,35.92,1.83,1.21,1.27,0.71,15.26,0,-5.81,0,844.45,0.61,1.18,1.51,847.75,0,-264.89,0,-1.0399999999999598
Oct 2014,222.88,10.07,2.24,16.49,3.95,2.73,1.6,1.09,8.5,0,-5.89,0,204.31,0.51,1.74,1.22,207.77,0,-257.51,0,7.38
Nov 2014,136.34,1.57,1.25,8.31,0.32,0.13,1.03,0.44,3.42,0,-5.94,0,131.35,0.25,0.78,0.0,132.38,0,-256.64,0,0.8700000000000051
Dec 2014,224.35,1.19,1.2,7.95,0.32,0.13,1.03,0.44,3.25,0,-5.94,0,219.91,0.18,0.78,0.0,220.87,0,-259.74,0,-3.10000000000002
Jan 2015,460.82,5.72,3.33,14.55,0.32,0.13,1.03,0.44,5.32,0,-5.95,0,449.78,0.26,0.78,0.0,450.82,0,-263.02,0,-3.27999999999997
Feb 2015,94.5,24.9,6.83,36.9,0.32,0.13,1.03,0.44,13.98,0,-5.76,0,55.63,0.39,0.78,0.0,56.81,0,-264.24,0,-1.2200000000000302
Mar 2015,162.94,9.76,2.78,15.91,3.89,2.69,1.59,1.08,8.03,0,-5.14,0,145.16,0.56,1.72,1.24,148.68,0,-256.61,0,7.63
Apr 2015,72.7,4.42,1.74,9.09,5.05,3.52,1.78,1.28,5.93,0,-5.04,0,62.36,0.57,2.03,1.61,66.57,0,-255.48,0,1.1300000000000199
May 2015,80.36,0.97,0.98,4.64,5.91,4.14,1.91,1.44,4.68,0,-5.0,0,74.72,0.54,2.25,1.95,79.46,0,-256.7,0,-1.22
Jun 2015,318.49,0.0,0.57,2.12,6.52,4.57,2.01,1.55,4.23,0,-3.96,0,314.26,0.47,2.41,2.42,319.56,0,-259.45,0,-2.75
Jul 2015,857.99,2.7,1.38,7.05,4.44,3.08,1.68,1.17,5.6,0,-4.97,0,849.7,0.64,1.87,2.1,854.3,0,-262.07,0,-2.62
Aug 2015,536.92,3.86,1.55,8.17,5.26,3.67,1.81,1.32,6.2,0,-4.99,0,526.87,0.63,2.08,2.16,531.75,0,-264.04,0,-1.9700000000000302
Sep 2015,391.18,6.84,4.49,14.25,4.78,3.33,1.73,1.24,7.08,0,-4.99,0,377.25,0.63,1.95,1.69,381.52,0,-265.49,0,-1.44999999999999
Oct 2015,369.35,4.97,3.04,11.51,3.36,2.31,1.51,0.98,5.7,0,-5.02,0,358.68,0.46,1.58,1.14,361.87,0,-265.58,0,-0.089999999999975
Nov 2015,268.31,12.28,6.23,23.02,0.32,0.13,1.03,0.44,7.9,0,-5.04,0,248.13,0.34,0.78,0.0,249.25,0,-266.57,0,-0.9900000000000091
Dec 2015,261.59,12.97,3.77,21.41,0.32,0.13,1.03,0.44,8.23,0,-5.09,0,240.39,0.23,0.78,0.0,241.4,0,-264.3,0,2.26999999999998
