date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2063,127.48,1.86,60.41,61.96,3.48,2.5,5.42,1.71,1.42,0,-0.9,0,124.2,0.23,5.38,0.22,130.04,4.88,-2084.45,-0.65,-1.51999999999998
Oct 2063,348.44,5.06,111.67,118.33,1.69,2.04,2.46,0.03,3.88,0,-1.67,0,339.49,0.43,2.29,0.09,342.3,4.19,-2087.87,-0.69,-3.4200000000000697
Nov 2063,173.4,2.41,115.69,120.25,1.14,2.01,2.41,0.0,1.93,0,-1.73,0,169.06,0.44,2.22,0.0,171.72,3.99,-2088.18,-0.2,-0.30999999999994504
Dec 2063,27.84,0.46,61.21,63.36,0.93,1.95,2.42,0.0,0.31,0,-0.91,0,27.07,0.23,2.22,0.0,29.52,3.31,-2090.39,-0.68,-2.21000000000004
Jan 2064,72.18,1.03,66.43,68.27,1.07,1.14,2.42,0.0,0.8,0,-0.99,0,70.34,0.25,2.22,0.0,72.81,2.49,-2093.4,-0.82,-3.01000000000022
Feb 2064,53.01,1.08,68.1,69.73,1.35,1.14,2.42,0.0,0.59,0,-1.02,0,51.34,0.26,2.23,0.0,53.83,2.62,-2096.01,0.13,-2.61000000000013
Mar 2064,187.79,3.02,148.06,152.25,1.63,1.14,2.43,0.0,2.09,0,-2.21,0,182.68,0.56,2.25,0.0,185.49,3.02,-2098.85,0.4,-2.83999999999969
Apr 2064,25.12,1.0,171.1,173.44,1.75,1.18,2.57,0.08,0.28,0,-2.56,0,23.84,0.65,2.41,0.01,26.91,3.68,-2101.4,0.66,-2.55000000000018
May 2064,136.29,2.1,273.38,276.54,4.21,2.24,5.35,1.65,1.52,0,-4.08,0,132.68,1.04,5.32,0.25,139.29,4.33,-2106.17,0.65,-4.76999999999998
Jun 2064,105.74,2.07,198.54,199.96,5.21,2.35,6.38,2.24,1.18,0,-2.97,0,102.49,0.76,6.41,0.3,109.96,4.67,-2112.67,0.34,-6.5
Jul 2064,400.63,5.63,129.6,135.89,2.88,2.11,4.51,1.17,4.46,0,-1.94,0,390.54,0.49,4.44,0.3,395.78,5.27,-2118.91,0.6,-6.239999999999781
Aug 2064,108.51,2.31,63.55,64.36,4.32,2.1,6.38,2.23,1.21,0,-0.96,0,104.99,0.24,6.4,0.28,111.91,4.93,-2120.03,-0.34,-1.12000000000035
Sep 2064,120.49,1.75,57.02,58.43,3.55,2.57,5.52,1.74,1.34,0,-0.85,0,117.4,0.22,5.48,0.22,123.32,4.91,-2124.21,-0.0199999999999996,-4.17999999999984
Oct 2064,150.76,2.1,65.68,68.97,1.63,2.09,3.2,0.43,1.68,0,-0.98,0,146.98,0.25,3.04,0.07,150.35,4.18,-2127.72,-0.73,-3.50999999999976
Nov 2064,11.74,0.24,44.97,46.76,1.03,2.09,2.45,0.0,0.13,0,-0.67,0,11.38,0.17,2.25,0.0,13.8,3.44,-2129.87,-0.74,-2.15000000000009
Dec 2064,68.39,0.95,66.48,69.22,1.04,2.09,2.45,0.0,0.76,0,-0.99,0,66.68,0.25,2.25,0.0,69.18,2.58,-2132.85,-0.86,-2.9800000000000204
Jan 2065,186.84,2.51,108.93,112.67,1.14,1.15,2.46,0.0,2.08,0,-1.62,0,182.24,0.41,2.26,0.0,184.91,1.73,-2135.53,-0.85,-2.68000000000029
Feb 2065,133.84,1.74,85.21,88.03,1.03,1.16,2.46,0.0,1.49,0,-1.27,0,130.61,0.32,2.27,0.0,133.2,1.91,-2137.53,0.18,-2.0
Mar 2065,60.21,0.85,76.17,77.97,1.06,1.16,2.46,0.0,0.67,0,-1.14,0,58.68,0.29,2.28,0.0,61.25,1.97,-2139.77,0.0600000000000001,-2.23999999999978
Apr 2065,29.59,0.6,91.35,92.59,1.68,1.3,3.06,0.34,0.33,0,-1.36,0,28.66,0.35,2.92,0.04,31.97,2.05,-2142.69,0.0799999999999998,-2.9200000000000697
May 2065,81.09,1.34,232.37,234.14,4.75,2.59,5.82,1.9,0.9,0,-3.46,0,78.84,0.88,5.8,0.25,85.77,2.23,-2146.49,0.18,-3.79999999999973
Jun 2065,264.84,3.88,130.8,135.09,3.2,2.16,5.12,1.5,2.95,0,-1.96,0,258.01,0.5,5.08,0.3,263.88,2.51,-2153.22,0.28,-6.730000000000019
Jul 2065,166.39,2.59,55.61,57.12,4.34,2.64,6.33,2.18,1.85,0,-0.84,0,161.95,0.21,6.33,0.32,168.81,2.1,-2156.14,-0.41,-2.9200000000000697
Aug 2065,348.9,5.16,92.69,98.0,3.1,2.21,4.49,1.14,3.88,0,-1.39,0,339.85,0.35,4.4,0.27,344.88,1.61,-2159.59,-0.49,-3.45000000000027
Sep 2065,190.27,2.73,70.45,73.22,3.1,2.35,5.0,1.43,2.12,0,-1.05,0,185.42,0.27,4.93,0.22,190.84,1.45,-2160.71,-0.16,-1.11999999999989
Oct 2065,46.39,1.03,44.33,45.6,2.24,1.98,3.76,0.72,0.52,0,-0.67,0,44.85,0.17,3.62,0.07,48.71,0.83,-2163.45,-0.62,-2.73999999999978
Nov 2065,9.33,0.26,37.21,37.96,1.1,1.17,2.49,0.0,0.1,0,-0.56,0,8.97,0.14,2.28,0.0,11.39,0.5,-2166.7,-0.33,-3.25
Dec 2065,106.72,1.42,70.32,72.64,1.05,1.17,2.49,0.0,1.19,0,-1.05,0,104.11,0.27,2.28,0.0,106.66,0.64,-2169.64,0.14,-2.94000000000005
Jan 2066,67.01,1.11,53.66,55.3,1.24,1.17,2.49,0.0,0.75,0,-0.8,0,65.15,0.2,2.28,0.0,67.64,0.73,-2171.99,0.09,-2.3499999999999104
Feb 2066,67.57,0.99,50.06,51.67,1.12,1.17,2.5,0.0,0.75,0,-0.75,0,65.82,0.19,2.3,0.0,68.31,1.0,-2174.54,0.27,-2.55000000000018
Mar 2066,125.05,1.77,113.51,116.54,1.18,1.18,2.5,0.0,1.39,0,-1.69,0,121.89,0.43,2.29,0.0,124.61,1.14,-2177.03,0.14,-2.49000000000024
Apr 2066,11.21,0.41,106.06,106.85,2.3,1.5,3.72,0.69,0.12,0,-1.58,0,10.68,0.4,3.61,0.08,14.77,1.34,-2179.83,0.2,-2.79999999999973
May 2066,103.42,1.68,70.74,70.95,4.82,2.57,5.92,1.93,1.15,0,-1.06,0,100.58,0.27,5.9,0.27,107.03,1.56,-2184.4,0.22,-4.57000000000016
Jun 2066,62.02,1.38,48.0,47.69,5.18,2.95,7.11,2.61,0.69,0,-0.72,0,59.96,0.18,7.15,0.33,67.62,1.89,-2188.56,0.33,-4.15999999999985
Jul 2066,199.95,3.77,49.08,51.01,4.68,2.28,6.29,2.14,2.23,0,-0.75,0,193.95,0.19,6.28,0.34,200.76,1.47,-2193.42,-0.42,-4.86000000000013
Aug 2066,309.08,4.72,60.99,65.28,3.36,2.24,4.84,1.32,3.44,0,-0.92,0,300.92,0.23,4.77,0.28,306.2,1.75,-2196.43,0.28,-3.00999999999976
Sep 2066,122.36,2.09,33.47,34.76,3.47,2.29,5.46,1.67,1.36,0,-0.51,0,118.91,0.13,5.4,0.21,124.65,1.62,-2197.71,-0.13,-1.2800000000001999
Oct 2066,448.95,5.8,139.92,147.71,1.17,1.6,2.52,0.0,5.0,0,-2.09,0,438.15,0.53,2.33,0.07,441.08,1.19,-2200.86,-0.43,-3.15000000000009
Nov 2066,96.23,1.41,73.04,75.27,1.18,1.19,2.53,0.0,1.07,0,-1.09,0,93.75,0.28,2.31,0.0,96.34,0.94,-2200.54,-0.25,0.320000000000164
Dec 2066,36.77,0.67,50.35,51.59,1.19,1.19,2.53,0.0,0.41,0,-0.75,0,35.69,0.19,2.32,0.0,38.19,1.15,-2203.08,0.21,-2.53999999999996
Jan 2067,79.8,1.21,64.58,66.51,1.19,1.19,2.53,0.0,0.89,0,-0.96,0,77.7,0.25,2.32,0.0,80.27,1.36,-2205.95,0.21,-2.8699999999998904
Feb 2067,76.1,1.17,59.57,61.39,1.21,1.19,2.54,0.0,0.85,0,-0.89,0,74.08,0.23,2.34,0.0,76.64,1.57,-2208.56,0.21,-2.61000000000013
Mar 2067,350.19,5.0,174.35,180.84,1.64,1.2,2.54,0.0,3.9,0,-2.61,0,341.29,0.66,2.33,0.0,344.28,1.78,-2211.13,0.21,-2.57000000000016
Apr 2067,11.88,1.7,157.65,159.23,3.31,1.42,3.45,0.52,0.13,0,-2.37,0,10.05,0.6,3.33,0.06,14.04,2.43,-2212.37,0.65,-1.2399999999997802
May 2067,3.67,2.5,236.22,236.82,6.8,2.26,6.91,2.47,0.04,0,-3.55,0,1.13,0.9,6.94,0.28,9.26,3.93,-2217.61,1.5,-5.24000000000024
Jun 2067,71.95,1.55,134.66,135.73,4.79,2.8,6.97,2.51,0.8,0,-2.01,0,69.6,0.51,7.02,0.32,77.45,5.96,-2225.84,2.03,-8.230000000000018
Jul 2067,222.42,2.98,81.48,84.26,3.94,2.84,5.98,1.94,2.48,0,-1.22,0,216.96,0.31,5.97,0.32,223.56,5.39,-2231.83,-0.57,-5.989999999999781
Aug 2067,145.76,2.29,84.05,85.77,4.12,2.62,6.21,2.07,1.62,0,-1.26,0,141.84,0.32,6.19,0.28,148.64,4.56,-2234.93,-0.83,-3.09999999999991
Sep 2067,51.43,1.1,53.98,54.12,4.2,2.64,6.34,2.14,0.57,0,-0.81,0,49.76,0.21,6.32,0.23,56.51,4.01,-2238.99,-0.55,-4.05999999999995
Oct 2067,60.3,0.85,34.84,35.48,3.36,2.76,5.35,1.58,0.67,0,-0.52,0,58.77,0.13,5.27,0.17,64.34,3.46,-2243.66,-0.55,-4.67000000000007
Nov 2067,230.19,2.98,93.39,98.49,1.09,2.18,2.57,0.0,2.56,0,-1.39,0,224.65,0.35,2.36,0.0,227.36,2.56,-2247.45,-0.9,-3.78999999999996
Dec 2067,160.39,2.11,68.83,72.79,1.09,2.19,2.57,0.0,1.79,0,-1.03,0,156.5,0.26,2.35,0.0,159.11,1.67,-2248.84,-0.89,-1.3900000000003303
Jan 2068,85.23,1.13,62.88,64.85,1.06,1.21,2.57,0.0,0.95,0,-0.94,0,83.15,0.24,2.36,0.0,85.75,0.79,-2250.64,-0.88,-1.79999999999973
Feb 2068,114.96,1.49,75.75,78.23,1.06,1.21,2.58,0.0,1.28,0,-1.13,0,112.19,0.29,2.37,0.0,114.85,0.86,-2253.2,0.07,-2.5599999999999503
Mar 2068,56.88,0.75,86.36,88.25,1.04,1.21,2.58,0.0,0.63,0,-1.29,0,55.5,0.33,2.38,0.0,58.21,0.9,-2255.62,0.04,-2.4200000000000697
Apr 2068,18.05,0.27,96.47,97.73,1.47,1.4,3.0,0.24,0.2,0,-1.44,0,17.58,0.37,2.84,0.03,20.81,0.92,-2258.85,0.02,-3.2300000000000204
May 2068,206.14,2.72,187.79,191.16,3.52,2.07,5.05,1.4,2.3,0,-2.8,0,201.12,0.71,4.98,0.26,207.06,0.92,-2262.88,0.0,-4.0300000000002
Jun 2068,49.04,0.64,63.34,62.82,5.26,3.4,7.61,2.84,0.55,0,-0.94,0,47.85,0.24,7.64,0.36,56.09,1.04,-2267.29,0.12,-4.40999999999985
Jul 2068,236.75,2.96,63.99,65.8,3.9,2.04,5.99,1.93,2.64,0,-0.95,0,231.15,0.24,5.95,0.33,237.67,0.03,-2272.81,-1.01,-5.519999999999981
Aug 2068,337.85,4.22,82.57,86.59,2.87,1.76,4.8,1.25,3.76,0,-1.23,0,329.87,0.31,4.66,0.28,335.12,0.0,-2275.52,-0.03,-2.71000000000004
Sep 2068,82.75,1.03,49.87,49.7,3.77,2.01,5.86,1.85,0.92,0,-0.74,0,80.8,0.19,5.77,0.21,86.97,0.0,-2276.82,0.0,-1.30000000000018
Oct 2068,24.06,0.8,30.86,31.33,2.1,1.42,3.4,0.46,0.27,0,-0.47,0,22.99,0.12,3.21,0.04,26.36,0.0,-2280.86,0.0,-4.03999999999996
Nov 2068,68.53,1.09,59.27,61.01,1.25,1.23,2.61,0.0,0.76,0,-0.89,0,66.67,0.23,2.38,0.0,69.28,0.41,-2284.05,0.41,-3.19000000000005
Dec 2068,133.62,1.8,86.04,88.89,1.14,1.23,2.61,0.0,1.49,0,-1.28,0,130.33,0.33,2.39,0.0,133.04,0.65,-2286.78,0.24,-2.7300000000000204
Jan 2069,75.1,1.15,54.01,55.76,1.22,1.23,2.61,0.0,0.84,0,-0.81,0,73.12,0.21,2.39,0.0,75.72,0.78,-2289.18,0.13,-2.39999999999964
Feb 2069,118.52,1.65,62.05,64.43,1.19,1.23,2.62,0.0,1.32,0,-0.93,0,115.55,0.24,2.41,0.0,118.2,0.99,-2291.76,0.21,-2.5800000000003798
Mar 2069,84.5,1.28,85.82,88.02,1.28,1.24,2.66,0.03,0.94,0,-1.28,0,82.28,0.33,2.45,0.0,85.06,1.15,-2293.98,0.16,-2.2199999999998
Apr 2069,28.27,0.63,96.89,96.7,4.45,2.56,5.64,1.71,0.31,0,-1.45,0,27.33,0.37,5.59,0.19,33.48,1.37,-2296.96,0.22,-2.9800000000000204
May 2069,32.33,0.74,103.02,102.39,5.46,2.94,6.58,2.24,0.36,0,-1.54,0,31.22,0.39,6.57,0.26,38.45,1.6,-2302.21,0.23,-5.25
Jun 2069,27.5,0.89,50.59,49.61,5.39,2.95,7.77,2.91,0.31,0,-0.76,0,26.31,0.19,7.81,0.35,34.67,1.89,-2307.99,0.29,-5.77999999999975
Jul 2069,79.69,2.25,37.94,37.69,5.33,2.4,7.42,2.71,0.89,0,-0.58,0,76.55,0.15,7.44,0.34,84.47,1.37,-2313.66,-0.52,-5.67000000000007
Aug 2069,365.44,5.26,67.49,72.7,3.12,2.3,4.83,1.24,4.07,0,-1.02,0,356.11,0.26,4.74,0.29,361.4,1.57,-2318.4,0.2,-4.74000000000024
Sep 2069,291.61,4.35,62.32,66.9,2.82,2.36,4.24,0.91,3.25,0,-0.94,0,284.01,0.24,4.12,0.21,288.58,1.24,-2319.22,-0.33,-0.8199999999997092
Oct 2069,45.43,0.89,24.55,25.43,1.74,1.45,3.16,0.3,0.51,0,-0.37,0,44.03,0.09,2.98,0.03,47.13,0.92,-2320.46,-0.32,-1.24000000000024
Nov 2069,53.28,1.32,50.83,52.29,1.68,1.25,2.65,0.0,0.59,0,-0.77,0,51.36,0.2,2.42,0.0,53.98,1.09,-2323.22,0.17,-2.75999999999976
Dec 2069,95.42,1.75,64.8,67.21,1.31,1.25,2.65,0.0,1.06,0,-0.97,0,92.61,0.25,2.43,0.0,95.29,1.74,-2326.04,0.65,-2.82000000000016
Jan 2070,42.87,1.01,44.38,45.63,1.5,1.25,2.65,0.0,0.48,0,-0.67,0,41.39,0.17,2.43,0.0,43.99,2.02,-2328.59,0.28,-2.55000000000018
Feb 2070,249.73,3.55,107.09,111.6,1.48,1.25,2.66,0.0,2.78,0,-1.6,0,243.4,0.41,2.45,0.0,246.26,2.49,-2331.44,0.47,-2.84999999999991
Mar 2070,56.39,1.12,58.04,59.61,1.45,1.25,2.66,0.0,0.63,0,-0.87,0,54.64,0.22,2.46,0.0,57.32,2.92,-2332.91,0.43,-1.4699999999998001
Apr 2070,83.96,2.49,109.53,111.79,2.82,1.35,3.06,0.23,0.93,0,-1.65,0,80.53,0.42,2.9,0.04,83.89,3.32,-2335.81,0.4,-2.90000000000009
May 2070,20.06,0.89,83.28,82.23,5.53,2.66,6.71,2.29,0.22,0,-1.25,0,18.94,0.32,6.71,0.26,26.24,4.71,-2339.4,1.39,-3.5900000000001495
Jun 2070,36.29,0.96,43.63,42.97,5.37,3.26,7.46,2.71,0.4,0,-0.66,0,34.93,0.17,7.51,0.32,42.93,5.29,-2345.1,0.58,-5.69999999999982
Jul 2070,222.51,2.78,66.78,69.44,3.97,3.11,6.12,1.95,2.48,0,-0.99,0,217.25,0.25,6.1,0.32,223.92,4.64,-2350.42,-0.65,-5.32000000000016
Aug 2070,447.03,6.02,105.21,112.24,2.45,2.29,4.25,0.89,4.98,0,-1.57,0,436.03,0.4,4.12,0.28,440.83,3.57,-2353.43,-1.07,-3.00999999999976
Sep 2070,94.96,1.38,44.97,45.84,3.93,2.92,6.08,1.93,1.06,0,-0.67,0,92.53,0.17,6.03,0.23,98.96,2.97,-2353.66,-0.6,-0.230000000000018
Oct 2070,569.64,7.83,153.74,163.8,1.75,2.26,2.68,0.0,6.34,0,-2.3,0,555.47,0.59,2.47,0.06,558.59,2.1,-2357.66,-0.87,-4.0
Nov 2070,14.79,0.48,46.57,48.53,1.34,2.3,2.69,0.0,0.16,0,-0.7,0,14.14,0.18,2.47,0.0,16.79,1.79,-2356.36,-0.31,1.29999999999973
Dec 2070,91.56,1.28,70.3,72.48,1.18,1.3,2.69,0.0,1.02,0,-1.05,0,89.26,0.27,2.47,0.0,92.0,1.04,-2359.58,-0.75,-3.2199999999998
Jan 2071,19.26,0.36,43.87,44.83,1.16,1.27,2.7,0.0,0.21,0,-0.65,0,18.69,0.17,2.47,0.0,21.32,1.14,-2362.3,0.0999999999999999,-2.7200000000002498
Feb 2071,245.17,3.22,113.99,118.53,1.22,1.27,2.7,0.0,2.73,0,-1.7,0,239.22,0.43,2.49,0.0,242.14,1.25,-2365.43,0.11,-3.12999999999965
Mar 2071,76.41,1.08,98.31,100.58,1.18,1.27,2.7,0.0,0.85,0,-1.47,0,74.48,0.37,2.5,0.0,77.36,1.41,-2367.1,0.16,-1.67000000000007
Apr 2071,56.02,0.84,137.8,139.95,1.62,1.4,3.2,0.29,0.62,0,-2.05,0,54.55,0.52,3.01,0.04,58.13,1.51,-2370.41,0.1,-3.30999999999995
May 2071,27.58,0.72,106.68,106.0,5.59,3.01,6.71,2.27,0.31,0,-1.59,0,26.55,0.41,6.71,0.26,33.93,1.64,-2374.8,0.13,-4.39000000000033
Jun 2071,33.6,0.49,57.15,56.52,5.18,3.43,7.58,2.76,0.37,0,-0.85,0,32.73,0.22,7.62,0.33,40.89,1.96,-2380.79,0.32,-5.989999999999781
Jul 2071,152.55,2.24,56.92,58.18,4.62,3.0,6.92,2.38,1.7,0,-0.85,0,148.61,0.22,6.9,0.34,156.07,0.92,-2386.42,-1.04,-5.630000000000111
Aug 2071,160.24,2.65,52.95,54.29,4.23,2.32,6.46,2.12,1.78,0,-0.8,0,155.81,0.2,6.42,0.3,162.74,0.17,-2390.45,-0.75,-4.029999999999751
Sep 2071,200.94,2.75,50.54,52.54,3.21,1.9,5.25,1.44,2.24,0,-0.76,0,195.95,0.19,5.13,0.23,201.5,0.0,-2394.11,-0.17,-3.66000000000031
Oct 2071,210.79,2.84,56.48,59.63,1.84,1.51,3.65,0.52,2.35,0,-0.84,0,205.6,0.21,3.45,0.11,209.38,0.0,-2396.68,0.0,-2.56999999999971
Nov 2071,284.3,3.91,122.6,127.75,1.41,1.29,2.73,0.0,3.17,0,-1.83,0,277.22,0.47,2.5,0.0,280.18,0.0,-2398.41,0.0,-1.73000000000002
Dec 2071,97.36,1.51,51.97,54.0,1.35,1.29,2.73,0.0,1.08,0,-0.78,0,94.77,0.2,2.5,0.0,97.47,0.36,-2399.81,0.36,-1.40000000000009
Jan 2072,21.39,0.46,41.54,42.5,1.25,1.29,2.74,0.0,0.24,0,-0.62,0,20.69,0.16,2.5,0.0,23.36,0.65,-2402.23,0.29,-2.4200000000000697
Feb 2072,20.92,0.85,45.51,46.52,1.65,1.29,2.74,0.0,0.23,0,-0.69,0,19.84,0.17,2.53,0.0,22.54,0.84,-2405.35,0.19,-3.1199999999998904
Mar 2072,25.62,1.74,85.96,87.48,2.48,1.3,2.74,0.0,0.29,0,-1.3,0,23.6,0.33,2.52,0.0,26.45,1.41,-2408.54,0.57,-3.19000000000005
Apr 2072,35.4,3.76,200.57,202.99,5.16,1.55,3.79,0.59,0.39,0,-3.04,0,31.24,0.77,3.66,0.08,35.74,2.81,-2412.3,1.4,-3.76000000000022
May 2072,68.52,3.93,188.13,191.96,4.47,2.25,6.67,2.22,0.76,0,-2.85,0,63.83,0.72,6.67,0.29,71.51,5.96,-2418.21,3.15,-5.90999999999985
Jun 2072,95.84,2.02,145.56,147.02,4.81,2.63,7.11,2.46,1.07,0,-2.18,0,92.76,0.55,7.14,0.33,100.78,5.96,-2425.03,0.0,-6.82000000000016
Jul 2072,478.74,7.43,205.79,214.28,2.98,1.74,4.55,1.02,5.33,0,-3.09,0,465.98,0.79,4.46,0.31,471.53,5.65,-2431.12,-0.31,-6.08999999999969
Aug 2072,235.47,4.32,157.0,161.51,3.57,2.0,5.63,1.62,2.62,0,-2.36,0,228.52,0.6,5.57,0.28,234.97,5.96,-2432.71,0.31,-1.59000000000015
Sep 2072,224.51,3.63,68.13,71.66,2.93,2.07,4.93,1.23,2.5,0,-1.03,0,218.37,0.26,4.83,0.22,223.68,5.96,-2436.73,0.0,-4.01999999999998
Oct 2072,85.71,1.42,58.05,60.3,2.15,2.33,4.02,0.71,0.95,0,-0.87,0,83.33,0.22,3.87,0.09,87.51,5.7,-2439.18,-0.26,-2.44999999999982
Nov 2072,55.11,0.87,51.13,53.69,1.08,2.2,2.77,0.0,0.61,0,-0.76,0,53.62,0.19,2.56,0.0,56.38,4.96,-2442.49,-0.74,-3.30999999999995
Dec 2072,134.81,1.8,74.84,78.65,1.08,2.26,2.78,0.0,1.5,0,-1.12,0,131.52,0.28,2.55,0.0,134.35,4.05,-2445.41,-0.91,-2.9200000000000697
Jan 2073,156.17,2.19,95.45,98.68,1.33,1.31,2.78,0.0,1.74,0,-1.42,0,152.24,0.36,2.56,0.0,155.16,3.09,-2447.8,-0.96,-2.39000000000033
Feb 2073,94.26,1.6,64.8,66.93,1.51,1.31,2.78,0.0,1.05,0,-0.97,0,91.61,0.25,2.57,0.0,94.43,3.33,-2450.26,0.24,-2.46000000000004
Mar 2073,165.13,2.84,135.2,138.99,1.87,1.32,2.79,0.0,1.84,0,-2.02,0,160.46,0.52,2.58,0.0,163.55,3.74,-2452.96,0.41,-2.69999999999982
Apr 2073,91.88,2.03,141.61,144.56,1.98,1.32,2.8,0.01,1.02,0,-2.12,0,88.83,0.54,2.61,0.0,91.98,4.49,-2455.93,0.75,-2.9699999999998
May 2073,282.69,4.41,241.04,246.47,3.45,1.8,4.77,1.12,3.15,0,-3.6,0,275.13,0.92,4.68,0.27,281.0,5.34,-2459.82,0.85,-3.89000000000033
Jun 2073,54.21,1.33,76.35,76.51,5.05,3.02,7.41,2.61,0.6,0,-1.15,0,52.27,0.29,7.44,0.32,60.33,5.96,-2464.19,0.62,-4.36999999999989
Jul 2073,325.08,4.49,72.19,76.79,3.25,2.57,5.35,1.45,3.62,0,-1.08,0,316.98,0.28,5.28,0.31,322.84,5.34,-2469.85,-0.62,-5.65999999999985
Aug 2073,289.91,3.62,98.78,103.25,3.25,3.0,5.35,1.44,3.23,0,-1.47,0,283.06,0.37,5.27,0.28,288.99,4.65,-2471.53,-0.69,-1.68000000000029
Sep 2073,216.84,2.98,69.08,72.45,3.06,2.68,5.13,1.32,2.41,0,-1.03,0,211.44,0.26,5.03,0.23,216.96,3.54,-2473.96,-1.11,-2.42999999999984
Oct 2073,22.58,0.55,51.18,51.96,3.04,2.7,5.1,1.3,0.25,0,-0.77,0,21.77,0.19,4.98,0.12,27.07,2.71,-2476.62,-0.83,-2.65999999999985
Nov 2073,96.74,1.67,71.61,74.94,1.55,2.41,2.82,0.0,1.08,0,-1.07,0,94.0,0.27,2.59,0.0,96.86,1.87,-2481.06,-0.84,-4.44000000000005
Dec 2073,153.8,2.05,88.17,92.08,1.22,2.11,2.82,0.0,1.71,0,-1.31,0,150.04,0.33,2.59,0.0,152.96,1.24,-2483.87,-0.63,-2.80999999999995
Jan 2074,71.85,0.99,51.29,52.99,1.2,1.33,2.82,0.0,0.8,0,-0.77,0,70.06,0.19,2.59,0.0,72.84,0.58,-2486.29,-0.66,-2.4200000000000697
Feb 2074,183.59,2.5,99.02,102.64,1.32,1.34,2.83,0.0,2.04,0,-1.48,0,179.05,0.38,2.6,0.0,182.03,0.68,-2489.08,0.1,-2.78999999999996
Mar 2074,60.57,0.98,95.17,97.22,1.33,1.34,2.83,0.0,0.67,0,-1.42,0,58.91,0.36,2.62,0.0,61.89,0.89,-2491.34,0.21,-2.26000000000022
Apr 2074,71.22,1.2,113.17,115.42,1.6,1.39,3.05,0.12,0.79,0,-1.69,0,69.23,0.43,2.83,0.02,72.5,1.09,-2494.91,0.2,-3.56999999999971
May 2074,45.06,1.18,145.58,145.68,5.35,2.65,6.65,2.16,0.5,0,-2.18,0,43.38,0.55,6.59,0.26,50.79,1.4,-2498.75,0.31,-3.8400000000001495
Jun 2074,19.06,0.77,64.06,63.32,5.64,3.42,7.82,2.82,0.21,0,-0.96,0,18.08,0.24,7.86,0.33,26.51,2.0,-2505.18,0.6,-6.42999999999984
Jul 2074,234.69,3.17,67.36,70.31,3.99,3.02,6.24,1.93,2.61,0,-1.01,0,228.91,0.26,6.19,0.33,235.68,1.36,-2511.26,-0.64,-6.08000000000038
Aug 2074,231.5,3.41,71.36,74.34,3.75,2.52,5.96,1.76,2.58,0,-1.07,0,225.51,0.27,5.88,0.3,231.96,0.46,-2514.3,-0.9,-3.03999999999996
Sep 2074,165.45,2.81,64.37,66.36,3.55,2.01,5.58,1.55,1.84,0,-0.97,0,160.8,0.25,5.45,0.23,166.72,0.0,-2517.28,-0.46,-2.9800000000000204
Oct 2074,64.76,1.06,50.07,51.32,1.94,1.57,3.78,0.53,0.72,0,-0.75,0,62.98,0.19,3.58,0.06,66.81,0.13,-2520.67,0.13,-3.38999999999987
Nov 2074,105.45,1.41,57.91,60.12,1.2,1.35,2.86,0.0,1.17,0,-0.86,0,102.87,0.22,2.62,0.0,105.71,0.17,-2524.01,0.04,-3.3400000000001495
Dec 2074,85.56,1.15,54.17,56.08,1.19,1.35,2.87,0.0,0.95,0,-0.81,0,83.46,0.21,2.62,0.0,86.29,0.26,-2526.56,0.09,-2.54999999999973
Jan 2075,89.33,1.19,56.79,58.78,1.2,1.36,2.87,0.0,0.99,0,-0.85,0,87.14,0.22,2.63,0.0,89.98,0.33,-2529.28,0.07,-2.7200000000002498
Feb 2075,9.59,0.2,38.4,39.19,1.19,1.36,2.87,0.0,0.11,0,-0.57,0,9.29,0.15,2.65,0.0,12.08,0.42,-2532.0,0.09,-2.7199999999998
Mar 2075,106.76,1.33,75.82,78.23,1.13,1.36,2.88,0.0,1.19,0,-1.13,0,104.23,0.29,2.64,0.0,107.16,0.47,-2535.33,0.05,-3.3299999999999303
Apr 2075,75.77,0.99,61.06,62.4,2.12,1.79,3.75,0.49,0.84,0,-0.91,0,73.94,0.23,3.55,0.07,77.79,0.48,-2538.15,0.01,-2.82000000000016
May 2075,37.39,1.16,42.45,41.05,5.66,2.63,7.13,2.4,0.42,0,-0.64,0,35.82,0.16,7.11,0.29,43.39,0.52,-2541.54,0.04,-3.38999999999987
Jun 2075,35.31,0.98,38.64,37.93,5.25,3.12,7.75,2.75,0.39,0,-0.58,0,33.94,0.15,7.75,0.33,42.16,1.16,-2546.79,0.64,-5.25
Jul 2075,185.87,2.51,39.29,40.62,4.41,2.79,6.76,2.19,2.07,0,-0.59,0,181.29,0.15,6.72,0.33,188.49,0.53,-2552.3,-0.63,-5.510000000000219
Aug 2075,104.62,2.03,10.25,10.12,4.66,2.38,7.05,2.36,1.16,0,-0.16,0,101.43,0.04,6.98,0.3,108.75,0.0,-2555.72,-0.53,-3.4199999999996202
