date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2055,167.89,2.82,3.72,6.9,3.38,1.85,0.11,0,3.65,0,-1.99,0,161.42,0.1,1.63,3.23,166.39,0,-247.29,0,-1.5099999999999898
Oct 2055,8.29,0.14,0.25,0.54,0.01,0.03,0.11,0,0.18,0,-0.13,0,7.97,0.01,0.09,0.0,8.06,0,-248.98,0,-1.69
Nov 2055,114.12,1.91,4.66,8.96,0.01,0.03,0.11,0,2.48,0,-2.49,0,109.72,0.13,0.09,0.0,109.93,0,-249.04,0,-0.0600000000000023
Dec 2055,31.79,0.53,1.24,2.43,0.01,0.03,0.11,0,0.69,0,-0.66,0,30.56,0.03,0.09,0.0,30.68,0,-249.16,0,-0.120000000000005
Jan 2056,87.65,1.47,2.29,4.94,0.01,0.03,0.11,0,1.9,0,-1.22,0,84.28,0.06,0.09,0.0,84.43,0,-249.24,0,-0.0800000000000125
Feb 2056,37.27,0.62,1.31,2.63,0.01,0.03,0.11,0,0.81,0,-0.7,0,35.84,0.04,0.09,0.0,35.96,0,-248.67,0,0.5700000000000219
Mar 2056,47.12,0.79,1.57,3.17,0.01,0.03,0.11,0,1.02,0,-0.84,0,45.31,0.04,0.09,0.0,45.44,0,-248.67,0,0.0
Apr 2056,7.08,0.12,3.3,4.87,0.56,0.33,0.11,0,0.15,0,-1.76,0,6.81,0.09,0.34,0.42,7.65,0,-248.59,0,0.0799999999999841
May 2056,74.34,1.25,2.3,2.58,4.72,2.58,0.11,0,1.61,0,-1.23,0,71.48,0.06,2.25,4.3,78.09,0,-250.73,0,-2.13999999999999
Jun 2056,48.33,0.81,1.66,1.82,3.32,1.82,0.11,0,1.05,0,-0.89,0,46.47,0.05,1.6,5.64,53.76,0,-254.76,0,-4.03
Jul 2056,297.86,4.99,7.49,14.36,4.25,2.33,0.11,0,6.47,0,-4.0,0,286.39,0.2,2.03,5.35,293.98,0,-260.35,0,-5.59000000000003
Aug 2056,355.63,5.96,8.12,16.74,3.23,1.77,0.11,0,7.72,0,-4.34,0,341.94,0.22,1.56,4.74,348.46,0,-263.34,0,-2.98999999999995
Sep 2056,278.46,4.67,7.14,14.31,2.51,1.38,0.11,0,6.05,0,-3.82,0,267.74,0.19,1.23,3.5,272.66,0,-264.8,0,-1.46000000000004
Oct 2056,65.68,1.1,2.42,4.75,0.05,0.05,0.11,0,1.43,0,-1.29,0,63.15,0.07,0.1,0.03,63.36,0,-266.17,0,-1.37
Nov 2056,118.19,1.98,4.8,9.24,0.01,0.03,0.11,0,2.57,0,-2.56,0,113.65,0.13,0.09,0.0,113.86,0,-266.18,0,-0.009999999999990909
Dec 2056,9.29,0.16,0.46,0.87,0.01,0.03,0.11,0,0.2,0,-0.24,0,8.93,0.01,0.09,0.0,9.03,0,-266.29,0,-0.110000000000014
Jan 2057,74.93,1.26,1.87,4.11,0.01,0.03,0.11,0,1.63,0,-1.0,0,72.05,0.05,0.09,0.0,72.19,0,-266.44,0,-0.14999999999997699
Feb 2057,23.87,0.4,0.91,1.8,0.01,0.03,0.11,0,0.52,0,-0.49,0,22.95,0.02,0.09,0.0,23.07,0,-265.92,0,0.519999999999982
Mar 2057,24.0,0.4,1.27,2.34,0.01,0.03,0.11,0,0.52,0,-0.68,0,23.08,0.03,0.09,0.0,23.2,0,-266.0,0,-0.0799999999999841
Apr 2057,20.87,0.35,5.17,8.17,0.01,0.03,0.11,0,0.45,0,-2.76,0,20.06,0.14,0.09,0.0,20.29,0,-266.27,0,-0.26999999999998203
May 2057,36.5,0.61,2.71,2.57,4.7,2.57,0.11,0,0.79,0,-1.45,0,35.09,0.07,2.24,4.65,42.05,0,-268.69,0,-2.42000000000002
Jun 2057,80.84,1.36,2.25,2.59,4.74,2.59,0.11,0,1.76,0,-1.2,0,77.73,0.06,2.26,5.46,85.51,0,-274.1,0,-5.4100000000000295
Jul 2057,218.3,3.66,4.19,7.68,5.07,2.77,0.11,0,4.74,0,-2.24,0,209.9,0.11,2.41,5.36,217.78,0,-279.11,0,-5.009999999999991
Aug 2057,250.16,4.19,4.44,8.98,4.22,2.31,0.11,0,5.43,0,-2.37,0,240.53,0.12,2.02,4.76,247.43,0,-282.08,0,-2.96999999999997
Sep 2057,218.79,3.67,5.28,10.23,3.08,1.69,0.11,0,4.75,0,-2.82,0,210.37,0.14,1.5,3.47,215.48,0,-283.89,0,-1.81
Oct 2057,120.88,2.03,4.11,7.83,0.93,0.53,0.11,0,2.63,0,-2.2,0,116.23,0.11,0.51,0.91,117.76,0,-285.54,0,-1.65000000000003
Nov 2057,14.89,0.25,0.8,1.49,0.01,0.03,0.11,0,0.32,0,-0.43,0,14.31,0.02,0.09,0.0,14.42,0,-286.13,0,-0.589999999999975
Dec 2057,90.72,1.52,2.94,5.98,0.01,0.03,0.11,0,1.97,0,-1.57,0,87.23,0.08,0.09,0.0,87.39,0,-286.34,0,-0.20999999999998
Jan 2058,88.77,1.49,3.4,6.63,0.01,0.03,0.11,0,1.93,0,-1.81,0,85.36,0.09,0.09,0.0,85.54,0,-286.06,0,0.27999999999997305
Feb 2058,78.13,1.31,2.92,5.74,0.01,0.03,0.11,0,1.7,0,-1.56,0,75.13,0.08,0.09,0.0,75.29,0,-286.05,0,0.009999999999990909
Mar 2058,121.55,2.04,5.54,10.42,0.01,0.03,0.11,0,2.64,0,-2.96,0,116.88,0.15,0.09,0.0,117.11,0,-286.03,0,0.0200000000000387
Apr 2058,5.55,0.09,5.55,8.48,0.01,0.03,0.11,0,0.12,0,-2.96,0,5.34,0.15,0.09,0.0,5.58,0,-286.46,0,-0.430000000000007
May 2058,59.91,1.0,2.35,2.49,4.55,2.49,0.11,0,1.3,0,-1.26,0,57.6,0.06,2.17,4.54,64.38,0,-289.41,0,-2.95000000000005
Jun 2058,52.25,0.88,1.48,1.71,3.11,1.71,0.11,0,1.13,0,-0.79,0,50.24,0.04,1.51,5.49,57.27,0,-294.02,0,-4.60999999999996
Jul 2058,244.6,4.1,4.68,8.99,4.78,2.61,0.11,0,5.31,0,-2.5,0,235.19,0.13,2.28,5.34,242.93,0,-299.27,0,-5.25
Aug 2058,198.68,3.33,3.93,7.12,4.72,2.58,0.11,0,4.32,0,-2.1,0,191.03,0.11,2.25,4.73,198.12,0,-301.9,0,-2.63
Sep 2058,122.82,2.06,3.29,5.13,4.19,2.3,0.11,0,2.67,0,-1.76,0,118.1,0.09,2.01,3.53,123.72,0,-304.53,0,-2.63
Oct 2058,44.3,0.74,1.06,2.04,0.69,0.4,0.11,0,0.96,0,-0.56,0,42.6,0.03,0.4,0.48,43.51,0,-307.26,0,-2.7300000000000204
Nov 2058,82.95,1.39,3.79,7.13,0.01,0.03,0.11,0,1.8,0,-2.03,0,79.76,0.1,0.09,0.0,79.95,0,-307.46,0,-0.19999999999998896
Dec 2058,36.11,0.61,1.15,2.37,0.01,0.03,0.11,0,0.78,0,-0.62,0,34.72,0.03,0.09,0.0,34.84,0,-307.8,0,-0.34000000000003194
Jan 2059,109.35,1.83,3.31,6.85,0.01,0.03,0.11,0,2.38,0,-1.77,0,105.14,0.09,0.09,0.0,105.32,0,-307.74,0,0.0600000000000023
Feb 2059,77.47,1.3,2.85,5.62,0.01,0.03,0.11,0,1.68,0,-1.52,0,74.48,0.08,0.09,0.0,74.65,0,-307.24,0,0.5
Mar 2059,104.06,1.74,3.78,7.46,0.01,0.03,0.11,0,2.26,0,-2.02,0,100.06,0.1,0.09,0.0,100.24,0,-307.2,0,0.0400000000000205
Apr 2059,39.28,0.66,2.73,4.66,0.3,0.19,0.11,0,0.85,0,-1.46,0,37.77,0.07,0.22,0.26,38.32,0,-307.06,0,0.139999999999986
May 2059,19.66,0.33,1.16,1.15,2.07,1.15,0.11,0,0.43,0,-0.62,0,18.91,0.03,1.03,4.62,24.59,0,-308.03,0,-0.9699999999999699
Jun 2059,173.52,2.91,3.07,5.03,5.52,3.02,0.11,0,3.77,0,-1.64,0,166.84,0.08,2.62,5.64,175.18,0,-312.95,0,-4.9200000000000195
Jul 2059,360.13,6.04,8.36,17.0,3.64,2.0,0.11,0,7.82,0,-4.47,0,346.27,0.23,1.75,5.25,353.5,0,-316.57,0,-3.62
Aug 2059,238.75,4.0,4.86,9.37,4.33,2.37,0.11,0,5.19,0,-2.6,0,229.56,0.13,2.07,4.75,236.52,0,-318.58,0,-2.00999999999999
Sep 2059,193.51,3.24,4.25,8.08,3.47,1.91,0.11,0,4.2,0,-2.27,0,186.06,0.12,1.68,3.59,191.44,0,-320.86,0,-2.28000000000003
Oct 2059,2.17,0.04,0.33,0.32,0.53,0.32,0.11,0,0.05,0,-0.17,0,2.08,0.01,0.32,1.09,3.51,0,-322.62,0,-1.7599999999999898
Nov 2059,29.13,0.49,1.48,2.74,0.01,0.03,0.11,0,0.63,0,-0.79,0,28.01,0.04,0.09,0.0,28.14,0,-323.95,0,-1.32999999999998
Dec 2059,63.3,1.06,2.23,4.45,0.01,0.03,0.11,0,1.37,0,-1.19,0,60.86,0.06,0.09,0.0,61.01,0,-324.22,0,-0.270000000000039
Jan 2060,133.42,2.24,4.17,8.54,0.01,0.03,0.11,0,2.9,0,-2.23,0,128.28,0.11,0.09,0.0,128.48,0,-324.15,0,0.07000000000005001
Feb 2060,56.44,0.95,2.01,4.0,0.01,0.03,0.11,0,1.23,0,-1.07,0,54.27,0.05,0.09,0.0,54.41,0,-323.59,0,0.560000000000002
Mar 2060,125.08,2.1,5.57,10.51,0.01,0.03,0.12,0,2.72,0,-2.97,0,120.27,0.15,0.09,0.0,120.51,0,-323.55,0,0.0399999999999636
Apr 2060,43.0,0.72,5.36,8.82,0.01,0.03,0.12,0,0.93,0,-2.86,0,41.35,0.15,0.09,0.0,41.58,0,-323.91,0,-0.36000000000001403
May 2060,68.72,1.15,2.25,2.61,4.27,2.34,0.12,0,1.49,0,-1.2,0,66.07,0.06,2.04,3.55,71.73,0,-325.96,0,-2.04999999999995
Jun 2060,58.15,0.98,2.07,2.24,4.09,2.24,0.12,0,1.26,0,-1.11,0,55.92,0.06,1.96,5.81,63.74,0,-329.33,0,-3.37
Jul 2060,364.85,6.12,9.15,18.21,3.77,2.07,0.12,0,7.93,0,-4.89,0,350.8,0.25,1.81,5.43,358.29,0,-335.1,0,-5.77000000000004
Aug 2060,205.43,3.44,4.42,8.0,4.66,2.55,0.12,0,4.46,0,-2.36,0,197.52,0.12,2.22,4.75,204.62,0,-337.6,0,-2.5
Sep 2060,107.92,1.81,2.6,3.56,4.81,2.63,0.12,0,2.34,0,-1.39,0,103.77,0.07,2.29,3.96,110.09,0,-340.37,0,-2.7699999999999796
Oct 2060,43.7,0.73,1.02,1.52,1.68,0.94,0.12,0,0.95,0,-0.54,0,42.02,0.03,0.86,1.15,44.06,0,-343.49,0,-3.12
Nov 2060,30.37,0.51,0.84,1.8,0.01,0.03,0.12,0,0.66,0,-0.45,0,29.2,0.02,0.09,0.0,29.31,0,-344.35,0,-0.860000000000014
Dec 2060,25.75,0.43,1.02,2.0,0.01,0.03,0.12,0,0.56,0,-0.55,0,24.76,0.03,0.09,0.0,24.87,0,-344.25,0,0.100000000000023
Jan 2061,20.29,0.34,0.78,1.54,0.01,0.03,0.12,0,0.44,0,-0.41,0,19.51,0.02,0.09,0.0,19.62,0,-344.35,0,-0.100000000000023
Feb 2061,47.29,0.79,1.67,3.34,0.01,0.03,0.12,0,1.03,0,-0.89,0,45.47,0.05,0.09,0.0,45.6,0,-344.43,0,-0.0799999999999841
Mar 2061,23.41,0.39,1.28,2.34,0.01,0.03,0.12,0,0.51,0,-0.68,0,22.51,0.03,0.09,0.0,22.63,0,-344.41,0,0.0199999999999818
Apr 2061,19.48,0.33,1.16,1.96,0.31,0.2,0.12,0,0.42,0,-0.62,0,18.73,0.03,0.23,0.24,19.23,0,-344.7,0,-0.28999999999996395
May 2061,173.02,2.9,6.13,10.27,4.15,2.28,0.12,0,3.76,0,-3.28,0,166.37,0.17,1.99,4.44,172.96,0,-345.25,0,-0.5500000000000109
Jun 2061,219.24,3.68,4.64,8.51,4.76,2.6,0.12,0,4.76,0,-2.48,0,210.8,0.13,2.27,5.33,218.53,0,-349.32,0,-4.0699999999999905
Jul 2061,285.09,4.78,6.1,11.98,4.4,2.41,0.12,0,6.19,0,-3.26,0,274.12,0.17,2.11,5.37,281.76,0,-352.49,0,-3.1700000000000204
Aug 2061,277.38,4.65,5.98,11.84,4.03,2.21,0.12,0,6.03,0,-3.2,0,266.7,0.16,1.94,4.85,273.65,0,-355.03,0,-2.53999999999996
Sep 2061,236.2,3.96,5.71,11.21,3.03,1.67,0.12,0,5.13,0,-3.05,0,227.11,0.15,1.48,3.59,232.33,0,-357.17,0,-2.14000000000004
Oct 2061,65.91,1.11,2.94,5.45,0.25,0.16,0.12,0,1.43,0,-1.57,0,63.38,0.08,0.2,0.2,63.85,0,-358.79,0,-1.62
Nov 2061,88.2,1.48,4.43,8.19,0.01,0.03,0.12,0,1.92,0,-2.37,0,84.8,0.12,0.09,0.0,85.01,0,-359.24,0,-0.449999999999989
Dec 2061,20.7,0.35,0.92,1.75,0.01,0.03,0.12,0,0.45,0,-0.49,0,19.9,0.02,0.09,0.0,20.02,0,-359.81,0,-0.569999999999993
Jan 2062,51.72,0.87,1.69,3.44,0.01,0.03,0.12,0,1.12,0,-0.9,0,49.73,0.05,0.09,0.0,49.86,0,-359.96,0,-0.14999999999997699
Feb 2062,95.53,1.6,3.78,7.32,0.01,0.03,0.12,0,2.08,0,-2.02,0,91.85,0.1,0.09,0.0,92.04,0,-359.85,0,0.109999999999957
Mar 2062,67.85,1.14,2.83,5.42,0.01,0.03,0.12,0,1.47,0,-1.51,0,65.24,0.08,0.09,0.0,65.4,0,-359.91,0,-0.0600000000000023
Apr 2062,41.3,0.69,2.81,4.94,0.02,0.04,0.12,0,0.9,0,-1.5,0,39.71,0.08,0.1,0.02,39.9,0,-360.06,0,-0.14999999999997699
May 2062,117.96,1.98,3.43,5.05,4.65,2.54,0.12,0,2.56,0,-1.84,0,113.42,0.09,2.22,4.31,120.05,0,-360.79,0,-0.7300000000000179
Jun 2062,102.16,1.71,2.46,2.97,5.43,2.97,0.12,0,2.22,0,-1.32,0,98.23,0.07,2.57,5.81,106.68,0,-364.49,0,-3.6999999999999904
Jul 2062,204.96,3.44,4.15,7.26,5.37,2.94,0.12,0,4.45,0,-2.22,0,197.07,0.11,2.55,5.54,205.28,0,-369.51,0,-5.01999999999998
Aug 2062,233.92,3.92,3.83,7.71,4.38,2.4,0.12,0,5.08,0,-2.05,0,224.91,0.1,2.1,4.76,231.87,0,-372.94,0,-3.4300000000000095
Sep 2062,13.33,0.22,0.69,0.72,1.27,0.72,0.12,0,0.29,0,-0.37,0,12.82,0.02,0.66,3.85,17.35,0,-374.78,0,-1.83999999999998
Oct 2062,3.12,0.05,0.4,0.39,0.66,0.39,0.12,0,0.07,0,-0.21,0,3.0,0.01,0.38,1.95,5.34,0,-378.82,0,-4.0400000000000205
Nov 2062,5.2,0.09,0.36,0.66,0.01,0.03,0.12,0,0.11,0,-0.19,0,5.0,0.01,0.09,0.0,5.1,0,-381.03,0,-2.20999999999998
Dec 2062,21.73,0.36,0.89,1.72,0.01,0.03,0.12,0,0.47,0,-0.47,0,20.89,0.02,0.09,0.0,21.0,0,-381.22,0,-0.19000000000005499
Jan 2063,65.03,1.09,1.91,3.99,0.01,0.03,0.12,0,1.41,0,-1.02,0,62.52,0.05,0.09,0.0,62.66,0,-381.34,0,-0.11999999999994801
Feb 2063,128.7,2.16,4.24,8.57,0.01,0.03,0.12,0,2.8,0,-2.26,0,123.74,0.11,0.09,0.0,123.95,0,-381.06,0,0.27999999999997305
Mar 2063,40.77,0.68,2.14,3.93,0.01,0.03,0.12,0,0.89,0,-1.14,0,39.2,0.06,0.09,0.0,39.34,0,-380.64,0,0.420000000000016
Apr 2063,5.61,0.09,0.76,1.0,0.57,0.33,0.12,0,0.12,0,-0.41,0,5.39,0.02,0.35,0.42,6.18,0,-381.01,0,-0.370000000000005
May 2063,59.57,1.0,2.11,2.29,4.17,2.29,0.12,0,1.29,0,-1.13,0,57.28,0.06,2.0,5.01,64.34,0,-381.83,0,-0.8199999999999928
Jun 2063,9.17,0.15,0.88,0.84,1.49,0.84,0.12,0,0.2,0,-0.47,0,8.82,0.02,0.76,6.15,15.75,0,-386.78,0,-4.94999999999999
Jul 2063,136.55,2.29,3.33,4.48,6.22,3.4,0.12,0,2.97,0,-1.78,0,131.29,0.09,2.94,5.64,139.97,0,-393.32,0,-6.540000000000019
Aug 2063,119.07,2.0,2.66,3.38,5.77,3.15,0.12,0,2.59,0,-1.42,0,114.49,0.07,2.73,4.91,122.21,0,-397.88,0,-4.56
Sep 2063,140.15,2.35,2.53,4.18,4.38,2.4,0.12,0,3.04,0,-1.35,0,134.75,0.07,2.1,3.9,140.82,0,-401.74,0,-3.8600000000000096
Oct 2063,90.19,1.51,2.66,5.14,0.88,0.51,0.12,0,1.96,0,-1.42,0,86.72,0.07,0.49,0.75,88.04,0,-404.06,0,-2.31999999999999
Nov 2063,4.78,0.08,0.37,0.66,0.01,0.03,0.12,0,0.1,0,-0.2,0,4.6,0.01,0.09,0.0,4.7,0,-404.39,0,-0.32999999999998403
Dec 2063,22.63,0.38,0.91,1.78,0.01,0.03,0.12,0,0.49,0,-0.49,0,21.76,0.02,0.09,0.0,21.87,0,-404.6,0,-0.21000000000003602
Jan 2064,17.44,0.29,0.69,1.36,0.01,0.03,0.12,0,0.38,0,-0.37,0,16.77,0.02,0.09,0.0,16.88,0,-404.71,0,-0.109999999999957
Feb 2064,7.03,0.12,0.48,0.87,0.01,0.03,0.12,0,0.15,0,-0.26,0,6.76,0.01,0.09,0.0,6.86,0,-404.81,0,-0.100000000000023
Mar 2064,32.24,0.54,1.75,3.2,0.01,0.03,0.12,0,0.7,0,-0.93,0,31.0,0.05,0.09,0.0,31.14,0,-405.03,0,-0.21999999999997003
Apr 2064,11.26,0.19,0.46,0.83,0.18,0.12,0.12,0,0.24,0,-0.24,0,10.83,0.01,0.17,0.13,11.14,0,-405.38,0,-0.350000000000023
May 2064,8.24,0.14,0.89,0.83,1.48,0.83,0.12,0,0.18,0,-0.48,0,7.92,0.02,0.76,4.96,13.66,0,-405.62,0,-0.24000000000000898
Jun 2064,9.71,0.16,0.79,0.77,1.36,0.77,0.12,0,0.21,0,-0.42,0,9.34,0.02,0.71,5.9,15.97,0,-410.99,0,-5.37
Jul 2064,328.14,5.5,7.34,14.68,4.18,2.29,0.12,0,7.13,0,-3.92,0,315.51,0.2,2.0,5.55,323.26,0,-417.22,0,-6.230000000000019
Aug 2064,402.77,6.75,11.08,22.17,2.86,1.58,0.12,0,8.75,0,-5.92,0,387.27,0.3,1.4,4.75,393.71,0,-419.67,0,-2.44999999999999
Sep 2064,242.64,4.07,5.01,10.25,3.05,1.68,0.12,0,5.27,0,-2.68,0,233.3,0.14,1.49,3.67,238.59,0,-421.71,0,-2.03999999999996
Oct 2064,149.38,2.5,5.83,10.95,0.78,0.45,0.12,0,3.24,0,-3.11,0,143.63,0.16,0.45,0.9,145.13,0,-422.9,0,-1.19
Nov 2064,288.22,4.83,9.83,19.68,0.01,0.03,0.12,0,6.26,0,-5.25,0,277.12,0.27,0.09,0.0,277.48,0,-423.78,0,-0.8799999999999949
Dec 2064,70.63,1.18,2.15,4.45,0.01,0.03,0.12,0,1.53,0,-1.15,0,67.91,0.06,0.09,0.0,68.06,0,-422.89,0,0.889999999999986
Jan 2065,168.73,2.83,4.88,10.21,0.01,0.03,0.12,0,3.67,0,-2.61,0,162.24,0.13,0.09,0.0,162.46,0,-422.62,0,0.26999999999998203
Feb 2065,64.14,1.08,2.14,4.32,0.01,0.03,0.12,0,1.39,0,-1.14,0,61.67,0.06,0.09,0.0,61.82,0,-421.67,0,0.949999999999989
Mar 2065,30.84,0.52,1.32,2.53,0.01,0.03,0.12,0,0.67,0,-0.71,0,29.65,0.04,0.09,0.0,29.78,0,-421.54,0,0.12999999999999498
Apr 2065,83.87,1.41,4.08,7.58,0.01,0.03,0.12,0,1.82,0,-2.18,0,80.64,0.11,0.09,0.0,80.84,0,-421.69,0,-0.14999999999997699
May 2065,49.22,0.83,1.86,1.99,3.62,1.99,0.12,0,1.07,0,-0.99,0,47.32,0.05,1.75,4.55,53.67,0,-422.16,0,-0.47000000000002706
Jun 2065,145.79,2.44,3.65,5.26,5.91,3.23,0.12,0,3.17,0,-1.95,0,140.18,0.1,2.8,5.73,148.81,0,-426.74,0,-4.5799999999999805
Jul 2065,233.72,3.92,4.54,8.43,5.13,2.8,0.12,0,5.08,0,-2.42,0,224.73,0.12,2.44,5.59,232.88,0,-431.37,0,-4.63
Aug 2065,135.69,2.28,2.91,4.09,5.65,3.08,0.12,0,2.95,0,-1.55,0,130.47,0.08,2.68,4.97,138.19,0,-434.42,0,-3.0500000000000096
Sep 2065,46.74,0.78,1.36,1.56,2.83,1.56,0.12,0,1.02,0,-0.72,0,44.94,0.04,1.38,3.84,50.2,0,-438.11,0,-3.69
Oct 2065,97.92,1.64,4.34,8.13,0.18,0.13,0.12,0,2.13,0,-2.32,0,94.16,0.12,0.17,0.18,94.62,0,-441.78,0,-3.66999999999996
Nov 2065,66.98,1.12,2.58,5.04,0.01,0.03,0.12,0,1.45,0,-1.38,0,64.4,0.07,0.09,0.0,64.56,0,-442.26,0,-0.48000000000001797
Dec 2065,45.14,0.76,1.85,3.58,0.01,0.03,0.12,0,0.98,0,-0.99,0,43.41,0.05,0.09,0.0,43.54,0,-442.3,0,-0.0400000000000205
Jan 2066,42.22,0.71,1.65,3.23,0.01,0.03,0.12,0,0.92,0,-0.88,0,40.59,0.04,0.09,0.0,40.73,0,-442.43,0,-0.12999999999999498
Feb 2066,33.24,0.56,1.21,2.41,0.01,0.03,0.12,0,0.72,0,-0.65,0,31.96,0.03,0.09,0.0,32.08,0,-442.51,0,-0.0799999999999841
Mar 2066,32.36,0.54,1.98,3.55,0.01,0.03,0.12,0,0.7,0,-1.06,0,31.11,0.05,0.09,0.0,31.25,0,-442.55,0,-0.0400000000000205
Apr 2066,11.15,0.19,1.68,2.09,1.43,0.8,0.12,0,0.24,0,-0.9,0,10.72,0.05,0.74,1.1,12.61,0,-443.02,0,-0.46999999999997
May 2066,16.37,0.27,1.08,1.06,1.9,1.06,0.12,0,0.36,0,-0.58,0,15.74,0.03,0.95,5.22,21.95,0,-444.89,0,-1.87
Jun 2066,20.49,0.34,1.29,1.27,2.29,1.27,0.12,0,0.45,0,-0.69,0,19.7,0.03,1.13,5.87,26.74,0,-450.45,0,-5.56
Jul 2066,202.55,3.4,4.14,7.13,5.53,3.02,0.12,0,4.4,0,-2.21,0,194.75,0.11,2.63,5.69,203.18,0,-456.68,0,-6.230000000000019
Aug 2066,322.84,5.41,6.46,13.56,3.53,1.94,0.12,0,7.01,0,-3.45,0,310.41,0.18,1.7,4.77,317.07,0,-460.3,0,-3.62
Sep 2066,267.65,4.49,5.77,11.94,2.77,1.53,0.12,0,5.81,0,-3.08,0,257.35,0.16,1.36,3.64,262.5,0,-461.62,0,-1.31999999999999
Oct 2066,8.36,0.14,0.25,0.48,0.14,0.11,0.12,0,0.18,0,-0.13,0,8.04,0.01,0.15,0.08,8.28,0,-462.65,0,-1.0299999999999698
Nov 2066,137.95,2.31,6.09,11.51,0.01,0.03,0.12,0,3.0,0,-3.25,0,132.64,0.16,0.09,0.0,132.9,0,-462.79,0,-0.140000000000043
Dec 2066,75.6,1.27,2.76,5.46,0.01,0.03,0.12,0,1.64,0,-1.48,0,72.69,0.07,0.09,0.0,72.86,0,-463.17,0,-0.379999999999995
Jan 2067,64.11,1.07,2.22,4.45,0.01,0.03,0.12,0,1.39,0,-1.19,0,61.64,0.06,0.09,0.0,61.79,0,-463.12,0,0.0500000000000114
Feb 2067,20.23,0.34,1.08,1.99,0.01,0.03,0.12,0,0.44,0,-0.58,0,19.45,0.03,0.09,0.0,19.57,0,-463.03,0,0.0900000000000318
Mar 2067,7.81,0.13,2.0,3.17,0.01,0.03,0.12,0,0.17,0,-1.07,0,7.51,0.05,0.09,0.0,7.65,0,-463.28,0,-0.25
Apr 2067,7.14,0.12,0.31,0.47,0.32,0.2,0.12,0,0.16,0,-0.17,0,6.86,0.01,0.23,0.23,7.34,0,-464.29,0,-1.01000000000005
May 2067,28.21,0.47,1.13,1.21,2.18,1.21,0.12,0,0.61,0,-0.61,0,27.13,0.03,1.09,4.97,33.22,0,-464.65,0,-0.359999999999957
Jun 2067,39.88,0.67,1.42,1.55,2.81,1.55,0.12,0,0.87,0,-0.76,0,38.35,0.04,1.37,5.93,45.69,0,-469.73,0,-5.08000000000004
Jul 2067,322.81,5.41,6.53,13.31,4.3,2.36,0.12,0,7.01,0,-3.49,0,310.39,0.18,2.06,5.64,318.26,0,-475.67,0,-5.94
Aug 2067,216.16,3.62,3.69,7.05,4.73,2.59,0.12,0,4.7,0,-1.97,0,207.84,0.1,2.26,4.93,215.12,0,-477.9,0,-2.22999999999996
Sep 2067,76.49,1.28,2.02,2.37,4.33,2.37,0.12,0,1.66,0,-1.08,0,73.54,0.05,2.07,3.68,79.35,0,-480.23,0,-2.33000000000004
Oct 2067,417.86,7.01,14.03,28.17,0.01,0.03,0.12,0,9.08,0,-7.49,0,401.78,0.38,0.09,0.17,402.42,0,-483.45,0,-3.21999999999997
Nov 2067,84.03,1.41,3.76,7.1,0.01,0.03,0.12,0,1.83,0,-2.01,0,80.8,0.1,0.09,0.0,80.99,0,-482.15,0,1.30000000000001
Dec 2067,27.85,0.47,1.28,2.42,0.01,0.03,0.12,0,0.61,0,-0.68,0,26.78,0.03,0.09,0.0,26.91,0,-482.45,0,-0.300000000000011
Jan 2068,39.65,0.66,1.24,2.56,0.01,0.03,0.12,0,0.86,0,-0.66,0,38.12,0.03,0.09,0.0,38.24,0,-482.65,0,-0.19999999999998896
Feb 2068,66.08,1.11,2.3,4.6,0.01,0.03,0.12,0,1.44,0,-1.23,0,63.53,0.06,0.09,0.0,63.68,0,-482.56,0,0.089999999999975
Mar 2068,225.97,3.79,7.16,14.61,0.01,0.03,0.12,0,4.91,0,-3.83,0,217.27,0.19,0.09,0.0,217.56,0,-482.47,0,0.089999999999975
Apr 2068,47.75,0.8,6.89,11.2,0.01,0.04,0.12,0,1.04,0,-3.68,0,45.91,0.19,0.09,0.0,46.19,0,-481.51,0,0.9600000000000359
May 2068,55.46,0.93,1.89,2.07,3.77,2.07,0.12,0,1.2,0,-1.01,0,53.32,0.05,1.82,4.41,59.61,0,-484.27,0,-2.7599999999999905
Jun 2068,40.0,0.67,1.46,1.58,2.87,1.58,0.12,0,0.87,0,-0.78,0,38.46,0.04,1.4,5.46,45.36,0,-488.6,0,-4.33000000000004
Jul 2068,262.87,4.41,4.92,9.65,4.81,2.63,0.12,0,5.71,0,-2.63,0,252.75,0.13,2.29,5.56,260.74,0,-494.09,0,-5.48999999999995
Aug 2068,248.77,4.17,4.4,8.84,4.33,2.37,0.12,0,5.4,0,-2.35,0,239.2,0.12,2.08,4.86,246.26,0,-496.69,0,-2.60000000000002
Sep 2068,265.78,4.46,5.11,11.0,2.59,1.43,0.12,0,5.77,0,-2.73,0,255.55,0.14,1.28,3.46,260.42,0,-498.62,0,-1.9300000000000102
