date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2051,237.26,3.28,94.29,99.36,1.2,1.95,2.31,0.0,2.64,0,-1.41,0,231.34,0.36,2.12,0.0,233.82,1.53,-1814.0,-0.73,-3.1099999999999
Dec 2051,73.61,1.06,63.58,66.05,1.03,1.73,2.31,0.0,0.82,0,-0.95,0,71.73,0.24,2.12,0.0,74.09,0.97,-1815.07,-0.56,-1.0699999999999399
Jan 2052,158.49,2.15,89.69,92.86,1.07,1.09,2.32,0.0,1.76,0,-1.34,0,154.58,0.34,2.12,0.0,157.04,0.46,-1817.51,-0.51,-2.4400000000000497
Feb 2052,116.1,1.59,67.89,70.29,1.04,1.09,2.32,0.0,1.29,0,-1.01,0,113.21,0.26,2.13,0.0,115.6,0.64,-1819.4,0.18,-1.8900000000001
Mar 2052,69.59,1.2,98.0,100.15,1.22,1.09,2.32,0.0,0.77,0,-1.46,0,67.62,0.37,2.14,0.0,70.13,0.78,-1821.43,0.14,-2.02999999999997
Apr 2052,16.62,0.56,215.06,217.74,1.42,1.14,2.52,0.12,0.19,0,-3.21,0,15.87,0.82,2.34,0.01,19.04,1.08,-1824.44,0.3,-3.0099999999999905
May 2052,245.82,3.8,284.89,289.77,3.8,1.71,4.86,1.44,2.74,0,-4.25,0,239.29,1.08,4.79,0.24,245.41,1.43,-1829.88,0.35,-5.44000000000005
Jun 2052,9.39,0.61,89.63,87.37,7.6,3.73,8.23,3.34,0.1,0,-1.34,0,8.68,0.34,8.34,0.3,17.65,2.16,-1835.07,0.73,-5.18999999999983
Jul 2052,59.75,1.06,59.29,58.18,5.95,3.11,8.28,3.37,0.67,0,-0.89,0,58.03,0.23,8.38,0.32,66.95,2.58,-1841.49,0.42,-6.42000000000007
Aug 2052,152.43,2.54,78.51,79.65,4.72,2.43,6.83,2.54,1.7,0,-1.18,0,148.2,0.3,6.85,0.28,155.63,1.96,-1846.95,-0.62,-5.460000000000041
Sep 2052,190.13,2.77,47.2,49.37,3.44,2.31,5.34,1.7,2.12,0,-0.71,0,185.24,0.18,5.29,0.21,190.92,1.67,-1851.0,-0.29,-4.04999999999995
Oct 2052,155.26,2.35,77.86,80.49,2.67,2.08,4.43,1.18,1.73,0,-1.17,0,151.18,0.3,4.33,0.14,155.95,1.16,-1853.45,-0.51,-2.45000000000005
Nov 2052,18.25,0.97,40.55,42.09,1.65,1.76,2.35,0.0,0.2,0,-0.61,0,17.08,0.16,2.16,0.0,19.39,0.66,-1856.27,-0.5,-2.81999999999994
Dec 2052,10.56,0.26,41.79,42.59,1.03,1.11,2.35,0.0,0.12,0,-0.62,0,10.18,0.16,2.15,0.0,12.49,0.74,-1859.03,0.08,-2.7599999999999905
Jan 2053,66.32,1.01,51.35,52.95,1.09,1.11,2.36,0.0,0.74,0,-0.77,0,64.57,0.2,2.16,0.0,66.92,0.87,-1861.89,0.13,-2.86000000000013
Feb 2053,68.05,1.06,57.77,59.46,1.12,1.11,2.36,0.0,0.76,0,-0.86,0,66.23,0.22,2.18,0.0,68.63,1.05,-1864.28,0.18,-2.38999999999987
Mar 2053,55.58,0.93,57.57,59.11,1.15,1.11,2.37,0.0,0.62,0,-0.86,0,54.04,0.22,2.17,0.0,56.43,1.24,-1866.74,0.19,-2.46000000000004
Apr 2053,215.13,2.83,78.15,81.87,1.1,1.12,2.4,0.02,2.4,0,-1.17,0,209.91,0.3,2.22,0.01,212.44,1.47,-1869.34,0.23,-2.5999999999999104
May 2053,74.73,1.3,76.34,75.54,6.13,3.18,6.95,2.59,0.83,0,-1.14,0,72.6,0.29,7.0,0.27,80.16,1.61,-1870.51,0.14,-1.17000000000007
Jun 2053,101.44,1.89,66.01,64.89,6.78,3.03,7.84,3.09,1.13,0,-0.99,0,98.43,0.25,7.93,0.34,106.95,1.92,-1875.44,0.31,-4.930000000000059
Jul 2053,292.5,3.99,74.71,78.13,3.93,2.53,5.93,2.01,3.26,0,-1.12,0,285.25,0.28,5.92,0.31,291.76,2.48,-1880.39,0.56,-4.95000000000005
Aug 2053,261.23,4.01,76.9,80.15,3.68,2.06,5.63,1.84,2.91,0,-1.16,0,254.31,0.29,5.6,0.27,260.47,1.88,-1882.48,-0.6,-2.08999999999992
Sep 2053,12.79,0.62,5.09,3.5,5.02,2.74,7.21,2.73,0.14,0,-0.08,0,12.02,0.02,7.23,0.21,19.49,1.7,-1884.79,-0.18,-2.3099999999999503
Oct 2053,104.97,1.69,45.15,47.56,1.87,2.09,3.25,0.49,1.17,0,-0.68,0,102.11,0.17,3.09,0.06,105.43,1.22,-1889.43,-0.48,-4.640000000000099
Nov 2053,48.74,1.11,38.13,39.81,1.42,1.56,2.39,0.0,0.54,0,-0.58,0,47.09,0.15,2.2,0.0,49.43,0.67,-1891.75,-0.55,-2.31999999999994
Dec 2053,105.25,1.54,46.02,48.05,1.15,1.13,2.4,0.0,1.17,0,-0.69,0,102.54,0.18,2.19,0.0,104.91,0.73,-1894.17,0.0599999999999999,-2.4200000000000697
Jan 2054,103.45,1.42,57.91,60.05,1.06,1.13,2.4,0.0,1.15,0,-0.86,0,100.88,0.22,2.2,0.0,103.29,0.95,-1896.08,0.22,-1.90999999999985
Feb 2054,17.31,0.63,37.21,38.04,1.34,1.13,2.41,0.0,0.19,0,-0.56,0,16.49,0.14,2.22,0.0,18.85,1.09,-1898.19,0.14,-2.11000000000013
Mar 2054,113.66,1.84,82.1,84.63,1.36,1.13,2.41,0.0,1.27,0,-1.23,0,110.55,0.31,2.21,0.0,113.07,1.48,-1900.96,0.39,-2.7699999999999796
Apr 2054,7.26,0.9,100.7,101.94,1.99,1.21,2.71,0.17,0.08,0,-1.51,0,6.28,0.38,2.57,0.02,9.25,1.9,-1903.33,0.42,-2.36999999999989
May 2054,12.19,1.43,111.6,110.17,6.47,2.35,7.42,2.84,0.14,0,-1.68,0,10.62,0.43,7.49,0.25,18.79,2.66,-1907.32,0.76,-3.9900000000000095
Jun 2054,254.07,3.79,63.44,65.18,5.21,2.44,6.25,2.17,2.83,0,-0.95,0,247.45,0.24,6.29,0.33,254.31,3.88,-1913.7,1.22,-6.380000000000111
Jul 2054,184.01,2.84,41.39,42.41,5.32,3.04,7.13,2.66,2.05,0,-0.62,0,179.13,0.16,7.18,0.32,186.8,4.44,-1916.24,0.56,-2.53999999999996
Aug 2054,74.13,2.4,14.48,13.48,6.01,2.43,7.75,3.02,0.83,0,-0.24,0,70.91,0.06,7.82,0.28,79.07,4.0,-1919.6,-0.44,-3.3599999999999
Sep 2054,163.83,2.35,22.3,23.64,3.91,2.65,5.86,1.94,1.82,0,-0.34,0,159.65,0.09,5.83,0.23,165.8,4.49,-1924.03,0.49,-4.430000000000059
Oct 2054,623.16,8.08,169.01,179.77,1.24,2.04,2.43,0.0,6.94,0,-2.52,0,608.14,0.64,2.25,0.05,611.08,3.84,-1926.68,-0.65,-2.6500000000000896
Nov 2054,174.84,2.41,94.59,98.96,1.17,2.07,2.44,0.0,1.95,0,-1.41,0,170.49,0.36,2.24,0.0,173.08,3.22,-1924.74,-0.62,1.9400000000000501
Dec 2054,103.38,1.42,71.63,74.85,1.07,2.08,2.44,0.0,1.15,0,-1.07,0,100.81,0.27,2.24,0.0,103.32,2.52,-1926.64,-0.7,-1.90000000000009
Jan 2055,85.15,1.67,78.53,80.67,1.55,1.15,2.45,0.0,0.95,0,-1.18,0,82.54,0.3,2.24,0.0,85.08,1.71,-1929.0,-0.81,-2.3599999999999
Feb 2055,55.69,1.24,63.57,65.18,1.5,1.15,2.45,0.0,0.62,0,-0.95,0,53.83,0.24,2.26,0.0,56.33,2.31,-1931.67,0.6,-2.6700000000000697
Mar 2055,75.63,1.4,105.25,107.57,1.4,1.15,2.45,0.0,0.84,0,-1.57,0,73.39,0.4,2.27,0.0,76.06,2.84,-1934.45,0.53,-2.77999999999997
Apr 2055,14.58,1.16,140.8,142.24,2.65,1.36,3.31,0.48,0.16,0,-2.11,0,13.25,0.54,3.19,0.05,17.02,3.27,-1937.64,0.43,-3.19000000000005
May 2055,137.18,2.95,276.65,279.43,5.29,2.04,6.1,2.06,1.53,0,-4.14,0,132.71,1.05,6.1,0.25,140.11,4.2,-1942.45,0.93,-4.80999999999995
Jun 2055,249.39,3.72,178.88,183.02,3.88,2.3,5.91,1.95,2.78,0,-2.67,0,242.89,0.68,5.92,0.3,249.79,5.38,-1949.35,1.18,-6.899999999999861
Jul 2055,171.76,2.47,78.3,79.7,5.19,3.25,7.0,2.57,1.91,0,-1.17,0,167.37,0.3,7.04,0.3,175.01,5.0,-1953.5,-0.38,-4.15000000000009
Aug 2055,383.05,5.23,113.48,119.39,2.73,2.14,4.56,1.19,4.26,0,-1.7,0,373.55,0.43,4.48,0.26,378.73,4.33,-1957.49,-0.67,-3.9900000000000095
Sep 2055,222.41,3.01,77.23,80.42,3.17,2.49,5.09,1.48,2.48,0,-1.15,0,216.93,0.29,5.02,0.21,222.45,3.81,-1958.56,-0.52,-1.0699999999999399
Oct 2055,151.51,1.89,63.63,66.87,1.67,2.31,3.32,0.48,1.69,0,-0.95,0,147.93,0.24,3.16,0.07,151.39,3.08,-1961.05,-0.73,-2.49000000000001
Nov 2055,49.88,0.74,56.92,59.33,1.08,2.12,2.48,0.0,0.56,0,-0.85,0,48.59,0.22,2.28,0.0,51.08,2.12,-1963.22,-0.96,-2.17000000000007
Dec 2055,100.67,1.46,72.32,75.55,1.16,2.12,2.49,0.0,1.12,0,-1.08,0,98.09,0.27,2.28,0.0,100.64,1.28,-1966.0,-0.84,-2.77999999999997
Jan 2056,170.43,2.2,110.13,113.69,1.04,1.17,2.49,0.0,1.9,0,-1.64,0,166.33,0.42,2.28,0.0,169.03,0.53,-1968.44,-0.75,-2.4400000000000497
Feb 2056,67.03,0.97,62.79,64.53,1.1,1.17,2.5,0.0,0.75,0,-0.94,0,65.31,0.24,2.29,0.0,67.84,0.6,-1970.67,0.07,-2.23000000000002
Mar 2056,80.78,1.22,95.01,97.28,1.18,1.18,2.5,0.0,0.9,0,-1.42,0,78.66,0.36,2.3,0.0,81.33,0.73,-1973.35,0.13,-2.67999999999984
Apr 2056,95.44,1.7,143.03,146.02,1.48,1.18,2.51,0.01,1.06,0,-2.14,0,92.68,0.54,2.33,0.0,95.55,0.93,-1976.37,0.2,-3.0199999999999796
May 2056,429.11,6.27,391.58,401.06,2.5,1.34,3.19,0.39,4.78,0,-5.84,0,418.06,1.49,3.05,0.21,422.81,1.41,-1979.94,0.48,-3.57000000000016
Jun 2056,69.72,1.99,348.93,351.73,5.64,2.56,7.66,2.92,0.78,0,-5.21,0,66.95,1.33,7.73,0.29,76.3,2.31,-1984.02,0.9,-4.07999999999993
Jul 2056,193.51,2.86,171.8,174.62,5.0,3.04,6.91,2.49,2.15,0,-2.56,0,188.5,0.65,6.95,0.31,196.41,2.4,-1993.49,0.0899999999999999,-9.470000000000029
Aug 2056,369.56,4.97,157.95,164.03,2.98,2.34,4.89,1.34,4.11,0,-2.36,0,360.48,0.6,4.82,0.27,366.17,1.83,-1998.63,-0.57,-5.140000000000099
Sep 2056,206.33,2.8,91.52,94.67,3.23,2.55,5.18,1.51,2.3,0,-1.37,0,201.23,0.35,5.11,0.2,206.89,1.19,-2000.68,-0.64,-2.04999999999995
Oct 2056,284.16,4.13,131.61,137.06,1.55,1.41,2.53,0.0,3.16,0,-1.97,0,276.87,0.5,2.33,0.02,279.72,0.43,-2003.63,-0.76,-2.95000000000005
Nov 2056,134.52,1.95,96.55,99.51,1.25,1.19,2.53,0.0,1.5,0,-1.44,0,131.07,0.37,2.32,0.0,133.75,0.78,-2004.98,0.35,-1.34999999999991
Dec 2056,8.26,0.27,59.78,60.76,1.14,1.19,2.53,0.0,0.09,0,-0.89,0,7.9,0.23,2.32,0.0,10.45,1.05,-2007.45,0.27,-2.47000000000003
Jan 2057,165.77,2.26,106.29,109.75,1.19,1.19,2.54,0.0,1.85,0,-1.59,0,161.66,0.4,2.32,0.0,164.38,1.21,-2010.78,0.16,-3.3299999999999303
Feb 2057,34.95,0.78,69.15,70.57,1.33,1.2,2.54,0.0,0.39,0,-1.03,0,33.78,0.26,2.34,0.0,36.39,1.41,-2013.05,0.2,-2.26999999999998
Mar 2057,76.91,1.28,111.39,113.79,1.31,1.2,2.55,0.0,0.86,0,-1.66,0,74.77,0.42,2.34,0.0,77.53,1.74,-2016.24,0.33,-3.19000000000005
Apr 2057,82.3,1.49,312.73,317.0,2.09,1.38,3.29,0.42,0.92,0,-4.66,0,79.89,1.19,3.16,0.05,84.29,2.06,-2019.59,0.32,-3.34999999999991
May 2057,49.47,1.06,276.59,277.68,6.24,3.19,7.18,2.62,0.55,0,-4.12,0,47.86,1.05,7.22,0.25,56.38,2.47,-2026.25,0.41,-6.66000000000008
Jun 2057,258.98,3.71,150.94,154.86,4.03,2.56,6.13,2.02,2.88,0,-2.25,0,252.38,0.57,6.13,0.31,259.39,2.86,-2034.64,0.39,-8.3900000000001
Jul 2057,227.83,3.07,74.97,77.32,4.51,2.95,6.7,2.35,2.54,0,-1.12,0,222.22,0.28,6.71,0.31,229.53,2.31,-2038.43,-0.55,-3.78999999999996
Aug 2057,530.73,7.34,152.92,161.64,2.63,2.3,3.86,0.74,5.91,0,-2.29,0,517.48,0.58,3.73,0.26,522.05,1.52,-2041.68,-0.79,-3.25
Sep 2057,146.94,2.46,66.56,68.24,3.92,2.4,6.02,1.95,1.64,0,-1.0,0,142.85,0.25,5.98,0.22,149.29,1.24,-2041.44,-0.28,0.24000000000000898
Oct 2057,12.45,0.25,42.29,43.36,1.89,2.24,3.62,0.6,0.14,0,-0.63,0,12.06,0.16,3.47,0.04,15.73,0.85,-2045.09,-0.39,-3.64999999999986
Nov 2057,10.86,0.31,34.14,34.88,1.17,1.21,2.58,0.0,0.12,0,-0.51,0,10.43,0.13,2.36,0.0,12.92,0.06,-2048.65,-0.79,-3.5600000000001697
Dec 2057,38.12,0.52,47.64,48.86,1.04,1.22,2.58,0.0,0.42,0,-0.71,0,37.18,0.18,2.36,0.0,39.72,0.23,-2051.61,0.17,-2.96000000000004
Jan 2058,177.12,2.28,98.94,102.46,1.08,1.22,2.59,0.0,1.97,0,-1.47,0,172.87,0.38,2.36,0.0,175.61,0.27,-2054.48,0.04,-2.8699999999998904
Feb 2058,62.39,0.86,49.75,51.3,1.08,1.22,2.59,0.0,0.69,0,-0.74,0,60.84,0.19,2.38,0.0,63.41,0.35,-2056.56,0.08,-2.07999999999993
Mar 2058,83.08,1.08,58.63,60.54,1.05,1.22,2.59,0.0,0.93,0,-0.87,0,81.08,0.22,2.39,0.0,83.69,0.41,-2059.19,0.06,-2.63000000000011
Apr 2058,10.61,0.2,33.84,34.19,1.72,1.48,3.23,0.36,0.12,0,-0.5,0,10.29,0.13,3.04,0.03,13.5,0.44,-2061.73,0.03,-2.53999999999996
May 2058,226.35,2.96,71.03,73.14,3.87,2.23,5.42,1.6,2.52,0,-1.06,0,220.87,0.27,5.36,0.25,226.75,0.51,-2065.02,0.07,-3.28999999999996
Jun 2058,185.57,2.35,49.1,50.15,4.67,2.84,6.92,2.44,2.07,0,-0.73,0,181.15,0.19,6.92,0.32,188.57,0.61,-2067.63,0.1,-2.61000000000013
Jul 2058,68.66,0.96,12.47,10.23,5.99,2.65,8.47,3.32,0.76,0,-0.19,0,66.93,0.05,8.49,0.32,75.79,0.0,-2071.09,-0.61,-3.46000000000004
Aug 2058,146.95,2.12,19.55,19.38,4.84,2.32,7.12,2.55,1.64,0,-0.3,0,143.19,0.08,7.08,0.28,150.63,0.0,-2075.98,0.0,-4.88999999999987
Sep 2058,131.51,1.72,17.7,17.66,4.06,2.1,6.21,2.03,1.46,0,-0.26,0,128.33,0.07,6.13,0.21,134.74,0.0,-2079.49,0.0,-3.50999999999976
Oct 2058,23.19,0.45,5.91,6.3,1.46,1.34,3.07,0.26,0.26,0,-0.09,0,22.48,0.02,2.86,0.02,25.38,0.0,-2082.68,0.0,-3.19000000000005
Nov 2058,17.24,0.39,29.41,30.18,1.19,1.24,2.63,0.0,0.19,0,-0.44,0,16.65,0.11,2.4,0.0,19.17,0.07,-2085.34,0.07,-2.66000000000031
Dec 2058,12.68,0.3,32.24,32.98,1.16,1.24,2.63,0.0,0.14,0,-0.48,0,12.23,0.12,2.4,0.0,14.76,0.25,-2088.21,0.18,-2.8699999999998904
Jan 2059,54.04,0.81,35.89,37.18,1.16,1.24,2.63,0.0,0.6,0,-0.54,0,52.62,0.14,2.41,0.0,55.17,0.39,-2091.18,0.14,-2.9699999999998
Feb 2059,69.13,1.05,43.62,45.19,1.21,1.24,2.64,0.0,0.77,0,-0.65,0,67.32,0.17,2.42,0.0,69.91,0.53,-2093.74,0.14,-2.5599999999999503
Mar 2059,66.65,1.01,38.82,40.31,1.2,1.25,2.64,0.0,0.74,0,-0.58,0,64.9,0.15,2.42,0.0,67.47,0.71,-2096.26,0.18,-2.5200000000004397
Apr 2059,324.82,5.04,151.8,157.73,2.06,1.26,2.68,0.02,3.62,0,-2.27,0,316.17,0.58,2.5,0.06,319.3,0.88,-2098.74,0.17,-2.4799999999995603
May 2059,266.46,5.23,169.83,173.76,5.07,1.85,5.13,1.41,2.97,0,-2.56,0,258.26,0.65,5.03,0.26,264.2,1.84,-2100.11,0.96,-1.3700000000003503
Jun 2059,210.59,3.89,122.66,125.54,4.58,2.19,6.53,2.19,2.34,0,-1.85,0,204.35,0.47,6.54,0.3,211.66,3.75,-2103.68,1.91,-3.56999999999971
Jul 2059,78.05,1.63,66.57,65.99,6.58,3.63,8.48,3.3,0.87,0,-1.0,0,75.55,0.25,8.57,0.33,84.7,3.93,-2107.81,0.18,-4.13000000000011
Aug 2059,259.5,4.36,60.78,63.91,4.31,2.39,5.99,1.89,2.89,0,-0.92,0,252.25,0.23,5.96,0.27,258.72,3.5,-2113.45,-0.43,-5.63999999999987
Sep 2059,203.14,2.85,50.26,52.79,3.55,2.67,5.64,1.68,2.26,0,-0.75,0,198.03,0.19,5.58,0.22,204.03,3.56,-2115.87,0.0600000000000001,-2.4200000000000697
Oct 2059,6.21,0.34,18.84,19.26,2.62,2.48,4.53,1.06,0.07,0,-0.28,0,5.8,0.07,4.41,0.08,10.36,2.82,-2118.53,-0.74,-2.66000000000031
Nov 2059,98.47,1.33,42.92,45.87,1.14,2.28,2.68,0.0,1.1,0,-0.64,0,96.04,0.16,2.46,0.0,98.67,2.02,-2122.3,-0.8,-3.7699999999999796
Dec 2059,95.83,1.25,57.38,59.76,1.09,1.58,2.68,0.0,1.07,0,-0.86,0,93.51,0.22,2.46,0.0,96.19,1.09,-2124.52,-0.93,-2.2199999999998
Jan 2060,58.89,1.06,36.62,37.99,1.36,1.27,2.68,0.0,0.66,0,-0.55,0,57.18,0.14,2.46,0.0,59.77,0.82,-2126.98,-0.27,-2.46000000000004
Feb 2060,37.29,0.83,31.2,32.24,1.41,1.27,2.69,0.0,0.42,0,-0.47,0,36.04,0.12,2.48,0.0,38.64,1.14,-2129.56,0.32,-2.5799999999999303
Mar 2060,27.7,1.01,57.53,58.75,1.7,1.27,2.69,0.0,0.31,0,-0.87,0,26.38,0.22,2.47,0.0,29.08,1.49,-2132.29,0.35,-2.7300000000000204
Apr 2060,9.26,1.73,150.63,152.15,3.38,1.48,3.54,0.48,0.1,0,-2.27,0,7.42,0.58,3.4,0.05,11.44,2.14,-2135.54,0.65,-3.25
May 2060,137.68,4.37,143.77,145.38,6.57,2.19,6.46,2.13,1.53,0,-2.18,0,131.78,0.55,6.45,0.26,139.04,3.71,-2140.81,1.57,-5.26999999999998
Jun 2060,82.41,2.3,104.02,104.34,5.86,2.71,8.31,3.18,0.92,0,-1.57,0,79.19,0.4,8.4,0.33,88.32,5.96,-2146.04,2.25,-5.23000000000002
Jul 2060,310.47,4.57,137.24,141.81,3.95,2.42,6.12,1.93,3.46,0,-2.05,0,302.45,0.52,6.1,0.32,309.39,5.85,-2152.16,-0.11,-6.119999999999889
Aug 2060,168.94,2.77,63.25,64.63,4.96,2.87,7.15,2.51,1.88,0,-0.95,0,164.29,0.24,7.16,0.29,171.98,5.46,-2155.26,-0.39,-3.10000000000036
Sep 2060,200.7,3.11,71.15,73.95,3.51,2.41,5.61,1.64,2.23,0,-1.07,0,195.35,0.27,5.55,0.22,201.38,5.03,-2159.26,-0.43,-4.0
Oct 2060,217.09,3.03,101.76,106.6,1.72,2.39,3.16,0.25,2.42,0,-1.52,0,211.64,0.39,2.98,0.07,215.07,4.56,-2162.28,-0.47000000000000103,-3.0199999999999796
Nov 2060,156.11,2.11,72.05,76.07,1.22,2.33,2.73,0.0,1.74,0,-1.08,0,152.26,0.27,2.51,0.0,155.04,3.82,-2164.36,-0.74,-2.07999999999993
Dec 2060,187.35,2.44,74.35,78.79,1.16,2.33,2.73,0.0,2.09,0,-1.11,0,182.82,0.28,2.51,0.0,185.61,2.93,-2166.42,-0.89,-2.05999999999995
Jan 2061,186.48,2.44,91.84,95.4,1.19,1.29,2.73,0.0,2.08,0,-1.37,0,181.96,0.35,2.51,0.0,184.82,1.98,-2168.17,-0.95,-1.75
Feb 2061,133.43,1.91,75.47,78.2,1.32,1.29,2.74,0.0,1.49,0,-1.13,0,130.03,0.29,2.52,0.0,132.84,2.1,-2170.19,0.12,-2.01999999999998
Mar 2061,74.8,1.39,91.31,93.49,1.53,1.29,2.74,0.0,0.83,0,-1.37,0,72.57,0.35,2.53,0.0,75.45,2.34,-2172.57,0.24,-2.38000000000011
Apr 2061,97.45,2.13,103.31,105.91,1.99,1.3,2.75,0.0,1.09,0,-1.55,0,94.24,0.39,2.55,0.0,97.18,2.78,-2175.84,0.44,-3.2699999999999796
May 2061,53.47,1.28,160.82,160.75,6.14,3.01,7.27,2.56,0.6,0,-2.4,0,51.59,0.61,7.3,0.25,59.75,3.67,-2179.05,0.89,-3.21000000000004
Jun 2061,190.37,3.52,88.85,90.94,4.85,2.42,6.98,2.39,2.12,0,-1.34,0,184.73,0.34,6.99,0.31,192.38,4.22,-2185.83,0.55,-6.77999999999975
Jul 2061,272.71,3.87,68.61,71.86,4.13,2.75,6.36,2.04,3.04,0,-1.03,0,265.81,0.26,6.34,0.3,272.71,4.24,-2189.94,0.0200000000000005,-4.11000000000013
Aug 2061,247.01,3.4,69.19,72.21,4.03,2.88,6.24,1.97,2.75,0,-1.03,0,240.86,0.26,6.2,0.28,247.6,3.6,-2192.56,-0.64,-2.61999999999989
Sep 2061,243.32,3.3,67.41,70.97,3.18,2.7,5.25,1.41,2.71,0,-1.01,0,237.31,0.26,5.15,0.21,242.93,2.81,-2195.39,-0.79,-2.8299999999999303
Oct 2061,345.95,4.32,103.29,110.03,1.1,2.36,2.8,0.02,3.85,0,-1.54,0,337.78,0.39,2.59,0.08,340.84,1.99,-2197.75,-0.82,-2.36000000000013
Nov 2061,157.99,1.97,84.89,88.96,1.08,2.23,2.78,0.0,1.76,0,-1.26,0,154.25,0.32,2.55,0.0,157.12,0.92,-2198.3,-1.07,-0.550000000000182
Dec 2061,66.43,0.88,66.81,68.62,1.13,1.31,2.78,0.0,0.74,0,-1.0,0,64.81,0.25,2.54,0.0,67.6,0.0,-2200.58,-0.92,-2.27999999999975
Jan 2062,61.88,0.84,51.93,53.51,1.15,1.32,2.79,0.0,0.69,0,-0.77,0,60.35,0.2,2.55,0.0,63.1,0.05,-2203.62,0.05,-3.03999999999996
Feb 2062,33.65,0.58,47.13,48.31,1.24,1.32,2.79,0.0,0.37,0,-0.7,0,32.69,0.18,2.57,0.0,35.44,0.12,-2206.49,0.07,-2.8699999999998904
Mar 2062,73.0,1.01,66.51,68.39,1.18,1.32,2.8,0.0,0.81,0,-0.99,0,71.18,0.25,2.56,0.0,74.0,0.27,-2209.6,0.15,-3.11000000000013
Apr 2062,44.18,0.72,53.42,54.53,1.64,1.43,3.25,0.26,0.49,0,-0.8,0,42.97,0.2,3.04,0.03,46.24,0.37,-2212.57,0.1,-2.9700000000002498
May 2062,65.54,0.99,98.99,98.38,5.55,2.86,7.35,2.57,0.73,0,-1.48,0,63.82,0.38,7.35,0.26,71.81,0.53,-2215.9,0.16,-3.3299999999999303
Jun 2062,106.37,1.98,64.51,64.79,5.41,2.99,7.9,2.88,1.18,0,-0.97,0,103.21,0.25,7.91,0.31,111.68,0.65,-2221.68,0.12,-5.77999999999975
Jul 2062,157.49,3.44,58.49,59.4,5.74,2.54,7.81,2.83,1.75,0,-0.89,0,152.3,0.23,7.82,0.32,160.67,0.18,-2226.79,-0.47,-5.11000000000013
Aug 2062,291.33,4.98,64.93,68.28,4.59,2.22,6.01,1.81,3.24,0,-0.99,0,283.11,0.25,5.95,0.29,289.59,0.53,-2231.24,0.35,-4.449999999999821
Sep 2062,281.94,4.15,54.44,57.99,3.03,1.83,4.88,1.17,3.14,0,-0.82,0,274.66,0.21,4.74,0.21,279.81,1.15,-2233.47,0.62,-2.23000000000002
Oct 2062,43.73,0.82,12.4,12.72,2.59,1.95,4.59,1.0,0.49,0,-0.19,0,42.42,0.05,4.43,0.08,46.99,1.33,-2235.07,0.18,-1.60000000000036
Nov 2062,5.02,0.38,28.29,28.91,1.41,1.34,2.83,0.0,0.06,0,-0.43,0,4.59,0.11,2.59,0.0,7.29,1.13,-2238.44,-0.2,-3.3699999999998904
Dec 2062,187.48,2.52,89.01,92.58,1.29,1.34,2.84,0.0,2.09,0,-1.33,0,182.87,0.34,2.6,0.0,185.81,1.44,-2241.64,0.31,-3.19999999999982
Jan 2063,184.97,2.49,104.24,107.93,1.3,1.34,2.84,0.0,2.06,0,-1.55,0,180.42,0.4,2.6,0.0,183.42,1.62,-2243.71,0.18,-2.07000000000016
Feb 2063,115.24,1.92,73.92,76.41,1.6,1.34,2.84,0.0,1.28,0,-1.11,0,112.04,0.28,2.62,0.0,114.94,1.81,-2246.04,0.19,-2.3299999999999303
Mar 2063,71.82,1.67,79.73,81.76,1.89,1.35,2.85,0.0,0.8,0,-1.2,0,69.35,0.31,2.64,0.0,72.3,2.28,-2248.71,0.47,-2.6700000000000697
Apr 2063,30.27,1.48,110.32,112.01,2.44,1.41,3.12,0.16,0.34,0,-1.66,0,28.46,0.42,2.94,0.02,31.84,3.03,-2251.95,0.75,-3.23999999999978
May 2063,347.43,5.93,258.76,265.08,4.3,1.8,4.7,1.04,3.87,0,-3.88,0,337.63,0.99,4.6,0.26,343.47,4.08,-2256.26,1.05,-4.3100000000004
Jun 2063,222.64,3.7,119.9,123.01,4.39,2.47,6.7,2.17,2.48,0,-1.8,0,216.46,0.46,6.69,0.31,223.92,5.64,-2260.17,1.56,-3.9099999999998505
Jul 2063,393.93,5.43,108.33,114.19,3.32,2.54,5.47,1.47,4.39,0,-1.62,0,384.12,0.41,5.4,0.3,390.23,5.4,-2264.32,-0.239999999999999,-4.15000000000009
Aug 2063,321.94,4.33,98.81,103.57,3.46,2.8,5.63,1.57,3.58,0,-1.48,0,314.03,0.38,5.57,0.27,320.25,4.77,-2265.85,-0.630000000000001,-1.52999999999975
Sep 2063,127.48,1.86,58.68,59.98,4.32,3.1,6.64,2.13,1.42,0,-0.88,0,124.2,0.22,6.6,0.22,131.25,3.94,-2268.09,-0.83,-2.24000000000024
Oct 2063,348.44,5.06,111.78,118.67,1.89,2.47,2.95,0.04,3.88,0,-1.67,0,339.49,0.43,2.73,0.09,342.74,3.06,-2272.27,-0.88,-4.17999999999984
