date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2065,318.08,4.51,0,3.78,6.84,3.78,1.4,0.01,5.05,0,-2.57,0,308.53,0.24,3.64,9.26,321.67,0.01,-559.07,0.01,-7.2700000000001
Jul 2065,416.81,5.15,0,4.66,7.82,4.66,1.33,0.01,6.61,0,-2.94,0,405.04,0.27,4.4,9.19,418.9,0.82,-567.26,0.81,-8.18999999999994
Aug 2065,244.81,3.12,0,3.04,4.74,3.04,1.43,0.0,3.88,0,-1.78,0,237.8,0.17,3.03,8.17,249.17,0.9,-574.1,0.0800000000000001,-6.84000000000003
Sep 2065,87.91,1.22,0,1.48,1.85,1.48,1.32,0.0,1.39,0,-0.69,0,85.3,0.06,1.66,6.22,93.24,1.0,-581.58,0.1,-7.480000000000019
Oct 2065,241.21,3.01,0,4.3,0.56,0.3,0.13,0.01,3.83,0,-1.72,0,234.37,0.16,0.37,0.27,235.18,1.03,-588.42,0.03,-6.83999999999992
Nov 2065,137.07,1.86,0,2.58,0.36,0.11,0.1,0.01,2.17,0,-1.06,0,133.03,0.1,0.2,0.0,133.33,1.04,-586.7,0.01,1.71999999999991
Dec 2065,97.71,1.27,0,1.85,0.22,0.14,0.1,0.01,1.55,0,-0.73,0,94.88,0.07,0.2,0.0,95.15,1.17,-585.68,0.13,1.0200000000001
Jan 2066,86.16,1.2,0,1.65,0.27,0.11,0.1,0.01,1.37,0,-0.68,0,83.59,0.06,0.2,0.0,83.86,1.14,-584.94,-0.03,0.739999999999895
Feb 2066,62.44,0.83,0,1.21,0.22,0.17,0.1,0.01,0.99,0,-0.47,0,60.62,0.04,0.2,0.0,60.86,1.19,-584.35,0.05,0.5900000000000319
Mar 2066,104.3,1.41,0,1.98,0.27,0.11,0.1,0.01,1.65,0,-0.81,0,101.23,0.07,0.21,0.0,101.51,1.12,-583.92,-0.0699999999999998,0.430000000000064
Apr 2066,29.81,0.97,0,1.5,2.61,2.65,0.34,0.01,0.47,0,-0.55,0,28.37,0.05,1.46,1.35,31.24,1.17,-583.16,0.0499999999999998,0.7599999999999909
May 2066,46.29,1.29,0,1.22,1.95,1.22,1.59,0.0,0.73,0,-0.73,0,44.27,0.07,1.49,8.47,54.29,0.0,-584.92,-1.17,-1.7599999999999898
Jun 2066,64.22,1.3,0,1.45,1.97,1.45,1.78,0.0,1.02,0,-0.74,0,61.91,0.07,1.77,9.58,73.33,0.83,-594.97,0.83,-10.0500000000001
Jul 2066,375.48,4.51,0,4.28,6.95,4.38,1.4,0.01,5.96,0,-2.57,0,365.01,0.24,4.11,9.32,378.68,1.35,-606.06,0.52,-11.0899999999999
Aug 2066,527.1,6.38,0,5.6,9.69,5.6,1.03,0.01,8.36,0,-3.64,0,512.35,0.34,5.15,7.84,525.68,1.21,-613.38,-0.14,-7.32000000000005
Sep 2066,448.27,5.37,0,4.97,7.76,4.57,0.81,0.01,7.11,0,-3.07,0,435.78,0.29,4.12,5.9,446.08,1.17,-617.53,-0.04,-4.14999999999998
Oct 2066,9.25,0.68,0,0.24,1.02,0.24,0.12,0.01,0.15,0,-0.39,0,8.43,0.04,0.31,0.1,8.88,1.04,-620.18,-0.13,-2.64999999999998
Nov 2066,332.84,4.09,0,6.09,0.23,0.11,0.1,0.01,5.28,0,-2.33,0,323.48,0.22,0.2,0.0,323.9,1.62,-620.63,0.58,-0.450000000000045
Dec 2066,148.25,1.89,0,2.76,0.22,0.11,0.1,0.01,2.35,0,-1.08,0,144.0,0.1,0.2,0.0,144.3,1.62,-617.77,0.0,2.8600000000000096
Jan 2067,118.04,1.56,0,2.22,0.25,0.11,0.1,0.01,1.87,0,-0.89,0,114.61,0.08,0.2,0.0,114.89,1.62,-616.59,0.0,1.17999999999995
Feb 2067,43.82,0.63,0,1.14,0.22,0.4,0.1,0.01,0.7,0,-0.36,0,42.5,0.03,0.21,0.0,42.74,1.64,-615.69,0.0199999999999998,0.899999999999977
Mar 2067,23.25,0.48,0,1.94,0.22,1.43,0.1,0.01,0.37,0,-0.27,0,22.4,0.03,0.21,0.0,22.64,1.34,-615.44,-0.3,0.25
Apr 2067,17.2,0.47,0,0.32,0.71,0.32,0.16,0.01,0.27,0,-0.27,0,16.46,0.02,0.36,0.33,17.17,0.0,-615.44,-1.34,0.0
May 2067,55.74,1.22,0,1.27,1.84,1.27,1.52,0.0,0.88,0,-0.69,0,53.64,0.06,1.52,8.01,63.23,0.18,-615.91,0.18,-0.46999999999991404
Jun 2067,77.09,1.5,0,1.58,2.27,1.58,1.78,0.0,1.22,0,-0.86,0,74.37,0.08,1.88,9.76,86.09,0.75,-625.25,0.57,-9.34000000000003
Jul 2067,556.51,6.89,0,5.96,10.46,5.96,1.18,0.01,8.83,0,-3.93,0,540.78,0.37,5.49,9.27,555.92,1.34,-636.42,0.59,-11.17
Aug 2067,329.32,4.24,0,3.82,6.44,3.82,1.31,0.01,5.23,0,-2.42,0,319.85,0.23,3.69,8.12,331.89,1.52,-641.97,0.18,-5.55000000000007
Sep 2067,161.14,2.11,0,2.13,3.19,2.13,1.2,0.0,2.56,0,-1.2,0,156.48,0.11,2.2,6.01,164.81,1.76,-648.59,0.24,-6.62
Oct 2067,773.79,9.37,0,14.02,0.3,0.11,0.1,0.01,12.28,0,-5.35,0,752.15,0.5,0.21,0.33,753.19,1.81,-654.43,0.05,-5.83999999999992
Nov 2067,203.78,2.54,0,3.76,0.22,0.12,0.1,0.01,3.23,0,-1.45,0,198.01,0.13,0.21,0.0,198.35,1.87,-647.92,0.0600000000000001,6.509999999999991
Dec 2067,65.76,0.91,0,1.28,0.22,0.11,0.1,0.01,1.04,0,-0.52,0,63.8,0.05,0.2,0.0,64.05,1.85,-646.22,-0.02,1.69999999999993
Jan 2068,63.66,0.88,0,1.24,0.22,0.13,0.1,0.01,1.01,0,-0.5,0,61.77,0.05,0.2,0.0,62.02,1.84,-645.79,-0.01,0.430000000000064
Feb 2068,122.57,1.59,0,2.3,0.22,0.11,0.1,0.01,1.94,0,-0.91,0,119.03,0.08,0.21,0.0,119.32,1.81,-645.36,-0.03,0.42999999999995003
Mar 2068,393.32,4.73,0,7.16,0.22,0.19,0.1,0.01,6.24,0,-2.7,0,382.35,0.25,0.21,0.0,382.81,1.8,-644.41,-0.01,0.950000000000045
Apr 2068,109.0,3.51,0,6.9,0.22,1.78,0.1,0.01,1.73,0,-2.01,0,103.75,0.19,0.22,0.0,104.17,1.7,-640.96,-0.1,3.4499999999999305
May 2068,138.25,2.51,0,2.0,3.81,2.0,1.28,0.0,2.19,0,-1.43,0,133.55,0.13,2.08,6.99,142.75,0.0,-641.33,-1.7,-0.370000000000005
Jun 2068,86.16,1.49,0,1.61,2.27,1.61,1.65,0.0,1.37,0,-0.85,0,83.3,0.08,1.87,8.79,94.04,1.01,-648.83,1.01,-7.5
Jul 2068,459.98,5.51,0,5.04,8.47,5.14,1.27,0.01,7.3,0,-3.15,0,447.17,0.29,4.73,9.14,461.34,1.44,-658.75,0.43,-9.91999999999996
Aug 2068,407.39,5.04,0,4.51,7.65,4.51,1.18,0.01,6.46,0,-2.88,0,395.88,0.27,4.25,7.92,408.32,1.3,-665.01,-0.14,-6.259999999999991
Sep 2068,410.24,5.15,0,4.39,7.82,4.39,0.82,0.01,6.51,0,-2.94,0,398.57,0.27,4.05,5.61,408.51,1.37,-670.53,0.0700000000000001,-5.519999999999981
Oct 2068,167.58,2.18,0,2.33,2.17,1.19,0.28,0.01,2.66,0,-1.25,0,162.74,0.12,1.18,1.06,165.1,1.56,-673.37,0.19,-2.8400000000000296
Nov 2068,137.65,1.85,0,2.58,0.33,0.11,0.1,0.01,2.18,0,-1.06,0,133.61,0.1,0.2,0.0,133.92,1.62,-673.28,0.0600000000000001,0.0900000000000318
Dec 2068,83.59,1.17,0,1.61,0.27,0.11,0.1,0.01,1.33,0,-0.67,0,81.1,0.06,0.2,0.0,81.36,1.73,-672.24,0.11,1.0399999999999598
Jan 2069,247.34,3.15,0,4.56,0.34,0.11,0.1,0.01,3.92,0,-1.8,0,240.26,0.17,0.2,0.0,240.63,1.78,-671.67,0.05,0.57000000000005
Feb 2069,87.45,1.19,0,1.67,0.25,0.11,0.1,0.01,1.39,0,-0.68,0,84.87,0.06,0.2,0.0,85.13,1.89,-669.63,0.11,2.03999999999996
Mar 2069,155.61,1.91,0,2.88,0.22,0.2,0.1,0.01,2.47,0,-1.09,0,151.23,0.1,0.21,0.0,151.55,1.92,-669.01,0.03,0.620000000000005
Apr 2069,294.48,3.65,0,7.21,0.22,1.88,0.1,0.01,4.67,0,-2.09,0,286.15,0.19,0.22,0.0,286.57,1.8,-667.72,-0.12,1.2899999999999598
May 2069,172.59,2.75,0,2.3,4.17,2.3,1.23,0.0,2.74,0,-1.57,0,167.11,0.15,2.32,7.04,176.62,0.0,-665.22,-1.8,2.5
Jun 2069,111.9,1.83,0,1.88,2.78,1.88,1.7,0.0,1.78,0,-1.04,0,108.29,0.1,2.12,9.5,120.01,0.77,-672.32,0.77,-7.100000000000019
Jul 2069,511.53,6.13,0,5.52,9.4,5.62,1.21,0.01,8.12,0,-3.5,0,497.29,0.33,5.12,9.11,511.84,1.25,-682.79,0.48,-10.4699999999999
Aug 2069,906.15,11.27,0,14.01,6.57,3.48,0.65,0.01,14.38,0,-6.43,0,880.5,0.6,3.23,7.54,891.87,1.11,-688.48,-0.14,-5.69000000000005
Sep 2069,38.18,0.82,0,1.01,1.24,1.01,1.32,0.0,0.61,0,-0.47,0,36.76,0.04,1.27,5.73,43.8,1.61,-688.71,0.5,-0.230000000000018
Oct 2069,43.48,0.78,0,0.57,1.18,0.57,0.18,0.01,0.69,0,-0.44,0,42.01,0.04,0.62,0.38,43.06,1.9,-695.62,0.29,-6.90999999999997
Nov 2069,300.64,3.66,0,5.5,0.21,0.15,0.1,0.01,4.77,0,-2.09,0,292.21,0.19,0.2,0.0,292.61,2.06,-695.93,0.16,-0.30999999999994504
Dec 2069,132.27,1.71,0,2.48,0.24,0.11,0.1,0.01,2.1,0,-0.98,0,128.46,0.09,0.2,0.0,128.75,2.0,-693.33,-0.0600000000000001,2.5999999999999104
Jan 2070,166.95,2.13,0,3.1,0.24,0.11,0.1,0.01,2.65,0,-1.21,0,162.17,0.11,0.2,0.0,162.49,2.01,-692.3,0.00999999999999979,1.03000000000009
Feb 2070,44.38,0.65,0,0.89,0.21,0.13,0.1,0.01,0.7,0,-0.37,0,43.03,0.03,0.21,0.0,43.27,2.02,-690.95,0.0100000000000002,1.34999999999991
Mar 2070,15.11,0.23,0,0.57,0.21,0.44,0.1,0.01,0.24,0,-0.13,0,14.65,0.01,0.22,0.0,14.88,1.99,-690.7,-0.03,0.25
Apr 2070,131.23,1.68,0,3.96,0.42,1.83,0.12,0.01,2.08,0,-0.96,0,127.47,0.09,0.33,0.14,128.03,1.63,-690.68,-0.36,0.0200000000000955
May 2070,171.01,2.48,0,2.29,3.76,2.29,1.31,0.0,2.71,0,-1.41,0,165.82,0.13,2.34,7.55,175.83,0.0,-689.8,-1.63,0.8799999999999949
Jun 2070,135.81,1.91,0,2.07,2.9,2.07,1.64,0.0,2.15,0,-1.09,0,131.74,0.1,2.25,9.3,143.4,0.43,-697.35,0.43,-7.55000000000007
Jul 2070,650.67,7.77,0,7.51,10.39,6.1,1.06,0.01,10.32,0,-4.44,0,632.57,0.41,5.47,9.15,647.6,0.65,-707.23,0.22,-9.88
Aug 2070,477.29,5.79,0,5.14,8.8,5.15,1.08,0.01,7.57,0,-3.3,0,463.93,0.31,4.74,7.73,476.7,0.52,-711.54,-0.13,-4.30999999999995
Sep 2070,25.08,0.39,0,0.9,0.65,0.95,1.42,0.0,0.4,0,-0.22,0,24.29,0.02,1.18,6.33,31.82,0.49,-716.07,-0.03,-4.53000000000009
Oct 2070,4.99,0.4,0,0.25,0.61,0.25,0.21,0.0,0.08,0,-0.23,0,4.5,0.02,0.29,0.48,5.29,0.44,-723.65,-0.05,-7.57999999999993
Nov 2070,228.6,2.81,0,4.21,0.21,0.16,0.1,0.01,3.63,0,-1.6,0,222.16,0.15,0.2,0.0,222.5,0.72,-724.49,0.28,-0.840000000000032
Dec 2070,20.06,0.37,0,0.46,0.21,0.11,0.1,0.01,0.32,0,-0.21,0,19.37,0.02,0.19,0.0,19.59,0.67,-722.55,-0.0499999999999999,1.9400000000000501
Jan 2071,38.76,0.55,0,0.79,0.21,0.17,0.1,0.01,0.62,0,-0.31,0,37.59,0.03,0.19,0.0,37.82,0.67,-722.53,0.0,0.0199999999999818
Feb 2071,77.67,1.01,0,1.49,0.21,0.17,0.1,0.01,1.23,0,-0.58,0,75.43,0.05,0.19,0.0,75.67,0.61,-722.32,-0.0600000000000001,0.209999999999923
Mar 2071,100.72,1.24,0,1.9,0.21,0.22,0.1,0.01,1.6,0,-0.71,0,97.87,0.07,0.2,0.0,98.14,0.55,-721.75,-0.0599999999999999,0.57000000000005
Apr 2071,24.91,0.41,0,0.62,1.05,1.05,0.22,0.01,0.4,0,-0.23,0,24.11,0.02,0.64,0.66,25.43,0.43,-720.95,-0.12,0.799999999999955
May 2071,184.08,2.33,0,2.42,3.54,2.42,1.36,0.0,2.92,0,-1.33,0,178.83,0.12,2.46,8.11,189.51,0.0,-721.66,-0.43,-0.7099999999999229
Jun 2071,10.41,0.17,0,0.88,0.28,0.9,1.89,0.0,0.17,0,-0.1,0,10.07,0.01,1.29,9.95,21.32,0.02,-729.53,0.02,-7.87
Jul 2071,258.7,3.12,0,3.16,4.74,3.16,1.57,0.0,4.1,0,-1.78,0,251.47,0.17,3.15,9.51,264.3,0.0,-741.31,-0.02,-11.78
Aug 2071,442.11,5.68,0,4.84,8.61,4.84,1.11,0.01,7.02,0,-3.24,0,429.42,0.3,4.48,7.68,441.87,0.0,-750.06,0.0,-8.75
Sep 2071,425.73,5.25,0,4.7,7.59,4.32,0.79,0.01,6.76,0,-3.0,0,413.72,0.28,3.97,5.56,423.53,0.4,-755.06,0.4,-5.0
Oct 2071,195.21,2.62,0,3.1,1.72,0.84,0.22,0.01,3.1,0,-1.49,0,189.5,0.14,0.85,0.8,191.29,0.48,-757.64,0.08,-2.58000000000004
Nov 2071,276.0,3.39,0,5.06,0.21,0.13,0.1,0.01,4.38,0,-1.94,0,268.23,0.18,0.2,0.0,268.61,0.7,-757.05,0.22,0.5900000000000319
Dec 2071,195.73,2.48,0,3.62,0.25,0.11,0.1,0.01,3.11,0,-1.42,0,190.15,0.13,0.19,0.0,190.47,0.68,-754.69,-0.0199999999999999,2.3599999999999
Jan 2072,109.2,1.41,0,2.06,0.21,0.13,0.1,0.01,1.73,0,-0.81,0,106.06,0.07,0.19,0.0,106.33,0.71,-753.09,0.0299999999999999,1.60000000000002
Feb 2072,235.13,2.86,0,4.32,0.21,0.2,0.1,0.01,3.73,0,-1.63,0,228.54,0.15,0.2,0.0,228.88,0.68,-752.25,-0.0299999999999999,0.840000000000032
Mar 2072,55.69,0.71,0,1.21,0.21,0.35,0.1,0.01,0.88,0,-0.4,0,54.1,0.04,0.2,0.0,54.33,0.59,-750.23,-0.0900000000000001,2.01999999999998
Apr 2072,92.83,1.22,0,2.09,0.21,0.45,0.1,0.01,1.47,0,-0.7,0,90.13,0.06,0.19,0.0,90.39,0.35,-749.84,-0.24,0.38999999999998597
May 2072,155.78,2.34,0,2.16,3.55,2.16,1.32,0.0,2.47,0,-1.33,0,150.97,0.12,2.22,7.54,160.86,0.0,-749.15,-0.35,0.690000000000055
Jun 2072,336.94,4.05,0,3.89,6.26,4.0,1.35,0.01,5.35,0,-2.31,0,327.54,0.22,3.73,9.06,340.55,0.49,-756.88,0.49,-7.730000000000019
Jul 2072,462.24,5.63,0,5.08,8.55,5.08,1.27,0.01,7.33,0,-3.22,0,449.27,0.3,4.73,9.14,463.44,0.37,-764.25,-0.12,-7.37
Aug 2072,1473.1,17.63,0,25.08,3.93,2.25,0.45,0.01,23.37,0,-10.06,0,1432.09,0.94,2.11,7.17,1442.31,0.38,-770.54,0.01,-6.289999999999959
Sep 2072,500.54,6.16,0,6.42,6.74,3.81,0.71,0.01,7.94,0,-3.52,0,486.44,0.33,3.51,5.59,495.86,0.38,-764.84,0.0,5.69999999999993
Oct 2072,182.75,2.34,0,2.9,1.44,0.78,0.21,0.01,2.9,0,-1.34,0,177.5,0.12,0.8,0.72,179.14,0.49,-766.69,0.11,-1.85000000000002
Nov 2072,382.65,4.68,0,6.99,0.22,0.11,0.1,0.01,6.07,0,-2.67,0,371.9,0.25,0.19,0.0,372.35,0.55,-766.04,0.0600000000000001,0.6500000000000911
Dec 2072,116.84,1.51,0,2.2,0.21,0.12,0.1,0.01,1.85,0,-0.86,0,113.48,0.08,0.19,0.0,113.76,0.55,-762.73,0.0,3.30999999999995
Jan 2073,176.72,2.21,0,3.28,0.21,0.13,0.1,0.01,2.8,0,-1.26,0,171.71,0.12,0.19,0.0,172.02,0.53,-761.82,-0.02,0.909999999999968
Feb 2073,327.36,3.98,0,5.99,0.21,0.16,0.1,0.01,5.19,0,-2.27,0,318.19,0.21,0.19,0.0,318.59,0.51,-760.37,-0.02,1.4500000000000501
Mar 2073,350.15,4.21,0,6.42,0.21,0.25,0.1,0.01,5.56,0,-2.4,0,340.39,0.22,0.19,0.0,340.81,0.45,-757.53,-0.06,2.8400000000000296
Apr 2073,108.66,1.41,0,2.14,0.69,0.69,0.14,0.01,1.72,0,-0.8,0,105.53,0.07,0.44,0.3,106.35,0.31,-754.46,-0.14,3.06999999999994
May 2073,433.56,5.51,0,4.69,8.37,4.69,0.96,0.01,6.88,0,-3.15,0,421.16,0.29,4.31,7.46,433.23,0.0,-753.97,-0.31,0.49000000000000893
Jun 2073,291.11,3.86,0,3.5,5.85,3.5,1.42,0.0,4.62,0,-2.2,0,282.63,0.2,3.41,9.16,295.41,0.32,-758.65,0.32,-4.67999999999995
Jul 2073,523.48,6.35,0,5.64,9.64,5.64,1.21,0.01,8.31,0,-3.62,0,508.83,0.34,5.21,9.23,523.6,0.68,-766.82,0.36,-8.170000000000071
Aug 2073,304.28,3.82,0,3.55,5.79,3.55,1.28,0.01,4.83,0,-2.18,0,295.63,0.2,3.43,7.65,306.91,0.67,-772.57,-0.01,-5.75
Sep 2073,63.16,0.8,0,1.26,1.32,1.37,1.41,0.0,1.0,0,-0.46,0,61.36,0.04,1.49,6.6,69.49,0.76,-778.84,0.09,-6.269999999999981
Oct 2073,30.99,0.43,0,0.75,0.75,0.84,0.9,0.0,0.49,0,-0.25,0,30.07,0.02,0.91,3.59,34.59,0.63,-786.3,-0.13,-7.45999999999992
Nov 2073,18.27,0.5,0,0.45,0.42,0.11,0.1,0.01,0.29,0,-0.28,0,17.48,0.03,0.19,0.0,17.7,0.53,-790.55,-0.1,-4.25
Dec 2073,39.15,0.58,0,0.8,0.21,0.13,0.1,0.01,0.62,0,-0.33,0,37.95,0.03,0.19,0.0,38.17,0.74,-790.63,0.21,-0.0800000000000409
Jan 2074,108.32,1.46,0,2.05,0.27,0.11,0.1,0.01,1.72,0,-0.83,0,105.14,0.08,0.19,0.0,105.42,0.71,-790.42,-0.03,0.21000000000003602
Feb 2074,134.27,1.73,0,2.51,0.22,0.11,0.1,0.01,2.13,0,-0.99,0,130.41,0.09,0.19,0.0,130.7,0.76,-789.62,0.05,0.799999999999955
Mar 2074,116.48,1.44,0,2.45,0.21,0.47,0.1,0.01,1.85,0,-0.82,0,113.19,0.08,0.2,0.0,113.46,0.76,-788.56,0.0,1.06000000000006
Apr 2074,60.34,0.84,0,0.96,1.66,1.35,0.27,0.01,0.96,0,-0.48,0,58.55,0.04,0.96,0.99,60.53,0.39,-787.63,-0.37,0.92999999999995
May 2074,230.86,2.95,0,2.83,4.47,2.83,1.23,0.0,3.66,0,-1.68,0,224.25,0.16,2.77,7.62,234.79,0.0,-788.39,-0.39,-0.7599999999999909
Jun 2074,90.37,1.4,0,1.69,2.13,1.69,1.79,0.0,1.43,0,-0.8,0,87.54,0.07,1.96,10.04,99.61,0.1,-795.25,0.1,-6.860000000000009
Jul 2074,169.95,2.15,0,2.42,3.26,2.42,1.72,0.0,2.7,0,-1.23,0,165.11,0.11,2.57,9.79,177.57,0.37,-806.45,0.27,-11.2
Aug 2074,847.55,10.18,0,12.68,6.57,3.8,0.7,0.01,13.45,0,-5.81,0,823.92,0.54,3.49,7.63,835.59,0.36,-816.49,-0.01,-10.04
Sep 2074,332.51,4.07,0,3.69,6.19,3.7,0.96,0.01,5.28,0,-2.32,0,323.17,0.22,3.46,5.93,332.76,0.34,-817.17,-0.02,-0.67999999999995
Oct 2074,714.85,8.87,0,13.02,0.55,0.11,0.1,0.01,11.34,0,-5.06,0,694.64,0.47,0.19,1.0,696.3,0.32,-821.1,-0.02,-3.93000000000006
Nov 2074,437.52,5.31,0,7.97,0.21,0.13,0.1,0.01,6.94,0,-3.03,0,425.27,0.28,0.19,0.0,425.74,0.66,-815.9,0.34,5.20000000000005
Dec 2074,149.22,1.95,0,2.79,0.27,0.11,0.1,0.01,2.37,0,-1.11,0,144.91,0.1,0.19,0.0,145.2,0.64,-812.08,-0.02,3.81999999999994
Jan 2075,118.59,1.53,0,2.23,0.21,0.12,0.1,0.01,1.88,0,-0.87,0,115.18,0.08,0.19,0.0,115.45,0.69,-810.91,0.0499999999999999,1.17000000000007
Feb 2075,121.07,1.55,0,2.27,0.21,0.13,0.1,0.01,1.92,0,-0.89,0,117.59,0.08,0.19,0.0,117.87,0.68,-809.98,-0.0099999999999999,0.92999999999995
Mar 2075,321.13,3.88,0,6.42,0.21,0.75,0.1,0.01,5.1,0,-2.21,0,312.16,0.21,0.2,0.0,312.57,0.65,-809.03,-0.03,0.950000000000045
Apr 2075,292.56,3.73,0,5.49,0.37,0.2,0.11,0.01,4.64,0,-2.13,0,284.2,0.2,0.27,0.18,284.84,0.0,-806.23,-0.65,2.79999999999995
May 2075,171.36,2.24,0,2.23,3.4,2.23,1.17,0.0,2.72,0,-1.28,0,166.4,0.12,2.24,6.55,175.3,0.0,-804.0,0.0,2.23000000000002
Jun 2075,122.2,1.83,0,1.98,2.77,1.98,1.73,0.0,1.94,0,-1.04,0,118.43,0.1,2.18,9.82,130.53,0.1,-810.27,0.1,-6.269999999999981
Jul 2075,451.73,5.5,0,4.99,8.34,4.99,1.32,0.01,7.17,0,-3.14,0,439.06,0.29,4.67,9.47,453.49,0.44,-820.92,0.34,-10.65
Aug 2075,800.82,9.63,0,11.61,7.11,4.1,0.75,0.01,12.71,0,-5.5,0,778.48,0.51,3.77,7.78,790.54,0.43,-827.67,-0.01,-6.75
Sep 2075,419.7,5.03,0,4.47,7.75,4.58,0.83,0.01,6.66,0,-2.87,0,408.01,0.27,4.11,5.82,418.2,0.41,-828.99,-0.02,-1.32000000000005
Oct 2075,124.71,1.55,0,2.1,0.76,0.51,0.15,0.01,1.98,0,-0.88,0,121.18,0.08,0.47,0.29,122.03,0.3,-831.85,-0.11,-2.8600000000000096
Nov 2075,9.79,0.18,0,0.26,0.21,0.2,0.1,0.01,0.16,0,-0.1,0,9.45,0.01,0.19,0.0,9.65,0.21,-831.18,-0.09,0.670000000000073
Dec 2075,148.25,1.8,0,2.75,0.21,0.23,0.1,0.01,2.35,0,-1.03,0,144.09,0.1,0.19,0.0,144.38,0.12,-831.22,-0.09,-0.0400000000000773
Jan 2076,254.75,3.12,0,4.63,0.21,0.11,0.1,0.01,4.04,0,-1.78,0,247.59,0.17,0.19,0.0,247.95,0.0,-829.98,-0.12,1.24000000000001
Feb 2076,130.29,1.69,0,2.44,0.23,0.11,0.1,0.01,2.07,0,-0.97,0,126.53,0.09,0.19,0.0,126.81,-0.0,-827.8,-0.0,2.18000000000006
Mar 2076,176.25,2.14,0,3.17,0.21,0.13,0.1,0.01,2.8,0,-1.22,0,171.31,0.11,0.19,0.0,171.61,0.02,-826.78,0.02,1.01999999999998
Apr 2076,98.43,1.26,0,1.81,0.21,0.11,0.1,0.01,1.56,0,-0.72,0,95.61,0.07,0.19,0.0,95.86,0.0,-825.3,-0.02,1.48000000000002
May 2076,309.9,3.81,0,3.54,5.79,3.54,1.12,0.01,4.92,0,-2.18,0,301.17,0.2,3.36,7.48,312.21,0.0,-824.54,0.0,0.7599999999999909
Jun 2076,25.58,0.75,0,1.1,1.14,1.1,1.85,0.0,0.41,0,-0.43,0,24.43,0.04,1.46,9.81,35.74,0.0,-830.39,0.0,-5.850000000000019
Jul 2076,269.05,3.24,0,3.3,5.03,3.42,1.53,0.0,4.27,0,-1.85,0,261.54,0.17,3.27,9.31,274.3,0.44,-842.08,0.44,-11.6900000000001
Aug 2076,309.17,3.73,0,3.61,5.76,3.7,1.32,0.01,4.91,0,-2.13,0,300.53,0.2,3.48,8.04,312.25,0.31,-850.5,-0.13,-8.419999999999959
Sep 2076,164.99,2.01,0,2.18,3.16,2.29,1.24,0.0,2.62,0,-1.15,0,160.37,0.11,2.22,6.4,169.09,0.21,-857.09,-0.1,-6.59000000000003
Oct 2076,5.03,0.13,0,0.53,0.28,0.62,0.99,0.0,0.08,0,-0.07,0,4.82,0.01,0.73,3.86,9.42,0.1,-863.26,-0.11,-6.169999999999959
Nov 2076,119.26,1.59,0,2.25,0.27,0.11,0.1,0.01,1.89,0,-0.91,0,115.78,0.08,0.19,0.0,116.05,0.01,-868.09,-0.09,-4.83000000000004
Dec 2076,16.52,0.31,0,0.39,0.21,0.13,0.1,0.01,0.26,0,-0.18,0,15.95,0.02,0.19,0.0,16.15,0.07,-867.19,0.06,0.899999999999977
Jan 2077,175.48,2.22,0,3.26,0.21,0.11,0.1,0.01,2.78,0,-1.26,0,170.48,0.12,0.19,0.0,170.79,0.05,-867.19,-0.02,0.0
Feb 2077,76.06,0.97,0,1.42,0.21,0.16,0.1,0.01,1.21,0,-0.55,0,73.88,0.05,0.19,0.0,74.12,0.05,-865.76,0.0,1.4300000000000601
Mar 2077,16.26,0.25,0,0.28,0.21,0.11,0.1,0.01,0.26,0,-0.14,0,15.75,0.01,0.19,0.0,15.95,0.0,-865.19,-0.05,0.569999999999936
Apr 2077,137.81,1.75,0,2.55,0.21,0.11,0.1,0.01,2.19,0,-1.0,0,133.87,0.09,0.19,0.0,134.15,0.0,-865.16,0.0,0.0300000000000864
May 2077,59.19,0.89,0,1.27,1.36,1.27,1.52,0.0,0.94,0,-0.51,0,57.36,0.05,1.52,8.08,67.01,0.0,-864.06,0.0,1.10000000000002
Jun 2077,227.89,2.76,0,2.88,4.27,2.96,1.5,0.0,3.62,0,-1.57,0,221.52,0.15,2.89,9.14,233.69,0.08,-873.23,0.08,-9.170000000000071
Jul 2077,444.32,5.41,0,4.91,8.21,4.91,1.29,0.01,7.05,0,-3.09,0,431.86,0.29,4.58,9.13,445.86,0.0,-881.82,-0.08,-8.59000000000003
Aug 2077,794.9,10.45,0,11.32,9.08,4.54,0.82,0.01,12.61,0,-5.96,0,771.84,0.55,4.16,8.28,784.83,0.0,-888.28,0.0,-6.45999999999992
Sep 2077,288.4,3.54,0,3.28,5.39,3.29,1.0,0.01,4.58,0,-2.02,0,280.29,0.19,3.13,5.83,289.44,1.2,-890.72,1.2,-2.4400000000000497
Oct 2077,34.21,0.52,0,0.62,0.81,0.64,0.48,0.0,0.54,0,-0.3,0,33.15,0.03,0.69,1.71,35.57,1.17,-894.99,-0.03,-4.26999999999998
