date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2051,168.7,6.77,477.92,352.71,93.44,10.04,0.26,0.03,7.24,0,46.02,0,154.69,2.57,16.26,11.86,185.39,1292.07,14921.28,33.73,11.050000000001098
Jun 2051,38.23,1.53,333.01,206.29,118.09,23.68,0.26,0.03,1.64,0,32.07,0,35.05,1.79,34.3,17.65,88.79,1359.42,14962.45,67.35000000000011,41.1700000000001
Jul 2051,349.22,14.01,78.95,43.96,64.35,23.38,0.26,0.03,14.99,0,7.6,0,320.22,0.42,33.89,16.71,371.25,1419.75,14978.29,60.32999999999989,15.8400000000001
Aug 2051,348.66,13.98,60.08,68.38,48.73,49.15,0.26,0.03,14.97,0,5.79,0,319.71,0.32,29.16,14.4,363.59,1427.05,14983.95,7.29999999999995,5.65999999999985
Sep 2051,312.18,12.52,65.78,74.12,34.81,37.32,0.26,0.03,13.4,0,6.33,0,286.26,0.35,21.23,11.43,319.27,1397.7,14990.09,-29.3499999999999,6.13999999999942
Oct 2051,204.14,8.19,42.75,53.45,6.37,13.22,0.26,0.03,8.77,0,4.12,0,187.19,0.23,5.04,1.31,193.77,1374.18,14998.17,-23.52,8.079999999999929
Nov 2051,287.57,11.53,35.64,47.94,6.2,10.59,0.26,0.03,12.35,0,3.43,0,263.69,0.19,4.94,0.0,268.83,1362.51,15009.52,-11.6700000000001,11.350000000000401
Dec 2051,206.79,8.29,33.8,94.0,6.2,61.54,0.26,0.03,8.88,0,3.25,0,189.61,0.18,4.94,0.0,194.74,1353.41,15025.07,-9.09999999999991,15.5499999999993
Jan 2052,73.68,2.96,32.95,32.36,6.2,6.0,0.26,0.03,3.16,0,3.17,0,67.56,0.18,4.94,0.0,72.68,1293.35,15036.99,-60.0600000000002,11.9200000000001
Feb 2052,52.48,2.1,34.89,56.57,6.2,29.32,0.26,0.03,2.25,0,3.36,0,48.12,0.19,4.94,0.0,53.25,1288.82,15043.1,-4.529999999999969,6.11000000000058
Mar 2052,243.58,9.77,47.28,50.16,6.2,4.13,0.26,0.03,10.46,0,4.55,0,223.35,0.25,4.94,0.0,228.55,1260.98,15048.49,-27.8399999999999,5.38999999999942
Apr 2052,257.45,10.33,101.55,63.1,39.93,1.48,0.26,0.03,11.05,0,9.78,0,236.07,0.55,4.94,0.88,242.44,1258.34,15063.28,-2.6400000000001,14.790000000000902
May 2052,174.55,7.0,356.54,243.13,94.79,10.62,0.26,0.03,7.49,0,34.33,0,160.05,1.92,17.03,12.34,191.34,1292.07,15083.01,33.73,19.729999999999603
Jun 2052,9.59,0.38,288.18,165.72,116.58,23.03,0.26,0.03,0.41,0,27.75,0,8.79,1.55,33.44,17.31,61.08,1359.42,15112.27,67.35000000000011,29.2600000000002
Jul 2052,911.71,36.57,94.69,90.84,46.47,15.68,0.26,0.03,39.15,0,9.12,0,836.0,0.51,23.71,16.11,876.33,1419.75,15122.9,60.32999999999989,10.6299999999992
Aug 2052,525.48,21.08,76.2,93.22,42.97,46.67,0.26,0.03,22.56,0,7.34,0,481.84,0.41,25.88,14.13,522.25,1427.05,15154.83,7.29999999999995,31.9300000000003
Sep 2052,75.47,3.03,77.86,71.66,41.51,40.21,0.26,0.03,3.24,0,7.5,0,69.2,0.42,25.05,11.74,106.4,1397.7,15170.38,-29.3499999999999,15.5499999999993
Oct 2052,355.83,14.27,53.09,68.56,6.83,13.42,0.26,0.03,15.28,0,5.11,0,326.28,0.29,5.3,2.79,334.66,1374.18,15169.16,-23.52,-1.2199999999993503
Nov 2052,81.22,3.26,39.32,42.96,6.21,10.59,0.26,0.03,3.49,0,3.79,0,74.47,0.21,4.95,0.0,79.63,1362.51,15186.54,-11.6700000000001,17.380000000000997
Dec 2052,158.29,6.35,37.06,94.97,6.21,61.55,0.26,0.03,6.8,0,3.57,0,145.15,0.2,4.95,0.0,150.29,1353.41,15193.59,-9.09999999999991,7.049999999999269
Jan 2053,331.46,13.29,37.9,47.14,6.21,6.01,0.26,0.03,14.23,0,3.65,0,303.94,0.2,4.95,0.0,309.09,1293.35,15203.73,-60.0600000000002,10.1399999999994
Feb 2053,156.15,6.26,40.91,66.13,6.21,29.33,0.26,0.03,6.7,0,3.94,0,143.18,0.22,4.95,0.0,148.35,1288.82,15221.39,-4.529999999999969,17.659999999999897
Mar 2053,75.26,3.02,61.62,56.29,6.21,4.13,0.26,0.03,3.23,0,5.93,0,69.01,0.33,4.95,0.01,74.31,1260.98,15231.81,-27.8399999999999,10.4200000000001
Apr 2053,74.26,2.98,109.46,55.55,52.77,7.01,0.26,0.03,3.19,0,10.54,0,68.09,0.59,12.26,10.92,91.85,1258.34,15240.74,-2.6400000000001,8.93000000000029
May 2053,230.57,9.25,229.56,131.53,94.39,10.45,0.26,0.03,9.9,0,22.1,0,211.42,1.23,16.8,12.59,242.04,1292.07,15243.32,33.73,2.5799999999999303
Jun 2053,153.2,6.14,127.92,33.85,105.44,18.24,0.26,0.03,6.58,0,12.32,0,140.48,0.69,27.1,15.31,183.57,1359.42,15262.52,67.35000000000011,19.2000000000007
Jul 2053,220.86,8.86,40.49,31.71,59.94,46.42,0.26,0.03,9.48,0,3.9,0,202.51,0.22,35.54,16.6,254.87,1419.75,15265.88,60.32999999999989,3.3599999999987595
Aug 2053,206.68,8.29,36.31,28.36,52.72,40.17,0.26,0.03,8.87,0,3.5,0,189.52,0.2,31.43,14.47,235.61,1397.96,15262.44,-21.79,-3.43999999999869
Sep 2053,136.16,5.46,34.42,19.12,37.44,20.17,0.26,0.03,5.85,0,3.31,0,124.85,0.18,22.73,11.15,158.92,1379.3,15260.11,-18.660000000000103,-2.3299999999999303
Oct 2053,556.09,22.3,32.88,58.66,6.22,13.04,0.26,0.03,23.88,0,3.17,0,509.91,0.18,4.95,0.75,515.78,1374.07,15257.9,-5.23000000000002,-2.2100000000009503
Nov 2053,108.88,4.37,40.91,45.49,6.22,10.6,0.26,0.03,4.68,0,3.94,0,99.84,0.22,4.95,0.0,105.01,1362.51,15283.97,-11.5599999999999,26.0699999999997
Dec 2053,92.14,3.7,40.37,95.29,6.22,61.55,0.26,0.03,3.96,0,3.89,0,84.49,0.22,4.95,0.0,89.66,1353.41,15292.36,-9.09999999999991,8.39000000000124
Jan 2054,536.61,21.52,37.06,54.61,6.22,6.01,0.26,0.03,23.04,0,3.57,0,492.05,0.2,4.96,0.0,497.21,1293.35,15299.98,-60.0600000000002,7.6199999999989805
Feb 2054,114.39,4.59,39.57,63.24,6.22,29.33,0.26,0.03,4.91,0,3.81,0,104.89,0.21,4.96,0.0,110.06,1288.82,15326.36,-4.529999999999969,26.380000000001
Mar 2054,85.89,3.44,79.38,72.67,6.22,4.14,0.26,0.03,3.69,0,7.64,0,78.76,0.43,4.96,0.0,84.14,1260.98,15334.86,-27.8399999999999,8.5
Apr 2054,411.22,16.49,98.67,66.67,39.95,1.49,0.26,0.03,17.66,0,9.5,0,377.07,0.53,4.96,0.58,383.14,1258.34,15345.97,-2.6400000000001,11.1099999999988
May 2054,276.69,11.1,372.42,261.82,94.22,10.38,0.26,0.03,11.88,0,35.86,0,253.71,2.0,16.71,12.84,285.26,1292.07,15372.32,33.73,26.3500000000004
Jun 2054,82.19,3.3,281.79,167.63,108.27,19.46,0.26,0.03,3.53,0,27.13,0,75.37,1.51,28.71,15.58,121.17,1359.42,15406.99,67.35000000000011,34.6700000000001
Jul 2054,348.68,13.98,68.41,36.58,60.66,21.79,0.26,0.03,14.97,0,6.59,0,319.72,0.37,31.79,15.97,367.85,1419.75,15421.85,60.32999999999989,14.860000000000598
Aug 2054,225.25,9.03,62.84,64.66,50.92,50.09,0.26,0.03,9.67,0,6.05,0,206.54,0.34,30.4,14.21,251.5,1427.05,15427.22,7.29999999999995,5.3699999999989805
Sep 2054,584.78,23.45,68.74,92.56,26.3,33.66,0.26,0.03,25.11,0,6.62,0,536.22,0.37,16.39,10.85,563.83,1397.7,15428.5,-29.3499999999999,1.2800000000006497
Oct 2054,39.05,1.57,76.99,75.52,10.0,14.79,0.26,0.03,1.68,0,7.41,0,35.81,0.41,7.11,3.67,46.99,1374.18,15449.15,-23.52,20.6499999999996
Nov 2054,246.24,9.88,56.9,65.36,6.23,10.6,0.26,0.03,10.57,0,5.48,0,225.79,0.31,4.96,0.0,231.06,1362.51,15454.35,-11.6700000000001,5.200000000000731
Dec 2054,293.32,11.76,43.3,105.99,6.23,61.56,0.26,0.03,12.59,0,4.17,0,268.96,0.23,4.96,0.0,274.15,1353.41,15470.17,-9.09999999999991,15.8199999999997
Jan 2055,742.08,29.76,38.33,63.98,6.23,6.02,0.26,0.03,31.86,0,3.69,0,680.46,0.21,4.96,0.0,685.63,1293.35,15486.71,-60.0600000000002,16.5399999999991
Feb 2055,84.23,3.38,39.81,62.25,6.23,29.34,0.26,0.03,3.62,0,3.83,0,77.23,0.21,4.96,0.0,82.41,1288.82,15522.04,-4.529999999999969,35.330000000001704
Mar 2055,334.69,13.42,73.98,77.79,6.23,4.14,0.26,0.03,14.37,0,7.12,0,306.9,0.4,4.96,0.0,312.26,1260.98,15529.27,-27.8399999999999,7.22999999999956
Apr 2055,75.92,3.05,124.11,75.97,40.14,1.57,0.26,0.03,3.26,0,11.95,0,69.62,0.67,5.06,1.0,76.35,1258.34,15550.54,-2.6400000000001,21.270000000000397
May 2055,226.94,9.1,523.07,395.2,94.15,10.35,0.26,0.03,9.74,0,50.37,0,208.1,2.81,16.67,12.48,240.06,1292.07,15564.52,33.73,13.979999999999599
Jun 2055,123.83,4.97,322.73,207.69,105.43,18.24,0.26,0.03,5.32,0,31.08,0,113.54,1.73,27.09,15.14,157.51,1359.42,15611.92,67.35000000000011,47.3999999999996
Jul 2055,350.45,14.06,57.82,33.02,55.14,22.16,0.26,0.03,15.05,0,5.57,0,321.34,0.31,32.28,16.15,370.09,1419.75,15632.95,60.32999999999989,21.030000000000697
Aug 2055,98.87,3.97,44.59,34.0,55.86,45.84,0.26,0.03,4.25,0,4.29,0,90.66,0.24,33.22,14.55,138.66,1420.67,15637.19,0.920000000000073,4.23999999999978
Sep 2055,220.25,8.83,53.89,58.98,36.17,37.91,0.26,0.03,9.46,0,5.19,0,201.96,0.29,22.01,11.28,235.53,1397.7,15630.96,-22.97,-6.230000000001381
Oct 2055,296.35,11.89,38.95,53.55,6.7,13.37,0.26,0.03,12.72,0,3.75,0,271.74,0.21,5.23,2.26,279.43,1374.18,15634.1,-23.52,3.1400000000012405
Nov 2055,190.09,7.62,32.09,40.82,6.24,10.61,0.26,0.03,8.16,0,3.09,0,174.3,0.17,4.97,0.0,179.44,1362.51,15648.09,-11.6700000000001,13.9899999999998
Dec 2055,63.36,2.54,33.0,87.51,6.24,61.56,0.26,0.03,2.72,0,3.18,0,58.1,0.18,4.97,0.0,63.24,1353.41,15659.12,-9.09999999999991,11.0300000000007
Jan 2056,544.02,21.82,32.45,50.76,6.24,6.02,0.26,0.03,23.36,0,3.13,0,498.84,0.17,4.97,0.0,503.99,1293.35,15664.79,-60.0600000000002,5.67000000000007
Feb 2056,220.46,8.84,33.87,62.37,6.24,29.34,0.26,0.03,9.47,0,3.26,0,202.15,0.18,4.97,0.0,207.3,1288.82,15691.05,-4.529999999999969,26.2599999999984
Mar 2056,300.2,12.04,40.96,46.74,6.24,4.15,0.26,0.03,12.89,0,3.94,0,275.27,0.22,4.97,0.0,280.45,1260.98,15703.55,-27.8399999999999,12.5
Apr 2056,193.09,7.74,81.96,42.9,39.97,1.5,0.26,0.03,8.29,0,7.89,0,177.06,0.44,4.97,0.39,182.86,1258.34,15720.15,-2.6400000000001,16.6000000000004
May 2056,195.13,7.83,223.36,124.92,93.75,10.18,0.26,0.03,8.38,0,21.51,0,178.92,1.2,16.44,12.13,208.69,1292.07,15735.72,33.73,15.5699999999997
Jun 2056,119.05,4.77,132.32,33.49,110.62,20.47,0.26,0.03,5.11,0,12.74,0,109.16,0.71,30.04,16.34,156.25,1359.42,15753.25,67.35000000000011,17.530000000000697
Jul 2056,376.26,15.09,39.69,35.7,54.6,39.56,0.26,0.03,16.16,0,3.82,0,345.02,0.21,32.5,16.36,394.09,1419.75,15754.54,60.32999999999989,1.29000000000087
Aug 2056,479.48,19.23,33.67,35.8,44.08,30.4,0.26,0.03,20.59,0,3.24,0,439.66,0.18,26.51,14.11,480.47,1402.52,15757.93,-17.23,3.38999999999942
Sep 2056,433.31,17.38,27.86,41.22,27.62,26.44,0.26,0.03,18.61,0,2.68,0,397.33,0.15,17.14,10.39,425.0,1389.92,15767.42,-12.5999999999999,9.48999999999978
Oct 2056,32.55,1.31,119.26,113.98,8.69,14.23,0.26,0.03,1.4,0,11.48,0,29.85,0.64,6.36,2.82,39.67,1374.18,15778.09,-15.74,10.6700000000001
Nov 2056,168.18,6.75,61.3,66.18,6.25,10.61,0.26,0.03,7.22,0,5.9,0,154.22,0.33,4.97,0.0,159.52,1362.51,15787.93,-11.6700000000001,9.84000000000015
Dec 2056,203.99,8.18,45.51,104.38,6.25,61.57,0.26,0.03,8.76,0,4.38,0,187.05,0.24,4.97,0.0,192.27,1353.41,15800.83,-9.09999999999991,12.899999999999599
Jan 2057,73.3,2.94,40.37,38.98,6.25,6.03,0.26,0.03,3.15,0,3.89,0,67.22,0.22,4.97,0.0,72.41,1293.35,15813.74,-60.0600000000002,12.9099999999999
Feb 2057,38.16,1.53,42.56,62.85,6.25,29.35,0.26,0.03,1.64,0,4.1,0,34.99,0.23,4.97,0.0,40.19,1288.82,15820.55,-4.529999999999969,6.80999999999949
Mar 2057,354.96,14.24,85.99,89.38,6.25,4.15,0.26,0.03,15.24,0,8.28,0,325.48,0.46,4.97,0.0,330.92,1260.98,15826.06,-27.8399999999999,5.510000000000219
Apr 2057,103.7,4.16,158.17,107.29,40.85,1.88,0.26,0.03,4.45,0,15.23,0,95.09,0.85,5.47,2.36,103.77,1258.34,15849.35,-2.6400000000001,23.290000000000898
May 2057,25.85,1.04,283.83,165.68,105.63,15.3,0.26,0.03,1.11,0,27.33,0,23.71,1.52,23.21,14.86,63.3,1292.07,15866.45,33.73,17.1000000000004
Jun 2057,78.67,3.16,163.99,57.24,116.03,22.8,0.26,0.03,3.38,0,15.79,0,72.13,0.88,33.13,17.35,123.49,1359.42,15879.8,67.35000000000011,13.3499999999985
Jul 2057,214.09,8.59,42.13,32.15,61.91,47.62,0.26,0.03,9.19,0,4.06,0,196.31,0.23,36.66,16.93,250.13,1419.75,15881.4,60.32999999999989,1.60000000000036
Aug 2057,401.44,16.1,36.73,35.4,50.99,37.28,0.26,0.03,17.24,0,3.54,0,368.1,0.2,30.44,15.1,413.84,1397.61,15877.49,-22.1400000000001,-3.9099999999998505
Sep 2057,169.98,6.82,28.11,21.28,38.12,27.34,0.26,0.03,7.3,0,2.71,0,155.87,0.15,23.12,11.45,190.59,1381.1,15882.93,-16.51,5.44000000000051
Oct 2057,377.88,15.16,27.68,41.66,6.42,8.05,0.26,0.03,16.23,0,2.67,0,346.5,0.15,5.07,2.24,353.95,1368.99,15881.26,-12.1099999999999,-1.67000000000007
Nov 2057,167.33,6.71,28.6,36.76,6.26,10.62,0.26,0.03,7.18,0,2.75,0,153.44,0.15,4.98,0.0,158.57,1362.51,15897.68,-6.480000000000019,16.4200000000001
Dec 2057,143.26,5.75,27.99,86.2,6.26,61.57,0.26,0.03,6.15,0,2.69,0,131.37,0.15,4.98,0.0,136.5,1353.41,15907.39,-9.09999999999991,9.70999999999913
Jan 2058,70.54,2.83,28.16,27.9,6.26,6.03,0.26,0.03,3.03,0,2.71,0,64.68,0.15,4.98,0.0,69.81,1293.35,15916.01,-60.0600000000002,8.6200000000008
Feb 2058,138.1,5.54,29.15,54.81,6.26,29.35,0.26,0.03,5.93,0,2.81,0,126.63,0.16,4.98,0.0,131.77,1288.82,15921.52,-4.529999999999969,5.510000000000219
Mar 2058,194.37,7.8,35.69,37.75,6.26,4.16,0.26,0.03,8.35,0,3.44,0,178.23,0.19,4.98,0.0,183.4,1260.98,15930.03,-27.8399999999999,8.51000000000022
Apr 2058,110.33,4.43,102.59,57.92,40.31,1.65,0.26,0.03,4.74,0,9.88,0,101.17,0.55,5.16,1.5,108.38,1258.34,15941.58,-2.6400000000001,11.5499999999993
May 2058,240.95,9.66,305.63,200.61,93.84,10.22,0.26,0.03,10.35,0,29.43,0,220.94,1.64,16.5,12.46,251.54,1292.07,15954.47,33.73,12.889999999999402
Jun 2058,43.35,1.74,443.19,309.52,110.98,20.62,0.26,0.03,1.86,0,42.67,0,39.75,2.38,30.25,16.02,88.4,1359.42,15981.55,67.35000000000011,27.0799999999999
Jul 2058,380.67,15.27,126.24,89.61,61.01,21.94,0.26,0.03,16.34,0,12.16,0,349.06,0.68,31.99,16.2,397.93,1419.75,16009.84,60.32999999999989,28.290000000000898
Aug 2058,257.9,10.34,72.27,75.42,49.2,49.35,0.26,0.03,11.07,0,6.96,0,236.48,0.39,29.43,14.03,280.33,1427.05,16021.91,7.29999999999995,12.0699999999997
Sep 2058,515.19,20.66,59.53,81.37,26.53,33.76,0.26,0.03,22.12,0,5.73,0,472.4,0.32,16.52,10.54,499.78,1397.7,16025.69,-29.3499999999999,3.7800000000006495
Oct 2058,4.09,0.16,64.86,64.13,8.39,14.1,0.26,0.03,0.18,0,6.24,0,3.75,0.35,6.19,2.59,12.88,1374.18,16042.77,-23.52,17.0799999999999
Nov 2058,399.21,16.01,58.99,73.36,6.27,10.62,0.26,0.03,17.14,0,5.68,0,366.06,0.32,4.99,0.0,371.36,1362.51,16046.37,-11.6700000000001,3.60000000000036
Dec 2058,116.31,4.66,44.84,100.25,6.27,61.58,0.26,0.03,4.99,0,4.32,0,106.65,0.24,4.99,0.0,111.87,1353.41,16068.96,-9.09999999999991,22.5899999999983
Jan 2059,279.9,11.23,50.21,56.1,6.27,6.04,0.26,0.03,12.02,0,4.84,0,256.66,0.27,4.99,0.0,261.91,1293.35,16078.05,-60.0600000000002,9.09000000000015
Feb 2059,153.99,6.18,57.87,81.25,6.27,29.36,0.26,0.03,6.61,0,5.57,0,141.2,0.31,4.99,0.0,146.5,1288.82,16094.67,-4.529999999999969,16.6200000000008
Mar 2059,72.13,2.89,105.18,95.27,6.28,4.16,0.26,0.03,3.1,0,10.13,0,66.14,0.57,4.99,0.0,71.7,1260.98,16106.62,-27.8399999999999,11.9500000000007
Apr 2059,233.6,9.37,171.34,124.72,40.16,1.58,0.26,0.03,10.03,0,16.5,0,214.2,0.92,5.07,1.7,221.9,1258.34,16119.62,-2.6400000000001,13.0
May 2059,410.61,16.47,281.44,186.31,92.74,9.75,0.26,0.03,17.63,0,27.1,0,376.51,1.51,15.87,13.26,407.15,1292.07,16144.22,33.73,24.5999999999985
Jun 2059,244.19,9.79,248.72,146.85,104.0,17.62,0.26,0.03,10.48,0,23.95,0,223.91,1.34,26.28,15.47,267.0,1359.42,16175.46,67.35000000000011,31.2399999999998
Jul 2059,340.74,13.67,73.38,37.27,66.72,24.4,0.26,0.03,14.63,0,7.07,0,312.44,0.39,35.24,17.12,365.2,1419.75,16194.19,60.32999999999989,18.7300000000014
Aug 2059,848.57,34.03,64.26,100.19,34.66,43.09,0.26,0.03,36.44,0,6.19,0,778.1,0.35,21.15,14.06,813.65,1427.05,16198.54,7.29999999999995,4.35000000000036
Sep 2059,28.86,1.16,87.11,77.57,42.46,40.62,0.26,0.03,1.24,0,8.39,0,26.47,0.47,25.59,11.79,64.32,1397.7,16226.88,-29.3499999999999,28.3399999999983
Oct 2059,3.11,0.12,84.1,78.81,12.91,16.05,0.26,0.03,0.13,0,8.1,0,2.85,0.45,8.77,5.21,17.28,1374.18,16224.49,-23.52,-2.38999999999942
Nov 2059,78.81,3.16,45.63,48.5,6.28,10.63,0.26,0.03,3.38,0,4.39,0,72.26,0.25,4.99,0.0,77.5,1362.51,16227.28,-11.6700000000001,2.79000000000087
Dec 2059,323.95,12.99,37.66,102.12,6.28,61.58,0.26,0.03,13.91,0,3.63,0,297.05,0.2,4.99,0.0,302.24,1353.41,16234.83,-9.09999999999991,7.549999999999269
Jan 2060,250.49,10.05,35.27,41.49,6.28,6.04,0.26,0.03,10.76,0,3.4,0,229.69,0.19,4.99,0.0,234.87,1293.35,16252.13,-60.0600000000002,17.2999999999993
Feb 2060,45.33,1.82,36.68,57.85,6.28,29.36,0.26,0.03,1.95,0,3.53,0,41.57,0.2,4.99,0.0,46.76,1288.82,16266.06,-4.529999999999969,13.9300000000003
Mar 2060,379.65,15.23,69.53,75.57,6.29,4.17,0.26,0.03,16.3,0,6.69,0,348.12,0.37,4.99,0.0,353.49,1260.98,16271.3,-27.8399999999999,5.23999999999978
Apr 2060,113.16,4.54,268.76,206.64,41.49,2.16,0.26,0.03,4.86,0,25.88,0,103.76,1.44,5.84,3.17,114.21,1258.34,16294.07,-2.6400000000001,22.7700000000004
May 2060,65.45,2.62,337.91,218.65,100.72,13.19,0.27,0.03,2.81,0,32.54,0,60.01,1.82,20.42,13.48,95.73,1292.07,16321.41,33.73,27.3400000000001
Jun 2060,121.78,4.88,207.18,100.33,111.55,20.87,0.27,0.03,5.23,0,19.95,0,111.66,1.11,30.57,16.56,159.91,1359.42,16343.04,67.35000000000011,21.630000000001
Jul 2060,951.24,38.15,53.59,54.86,47.6,16.17,0.27,0.03,40.84,0,5.16,0,872.25,0.29,24.36,16.59,913.49,1419.75,16351.43,60.32999999999989,8.38999999999942
Aug 2060,510.96,20.49,40.29,59.27,44.93,47.52,0.27,0.03,21.94,0,3.88,0,468.53,0.22,27.0,14.44,510.18,1427.05,16380.61,7.29999999999995,29.1800000000003
Sep 2060,404.46,16.22,28.11,47.36,28.88,34.77,0.27,0.03,17.37,0,2.71,0,370.87,0.15,17.86,10.53,399.41,1397.7,16391.76,-29.3499999999999,11.149999999997801
Oct 2060,204.38,8.2,27.99,38.36,9.6,14.62,0.27,0.03,8.78,0,2.69,0,187.41,0.15,6.88,4.13,198.57,1374.18,16401.07,-23.52,9.31000000000131
Nov 2060,104.62,4.2,29.45,34.99,6.29,10.63,0.27,0.03,4.49,0,2.84,0,95.93,0.16,5.0,0.0,101.09,1362.51,16408.18,-11.6700000000001,7.11000000000058
Dec 2060,248.3,9.96,28.65,90.99,6.29,61.59,0.27,0.03,10.66,0,2.76,0,227.68,0.15,5.0,0.0,232.83,1353.41,16415.28,-9.09999999999991,7.0999999999985395
Jan 2061,128.58,5.16,28.23,30.27,6.29,6.05,0.27,0.03,5.52,0,2.72,0,117.9,0.15,5.0,0.0,123.06,1293.35,16428.47,-60.0600000000002,13.1900000000023
Feb 2061,101.6,4.07,29.83,53.94,6.29,29.37,0.27,0.03,4.36,0,2.87,0,93.16,0.16,5.0,0.0,98.32,1288.82,16436.47,-4.529999999999969,8.0
Mar 2061,410.86,16.48,35.76,46.48,6.3,4.17,0.27,0.03,17.64,0,3.44,0,376.74,0.19,5.0,0.0,381.93,1260.98,16443.47,-27.8399999999999,7.0
Apr 2061,170.22,6.83,98.19,55.96,41.05,1.97,0.27,0.03,7.31,0,9.45,0,156.08,0.53,5.58,2.93,165.12,1258.34,16464.33,-2.6400000000001,20.8600000000006
May 2061,133.19,5.34,51.76,15.59,49.19,12.95,0.27,0.03,5.72,0,4.98,0,122.13,0.28,20.1,13.75,156.27,1292.07,16477.93,33.73,13.5999999999985
Jun 2061,24.28,0.97,36.43,22.3,52.44,41.04,0.27,0.03,1.04,0,3.51,0,22.26,0.2,31.24,16.73,70.43,1308.44,16474.64,16.3700000000001,-3.29000000000087
Jul 2061,584.1,23.43,31.96,42.88,50.43,41.17,0.27,0.03,25.08,0,3.08,0,535.6,0.17,30.13,16.64,582.53,1288.83,16462.23,-19.610000000000102,-12.4099999999999
Aug 2061,224.97,9.02,48.88,29.01,54.87,30.95,0.27,0.03,9.66,0,4.71,0,206.29,0.26,32.66,14.96,254.17,1268.19,16473.52,-20.639999999999898,11.290000000000902
Sep 2061,132.24,5.3,59.11,17.22,56.41,15.22,0.27,0.03,5.68,0,5.69,0,121.26,0.32,23.11,11.26,155.94,1259.69,16472.69,-8.5,-0.830000000001746
Oct 2061,475.29,19.06,36.43,19.18,34.18,1.57,0.27,0.03,20.41,0,3.51,0,435.82,0.2,5.05,2.74,443.81,1278.0,16472.57,18.3099999999999,-0.119999999998981
Nov 2061,109.43,4.39,32.33,4.81,30.16,1.53,0.27,0.03,4.7,0,3.11,0,100.34,0.17,5.0,0.0,105.52,1305.79,16493.51,27.79,20.939999999998697
Dec 2061,304.83,12.23,32.45,72.91,6.3,37.83,0.27,0.03,13.09,0,3.13,0,279.52,0.17,5.01,0.0,284.7,1329.64,16501.09,23.8500000000001,7.58000000000175
Jan 2062,89.47,3.59,31.84,31.94,6.3,6.05,0.27,0.03,3.84,0,3.07,0,82.04,0.17,5.01,0.0,87.22,1293.35,16517.07,-36.290000000000205,15.979999999999599
Feb 2062,55.02,2.21,33.0,54.92,6.31,29.37,0.27,0.03,2.36,0,3.18,0,50.45,0.18,5.01,0.0,55.63,1288.82,16523.75,-4.529999999999969,6.680000000000289
Mar 2062,59.85,2.4,37.97,34.38,6.31,4.18,0.27,0.03,2.57,0,3.66,0,54.88,0.2,5.01,0.0,60.09,1260.98,16529.05,-27.8399999999999,5.299999999999269
Apr 2062,119.8,4.81,104.5,59.51,41.22,2.04,0.27,0.03,5.14,0,10.06,0,109.85,0.56,5.68,2.86,118.95,1258.34,16535.05,-2.6400000000001,6.0
May 2062,196.97,7.9,175.45,81.77,94.06,10.32,0.27,0.03,8.46,0,16.89,0,180.62,0.94,16.62,12.22,210.4,1292.07,16547.17,33.73,12.119999999999001
Jun 2062,75.7,3.04,84.72,21.75,76.18,18.79,0.27,0.03,3.25,0,8.16,0,69.41,0.46,27.54,16.34,113.75,1359.42,16560.06,67.35000000000011,12.8900000000031
Jul 2062,156.47,6.28,41.46,29.28,60.49,46.25,0.27,0.03,6.72,0,3.99,0,143.48,0.22,35.85,16.35,195.91,1389.51,16554.89,30.0899999999999,-5.170000000001889
Aug 2062,428.97,17.2,33.98,34.47,45.73,32.47,0.27,0.03,18.42,0,3.27,0,393.34,0.18,27.45,14.18,435.16,1368.13,16549.01,-21.379999999999896,-5.8800000000010195
Sep 2062,22.4,0.9,28.03,18.2,43.81,35.93,0.27,0.03,0.96,0,2.7,0,20.54,0.15,26.35,12.14,59.17,1354.17,16556.29,-13.96,7.28000000000247
Oct 2062,779.64,31.27,29.08,31.96,26.97,1.54,0.27,0.03,33.48,0,2.8,0,714.89,0.16,5.01,4.06,724.12,1335.93,16547.58,-18.24,-8.70999999999913
Nov 2062,99.85,4.0,33.92,32.89,6.31,4.72,0.27,0.03,4.29,0,3.27,0,91.56,0.18,5.01,0.0,96.75,1356.59,16579.57,20.659999999999897,31.989999999998002
Dec 2062,143.19,5.74,31.23,89.08,6.31,61.6,0.27,0.03,6.15,0,3.01,0,131.3,0.17,5.01,0.0,136.48,1353.41,16586.89,-3.17999999999984,7.319999999999711
Jan 2063,256.05,10.27,30.74,37.63,6.31,6.06,0.27,0.03,10.99,0,2.96,0,234.79,0.17,5.01,0.0,239.96,1293.35,16595.81,-60.0600000000002,8.92000000000189
Feb 2063,79.04,3.17,31.47,54.5,6.32,29.38,0.27,0.03,3.39,0,3.03,0,72.48,0.17,5.01,0.0,77.66,1288.82,16609.53,-4.529999999999969,13.7199999999975
