date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2052,480.01,27.29,310.28,342.05,90.04,3.88,0.63,0.04,28.56,0,-121.65,0,424.15,31.01,8.05,3.99,467.19,592.38,-2443.43,43.24,-77.40999999999991
Jun 2052,37.73,2.15,123.69,99.55,86.51,24.09,1.03,0.04,2.25,0,-48.5,0,33.34,12.36,22.19,15.03,82.92,671.08,-2541.09,78.7,-97.66000000000031
Jul 2052,110.11,6.26,41.7,63.69,41.81,45.36,1.06,0.04,6.55,0,-16.35,0,97.3,4.17,23.62,16.59,141.68,712.3,-2603.35,41.2199999999999,-62.2599999999998
Aug 2052,303.35,17.25,20.54,78.42,34.09,68.71,0.97,0.04,18.05,0,-8.05,0,268.06,2.05,19.76,14.75,304.62,686.15,-2630.77,-26.15,-27.4200000000001
Sep 2052,392.32,22.31,14.64,48.58,24.95,32.3,0.85,0.04,23.34,0,-5.74,0,346.67,1.46,14.21,11.08,373.42,632.7,-2636.46,-53.449999999999896,-5.69000000000005
Oct 2052,881.03,50.1,12.99,81.11,1.45,15.67,0.56,0.04,52.42,0,-5.09,0,778.51,1.3,3.7,0.0,783.51,611.95,-2630.75,-20.75,5.710000000000041
Nov 2052,148.79,8.46,18.48,41.8,0.43,9.89,0.56,0.04,8.85,0,-7.24,0,131.48,1.85,1.98,0.0,135.3,594.54,-2583.93,-17.4100000000001,46.8200000000002
Dec 2052,124.7,7.09,19.64,42.8,0.39,10.72,0.56,0.04,7.42,0,-7.7,0,110.19,1.96,1.36,0.0,113.51,583.62,-2582.84,-10.92,1.0899999999996899
Jan 2053,317.4,18.05,24.97,52.98,3.35,6.01,0.56,0.04,18.89,0,-9.79,0,280.46,2.5,1.43,0.0,284.39,572.44,-2583.64,-11.1799999999999,-0.799999999999727
Feb 2053,330.54,18.79,29.83,59.54,3.77,5.98,0.56,0.04,19.67,0,-11.69,0,292.08,2.98,1.91,0.0,296.97,568.86,-2575.06,-3.58000000000004,8.579999999999929
Mar 2053,192.51,10.95,38.47,60.44,4.16,3.95,0.56,0.04,11.46,0,-15.08,0,170.11,3.84,2.84,0.0,176.8,565.27,-2567.6,-3.5900000000000296,7.460000000000041
Apr 2053,403.55,22.95,55.79,88.75,6.51,0.22,0.56,0.04,24.01,0,-21.87,0,356.59,5.58,4.36,0.0,366.53,563.16,-2571.74,-2.11000000000001,-4.13999999999987
May 2053,284.1,16.15,69.98,91.9,23.71,9.03,0.73,0.04,16.9,0,-27.44,0,251.04,6.99,11.56,7.09,276.69,565.6,-2570.12,2.4400000000000497,1.61999999999989
Jun 2053,418.62,23.8,28.55,73.38,34.44,47.13,0.96,0.04,24.91,0,-11.19,0,369.91,2.85,20.32,17.09,410.16,569.4,-2588.43,3.79999999999995,-18.3099999999999
Jul 2053,713.09,40.55,21.65,78.38,29.36,39.21,0.89,0.04,42.43,0,-8.49,0,630.12,2.16,16.97,16.34,665.59,537.31,-2592.72,-32.09,-4.28999999999996
Aug 2053,1019.57,57.97,16.54,76.9,19.68,17.24,0.76,0.04,60.67,0,-6.49,0,900.93,1.65,11.87,13.75,928.2,511.34,-2575.96,-25.97,16.7599999999998
Sep 2053,125.76,7.15,1.52,5.26,9.12,5.26,0.91,0.04,7.48,0,-0.6,0,111.12,0.15,7.33,10.35,128.95,502.64,-2536.26,-8.69999999999999,39.6999999999998
Oct 2053,555.89,31.61,13.6,47.04,2.36,0.22,0.56,0.04,33.08,0,-5.33,0,491.2,1.36,2.93,0.0,495.49,500.04,-2540.6,-2.5999999999999703,-4.33999999999969
Nov 2053,233.75,13.29,16.71,39.31,1.0,5.42,0.56,0.04,13.91,0,-6.55,0,206.55,1.67,1.67,0.0,209.89,499.77,-2513.37,-0.270000000000039,27.23
Dec 2053,327.11,18.6,20.62,47.11,1.03,2.9,0.56,0.04,19.46,0,-8.08,0,289.05,2.06,1.41,0.0,292.52,494.19,-2506.53,-5.5799999999999805,6.83999999999969
Jan 2054,368.01,20.93,25.72,59.69,0.48,6.02,0.56,0.04,21.9,0,-10.08,0,325.19,2.57,1.06,0.0,328.81,491.42,-2495.66,-2.7699999999999796,10.870000000000301
Feb 2054,84.29,4.79,21.97,38.46,1.03,6.3,0.56,0.04,5.02,0,-8.62,0,74.48,2.2,1.98,0.0,78.66,485.35,-2484.36,-6.0699999999999905,11.299999999999699
Mar 2054,469.29,26.68,45.54,86.03,3.87,4.37,0.56,0.04,27.92,0,-17.85,0,414.68,4.55,3.16,0.0,422.39,478.62,-2488.48,-6.730000000000019,-4.11999999999989
Apr 2054,85.82,4.88,79.08,114.24,14.94,22.12,0.56,0.04,5.11,0,-31.0,0,75.83,7.9,3.96,0.0,87.69,475.47,-2478.93,-3.14999999999998,9.55000000000018
May 2054,58.79,3.34,101.9,133.87,20.89,19.75,0.7,0.04,3.5,0,-39.95,0,51.94,10.18,9.74,4.61,76.48,464.85,-2505.34,-10.62,-26.410000000000302
Jun 2054,582.93,33.15,36.76,70.53,32.61,22.51,0.91,0.04,34.69,0,-14.41,0,515.1,3.67,17.87,16.76,553.4,456.9,-2547.06,-7.95000000000005,-41.71999999999979
Jul 2054,662.89,37.69,11.28,43.56,32.28,23.56,0.91,0.04,39.44,0,-4.42,0,585.75,1.13,17.14,16.53,620.55,450.01,-2544.42,-6.889999999999991,2.63999999999987
Aug 2054,245.54,13.96,6.24,13.46,24.27,15.71,0.98,0.04,14.61,0,-2.45,0,216.96,0.62,13.53,14.49,245.61,442.45,-2526.79,-7.56,17.630000000000102
Sep 2054,420.53,23.91,8.34,22.95,26.7,14.96,0.85,0.04,25.02,0,-3.27,0,371.59,0.83,13.35,11.2,396.97,438.42,-2530.06,-4.02999999999997,-3.2699999999999796
Oct 2054,2172.76,123.54,51.89,176.35,16.95,2.7,0.56,0.04,129.29,0,-20.35,0,1919.93,5.19,2.81,0.18,1928.1,437.63,-2520.31,-0.79000000000002,9.75
Nov 2054,615.64,35.01,49.36,97.46,11.41,10.09,0.56,0.04,36.63,0,-19.35,0,544.0,4.93,1.49,0.0,550.42,449.59,-2412.07,11.96,108.24
Dec 2054,338.56,19.25,35.69,73.33,2.79,10.76,0.56,0.04,20.15,0,-13.99,0,299.16,3.57,1.21,0.0,303.94,449.93,-2395.3,0.34000000000003194,16.77
Jan 2055,514.08,29.23,40.29,80.8,4.23,3.73,0.56,0.04,30.59,0,-15.8,0,454.26,4.03,1.11,0.0,459.39,441.27,-2389.66,-8.66000000000003,5.64000000000033
Feb 2055,217.73,12.38,41.81,65.46,4.84,3.9,0.56,0.04,12.96,0,-16.39,0,192.4,4.18,1.93,0.0,198.51,441.18,-2375.39,-0.089999999999975,14.27
Mar 2055,359.84,20.46,74.06,110.17,6.21,0.22,0.56,0.04,21.41,0,-29.03,0,317.97,7.4,2.21,0.0,327.58,440.7,-2379.34,-0.48000000000001797,-3.95000000000027
Apr 2055,99.34,5.65,160.97,159.59,54.36,0.3,0.56,0.04,5.91,0,-63.11,0,87.78,16.09,4.37,0.05,108.29,444.99,-2387.48,4.2900000000000205,-8.139999999999871
May 2055,444.59,25.28,370.19,331.83,186.04,14.26,0.83,0.04,26.45,0,-145.14,0,392.86,36.99,14.13,12.18,456.17,495.2,-2445.25,50.21,-57.77
Jun 2055,562.54,31.99,123.02,198.56,64.67,72.28,0.88,0.04,33.47,0,-48.23,0,497.08,12.29,17.86,15.33,542.56,653.65,-2576.92,158.45,-131.67
Jul 2055,307.71,17.5,35.72,82.1,35.5,53.95,0.99,0.04,18.31,0,-14.0,0,271.9,3.57,20.52,15.78,311.77,629.02,-2607.85,-24.63,-30.9299999999998
Aug 2055,931.3,52.95,36.29,114.93,18.33,33.42,0.78,0.04,55.42,0,-14.23,0,822.93,3.63,12.76,13.64,852.96,591.0,-2620.26,-38.02,-12.4100000000003
Sep 2055,606.0,34.46,21.88,79.44,17.95,34.65,0.78,0.04,36.06,0,-8.58,0,535.48,2.19,11.37,10.39,559.43,563.89,-2593.46,-27.11,26.8000000000002
Oct 2055,454.47,25.84,15.65,66.28,0.09,20.32,0.56,0.04,27.04,0,-6.13,0,401.58,1.56,3.17,0.0,406.32,536.55,-2577.1,-27.34,16.3600000000001
Nov 2055,200.08,11.38,29.27,58.65,0.54,10.0,0.56,0.04,11.91,0,-11.48,0,176.8,2.92,1.72,0.0,181.44,513.67,-2556.71,-22.88,20.389999999999898
Dec 2055,400.59,22.78,31.95,74.04,0.74,10.72,0.56,0.04,23.84,0,-12.53,0,353.97,3.19,1.32,0.0,358.49,503.02,-2556.8,-10.65,-0.0900000000001455
Jan 2056,1023.41,58.19,39.37,113.17,0.94,5.05,0.56,0.04,60.9,0,-15.43,0,904.32,3.93,1.22,0.0,909.48,492.24,-2546.01,-10.78,10.79
Feb 2056,313.57,17.83,35.39,64.64,4.71,5.79,0.56,0.04,18.66,0,-13.87,0,277.08,3.54,1.34,0.0,281.95,487.42,-2501.06,-4.8199999999999905,44.950000000000294
Mar 2056,374.7,21.31,61.59,99.46,5.08,3.66,0.56,0.04,22.3,0,-24.15,0,331.1,6.15,2.37,0.0,339.62,485.52,-2496.79,-1.90000000000003,4.26999999999998
Apr 2056,421.68,23.98,129.48,162.1,29.41,0.23,0.56,0.04,25.09,0,-50.76,0,372.61,12.94,3.64,0.0,389.19,485.09,-2499.16,-0.430000000000007,-2.36999999999989
May 2056,1207.33,68.65,437.36,469.67,164.33,0.23,0.56,0.04,71.84,0,-171.47,0,1066.84,43.71,4.65,0.41,1115.61,511.15,-2525.35,26.06,-26.1900000000001
Jun 2056,302.49,17.2,324.8,386.71,106.74,56.57,0.94,0.04,18.0,0,-127.34,0,267.29,32.46,19.32,14.53,333.6,671.12,-2625.91,159.97,-100.56
Jul 2056,545.97,31.04,129.15,179.77,46.91,28.76,0.93,0.04,32.49,0,-50.63,0,482.44,12.91,18.81,15.84,530.0,702.87,-2750.68,31.75,-124.77
Aug 2056,820.73,46.67,82.44,161.01,27.04,34.86,0.82,0.04,48.84,0,-32.32,0,725.23,8.24,14.68,14.15,762.3,703.1,-2785.56,0.230000000000018,-34.8800000000001
Sep 2056,421.15,23.95,49.64,94.15,24.28,30.34,0.81,0.04,25.06,0,-19.46,0,372.14,4.96,12.77,9.86,399.74,681.39,-2783.98,-21.71,1.57999999999993
Oct 2056,871.89,49.58,59.11,140.42,1.64,16.11,0.56,0.04,51.88,0,-23.17,0,770.44,5.91,3.04,0.0,779.38,663.33,-2789.01,-18.0599999999999,-5.0300000000002
Nov 2056,373.43,21.23,53.49,99.66,0.71,10.02,0.56,0.04,22.22,0,-20.97,0,329.98,5.35,1.8,0.0,337.12,646.33,-2760.82,-17.0,28.1900000000001
Dec 2056,86.96,4.94,35.68,61.2,0.55,10.71,0.56,0.04,5.17,0,-13.99,0,76.85,3.57,1.42,0.0,81.83,635.74,-2760.09,-10.59,0.7300000000000179
Jan 2057,885.78,50.37,47.6,109.22,6.29,3.65,0.56,0.04,52.71,0,-18.66,0,782.71,4.76,1.6,0.0,789.06,624.68,-2769.42,-11.0600000000001,-9.329999999999929
Feb 2057,171.8,9.77,47.71,71.14,3.41,3.13,0.56,0.04,10.22,0,-18.71,0,151.81,4.77,2.21,0.0,158.79,626.24,-2735.89,1.5600000000000602,33.5300000000002
Mar 2057,257.83,14.66,85.91,116.54,9.35,0.23,0.56,0.04,15.34,0,-33.68,0,227.83,8.59,3.38,0.0,239.79,624.82,-2744.89,-1.41999999999996,-9.0
Apr 2057,263.45,14.98,274.42,353.02,16.89,0.33,0.56,0.04,15.68,0,-107.59,0,232.79,27.42,5.1,0.1,265.41,631.09,-2763.75,6.269999999999981,-18.860000000000102
May 2057,101.58,5.78,288.9,331.76,67.21,19.9,0.95,0.04,6.04,0,-113.27,0,89.76,28.87,18.53,12.76,149.92,643.06,-2856.29,11.9699999999999,-92.54
Jun 2057,554.93,31.55,136.11,167.32,58.26,18.15,0.91,0.04,33.02,0,-53.36,0,490.36,13.6,19.12,16.5,539.58,672.76,-2977.18,29.7,-120.89
Jul 2057,532.35,30.27,47.43,78.59,37.55,24.59,0.94,0.04,31.68,0,-18.59,0,470.4,4.74,19.49,16.43,511.07,694.62,-3014.89,21.86,-37.71
Aug 2057,1458.78,82.95,52.15,155.69,15.58,20.93,0.69,0.04,86.8,0,-20.45,0,1289.03,5.21,10.14,13.64,1318.02,688.98,-3019.15,-5.639999999999991,-4.26000000000022
Sep 2057,374.47,21.29,17.04,68.47,22.97,48.12,0.84,0.04,22.28,0,-6.68,0,330.9,1.7,13.66,10.33,356.59,674.14,-2967.07,-14.84,52.07999999999989
Oct 2057,136.94,7.79,6.51,44.05,0.09,27.95,0.56,0.04,8.15,0,-2.55,0,121.01,0.65,3.28,0.0,124.94,636.12,-2962.6,-38.02,4.470000000000249
Nov 2057,64.33,3.66,17.01,35.2,0.45,10.0,0.56,0.04,3.83,0,-6.67,0,56.84,1.7,1.8,0.0,60.35,605.5,-2957.53,-30.62,5.06999999999971
Dec 2057,189.43,10.77,21.51,48.77,0.5,10.71,0.56,0.04,11.27,0,-8.43,0,167.39,2.15,1.4,0.0,170.95,594.66,-2960.89,-10.84,-3.35999999999967
Jan 2058,931.99,52.99,37.07,101.67,4.44,5.22,0.56,0.04,55.46,0,-14.53,0,823.54,3.7,1.38,0.0,828.63,583.57,-2958.57,-11.0899999999999,2.31999999999971
Feb 2058,270.89,15.4,27.01,51.24,4.39,5.33,0.56,0.04,16.12,0,-10.59,0,239.37,2.7,1.99,0.0,244.06,581.93,-2918.16,-1.6400000000001,40.410000000000295
Mar 2058,270.17,15.36,33.89,61.46,2.14,4.45,0.56,0.04,16.08,0,-13.29,0,238.73,3.39,2.29,0.0,244.41,579.52,-2913.15,-2.4099999999999704,5.00999999999976
Apr 2058,86.48,4.92,32.29,38.54,11.36,3.26,0.56,0.04,5.15,0,-12.66,0,76.42,3.23,4.7,0.01,84.36,575.44,-2910.88,-4.07999999999993,2.26999999999998
May 2058,589.73,33.53,76.8,85.45,60.08,12.77,0.81,0.04,35.09,0,-30.11,0,521.1,7.67,13.74,12.68,555.2,579.36,-2918.92,3.91999999999996,-8.03999999999996
Jun 2058,244.15,13.88,24.23,54.61,38.01,47.43,1.01,0.04,14.53,0,-9.5,0,215.74,2.42,22.01,16.88,257.05,613.7,-2927.39,34.34,-8.4699999999998
Jul 2058,199.8,11.36,3.76,13.19,21.9,18.88,1.05,0.04,11.89,0,-1.47,0,176.55,0.38,14.94,16.82,208.69,583.25,-2940.2,-30.45,-12.8099999999999
Aug 2058,358.8,20.4,8.25,19.03,32.25,20.21,0.96,0.04,21.35,0,-3.24,0,317.05,0.82,17.79,14.84,350.51,572.34,-2947.61,-10.91,-7.41000000000031
Sep 2058,304.5,17.31,9.33,18.23,32.68,21.54,0.88,0.04,18.12,0,-3.66,0,269.07,0.93,14.71,11.05,295.76,567.5,-2945.26,-4.84000000000003,2.3499999999999104
Oct 2058,46.5,2.64,2.5,6.17,10.92,11.22,0.56,0.04,2.77,0,-0.98,0,41.09,0.25,2.92,0.0,44.26,564.78,-2942.69,-2.72000000000003,2.57000000000016
Nov 2058,87.96,5.0,12.08,30.32,0.29,10.0,0.56,0.04,5.23,0,-4.74,0,77.72,1.21,1.75,0.0,80.68,562.08,-2941.42,-2.6999999999999305,1.26999999999998
Dec 2058,104.06,5.92,12.89,33.02,0.32,10.75,0.56,0.04,6.19,0,-5.06,0,91.96,1.29,1.3,0.0,94.54,551.13,-2941.44,-10.95,-0.0199999999999818
Jan 2059,227.7,12.95,15.74,37.03,2.63,6.36,0.56,0.04,13.55,0,-6.17,0,201.21,1.57,1.16,0.0,203.94,539.92,-2940.82,-11.21,0.619999999999891
Feb 2059,311.37,17.7,18.76,44.95,3.23,6.24,0.56,0.04,18.53,0,-7.35,0,275.13,1.87,1.68,0.0,278.69,535.54,-2933.96,-4.38,6.86000000000013
Mar 2059,176.26,10.02,22.44,40.77,4.61,6.36,0.56,0.04,10.49,0,-8.8,0,155.75,2.24,2.24,0.0,160.23,531.38,-2923.31,-4.15999999999997,10.6500000000001
Apr 2059,1056.12,60.05,98.92,171.96,16.14,0.23,0.56,0.04,62.84,0,-38.78,0,933.23,9.89,4.72,0.14,947.97,527.91,-2922.14,-3.47000000000003,1.17000000000007
May 2059,569.92,32.41,261.66,203.71,179.87,13.08,0.81,0.04,33.91,0,-102.59,0,503.6,26.15,13.79,12.71,556.26,539.62,-2898.74,11.71,23.4000000000001
Jun 2059,362.46,20.61,64.48,135.77,52.17,84.0,0.94,0.04,21.57,0,-25.28,0,320.28,6.44,20.14,15.48,362.34,693.39,-2980.9,153.77,-82.1600000000003
Jul 2059,170.43,9.69,9.8,70.21,40.83,88.69,1.06,0.04,10.14,0,-3.84,0,150.6,0.98,23.26,16.91,191.75,642.32,-3001.0,-51.069999999999894,-20.0999999999999
Aug 2059,424.04,24.11,20.72,61.02,31.13,41.27,0.94,0.04,25.23,0,-8.13,0,374.69,2.07,18.08,14.65,409.49,572.22,-3012.63,-70.1,-11.6300000000001
Sep 2059,435.02,24.74,15.08,51.71,24.41,31.9,0.85,0.04,25.89,0,-5.91,0,384.4,1.51,13.76,11.27,410.94,544.9,-3011.07,-27.3200000000001,1.5599999999999499
Oct 2059,8.71,0.5,3.71,19.65,3.33,17.69,0.6,0.04,0.52,0,-1.46,0,7.7,0.37,4.47,0.94,13.47,524.45,-3003.17,-20.449999999999896,7.900000000000089
Nov 2059,251.98,14.33,15.89,44.23,0.57,9.93,0.56,0.04,14.99,0,-6.23,0,222.66,1.59,1.82,0.0,226.07,506.18,-3005.6,-18.27,-2.42999999999984
Dec 2059,405.07,23.03,19.91,58.74,0.72,10.71,0.56,0.04,24.1,0,-7.8,0,357.93,1.99,1.33,0.0,361.26,495.52,-2997.36,-10.66,8.23999999999978
Jan 2060,275.23,15.65,15.24,37.76,3.9,6.31,0.56,0.04,16.38,0,-5.98,0,243.2,1.52,1.43,0.0,246.16,484.72,-2981.58,-10.8,15.7800000000002
Feb 2060,118.07,6.71,19.42,32.19,5.82,6.21,0.56,0.04,7.03,0,-7.61,0,104.33,1.94,2.1,0.0,108.37,481.39,-2971.7,-3.33000000000004,9.88000000000011
Mar 2060,194.77,11.07,35.32,60.28,1.76,5.32,0.56,0.04,11.59,0,-13.85,0,172.11,3.53,2.61,0.0,178.25,479.43,-2972.81,-1.95999999999998,-1.11000000000013
Apr 2060,82.42,4.69,266.54,170.42,185.31,6.64,0.56,0.04,4.9,0,-104.5,0,72.83,26.64,4.47,0.05,103.98,473.77,-2975.58,-5.6600000000000295,-2.7699999999999796
May 2060,451.54,25.67,156.36,172.45,85.16,29.9,0.85,0.04,26.87,0,-61.3,0,399.0,15.62,16.06,13.01,443.69,648.49,-3075.75,174.72,-100.17
Jun 2060,172.69,9.82,38.47,115.13,59.52,115.13,1.03,0.04,10.28,0,-15.08,0,152.6,3.84,23.77,17.08,197.29,688.51,-3124.0,40.02,-48.25
Jul 2060,584.62,33.24,18.78,143.39,30.85,116.72,0.94,0.04,34.79,0,-7.36,0,516.59,1.88,19.2,16.69,554.36,610.13,-3146.88,-78.38,-22.8800000000001
Aug 2060,573.16,32.59,13.7,64.52,28.81,43.04,0.91,0.04,34.11,0,-5.37,0,506.47,1.37,17.05,15.22,540.1,505.95,-3137.04,-104.18,9.84000000000015
Sep 2060,680.58,38.7,18.96,73.19,17.72,27.72,0.76,0.04,40.5,0,-7.43,0,601.38,1.89,10.61,10.56,624.44,475.55,-3124.4,-30.4,12.6399999999999
Oct 2060,999.3,56.82,26.83,106.0,1.43,15.94,0.56,0.04,59.46,0,-10.52,0,883.02,2.68,2.91,0.0,888.61,455.66,-3102.61,-19.89,21.79
Nov 2060,529.81,30.13,27.47,74.24,1.36,9.98,0.56,0.04,31.53,0,-10.77,0,468.15,2.75,1.65,0.0,472.55,438.76,-3054.19,-16.9,48.42000000000011
Dec 2060,506.83,28.82,29.29,76.11,1.28,10.72,0.56,0.04,30.16,0,-11.48,0,447.86,2.93,1.25,0.0,452.04,429.01,-3033.96,-9.75,20.23
Jan 2061,926.37,52.67,33.2,94.33,5.32,4.07,0.56,0.04,55.12,0,-13.02,0,818.58,3.32,1.12,0.0,823.01,418.83,-3015.8,-10.18,18.159999999999897
Feb 2061,523.78,29.78,36.69,77.54,4.03,4.38,0.56,0.04,31.17,0,-14.39,0,462.83,3.67,1.66,0.0,468.16,419.48,-2974.22,0.6500000000000339,41.5800000000004
Mar 2061,257.25,14.63,66.39,95.52,5.12,0.23,0.56,0.04,15.31,0,-26.03,0,227.31,6.63,2.03,0.0,235.97,417.99,-2957.95,-1.4900000000000102,16.27
Apr 2061,322.33,18.33,99.06,117.07,29.48,0.23,0.56,0.04,19.18,0,-38.84,0,284.82,9.9,3.33,0.0,298.05,421.38,-2969.2,3.3899999999999904,-11.25
May 2061,106.13,6.03,217.73,193.08,105.14,10.86,0.77,0.04,6.31,0,-85.36,0,93.78,21.76,12.2,7.23,134.96,447.83,-2989.38,26.45,-20.1800000000003
Jun 2061,487.02,27.69,103.11,98.52,81.14,18.73,0.92,0.04,28.98,0,-40.43,0,430.35,10.3,18.6,16.14,475.39,530.65,-3076.38,82.82,-87.0
Jul 2061,619.14,35.2,34.94,71.86,34.66,26.18,0.91,0.04,36.84,0,-13.7,0,547.1,3.49,17.46,15.79,583.84,575.34,-3104.85,44.690000000000104,-28.4699999999998
Aug 2061,447.87,25.47,25.12,70.0,34.1,46.18,0.94,0.04,26.65,0,-9.85,0,395.76,2.51,17.99,14.78,431.04,567.23,-3098.36,-8.11000000000001,6.489999999999781
Sep 2061,544.06,30.94,20.28,69.34,22.64,34.84,0.82,0.04,32.37,0,-7.95,0,480.75,2.03,12.7,11.22,506.69,538.05,-3097.24,-29.1800000000001,1.12000000000035
Oct 2061,957.74,54.46,32.27,107.6,2.77,14.21,0.56,0.04,56.99,0,-12.65,0,846.3,3.22,3.26,0.94,853.72,513.93,-3084.81,-24.12,12.429999999999799
Nov 2061,591.62,33.64,34.81,87.47,1.25,10.09,0.56,0.04,35.2,0,-13.65,0,522.78,3.48,1.56,0.0,527.81,499.75,-3041.94,-14.1799999999999,42.8699999999999
Dec 2061,397.31,22.59,27.74,68.4,0.82,10.79,0.56,0.04,23.64,0,-10.87,0,351.08,2.77,1.2,0.0,355.05,489.87,-3020.9,-9.88,21.04
Jan 2062,280.67,15.96,26.25,53.41,2.1,5.63,0.56,0.04,16.7,0,-10.29,0,248.01,2.62,1.4,0.0,252.04,479.22,-3008.66,-10.65,12.240000000000201
Feb 2062,141.23,8.03,28.85,48.48,2.69,5.86,0.56,0.04,8.4,0,-11.31,0,124.8,2.88,2.17,0.0,129.85,474.8,-3002.77,-4.4200000000000195,5.88999999999987
Mar 2062,267.93,15.23,43.73,69.61,4.14,2.0,0.56,0.04,15.94,0,-17.15,0,236.75,4.37,2.94,0.0,244.06,469.98,-3006.19,-4.8199999999999905,-3.4200000000000697
Apr 2062,172.45,9.81,50.67,60.61,14.89,0.23,0.56,0.04,10.26,0,-19.87,0,152.38,5.06,4.14,0.0,161.58,469.71,-3007.92,-0.270000000000039,-1.73000000000002
May 2062,314.43,17.88,98.57,118.9,33.22,6.87,0.69,0.04,18.71,0,-38.65,0,277.84,9.85,9.66,5.62,302.97,480.75,-3018.04,11.04,-10.1199999999999
Jun 2062,263.21,14.97,56.04,71.57,37.82,22.01,0.99,0.04,15.66,0,-21.97,0,232.58,5.6,20.43,16.22,274.83,498.08,-3044.25,17.33,-26.21
Jul 2062,316.25,17.98,17.33,61.28,39.34,60.24,1.02,0.04,18.82,0,-6.79,0,279.45,1.73,21.05,17.12,319.36,494.42,-3067.73,-3.6599999999999704,-23.48
Aug 2062,797.4,45.34,20.45,65.78,26.19,20.2,0.85,0.04,47.45,0,-8.02,0,704.61,2.04,14.54,14.94,736.13,453.44,-3073.8,-40.98,-6.07000000000016
Sep 2062,726.75,41.32,18.06,56.0,18.61,9.95,0.75,0.04,43.24,0,-7.08,0,642.18,1.81,10.07,10.54,664.6,445.7,-3050.12,-7.740000000000009,23.6800000000003
Oct 2062,186.07,10.58,2.79,12.93,1.5,0.24,0.56,0.04,11.07,0,-1.09,0,164.42,0.28,3.0,0.0,167.69,445.0,-3025.21,-0.699999999999989,24.9099999999999
Nov 2062,30.63,1.74,16.79,29.16,0.89,6.62,0.56,0.04,1.82,0,-6.58,0,27.07,1.68,1.66,0.0,30.4,443.78,-3015.75,-1.2200000000000302,9.46000000000004
Dec 2062,842.1,47.88,32.48,91.11,1.65,2.91,0.56,0.04,50.11,0,-12.73,0,744.11,3.25,1.35,0.0,748.7,436.92,-3021.03,-6.8599999999999595,-5.2800000000002
Jan 2063,942.75,53.61,38.46,107.0,1.48,5.18,0.56,0.04,56.1,0,-15.08,0,833.05,3.84,1.28,0.0,838.17,434.83,-2984.18,-2.09000000000003,36.8500000000004
Feb 2063,370.57,21.07,42.88,75.92,4.7,4.13,0.56,0.04,22.05,0,-16.81,0,327.45,4.29,2.05,0.0,333.78,430.37,-2943.68,-4.45999999999998,40.5
Mar 2063,247.93,14.1,69.73,83.39,21.03,0.23,0.56,0.04,14.75,0,-27.34,0,219.08,6.97,3.14,0.0,229.19,429.41,-2938.96,-0.95999999999998,4.7199999999998
Apr 2063,165.8,9.43,108.05,124.96,24.31,0.23,0.56,0.04,9.87,0,-42.36,0,146.5,10.8,3.91,0.0,161.21,447.59,-2952.07,18.179999999999897,-13.1100000000001
May 2063,652.74,37.12,306.28,310.37,127.58,5.07,0.66,0.04,38.84,0,-120.08,0,576.79,30.61,8.56,6.3,622.25,468.29,-2985.09,20.7,-33.02
Jun 2063,649.67,36.94,107.74,132.99,66.17,23.0,0.88,0.04,38.66,0,-42.24,0,574.07,10.77,17.27,15.91,618.01,582.85,-3073.24,114.56,-88.1499999999996
Jul 2063,959.57,54.56,42.06,113.33,21.73,26.15,0.83,0.04,57.1,0,-16.49,0,847.91,4.2,15.1,15.92,883.15,609.58,-3093.57,26.73,-20.3300000000004
Aug 2063,770.87,43.83,30.21,100.91,22.91,40.94,0.84,0.04,45.87,0,-11.85,0,681.16,3.02,14.81,14.31,713.3,590.84,-3069.67,-18.74,23.9000000000001
Sep 2063,368.9,20.98,11.13,60.38,25.51,50.53,0.87,0.04,21.95,0,-4.36,0,325.97,1.11,14.6,11.45,353.13,558.8,-3050.75,-32.0400000000001,18.9200000000001
Oct 2063,1076.37,61.2,32.84,116.44,3.0,15.79,0.56,0.04,64.05,0,-12.88,0,951.12,3.28,3.3,1.06,958.77,520.0,-3045.44,-38.8,5.30999999999995
Nov 2063,748.53,42.56,53.73,119.28,2.72,10.01,0.56,0.04,44.54,0,-21.07,0,661.43,5.37,1.69,0.0,668.48,504.42,-2995.86,-15.58,49.57999999999989
Dec 2063,172.39,9.8,33.99,62.69,1.81,10.78,0.56,0.04,10.26,0,-13.33,0,152.33,3.4,1.21,0.0,156.93,495.97,-2972.9,-8.44999999999999,22.96
Jan 2064,325.33,18.5,36.97,68.8,2.65,5.18,0.56,0.04,19.36,0,-14.5,0,287.47,3.69,1.09,0.0,292.25,486.31,-2976.49,-9.66000000000003,-3.58999999999969
Feb 2064,228.9,13.02,42.42,70.5,2.6,5.27,0.56,0.04,13.62,0,-16.63,0,202.26,4.24,1.61,0.0,208.11,483.21,-2972.15,-3.10000000000002,4.33999999999969
