date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2054,177.46,2.64,130.06,89.21,32.32,23.21,24.52,4.9,1.35,0,8.83,0,173.46,25.55,28.73,0.25,227.99,0,-3910.77,0,-12.5300000000002
Jul 2054,181.63,2.71,137.09,94.27,32.77,23.49,24.74,4.97,1.38,0,9.31,0,177.54,26.93,29.06,0.23,233.76,0,-3920.45,0,-9.67999999999984
Aug 2054,112.55,1.68,101.37,67.08,32.49,23.32,24.62,4.93,0.86,0,6.88,0,110.02,19.92,28.86,0.21,159.0,0,-3929.76,0,-9.3100000000004
Sep 2054,306.19,4.56,44.36,32.31,21.61,16.72,19.46,3.28,2.33,0,3.01,0,299.3,8.72,21.06,0.17,329.25,0,-3941.92,0,-12.1599999999999
Oct 2054,636.97,9.49,26.91,30.65,5.72,7.09,11.92,0.87,4.85,0,1.83,0,622.63,5.29,9.68,0.12,637.72,0,-3952.93,0,-11.009999999999799
Nov 2054,135.65,2.02,0.97,6.31,0.13,3.71,9.27,0.02,1.03,0,0.07,0,132.59,0.19,5.67,0.0,138.46,0,-3957.42,0,-4.49000000000024
Dec 2054,147.56,2.2,1.41,6.86,0.01,3.63,9.22,0.0,1.12,0,0.1,0,144.24,0.28,5.59,0.0,150.11,0,-3965.57,0,-8.15000000000009
Jan 2055,70.44,1.05,7.76,10.39,0.01,3.64,9.23,0.0,0.54,0,0.53,0,68.85,1.52,5.59,0.0,75.97,0,-3973.56,0,-7.989999999999781
Feb 2055,69.89,1.04,28.29,25.24,0.64,4.03,9.54,0.1,0.53,0,1.92,0,68.31,5.56,6.05,0.0,79.93,0,-3981.72,0,-8.15999999999985
Mar 2055,45.4,0.68,108.54,76.97,18.26,14.71,17.92,2.77,0.35,0,7.37,0,44.38,21.32,18.69,0.11,84.5,0,-3988.7,0,-6.980000000000019
Apr 2055,11.28,0.17,87.86,57.79,27.08,20.07,22.12,4.11,0.09,0,5.97,0,11.02,17.26,25.02,0.18,53.48,0,-3996.24,0,-7.539999999999959
May 2055,56.31,0.84,99.31,65.94,29.46,21.52,23.26,4.47,0.43,0,6.74,0,55.04,19.51,26.73,0.2,101.49,0,-4008.37,0,-12.1300000000001
Jun 2055,369.25,5.5,131.06,95.73,24.97,18.79,21.13,3.79,2.81,0,8.9,0,360.94,25.75,23.51,0.23,410.43,0,-4020.18,0,-11.8099999999999
Jul 2055,474.82,7.07,138.25,103.44,22.85,17.51,20.13,3.47,3.62,0,9.39,0,464.13,27.16,22.0,0.22,513.51,0,-4026.04,0,-5.86000000000013
Aug 2055,613.46,9.14,114.08,90.48,15.86,13.27,16.82,2.41,4.67,0,7.75,0,599.65,22.41,16.99,0.19,639.24,0,-4029.91,0,-3.8699999999998904
Sep 2055,393.55,5.86,65.59,50.83,17.65,14.36,17.67,2.68,3.0,0,4.45,0,384.69,12.89,18.28,0.16,416.01,0,-4032.09,0,-2.18000000000029
Oct 2055,264.08,3.93,17.52,14.11,16.2,13.49,17.0,2.46,2.01,0,1.19,0,258.14,3.44,17.25,0.12,278.95,0,-4039.79,0,-7.69999999999982
Nov 2055,72.37,1.08,0.38,4.84,0.47,3.95,9.53,0.07,0.55,0,0.03,0,70.74,0.07,5.97,0.0,76.78,0,-4051.25,0,-11.46
Dec 2055,202.27,3.01,2.25,8.34,0.01,3.68,9.32,0.0,1.54,0,0.15,0,197.71,0.44,5.64,0.0,203.8,0,-4060.13,0,-8.88000000000011
Jan 2056,211.87,3.16,8.68,13.21,0.01,3.68,9.33,0.0,1.61,0,0.59,0,207.1,1.7,5.65,0.0,214.45,0,-4067.75,0,-7.619999999999889
Feb 2056,78.77,1.17,28.24,25.62,0.01,3.68,9.33,0.0,0.6,0,1.92,0,77.0,5.55,5.65,0.0,88.2,0,-4074.86,0,-7.11000000000013
Mar 2056,20.5,0.31,108.32,82.38,3.28,5.67,10.9,0.5,0.16,0,7.35,0,20.04,21.28,8.01,0.02,49.34,0,-4081.67,0,-6.80999999999995
Apr 2056,43.78,0.65,88.24,60.15,23.12,17.71,20.33,3.51,0.33,0,5.99,0,42.79,17.34,22.24,0.15,82.52,0,-4084.58,0,-2.9099999999998505
May 2056,77.96,1.16,99.37,67.4,26.81,19.95,22.09,4.07,0.59,0,6.75,0,76.21,19.52,24.89,0.18,120.8,0,-4095.23,0,-10.6500000000001
Jun 2056,30.77,0.46,125.98,83.26,34.48,24.6,25.75,5.23,0.23,0,8.55,0,30.08,24.75,30.39,0.22,85.45,0,-4106.09,0,-10.8600000000001
Jul 2056,275.14,4.1,134.4,94.96,29.73,21.73,23.5,4.51,2.1,0,9.13,0,268.95,26.4,26.99,0.23,322.57,0,-4118.04,0,-11.9499999999998
Aug 2056,478.89,7.13,108.56,82.45,20.95,16.4,19.33,3.18,3.65,0,7.37,0,468.11,21.33,20.69,0.2,510.33,0,-4126.04,0,-8.0
Sep 2056,664.2,9.89,65.72,57.88,10.34,9.97,14.3,1.57,5.06,0,4.46,0,649.25,12.91,13.09,0.16,675.41,0,-4131.37,0,-5.32999999999993
Oct 2056,477.08,7.11,18.89,21.34,8.58,8.91,13.47,1.3,3.63,0,1.28,0,466.34,3.71,11.84,0.11,482.0,0,-4134.73,0,-3.35999999999967
Nov 2056,318.11,4.74,2.34,10.16,0.04,3.73,9.42,0.01,2.42,0,0.16,0,310.95,0.46,5.72,0.0,317.13,0,-4142.09,0,-7.36000000000058
Dec 2056,8.6,0.13,0.16,3.95,0.01,3.72,9.42,0.0,0.07,0,0.01,0,8.4,0.03,5.7,0.0,14.14,0,-4148.93,0,-6.84000000000015
Jan 2057,141.73,2.11,7.45,11.3,0.01,3.73,9.43,0.01,1.08,0,0.51,0,138.54,1.46,5.71,0.0,145.71,0,-4158.26,0,-9.329999999999929
Feb 2057,13.08,0.19,27.46,17.34,17.22,14.17,17.61,2.62,0.1,0,1.86,0,12.78,5.39,18.05,0.08,36.31,0,-4166.1,0,-7.84000000000015
Mar 2057,8.38,0.12,107.84,74.38,22.36,17.28,20.06,3.39,0.06,0,7.32,0,8.2,21.19,21.74,0.13,51.26,0,-4179.21,0,-13.1099999999997
Apr 2057,20.47,0.3,86.34,56.88,27.1,20.16,22.32,4.11,0.16,0,5.86,0,20.01,16.96,25.14,0.18,62.3,0,-4188.63,0,-9.420000000000071
May 2057,67.13,1.0,98.88,65.89,29.43,21.58,23.44,4.47,0.51,0,6.71,0,65.62,19.43,26.82,0.2,112.07,0,-4201.0,0,-12.3699999999999
Jun 2057,333.55,4.97,129.22,93.39,26.36,19.73,21.99,4.0,2.54,0,8.77,0,326.04,25.39,24.63,0.23,376.29,0,-4212.95,0,-11.9499999999998
Jul 2057,329.36,4.91,136.16,97.77,28.06,20.76,22.81,4.26,2.51,0,9.25,0,321.94,26.75,25.85,0.23,374.77,0,-4219.85,0,-6.900000000000549
Aug 2057,676.7,10.08,110.81,89.44,14.98,12.83,16.6,2.28,5.15,0,7.52,0,661.46,21.77,16.48,0.19,699.9,0,-4226.87,0,-7.019999999999531
Sep 2057,127.29,1.9,59.06,38.58,26.71,19.95,22.18,4.05,0.97,0,4.01,0,124.42,11.6,24.89,0.17,161.09,0,-4228.71,0,-1.84000000000015
Oct 2057,144.4,2.15,15.4,12.57,13.48,12.57,18.29,2.21,1.1,0,1.05,0,141.14,3.03,16.99,0.11,161.28,0,-4242.03,0,-13.3199999999997
Nov 2057,4.61,0.07,0.16,4.42,0.18,4.42,11.65,0.17,0.04,0,0.01,0,4.51,0.03,7.24,0.02,11.8,0,-4256.08,0,-14.0500000000002
Dec 2057,30.66,0.46,0.16,4.33,0.01,3.76,9.52,0.0,0.23,0,0.01,0,29.97,0.03,5.76,0.0,35.76,0,-4267.54,0,-11.46
Jan 2058,92.55,1.38,7.06,10.33,0.01,3.77,9.53,0.0,0.7,0,0.48,0,90.47,1.39,5.76,0.0,97.62,0,-4276.8,0,-9.26000000000022
Feb 2058,36.98,0.55,27.75,24.5,0.58,4.12,9.81,0.09,0.28,0,1.88,0,36.15,5.45,6.18,0.0,47.78,0,-4285.14,0,-8.34000000000015
Mar 2058,75.68,1.13,108.9,78.15,17.42,14.33,17.81,2.64,0.58,0,7.39,0,73.97,21.39,18.26,0.11,113.73,0,-4292.69,0,-7.549999999999269
Apr 2058,2.97,0.04,89.06,58.74,26.92,20.1,22.34,4.09,0.02,0,6.05,0,2.9,17.5,25.07,0.17,45.64,0,-4300.0,0,-7.3100000000004
May 2058,89.78,1.34,101.37,68.21,29.15,21.46,23.41,4.42,0.68,0,6.88,0,87.76,19.92,26.68,0.21,134.56,0,-4312.35,0,-12.350000000000401
Jun 2058,406.52,6.06,130.87,96.56,24.26,18.49,21.09,3.68,3.1,0,8.89,0,397.37,25.71,23.17,0.23,446.48,0,-4323.98,0,-11.6299999999992
Jul 2058,150.39,2.24,135.75,92.56,33.86,24.32,25.66,5.14,1.15,0,9.22,0,147.01,26.67,30.07,0.23,203.98,0,-4329.63,0,-5.650000000000549
Aug 2058,259.49,3.87,108.76,76.98,27.15,20.25,22.48,4.12,1.98,0,7.38,0,253.65,21.37,25.26,0.2,300.48,0,-4340.03,0,-10.399999999999599
Sep 2058,245.87,3.66,67.28,48.09,22.5,17.44,20.28,3.41,1.87,0,4.57,0,240.33,13.22,21.93,0.16,275.64,0,-4349.23,0,-9.19999999999982
Oct 2058,195.96,2.92,16.45,13.06,15.02,13.06,17.33,2.32,1.49,0,1.12,0,191.55,3.23,16.96,0.11,211.85,0,-4359.81,0,-10.580000000000801
Nov 2058,44.26,0.66,0.16,4.79,0.78,4.79,11.91,0.25,0.34,0,0.01,0,43.26,0.03,7.64,0.02,50.95,0,-4372.32,0,-12.509999999999302
Dec 2058,7.28,0.11,0.16,4.02,0.01,3.81,9.62,0.0,0.06,0,0.01,0,7.11,0.03,5.82,0.0,12.96,0,-4383.65,0,-11.3299999999999
Jan 2059,4.81,0.07,7.19,9.16,0.01,3.81,9.63,0.0,0.04,0,0.49,0,4.7,1.41,5.82,0.0,11.93,0,-4393.2,0,-9.55000000000018
Feb 2059,97.01,1.45,28.46,26.19,0.01,3.82,9.64,0.01,0.74,0,1.93,0,94.83,5.59,5.83,0.0,106.25,0,-4402.3,0,-9.100000000000358
Mar 2059,54.51,0.81,109.18,77.77,18.22,14.86,18.3,2.77,0.42,0,7.41,0,53.28,21.45,18.89,0.11,93.73,0,-4409.26,0,-6.960000000000041
Apr 2059,68.28,1.02,88.23,59.64,25.65,19.37,21.83,3.89,0.52,0,5.99,0,66.75,17.33,24.22,0.18,108.48,0,-4417.07,0,-7.80999999999949
May 2059,150.42,2.24,101.47,69.89,27.48,20.49,22.71,4.17,1.15,0,6.89,0,147.03,19.94,25.54,0.21,192.71,0,-4428.68,0,-11.610000000000598
Jun 2059,198.73,2.96,129.27,89.9,30.44,22.28,24.13,4.62,1.51,0,8.78,0,194.25,25.4,27.67,0.23,247.55,0,-4439.39,0,-10.71
Jul 2059,138.53,2.06,135.48,92.01,34.41,24.7,26.03,5.22,1.06,0,9.2,0,135.41,26.62,30.52,0.23,192.78,0,-4448.85,0,-9.46000000000004
Aug 2059,358.14,5.33,109.89,80.51,24.11,18.46,21.14,3.66,2.73,0,7.46,0,350.07,21.59,23.14,0.2,395.0,0,-4459.63,0,-10.7799999999997
Sep 2059,448.31,6.68,62.48,49.77,17.03,14.16,17.78,2.59,3.41,0,4.24,0,438.22,12.27,18.07,0.17,468.73,0,-4467.12,0,-7.489999999999781
Oct 2059,86.79,1.29,14.97,12.43,12.31,12.43,19.73,2.15,0.66,0,1.02,0,84.84,2.94,17.45,0.12,105.35,0,-4474.83,0,-7.710000000000041
Nov 2059,133.97,2.0,1.22,5.67,2.72,5.49,11.0,0.42,1.02,0,0.08,0,130.95,0.24,7.81,0.02,139.02,0,-4490.85,0,-16.0200000000004
Dec 2059,240.35,3.58,2.27,9.09,0.01,3.85,9.72,0.0,1.83,0,0.15,0,234.94,0.45,5.87,0.0,241.26,0,-4500.35,0,-9.5
Jan 2060,45.14,0.67,7.65,10.15,0.01,3.86,9.73,0.0,0.34,0,0.52,0,44.12,1.5,5.88,0.0,51.5,0,-4508.08,0,-7.72999999999956
Feb 2060,19.49,0.29,27.92,23.82,2.19,5.18,10.77,0.34,0.15,0,1.9,0,19.06,5.49,7.45,0.01,32.0,0,-4516.94,0,-8.859999999999669
Mar 2060,6.96,0.1,108.35,75.21,21.49,16.89,19.95,3.26,0.05,0,7.36,0,6.8,21.29,21.29,0.12,49.5,0,-4525.35,0,-8.410000000000759
Apr 2060,3.24,0.05,87.62,57.59,27.38,20.47,22.76,4.16,0.02,0,5.95,0,3.17,17.21,25.52,0.18,46.08,0,-4534.76,0,-9.40999999999985
May 2060,50.43,0.75,100.72,66.79,30.29,22.23,24.15,4.6,0.38,0,6.84,0,49.29,19.79,27.61,0.21,96.89,0,-4547.57,0,-12.8099999999995
Jun 2060,36.45,0.54,128.1,83.95,37.33,26.51,27.51,5.66,0.28,0,8.7,0,35.63,25.17,32.66,0.25,93.71,0,-4560.11,0,-12.54
Jul 2060,482.62,7.19,139.2,103.94,24.18,18.54,21.27,3.67,3.68,0,9.45,0,471.75,27.35,23.24,0.23,522.57,0,-4573.23,0,-13.1199999999999
Aug 2060,122.22,1.82,107.7,71.9,33.09,23.94,25.51,5.02,0.93,0,7.31,0,119.47,21.16,29.64,0.22,170.48,0,-4577.93,0,-4.700000000000731
Sep 2060,304.2,4.53,60.4,44.48,21.25,16.77,19.89,3.23,2.32,0,4.1,0,297.35,11.87,21.15,0.17,330.54,0,-4590.39,0,-12.46
Oct 2060,97.04,1.45,15.28,12.68,12.69,12.68,19.92,2.2,0.74,0,1.04,0,94.86,3.0,17.73,0.12,115.71,0,-4600.81,0,-10.4200000000001
Nov 2060,334.55,4.98,3.83,11.38,0.8,4.37,10.19,0.13,2.55,0,0.26,0,327.02,0.75,6.5,0.02,334.29,0,-4616.87,0,-16.059999999999498
Dec 2060,746.2,11.12,7.79,20.74,0.01,3.9,9.83,0.0,5.68,0,0.53,0,729.4,1.53,5.93,0.0,736.86,0,-4624.15,0,-7.27999999999975
Jan 2061,275.98,4.11,9.15,14.73,0.01,3.9,9.83,0.0,2.1,0,0.62,0,269.77,1.8,5.94,0.0,277.5,0,-4627.76,0,-3.61000000000058
Feb 2061,71.67,1.07,27.99,25.55,0.01,3.9,9.84,0.0,0.55,0,1.9,0,70.05,5.5,5.94,0.0,81.49,0,-4634.86,0,-7.099999999999451
Mar 2061,30.72,0.46,108.42,83.26,2.17,5.22,10.88,0.33,0.23,0,7.36,0,30.03,21.3,7.5,0.01,58.84,0,-4642.25,0,-7.39000000000033
Apr 2061,34.47,0.51,88.54,60.29,23.53,18.18,21.04,3.57,0.26,0,6.01,0,33.7,17.4,22.82,0.15,74.07,0,-4645.22,0,-2.9700000000002498
May 2061,44.22,0.66,100.42,66.41,30.57,22.45,24.39,4.64,0.34,0,6.82,0,43.22,19.73,27.87,0.21,91.03,0,-4656.56,0,-11.3400000000001
Jun 2061,42.87,0.64,128.17,84.86,35.52,25.45,26.75,5.39,0.33,0,8.7,0,41.9,25.18,31.42,0.24,98.74,0,-4669.36,0,-12.7999999999993
Jul 2061,522.93,7.79,140.43,106.43,21.81,17.14,20.24,3.31,3.98,0,9.54,0,511.16,27.59,21.6,0.22,560.57,0,-4681.93,0,-12.570000000000599
Aug 2061,503.21,7.5,112.3,86.16,19.98,16.04,19.39,3.03,3.83,0,7.62,0,491.88,22.06,20.3,0.2,534.44,0,-4685.57,0,-3.63999999999942
Sep 2061,438.27,6.53,65.95,52.5,16.44,13.9,17.71,2.5,3.34,0,4.48,0,428.4,12.96,17.76,0.16,459.28,0,-4690.66,0,-5.09000000000015
Oct 2061,241.69,3.6,16.34,13.54,15.62,13.54,17.84,2.41,1.84,0,1.11,0,236.25,3.21,17.51,0.12,257.1,0,-4698.22,0,-7.5600000000004
Nov 2061,89.41,1.33,0.2,5.24,0.42,4.19,10.12,0.07,0.68,0,0.01,0,87.4,0.04,6.28,0.0,93.73,0,-4710.82,0,-12.599999999999499
Dec 2061,39.51,0.59,0.16,4.64,0.01,3.94,9.93,0.0,0.3,0,0.01,0,38.62,0.03,5.99,0.0,44.64,0,-4720.18,0,-9.36000000000058
Jan 2062,40.32,0.6,7.43,10.0,0.01,3.95,9.94,0.0,0.31,0,0.5,0,39.41,1.46,6.0,0.0,46.87,0,-4729.79,0,-9.609999999999669
Feb 2062,21.31,0.32,27.73,23.94,1.84,5.06,10.82,0.28,0.16,0,1.88,0,20.83,5.45,7.31,0.01,33.61,0,-4738.92,0,-9.13000000000011
Mar 2062,17.86,0.27,108.31,75.41,21.55,17.02,20.19,3.27,0.14,0,7.35,0,17.45,21.28,21.46,0.13,60.32,0,-4747.42,0,-8.5
Apr 2062,4.41,0.07,88.82,58.71,27.04,20.35,22.81,4.1,0.03,0,6.03,0,4.31,17.45,25.4,0.17,47.33,0,-4756.98,0,-9.559999999999489
May 2062,0.99,0.01,100.6,65.17,32.55,23.7,25.44,4.94,0.01,0,6.83,0,0.97,19.76,29.35,0.21,50.3,0,-4769.79,0,-12.8100000000004
Jun 2062,64.26,0.96,128.71,85.76,35.18,25.29,26.69,5.34,0.49,0,8.74,0,62.82,25.29,31.24,0.24,119.59,0,-4783.67,0,-13.8800000000001
Jul 2062,177.93,2.65,136.56,93.87,33.56,24.31,25.93,5.09,1.36,0,9.27,0,173.92,26.83,30.08,0.24,231.07,0,-4796.04,0,-12.3699999999999
Aug 2062,440.84,6.57,112.45,84.39,22.54,17.64,20.71,3.42,3.36,0,7.64,0,430.91,22.09,22.19,0.21,475.4,0,-4806.49,0,-10.4499999999998
Sep 2062,549.71,8.19,65.51,54.93,13.79,12.33,16.56,2.09,4.19,0,4.45,0,537.34,12.87,15.92,0.16,566.29,0,-4812.99,0,-6.5
Oct 2062,124.33,1.85,16.3,13.23,13.84,13.23,19.77,2.32,0.95,0,1.11,0,121.53,3.2,18.07,0.13,142.93,0,-4818.98,0,-5.989999999999781
Nov 2062,7.55,0.11,0.17,4.48,0.24,4.48,11.43,0.13,0.06,0,0.01,0,7.38,0.03,7.07,0.01,14.49,0,-4834.51,0,-15.5300000000007
Dec 2062,362.72,5.4,4.56,12.73,0.01,3.99,10.04,0.0,2.76,0,0.31,0,354.55,0.89,6.05,0.0,361.5,0,-4845.76,0,-11.25
Jan 2063,216.57,3.23,9.16,13.95,0.01,3.99,10.05,0.0,1.65,0,0.62,0,211.69,1.8,6.06,0.0,219.55,0,-4852.72,0,-6.960000000000041
Feb 2063,84.26,1.26,28.29,25.84,0.57,4.33,10.32,0.09,0.64,0,1.92,0,82.36,5.56,6.46,0.0,94.39,0,-4860.49,0,-7.769999999999531
Mar 2063,46.15,0.69,108.61,76.24,21.2,16.85,20.13,3.22,0.35,0,7.37,0,45.11,21.34,21.26,0.13,87.84,0,-4868.16,0,-7.67000000000007
Apr 2063,6.32,0.09,88.13,58.48,26.54,20.09,22.68,4.03,0.05,0,5.98,0,6.17,17.31,25.1,0.17,48.76,0,-4877.48,0,-9.31999999999971
May 2063,152.84,2.28,101.06,69.87,27.31,20.57,23.06,4.14,1.16,0,6.86,0,149.4,19.85,25.66,0.21,195.12,0,-4890.27,0,-12.790000000000902
Jun 2063,330.11,4.92,131.22,95.14,26.2,19.9,22.54,3.98,2.51,0,8.91,0,322.67,25.78,24.87,0.23,373.55,0,-4901.36,0,-11.089999999999199
Jul 2063,625.11,9.31,140.91,109.44,19.16,15.63,19.2,2.91,4.76,0,9.57,0,611.03,27.68,19.82,0.22,658.76,0,-4908.73,0,-7.369999999999889
Aug 2063,518.89,7.73,112.52,86.66,19.95,16.11,19.58,3.03,3.95,0,7.64,0,507.21,22.11,20.39,0.2,549.9,0,-4910.91,0,-2.18000000000029
Sep 2063,294.2,4.38,59.48,43.71,21.48,17.04,20.32,3.26,2.24,0,4.04,0,287.58,11.69,21.49,0.17,320.92,0,-4916.07,0,-5.15999999999985
Oct 2063,528.06,7.87,22.14,24.75,8.7,9.3,14.26,1.32,4.02,0,1.5,0,516.17,4.35,12.34,0.12,532.98,0,-4927.02,0,-10.9500000000007
Nov 2063,83.82,1.25,0.17,5.04,0.91,4.58,10.56,0.14,0.64,0,0.01,0,81.94,0.03,6.75,0.01,88.73,0,-4934.55,0,-7.52999999999975
Dec 2063,27.57,0.41,0.16,4.56,0.01,4.03,10.14,0.0,0.21,0,0.01,0,26.95,0.03,6.11,0.0,33.1,0,-4944.33,0,-9.779999999999749
Jan 2064,82.56,1.23,7.73,10.95,0.01,4.04,10.15,0.0,0.63,0,0.53,0,80.7,1.52,6.12,0.0,88.34,0,-4954.25,0,-9.920000000000071
Feb 2064,29.99,0.45,27.71,24.85,0.06,4.07,10.19,0.01,0.23,0,1.88,0,29.32,5.45,6.16,0.0,40.93,0,-4963.24,0,-8.98999999999978
Mar 2064,126.81,1.89,109.02,79.9,15.83,13.64,17.69,2.4,0.97,0,7.4,0,123.95,21.42,17.48,0.11,162.95,0,-4971.31,0,-8.07000000000062
Apr 2064,5.06,0.08,87.47,58.1,26.34,20.02,22.69,4.0,0.04,0,5.94,0,4.94,17.19,25.01,0.17,47.31,0,-4978.33,0,-7.019999999999531
May 2064,117.48,1.75,100.11,68.64,27.44,20.69,23.23,4.16,0.89,0,6.8,0,114.84,19.67,25.81,0.2,160.52,0,-4991.22,0,-12.8900000000003
Jun 2064,23.18,0.35,126.91,83.84,35.38,25.51,27.01,5.37,0.18,0,8.62,0,22.66,24.93,31.51,0.23,79.33,0,-5002.78,0,-11.5599999999995
Jul 2064,458.71,6.83,138.1,103.07,23.91,18.55,21.56,3.63,3.49,0,9.38,0,448.38,27.13,23.29,0.22,499.03,0,-5015.86,0,-13.0799999999999
Aug 2064,117.37,1.75,107.26,71.88,32.62,23.84,25.71,4.95,0.89,0,7.28,0,114.73,21.07,29.54,0.21,165.56,0,-5021.15,0,-5.28999999999996
Sep 2064,199.73,2.98,59.56,41.09,24.81,19.11,22.01,3.77,1.52,0,4.04,0,195.23,11.7,23.95,0.17,231.06,0,-5033.95,0,-12.8000000000002
Oct 2064,259.72,3.87,16.32,13.74,15.87,13.74,17.94,2.42,1.98,0,1.11,0,253.87,3.21,17.65,0.12,274.86,0,-5046.8,0,-12.850000000000401
Nov 2064,2.93,0.04,0.2,4.8,0.19,4.8,12.58,0.18,0.02,0,0.01,0,2.86,0.04,7.79,0.02,10.71,0,-5059.36,0,-12.5599999999995
Dec 2064,95.51,1.42,0.39,5.78,0.01,4.08,10.25,0.0,0.73,0,0.03,0,93.36,0.08,6.18,0.0,99.62,0,-5071.74,0,-12.3800000000001
Jan 2065,113.66,1.69,7.63,11.39,0.01,4.09,10.26,0.0,0.87,0,0.52,0,111.11,1.5,6.18,0.0,118.79,0,-5081.24,0,-9.5
Feb 2065,108.62,1.62,28.26,26.08,1.03,4.71,10.76,0.16,0.83,0,1.92,0,106.18,5.55,6.92,0.01,118.66,0,-5090.11,0,-8.86999999999989
Mar 2065,5.12,0.08,108.11,75.48,20.87,16.75,20.2,3.17,0.04,0,7.34,0,5.01,21.24,21.15,0.12,47.52,0,-5097.97,0,-7.86000000000058
Apr 2065,1.49,0.02,88.28,58.22,27.52,20.78,23.36,4.18,0.01,0,5.99,0,1.46,17.34,25.93,0.18,44.91,0,-5107.74,0,-9.769999999999529
May 2065,58.1,0.87,99.71,66.82,29.2,21.81,24.17,4.43,0.44,0,6.77,0,56.79,19.59,27.14,0.2,103.72,0,-5121.1,0,-13.360000000000598
Jun 2065,177.51,2.64,129.05,89.75,30.31,22.48,24.71,4.6,1.35,0,8.76,0,173.52,25.35,27.93,0.23,227.03,0,-5133.82,0,-12.7199999999993
Jul 2065,283.7,4.23,136.86,97.24,29.89,22.23,24.52,4.54,2.16,0,9.29,0,277.31,26.89,27.64,0.23,332.07,0,-5144.04,0,-10.2200000000003
Aug 2065,502.44,7.48,111.46,85.65,20.17,16.34,19.91,3.06,3.83,0,7.57,0,491.13,21.9,20.67,0.2,533.9,0,-5152.81,0,-8.77000000000044
Sep 2065,335.02,4.99,62.13,46.67,20.69,16.66,20.16,3.14,2.55,0,4.22,0,327.47,12.21,21.05,0.17,360.9,0,-5158.45,0,-5.63999999999942
Oct 2065,176.9,2.64,16.06,13.37,14.45,13.37,19.02,2.32,1.35,0,1.09,0,172.92,3.16,17.79,0.12,193.99,0,-5168.88,0,-10.4300000000003
Nov 2065,2.5,0.04,0.28,5.9,0.24,5.9,16.54,0.45,0.02,0,0.02,0,2.44,0.05,10.42,0.06,12.98,0,-5183.27,0,-14.3900000000003
Dec 2065,154.0,2.29,0.96,7.12,0.01,4.13,10.36,0.0,1.17,0,0.07,0,150.53,0.19,6.24,0.0,156.96,0,-5199.38,0,-16.1099999999997
Jan 2066,70.71,1.05,7.8,10.91,0.02,4.14,10.38,0.01,0.54,0,0.53,0,69.11,1.53,6.26,0.0,76.9,0,-5208.5,0,-9.11999999999989
Feb 2066,86.47,1.29,28.38,20.11,15.73,13.67,17.85,2.39,0.66,0,1.93,0,84.53,5.58,17.53,0.09,107.72,0,-5217.8,0,-9.30000000000018
Mar 2066,30.02,0.45,107.91,76.0,20.23,16.41,20.0,3.07,0.23,0,7.33,0,29.35,21.2,20.76,0.12,71.43,0,-5230.77,0,-12.9700000000003
Apr 2066,1.69,0.03,88.2,58.06,27.92,21.07,23.67,4.24,0.01,0,5.99,0,1.65,17.33,26.28,0.18,45.44,0,-5240.27,0,-9.5
May 2066,121.49,1.81,102.32,69.8,29.03,21.75,24.2,4.4,0.93,0,6.95,0,118.75,20.1,27.07,0.21,166.14,0,-5253.88,0,-13.6099999999997
Jun 2066,40.09,0.6,128.7,84.88,36.95,26.56,27.97,5.61,0.31,0,8.74,0,39.19,25.28,32.76,0.25,97.48,0,-5266.01,0,-12.1300000000001
Jul 2066,297.12,4.43,137.73,98.01,30.21,22.47,24.78,4.58,2.26,0,9.35,0,290.43,27.06,27.93,0.24,345.67,0,-5279.59,0,-13.5799999999999
Aug 2066,462.36,6.89,111.79,84.86,21.39,17.13,20.6,3.25,3.52,0,7.59,0,451.95,21.96,21.61,0.2,495.73,0,-5288.41,0,-8.81999999999971
Sep 2066,171.69,2.56,58.81,40.3,24.59,19.08,22.13,3.73,1.31,0,3.99,0,167.83,11.55,23.92,0.16,203.47,0,-5294.85,0,-6.44000000000051
Oct 2066,598.4,8.91,23.0,27.43,6.52,8.12,13.55,0.99,4.56,0,1.56,0,584.93,4.52,10.96,0.12,600.53,0,-5308.11,0,-13.259999999999302
Nov 2066,81.34,1.21,0.26,5.57,1.4,5.57,13.18,0.36,0.62,0,0.02,0,79.51,0.05,8.65,0.03,88.25,0,-5314.67,0,-6.5600000000004
Dec 2066,86.49,1.29,0.53,5.85,0.01,4.18,10.48,0.0,0.66,0,0.04,0,84.54,0.1,6.3,0.0,90.95,0,-5326.88,0,-12.21
Jan 2067,87.04,1.3,7.89,11.27,0.01,4.18,10.49,0.0,0.66,0,0.54,0,85.08,1.55,6.31,0.0,92.94,0,-5336.66,0,-9.779999999999749
Feb 2067,72.79,1.08,28.23,25.71,0.82,4.68,10.88,0.13,0.55,0,1.92,0,71.15,5.55,6.9,0.01,83.6,0,-5345.94,0,-9.279999999999749
Mar 2067,116.22,1.73,108.17,78.7,17.24,14.64,18.69,2.62,0.89,0,7.34,0,113.61,21.25,18.68,0.12,153.65,0,-5354.23,0,-8.28999999999996
