date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2052,4.66,0.07,0.45,0.39,0.54,0.52,0.26,0.09,0.05,0,0.1,0,4.54,0.01,0.65,0.23,5.44,8.16,1794.63,-4.92,-1.5699999999999399
Dec 2052,2.74,0.04,0.34,0.27,0.04,0.01,0.05,0.0,0.03,0,0.07,0,2.67,0.01,0.26,0.0,2.94,7.7,1794.38,-0.46,-0.25
Jan 2053,29.75,0.44,1.71,0.32,1.43,0.01,0.05,0.0,0.29,0,0.38,0,29.02,0.04,0.22,0.0,29.28,7.52,1794.43,-0.180000000000001,0.0499999999999545
Feb 2053,42.93,0.63,3.27,1.04,2.08,0.01,0.05,0.0,0.42,0,0.72,0,41.87,0.08,0.33,0.0,42.28,8.75,1795.05,1.23,0.619999999999891
Mar 2053,26.62,0.39,4.19,5.53,0.3,2.26,0.17,0.05,0.26,0,0.92,0,25.97,0.1,0.81,0.18,27.05,10.54,1796.15,1.79,1.10000000000014
Apr 2053,353.49,5.2,16.31,4.79,13.66,0.92,0.61,0.23,3.5,0,3.6,0,344.79,0.38,1.5,1.98,348.66,7.89,1797.04,-2.65,0.8899999999998729
May 2053,72.71,1.07,9.62,19.52,3.99,15.16,1.61,0.63,0.72,0,2.12,0,70.92,0.22,4.12,2.67,77.92,19.52,1801.76,11.63,4.720000000000031
Jun 2053,39.31,0.58,6.87,4.05,5.05,3.32,2.03,0.8,0.39,0,1.52,0,38.34,0.16,3.7,3.2,45.4,5.21,1800.95,-14.31,-0.809999999999945
Jul 2053,260.48,3.83,14.71,3.82,13.44,2.3,1.47,0.57,2.58,0,3.24,0,254.07,0.34,2.73,2.88,260.02,4.47,1798.42,-0.74,-2.52999999999997
Aug 2053,103.62,1.52,10.71,12.15,4.15,6.68,1.68,0.66,1.02,0,2.36,0,101.07,0.25,3.49,2.59,107.39,13.78,1800.47,9.31,2.04999999999995
Sep 2053,30.47,0.45,3.92,7.16,3.81,7.56,1.54,0.6,0.3,0,0.86,0,29.72,0.09,2.81,2.05,34.66,8.79,1800.24,-4.99,-0.230000000000018
Oct 2053,75.95,1.12,3.26,1.24,3.59,1.24,1.1,0.31,0.75,0,0.72,0,74.08,0.08,1.52,1.46,77.14,3.17,1798.41,-5.62,-1.82999999999993
Nov 2053,32.17,0.47,1.26,0.52,0.93,0.03,0.06,0.01,0.32,0,0.28,0,31.38,0.03,0.21,0.01,31.64,4.78,1797.63,1.61,-0.779999999999973
Dec 2053,76.9,1.13,3.92,0.37,3.74,0.01,0.05,0.0,0.76,0,0.86,0,75.01,0.09,0.2,0.0,75.3,5.53,1798.17,0.75,0.5399999999999641
Jan 2054,68.16,1.0,3.29,0.53,2.97,0.01,0.05,0.0,0.67,0,0.73,0,66.48,0.08,0.23,0.0,66.78,9.1,1799.74,3.57,1.5699999999999399
Feb 2054,6.22,0.09,1.64,1.35,0.0,0.02,0.05,0.0,0.06,0,0.36,0,6.07,0.04,0.43,0.0,6.53,11.89,1801.1,2.79,1.3599999999999
Mar 2054,64.4,0.95,5.86,6.09,0.59,1.3,0.28,0.1,0.64,0,1.29,0,62.81,0.14,1.09,0.4,64.44,11.49,1801.47,-0.4,0.370000000000118
Apr 2054,0.89,0.01,0.76,3.88,3.53,6.82,1.43,0.56,0.01,0,0.17,0,0.86,0.02,2.95,2.08,5.91,9.88,1802.81,-1.61,1.33999999999992
May 2054,18.53,0.27,5.16,2.64,4.18,2.64,1.69,0.66,0.18,0,1.14,0,18.07,0.12,3.03,2.54,23.77,4.51,1800.03,-5.37,-2.77999999999997
Jun 2054,289.47,4.26,18.52,3.81,16.67,2.21,1.42,0.55,2.86,0,4.08,0,282.35,0.43,2.66,3.08,288.52,4.04,1797.78,-0.47,-2.25
Jul 2054,98.01,1.44,7.67,16.46,4.67,13.88,1.88,0.74,0.97,0,1.69,0,95.6,0.18,4.43,2.97,103.18,16.72,1800.77,12.68,2.9900000000000095
Aug 2054,74.16,1.09,7.01,2.52,6.39,2.52,1.79,0.63,0.73,0,1.54,0,72.33,0.16,2.89,2.68,78.06,4.22,1799.31,-12.5,-1.46000000000004
Sep 2054,182.89,2.69,9.2,5.81,5.78,1.95,1.26,0.49,1.81,0,2.03,0,178.39,0.21,2.26,2.17,183.04,6.36,1797.76,2.14,-1.5499999999999499
Oct 2054,499.55,7.35,20.89,5.96,17.49,0.3,0.23,0.07,4.94,0,4.6,0,487.27,0.48,0.64,1.42,489.81,8.7,1798.65,2.34,0.8900000000000999
Nov 2054,143.88,2.12,5.29,2.58,3.55,0.01,0.05,0.0,1.42,0,1.17,0,140.34,0.12,0.6,0.0,141.06,25.41,1806.61,16.71,7.959999999999809
Dec 2054,93.93,1.38,4.72,1.21,3.75,0.01,0.05,0.0,0.93,0,1.04,0,91.62,0.11,0.59,0.0,92.32,28.39,1809.15,2.98,2.5400000000001897
Jan 2055,30.73,0.45,1.85,1.23,0.64,0.01,0.05,0.0,0.3,0,0.41,0,29.97,0.04,0.59,0.0,30.6,31.58,1811.07,3.19,1.91999999999985
Feb 2055,33.25,0.49,3.44,4.01,0.0,0.92,0.05,0.0,0.33,0,0.76,0,32.43,0.08,0.88,0.0,33.4,31.67,1811.74,0.0900000000000034,0.670000000000073
Mar 2055,37.4,0.55,5.64,16.93,0.01,12.12,0.05,0.0,0.37,0,1.24,0,36.48,0.13,1.16,0.0,37.78,29.92,1812.78,-1.75,1.0399999999999598
Apr 2055,4.68,0.07,1.44,7.44,3.59,9.87,1.46,0.57,0.05,0,0.32,0,4.57,0.03,3.51,2.16,10.27,16.69,1814.34,-13.23,1.5599999999999499
May 2055,207.22,3.05,16.18,6.8,10.4,1.92,1.24,0.48,2.05,0,3.57,0,202.12,0.37,2.57,2.51,207.58,7.8,1811.66,-8.89,-2.67999999999984
Jun 2055,252.38,3.71,18.95,17.14,3.33,2.42,1.36,0.53,2.5,0,4.18,0,246.17,0.44,3.37,2.77,252.75,14.47,1814.0,6.67,2.33999999999992
Jul 2055,384.43,5.65,14.38,15.16,3.15,1.78,1.15,0.44,3.8,0,3.17,0,374.97,0.33,2.91,2.71,380.93,12.83,1817.08,-1.64,3.0799999999999303
Aug 2055,396.28,5.83,24.8,11.53,14.55,1.5,0.98,0.37,3.92,0,5.47,0,386.53,0.57,2.24,2.41,391.75,12.0,1820.63,-0.83,3.55000000000018
Sep 2055,256.9,3.78,16.92,22.64,2.45,8.52,1.01,0.39,2.54,0,3.73,0,250.58,0.39,2.57,2.01,255.56,23.42,1827.01,11.42,6.37999999999988
Oct 2055,281.54,4.14,8.56,8.58,3.0,0.97,0.65,0.24,2.78,0,1.89,0,274.61,0.2,1.53,1.47,277.81,15.41,1830.65,-8.01,3.6400000000001
Nov 2055,19.94,0.29,1.42,1.18,0.2,0.01,0.05,0.0,0.2,0,0.31,0,19.45,0.03,0.49,0.0,19.97,16.31,1833.44,0.8999999999999989,2.78999999999996
Dec 2055,55.04,0.81,3.93,0.43,3.37,0.01,0.05,0.0,0.54,0,0.87,0,53.69,0.09,0.43,0.0,54.21,16.06,1833.9,-0.25,0.460000000000036
Jan 2056,92.83,1.37,4.92,0.84,4.26,0.01,0.05,0.0,0.92,0,1.08,0,90.55,0.11,0.43,0.0,91.09,19.02,1835.27,2.96,1.36999999999989
Feb 2056,34.82,0.51,4.92,2.46,1.79,0.01,0.05,0.0,0.34,0,1.09,0,33.97,0.11,0.58,0.0,34.66,22.89,1837.22,3.87,1.9500000000000501
Mar 2056,28.68,0.42,8.02,12.79,0.04,6.33,0.06,0.01,0.28,0,1.77,0,27.97,0.19,1.08,0.02,29.26,24.14,1838.6,1.25,1.37999999999988
Apr 2056,72.61,1.07,5.18,7.79,2.9,5.7,1.19,0.46,0.72,0,1.14,0,70.82,0.12,2.94,1.9,75.78,16.83,1840.58,-7.31,1.98000000000002
May 2056,476.28,7.01,37.63,10.48,25.87,0.88,0.59,0.22,4.71,0,8.3,0,464.57,0.87,1.82,2.2,469.46,11.82,1839.81,-5.01,-0.7699999999999821
Jun 2056,50.48,0.74,17.36,42.46,4.51,33.1,1.82,0.71,0.5,0,3.83,0,49.24,0.4,5.19,2.78,57.6,35.36,1850.24,23.54,10.430000000000101
Jul 2056,226.23,3.33,13.25,2.0,13.35,2.0,1.52,0.5,2.24,0,2.92,0,220.67,0.31,2.43,2.82,226.22,2.69,1850.68,-32.67,0.44000000000005496
Aug 2056,467.61,6.88,26.88,12.76,15.83,1.38,0.9,0.34,4.62,0,5.92,0,456.1,0.62,2.19,2.49,461.4,12.64,1852.0,9.95,1.3199999999999399
Sep 2056,385.7,5.67,18.34,26.41,1.63,8.49,0.69,0.26,3.81,0,4.04,0,376.21,0.42,2.06,1.88,380.58,25.45,1859.5,12.81,7.5
Oct 2056,333.97,4.91,13.73,8.96,6.96,0.62,0.43,0.15,3.3,0,3.03,0,325.75,0.32,1.18,1.27,328.52,16.96,1865.05,-8.49,5.54999999999995
Nov 2056,125.5,1.85,5.09,2.16,3.55,0.01,0.05,0.0,1.24,0,1.12,0,122.42,0.12,0.59,0.0,123.13,22.39,1869.84,5.43,4.78999999999996
Dec 2056,1.17,0.02,0.41,0.91,0.0,0.59,0.05,0.0,0.01,0,0.09,0,1.14,0.01,0.59,0.0,1.74,25.38,1872.15,2.99,2.3100000000001697
Jan 2057,98.2,1.44,5.4,0.98,4.57,0.01,0.05,0.0,0.97,0,1.19,0,95.79,0.13,0.61,0.0,96.52,24.25,1872.21,-1.13,0.0599999999999454
Feb 2057,13.12,0.19,4.3,3.06,0.4,0.01,0.05,0.0,0.13,0,0.95,0,12.8,0.1,0.78,0.0,13.68,28.24,1874.32,3.99,2.1099999999999
Mar 2057,35.3,0.52,9.31,14.47,0.89,7.8,0.4,0.14,0.35,0,2.05,0,34.44,0.22,1.95,0.55,37.15,27.89,1875.35,-0.349999999999998,1.0299999999999698
Apr 2057,88.21,1.3,6.5,8.92,3.13,5.83,1.28,0.49,0.87,0,1.43,0,86.04,0.15,3.38,2.19,91.75,19.28,1876.95,-8.61,1.6000000000001398
May 2057,123.82,1.82,17.77,12.13,5.31,2.17,1.4,0.54,1.22,0,3.92,0,120.78,0.41,3.34,2.45,126.97,13.99,1876.28,-5.29,-0.670000000000073
Jun 2057,359.6,5.29,24.74,17.63,8.18,1.8,1.17,0.45,3.56,0,5.45,0,350.75,0.57,3.12,2.83,357.28,14.65,1878.12,0.66,1.83999999999992
Jul 2057,219.34,3.23,13.75,19.08,3.78,9.23,1.53,0.6,2.17,0,3.03,0,213.95,0.32,3.91,2.81,220.98,18.62,1883.59,3.97,5.47000000000003
Aug 2057,540.64,7.95,30.83,10.41,21.99,1.13,0.75,0.28,5.35,0,6.8,0,527.35,0.71,1.74,2.37,532.17,10.19,1885.05,-8.43,1.46000000000004
Sep 2057,181.27,2.67,15.91,28.21,2.96,16.47,1.21,0.47,1.79,0,3.51,0,176.81,0.37,3.1,2.08,182.36,29.77,1894.36,19.58,9.309999999999949
Oct 2057,8.19,0.12,0.58,5.54,2.91,7.89,1.19,0.46,0.08,0,0.13,0,7.99,0.01,2.3,1.36,11.66,13.91,1896.84,-15.86,2.48000000000002
Nov 2057,2.88,0.04,0.36,0.52,0.0,0.21,0.05,0.0,0.03,0,0.08,0,2.81,0.01,0.28,0.0,3.09,7.35,1894.96,-6.56,-1.87999999999988
Dec 2057,28.37,0.42,1.58,0.3,1.32,0.01,0.05,0.0,0.28,0,0.35,0,27.67,0.04,0.22,0.0,27.92,6.92,1895.02,-0.43,0.0599999999999454
Jan 2058,68.82,1.01,3.83,0.37,3.55,0.01,0.05,0.0,0.68,0,0.84,0,67.13,0.09,0.25,0.0,67.46,8.06,1895.6,1.14,0.579999999999927
Feb 2058,33.4,0.49,3.98,1.09,2.42,0.01,0.05,0.0,0.33,0,0.88,0,32.58,0.09,0.43,0.0,33.1,11.39,1897.08,3.33,1.48000000000002
Mar 2058,53.12,0.78,7.15,6.97,0.03,0.82,0.06,0.01,0.53,0,1.58,0,51.81,0.17,0.73,0.02,52.72,13.42,1898.23,2.03,1.15000000000009
Apr 2058,0.67,0.01,1.69,4.79,3.5,7.01,1.42,0.55,0.01,0,0.37,0,0.66,0.04,3.11,2.05,5.86,11.96,1900.26,-1.46,2.02999999999997
May 2058,312.55,4.6,24.62,4.68,20.08,1.54,1.0,0.38,3.09,0,5.43,0,304.86,0.57,2.07,2.47,309.97,6.22,1897.72,-5.74,-2.53999999999996
Jun 2058,588.59,8.66,28.98,31.59,1.9,2.92,0.8,0.3,5.82,0,6.39,0,574.12,0.67,3.0,2.74,580.52,23.31,1903.14,17.09,5.42000000000007
Jul 2058,56.18,0.83,6.22,19.62,4.79,18.88,1.93,0.75,0.56,0,1.37,0,54.8,0.14,4.62,2.86,62.42,19.78,1912.12,-3.53,8.979999999999789
Aug 2058,143.4,2.11,12.26,1.2,11.38,1.2,1.55,0.3,1.42,0,2.7,0,139.88,0.28,1.78,2.51,144.46,2.25,1910.01,-17.53,-2.1099999999999
Sep 2058,240.52,3.54,12.64,11.65,3.04,1.59,1.03,0.4,2.38,0,2.79,0,234.6,0.29,2.19,1.99,239.07,11.9,1910.37,9.65,0.3599999999999
Oct 2058,92.45,1.36,2.08,5.67,2.03,4.76,0.84,0.32,0.91,0,0.46,0,90.18,0.05,1.67,1.14,93.04,11.79,1912.91,-0.11000000000000099,2.5400000000001897
Nov 2058,20.85,0.31,0.6,0.76,0.01,0.01,0.05,0.0,0.21,0,0.13,0,20.34,0.01,0.29,0.0,20.64,7.91,1912.61,-3.88,-0.300000000000182
Dec 2058,4.12,0.06,0.43,0.26,0.13,0.01,0.05,0.0,0.04,0,0.09,0,4.02,0.01,0.23,0.0,4.26,7.67,1912.9,-0.24,0.29000000000019105
Jan 2059,25.19,0.37,1.66,0.27,1.37,0.01,0.05,0.0,0.25,0,0.36,0,24.57,0.04,0.21,0.0,24.82,7.6,1912.99,-0.0700000000000003,0.0899999999999181
Feb 2059,44.97,0.66,3.54,1.0,2.35,0.01,0.05,0.0,0.44,0,0.78,0,43.86,0.08,0.26,0.0,44.2,8.8,1913.56,1.2,0.569999999999936
Mar 2059,43.61,0.64,5.29,5.81,0.04,1.21,0.06,0.01,0.43,0,1.17,0,42.53,0.12,0.62,0.02,43.3,10.92,1914.74,2.12,1.1800000000000601
Apr 2059,345.36,5.08,19.72,4.45,16.6,1.05,0.7,0.26,3.42,0,4.35,0,336.86,0.46,1.77,2.13,341.22,9.19,1916.25,-1.73,1.5099999999999898
May 2059,278.02,4.09,23.58,23.81,2.67,4.55,1.1,0.42,2.75,0,5.2,0,271.18,0.55,3.45,2.53,277.71,23.41,1921.45,14.22,5.20000000000005
Jun 2059,320.0,4.71,24.29,22.61,3.05,2.57,1.24,0.48,3.16,0,5.35,0,312.13,0.56,3.48,2.82,319.0,18.75,1926.19,-4.66,4.740000000000009
Jul 2059,62.11,0.91,6.25,16.01,4.85,15.22,1.95,0.76,0.61,0,1.38,0,60.59,0.14,4.51,2.94,68.18,16.51,1931.12,-2.24,4.92999999999984
Aug 2059,381.81,5.62,20.59,2.61,20.16,1.58,1.02,0.39,3.78,0,4.54,0,372.42,0.48,1.79,2.46,377.14,2.81,1928.98,-13.7,-2.13999999999987
Sep 2059,363.7,5.35,17.11,20.97,1.95,4.63,0.82,0.31,3.6,0,3.77,0,354.76,0.4,2.18,2.05,359.39,20.23,1934.21,17.42,5.23000000000002
Oct 2059,21.37,0.31,0.62,6.64,2.95,8.8,1.21,0.47,0.21,0,0.14,0,20.85,0.01,2.39,1.43,24.68,15.88,1939.02,-4.35,4.80999999999995
Nov 2059,72.35,1.06,3.15,0.88,2.62,0.06,0.08,0.01,0.72,0,0.69,0,70.57,0.07,0.34,0.04,71.02,8.38,1937.2,-7.5,-1.8199999999999399
Dec 2059,113.18,1.66,4.37,0.95,4.04,0.01,0.05,0.0,1.12,0,0.96,0,110.4,0.1,0.33,0.0,110.83,10.66,1938.51,2.28,1.3099999999999499
Jan 2060,27.65,0.41,1.73,0.55,1.18,0.01,0.05,0.0,0.27,0,0.38,0,26.97,0.04,0.41,0.0,27.42,14.4,1940.54,3.74,2.02999999999997
Feb 2060,28.92,0.43,3.27,1.72,1.19,0.01,0.05,0.0,0.29,0,0.72,0,28.21,0.08,0.57,0.0,28.85,15.21,1941.15,0.81,0.6100000000001271
Mar 2060,0.92,0.01,3.97,8.36,0.36,5.7,0.19,0.06,0.01,0,0.88,0,0.9,0.09,1.11,0.2,2.3,15.87,1942.11,0.6599999999999979,0.9599999999998091
Apr 2060,0.66,0.01,1.33,3.56,3.54,6.09,1.44,0.56,0.01,0,0.29,0,0.65,0.03,2.93,2.09,5.7,9.55,1942.66,-6.32,0.550000000000182
May 2060,175.12,2.58,16.11,3.07,13.72,2.03,1.31,0.51,1.73,0,3.55,0,170.81,0.37,2.47,2.5,176.15,4.95,1939.99,-4.6,-2.6700000000000697
Jun 2060,120.92,1.78,12.42,17.21,4.41,10.45,1.78,0.7,1.2,0,2.74,0,117.95,0.29,4.21,3.06,125.51,14.98,1941.98,10.03,1.9900000000000102
Jul 2060,400.23,5.89,19.4,6.42,16.0,1.86,1.2,0.46,3.96,0,4.28,0,390.39,0.45,2.4,2.88,396.11,5.82,1941.76,-9.16,-0.22000000000002698
Aug 2060,118.9,1.75,11.78,16.94,4.17,10.45,1.68,0.66,1.18,0,2.6,0,115.97,0.27,3.73,2.67,122.65,18.3,1946.38,12.48,4.62000000000012
Sep 2060,177.91,2.62,11.87,8.17,5.26,1.85,1.19,0.46,1.76,0,2.62,0,173.53,0.27,2.28,2.03,178.12,9.31,1946.46,-8.99,0.0799999999999272
Oct 2060,71.64,1.05,4.06,4.34,2.74,2.95,1.12,0.43,0.71,0,0.9,0,69.88,0.09,2.14,1.49,73.6,11.18,1948.07,1.87,1.6099999999999
Nov 2060,129.07,1.9,4.78,1.38,4.17,0.03,0.06,0.01,1.28,0,1.05,0,125.9,0.11,0.35,0.03,126.38,9.52,1947.49,-1.66,-0.579999999999927
Dec 2060,195.44,2.87,9.68,0.88,9.33,0.01,0.05,0.0,1.93,0,2.13,0,190.63,0.22,0.37,0.0,191.23,13.36,1949.74,3.84,2.25
Jan 2061,118.08,1.74,6.17,0.99,5.42,0.01,0.05,0.0,1.17,0,1.36,0,115.18,0.14,0.44,0.0,115.76,22.35,1953.76,8.99,4.01999999999998
Feb 2061,83.01,1.22,7.41,3.11,3.73,0.01,0.05,0.0,0.82,0,1.63,0,80.97,0.17,0.7,0.0,81.85,27.37,1956.24,5.02,2.48000000000002
Mar 2061,48.55,0.71,8.49,16.68,0.0,9.55,0.05,0.0,0.48,0,1.87,0,47.36,0.2,1.11,0.0,48.66,30.43,1958.64,3.06,2.4000000000000896
Apr 2061,133.85,1.97,7.71,10.31,1.03,3.53,0.45,0.16,1.32,0,1.7,0,130.56,0.18,1.84,0.84,133.41,19.82,1960.95,-10.61,2.3099999999999503
May 2061,106.5,1.57,16.41,14.17,3.62,3.8,1.47,0.57,1.05,0,3.62,0,103.88,0.38,3.59,2.52,110.37,15.76,1962.84,-4.06,1.88999999999987
Jun 2061,174.75,2.57,17.22,14.15,3.92,2.48,1.59,0.62,1.73,0,3.8,0,170.45,0.4,3.67,2.9,177.42,12.88,1964.1,-2.88,1.25999999999999
Jul 2061,250.84,3.69,14.44,11.66,5.22,2.27,1.45,0.56,2.48,0,3.18,0,244.67,0.33,3.3,2.79,251.1,11.62,1965.76,-1.26,1.66000000000008
Aug 2061,296.15,4.36,18.0,11.73,8.14,1.9,1.22,0.47,2.93,0,3.97,0,288.87,0.42,2.66,2.52,294.46,12.16,1967.74,0.540000000000001,1.98000000000002
Sep 2061,360.26,5.3,18.77,16.72,3.96,1.19,0.78,0.3,3.56,0,4.14,0,351.4,0.43,1.97,1.97,355.78,16.48,1971.37,4.32,3.6299999999998795
Oct 2061,519.2,7.64,18.9,10.78,11.48,0.33,0.25,0.08,5.13,0,4.17,0,506.43,0.44,0.98,1.49,509.34,17.77,1976.61,1.29,5.240000000000009
Nov 2061,103.33,1.52,5.27,2.23,3.29,0.01,0.05,0.0,1.02,0,1.16,0,100.79,0.12,0.65,0.0,101.57,28.1,1984.26,10.33,7.650000000000089
Dec 2061,27.19,0.4,2.44,0.97,1.28,0.01,0.05,0.0,0.27,0,0.54,0,26.52,0.06,0.61,0.0,27.19,30.77,1986.39,2.67,2.13000000000011
Jan 2062,30.75,0.45,2.4,1.09,1.19,0.01,0.05,0.0,0.3,0,0.53,0,29.99,0.06,0.66,0.0,30.7,31.47,1987.15,0.699999999999999,0.7599999999999909
Feb 2062,19.59,0.29,4.74,3.56,0.32,0.01,0.05,0.0,0.19,0,1.04,0,19.11,0.11,0.92,0.0,20.14,32.04,1987.94,0.57,0.7899999999999641
Mar 2062,31.65,0.47,9.67,16.7,0.24,9.16,0.14,0.04,0.31,0,2.13,0,30.87,0.22,1.51,0.15,32.75,31.47,1989.13,-0.57,1.1900000000000501
Apr 2062,59.89,0.88,4.98,9.89,3.18,8.42,1.3,0.5,0.59,0,1.1,0,58.42,0.12,3.44,2.08,64.05,21.14,1991.32,-10.33,2.1899999999998303
May 2062,39.89,0.59,16.32,10.23,5.31,2.61,1.67,0.65,0.39,0,3.6,0,38.91,0.38,3.78,2.61,45.68,13.26,1990.13,-7.88,-1.18999999999983
Jun 2062,161.16,2.37,16.46,14.53,4.04,3.74,1.63,0.64,1.59,0,3.63,0,157.19,0.38,3.79,2.93,164.3,13.2,1990.5,-0.0600000000000005,0.36999999999989097
Jul 2062,198.73,2.92,11.72,10.42,4.02,2.65,1.63,0.63,1.97,0,2.58,0,193.85,0.27,3.52,2.91,200.55,10.7,1991.79,-2.5,1.2899999999999598
Aug 2062,300.18,4.42,18.2,8.94,11.22,1.97,1.27,0.49,2.97,0,4.01,0,292.8,0.42,2.57,2.63,298.42,9.54,1992.43,-1.16,0.6400000000000999
Sep 2062,384.56,5.66,19.75,17.38,4.34,1.12,0.74,0.28,3.8,0,4.35,0,375.1,0.46,1.93,1.98,379.47,17.0,1996.01,7.46,3.5799999999999303
Oct 2062,55.8,0.82,1.85,8.2,2.87,8.84,1.18,0.45,0.55,0,0.41,0,54.43,0.04,2.45,1.52,58.44,18.74,2001.72,1.74,5.710000000000041
Nov 2062,8.37,0.12,0.35,0.86,0.07,0.54,0.08,0.01,0.08,0,0.08,0,8.16,0.01,0.43,0.03,8.63,11.04,2000.44,-7.7,-1.2799999999999698
Dec 2062,122.98,1.81,6.9,0.45,6.59,0.01,0.05,0.0,1.22,0,1.52,0,119.96,0.16,0.33,0.0,120.45,10.2,2000.5,-0.84,0.0599999999999454
Jan 2063,115.38,1.7,6.14,0.75,5.6,0.01,0.05,0.0,1.14,0,1.35,0,112.54,0.14,0.4,0.0,113.09,16.49,2003.19,6.29,2.69000000000005
Feb 2063,83.54,1.23,7.29,2.38,4.37,0.01,0.05,0.0,0.83,0,1.61,0,81.48,0.17,0.65,0.0,82.3,21.72,2005.64,5.23,2.45000000000005
Mar 2063,41.84,0.62,7.71,13.5,0.93,7.98,0.42,0.15,0.41,0,1.7,0,40.81,0.18,1.91,0.59,43.48,25.48,2008.02,3.76,2.37999999999988
Apr 2063,72.63,1.07,3.74,8.06,3.06,7.22,1.25,0.48,0.72,0,0.82,0,70.84,0.09,3.12,2.04,76.1,16.79,2009.29,-8.69,1.26999999999998
May 2063,359.6,5.29,30.41,8.57,21.12,1.4,0.92,0.35,3.56,0,6.7,0,350.75,0.7,2.29,2.49,356.24,10.27,2008.02,-6.52,-1.26999999999998
Jun 2063,132.69,1.95,18.23,33.93,4.09,22.28,1.66,0.65,1.31,0,4.02,0,129.42,0.42,4.66,2.84,137.34,28.26,2015.22,17.99,7.20000000000005
Jul 2063,538.96,7.93,25.24,7.92,20.51,1.41,0.92,0.35,5.33,0,5.56,0,525.7,0.58,1.97,2.71,530.97,6.43,2016.7,-21.83,1.48000000000002
Aug 2063,363.04,5.34,25.63,23.65,2.76,1.69,1.1,0.42,3.59,0,5.65,0,354.11,0.59,3.0,2.53,360.24,24.13,2024.31,17.7,7.6099999999999
Sep 2063,146.77,2.16,13.16,21.26,3.14,12.29,1.28,0.5,1.45,0,2.9,0,143.16,0.3,3.0,2.06,148.53,22.88,2030.34,-1.25,6.02999999999997
Oct 2063,281.33,4.14,14.6,5.28,10.92,1.02,0.68,0.25,2.78,0,3.22,0,274.41,0.34,1.47,1.52,277.74,11.52,2031.84,-11.36,1.5
Nov 2063,89.6,1.32,5.17,1.51,3.74,0.01,0.05,0.0,0.89,0,1.14,0,87.4,0.12,0.57,0.0,88.08,20.37,2035.9,8.85,4.06000000000017
Dec 2063,12.59,0.19,1.25,0.79,0.35,0.01,0.05,0.0,0.12,0,0.27,0,12.28,0.03,0.51,0.0,12.82,23.57,2037.87,3.2,1.9699999999998001
Jan 2064,40.64,0.6,2.61,0.86,1.72,0.01,0.05,0.0,0.4,0,0.57,0,39.64,0.06,0.45,0.0,40.15,23.45,2038.22,-0.12000000000000098,0.350000000000136
Feb 2064,24.99,0.37,5.16,2.53,1.76,0.01,0.05,0.0,0.25,0,1.14,0,24.37,0.12,0.68,0.0,25.18,24.76,2039.15,1.31,0.9300000000000641
Mar 2064,50.35,0.74,10.28,13.52,0.11,5.12,0.09,0.02,0.5,0,2.27,0,49.11,0.24,1.22,0.07,50.64,25.87,2040.49,1.11,1.33999999999992
Apr 2064,5.16,0.08,2.47,8.91,3.39,10.36,1.38,0.53,0.05,0,0.54,0,5.04,0.06,3.41,1.97,10.48,19.72,2043.11,-6.15,2.61999999999989
May 2064,144.73,2.13,19.04,7.8,10.86,2.13,1.37,0.53,1.43,0,4.2,0,141.17,0.44,2.98,2.49,147.08,10.18,2040.89,-9.54,-2.2199999999998
Jun 2064,106.95,1.57,14.68,18.95,4.23,10.5,1.71,0.67,1.06,0,3.24,0,104.32,0.34,4.09,2.83,111.58,16.77,2043.19,6.59,2.29999999999995
Jul 2064,391.27,5.75,23.53,7.11,18.25,1.81,1.17,0.45,3.87,0,5.19,0,381.65,0.54,2.46,2.78,387.43,7.45,2043.61,-9.32,0.41999999999984494
Aug 2064,140.48,2.07,14.66,20.71,4.03,11.59,1.63,0.64,1.39,0,3.23,0,137.02,0.34,3.82,2.66,143.84,22.15,2049.17,14.7,5.56000000000017
Sep 2064,231.57,3.41,13.18,11.19,3.9,1.72,1.11,0.43,2.29,0,2.9,0,225.87,0.31,2.34,2.11,230.62,11.78,2050.13,-10.37,0.9600000000000359
Oct 2064,239.82,3.53,7.9,6.65,3.94,1.09,0.72,0.27,2.37,0,1.74,0,233.92,0.18,1.55,1.45,237.1,12.3,2052.53,0.520000000000001,2.4000000000000896
Nov 2064,4.13,0.06,0.49,0.94,0.2,0.72,0.13,0.03,0.04,0,0.11,0,4.02,0.01,0.62,0.08,4.74,14.05,2054.74,1.75,2.2099999999995803
Dec 2064,45.18,0.66,2.94,0.43,2.48,0.01,0.05,0.0,0.45,0,0.65,0,44.07,0.07,0.34,0.0,44.48,13.01,2054.71,-1.04,-0.0299999999997453
Jan 2065,97.72,1.44,6.33,0.42,5.82,0.01,0.05,0.0,0.97,0,1.4,0,95.32,0.15,0.43,0.0,95.9,15.18,2055.76,2.17,1.05000000000018
Feb 2065,69.75,1.03,6.61,2.21,3.84,0.01,0.05,0.0,0.69,0,1.46,0,68.03,0.15,0.63,0.0,68.82,20.61,2058.07,5.43,2.3099999999999503
