date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2051,4629.85,50.96,0.14,18.43,37.34,4.1,28.12,9.45,53.73,0,-5.73,0,4525.16,5.15,27.61,17.23,4575.16,61.24,-27276.74,-2.39,-21.1100000000006
May 2051,749.59,5.53,0.11,6.4,36.43,38.33,80.4,25.99,9.37,0,-6.93,0,734.69,8.07,74.05,26.71,843.53,85.54,-27264.65,24.3,12.0900000000001
Jun 2051,4687.52,50.47,0.4,32.83,40.07,16.45,50.86,16.1,53.02,0,-13.13,0,4584.04,7.54,49.43,31.71,4672.72,64.0,-27343.33,-21.54,-78.68000000000029
Jul 2051,3857.4,37.1,0.27,15.65,44.13,15.64,65.02,21.24,45.77,0,-11.56,0,3774.53,4.8,62.31,31.52,3873.15,72.95,-27369.9,8.95,-26.5699999999997
Aug 2051,1956.39,18.11,0.44,14.58,30.17,21.75,80.21,26.0,24.04,0,-8.48,0,1914.25,4.02,74.19,28.73,2021.19,82.91,-27410.99,9.95999999999999,-41.0900000000001
Sep 2051,1170.37,8.87,1.62,13.7,28.51,30.2,74.76,23.58,13.4,0,-3.37,0,1148.1,1.86,68.09,23.67,1241.71,71.36,-27478.37,-11.55,-67.3799999999974
Oct 2051,409.4,2.49,0.56,13.45,19.29,26.88,64.6,20.11,4.63,0,-3.01,0,402.29,0.2,55.73,14.8,473.02,52.75,-27543.19,-18.61,-64.81999999999971
Nov 2051,2022.01,21.88,0.12,10.77,13.1,2.02,8.81,2.09,23.79,0,-0.81,0,1976.34,0.97,8.57,2.7,1988.58,33.92,-27600.86,-18.83,-57.6700000000019
Dec 2051,453.88,3.59,0.12,3.03,4.01,2.28,6.43,1.06,5.65,0,-1.44,0,444.65,0.38,6.18,0.0,451.21,43.15,-27587.31,9.23,13.5499999999993
Jan 2052,901.3,9.05,0.12,1.84,8.98,1.6,6.43,1.17,11.02,0,-0.66,0,881.23,0.62,6.0,0.0,887.86,44.07,-27588.48,0.920000000000002,-1.16999999999825
Feb 2052,769.75,6.33,0.12,1.33,7.86,2.32,6.43,1.19,9.22,0,-1.89,0,754.19,1.48,6.43,0.0,762.11,50.71,-27583.37,6.64,5.11000000000058
Mar 2052,266.49,4.16,0.11,0.95,8.39,9.24,12.63,2.7,3.68,0,-0.41,0,258.65,4.57,12.0,3.37,278.59,55.05,-27581.28,4.34,2.09000000000015
Apr 2052,64.24,4.4,0.14,3.81,25.15,25.11,74.9,24.62,1.17,0,-2.09,0,58.66,2.79,66.54,19.59,147.58,52.14,-27591.32,-2.91,-10.0400000000009
May 2052,6009.07,65.61,0.11,22.27,52.24,6.88,30.28,9.23,67.69,0,-9.46,0,5875.77,7.55,29.28,28.34,5940.94,35.92,-27662.11,-16.22,-70.7900000000009
Jun 2052,237.02,0.94,0.4,5.05,38.13,46.74,103.61,33.28,2.61,0,-2.53,0,233.47,7.43,93.16,32.78,366.83,73.05,-27653.26,37.13,8.85000000000218
Jul 2052,884.54,8.59,0.27,9.94,35.0,32.49,101.12,31.82,10.65,0,-4.62,0,865.3,1.04,88.76,33.39,988.49,41.61,-27756.29,-31.44,-103.030000000002
Aug 2052,2005.27,21.53,0.44,3.85,36.49,14.2,84.36,25.58,24.35,0,-6.7,0,1959.4,2.54,72.21,30.15,2064.3,24.65,-27852.95,-16.96,-96.65999999999991
Sep 2052,5415.92,54.09,1.62,26.07,43.57,9.03,33.7,9.61,59.6,0,-8.37,0,5302.23,3.47,31.72,23.16,5360.58,33.5,-27924.23,8.85,-71.2799999999988
Oct 2052,652.37,6.5,0.56,15.16,27.78,34.53,71.2,22.62,7.91,0,-1.77,0,637.96,0.42,64.14,18.74,721.25,60.41,-27920.26,26.91,3.9700000000011597
Nov 2052,65.32,0.48,0.12,3.17,9.81,11.76,28.33,9.02,0.83,0,-2.06,0,64.01,1.45,25.78,6.34,97.57,38.1,-27981.43,-22.31,-61.1700000000019
Dec 2052,38.31,0.25,0.12,0.72,1.46,1.85,6.44,1.06,0.49,0,-1.56,0,37.57,1.6,5.95,0.0,45.12,29.67,-28008.3,-8.43,-26.869999999999
Jan 2053,398.85,2.31,0.12,1.0,4.63,1.6,6.44,1.17,5.07,0,-1.9,0,391.48,0.3,5.86,0.0,397.64,28.71,-28014.75,-0.9600000000000011,-6.450000000000731
Feb 2053,404.18,2.8,0.12,0.69,5.21,2.19,7.48,1.25,4.97,0,-1.81,0,396.41,1.02,6.97,0.65,405.05,31.15,-28016.85,2.44,-2.09999999999854
Mar 2053,362.21,4.06,0.11,1.74,7.43,5.95,27.65,6.07,4.6,0,-3.1,0,353.54,4.06,22.25,10.23,390.09,33.43,-28020.58,2.28,-3.7300000000032
Apr 2053,3020.48,30.94,0.14,5.5,39.59,7.48,44.79,14.74,34.62,0,-10.46,0,2954.92,3.93,41.05,21.1,3020.99,34.22,-28050.89,0.7899999999999989,-30.309999999997697
May 2053,964.68,4.89,0.11,3.53,36.82,33.99,87.39,26.73,10.93,0,-3.88,0,948.86,2.52,77.29,31.15,1059.82,55.34,-28077.87,21.12,-26.9799999999996
Jun 2053,394.18,4.31,0.4,5.24,35.14,34.12,114.67,35.81,5.88,0,-4.06,0,383.99,2.51,99.66,37.35,523.51,41.53,-28162.62,-13.81,-84.75
Jul 2053,2450.93,29.23,0.27,3.76,48.27,14.53,88.64,26.49,32.33,0,-11.97,0,2389.37,3.97,75.28,33.41,2502.03,21.74,-28277.01,-19.79,-114.389999999999
Aug 2053,1258.89,12.68,0.44,3.56,31.57,20.02,95.9,27.94,16.74,0,-4.59,0,1229.47,2.61,80.63,30.13,1342.83,42.35,-28352.21,20.61,-75.2000000000007
Sep 2053,540.37,2.96,1.62,4.8,26.07,24.37,82.22,25.06,5.9,0,-3.07,0,531.51,1.15,70.92,23.96,627.54,41.23,-28438.15,-1.12,-85.94000000000229
Oct 2053,702.85,7.46,0.56,3.54,25.06,15.87,63.71,19.67,9.18,0,-5.66,0,686.21,0.96,54.58,16.1,757.84,29.17,-28516.44,-12.06,-78.2899999999972
Nov 2053,361.34,2.42,0.12,2.99,4.57,3.55,9.96,2.5,4.2,0,-1.74,0,354.73,0.28,9.34,1.67,366.02,27.82,-28573.06,-1.35,-56.620000000002605
Dec 2053,1099.89,9.67,0.12,2.71,10.92,1.6,6.45,1.06,13.33,0,-2.79,0,1076.88,0.56,5.91,0.0,1083.35,26.95,-28579.74,-0.870000000000001,-6.680000000000289
Jan 2054,720.45,6.05,0.12,1.49,7.7,1.6,6.45,1.17,8.72,0,-1.97,0,705.67,0.57,5.9,0.0,712.14,35.74,-28574.58,8.79,5.15999999999985
Feb 2054,110.4,0.46,0.12,0.59,2.5,2.78,6.89,1.1,1.43,0,-1.45,0,108.52,1.71,6.59,0.27,117.09,41.21,-28573.1,5.47,1.4800000000031999
Mar 2054,798.1,11.54,0.11,1.81,11.25,5.0,29.37,7.2,10.16,0,-2.63,0,776.41,6.21,24.84,11.21,818.68,40.13,-28579.18,-1.08,-6.08000000000175
Apr 2054,13.78,0.91,0.14,3.43,22.68,24.13,81.73,25.21,0.26,0,-3.36,0,12.61,2.43,70.35,23.97,109.36,43.7,-28605.03,3.57,-25.8499999999985
May 2054,199.3,2.64,0.11,3.17,20.14,21.2,93.25,26.76,2.16,0,-1.03,0,194.51,1.68,76.22,29.83,302.24,28.42,-28688.62,-15.28,-83.59000000000009
Jun 2054,2572.4,31.45,0.4,3.6,47.7,13.77,85.2,24.81,32.71,0,-11.66,0,2508.24,5.97,71.26,36.11,2621.59,17.63,-28783.82,-10.79,-95.2000000000007
Jul 2054,988.48,8.83,0.27,3.35,37.24,29.12,107.27,30.35,13.62,0,-5.51,0,966.03,3.13,89.74,34.3,1093.2,40.68,-28859.27,23.05,-75.4500000000007
Aug 2054,824.27,7.18,0.44,4.31,29.86,24.0,99.29,29.87,9.98,0,-4.11,0,807.12,1.56,84.28,31.2,924.16,35.98,-28962.38,-4.7,-103.110000000001
Sep 2054,2436.02,23.84,1.62,5.8,38.31,14.1,68.31,21.48,28.66,0,-7.03,0,2383.52,2.48,61.18,25.51,2472.69,26.99,-29057.14,-8.99,-94.7599999999984
Oct 2054,4488.09,53.55,0.56,10.84,48.15,4.65,29.84,9.5,55.67,0,-4.89,0,4378.87,4.65,27.18,15.6,4426.31,36.84,-29107.85,9.85000000000001,-50.709999999999106
Nov 2054,1657.42,17.68,0.12,16.99,7.29,6.65,6.73,1.2,19.23,0,-0.78,0,1620.52,0.96,7.01,0.37,1628.86,73.49,-29093.0,36.65,14.8499999999985
Dec 2054,948.24,8.95,0.12,4.61,7.38,1.61,6.45,1.06,11.47,0,-2.03,0,927.82,0.72,6.72,0.0,935.26,72.66,-29080.47,-0.829999999999998,12.5299999999988
Jan 2055,349.47,3.26,0.12,0.6,4.22,1.61,6.45,1.17,4.47,0,-0.67,0,341.74,0.84,6.49,0.0,349.07,77.1,-29076.42,4.44,4.0500000000029095
Feb 2055,515.69,2.58,0.12,0.74,6.99,4.21,7.44,1.65,6.07,0,-1.88,0,507.04,1.06,8.32,0.68,517.1,78.5,-29077.9,1.4000000000000101,-1.4800000000031999
Mar 2055,557.45,5.41,0.11,1.63,18.67,18.96,30.59,7.02,6.45,0,-1.47,0,545.58,5.66,26.17,8.29,585.7,78.74,-29080.17,0.239999999999995,-2.2699999999968
Apr 2055,95.4,2.99,0.14,9.86,27.57,34.79,81.6,26.63,1.35,0,-2.38,0,91.07,2.86,74.39,23.06,191.38,75.85,-29107.04,-2.89,-26.870000000002605
May 2055,2439.79,29.54,0.11,13.77,32.54,14.95,62.97,20.29,26.56,0,-6.62,0,2383.68,4.91,58.26,29.56,2476.42,49.22,-29186.11,-26.63,-79.06999999999971
Jun 2055,2790.1,32.1,0.4,5.65,41.98,15.45,74.54,24.26,34.69,0,-5.67,0,2723.3,5.99,69.18,32.81,2831.28,51.23,-29238.41,2.01,-52.299999999999294
Jul 2055,4985.72,47.95,0.27,25.68,41.16,13.1,55.06,17.03,56.64,0,-8.96,0,4881.13,3.44,53.37,31.4,4969.34,58.85,-29292.48,7.62,-54.0699999999997
Aug 2055,4347.44,48.26,0.44,21.68,44.52,11.59,60.91,19.43,52.75,0,-11.96,0,4246.43,6.05,57.03,28.17,4337.68,71.57,-29314.23,12.72,-21.75
Sep 2055,3052.74,28.64,1.62,20.08,31.94,18.71,57.51,18.04,35.68,0,-7.39,0,2988.42,4.34,54.05,23.63,3070.44,88.95,-29343.08,17.38,-28.850000000002197
Oct 2055,3253.93,31.77,0.56,34.71,20.61,17.82,33.6,10.06,36.1,0,-6.87,0,3186.06,1.71,32.7,16.38,3236.85,87.6,-29377.89,-1.35000000000001,-34.8099999999977
Nov 2055,273.36,1.8,0.12,17.73,2.06,17.1,7.39,1.46,3.45,0,-1.47,0,268.11,0.7,7.9,0.48,277.19,81.23,-29388.58,-6.36999999999999,-10.6900000000023
Dec 2055,621.17,5.64,0.12,3.4,5.29,1.9,6.46,1.06,7.66,0,-1.53,0,607.87,0.5,6.63,0.0,614.99,64.22,-29393.01,-17.01,-4.42999999999665
Jan 2056,1163.68,12.94,0.12,3.12,10.54,1.61,6.46,1.18,13.45,0,0.35,0,1137.29,0.65,6.45,0.0,1144.39,66.39,-29392.28,2.17,0.729999999999563
Feb 2056,532.43,3.57,0.12,1.63,6.3,3.72,6.46,1.24,6.11,0,-1.79,0,522.75,1.26,6.91,0.0,530.92,74.16,-29383.76,7.77,8.52000000000044
Mar 2056,320.49,5.16,0.11,1.05,10.7,12.18,14.63,3.2,4.38,0,-0.88,0,310.94,6.6,13.94,4.33,335.81,75.05,-29384.65,0.890000000000001,-0.8900000000030559
Apr 2056,688.94,7.51,0.14,8.03,24.24,22.34,67.78,22.33,8.38,0,-3.63,0,673.04,1.35,61.55,18.74,754.69,71.04,-29396.9,-4.009999999999991,-12.25
May 2056,4691.64,58.73,0.11,14.63,43.66,6.64,37.96,12.45,55.04,0,-2.95,0,4577.88,10.14,36.38,25.84,4650.25,56.83,-29456.34,-14.21,-59.439999999998705
Jun 2056,539.87,8.92,0.4,4.72,46.71,53.54,99.33,31.36,6.51,0,2.07,0,524.44,9.36,89.94,32.87,656.61,82.98,-29455.61,26.15,0.729999999999563
Jul 2056,2268.1,26.88,0.27,18.47,42.64,31.33,84.34,26.78,26.98,0,-5.41,0,2214.24,2.79,76.35,32.83,2326.2,54.18,-29547.87,-28.8,-92.2599999999984
Aug 2056,4756.6,53.88,0.44,12.23,56.95,10.34,53.98,17.42,56.24,0,-10.69,0,4646.47,6.17,49.99,29.15,4731.78,46.71,-29616.69,-7.47,-68.81999999999971
Sep 2056,6399.01,63.07,1.62,40.82,41.97,14.62,27.56,7.43,71.5,0,-7.94,0,6264.44,4.44,27.95,21.82,6318.65,79.89,-29636.85,33.18,-20.159999999999897
Oct 2056,3364.11,36.28,0.56,38.02,28.0,23.85,34.69,10.7,40.89,0,-8.26,0,3286.95,2.93,33.36,14.06,3337.3,99.43,-29615.24,19.54,21.6099999999969
Nov 2056,1724.08,17.31,0.12,24.9,6.03,12.78,6.85,1.24,20.24,0,-1.46,0,1686.53,0.75,7.6,0.6,1695.47,94.21,-29620.67,-5.2200000000000095,-5.42999999999665
Dec 2056,23.09,0.25,0.12,4.74,1.3,6.13,6.47,1.06,0.36,0,-1.38,0,22.48,1.85,6.93,0.0,31.26,85.47,-29608.1,-8.739999999999991,12.5699999999997
Jan 2057,1204.72,12.48,0.12,2.9,11.05,1.63,6.55,1.21,14.23,0,-0.42,0,1178.0,0.71,7.08,0.08,1185.87,79.11,-29614.53,-6.36,-6.430000000000289
Feb 2057,188.9,1.01,0.12,1.62,4.04,5.33,18.14,3.82,2.37,0,-1.57,0,185.52,2.37,15.82,6.31,210.02,86.79,-29606.14,7.6800000000000095,8.38999999999942
Mar 2057,342.93,6.42,0.11,1.86,14.22,14.44,40.47,10.37,4.46,0,-3.21,0,332.06,8.1,34.42,12.44,387.02,84.02,-29625.98,-2.7700000000000093,-19.840000000000103
Apr 2057,848.07,7.7,0.14,9.21,28.61,25.51,75.48,24.57,9.86,0,-6.09,0,830.51,1.6,69.72,25.25,927.09,79.49,-29667.28,-4.53,-41.2999999999993
May 2057,1571.49,14.5,0.11,9.2,28.6,22.49,71.83,23.0,17.18,0,-4.83,0,1539.81,4.14,66.28,28.72,1638.95,63.77,-29739.66,-15.72,-72.380000000001
Jun 2057,4061.35,40.78,0.4,13.29,45.84,13.18,62.64,20.05,47.77,0,-11.91,0,3972.81,7.14,59.26,33.18,4072.39,52.44,-29804.88,-11.33,-65.2200000000012
Jul 2057,2266.9,21.17,0.27,11.31,38.87,23.53,86.5,28.08,27.94,0,-8.41,0,2217.79,3.19,80.56,32.59,2334.14,68.42,-29844.79,15.98,-39.9099999999999
Aug 2057,5787.9,66.63,0.44,21.34,54.92,8.73,45.51,14.57,70.83,0,-7.94,0,5650.43,7.49,43.23,27.96,5729.11,61.62,-29916.27,-6.8,-71.47999999999959
Sep 2057,1936.33,13.87,1.62,13.69,35.39,30.82,69.74,22.32,22.73,0,-6.35,0,1899.73,3.58,65.24,24.54,1993.09,95.51,-29912.27,33.89,4.0
Oct 2057,240.6,0.47,0.56,21.76,22.19,40.57,66.62,21.15,3.03,0,-2.83,0,237.1,0.48,59.15,14.75,311.48,82.26,-29967.85,-13.25,-55.5799999999981
Nov 2057,28.26,0.34,0.12,6.15,4.83,10.84,12.63,3.68,0.45,0,-1.45,0,27.48,1.78,12.68,3.02,44.96,50.2,-30027.88,-32.06,-60.030000000002495
Dec 2057,285.54,1.91,0.12,1.51,3.15,1.62,6.47,1.06,3.43,0,-1.69,0,280.2,0.67,6.11,0.0,286.98,40.45,-30040.85,-9.75,-12.9699999999975
Jan 2058,832.66,9.52,0.12,1.94,8.39,1.62,6.47,1.18,10.46,0,0.21,0,812.67,0.74,6.12,0.0,819.53,41.29,-30044.52,0.839999999999996,-3.67000000000189
Feb 2058,445.37,2.6,0.12,1.63,6.17,4.21,17.25,3.47,5.08,0,-1.92,0,437.69,1.04,14.52,6.39,459.64,47.23,-30039.15,5.94,5.3699999999989805
Mar 2058,679.31,8.4,0.11,1.69,9.41,6.13,21.73,4.49,8.23,0,-2.67,0,662.67,6.22,18.29,9.06,696.25,48.47,-30056.16,1.24,-17.0099999999984
Apr 2058,17.76,0.41,0.14,3.4,22.99,23.7,79.48,24.73,0.46,0,-4.89,0,16.88,2.74,68.9,21.41,109.93,50.69,-30076.9,2.22,-20.7400000000016
May 2058,3412.72,39.05,0.11,9.22,45.75,10.68,54.12,17.39,39.66,0,-11.79,0,3334.0,6.66,49.68,29.17,3419.52,35.84,-30157.48,-14.85,-80.5799999999981
Jun 2058,7532.97,73.33,0.4,29.87,58.31,9.67,36.96,11.16,83.09,0,-13.06,0,7376.55,8.27,36.91,31.75,7453.48,57.96,-30195.51,22.12,-38.0299999999988
Jul 2058,772.13,3.45,0.27,23.85,38.41,56.41,103.39,33.29,9.35,0,-4.05,0,759.34,1.93,96.77,32.99,891.02,95.5,-30183.03,37.54,12.479999999999599
Aug 2058,1676.58,18.97,0.44,13.19,35.26,25.19,84.4,26.41,20.74,0,-6.58,0,1636.87,2.73,74.03,29.18,1742.8,50.83,-30280.83,-44.67,-97.8000000000029
Sep 2058,2943.48,28.93,1.62,13.32,33.5,11.5,53.73,16.72,33.32,0,-8.03,0,2881.22,3.26,49.16,23.27,2956.91,44.86,-30353.83,-5.97,-73.0
Oct 2058,1412.17,12.15,0.56,17.51,17.81,18.96,46.0,14.13,14.78,0,-4.12,0,1385.24,0.47,41.41,12.91,1440.03,54.71,-30388.81,9.85,-34.9799999999996
Nov 2058,334.31,1.53,0.12,8.35,4.32,9.43,11.2,3.07,3.74,0,-1.73,0,329.05,0.14,11.24,2.66,343.08,44.01,-30422.93,-10.7,-34.119999999998996
Dec 2058,41.67,0.48,0.12,1.3,1.61,2.55,6.48,1.06,0.65,0,-1.52,0,40.54,1.76,6.03,0.0,48.33,35.79,-30431.71,-8.22,-8.77999999999884
Jan 2059,235.24,1.9,0.12,0.61,3.48,1.61,6.48,1.17,3.04,0,-1.81,0,230.31,1.36,5.71,0.0,237.38,34.24,-30438.01,-1.55,-6.299999999999269
Feb 2059,805.13,6.56,0.12,3.03,7.24,2.47,6.48,1.07,9.26,0,-2.17,0,789.31,1.05,6.08,0.0,796.45,35.7,-30442.09,1.46,-4.08000000000175
Mar 2059,486.68,6.03,0.11,1.13,7.43,4.86,16.46,3.22,6.23,0,-2.6,0,474.42,5.04,14.04,5.28,498.78,39.8,-30440.41,4.099999999999991,1.68000000000029
Apr 2059,2778.52,33.84,0.14,5.08,37.19,7.81,49.85,16.89,32.77,0,-4.74,0,2711.91,4.25,45.78,22.68,2784.63,41.57,-30455.3,1.77,-14.889999999999402
May 2059,3225.56,33.34,0.11,7.79,42.4,14.49,58.7,18.89,37.39,0,-8.16,0,3154.82,5.91,55.46,29.97,3246.17,58.14,-30482.91,16.57,-27.6100000000006
Jun 2059,3421.99,35.55,0.4,18.63,33.28,14.08,70.92,22.86,40.96,0,-8.67,0,3345.49,6.79,67.32,33.63,3453.24,70.4,-30523.46,12.26,-40.5499999999993
Jul 2059,681.79,6.7,0.27,10.03,40.17,43.79,106.95,34.62,8.93,0,-2.02,0,666.15,2.59,98.08,34.04,800.87,70.34,-30572.87,-0.0600000000000023,-49.4099999999999
Aug 2059,4237.8,47.88,0.44,17.36,48.68,10.66,56.84,17.89,50.58,0,-12.11,0,4139.33,5.06,51.69,28.7,4224.77,40.96,-30672.32,-29.38,-99.4500000000007
Sep 2059,4613.79,44.62,1.62,21.99,40.62,12.15,38.62,11.7,53.25,0,-8.68,0,4515.92,4.46,37.3,24.04,4581.72,66.23,-30701.49,25.27,-29.1700000000019
Oct 2059,551.4,3.33,0.56,24.75,21.41,39.41,64.02,20.08,5.62,0,-3.08,0,542.44,0.22,57.03,15.67,615.37,84.32,-30707.88,18.09,-6.38999999999942
Nov 2059,1006.15,8.66,0.12,11.62,7.39,8.05,10.57,2.72,12.1,0,-2.67,0,985.39,0.49,10.58,2.38,998.83,53.23,-30764.96,-31.09,-57.0799999999981
Dec 2059,1393.55,13.27,0.12,5.85,10.41,1.63,6.49,1.06,15.74,0,-1.92,0,1364.54,0.67,6.48,0.0,1371.69,49.84,-30765.74,-3.3899999999999904,-0.7800000000024742
Jan 2060,340.09,1.86,0.12,0.78,4.17,1.63,6.49,1.17,4.24,0,-1.98,0,333.99,0.63,6.56,0.0,341.18,57.58,-30757.35,7.73999999999999,8.39000000000306
Feb 2060,426.78,2.05,0.12,0.91,5.98,3.64,9.16,2.04,4.85,0,-2.04,0,419.88,0.96,9.34,1.71,431.88,58.87,-30760.39,1.29,-3.04000000000087
Mar 2060,31.36,0.88,0.11,1.83,8.47,12.3,47.89,13.24,0.53,0,-1.58,0,29.95,4.58,37.88,12.67,85.07,58.99,-30766.4,0.120000000000005,-6.01000000000204
Apr 2060,14.75,2.22,0.14,3.7,24.31,25.09,80.29,25.51,0.42,0,-3.37,0,12.12,2.8,70.28,22.56,107.76,51.93,-30814.77,-7.06,-48.369999999998996
May 2060,1746.79,21.97,0.11,3.57,34.77,13.51,70.83,22.4,20.33,0,-7.47,0,1704.5,4.72,62.78,29.51,1801.51,35.65,-30895.06,-16.28,-80.2900000000009
Jun 2060,1187.4,12.25,0.4,3.6,36.55,28.67,98.68,28.5,14.55,0,-2.41,0,1160.61,3.57,83.87,35.68,1283.74,42.57,-30960.14,6.92,-65.07999999999811
Jul 2060,4385.65,50.79,0.27,10.24,57.48,14.02,70.94,22.82,54.12,0,-7.3,0,4280.74,4.66,65.37,33.74,4384.51,36.76,-31053.87,-5.81,-93.7299999999996
Aug 2060,1226.59,11.11,0.44,4.64,35.44,27.36,94.9,30.08,15.33,0,-3.82,0,1200.15,2.65,84.86,31.39,1319.04,62.97,-31088.91,26.21,-35.040000000000894
Sep 2060,2160.27,23.44,1.62,11.45,30.25,13.8,67.59,21.39,25.8,0,-6.01,0,2111.03,3.17,61.16,23.68,2199.04,51.02,-31173.61,-11.95,-84.7000000000007
Oct 2060,678.96,10.01,0.56,6.7,29.9,23.22,66.95,21.54,9.96,0,-4.31,0,658.98,1.5,59.42,16.7,736.6,52.51,-31223.7,1.4899999999999898,-50.0900000000001
Nov 2060,1978.7,19.74,0.12,11.78,11.1,1.94,8.24,1.77,22.45,0,-1.79,0,1936.51,0.72,8.05,2.13,1947.42,45.17,-31280.14,-7.34,-56.439999999998705
Dec 2060,2709.52,27.17,0.12,9.34,21.69,1.63,6.49,1.06,31.58,0,-3.29,0,2650.76,1.18,6.43,0.0,2658.37,52.75,-31268.09,7.58,12.0499999999993
Jan 2061,1505.42,15.99,0.12,4.55,13.2,1.63,6.49,1.17,17.55,0,-0.81,0,1471.87,0.81,6.53,0.0,1479.21,71.81,-31245.23,19.06,22.8600000000006
Feb 2061,1041.27,9.36,0.12,3.23,8.69,2.62,6.52,1.38,12.13,0,-1.7,0,1019.78,1.87,7.34,0.02,1029.01,82.16,-31233.8,10.35,11.4300000000003
Mar 2061,521.67,6.54,0.11,1.82,14.11,15.19,19.01,4.4,6.71,0,-0.57,0,508.41,6.49,17.87,8.02,540.79,86.03,-31228.53,3.87,5.27000000000044
Apr 2061,1115.54,10.9,0.14,15.15,16.92,19.85,48.17,16.65,13.49,0,-2.91,0,1091.15,1.72,45.35,16.25,1154.48,81.69,-31245.03,-4.34,-16.5
May 2061,1298.22,11.9,0.11,10.9,28.43,25.93,77.5,24.87,14.5,0,-5.0,0,1271.82,3.62,71.23,29.31,1375.97,64.94,-31282.23,-16.75,-37.2000000000007
Jun 2061,1664.54,17.13,0.4,5.85,35.61,21.04,90.1,29.32,19.79,0,-7.48,0,1627.62,4.59,81.88,34.21,1748.29,48.84,-31354.66,-16.1,-72.43000000000029
Jul 2061,2787.28,27.81,0.27,5.44,44.88,16.28,83.81,27.02,33.53,0,-9.25,0,2725.94,3.3,76.46,32.49,2838.19,42.32,-31437.34,-6.52,-82.68000000000029
Aug 2061,3726.38,37.6,0.44,13.63,43.09,13.36,65.75,20.74,44.76,0,-9.39,0,3644.02,4.06,60.43,29.29,3737.8,51.25,-31502.34,8.93,-65.0
Sep 2061,4573.61,45.67,1.62,24.76,36.85,9.11,40.71,12.22,53.78,0,-9.97,0,4474.16,4.75,38.69,22.92,4540.52,65.56,-31541.26,14.31,-38.919999999998296
Oct 2061,4604.12,50.36,0.56,32.49,27.09,7.77,20.93,6.46,53.3,0,-4.79,0,4500.46,3.9,21.31,16.62,4542.29,83.1,-31548.85,17.54,-7.59000000000015
Nov 2061,1137.99,11.56,0.12,21.66,5.85,15.66,7.19,1.37,13.8,0,-0.97,0,1112.63,0.81,7.89,0.52,1121.86,95.59,-31531.43,12.49,17.4199999999983
Dec 2061,276.32,3.0,0.12,4.09,2.64,4.02,6.5,1.06,3.6,0,-1.05,0,269.71,1.46,6.89,0.0,278.06,83.71,-31524.95,-11.88,6.47999999999956
Jan 2062,346.86,1.91,0.12,0.66,4.22,1.63,6.5,1.18,4.21,0,-2.03,0,340.75,0.82,6.87,0.0,348.43,80.89,-31527.84,-2.8199999999999905,-2.88999999999942
Feb 2062,309.75,1.19,0.12,0.71,5.36,4.62,7.82,1.55,3.77,0,-1.8,0,304.78,1.67,8.5,0.84,315.79,81.93,-31530.99,1.04000000000001,-3.1500000000014596
Mar 2062,324.32,4.39,0.11,1.69,15.5,15.73,55.48,14.91,4.41,0,-4.6,0,315.52,7.65,44.17,12.1,379.43,80.43,-31536.13,-1.5,-5.13999999999942
Apr 2062,525.51,3.46,0.14,7.42,27.21,26.26,74.41,24.41,6.25,0,-6.85,0,515.8,2.07,68.23,22.59,608.69,76.6,-31588.99,-3.8300000000000094,-52.8600000000006
May 2062,375.97,3.89,0.11,4.0,28.9,29.94,94.59,29.2,5.07,0,-3.59,0,367.01,4.63,82.94,31.1,485.67,59.32,-31662.17,-17.28,-73.1799999999967
Jun 2062,1539.59,15.54,0.4,4.21,33.0,18.47,92.79,28.43,18.92,0,-7.05,0,1505.13,4.26,81.16,35.03,1625.57,40.73,-31757.17,-18.59,-95.0
Jul 2062,1906.36,19.29,0.27,4.21,38.1,17.18,92.12,28.66,23.6,0,-8.24,0,1863.47,2.67,81.67,33.94,1981.75,38.45,-31844.69,-2.27999999999999,-87.5200000000004
Aug 2062,3380.29,36.21,0.44,6.87,49.91,13.88,71.23,22.93,42.08,0,-10.61,0,3302.0,4.36,64.85,30.79,3401.99,41.17,-31926.73,2.72,-82.0400000000009
Sep 2062,4834.78,48.22,1.62,21.95,42.52,8.57,39.03,11.78,56.81,0,-11.17,0,4729.75,5.11,36.97,23.28,4795.11,60.65,-31974.35,19.48,-47.619999999998996
Oct 2062,648.68,3.29,0.56,19.64,24.86,37.24,65.85,20.92,7.16,0,-3.8,0,638.23,0.38,60.02,17.11,715.74,84.89,-31979.25,24.24,-4.90000000000146
Nov 2062,134.37,0.33,0.12,9.13,4.46,12.2,12.99,3.62,1.41,0,-1.91,0,132.62,0.96,12.8,2.56,148.94,57.42,-32037.92,-27.47,-58.669999999998296
Dec 2062,1275.5,13.62,0.12,2.45,13.53,1.64,6.51,1.06,16.06,0,-1.62,0,1245.82,1.01,6.43,0.0,1253.27,46.26,-32050.34,-11.16,-12.4200000000019
Jan 2063,1439.09,15.62,0.12,3.77,12.83,1.64,6.51,1.17,17.01,0,-0.04,0,1406.46,0.83,6.41,0.0,1413.69,57.17,-32041.35,10.91,8.990000000001599
