Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2057,Tularosa-Sacramento-Salt,UKMO,Low,High,420.05,0.33,0,0,0.79,0.46,1.36,0.39,1.22,0,0,0,418.49,0,1.31,1.48,421.28,0,-1277.1,0,1.15000000000009,High
Nov 2057,Tularosa-Sacramento-Salt,UKMO,Low,High,118.87,0.06,0,0,0.39,0.33,0.68,0.05,0.35,0,0,0,118.46,0,0.69,0.02,119.18,0,-1278.34,0,-1.24000000000001,High
Dec 2057,Tularosa-Sacramento-Salt,UKMO,Low,High,211,0.06,0,0,0.38,0.33,0.67,0.04,0.62,0,0,0,210.33,0.01,0.67,0,211.01,0,-1278.65,0,-0.310000000000173,High
Jan 2058,Tularosa-Sacramento-Salt,UKMO,Low,High,385.02,0.06,0,0,0.38,0.33,0.67,0.04,1.12,0,0,0,383.84,0.01,0.67,0,384.52,0,-1278.65,0,0,High
Feb 2058,Tularosa-Sacramento-Salt,UKMO,Low,High,272.57,0.06,0,0,0.38,0.33,0.67,0.04,0.79,0,0,0,271.72,0.01,0.67,0,272.4,0,-1278.15,0,0.5,High
Mar 2058,Tularosa-Sacramento-Salt,UKMO,Low,High,292.83,0.09,0,0,0.42,0.33,0.77,0.1,0.85,0,0,0,291.89,0.01,0.76,0.21,292.86,0,-1277.98,0,0.170000000000073,High
Apr 2058,Tularosa-Sacramento-Salt,UKMO,Low,High,193.66,0.4,0,0,0.86,0.47,1.58,0.5,0.56,0,0,0,192.7,0,1.48,1.95,196.14,0,-1278.01,0,-0.0299999999999727,High
May 2058,Tularosa-Sacramento-Salt,UKMO,Low,High,12.49,0,0,0,0.12,0.23,1.93,0.44,0.04,0,0,0,12.45,0.11,1.38,2.46,16.41,0,-1280.49,0,-2.48000000000002,High
Jun 2058,Tularosa-Sacramento-Salt,UKMO,Low,High,108.27,0.28,0,0,0.66,0.38,2.16,0.66,0.32,0,0,0,107.67,0,1.77,3.21,112.66,0,-1284.4,0,-3.91000000000008,High
Jul 2058,Tularosa-Sacramento-Salt,UKMO,Low,High,750.38,0.49,0,0,1,0.52,1.76,0.58,2.19,0,0,0,747.7,0,1.66,2.92,752.29,0,-1288.79,0,-4.38999999999987,High
Aug 2058,Tularosa-Sacramento-Salt,UKMO,Low,High,779.65,0.43,0,0,0.93,0.5,1.64,0.52,2.27,0,0,0,776.95,0,1.55,2.62,781.11,0,-1290.7,0,-1.91000000000008,High
Sep 2058,Tularosa-Sacramento-Salt,UKMO,Low,High,1200.04,0.26,0,0,0.6,0.4,1.01,0.21,3.5,0,0,0,1196.29,0.06,0.99,1.91,1199.25,0,-1292.16,0,-1.46000000000004,High
Oct 2058,Tularosa-Sacramento-Salt,UKMO,Low,High,984.75,0.18,0,0,0.56,0.38,0.98,0.2,2.87,0,0,0,981.69,0,0.96,1.51,984.17,0,-1291.37,0,0.790000000000191,High
Nov 2058,Tularosa-Sacramento-Salt,UKMO,Low,High,893.12,0.08,0,0,0.38,0.33,0.67,0.04,2.6,0,0,0,890.44,0.03,0.68,0.16,891.3,0,-1290.79,0,0.579999999999927,High
Dec 2058,Tularosa-Sacramento-Salt,UKMO,Low,High,257.71,0.06,0,0,0.38,0.33,0.67,0.04,0.75,0,0,0,256.9,0.01,0.67,0,257.59,0,-1288.96,0,1.82999999999993,High
Jan 2059,Tularosa-Sacramento-Salt,UKMO,Low,High,84.49,0.05,0,0,0.38,0.33,0.67,0.04,0.25,0,0,0,84.19,0,0.67,0,84.87,0,-1288.84,0,0.120000000000118,High
Feb 2059,Tularosa-Sacramento-Salt,UKMO,Low,High,10.49,0,0,0,0.04,0.17,0.67,0.04,0.03,0,0,0,10.46,0.13,0.49,0,11.08,0,-1289.21,0,-0.370000000000118,High
Mar 2059,Tularosa-Sacramento-Salt,UKMO,Low,High,42.35,0,0,0,0.15,0.2,1.16,0.22,0.12,0,0,0,42.22,0.05,0.88,0.89,44.04,0,-1289.81,0,-0.599999999999909,High
Apr 2059,Tularosa-Sacramento-Salt,UKMO,Low,High,39.75,0.04,0,0,0.29,0.25,1.6,0.39,0.12,0,0,0,39.6,0,1.24,1.52,42.37,0,-1291.5,0,-1.69000000000005,High
May 2059,Tularosa-Sacramento-Salt,UKMO,Low,High,339.33,0.47,0,0,0.99,0.52,1.69,0.56,0.99,0,0,0,337.87,0,1.61,2.55,342.02,0,-1294.12,0,-2.61999999999989,High
Jun 2059,Tularosa-Sacramento-Salt,UKMO,Low,High,1245.72,0.44,0,0,0.73,0.44,1.25,0.34,3.63,0,0,0,1241.64,0.15,1.21,2.81,1245.81,0,-1296.81,0,-2.69000000000005,High
Jul 2059,Tularosa-Sacramento-Salt,UKMO,Low,High,673.79,0.5,0,0,1.02,0.53,1.76,0.59,1.96,0,0,0,671.33,0,1.67,2.88,675.87,0,-1296.9,0,-0.0900000000001455,High
Aug 2059,Tularosa-Sacramento-Salt,UKMO,Low,High,753.69,0.43,0,0,0.94,0.51,1.64,0.52,2.2,0,0,0,751.05,0,1.55,2.56,755.17,0,-1298.99,0,-2.08999999999992,High
Sep 2059,Tularosa-Sacramento-Salt,UKMO,Low,High,1558.09,0.33,0,0,0.54,0.39,0.93,0.17,4.54,0,0,0,1553.21,0.18,0.92,1.93,1556.24,0,-1300.47,0,-1.48000000000002,High
Oct 2059,Tularosa-Sacramento-Salt,UKMO,Low,High,117.85,0.15,0,0,0.49,0.34,1.59,0.42,0.34,0,0,0,117.35,0,1.32,1.49,120.16,0,-1298.62,0,1.85000000000014,High
Nov 2059,Tularosa-Sacramento-Salt,UKMO,Low,High,253.16,0.1,0,0,0.43,0.33,0.81,0.11,0.74,0,0,0,252.32,0.01,0.79,0.19,253.31,0,-1300.94,0,-2.32000000000016,High
Dec 2059,Tularosa-Sacramento-Salt,UKMO,Low,High,87.53,0.05,0,0,0.38,0.33,0.67,0.04,0.26,0,0,0,87.22,0,0.68,0,87.9,0,-1301.08,0,-0.139999999999873,High
Jan 2060,Tularosa-Sacramento-Salt,UKMO,Low,High,349.38,0.06,0,0,0.38,0.33,0.67,0.04,1.02,0,0,0,348.3,0.01,0.68,0,348.99,0,-1301.45,0,-0.370000000000118,High
Feb 2060,Tularosa-Sacramento-Salt,UKMO,Low,High,177.75,0.06,0,0,0.38,0.33,0.67,0.04,0.52,0,0,0,177.17,0.01,0.68,0,177.86,0,-1301.06,0,0.3900000000001,High
Mar 2060,Tularosa-Sacramento-Salt,UKMO,Low,High,27.92,0,0,0,0.15,0.2,1.23,0.25,0.08,0,0,0,27.84,0.05,0.94,0.98,29.8,0,-1301.17,0,-0.110000000000127,High
Apr 2060,Tularosa-Sacramento-Salt,UKMO,Low,High,1.07,0,0,0,0.06,0.21,1.77,0.38,0,0,0,0,1.06,0.15,1.25,2.12,4.58,0,-1303.05,0,-1.87999999999988,High
May 2060,Tularosa-Sacramento-Salt,UKMO,Low,High,359.04,0.46,0,0,0.96,0.51,1.64,0.54,1.05,0,0,0,357.53,0,1.56,2.64,361.73,0,-1306.56,0,-3.50999999999999,High
Jun 2060,Tularosa-Sacramento-Salt,UKMO,Low,High,334.81,0.56,0,0,1.12,0.56,1.9,0.66,0.98,0,0,0,333.28,0,1.8,3.01,338.09,0,-1309.25,0,-2.69000000000005,High
Jul 2060,Tularosa-Sacramento-Salt,UKMO,Low,High,320.71,0.6,0,0,1.16,0.57,2.05,0.73,0.93,0,0,0,319.18,0,1.92,3.01,324.11,0,-1312.52,0,-3.26999999999998,High
Aug 2060,Tularosa-Sacramento-Salt,UKMO,Low,High,1170.49,0.34,0,0,0.79,0.46,1.41,0.4,3.41,0,0,0,1166.75,0.01,1.34,2.52,1170.61,0,-1315.93,0,-3.41000000000008,High
Sep 2060,Tularosa-Sacramento-Salt,UKMO,Low,High,1431.68,0.31,0,0,0.56,0.4,0.96,0.18,4.17,0,0,0,1427.2,0.14,0.94,1.93,1430.22,0,-1316.05,0,-0.119999999999891,High
Oct 2060,Tularosa-Sacramento-Salt,UKMO,Low,High,310.19,0.35,0,0,0.82,0.46,1.43,0.42,0.9,0,0,0,308.93,0,1.36,1.43,311.73,0,-1314.58,0,1.47000000000003,High
Nov 2060,Tularosa-Sacramento-Salt,UKMO,Low,High,284.35,0.06,0,0,0.39,0.33,0.68,0.05,0.83,0,0,0,283.46,0.01,0.68,0.02,284.18,0,-1316.12,0,-1.53999999999996,High
Dec 2060,Tularosa-Sacramento-Salt,UKMO,Low,High,27.27,0,0,0,0.11,0.2,0.67,0.04,0.08,0,0,0,27.19,0.1,0.53,0,27.82,0,-1315.94,0,0.179999999999836,High
Jan 2061,Tularosa-Sacramento-Salt,UKMO,Low,High,147.45,0.06,0,0,0.38,0.33,0.67,0.04,0.43,0,0,0,146.97,0,0.68,0,147.65,0,-1316.48,0,-0.539999999999964,High
Feb 2061,Tularosa-Sacramento-Salt,UKMO,Low,High,176.4,0.06,0,0,0.39,0.33,0.67,0.04,0.51,0,0,0,175.83,0.01,0.68,0,176.51,0,-1316.68,0,-0.200000000000045,High
Mar 2061,Tularosa-Sacramento-Salt,UKMO,Low,High,488.13,0.1,0,0,0.42,0.34,0.77,0.09,1.42,0,0,0,486.61,0.01,0.76,0.32,487.7,0,-1316.79,0,-0.1099999999999,High
Apr 2061,Tularosa-Sacramento-Salt,UKMO,Low,High,367.19,0.35,0,0,0.79,0.45,1.4,0.41,1.07,0,0,0,365.77,0,1.33,1.99,369.1,0,-1316.36,0,0.430000000000064,High
May 2061,Tularosa-Sacramento-Salt,UKMO,Low,High,59.66,0.07,0,0,0.37,0.31,1.85,0.48,0.17,0,0,0,59.42,0,1.44,2.44,63.3,0,-1318.26,0,-1.90000000000009,High
Jun 2061,Tularosa-Sacramento-Salt,UKMO,Low,High,319.38,0.56,0,0,1.12,0.56,1.88,0.66,0.93,0,0,0,317.88,0,1.79,3.04,322.71,0,-1321.9,0,-3.6400000000001,High
Jul 2061,Tularosa-Sacramento-Salt,UKMO,Low,High,910.02,0.44,0,0,0.94,0.51,1.65,0.53,2.65,0,0,0,906.93,0.01,1.56,2.89,911.38,0,-1325.23,0,-3.32999999999993,High
Aug 2061,Tularosa-Sacramento-Salt,UKMO,Low,High,1238.73,0.3,0,0,0.73,0.44,1.27,0.34,3.61,0,0,0,1234.82,0.01,1.22,2.52,1238.57,0,-1326.59,0,-1.3599999999999,High
Sep 2061,Tularosa-Sacramento-Salt,UKMO,Low,High,490.64,0.39,0,0,0.89,0.5,1.5,0.45,1.43,0,0,0,488.81,0,1.44,1.97,492.22,0,-1326.43,0,0.159999999999854,High
Oct 2061,Tularosa-Sacramento-Salt,UKMO,Low,High,5.57,0,0,0,0.08,0.21,1.6,0.33,0.02,0,0,0,5.55,0.13,1.14,1.4,8.22,0,-1328.02,0,-1.58999999999992,High
Nov 2061,Tularosa-Sacramento-Salt,UKMO,Low,High,176.59,0.07,0,0,0.4,0.33,0.7,0.06,0.51,0,0,0,176.01,0.01,0.7,0.05,176.77,0,-1330.67,0,-2.65000000000009,High
Dec 2061,Tularosa-Sacramento-Salt,UKMO,Low,High,144.82,0.06,0,0,0.39,0.33,0.67,0.04,0.42,0,0,0,144.34,0,0.68,0,145.02,0,-1330.85,0,-0.179999999999836,High
Jan 2062,Tularosa-Sacramento-Salt,UKMO,Low,High,354.56,0.06,0,0,0.39,0.33,0.67,0.04,1.03,0,0,0,353.47,0.01,0.68,0,354.15,0,-1331.05,0,-0.200000000000045,High
Feb 2062,Tularosa-Sacramento-Salt,UKMO,Low,High,208.9,0.06,0,0,0.39,0.33,0.67,0.04,0.61,0,0,0,208.23,0.01,0.68,0,208.92,0,-1330.64,0,0.409999999999854,High
Mar 2062,Tularosa-Sacramento-Salt,UKMO,Low,High,19.11,0,0,0,0.14,0.21,1.2,0.23,0.06,0,0,0,19.05,0.07,0.9,0.87,20.9,0,-1330.66,0,-0.0199999999999818,High
Apr 2062,Tularosa-Sacramento-Salt,UKMO,Low,High,12.74,0,0,0,0.12,0.23,1.77,0.39,0.04,0,0,0,12.7,0.11,1.27,2.15,16.23,0,-1332.45,0,-1.78999999999996,High
May 2062,Tularosa-Sacramento-Salt,UKMO,Low,High,136.66,0.43,0,0,0.88,0.45,1.82,0.6,0.4,0,0,0,135.83,0,1.65,2.55,140.03,0,-1335.94,0,-3.49000000000001,High
Jun 2062,Tularosa-Sacramento-Salt,UKMO,Low,High,120.32,0.32,0,0,0.71,0.39,2.15,0.68,0.35,0,0,0,119.65,0,1.79,3.19,124.63,0,-1339.31,0,-3.36999999999989,High
Jul 2062,Tularosa-Sacramento-Salt,UKMO,Low,High,285.17,0.58,0,0,1.12,0.54,2.14,0.76,0.83,0,0,0,283.75,0,1.96,3.13,288.84,0,-1343.62,0,-4.30999999999995,High
Aug 2062,Tularosa-Sacramento-Salt,UKMO,Low,High,1183.77,0.34,0,0,0.79,0.46,1.39,0.39,3.45,0,0,0,1179.98,0.01,1.32,2.6,1183.91,0,-1347.3,0,-3.68000000000006,High
Sep 2062,Tularosa-Sacramento-Salt,UKMO,Low,High,1037.66,0.26,0,0,0.68,0.42,1.18,0.3,3.02,0,0,0,1034.37,0,1.14,2.03,1037.54,0,-1347.44,0,-0.1400000000001,High
Oct 2062,Tularosa-Sacramento-Salt,UKMO,Low,High,705.12,0.24,0,0,0.65,0.41,1.14,0.28,2.06,0,0,0,702.82,0,1.1,1.47,705.39,0,-1347.32,0,0.120000000000118,High
Nov 2062,Tularosa-Sacramento-Salt,UKMO,Low,High,767.99,0.09,0,0,0.4,0.33,0.72,0.07,2.24,0,0,0,765.66,0.02,0.72,0.27,766.68,0,-1347.6,0,-0.279999999999973,High
Dec 2062,Tularosa-Sacramento-Salt,UKMO,Low,High,1004.06,0.08,0,0,0.39,0.33,0.67,0.04,2.93,0,0,0,1001.06,0.03,0.68,0,1001.76,0,-1346.29,0,1.30999999999995,High
Jan 2063,Tularosa-Sacramento-Salt,UKMO,Low,High,445.53,0.06,0,0,0.39,0.33,0.67,0.04,1.3,0,0,0,444.17,0.01,0.68,0,444.86,0,-1343.99,0,2.29999999999995,High
Feb 2063,Tularosa-Sacramento-Salt,UKMO,Low,High,323.31,0.06,0,0,0.39,0.33,0.67,0.04,0.94,0,0,0,322.31,0.01,0.68,0,323,0,-1343.31,0,0.680000000000064,High
Mar 2063,Tularosa-Sacramento-Salt,UKMO,Low,High,93.04,0.08,0,0,0.33,0.26,1.13,0.25,0.27,0,0,0,92.69,0,0.95,0.87,94.52,0,-1343,0,0.309999999999945,High
Apr 2063,Tularosa-Sacramento-Salt,UKMO,Low,High,104.71,0.22,0,0,0.57,0.35,1.63,0.46,0.31,0,0,0,104.19,0,1.39,1.8,107.37,0,-1344.47,0,-1.47000000000003,High
May 2063,Tularosa-Sacramento-Salt,UKMO,Low,High,42.98,0.02,0,0,0.31,0.29,1.9,0.48,0.13,0,0,0,42.83,0,1.45,2.53,46.81,0,-1347.14,0,-2.67000000000007,High
Jun 2063,Tularosa-Sacramento-Salt,UKMO,Low,High,633.34,0.47,0,0,1,0.53,1.68,0.55,1.85,0,0,0,631.02,0,1.6,3,635.62,0,-1350.96,0,-3.81999999999994,High
Jul 2063,Tularosa-Sacramento-Salt,UKMO,Low,High,612.24,0.54,0,0,1.08,0.55,1.9,0.65,1.78,0,0,0,609.92,0,1.79,2.96,614.67,0,-1353.25,0,-2.28999999999996,High
Aug 2063,Tularosa-Sacramento-Salt,UKMO,Low,High,785.14,0.43,0,0,0.92,0.49,1.65,0.53,2.29,0,0,0,782.42,0,1.55,2.6,786.57,0,-1355.68,0,-2.43000000000006,High
Sep 2063,Tularosa-Sacramento-Salt,UKMO,Low,High,1183.29,0.25,0,0,0.6,0.4,1.02,0.22,3.45,0,0,0,1179.59,0.06,1,1.9,1182.55,0,-1357.11,0,-1.42999999999984,High
Oct 2063,Tularosa-Sacramento-Salt,UKMO,Low,High,675.22,0.24,0,0,0.64,0.4,1.16,0.29,1.97,0,0,0,673.01,0,1.11,1.46,675.58,0,-1356.36,0,0.75,High
Nov 2063,Tularosa-Sacramento-Salt,UKMO,Low,High,38.38,0,0,0,0.18,0.23,0.7,0.05,0.11,0,0,0,38.26,0.06,0.59,0.04,38.95,0,-1356.72,0,-0.360000000000127,High
Dec 2063,Tularosa-Sacramento-Salt,UKMO,Low,High,14.81,0,0,0,0.08,0.19,0.67,0.04,0.04,0,0,0,14.77,0.11,0.52,0,15.39,0,-1357.29,0,-0.569999999999936,High
Jan 2064,Tularosa-Sacramento-Salt,UKMO,Low,High,306.77,0.06,0,0,0.39,0.34,0.67,0.04,0.89,0,0,0,305.82,0.01,0.68,0,306.51,0,-1357.88,0,-0.590000000000146,High
Feb 2064,Tularosa-Sacramento-Salt,UKMO,Low,High,82.66,0.05,0,0,0.37,0.33,0.67,0.04,0.24,0,0,0,82.38,0,0.67,0,83.05,0,-1357.61,0,0.270000000000209,High
Mar 2064,Tularosa-Sacramento-Salt,UKMO,Low,High,4.39,0,0,0,0.04,0.17,1.24,0.22,0.01,0,0,0,4.38,0.13,0.89,0.97,6.37,0,-1358,0,-0.3900000000001,High
Apr 2064,Tularosa-Sacramento-Salt,UKMO,Low,High,8.89,0,0,0,0.1,0.22,1.74,0.38,0.03,0,0,0,8.86,0.12,1.24,2.05,12.27,0,-1359.98,0,-1.98000000000002,High
May 2064,Tularosa-Sacramento-Salt,UKMO,Low,High,368.6,0.47,0,0,0.99,0.52,1.68,0.55,1.07,0,0,0,367.05,0,1.6,2.66,371.32,0,-1363.36,0,-3.37999999999988,High
Jun 2064,Tularosa-Sacramento-Salt,UKMO,Low,High,41.56,0.01,0,0,0.29,0.29,2.29,0.6,0.12,0,0,0,41.42,0.01,1.7,3.47,46.61,0,-1366.08,0,-2.72000000000003,High
Jul 2064,Tularosa-Sacramento-Salt,UKMO,Low,High,448.96,0.6,0,0,1.17,0.58,2.04,0.72,1.31,0,0,0,447.06,0,1.92,3.12,452.1,0,-1371.12,0,-5.03999999999996,High
Aug 2064,Tularosa-Sacramento-Salt,UKMO,Low,High,788.04,0.45,0,0,0.95,0.51,1.68,0.54,2.3,0,0,0,785.3,0,1.58,2.7,789.59,0,-1374.26,0,-3.1400000000001,High
Sep 2064,Tularosa-Sacramento-Salt,UKMO,Low,High,1643.97,0.35,0,0,0.55,0.39,0.92,0.17,4.79,0,0,0,1638.83,0.2,0.91,2.06,1642,0,-1375.8,0,-1.53999999999996,High
Oct 2064,Tularosa-Sacramento-Salt,UKMO,Low,High,9.39,0,0,0,0.1,0.22,1.66,0.35,0.03,0,0,0,9.36,0.12,1.19,1.55,12.21,0,-1373.82,0,1.98000000000002,High
Nov 2064,Tularosa-Sacramento-Salt,UKMO,Low,High,39.55,0,0,0,0.18,0.22,0.89,0.13,0.12,0,0,0,39.44,0.04,0.72,0.26,40.47,0,-1376.65,0,-2.83000000000015,High
Dec 2064,Tularosa-Sacramento-Salt,UKMO,Low,High,350.23,0.06,0,0,0.39,0.34,0.67,0.04,1.02,0,0,0,349.15,0.01,0.68,0,349.83,0,-1377.56,0,-0.909999999999854,High
Jan 2065,Tularosa-Sacramento-Salt,UKMO,Low,High,281.93,0.06,0,0,0.39,0.34,0.67,0.04,0.82,0,0,0,281.05,0.01,0.68,0.01,281.74,0,-1377.17,0,0.389999999999873,High
Feb 2065,Tularosa-Sacramento-Salt,UKMO,Low,High,259.61,0.2,0,0,0.53,0.34,0.98,0.22,0.76,0,0,0,258.65,0.01,0.95,0.68,260.29,0,-1376.98,0,0.190000000000055,High
Mar 2065,Tularosa-Sacramento-Salt,UKMO,Low,High,52.17,0.02,0,0,0.24,0.22,1.43,0.33,0.15,0,0,0,52,0,1.12,1.01,54.12,0,-1377.66,0,-0.680000000000064,High
Apr 2065,Tularosa-Sacramento-Salt,UKMO,Low,High,156.73,0.4,0,0,0.87,0.47,1.54,0.48,0.46,0,0,0,155.87,0,1.46,1.92,159.25,0,-1379.62,0,-1.95999999999981,High
May 2065,Tularosa-Sacramento-Salt,UKMO,Low,High,202.49,0.48,0,0,0.99,0.51,1.78,0.59,0.59,0,0,0,201.42,0,1.66,2.53,205.61,0,-1382.14,0,-2.52000000000021,High
Jun 2065,Tularosa-Sacramento-Salt,UKMO,Low,High,372.04,0.55,0,0,1.1,0.55,1.88,0.65,1.08,0,0,0,370.4,0,1.78,3.11,375.29,0,-1385.27,0,-3.12999999999988,High
Jul 2065,Tularosa-Sacramento-Salt,UKMO,Low,High,480.43,0.58,0,0,1.15,0.57,2,0.7,1.4,0,0,0,478.45,0,1.88,3.05,483.38,0,-1388.52,0,-3.25,High
Aug 2065,Tularosa-Sacramento-Salt,UKMO,Low,High,525.72,0.51,0,0,1.04,0.53,1.82,0.61,1.53,0,0,0,523.67,0,1.71,2.73,528.12,0,-1391.47,0,-2.95000000000005,High
Sep 2065,Tularosa-Sacramento-Salt,UKMO,Low,High,144.66,0.38,0,0,0.82,0.44,1.77,0.56,0.42,0,0,0,143.86,0,1.59,2.1,147.55,0,-1393.87,0,-2.39999999999986,High
Oct 2065,Tularosa-Sacramento-Salt,UKMO,Low,High,1067.8,0.18,0,0,0.57,0.39,0.97,0.2,3.11,0,0,0,1064.5,0,0.95,1.57,1067.04,0,-1396.76,0,-2.8900000000001,High
Nov 2065,Tularosa-Sacramento-Salt,UKMO,Low,High,545.78,0.07,0,0,0.39,0.34,0.69,0.05,1.59,0,0,0,544.11,0.02,0.69,0.12,544.94,0,-1396,0,0.759999999999991,High
Dec 2065,Tularosa-Sacramento-Salt,UKMO,Low,High,499.36,0.07,0,0,0.39,0.34,0.67,0.04,1.46,0,0,0,497.84,0.01,0.68,0,498.54,0,-1395.16,0,0.839999999999918,High
Jan 2066,Tularosa-Sacramento-Salt,UKMO,Low,High,57.74,0,0,0,0.28,0.28,0.67,0.04,0.17,0,0,0,57.57,0.01,0.62,0,58.2,0,-1394.33,0,0.830000000000155,High
Feb 2066,Tularosa-Sacramento-Salt,UKMO,Low,High,319.07,0.06,0,0,0.39,0.34,0.67,0.04,0.93,0,0,0,318.08,0.01,0.68,0,318.77,0,-1394.79,0,-0.460000000000036,High
Mar 2066,Tularosa-Sacramento-Salt,UKMO,Low,High,5.93,0,0,0,0.05,0.17,0.92,0.12,0.02,0,0,0,5.91,0.13,0.67,0.35,7.06,0,-1394.49,0,0.299999999999955,High
Apr 2066,Tularosa-Sacramento-Salt,UKMO,Low,High,18.59,0,0,0,0.16,0.24,1.74,0.39,0.05,0,0,0,18.53,0.09,1.27,2.08,21.97,0,-1395.62,0,-1.12999999999988,High
May 2066,Tularosa-Sacramento-Salt,UKMO,Low,High,55.23,0.07,0,0,0.38,0.31,1.97,0.52,0.16,0,0,0,55,0,1.52,2.67,59.2,0,-1399,0,-3.38000000000011,High
Jun 2066,Tularosa-Sacramento-Salt,UKMO,Low,High,26.56,0.01,0,0,0.22,0.27,2.23,0.56,0.08,0,0,0,26.47,0.06,1.63,3.19,31.34,0,-1402.96,0,-3.96000000000004,High
Jul 2066,Tularosa-Sacramento-Salt,UKMO,Low,High,357.7,0.61,0,0,1.2,0.59,2.06,0.73,1.04,0,0,0,356.04,0,1.94,3.1,361.09,0,-1407.74,0,-4.77999999999997,High
Aug 2066,Tularosa-Sacramento-Salt,UKMO,Low,High,302.04,0.57,0,0,1.11,0.55,2.03,0.71,0.88,0,0,0,300.59,0,1.89,2.83,305.31,0,-1411.13,0,-3.3900000000001,High
Sep 2066,Tularosa-Sacramento-Salt,UKMO,Low,High,827.54,0.32,0,0,0.78,0.46,1.33,0.37,2.41,0,0,0,824.81,0,1.28,2.14,828.23,0,-1414.4,0,-3.26999999999998,High
Oct 2066,Tularosa-Sacramento-Salt,UKMO,Low,High,72.74,0.07,0,0,0.37,0.3,1.57,0.39,0.21,0,0,0,72.46,0,1.25,1.42,75.14,0,-1415.08,0,-0.679999999999836,High
Nov 2066,Tularosa-Sacramento-Salt,UKMO,Low,High,259.91,0.1,0,0,0.43,0.34,0.78,0.1,0.76,0,0,0,259.06,0.01,0.77,0.17,260,0,-1417.48,0,-2.40000000000009,High
Dec 2066,Tularosa-Sacramento-Salt,UKMO,Low,High,736.65,0.07,0,0,0.39,0.34,0.67,0.04,2.15,0,0,0,734.43,0.02,0.68,0,735.13,0,-1417.57,0,-0.0899999999999181,High
Jan 2067,Tularosa-Sacramento-Salt,UKMO,Low,High,212.85,0.06,0,0,0.39,0.34,0.67,0.04,0.62,0,0,0,212.17,0.01,0.68,0,212.85,0,-1416.05,0,1.51999999999998,High
Feb 2067,Tularosa-Sacramento-Salt,UKMO,Low,High,165.84,0.06,0,0,0.39,0.34,0.67,0.04,0.48,0,0,0,165.3,0.01,0.68,0,165.99,0,-1416.06,0,-0.00999999999999091,High
Mar 2067,Tularosa-Sacramento-Salt,UKMO,Low,High,48.11,0,0,0,0.23,0.25,0.89,0.13,0.14,0,0,0,47.97,0.02,0.74,0.27,49,0,-1416.21,0,-0.150000000000091,High
Apr 2067,Tularosa-Sacramento-Salt,UKMO,Low,High,198.34,0.42,0,0,0.91,0.5,1.57,0.49,0.58,0,0,0,197.34,0,1.49,2.04,200.89,0,-1417.1,0,-0.889999999999873,High
May 2067,Tularosa-Sacramento-Salt,UKMO,Low,High,37.9,0.01,0,0,0.29,0.29,1.96,0.49,0.11,0,0,0,37.77,0.01,1.48,2.64,41.9,0,-1419.64,0,-2.54000000000019,High
Jun 2067,Tularosa-Sacramento-Salt,UKMO,Low,High,334.78,0.58,0,0,1.15,0.57,1.97,0.69,0.98,0,0,0,333.23,0,1.86,3.13,338.21,0,-1423.64,0,-4,High
Jul 2067,Tularosa-Sacramento-Salt,UKMO,Low,High,497.91,0.58,0,0,1.15,0.57,1.99,0.7,1.45,0,0,0,495.88,0,1.87,3.08,500.83,0,-1427.07,0,-3.42999999999984,High
Aug 2067,Tularosa-Sacramento-Salt,UKMO,Low,High,1403.68,0.33,0,0,0.74,0.45,1.28,0.35,4.09,0,0,0,1399.26,0.04,1.23,2.65,1403.17,0,-1430,0,-2.93000000000006,High
Sep 2067,Tularosa-Sacramento-Salt,UKMO,Low,High,875.58,0.27,0,0,0.7,0.43,1.16,0.29,2.55,0,0,0,872.76,0,1.13,1.95,875.85,0,-1429.49,0,0.509999999999991,High
Oct 2067,Tularosa-Sacramento-Salt,UKMO,Low,High,974.51,0.19,0,0,0.59,0.4,1.01,0.21,2.84,0,0,0,971.48,0,0.99,1.45,973.92,0,-1429.76,0,-0.269999999999982,High
Nov 2067,Tularosa-Sacramento-Salt,UKMO,Low,High,9.76,0,0,0,0.04,0.17,0.68,0.05,0.03,0,0,0,9.73,0.13,0.5,0.01,10.38,0,-1429.17,0,0.589999999999918,High
Dec 2067,Tularosa-Sacramento-Salt,UKMO,Low,High,72.57,0,0,0,0.27,0.28,0.67,0.04,0.21,0,0,0,72.36,0.01,0.62,0,72.99,0,-1429.79,0,-0.619999999999891,High
Jan 2068,Tularosa-Sacramento-Salt,UKMO,Low,High,52.14,0,0,0,0.22,0.26,0.67,0.04,0.15,0,0,0,51.98,0.04,0.59,0,52.61,0,-1430.21,0,-0.420000000000073,High
Feb 2068,Tularosa-Sacramento-Salt,UKMO,Low,High,8.55,0,0,0,0.05,0.18,0.67,0.04,0.02,0,0,0,8.53,0.13,0.5,0,9.16,0,-1430.68,0,-0.470000000000027,High
