Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2057,Colfax,NCAR,Low,High,160.79,2.04,0,2.74,0.54,0.18,0.1,0.01,2.64,0,-1.17,0,156.11,0.11,0.81,0.09,157.12,77.62,-416.66,-0.72999999999999,-3.92000000000002,No Change
Nov 2057,Colfax,NCAR,Low,High,153.12,1.9,0,2.66,0.32,0.09,0.09,0.01,2.52,0,-1.09,0,148.7,0.1,0.46,0,149.26,77.26,-415.36,-0.359999999999999,1.30000000000001,No Change
Dec 2057,Colfax,NCAR,Low,High,161.24,2.26,0,2.84,0.68,0.09,0.09,0.01,2.65,0,-1.29,0,156.33,0.12,0.33,0,156.79,77.1,-414,-0.160000000000011,1.36000000000001,No Change
Jan 2058,Colfax,NCAR,Low,High,68.29,1.22,0,1.28,0.67,0.09,0.09,0.01,1.12,0,-0.7,0,65.95,0.06,0.47,0,66.49,77.43,-412.72,0.330000000000013,1.27999999999997,No Change
Feb 2058,Colfax,NCAR,Low,High,116.41,1.62,0,2.06,0.48,0.09,0.09,0.01,1.91,0,-0.92,0,112.88,0.09,0.54,0,113.5,77.61,-412.37,0.179999999999993,0.350000000000023,No Change
Mar 2058,Colfax,NCAR,Low,High,82.78,1.31,0,1.51,0.57,0.09,0.09,0.01,1.36,0,-0.75,0,80.11,0.07,0.75,0,80.93,77.53,-411.45,-0.0799999999999983,0.920000000000016,No Change
Apr 2058,Colfax,NCAR,Low,High,251.51,11.52,0,14.86,2.72,0.09,0.09,0.01,4.13,0,-6.58,0,235.86,0.61,1.04,0,237.51,77.34,-410.91,-0.189999999999998,0.539999999999964,No Change
May 2058,Colfax,NCAR,Low,High,511.61,12.31,0,16.33,3.97,1.61,0.34,0.01,8.41,0,-7.03,0,490.89,0.65,2.69,3.25,497.47,79,-413.43,1.66,-2.51999999999998,No Change
Jun 2058,Colfax,NCAR,Low,High,629.16,9.52,0,9.8,9.01,4.37,0.79,0.01,10.34,0,-5.43,0,609.3,0.51,5.42,7.44,622.66,79,-415.62,0,-2.19,No Change
Jul 2058,Colfax,NCAR,Low,High,1097.28,14.69,0,19,6.01,2.72,0.52,0.01,18.04,0,-8.38,0,1064.56,0.78,3.79,7.44,1076.57,79,-418.92,0,-3.30000000000001,No Change
Aug 2058,Colfax,NCAR,Low,High,546.61,8.19,0,7.81,9.32,4.71,0.84,0.01,8.98,0,-4.67,0,529.44,0.43,5.45,6.74,542.07,79,-417.21,0,1.71000000000004,No Change
Sep 2058,Colfax,NCAR,Low,High,254.21,4.25,0,3.34,6.44,3.34,0.92,0.01,4.18,0,-2.42,0,245.79,0.23,4.02,5.11,255.15,79,-420.48,0,-3.27000000000004,No Change
Oct 2058,Colfax,NCAR,Low,High,37.61,4.02,0,5.42,0.77,0.09,0.09,0.01,0.62,0,-2.3,0,32.97,0.21,0.76,0,33.94,79,-424.75,0,-4.26999999999998,No Change
Nov 2058,Colfax,NCAR,Low,High,317.4,4.41,0,6.28,0.5,0.09,0.09,0.01,5.22,0,-2.52,0,307.77,0.23,0.48,0,308.49,79,-426.5,0,-1.75,No Change
Dec 2058,Colfax,NCAR,Low,High,126.6,2.22,0,3.04,0.42,0.09,0.09,0.01,2.08,0,-1.27,0,122.3,0.12,0.4,0,122.82,79,-423.88,0,2.62,No Change
Jan 2059,Colfax,NCAR,Low,High,63.84,1.29,0,1.54,0.52,0.09,0.09,0.01,1.05,0,-0.74,0,61.5,0.07,0.5,0,62.07,79,-423.14,0,0.740000000000009,No Change
Feb 2059,Colfax,NCAR,Low,High,65.89,1.21,0,1.33,0.59,0.09,0.09,0.01,1.08,0,-0.69,0,63.6,0.06,0.57,0,64.24,79,-422.9,0,0.240000000000009,No Change
Mar 2059,Colfax,NCAR,Low,High,66.94,3.5,0,4.62,0.78,0.09,0.09,0.01,1.1,0,-2,0,62.34,0.19,0.77,0,63.29,79,-422.58,0,0.319999999999993,No Change
Apr 2059,Colfax,NCAR,Low,High,596.02,8.4,0,15.73,0.19,3.17,0.09,0.01,9.8,0,-4.79,0,577.82,0.45,1.05,0,579.32,79,-423.55,0,-0.970000000000027,No Change
May 2059,Colfax,NCAR,Low,High,661.92,9.07,0,11.21,3.98,1.43,0.3,0.01,10.88,0,-5.17,0,641.98,0.48,2.54,3.98,648.98,75.04,-418.62,-3.95999999999999,4.93000000000001,No Change
Jun 2059,Colfax,NCAR,Low,High,651.03,14.06,0,13.12,12.49,4.27,0.77,0.01,10.7,0,-8.02,0,626.27,0.75,5.32,7.47,639.82,75.35,-417.19,0.309999999999988,1.43000000000001,No Change
Jul 2059,Colfax,NCAR,Low,High,500.43,9.25,0,8.21,11.89,6.06,1.07,0.01,8.23,0,-5.28,0,482.96,0.49,6.88,8.03,498.36,79,-422.75,3.65000000000001,-5.56,No Change
Aug 2059,Colfax,NCAR,Low,High,927.69,13.08,0,16.71,5.82,2.69,0.51,0.01,15.25,0,-7.47,0,899.36,0.69,3.64,6.74,910.43,79,-428.88,0,-6.13,No Change
Sep 2059,Colfax,NCAR,Low,High,82.29,4.17,0,3.35,6.32,3.35,1.26,0,1.35,0,-2.38,0,76.77,0.22,4.23,5.83,87.05,79,-428.34,0,0.54000000000002,No Change
Oct 2059,Colfax,NCAR,Low,High,4.98,0.71,0,0.32,1.07,0.32,0.26,0,0.08,0,-0.4,0,4.19,0.04,1,0.71,5.95,79,-436.46,0,-8.12,No Change
Nov 2059,Colfax,NCAR,Low,High,56.38,3.86,0,5.37,0.58,0.09,0.09,0.01,0.93,0,-2.2,0,51.59,0.2,0.56,0,52.35,79,-437.75,0,-1.29000000000002,No Change
Dec 2059,Colfax,NCAR,Low,High,197.1,3.64,0,5.23,0.39,0.09,0.09,0.01,3.24,0,-2.08,0,190.22,0.19,0.37,0,190.78,79,-439.1,0,-1.35000000000002,No Change
Jan 2060,Colfax,NCAR,Low,High,163.01,3.51,0,4.96,0.46,0.09,0.09,0.01,2.68,0,-2,0,156.83,0.19,0.44,0,157.45,79,-438.01,0,1.09000000000003,No Change
Feb 2060,Colfax,NCAR,Low,High,38.9,1.49,0,1.69,0.67,0.09,0.09,0.01,0.64,0,-0.85,0,36.77,0.08,0.65,0,37.5,79,-437.41,0,0.599999999999966,No Change
Mar 2060,Colfax,NCAR,Low,High,245.62,5.62,0,7.84,0.79,0.09,0.09,0.01,4.04,0,-3.21,0,235.96,0.3,0.77,0,237.03,79,-437.69,0,-0.279999999999973,No Change
Apr 2060,Colfax,NCAR,Low,High,179.48,6.64,0,9.83,0.42,0.17,0.1,0.01,2.95,0,-3.79,0,169.89,0.35,1.2,0.1,171.54,79,-436.94,0,0.75,No Change
May 2060,Colfax,NCAR,Low,High,547.33,14.9,0,17.81,8.49,3.68,0.67,0.01,9,0,-8.51,0,523.43,0.79,4.6,6.4,535.22,78.13,-437.96,-0.870000000000005,-1.01999999999998,No Change
Jun 2060,Colfax,NCAR,Low,High,311.73,5.05,0,3.77,7.66,3.77,1.24,0.01,5.12,0,-2.88,0,301.56,0.27,5.13,8.03,314.99,79,-444.53,0.870000000000005,-6.56999999999999,No Change
Jul 2060,Colfax,NCAR,Low,High,581.41,8.46,0,7.47,10.81,5.44,0.96,0.01,9.56,0,-4.83,0,563.4,0.45,6.32,7.97,578.14,79,-451.55,0,-7.02000000000004,No Change
Aug 2060,Colfax,NCAR,Low,High,717.08,9.66,0,10.72,7.7,3.76,0.69,0.01,11.79,0,-5.51,0,695.63,0.51,4.62,6.85,707.62,79,-455.75,0,-4.19999999999999,No Change
Sep 2060,Colfax,NCAR,Low,High,621.74,7.75,0,9.11,5.06,2.41,0.47,0.01,10.22,0,-4.42,0,603.77,0.41,3.11,4.97,612.25,79,-457.01,0,-1.25999999999999,No Change
Oct 2060,Colfax,NCAR,Low,High,76.81,1.09,0,1.38,0.36,0.09,0.09,0.01,1.26,0,-0.62,0,74.46,0.06,0.81,0,75.33,79,-456.64,0,0.370000000000005,No Change
Nov 2060,Colfax,NCAR,Low,High,169.7,2.11,0,2.95,0.35,0.09,0.09,0.01,2.79,0,-1.21,0,164.79,0.11,0.5,0,165.41,78.53,-456.07,-0.469999999999999,0.569999999999993,No Change
Dec 2060,Colfax,NCAR,Low,High,74.31,1.01,0,1.34,0.3,0.09,0.09,0.01,1.22,0,-0.58,0,72.08,0.05,0.39,0,72.52,78.36,-454.56,-0.170000000000002,1.50999999999999,No Change
Jan 2061,Colfax,NCAR,Low,High,56.52,0.78,0,1.03,0.25,0.09,0.09,0.01,0.93,0,-0.45,0,54.81,0.04,0.44,0,55.29,78.25,-453.99,-0.109999999999999,0.569999999999993,No Change
Feb 2061,Colfax,NCAR,Low,High,112.38,1.47,0,1.98,0.34,0.09,0.09,0.01,1.85,0,-0.84,0,109.07,0.08,0.54,0,109.68,78.04,-453.58,-0.209999999999994,0.410000000000025,No Change
Mar 2061,Colfax,NCAR,Low,High,321.76,3.89,0,5.52,0.48,0.09,0.09,0.01,5.29,0,-2.22,0,312.58,0.21,0.69,0,313.48,77.82,-452.64,-0.220000000000013,0.939999999999998,No Change
Apr 2061,Colfax,NCAR,Low,High,191.67,2.4,0,9.41,0.23,6.01,0.09,0.01,3.15,0,-1.37,0,186.12,0.13,1.14,0.04,187.43,77.59,-449.65,-0.22999999999999,2.99000000000001,No Change
May 2061,Colfax,NCAR,Low,High,388.7,4.81,0,3.99,7.3,3.99,0.91,0.01,6.39,0,-2.74,0,377.5,0.26,4.94,6.78,389.48,70.76,-447.99,-6.83,1.65999999999997,No Change
Jun 2061,Colfax,NCAR,Low,High,226.61,3.14,0,2.7,4.76,2.7,1.34,0,3.72,0,-1.79,0,219.75,0.17,4.16,7.97,232.05,70.03,-452.02,-0.730000000000004,-4.02999999999997,No Change
Jul 2061,Colfax,NCAR,Low,High,857.91,11.78,0,12.23,9.34,3.69,0.68,0.01,14.1,0,-6.72,0,832.03,0.63,4.64,7.67,844.97,69.27,-459.4,-0.760000000000005,-7.38,No Change
Aug 2061,Colfax,NCAR,Low,High,314.21,4.79,0,3.49,7.27,3.49,1.19,0.01,5.16,0,-2.74,0,304.25,0.25,4.51,7.18,316.2,70.94,-460.36,1.67,-0.960000000000036,No Change
Sep 2061,Colfax,NCAR,Low,High,737.74,9.06,0,11.12,4.77,2.14,0.42,0.01,12.13,0,-5.17,0,716.55,0.48,2.89,5.41,725.32,71.39,-466.29,0.450000000000003,-5.93000000000001,No Change
Oct 2061,Colfax,NCAR,Low,High,249.74,3.12,0,4.2,0.79,0.25,0.11,0.01,4.1,0,-1.78,0,242.51,0.17,0.89,0.24,243.81,71.54,-465.15,0.150000000000006,1.14000000000004,No Change
Nov 2061,Colfax,NCAR,Low,High,56.88,0.82,0,1.04,0.29,0.09,0.09,0.01,0.93,0,-0.47,0,55.12,0.04,0.51,0,55.67,71.3,-463.17,-0.240000000000009,1.97999999999996,No Change
Dec 2061,Colfax,NCAR,Low,High,159.83,2.05,0,2.79,0.42,0.09,0.09,0.01,2.63,0,-1.17,0,155.15,0.11,0.38,0,155.63,71.06,-462.78,-0.239999999999995,0.390000000000043,No Change
Jan 2062,Colfax,NCAR,Low,High,90.73,1.21,0,1.62,0.31,0.09,0.09,0.01,1.49,0,-0.69,0,88.03,0.06,0.38,0,88.47,71.08,-461.4,0.019999999999996,1.38,No Change
Feb 2062,Colfax,NCAR,Low,High,37.95,0.58,0,0.72,0.25,0.09,0.09,0.01,0.62,0,-0.33,0,36.74,0.03,0.55,0,37.32,70.99,-460.67,-0.0900000000000034,0.729999999999961,No Change
Mar 2062,Colfax,NCAR,Low,High,57.89,0.75,0,1.05,0.19,0.09,0.09,0.01,0.95,0,-0.43,0,56.19,0.04,0.75,0,56.98,70.68,-460.45,-0.309999999999988,0.220000000000027,No Change
Apr 2062,Colfax,NCAR,Low,High,115.84,1.52,0,8.09,0.35,6.13,0.1,0.01,1.9,0,-0.87,0,112.42,0.08,1.18,0.11,113.79,70.1,-460.01,-0.580000000000013,0.439999999999998,No Change
May 2062,Colfax,NCAR,Low,High,302.72,4.31,0,3.26,6.54,3.26,0.93,0.01,4.98,0,-2.46,0,293.43,0.23,4.13,6.08,303.87,63.22,-459.16,-6.88,0.849999999999966,No Change
Jun 2062,Colfax,NCAR,Low,High,638.14,8.27,0,7.8,9.24,4.5,0.81,0.01,10.49,0,-4.72,0,619.38,0.44,5.45,7.66,632.94,63.29,-463.65,0.0700000000000003,-4.48999999999995,No Change
Jul 2062,Colfax,NCAR,Low,High,433.7,5.84,0,4.53,8.86,4.53,1.1,0.01,7.13,0,-3.33,0,420.73,0.31,5.4,7.7,434.15,63.37,-466.34,0.0799999999999983,-2.69,No Change
Aug 2062,Colfax,NCAR,Low,High,812.74,10.85,0,11.94,7.53,3.01,0.56,0.01,13.36,0,-6.19,0,788.54,0.58,3.8,6.6,799.51,63.4,-471.34,0.0300000000000011,-5,No Change
Sep 2062,Colfax,NCAR,Low,High,197.69,3.18,0,2.39,4.82,2.39,1.12,0,3.25,0,-1.81,0,191.26,0.17,3.3,5.95,200.68,64.67,-471.32,1.27,0.0199999999999818,No Change
Oct 2062,Colfax,NCAR,Low,High,368.6,4.49,0,6.23,0.85,0.26,0.11,0.01,6.06,0,-2.56,0,358.05,0.24,0.89,0.45,359.63,64.91,-476.95,0.239999999999995,-5.63,No Change
Nov 2062,Colfax,NCAR,Low,High,40.28,0.6,0,0.76,0.24,0.09,0.09,0.01,0.66,0,-0.34,0,39.02,0.03,0.56,0,39.61,64.72,-474.01,-0.189999999999998,2.94,No Change
Dec 2062,Colfax,NCAR,Low,High,36.43,0.59,0,0.7,0.28,0.09,0.09,0.01,0.6,0,-0.34,0,35.25,0.03,0.42,0,35.7,64.38,-473.76,-0.340000000000003,0.25,No Change
Jan 2063,Colfax,NCAR,Low,High,260.3,3.21,0,4.51,0.46,0.09,0.09,0.01,4.28,0,-1.83,0,252.81,0.17,0.35,0,253.33,64.23,-473.57,-0.149999999999991,0.189999999999998,No Change
Feb 2063,Colfax,NCAR,Low,High,77.01,1.06,0,1.39,0.31,0.09,0.09,0.01,1.27,0,-0.6,0,74.69,0.06,0.46,0,75.2,64.32,-471.2,0.0899999999999892,2.37,No Change
Mar 2063,Colfax,NCAR,Low,High,304.74,3.73,0,5.38,0.38,0.09,0.09,0.01,5.01,0,-2.13,0,295.99,0.2,0.78,0,296.97,64.15,-470.61,-0.169999999999987,0.589999999999975,No Change
Apr 2063,Colfax,NCAR,Low,High,178.26,2.26,0,9.11,0.18,5.86,0.09,0.01,2.93,0,-1.29,0,173.07,0.12,0.97,0,174.16,63.74,-467.81,-0.410000000000004,2.80000000000001,No Change
May 2063,Colfax,NCAR,Low,High,447.9,5.49,0,6.22,4.27,2.16,0.42,0.01,7.36,0,-3.14,0,435.04,0.29,3.03,3.61,441.98,57.17,-466.24,-6.57,1.56999999999999,No Change
Jun 2063,Colfax,NCAR,Low,High,369.63,4.44,0,3.89,6.74,3.89,1.06,0.01,6.08,0,-2.53,0,359.11,0.24,4.84,7.26,371.44,56.67,-466.04,-0.5,0.199999999999989,No Change
Jul 2063,Colfax,NCAR,Low,High,767.57,9.38,0,10.3,8.03,4.09,0.74,0.01,12.62,0,-5.35,0,745.58,0.5,4.85,7.64,758.57,55.74,-470.81,-0.93,-4.76999999999998,No Change
Aug 2063,Colfax,NCAR,Low,High,636.44,7.87,0,7.86,8.46,4.37,0.79,0.01,10.46,0,-4.49,0,618.11,0.42,5.02,7.03,630.58,55.56,-471.92,-0.18,-1.11000000000001,No Change
Sep 2063,Colfax,NCAR,Low,High,82.59,1.1,0,1.32,1.67,1.32,1.21,0,1.36,0,-0.63,0,80.13,0.06,2.27,5.52,87.98,55.41,-473.76,-0.150000000000006,-1.83999999999997,No Change
Oct 2063,Colfax,NCAR,Low,High,83.94,1.15,0,1.04,1.46,0.75,0.19,0.01,1.38,0,-0.66,0,81.41,0.06,1.28,0.54,83.29,54.7,-479.76,-0.709999999999994,-6,No Change
Nov 2063,Colfax,NCAR,Low,High,278.29,3.5,0,4.85,0.55,0.09,0.09,0.01,4.57,0,-2,0,270.22,0.19,0.41,0,270.81,54.31,-479.76,-0.390000000000001,0,No Change
Dec 2063,Colfax,NCAR,Low,High,149.09,1.93,0,2.63,0.38,0.09,0.09,0.01,2.45,0,-1.1,0,144.72,0.1,0.33,0,145.15,54.44,-477.25,0.129999999999995,2.50999999999999,No Change
Jan 2064,Colfax,NCAR,Low,High,155.62,1.99,0,2.74,0.37,0.09,0.09,0.01,2.56,0,-1.14,0,151.07,0.11,0.35,0,151.53,54.48,-475.98,0.0399999999999991,1.26999999999998,No Change
Feb 2064,Colfax,NCAR,Low,High,283.26,3.57,0,4.93,0.57,0.09,0.09,0.01,4.66,0,-2.04,0,275.04,0.19,0.45,0,275.68,54.48,-474.63,0,1.35000000000002,No Change
Mar 2064,Colfax,NCAR,Low,High,66.11,1.07,0,1.66,0.18,0.23,0.09,0.01,1.09,0,-0.61,0,63.96,0.06,0.75,0,64.76,54.58,-472.08,0.100000000000001,2.55000000000001,No Change
Apr 2064,Colfax,NCAR,Low,High,143.03,2.47,0,8.3,0.18,4.73,0.09,0.01,2.35,0,-1.41,0,138.21,0.13,0.9,0,139.24,53.86,-471.68,-0.719999999999999,0.399999999999977,No Change
May 2064,Colfax,NCAR,Low,High,996.06,17.55,0,18.01,8.71,0.09,0.09,0.01,16.37,0,-10.01,0,962.14,0.93,1.04,2.46,966.58,48.48,-470.81,-5.38,0.870000000000005,No Change
Jun 2064,Colfax,NCAR,Low,High,1134.79,14.66,0,18.25,5.97,1.98,0.39,0.01,18.65,0,-8.36,0,1101.48,0.78,3,7.03,1112.29,56.14,-466.99,7.66,3.81999999999999,No Change
Jul 2064,Colfax,NCAR,Low,High,887.75,12.47,0,13.06,9.29,3.43,0.63,0.01,14.59,0,-7.12,0,860.69,0.66,4.26,7.49,873.11,57.51,-464.11,1.37,2.88,No Change
Aug 2064,Colfax,NCAR,Low,High,676.05,12.29,0,9.37,13.29,4,0.73,0.01,11.11,0,-7.02,0,652.65,0.65,4.7,6.86,664.86,59.73,-464.76,2.22,-0.649999999999977,No Change
Sep 2064,Colfax,NCAR,Low,High,335.62,5.76,0,3.64,8.74,3.64,0.91,0.01,5.52,0,-3.29,0,324.34,0.31,4.29,5.71,334.65,65.04,-468.24,5.31000000000001,-3.48000000000002,No Change
Oct 2064,Colfax,NCAR,Low,High,181.56,2.47,0,2.53,2.2,0.99,0.23,0.01,2.98,0,-1.41,0,176.11,0.13,1.59,0.93,178.75,66.76,-472.63,1.72,-4.38999999999999,No Change
Nov 2064,Colfax,NCAR,Low,High,74.02,1.09,0,1.35,0.4,0.09,0.09,0.01,1.22,0,-0.62,0,71.71,0.06,0.53,0,72.3,66.6,-472.2,-0.160000000000011,0.430000000000007,No Change
Dec 2064,Colfax,NCAR,Low,High,126.63,1.8,0,2.25,0.57,0.09,0.09,0.01,2.08,0,-1.03,0,122.75,0.1,0.41,0,123.25,66.45,-471.68,-0.149999999999991,0.519999999999982,No Change
Jan 2065,Colfax,NCAR,Low,High,82.72,2.14,0,1.64,1.7,0.09,0.09,0.01,1.36,0,-1.22,0,79.22,0.11,0.43,0,79.77,66.59,-470.7,0.140000000000001,0.980000000000018,No Change
Feb 2065,Colfax,NCAR,Low,High,160.43,2.81,0,2.92,1.44,0.09,0.09,0.01,2.64,0,-1.6,0,154.98,0.15,0.45,0,155.58,67.84,-470.64,1.25,0.0600000000000023,No Change
Mar 2065,Colfax,NCAR,Low,High,154.67,6.6,0,3.39,6.72,0.09,0.09,0.01,2.54,0,-3.77,0,145.52,0.35,0.67,0,146.54,68.82,-469.68,0.97999999999999,0.95999999999998,No Change
Apr 2065,Colfax,NCAR,Low,High,168.96,7.14,0,9.79,1.13,0.1,0.09,0.01,2.78,0,-4.07,0,159.04,0.38,1.08,0.01,160.51,74.85,-470.98,6.03,-1.30000000000001,No Change
May 2065,Colfax,NCAR,Low,High,449.41,12.65,0,10.83,12.55,4.18,0.76,0.01,7.39,0,-7.22,0,429.37,0.67,4.99,6.16,441.2,74.88,-472.35,0.0300000000000011,-1.37,No Change
Jun 2065,Colfax,NCAR,Low,High,805.89,17.29,0,22.54,6.85,3.15,0.59,0.01,13.25,0,-9.87,0,775.36,0.92,4.28,7.16,787.71,79,-479.09,4.12,-6.73999999999995,No Change
Jul 2065,Colfax,NCAR,Low,High,845.71,11.93,0,14.26,7.35,3.5,0.65,0.01,13.9,0,-6.81,0,819.87,0.63,4.48,7.39,832.38,79,-483.46,0,-4.37,No Change
Aug 2065,Colfax,NCAR,Low,High,695.29,11.64,0,13.62,7.93,3.89,0.71,0.01,11.43,0,-6.64,0,672.22,0.62,4.74,6.87,684.45,79,-484.39,0,-0.930000000000007,No Change
Sep 2065,Colfax,NCAR,Low,High,53.08,1.27,0,1.1,1.92,1.1,1.27,0,0.87,0,-0.72,0,50.94,0.07,2.26,5.61,58.88,79,-487.17,0,-2.78000000000003,No Change
Oct 2065,Colfax,NCAR,Low,High,76.66,1.11,0,0.9,1.54,0.75,0.19,0.01,1.26,0,-0.64,0,74.29,0.06,1.38,0.53,76.26,78.82,-493.89,-0.180000000000007,-6.71999999999997,No Change
Nov 2065,Colfax,NCAR,Low,High,523.31,6.47,0,8.95,0.95,0.09,0.09,0.01,8.6,0,-3.69,0,508.24,0.34,0.55,0,509.13,78.41,-493.98,-0.409999999999997,-0.0900000000000318,No Change
Dec 2065,Colfax,NCAR,Low,High,60.97,0.87,0,1.11,0.3,0.09,0.09,0.01,1,0,-0.49,0,59.1,0.05,0.41,0,59.56,78.8,-489.15,0.390000000000001,4.83000000000004,No Change
Jan 2066,Colfax,NCAR,Low,High,22.4,0.47,0,0.47,0.34,0.09,0.09,0.01,0.37,0,-0.27,0,21.56,0.02,0.5,0,22.09,78.66,-488.71,-0.140000000000001,0.439999999999998,No Change
Feb 2066,Colfax,NCAR,Low,High,71.89,1.16,0,1.32,0.54,0.09,0.09,0.01,1.18,0,-0.66,0,69.55,0.06,0.6,0,70.21,78.48,-488.68,-0.179999999999993,0.0299999999999727,No Change
Mar 2066,Colfax,NCAR,Low,High,141.6,4.32,0,5.2,1.45,0.09,0.09,0.01,2.33,0,-2.46,0,134.95,0.23,0.83,0,136.01,78.4,-488.24,-0.0799999999999983,0.439999999999998,No Change
Apr 2066,Colfax,NCAR,Low,High,159.28,3.92,0,9.09,0.18,3.33,0.09,0.01,2.62,0,-2.23,0,152.75,0.21,1.08,0,154.04,79,-488.45,0.599999999999994,-0.20999999999998,No Change
May 2066,Colfax,NCAR,Low,High,312.01,5.39,0,3.45,8.18,3.45,1.02,0.01,5.13,0,-3.08,0,301.49,0.29,4.54,6.82,313.13,74.85,-488.14,-4.15000000000001,0.310000000000002,No Change
Jun 2066,Colfax,NCAR,Low,High,185.5,2.93,0,2.36,4.45,2.36,1.38,0,3.05,0,-1.67,0,179.52,0.16,3.9,7.84,191.42,76.06,-493.92,1.21000000000001,-5.78000000000003,No Change
Jul 2066,Colfax,NCAR,Low,High,840.52,12.01,0,12.03,9.79,3.6,0.66,0.01,13.81,0,-6.85,0,814.7,0.64,4.57,7.48,827.38,75.62,-501.75,-0.439999999999998,-7.82999999999998,No Change
Aug 2066,Colfax,NCAR,Low,High,957.99,12.42,0,14.92,6.26,2.33,0.45,0.01,15.75,0,-7.09,0,929.82,0.66,3.27,6.47,940.22,77.9,-502.92,2.28,-1.17000000000002,No Change
Sep 2066,Colfax,NCAR,Low,High,31.93,1.18,0,0.95,1.79,0.95,1.33,0,0.52,0,-0.67,0,30.22,0.06,2.18,5.81,38.28,79,-501.18,1.09999999999999,1.74000000000001,No Change
Oct 2066,Colfax,NCAR,Low,High,114.31,2.11,0,1.99,1.99,0.76,0.2,0.01,1.88,0,-1.21,0,110.32,0.11,1.4,0.59,112.43,78.99,-508.47,-0.0100000000000051,-7.29000000000002,No Change
Nov 2066,Colfax,NCAR,Low,High,16.77,0.48,0,0.38,0.44,0.09,0.09,0.01,0.28,0,-0.27,0,16.02,0.03,0.54,0,16.59,79,-508.57,0.0100000000000051,-0.0999999999999659,No Change
Dec 2066,Colfax,NCAR,Low,High,77.33,1.17,0,1.4,0.46,0.09,0.09,0.01,1.27,0,-0.67,0,74.89,0.06,0.43,0,75.38,78.87,-508.64,-0.129999999999995,-0.0699999999999932,No Change
Jan 2067,Colfax,NCAR,Low,High,22.22,0.45,0,0.46,0.32,0.09,0.09,0.01,0.37,0,-0.26,0,21.4,0.02,0.5,0,21.92,78.89,-508.11,0.019999999999996,0.529999999999973,No Change
Feb 2067,Colfax,NCAR,Low,High,346.38,4.33,0,5.95,0.71,0.09,0.09,0.01,5.69,0,-2.47,0,336.36,0.23,0.63,0,337.22,78.7,-508.08,-0.189999999999998,0.0300000000000296,No Change
Mar 2067,Colfax,NCAR,Low,High,188.38,3.15,0,3.85,1.03,0.09,0.09,0.01,3.1,0,-1.8,0,182.13,0.17,0.77,0,183.07,78.76,-504.93,0.0600000000000023,3.14999999999998,No Change
Apr 2067,Colfax,NCAR,Low,High,156.37,2.38,0,7.92,0.18,4.5,0.09,0.01,2.57,0,-1.36,0,151.43,0.13,1.02,0,152.57,79,-503.71,0.239999999999995,1.22000000000003,No Change
May 2067,Colfax,NCAR,Low,High,254.03,6.9,0,3.55,10.48,3.55,0.85,0.01,4.18,0,-3.94,0,242.95,0.37,4.53,5.31,253.16,73.73,-502.57,-5.27,1.13999999999999,No Change
Jun 2067,Colfax,NCAR,Low,High,373.76,5.77,0,4.03,8.76,4.03,1.15,0.01,6.14,0,-3.3,0,361.85,0.31,5.3,7.96,375.41,76.97,-508.49,3.23999999999999,-5.92000000000002,No Change
Jul 2067,Colfax,NCAR,Low,High,863.17,11.38,0,12.27,8.61,3.61,0.66,0.01,14.19,0,-6.5,0,837.6,0.6,4.6,7.59,850.41,77.54,-514.74,0.570000000000007,-6.25,No Change
Aug 2067,Colfax,NCAR,Low,High,258.99,4.57,0,3.34,6.94,3.34,1.23,0.01,4.26,0,-2.61,0,250.16,0.24,4.41,6.98,261.79,78.59,-515.29,1.05,-0.549999999999955,No Change
Sep 2067,Colfax,NCAR,Low,High,381.48,4.78,0,3.87,7.26,3.87,0.79,0.01,6.27,0,-2.73,0,370.43,0.25,4.47,5.32,380.47,79,-521.85,0.409999999999997,-6.56000000000006,No Change
Oct 2067,Colfax,NCAR,Low,High,89.45,2.15,0,2.07,1.58,0.39,0.13,0.01,1.47,0,-1.23,0,85.83,0.11,1.02,0.25,87.22,78.71,-524.41,-0.290000000000006,-2.55999999999995,No Change
Nov 2067,Colfax,NCAR,Low,High,176.86,2.45,0,3.32,0.49,0.09,0.08,0.01,2.91,0,-1.4,0,171.51,0.13,0.47,0,172.11,79,-524.54,0.290000000000006,-0.129999999999995,No Change
Dec 2067,Colfax,NCAR,Low,High,243.7,3.59,0,5.21,0.34,0.09,0.08,0.01,4.01,0,-2.05,0,236.1,0.19,0.32,0,236.61,79,-523.1,0,1.43999999999994,No Change
Jan 2068,Colfax,NCAR,Low,High,185.02,4.07,0,5.83,0.44,0.09,0.08,0.01,3.04,0,-2.32,0,177.91,0.22,0.42,0,178.55,79,-521.22,0,1.88,No Change
Feb 2068,Colfax,NCAR,Low,High,88.15,1.8,0,2.37,0.46,0.09,0.08,0.01,1.45,0,-1.03,0,84.9,0.1,0.44,0,85.43,79,-520.57,0,0.649999999999977,No Change
