Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2058,Southwest,GFDL,Low,Low,454.99,6,0,8.77,1.16,1.43,4.27,1.03,4.58,0,-2.78,0,444.41,0.28,2.98,0.03,447.69,0,-6489.61,0,-10.4399999999996,High
Dec 2058,Southwest,GFDL,Low,Low,458.25,6.06,0,8.13,0.48,0.66,2.31,0.58,4.61,0,-2.13,0,447.58,0.24,1.54,0,449.37,0,-6491.08,0,-1.47000000000025,High
Jan 2059,Southwest,GFDL,Low,Low,1290.8,18.55,0,27.13,0.48,0.66,2.31,0.58,12.99,0,-9.23,0,1259.27,0.83,1.54,0,1261.64,0,-6490.33,0,0.75,High
Feb 2059,Southwest,GFDL,Low,Low,1198.31,16.69,0,25.17,0.48,0.66,2.31,0.58,12.06,0,-9.09,0,1169.56,0.79,1.54,0,1171.9,0,-6488.29,0,2.03999999999996,High
Mar 2059,Southwest,GFDL,Low,Low,695.45,9.9,0,15.21,0.64,0.77,2.42,0.61,7,0,-5.67,0,678.55,0.49,1.68,0,680.72,0,-6487.05,0,1.23999999999978,High
Apr 2059,Southwest,GFDL,Low,Low,101.07,1.3,0,0.85,2.72,5.12,21,5.39,1.02,0,2.79,0,98.75,0.07,13.21,1.26,113.29,0,-6487.54,0,-0.489999999999782,High
May 2059,Southwest,GFDL,Low,Low,19.08,0.2,0,0.15,0.82,5.38,25.58,5.55,0.19,0,4.61,0,18.69,0.01,15.47,3.33,37.5,0,-6500.61,0,-13.0699999999997,High
Jun 2059,Southwest,GFDL,Low,Low,2597.97,35.9,0,46.92,9.22,8.28,19.63,5.74,26.14,0,-13.39,0,2535.93,1.44,14.82,4.5,2556.69,0,-6519.17,0,-18.5600000000004,High
Jul 2059,Southwest,GFDL,Low,Low,3579.31,47.34,0,61.87,11.39,8.67,15.69,4.96,36.01,0,-19.16,0,3495.96,1.9,13.46,4.12,3515.44,0,-6524.81,0,-5.64000000000033,High
Aug 2059,Southwest,GFDL,Low,Low,1084.66,14.37,0,16.01,7.36,8.31,23.52,6.45,10.91,0,-1.2,0,1059.38,0.5,16.12,3.88,1079.89,0,-6522.81,0,2,High
Sep 2059,Southwest,GFDL,Low,Low,2041.62,27.5,0,38.08,6.3,6.25,16.84,4.84,20.54,0,-11.82,0,1993.57,1.19,12.05,3.12,2009.94,0,-6534.04,0,-11.2299999999996,High
Oct 2059,Southwest,GFDL,Low,Low,28.27,0.27,0,0.14,0.8,4.26,19.96,4.35,0.28,0,3.58,0,27.72,0.01,12.16,1.72,41.61,0,-6540.44,0,-6.39999999999964,High
Nov 2059,Southwest,GFDL,Low,Low,226.68,3.15,0,4.65,0.82,1.14,3.59,0.83,2.28,0,-1.33,0,221.24,0.16,2.44,0.01,223.85,0,-6553.92,0,-13.4800000000005,High
Dec 2059,Southwest,GFDL,Low,Low,418.07,5.24,0,6.94,0.48,0.66,2.31,0.58,4.21,0,-1.72,0,408.62,0.2,1.55,0,410.37,0,-6555.74,0,-1.81999999999971,High
Jan 2060,Southwest,GFDL,Low,Low,2799.2,40.44,0,57.66,0.49,0.67,2.31,0.58,28.16,0,-18.74,0,2730.6,1.69,1.55,0,2733.85,0,-6554.98,0,0.760000000000218,High
Feb 2060,Southwest,GFDL,Low,Low,1408.77,20.11,0,29.16,2.72,3.07,9.58,2.47,14.17,0,-9.59,0,1374.49,0.9,6.75,0.16,1382.3,0,-6547.28,0,7.69999999999982,High
Mar 2060,Southwest,GFDL,Low,Low,679.32,9.3,0,14.37,1.85,3.38,14.04,3.47,6.83,0,-4.03,0,663.19,0.5,9.04,0.22,672.94,0,-6549.96,0,-2.68000000000029,High
Apr 2060,Southwest,GFDL,Low,Low,72.68,0.98,0,0.75,2.03,4.72,20.62,5.11,0.73,0,2.86,0,70.97,0.06,12.82,0.91,84.75,0,-6557.95,0,-7.98999999999978,High
May 2060,Southwest,GFDL,Low,Low,86.47,1.16,0,0.73,2.75,6.13,25.44,6.18,0.87,0,3.74,0,84.44,0.06,15.88,3.28,103.67,0,-6570.77,0,-12.8200000000006,High
Jun 2060,Southwest,GFDL,Low,Low,106.1,1.15,0,0.42,2.73,6.95,29.03,6.82,1.07,0,4.91,0,103.88,0.04,17.99,4.64,126.55,0,-6588.7,0,-17.9299999999994,High
Jul 2060,Southwest,GFDL,Low,Low,2093.22,27.85,0,36.19,9.23,9.03,22.64,6.41,21.06,0,-9.7,0,2044.31,1.17,16.43,4.48,2066.37,0,-6609.57,0,-20.8699999999999,High
Aug 2060,Southwest,GFDL,Low,Low,1316.44,17.22,0,21.76,7.84,8.36,22.8,6.35,13.24,0,-4.75,0,1285.97,0.74,15.93,3.8,1306.44,0,-6618.92,0,-9.35000000000036,High
Sep 2060,Southwest,GFDL,Low,Low,515.49,6.6,0,9.43,5.51,7.45,24.25,6.52,5.19,0,-1.27,0,503.7,0.4,15.78,3.36,523.24,0,-6630.68,0,-11.7600000000002,High
Oct 2060,Southwest,GFDL,Low,Low,1152.63,15.86,0,21.31,4.64,5.52,16.59,4.46,11.6,0,-5.23,0,1125.18,0.67,11.25,1.9,1139,0,-6647.86,0,-17.1799999999994,High
Nov 2060,Southwest,GFDL,Low,Low,2032.74,28.69,0,38.69,1.63,1.46,3.23,0.84,20.45,0,-11.25,0,1983.6,1.08,2.55,0.09,1987.33,0,-6655.54,0,-7.68000000000029,High
Dec 2060,Southwest,GFDL,Low,Low,393.99,5.56,0,8.55,0.48,0.66,2.31,0.58,3.96,0,-3.1,0,384.47,0.29,1.55,0,386.3,0,-6648.81,0,6.72999999999956,High
Jan 2061,Southwest,GFDL,Low,Low,112.67,1.55,0,2.47,0.48,0.66,2.31,0.58,1.13,0,-0.83,0,109.98,0.09,1.55,0,111.62,0,-6649.68,0,-0.869999999999891,High
Feb 2061,Southwest,GFDL,Low,Low,932.6,13.51,0,19.59,0.48,0.66,2.31,0.58,9.38,0,-6.5,0,909.71,0.6,1.55,0,911.85,0,-6651.11,0,-1.42999999999938,High
Mar 2061,Southwest,GFDL,Low,Low,59.52,0.87,0,1.16,0.64,1.36,5.06,1.11,0.6,0,0.38,0,58.05,0.05,3.23,0.04,61.37,0,-6649.95,0,1.15999999999985,High
Apr 2061,Southwest,GFDL,Low,Low,4.95,0.06,0,0.09,0.43,4.42,21.72,4.62,0.05,0,3.96,0,4.85,0,13.1,2.16,20.11,0,-6652.96,0,-3.01000000000022,High
May 2061,Southwest,GFDL,Low,Low,143.92,1.87,0,1.27,3.76,6.65,25.33,6.42,1.45,0,3.4,0,140.6,0.09,16.03,3.48,160.2,0,-6668.21,0,-15.25,High
Jun 2061,Southwest,GFDL,Low,Low,548.24,7.22,0,7.81,6.48,8.56,27.31,7.36,5.52,0,1.19,0,535.51,0.3,17.87,4.55,558.23,0,-6685.77,0,-17.5600000000004,High
Jul 2061,Southwest,GFDL,Low,Low,2768.72,36.7,0,47.62,10.08,8.76,19.01,5.57,27.86,0,-13.73,0,2704.17,1.48,14.76,4.27,2724.69,0,-6703.56,0,-17.79,High
Aug 2061,Southwest,GFDL,Low,Low,1571.02,20.58,0,26.04,8.49,8.4,22.05,6.36,15.81,0,-6.43,0,1534.64,0.87,15.78,3.93,1555.22,0,-6707.15,0,-3.58999999999924,High
Sep 2061,Southwest,GFDL,Low,Low,2095.07,29.07,0,41.11,6.4,6.64,18.16,5.05,21.08,0,-13.11,0,2044.92,1.3,12.87,3.2,2062.29,0,-6717.38,0,-10.2300000000005,High
Oct 2061,Southwest,GFDL,Low,Low,138.47,1.88,0,1.4,3.27,5.28,19.22,4.97,1.39,0,2.42,0,135.19,0.08,12.24,1.45,148.96,0,-6725.72,0,-8.34000000000015,High
Nov 2061,Southwest,GFDL,Low,Low,142.61,1.9,0,2.8,0.71,1.09,3.64,0.84,1.43,0,-0.61,0,139.27,0.1,2.42,0.01,141.8,0,-6737.6,0,-11.8800000000001,High
Dec 2061,Southwest,GFDL,Low,Low,265.79,3.56,0,4.52,0.48,0.66,2.31,0.58,2.67,0,-0.91,0,259.55,0.13,1.55,0,261.23,0,-6739.6,0,-2,High
Jan 2062,Southwest,GFDL,Low,Low,1022.88,13.3,0,16.74,0.48,0.66,2.31,0.58,10.29,0,-3.69,0,999.29,0.43,1.55,0,1001.27,0,-6739.56,0,0.0399999999999636,High
Feb 2062,Southwest,GFDL,Low,Low,1015.69,14.51,0,20.7,0.48,0.66,2.31,0.58,10.22,0,-6.63,0,990.96,0.62,1.55,0,993.13,0,-6734.68,0,4.88000000000011,High
Mar 2062,Southwest,GFDL,Low,Low,740.01,9.99,0,14.8,1.07,1.07,2.78,0.71,7.45,0,-5.27,0,722.57,0.46,2.06,0.01,725.1,0,-6732.82,0,1.86000000000058,High
Apr 2062,Southwest,GFDL,Low,Low,5.16,0.06,0,0.13,0.37,4.22,20.9,4.45,0.05,0,3.78,0,5.05,0.01,12.6,1.05,18.71,0,-6732.71,0,0.109999999999673,High
May 2062,Southwest,GFDL,Low,Low,50.11,0.61,0,0.51,1.79,5.88,26.01,5.95,0.5,0,4.14,0,49,0.04,15.97,3.56,68.57,0,-6746.38,0,-13.6700000000001,High
Jun 2062,Southwest,GFDL,Low,Low,296.57,4.05,0,3.02,6.34,8.92,29.26,7.8,2.98,0,3.46,0,289.54,0.15,18.88,4.82,313.4,0,-6765.36,0,-18.9799999999996,High
Jul 2062,Southwest,GFDL,Low,Low,1987.2,26.42,0,34.61,8.82,8.95,22.61,6.23,19.99,0,-9.19,0,1940.78,1.12,16.25,4.28,1962.44,0,-6785.2,0,-19.8400000000001,High
Aug 2062,Southwest,GFDL,Low,Low,2574.08,34.51,0,44.95,10.3,8.52,18.26,5.58,25.9,0,-13.67,0,2513.67,1.45,14.46,3.78,2533.36,0,-6795.05,0,-9.85000000000036,High
Sep 2062,Southwest,GFDL,Low,Low,133.58,1.78,0,0.86,3.61,6.46,24.84,6.28,1.34,0,3.71,0,130.46,0.06,15.71,3.32,149.55,0,-6799.29,0,-4.23999999999978,High
Oct 2062,Southwest,GFDL,Low,Low,158.13,2.19,0,1.86,3.94,6.04,21.25,5.56,1.59,0,2.32,0,154.35,0.11,13.58,2.19,170.23,0,-6816.12,0,-16.8299999999999,High
Nov 2062,Southwest,GFDL,Low,Low,8.27,0.06,0,0.07,0.24,1.07,4.01,0.63,0.08,0,0.82,0,8.13,0,2.55,0.02,10.7,0,-6830.08,0,-13.96,High
Dec 2062,Southwest,GFDL,Low,Low,127.52,1.74,0,2.3,0.48,0.66,2.31,0.58,1.28,0,-0.46,0,124.49,0.08,1.55,0,126.12,0,-6832.58,0,-2.5,High
Jan 2063,Southwest,GFDL,Low,Low,1227.71,17.57,0,24.6,0.48,0.66,2.31,0.58,12.35,0,-7.57,0,1197.79,0.72,1.55,0,1200.06,0,-6833.48,0,-0.899999999999636,High
Feb 2063,Southwest,GFDL,Low,Low,956.37,13.71,0,19.93,0.48,0.66,2.31,0.58,9.62,0,-6.64,0,933.04,0.61,1.55,0,935.2,0,-6830.43,0,3.04999999999927,High
Mar 2063,Southwest,GFDL,Low,Low,346.11,4.69,0,7.09,1.01,3.56,11.12,1.66,3.48,0,-0.08,0,337.93,0.24,6.91,0.07,345.15,0,-6829.18,0,1.25,High
Apr 2063,Southwest,GFDL,Low,Low,21.2,0.2,0,0.15,0.69,4.57,22.03,4.79,0.21,0,3.93,0,20.79,0.01,13.36,2.24,36.39,0,-6835.32,0,-6.13999999999942,High
May 2063,Southwest,GFDL,Low,Low,35.01,0.41,0,0.21,1.29,5.75,26.35,5.85,0.35,0,4.65,0,34.25,0.02,16.04,4.19,54.49,0,-6850.65,0,-15.3299999999999,High
Jun 2063,Southwest,GFDL,Low,Low,111.22,1.26,0,0.44,2.94,7.22,30,7.1,1.12,0,5.07,0,108.83,0.04,18.62,4.88,132.37,0,-6870.34,0,-19.6900000000005,High
Jul 2063,Southwest,GFDL,Low,Low,1538.76,20.76,0,25.59,8.17,9.02,24.44,6.6,15.48,0,-4.79,0,1502.52,0.81,16.98,4.43,1524.75,0,-6891.93,0,-21.5900000000001,High
Aug 2063,Southwest,GFDL,Low,Low,1641.9,22.36,0,28.34,8.6,8.65,22.46,6.32,16.52,0,-6.86,0,1603.02,0.93,16.08,3.95,1623.99,0,-6903.51,0,-11.5799999999999,High
Sep 2063,Southwest,GFDL,Low,Low,1319.9,17.73,0,23.42,5.96,6.76,20.12,5.62,13.28,0,-5.63,0,1288.88,0.74,13.7,3.33,1306.65,0,-6913.94,0,-10.4299999999994,High
Oct 2063,Southwest,GFDL,Low,Low,374.59,4.62,0,4.9,4.02,5.49,18.38,4.96,3.77,0,1,0,366.21,0.18,11.95,1.67,380.01,0,-6924.12,0,-10.1800000000003,High
Nov 2063,Southwest,GFDL,Low,Low,0.05,0,0,0.07,0.18,0.92,3.39,0.47,0,0,0.67,0,0.05,0,2.17,0.01,2.23,0,-6934.44,0,-10.3199999999997,High
Dec 2063,Southwest,GFDL,Low,Low,101.94,1.27,0,1.68,0.48,0.66,2.32,0.58,1.03,0,-0.28,0,99.64,0.06,1.55,0,101.25,0,-6936.7,0,-2.26000000000022,High
Jan 2064,Southwest,GFDL,Low,Low,52.19,0.69,0,1.13,0.48,0.66,2.32,0.58,0.53,0,-0.3,0,50.97,0.05,1.55,0,52.57,0,-6937.69,0,-0.989999999999782,High
Feb 2064,Southwest,GFDL,Low,Low,30.45,0.32,0,0.25,0.48,0.66,2.32,0.58,0.31,0,0.24,0,29.82,0.01,1.55,0,31.38,0,-6939.2,0,-1.51000000000022,High
Mar 2064,Southwest,GFDL,Low,Low,77.66,0.99,0,1.17,0.82,1.89,7.18,1.58,0.78,0,0.85,0,75.89,0.05,4.53,0.13,80.6,0,-6940.38,0,-1.18000000000029,High
Apr 2064,Southwest,GFDL,Low,Low,3.59,0.05,0,0.1,0.43,4.54,22.43,4.79,0.04,0,4.06,0,3.51,0,13.52,2.33,19.36,0,-6944.49,0,-4.10999999999967,High
May 2064,Southwest,GFDL,Low,Low,3.68,0.05,0,0.1,0.49,5.33,26.2,5.6,0.04,0,4.79,0,3.59,0,15.75,4.06,23.4,0,-6960.36,0,-15.8699999999999,High
Jun 2064,Southwest,GFDL,Low,Low,125.18,1.78,0,0.58,3.82,7.36,28.89,7.16,1.26,0,4.69,0,122.14,0.05,18.19,4.54,144.92,0,-6980.19,0,-19.8299999999999,High
Jul 2064,Southwest,GFDL,Low,Low,2720.42,36.35,0,47.57,10.22,9.11,20.42,5.92,27.37,0,-13.84,0,2656.7,1.5,15.62,4.48,2678.3,0,-7000.51,0,-20.3200000000006,High
Aug 2064,Southwest,GFDL,Low,Low,3054.62,40.91,0,54.63,11.32,8.84,17.11,5.34,30.73,0,-17.98,0,2982.97,1.78,14.25,3.82,3002.82,0,-7005.96,0,-5.44999999999982,High
Sep 2064,Southwest,GFDL,Low,Low,3320.36,46.53,0,65.02,7.3,6.22,13.69,3.98,33.41,0,-21.52,0,3240.42,1.95,10.79,3.13,3256.3,0,-7008.79,0,-2.82999999999993,High
Oct 2064,Southwest,GFDL,Low,Low,2538.48,33.76,0,49.59,5.53,5.16,11.86,3.21,25.54,0,-17.76,0,2479.18,1.57,9.01,1.74,2491.49,0,-7009.75,0,-0.960000000000036,High
Nov 2064,Southwest,GFDL,Low,Low,2487.84,34.56,0,50.13,0.54,0.71,2.36,0.59,25.03,0,-16.93,0,2428.25,1.52,1.6,0.01,2431.38,0,-7012.35,0,-2.60000000000036,High
Dec 2064,Southwest,GFDL,Low,Low,2166.25,30.61,0,42.4,0.48,0.66,2.32,0.58,21.79,0,-12.85,0,2113.85,1.24,1.55,0,2116.64,0,-7006.02,0,6.32999999999993,High
Jan 2065,Southwest,GFDL,Low,Low,3460.11,48.31,0,69.45,0.48,0.67,2.32,0.58,34.81,0,-23.03,0,3376.99,2.07,1.55,0,3380.61,0,-6998.81,0,7.21000000000004,High
Feb 2065,Southwest,GFDL,Low,Low,858.83,12.21,0,17.77,0.48,0.67,2.32,0.58,8.64,0,-5.93,0,837.99,0.54,1.55,0,840.08,0,-6988.76,0,10.0500000000002,High
Mar 2065,Southwest,GFDL,Low,Low,432.17,5.99,0,8.7,0.98,1.01,2.71,0.7,4.35,0,-2.95,0,421.83,0.27,1.98,0,424.09,0,-6987.78,0,0.980000000000473,High
Apr 2065,Southwest,GFDL,Low,Low,44.81,0.61,0,0.44,1.43,4.67,21.24,4.95,0.45,0,3.37,0,43.74,0.04,13.05,1.31,58.14,0,-6988.4,0,-0.619999999999891,High
May 2065,Southwest,GFDL,Low,Low,3.73,0.05,0,0.1,0.49,5.3,26.1,5.59,0.04,0,4.76,0,3.65,0,15.7,3.63,22.99,0,-7002.17,0,-13.7700000000004,High
Jun 2065,Southwest,GFDL,Low,Low,1352.92,18.16,0,22.29,7.51,8.68,24.65,6.65,13.61,0,-3.67,0,1321.15,0.7,16.83,4.78,1343.46,0,-7021.52,0,-19.3500000000004,High
Jul 2065,Southwest,GFDL,Low,Low,2128.09,28.4,0,37.37,9.16,9.06,22.5,6.27,21.41,0,-10.28,0,2078.28,1.21,16.33,4.37,2100.19,0,-7034.35,0,-12.8299999999999,High
Aug 2065,Southwest,GFDL,Low,Low,1428.06,19.26,0,24.83,8.27,8.79,23.78,6.59,14.37,0,-5.9,0,1394.43,0.85,16.67,4.01,1415.96,0,-7043.83,0,-9.47999999999956,High
Sep 2065,Southwest,GFDL,Low,Low,1005.83,13.78,0,17.01,5.74,6.92,21.34,5.88,10.12,0,-2.58,0,981.93,0.53,14.28,3.36,1000.1,0,-7056.56,0,-12.7300000000005,High
Oct 2065,Southwest,GFDL,Low,Low,1409,19.11,0,27.32,4.18,4.93,14.51,3.78,14.18,0,-8.33,0,1375.72,0.87,9.99,1.27,1387.85,0,-7067.83,0,-11.2699999999995,High
Nov 2065,Southwest,GFDL,Low,Low,1409.35,19,0,25.65,0.8,0.89,2.54,0.64,14.18,0,-7.28,0,1376.17,0.72,1.81,0,1378.71,0,-7074,0,-6.17000000000007,High
Dec 2065,Southwest,GFDL,Low,Low,230.64,2.86,0,3.76,0.48,0.67,2.32,0.58,2.32,0,-0.83,0,225.45,0.12,1.55,0,227.12,0,-7069,0,5,High
Jan 2066,Southwest,GFDL,Low,Low,245.84,3.17,0,4.54,0.48,0.67,2.32,0.58,2.47,0,-1.33,0,240.19,0.15,1.55,0,241.89,0,-7069.25,0,-0.25,High
Feb 2066,Southwest,GFDL,Low,Low,372.53,4.99,0,6.97,0.48,0.67,2.32,0.58,3.75,0,-2.01,0,363.79,0.21,1.55,0,365.56,0,-7069.84,0,-0.590000000000146,High
Mar 2066,Southwest,GFDL,Low,Low,48.78,0.62,0,0.63,0.56,1.08,3.82,0.83,0.49,0,0.49,0,47.67,0.02,2.47,0.02,50.18,0,-7069.83,0,0.0100000000002183,High
Apr 2066,Southwest,GFDL,Low,Low,1.44,0.01,0,0.08,0.38,4.8,23.79,5.06,0.01,0,4.34,0,1.41,0,14.31,2.84,18.57,0,-7071.86,0,-2.02999999999975,High
May 2066,Southwest,GFDL,Low,Low,55.87,0.81,0,0.42,2.16,6.24,26.78,6.19,0.56,0,4.43,0,54.5,0.04,16.51,4.26,75.3,0,-7089.07,0,-17.21,High
Jun 2066,Southwest,GFDL,Low,Low,11.45,0.13,0,0.13,0.71,6.1,29.66,6.42,0.12,0,5.38,0,11.2,0.01,17.85,4.62,33.68,0,-7108.92,0,-19.8500000000004,High
Jul 2066,Southwest,GFDL,Low,Low,1946.53,25.68,0,32.28,8.76,8.95,22.61,6.21,19.58,0,-7.42,0,1901.27,1.01,16.2,4.43,1922.91,0,-7131.29,0,-22.3699999999999,High
Aug 2066,Southwest,GFDL,Low,Low,2891.83,38.03,0,52.35,11.02,8.83,17.94,5.55,29.09,0,-18.29,0,2824.71,1.77,14.58,3.81,2844.87,0,-7139.95,0,-8.65999999999985,High
Sep 2066,Southwest,GFDL,Low,Low,3661.39,50.91,0,72.55,7.74,6.16,12.76,3.89,36.84,0,-25.44,0,3573.64,2.22,10.45,3.11,3589.43,0,-7145.34,0,-5.39000000000033,High
Oct 2066,Southwest,GFDL,Low,Low,722.14,9.29,0,10.61,3.34,4.58,14.85,3.81,7.27,0,-0.37,0,705.59,0.29,9.81,1.14,716.83,0,-7145.93,0,-0.590000000000146,High
Nov 2066,Southwest,GFDL,Low,Low,372.05,4.96,0,7.54,0.99,1.28,3.42,0.74,3.74,0,-2.55,0,363.35,0.25,2.4,0,366.01,0,-7151.22,0,-5.28999999999996,High
Dec 2066,Southwest,GFDL,Low,Low,435.08,5.93,0,9.8,0.48,0.67,2.32,0.58,4.38,0,-4.04,0,424.77,0.35,1.55,0,426.68,0,-7152.71,0,-1.48999999999978,High
Jan 2067,Southwest,GFDL,Low,Low,1198.32,16.89,0,26.02,0.48,0.67,2.32,0.58,12.06,0,-9.79,0,1169.38,0.84,1.55,0,1171.77,0,-7154.11,0,-1.39999999999964,High
Feb 2067,Southwest,GFDL,Low,Low,248.93,3.22,0,4.7,1.51,2.79,10.35,2.45,2.5,0,-0.38,0,243.2,0.18,6.61,0.38,250.37,0,-7153.58,0,0.529999999999745,High
Mar 2067,Southwest,GFDL,Low,Low,7.63,0.1,0,0.11,0.49,3.88,18.68,3.96,0.08,0,3.37,0,7.45,0.01,11.32,1.61,20.39,0,-7159.72,0,-6.14000000000033,High
Apr 2067,Southwest,GFDL,Low,Low,2.37,0.02,0,0.08,0.38,4.58,22.73,4.84,0.02,0,4.13,0,2.33,0,13.69,2.38,18.4,0,-7172.59,0,-12.8699999999999,High
May 2067,Southwest,GFDL,Low,Low,3.72,0.05,0,0.1,0.5,5.46,26.9,5.76,0.04,0,4.91,0,3.64,0,16.17,4.26,24.07,0,-7188.71,0,-16.1199999999999,High
Jun 2067,Southwest,GFDL,Low,Low,1311.94,17.05,0,21.04,7.14,8.5,23.85,6.27,13.2,0,-3.29,0,1281.68,0.66,16.22,4.5,1303.07,0,-7209.16,0,-20.4499999999998,High
Jul 2067,Southwest,GFDL,Low,Low,3473.39,46.04,0,62.09,11.4,9.23,17.84,5.33,34.95,0,-20.19,0,3392.4,1.97,14.67,4.34,3413.38,0,-7221.33,0,-12.1700000000001,High
Aug 2067,Southwest,GFDL,Low,Low,2060.53,27.51,0,33.92,9.22,8.43,19.79,5.75,20.73,0,-8.26,0,2012.28,1.05,14.83,3.92,2032.1,0,-7223.41,0,-2.07999999999993,High
Sep 2067,Southwest,GFDL,Low,Low,169.63,1.79,0,0.91,3.52,6.2,23.52,5.94,1.71,0,3.5,0,166.13,0.06,14.91,3.17,184.27,0,-7228.9,0,-5.48999999999978,High
Oct 2067,Southwest,GFDL,Low,Low,3873.67,50.93,0,78.06,4.56,3.4,6.98,2.19,38.97,0,-30.83,0,3783.77,2.54,5.95,1.22,3793.49,0,-7244.45,0,-15.5500000000002,High
Nov 2067,Southwest,GFDL,Low,Low,678.41,9.14,0,13.14,1.45,1.48,3.4,0.79,6.83,0,-4.37,0,662.44,0.4,2.57,0,665.42,0,-7242.33,0,2.11999999999989,High
Dec 2067,Southwest,GFDL,Low,Low,104.57,1.34,0,1.8,0.48,0.67,2.32,0.58,1.05,0,-0.34,0,102.18,0.06,1.55,0,103.79,0,-7242.48,0,-0.149999999999636,High
Jan 2068,Southwest,GFDL,Low,Low,647.31,9.12,0,14.03,0.48,0.67,2.32,0.58,6.51,0,-5.19,0,631.69,0.46,1.55,0,633.7,0,-7243.51,0,-1.03000000000065,High
Feb 2068,Southwest,GFDL,Low,Low,1191.68,16.87,0,23.71,0.48,0.67,2.32,0.58,11.99,0,-7.35,0,1162.82,0.69,1.55,0,1165.07,0,-7243.92,0,-0.409999999999854,High
Mar 2068,Southwest,GFDL,Low,Low,937.86,13.05,0,21.1,1.84,2.02,5.45,1.33,9.44,0,-8.59,0,915.37,0.72,3.94,0.09,920.12,0,-7241.02,0,2.89999999999964,High
Apr 2068,Southwest,GFDL,Low,Low,48.96,0.65,0,0.55,1.67,4.89,21.56,5.03,0.49,0,3.26,0,47.82,0.05,13.32,2.1,63.28,0,-7244.38,0,-3.35999999999967,High
May 2068,Southwest,GFDL,Low,Low,126.72,1.67,0,0.82,3.43,6.42,25.33,6.36,1.27,0,3.78,0,123.77,0.06,15.98,3.5,143.31,0,-7259.25,0,-14.8699999999999,High
Jun 2068,Southwest,GFDL,Low,Low,70.12,0.78,0,0.53,2.22,6.65,28.69,6.6,0.71,0,4.64,0,68.64,0.05,17.65,4.42,90.76,0,-7276.66,0,-17.4099999999999,High
Jul 2068,Southwest,GFDL,Low,Low,2346.15,31.16,0,39.05,9.45,8.69,20.48,5.93,23.6,0,-9.84,0,2291.38,1.19,15.31,4.37,2312.25,0,-7297.83,0,-21.1700000000001,High
Aug 2068,Southwest,GFDL,Low,Low,3103.37,42.28,0,54.86,11.45,8.92,17.1,5.33,31.22,0,-16.84,0,3029.86,1.73,14.31,3.9,3049.79,0,-7302.98,0,-5.14999999999964,High
Sep 2068,Southwest,GFDL,Low,Low,2470.06,33.06,0,44.19,6.52,5.64,13.74,4.2,24.85,0,-13.31,0,2412.16,1.3,10.42,2.99,2426.87,0,-7304.27,0,-1.29000000000087,High
Oct 2068,Southwest,GFDL,Low,Low,1687.56,23.05,0,32.99,4.85,5.12,14.3,3.92,16.98,0,-10.72,0,1647.53,1.05,10.1,1.6,1660.28,0,-7305.26,0,-0.989999999999782,High
Nov 2068,Southwest,GFDL,Low,Low,768.11,10.18,0,15.25,1.6,1.71,4.54,1.12,7.73,0,-5.45,0,750.2,0.49,3.31,0.03,754.03,0,-7310.98,0,-5.71999999999935,High
Dec 2068,Southwest,GFDL,Low,Low,225.42,2.94,0,4.72,0.48,0.67,2.32,0.58,2.27,0,-1.76,0,220.21,0.17,1.55,0,221.93,0,-7312.16,0,-1.18000000000029,High
Jan 2069,Southwest,GFDL,Low,Low,1243.94,17.47,0,25.05,0.48,0.67,2.32,0.58,12.52,0,-8.14,0,1213.96,0.75,1.55,0,1216.26,0,-7313.39,0,-1.23000000000047,High
Feb 2069,Southwest,GFDL,Low,Low,1473.78,21.21,0,31.3,0.48,0.67,2.32,0.58,14.83,0,-10.87,0,1437.74,0.96,1.55,0,1440.26,0,-7310.76,0,2.63000000000011,High
Mar 2069,Southwest,GFDL,Low,Low,742.12,10.38,0,15.59,1.14,1.12,2.91,0.76,7.47,0,-5.72,0,724.27,0.49,2.16,0.01,726.94,0,-7308.54,0,2.22000000000025,High
Apr 2069,Southwest,GFDL,Low,Low,74.55,0.97,0,0.84,2.16,4.83,20.85,5.21,0.75,0,2.73,0,72.84,0.07,12.98,1.02,86.9,0,-7308.95,0,-0.409999999999854,High
May 2069,Southwest,GFDL,Low,Low,29.62,0.32,0,0.18,1.08,5.66,26.44,5.82,0.3,0,4.71,0,29,0.01,16.05,3.92,48.98,0,-7322.14,0,-13.1900000000005,High
Jun 2069,Southwest,GFDL,Low,Low,428.52,5.58,0,4.59,6.31,8.54,27.42,7.36,4.31,0,3.04,0,418.62,0.17,17.84,4.64,441.27,0,-7341.67,0,-19.5299999999997,High
Jul 2069,Southwest,GFDL,Low,Low,2860.55,38.32,0,49.88,10.34,8.92,19.33,5.68,28.78,0,-14.53,0,2793.45,1.55,15.06,4.35,2814.42,0,-7359.02,0,-17.3500000000004,High
