Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2024,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,634.62,14.48,6.57,11.79,17.26,0.24,0.4,0.21,11.78,0,-8.76,0,608.37,0.99,3.11,0,612.48,336.09,1601.84,-5.18000000000001,-2.34000000000015,Low
Dec 2024,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,280.92,6.52,2.2,7.97,3.6,0.24,0.4,0.21,5.21,0,-2.96,0,269.18,0.35,2.66,0,272.19,350.18,1604.67,14.09,2.83000000000015,Low
Jan 2025,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,560.21,12.78,4.78,18.14,5.43,0.24,0.4,0.21,10.4,0,-6.54,0,537.03,0.76,3.07,0,540.87,351.07,1606.74,0.889999999999986,2.06999999999994,Low
Feb 2025,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,87.61,2.02,0.89,3.97,2.97,2.94,0.4,0.21,1.63,0,-1.2,0,83.97,0.12,3.73,0,87.82,353.37,1610.41,2.30000000000001,3.67000000000007,Low
Mar 2025,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,147.14,3.3,1.84,7.66,4.11,4.45,0.4,0.21,2.73,0,-2.45,0,141.11,0.26,5.18,0,146.55,349.85,1610.65,-3.51999999999998,0.240000000000009,Low
Apr 2025,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,477.13,10.91,6.94,18.21,7.91,0.34,0.41,0.21,8.85,0,-8.9,0,457.37,0.96,6.04,0.47,464.84,344.52,1610.75,-5.33000000000004,0.0999999999999091,Low
May 2025,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,134.71,2.96,6.01,22.69,5.76,13.11,0.57,0.21,2.5,0,-7.04,0,129.25,0.67,10.05,11.3,151.27,346.25,1610.04,1.73000000000002,-0.710000000000036,Low
Jun 2025,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,147.72,3.39,1.39,25.31,6.71,26,0.59,0.21,2.74,0,-1.36,0,141.59,0.13,10.98,16.42,169.12,329.2,1593.84,-17.05,-16.2,Low
Jul 2025,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1051.95,24.13,5.33,24.23,15.93,4.51,0.56,0.21,19.52,0,-7.1,0,1008.3,0.91,11.15,17.33,1037.69,299.31,1578.42,-29.89,-15.4199999999998,Low
Aug 2025,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1826.35,42.21,11.51,29.29,41.06,2.72,0.5,0.21,33.89,0,-15.74,0,1750.26,1.83,8.31,15.33,1775.73,299.93,1573.15,0.620000000000005,-5.26999999999998,Low
Sep 2025,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,594.6,13.78,2.88,22.44,7.34,10.11,0.54,0.21,11.03,0,-3.44,0,569.79,0.43,9.44,12.58,592.24,330.25,1575.68,30.32,2.52999999999997,Low
Oct 2025,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,17.89,0.37,0.31,12.01,1.14,12.13,0.52,0.21,0.33,0,-0.37,0,17.19,0.04,4.9,3.99,26.11,318.36,1570.38,-11.89,-5.29999999999995,Low
Nov 2025,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,490.48,11.21,4.49,5.46,16.01,0.24,0.4,0.21,9.1,0,-6.14,0,470.16,0.61,3.2,0,473.97,302.77,1566.04,-15.59,-4.34000000000015,Low
Dec 2025,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,70.11,1.54,0.81,0.73,2.88,0.24,0.4,0.21,1.3,0,-1.13,0,67.26,0.11,2.49,0,69.86,315.52,1568.82,12.75,2.77999999999997,Low
Jan 2026,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,128.27,2.92,0.99,1.68,3.74,0.24,0.4,0.21,2.38,0,-1.41,0,122.96,0.14,2.68,0,125.78,315.86,1568.81,0.340000000000032,-0.00999999999999091,Low
Feb 2026,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,151.29,3.43,1.12,3.16,4.16,1.34,0.4,0.21,2.81,0,-1.61,0,145.06,0.16,3.94,0,149.16,316.87,1569.59,1.00999999999999,0.779999999999973,Low
Mar 2026,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,279.41,6.37,2.1,6.22,6.74,1.84,0.4,0.21,5.18,0,-2.97,0,267.85,0.32,4.99,0,273.16,315.95,1570.61,-0.920000000000016,1.01999999999998,Low
Apr 2026,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,19.39,0.4,5.02,11.72,2.37,3.26,0.55,0.21,0.36,0,-5.96,0,18.63,0.56,7.19,3.78,30.16,316.04,1572.64,0.0900000000000318,2.0300000000002,Low
May 2026,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,741.87,16.92,8.63,19.16,19.69,3.76,0.54,0.21,13.77,0,-10.71,0,711.19,1.18,9.92,14.16,736.45,308.3,1562.93,-7.74000000000001,-9.71000000000004,Low
Jun 2026,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,413.02,9.52,2.64,22.68,9.95,18.12,0.59,0.21,7.66,0,-2.65,0,395.83,0.31,12.54,17.47,426.15,314.63,1551.5,6.32999999999998,-11.4300000000001,Low
Jul 2026,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,471.68,10.8,2.61,21.86,11.17,17.23,0.6,0.21,8.75,0,-2.72,0,452.12,0.33,12.42,17.88,482.75,294.29,1538.67,-20.34,-12.8299999999999,Low
Aug 2026,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1050.59,24.53,3.21,26.89,11.1,6.59,0.53,0.21,19.5,0,-4.29,0,1006.56,0.63,9.05,15.23,1031.47,276.21,1526.43,-18.08,-12.24,Low
Sep 2026,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,40.12,0.94,0.58,16.48,3.23,17.7,0.57,0.21,0.74,0,-0.54,0,38.44,0.05,6.4,11.64,56.53,272,1526.08,-4.20999999999998,-0.350000000000136,Low
Oct 2026,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,797.47,18.22,8.1,11.66,24.96,0.67,0.46,0.21,14.8,0,-10.83,0,764.46,1.19,3.82,2.45,771.92,251.49,1514.29,-20.51,-11.79,Low
Nov 2026,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,255,5.73,2.79,2.53,9.67,0.24,0.4,0.21,4.73,0,-3.81,0,244.54,0.37,2.86,0,247.77,272.2,1515.56,20.71,1.26999999999998,Low
Dec 2026,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,837.52,19.59,4.35,11.63,18.07,0.24,0.4,0.21,15.54,0,-6.21,0,802.39,0.69,2.55,0,805.63,278.96,1516.29,6.75999999999999,0.730000000000018,Low
Jan 2027,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,162.08,3.68,1.31,2.02,4.87,0.24,0.4,0.21,3.01,0,-1.85,0,155.4,0.19,2.58,0,158.16,294.42,1525.44,15.46,9.15000000000009,Low
Feb 2027,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,150.79,3.44,1.35,3.1,4.6,1.24,0.4,0.21,2.8,0,-1.86,0,144.55,0.18,3.47,0,148.2,296.66,1526.41,2.24000000000001,0.970000000000027,Low
Mar 2027,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,300.59,6.9,2.47,5.98,8.27,1.82,0.4,0.21,5.58,0,-3.4,0,288.1,0.35,4.31,0,292.76,296.75,1527.16,0.089999999999975,0.75,Low
Apr 2027,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,265.13,5.88,7.24,9.68,11.98,0.4,0.43,0.21,4.92,0,-9.06,0,254.33,0.93,5.47,0.63,261.36,299.08,1529.15,2.32999999999998,1.99000000000001,Low
May 2027,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,417.71,9.65,5.42,20.55,6.18,5.73,0.55,0.21,7.75,0,-6.63,0,400.31,0.71,9.26,11.84,422.12,305.4,1524.16,6.31999999999999,-4.99000000000001,Low
Jun 2027,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,817.42,19.06,3.53,25.13,8.18,6.97,0.55,0.21,15.17,0,-4.32,0,783.19,0.57,10.96,16.49,811.21,296.93,1513.1,-8.46999999999997,-11.0600000000002,Low
Jul 2027,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,728.58,17.03,2.61,24.12,11.79,13.78,0.58,0.21,13.52,0,-2.9,0,698.03,0.41,11.9,17.77,728.11,287.52,1507.11,-9.41000000000003,-5.99000000000001,Low
Aug 2027,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1568.81,36.55,6.98,27.13,27.95,3.21,0.51,0.21,29.11,0,-9.61,0,1503.15,1.28,8.25,15.23,1527.9,274,1499.6,-13.52,-7.50999999999999,Low
Sep 2027,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,720.63,16.53,4.46,20.31,9.25,3.5,0.53,0.21,13.37,0,-5.77,0,690.72,0.7,7.88,11.49,710.79,290.79,1503.57,16.79,3.97000000000003,Low
Oct 2027,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1068.44,25.21,4.5,15.68,20.31,0.66,0.45,0.21,19.83,0,-6.43,0,1023.4,0.81,4.44,3.56,1032.21,288.97,1499.37,-1.81999999999999,-4.20000000000005,Low
Nov 2027,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1208.49,27.97,8.46,14.64,32.58,0.24,0.4,0.21,22.43,0,-11.77,0,1158.09,1.23,2.87,0,1162.19,304.42,1508.96,15.45,9.59000000000015,Low
Dec 2027,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,208.9,4.78,1.9,2.61,6.66,0.24,0.4,0.21,3.88,0,-2.6,0,200.24,0.26,2.35,0,202.84,334.07,1519.43,29.65,10.47,Low
Jan 2028,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,391.05,8.95,3.08,6.54,9.53,0.24,0.4,0.21,7.26,0,-4.27,0,374.84,0.48,2.48,0,377.8,338.33,1520.52,4.25999999999999,1.08999999999992,Low
Feb 2028,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,326.21,7.37,4.13,14.3,2.29,0.24,0.4,0.21,6.05,0,-5.45,0,312.79,0.6,2.83,0,316.23,345.33,1523.32,7,2.79999999999995,Low
Mar 2028,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,170.75,3.84,2.09,8.21,3.61,3.41,0.4,0.21,3.17,0,-2.79,0,163.74,0.31,4.47,0,168.52,344.72,1523.73,-0.609999999999957,0.410000000000082,Low
Apr 2028,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,604.93,13.63,8.51,23.41,8.93,0.3,0.41,0.21,11.23,0,-11.11,0,580.08,1.21,5.72,0.25,587.26,340.65,1523.92,-4.07000000000005,0.190000000000055,Low
May 2028,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1654.59,38.78,13.12,57.82,10.64,1.42,0.48,0.21,30.7,0,-17.18,0,1585.11,2.03,8.53,11.6,1607.27,343.76,1523.58,3.11000000000001,-0.340000000000146,Low
Jun 2028,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,821.39,19,4.49,27.61,10.97,10.22,0.56,0.21,15.24,0,-5.58,0,787.15,0.71,11.89,16.34,816.09,344.71,1525.25,0.949999999999989,1.67000000000007,Low
Jul 2028,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1083.34,24.97,5.05,24.53,15.83,4.52,0.56,0.21,20.1,0,-6.7,0,1038.27,0.88,11.96,17.35,1068.45,333.92,1518.22,-10.79,-7.02999999999997,Low
Aug 2028,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1041.96,24.25,3.43,30.51,7.35,6.23,0.54,0.21,19.34,0,-4.61,0,998.38,0.66,10.13,15.32,1024.49,333.62,1513.92,-0.300000000000011,-4.29999999999995,Low
Sep 2028,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1457.18,34.03,7.58,26.38,26.37,2,0.47,0.21,27.04,0,-10.42,0,1396.11,1.29,6.94,10.83,1415.17,324.93,1513,-8.69,-0.920000000000073,Low
Oct 2028,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,322.04,7.53,2.04,11.91,3.75,3.64,0.5,0.21,5.98,0,-2.78,0,308.53,0.34,5.39,3.55,317.81,342.61,1518.53,17.68,5.52999999999997,Low
Nov 2028,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,362.23,8.43,1.88,4.67,8.31,0.24,0.4,0.21,6.72,0,-2.72,0,347.08,0.3,3.19,0,350.57,337.62,1517.88,-4.99000000000001,-0.649999999999864,Low
Dec 2028,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,171.95,3.97,1.2,2.74,4.17,0.24,0.4,0.21,3.19,0,-1.68,0,164.79,0.18,2.55,0,167.52,342.68,1521.69,5.06,3.80999999999995,Low
Jan 2029,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,146.25,3.3,1.36,4.36,2.21,0.24,0.4,0.21,2.71,0,-1.87,0,140.23,0.21,2.01,0,142.46,344.25,1523.02,1.56999999999999,1.32999999999993,Low
Feb 2029,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,325.96,7.49,2.43,10.69,2.68,0.5,0.4,0.21,6.05,0,-3.35,0,312.42,0.4,3.29,0,316.11,344.39,1523.67,0.139999999999986,0.650000000000091,Low
Mar 2029,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,91.48,2.02,1.53,5.55,3.75,3.94,0.4,0.21,1.7,0,-2.02,0,87.77,0.2,5.74,0.02,93.74,343.47,1526.17,-0.919999999999959,2.5,Low
Apr 2029,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,459.72,10.63,4.87,13.53,8.43,0.82,0.51,0.21,8.53,0,-6.36,0,440.56,0.71,6.45,2.32,450.04,337.74,1525.64,-5.73000000000002,-0.529999999999973,Low
May 2029,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,481.31,11,10.14,28.09,11.19,6.93,0.55,0.21,8.93,0,-12.5,0,461.38,1.29,8.99,10.58,482.24,339.2,1525.19,1.45999999999998,-0.450000000000045,Low
Jun 2029,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,741.42,17.02,4.43,26.45,8.91,9.15,0.58,0.21,13.76,0,-5.42,0,710.65,0.66,12.9,18.24,742.45,334.81,1510.7,-4.38999999999999,-14.49,Low
Jul 2029,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1759.48,41.14,7.02,29.54,30.3,3.26,0.51,0.21,32.65,0,-9.75,0,1685.7,1.34,10.15,16.32,1713.5,322.03,1500.43,-12.78,-10.27,Low
Aug 2029,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1490.45,34.39,9.39,42.11,15.88,3.14,0.52,0.21,27.66,0,-12.63,0,1428.4,1.56,9.17,14.94,1454.07,339.22,1506.71,17.1900000000001,6.27999999999997,Low
Sep 2029,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,843.44,19.71,3.23,21.19,9.3,3.98,0.52,0.21,15.65,0,-4.15,0,808.08,0.57,9.01,12.13,829.79,343.09,1506.49,3.86999999999995,-0.220000000000027,Low
Oct 2029,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,287.16,6.69,2.02,9.14,2.71,0.71,0.45,0.21,5.33,0,-2.75,0,275.14,0.33,4.49,1.47,281.42,339.72,1505.55,-3.36999999999995,-0.940000000000055,Low
Nov 2029,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,342.08,7.97,1.98,4.41,8.29,0.25,0.4,0.21,6.35,0,-2.8,0,327.76,0.3,3.07,0,331.14,337.47,1506.42,-2.25,0.870000000000118,Low
Dec 2029,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,435.9,10.07,2.91,11.62,5.17,0.25,0.4,0.21,8.09,0,-4.05,0,417.75,0.49,2.69,0,420.93,342.63,1509.78,5.15999999999997,3.3599999999999,Low
Jan 2030,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,97.73,2.19,0.87,1.94,2.46,0.25,0.4,0.21,1.81,0,-1.23,0,93.73,0.14,2.69,0,96.56,345.06,1513.62,2.43000000000001,3.83999999999992,Low
Feb 2030,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,224.59,5.16,1.94,8.35,2.18,1.12,0.4,0.21,4.17,0,-2.62,0,215.26,0.3,2.7,0,218.27,344.77,1514.01,-0.29000000000002,0.3900000000001,Low
Mar 2030,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,280.73,6.5,1.92,9.28,4.18,2.71,0.4,0.21,5.21,0,-2.64,0,269.02,0.32,5.11,0,274.45,343.33,1515.36,-1.44,1.34999999999991,Low
Apr 2030,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,240.34,5.37,6.97,12.8,8.03,0.7,0.47,0.21,4.46,0,-8.67,0,230.52,0.88,6.94,1.96,240.3,339.88,1517.74,-3.44999999999999,2.38000000000011,Low
May 2030,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1237.74,28.49,14.28,50.6,10.37,1.79,0.51,0.21,22.97,0,-18.47,0,1186.28,2.06,8.7,11.42,1208.46,340.53,1511.31,0.649999999999977,-6.43000000000006,Low
Jun 2030,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,862.19,20.09,3.44,31.45,7.93,12.13,0.56,0.21,16,0,-4.31,0,826.1,0.58,11.83,16.47,854.99,340.7,1504.09,0.170000000000016,-7.22000000000003,Low
Jul 2030,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,795.57,18.52,3.11,23.53,10.34,9.05,0.58,0.21,14.76,0,-3.71,0,762.29,0.51,12.02,16.88,791.7,325.01,1498.97,-15.69,-5.11999999999989,Low
Aug 2030,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1388.85,31.98,8.75,26.04,28.5,3.52,0.54,0.21,25.77,0,-11.73,0,1331.1,1.44,9.42,15.77,1357.73,314.64,1492.78,-10.37,-6.19000000000005,Low
Sep 2030,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1487.05,34.9,7.51,31.08,21.81,1.53,0.46,0.21,27.6,0,-10.3,0,1424.56,1.34,6.19,9.36,1441.44,330.53,1490.72,15.89,-2.05999999999995,Low
Oct 2030,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,263.92,6.12,1.99,10.2,2.78,2.5,0.49,0.21,4.9,0,-2.69,0,252.9,0.32,4.97,1.27,259.45,344.88,1498.41,14.35,7.69000000000005,Low
Nov 2030,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,101.79,2.35,1.02,1.25,3.59,0.25,0.41,0.21,1.89,0,-1.36,0,97.55,0.13,3.59,0,101.28,340.47,1499.07,-4.40999999999997,0.659999999999854,Low
Dec 2030,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,513.61,11.95,3.16,9.43,9.78,0.25,0.41,0.21,9.53,0,-4.39,0,492.14,0.54,2.79,0,495.46,340.42,1499.41,-0.0500000000000114,0.340000000000146,Low
Jan 2031,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,390.87,8.94,3.09,11.55,4.48,0.25,0.41,0.21,7.25,0,-4.26,0,374.67,0.5,3.12,0,378.3,347.36,1504.35,6.94,4.93999999999983,Low
Feb 2031,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,552.4,12.68,4.93,19.49,4.23,0.25,0.41,0.21,10.25,0,-6.63,0,529.47,0.77,4.02,0,534.25,348.67,1507.15,1.31,2.80000000000018,Low
Mar 2031,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,22.81,0.48,0.76,5.42,1.76,5.06,0.41,0.21,0.42,0,-0.97,0,21.91,0.09,5.7,0,27.71,348.83,1510.57,0.159999999999968,3.41999999999985,Low
Apr 2031,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,49.18,1.08,6.8,10.73,5.52,1.07,0.55,0.21,0.91,0,-8.07,0,47.19,0.77,7.06,2.77,57.79,340.02,1509.83,-8.81,-0.740000000000009,Low
May 2031,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1025.44,23.45,12.56,38.66,15.43,3.8,0.54,0.21,19.03,0,-16.05,0,982.96,1.77,9.83,13.19,1007.74,337.75,1499.56,-2.26999999999998,-10.27,Low
Jun 2031,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1654.61,38.22,13.7,55.97,14.71,2.91,0.52,0.21,30.7,0,-17.95,0,1585.69,2.1,10.36,16.31,1614.46,339.87,1489.02,2.12,-10.54,Low
Jul 2031,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1276.58,29.46,6.64,29.8,18.04,3.96,0.55,0.21,23.69,0,-8.93,0,1223.43,1.15,11.34,16.58,1252.51,341.61,1485.16,1.74000000000001,-3.8599999999999,Low
Aug 2031,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1693.26,39.34,9.31,47.54,15.08,2.93,0.51,0.21,31.42,0,-12.65,0,1622.5,1.61,9.16,14.96,1648.22,344.7,1483,3.08999999999997,-2.16000000000008,Low
Sep 2031,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,54.72,1.3,0.72,20.39,3.58,21.34,0.57,0.21,1.02,0,-0.67,0,52.41,0.06,7.55,11.2,71.22,347.99,1486.51,3.29000000000002,3.50999999999999,Low
Oct 2031,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,852.34,19.94,4.94,12.09,19.25,0.38,0.43,0.21,15.82,0,-6.87,0,816.58,0.79,4.02,1.07,822.46,323.04,1475.3,-24.95,-11.21,Low
Nov 2031,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,571.68,13.09,5.48,13.02,12.29,0.25,0.41,0.21,10.61,0,-7.34,0,547.98,0.84,2.87,0,551.68,338.1,1482.96,15.06,7.66000000000008,Low
Dec 2031,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,106.87,2.44,1.05,2.35,2.64,0.25,0.41,0.21,1.98,0,-1.42,0,102.45,0.16,2.75,0,105.36,347.47,1486.04,9.37,3.07999999999993,Low
Jan 2032,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,263.73,6,2.19,7.49,3.62,0.25,0.41,0.21,4.89,0,-3.03,0,252.84,0.35,2.97,0,256.16,347.31,1486.41,-0.160000000000025,0.370000000000118,Low
Feb 2032,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,405.16,9.13,5.02,17.06,3.24,0.25,0.41,0.21,7.52,0,-6.65,0,388.51,0.74,3.55,0,392.79,347.91,1488.08,0.600000000000023,1.66999999999985,Low
Mar 2032,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,110.75,2.43,2.89,8.04,4.53,3.97,0.41,0.21,2.06,0,-3.66,0,106.26,0.37,5.63,0,112.28,347.55,1488.75,-0.360000000000014,0.670000000000073,Low
Apr 2032,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,716.22,16.32,9.09,25.89,10.84,0.79,0.51,0.21,13.29,0,-11.84,0,686.61,1.31,6.6,2.4,696.92,342.68,1486.95,-4.87,-1.79999999999995,Low
May 2032,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,357.8,8.26,6.83,24.28,9.71,11.55,0.56,0.21,6.64,0,-8.18,0,342.9,0.84,10.09,11.71,365.53,346.42,1485.7,3.74000000000001,-1.25,Low
Jun 2032,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1602.69,37.45,8.83,42.5,17.36,3.35,0.52,0.21,29.74,0,-11.7,0,1535.5,1.48,10.95,17.05,1564.98,334.84,1472.11,-11.58,-13.5900000000001,Low
Jul 2032,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,2209.74,51.27,12.09,57.61,22.81,2.43,0.5,0.21,41.01,0,-16.76,0,2117.46,2.13,9.65,15.89,2145.13,338.2,1472.79,3.36000000000001,0.680000000000064,Low
Aug 2032,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1051.2,23.58,11.08,39.78,12.08,4.35,0.57,0.21,19.51,0,-14.48,0,1008.11,1.63,10.01,15.15,1034.9,349.21,1480.86,11.01,8.06999999999994,Low
Sep 2032,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,996.2,23.04,5.19,26.59,10.95,3.24,0.52,0.21,18.49,0,-6.95,0,954.67,0.88,8.83,12.23,976.62,347.29,1470.37,-1.91999999999996,-10.49,Low
Oct 2032,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,361.58,8.32,3.11,10.24,5.59,0.69,0.47,0.21,6.71,0,-4.2,0,346.55,0.49,4.72,1.76,353.51,346.48,1469.37,-0.810000000000002,-1,Low
Nov 2032,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,499.38,11.41,5.07,15.27,7.45,0.25,0.41,0.21,9.27,0,-6.76,0,478.7,0.77,2.75,0,482.22,346.91,1469.87,0.430000000000007,0.5,Low
Dec 2032,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,222.67,4.99,2.54,7.58,3.24,0.25,0.41,0.21,4.13,0,-3.42,0,213.54,0.38,2.51,0,216.43,351.55,1472.18,4.63999999999999,2.31000000000017,Low
Jan 2033,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,259.18,5.94,2.04,7.5,3.2,0.25,0.41,0.21,4.81,0,-2.81,0,248.43,0.33,2.58,0,251.34,352.23,1472.69,0.680000000000007,0.509999999999991,Low
Feb 2033,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,366.96,8.33,4.43,15.55,2.96,0.56,0.41,0.21,6.81,0,-5.85,0,351.82,0.65,3.71,0,356.18,352.8,1474.49,0.569999999999993,1.79999999999995,Low
Mar 2033,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,423.83,9.54,7.53,23.8,3.99,2.12,0.41,0.21,7.86,0,-9.62,0,406.42,1.02,5.05,0,412.49,351.69,1475.26,-1.11000000000001,0.769999999999982,Low
Apr 2033,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,56.5,1.16,5.23,11.94,1.06,0.89,0.47,0.21,1.05,0,-6.33,0,54.28,0.61,7,1.57,63.46,348.71,1473.31,-2.98000000000002,-1.95000000000005,Low
May 2033,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,168.67,3.71,5.17,23.12,5.64,14.33,0.58,0.21,3.13,0,-6.14,0,161.83,0.6,10.11,11.5,184.05,342.14,1466.21,-6.56999999999999,-7.09999999999991,Low
Jun 2033,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,584.1,13.35,3.74,25.77,8.7,13.47,0.59,0.21,10.84,0,-4.44,0,559.91,0.53,11.86,16.52,588.82,323.7,1451.32,-18.44,-14.8900000000001,Low
Jul 2033,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1863.09,43.08,10.21,29.91,38.86,3.12,0.53,0.21,34.57,0,-14.11,0,1785.43,1.75,10.1,17.07,1814.35,307.44,1440.83,-16.26,-10.49,Low
Aug 2033,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1980.65,45.98,11,48.71,23.86,2.37,0.5,0.21,36.75,0,-15.15,0,1897.91,1.93,8.29,14.54,1922.66,333.4,1443.91,25.96,3.08000000000015,Low
Sep 2033,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1838.35,43.13,8.88,49.63,14.72,1.68,0.46,0.21,34.11,0,-12.26,0,1761.11,1.6,7.18,11.3,1781.19,346.89,1450.69,13.49,6.77999999999997,Low
Oct 2033,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,182.13,4.36,0.58,11.97,2.13,8.45,0.5,0.21,3.38,0,-0.83,0,174.39,0.12,5.45,3.13,183.08,353,1460.99,6.11000000000001,10.3,Low
