Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2045,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,125.12,2.85,1.03,20.4,4.97,20.44,0.71,0.21,2.32,0,-1.17,0,119.95,0.12,5.35,5.94,131.36,191.24,803.25,-22.01,-4.84000000000003,High
Nov 2045,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,239.13,5.41,2.4,3.74,7.3,0.33,0.49,0.21,4.44,0,-3.26,0,229.29,0.36,2.43,0,232.07,170.92,797.96,-20.32,-5.28999999999996,High
Dec 2045,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,192.26,4.5,1.12,2.79,4.58,0.33,0.49,0.21,3.57,0,-1.58,0,184.2,0.17,2.14,0,186.51,175.74,798.86,4.82000000000002,0.899999999999977,High
Jan 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,459.29,10.56,2.95,6.05,11.57,0.33,0.49,0.21,8.52,0,-4.23,0,440.21,0.45,1.87,0,442.53,178.13,800.56,2.38999999999999,1.69999999999993,High
Feb 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,271.21,6.07,3.03,3.88,9.81,0.84,0.49,0.21,5.03,0,-4.16,0,260.12,0.4,2.46,0,262.98,187.78,804.57,9.65000000000001,4.0100000000001,High
Mar 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,259.39,5.93,2.33,6.15,6.09,1.16,0.5,0.21,4.81,0,-3.18,0,248.64,0.35,3.78,0.02,252.8,194.57,805.17,6.78999999999999,0.599999999999909,High
Apr 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1680.82,39.25,15.5,23.91,49.91,0.77,0.57,0.21,31.19,0,-20.41,0,1610.38,2.12,4.95,4.01,1621.46,196,806.5,1.43000000000001,1.33000000000004,High
May 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,784.28,17.86,5.65,31.78,9.71,11.75,0.71,0.21,14.55,0,-7.04,0,751.86,0.82,9.95,13.25,775.89,240.55,812.9,44.55,6.39999999999998,High
Jun 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,745.46,17.1,4.79,29.26,14.49,17.22,0.8,0.21,13.83,0,-5.26,0,714.53,0.62,13.1,17.9,746.15,229.06,806.65,-11.49,-6.25,High
Jul 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1375.56,31.92,5.62,34.52,18.32,9.08,0.73,0.21,25.53,0,-7.2,0,1318.12,0.98,11.39,17.67,1348.15,213.81,796.74,-15.25,-9.90999999999997,High
Aug 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1256.37,28.36,10.9,32.46,25.22,5.83,0.75,0.21,23.31,0,-14.23,0,1204.7,1.64,9.59,15.84,1231.76,212.19,796.88,-1.62,0.139999999999986,High
Sep 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1282.17,29.69,5.61,31.98,14.57,4.66,0.66,0.21,23.79,0,-7.6,0,1228.68,1,8.31,12.76,1250.76,222.53,789.58,10.34,-7.29999999999995,High
Oct 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1249.22,29.51,5.11,20.36,21.4,0.86,0.55,0.21,23.18,0,-7.27,0,1196.53,0.99,3.98,3.67,1205.16,224.59,792.57,2.06,2.99000000000001,High
Nov 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,65.13,1.44,1.09,0.67,3.55,0.38,0.5,0.21,1.21,0,-1.45,0,62.48,0.13,3.11,0,65.72,241.49,804.48,16.9,11.91,High
Dec 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,87.83,1.99,1.1,1.14,3.64,0.36,0.5,0.21,1.63,0,-1.47,0,84.21,0.14,2.25,0,86.6,241.84,803.95,0.349999999999994,-0.529999999999973,High
Jan 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,282.02,6.4,2.44,3.53,8.72,0.33,0.5,0.21,5.23,0,-3.41,0,270.39,0.34,2.28,0,273,243.15,803.83,1.31,-0.120000000000005,High
Feb 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,274.21,6.27,2.16,5.72,7.47,2.05,0.5,0.21,5.09,0,-3.02,0,262.84,0.31,2.98,0,266.13,249.54,805.37,6.38999999999999,1.53999999999996,High
Mar 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,326.3,7.46,3.41,8.47,10.19,3.69,0.5,0.21,6.06,0,-4.57,0,312.79,0.46,4.65,0.01,317.91,252.26,807.15,2.72,1.77999999999997,High
Apr 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,24.87,0.54,6.99,19.31,3.45,7.75,0.75,0.21,0.46,0,-8.25,0,23.86,0.77,7.01,3.83,35.48,254.4,808.34,2.14000000000001,1.19000000000005,High
May 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,891.99,20.55,6.58,32.56,11.01,9.39,0.72,0.21,16.55,0,-7.98,0,854.88,0.93,10.98,14.72,881.51,243.63,796.19,-10.77,-12.15,High
Jun 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,410.03,9.24,4.71,33.44,17.01,32.41,0.85,0.21,7.61,0,-4.55,0,393.18,0.45,14.9,19.21,427.74,234.77,789.55,-8.85999999999999,-6.6400000000001,High
Jul 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1133.47,26.42,4.52,35.4,18.15,18.09,0.76,0.21,21.03,0,-5.25,0,1086.02,0.71,12.21,18.1,1117.04,205.11,772.76,-29.66,-16.79,High
Aug 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1792.27,41.34,11.38,31.67,38.85,4.43,0.67,0.21,33.26,0,-15.25,0,1717.68,1.87,7.94,15.15,1742.65,193.51,769.9,-11.6,-2.86000000000001,High
Sep 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,147.47,3.44,1.13,28.87,6.81,30.13,0.77,0.21,2.74,0,-1.1,0,141.29,0.11,7.6,12.1,161.11,220.45,772.3,26.94,2.39999999999998,High
Oct 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,250.78,5.54,4.16,17.65,5.68,8.77,0.69,0.21,4.65,0,-5.44,0,240.59,0.57,4.7,4.11,249.97,190.09,761.28,-30.36,-11.02,High
Nov 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,260.98,5.91,2.42,3.39,8.25,0.33,0.5,0.21,4.84,0,-3.33,0,250.22,0.35,2.42,0,252.99,182.78,755.91,-7.31,-5.37,High
Dec 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,62.82,1.39,0.93,0.68,3.13,0.37,0.5,0.21,1.17,0,-1.25,0,60.26,0.12,2.06,0,62.44,188.57,757.13,5.78999999999999,1.22000000000003,High
Jan 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,243.09,5.55,1.96,3.14,7.17,0.33,0.5,0.21,4.51,0,-2.74,0,233.02,0.28,1.9,0,235.2,189.56,756.77,0.990000000000009,-0.360000000000014,High
Feb 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,624.78,14.3,6.15,8.91,19.36,0.33,0.5,0.21,11.59,0,-8.32,0,598.89,0.83,2.76,0,602.48,194.77,758.25,5.21000000000001,1.48000000000002,High
Mar 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,231.01,5.19,3.83,9.07,6.08,1.72,0.52,0.21,4.29,0,-4.95,0,221.54,0.53,4.7,0.37,227.13,211.32,761.25,16.55,3,High
Apr 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,708.9,15.99,12.76,15.96,29.86,2.5,0.68,0.21,13.15,0,-16.29,0,679.76,1.71,6.16,7.79,695.41,211.29,759.91,-0.0300000000000011,-1.34000000000003,High
May 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,958.83,22.1,8.99,28.41,18.17,5.22,0.7,0.21,17.79,0,-11.59,0,918.93,1.32,8.62,12.01,940.88,232.96,748.52,21.67,-11.39,High
Jun 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,818.54,18.79,5.85,30.61,14.41,14.55,0.8,0.21,15.19,0,-6.61,0,784.57,0.77,13.52,18.39,817.25,237.79,742.22,4.82999999999998,-6.29999999999995,High
Jul 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1845.31,42.68,9.39,36.53,32,5.42,0.7,0.21,34.24,0,-12.67,0,1768.38,1.63,10.48,17.59,1798.09,224.72,731.82,-13.07,-10.4,High
Aug 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1406.23,31.98,10.99,35.47,25.64,5.34,0.72,0.21,26.1,0,-14.49,0,1348.16,1.7,9.65,15.44,1374.95,241.31,735.32,16.59,3.5,High
Sep 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1066.41,24.8,4.56,30.34,10.04,5.96,0.68,0.21,19.79,0,-5.84,0,1021.82,0.77,9.12,12.25,1043.97,252.46,730.97,11.15,-4.35000000000002,High
Oct 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1637.04,38.38,9.35,23.04,36.7,0.53,0.53,0.21,30.38,0,-12.98,0,1568.28,1.5,3.98,3.54,1577.3,247.88,732.2,-4.58000000000001,1.23000000000002,High
Nov 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1203.08,27.93,7.7,14.87,30.73,0.34,0.5,0.21,22.33,0,-10.79,0,1152.82,1.15,2.55,0,1156.53,280.38,745.74,32.5,13.54,High
Dec 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,252.33,5.94,1.15,3.86,5.04,0.34,0.5,0.21,4.68,0,-1.66,0,241.71,0.19,2.84,0,244.73,308.51,757,28.13,11.26,High
Jan 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,225.02,5.14,1.55,3.06,5.98,0.34,0.5,0.21,4.18,0,-2.24,0,215.7,0.23,2.53,0,218.47,310.66,759.74,2.15000000000003,2.74000000000001,High
Feb 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,185.78,4.19,2.02,4.98,6.68,2.97,0.5,0.21,3.45,0,-2.75,0,178.14,0.27,3.83,0,182.24,314.06,761.39,3.39999999999998,1.64999999999998,High
Mar 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,278.46,6.33,2.83,9.65,7.28,4.36,0.5,0.21,5.17,0,-3.82,0,266.96,0.41,5.71,0.04,273.12,314.22,761.8,0.160000000000025,0.409999999999968,High
Apr 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,959.14,21.87,16.3,15.81,42.34,1.27,0.66,0.21,17.8,0,-20.8,0,919.47,2.09,7.19,3.33,932.08,311.72,762.81,-2.5,1.00999999999999,High
May 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1316.33,30.6,9.04,41.49,15.29,6.54,0.66,0.21,24.43,0,-12.06,0,1261.3,1.45,10.13,12.01,1284.9,346.05,756.04,34.33,-6.76999999999998,High
Jun 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1980.48,46.12,11.54,58.15,17.6,4.74,0.67,0.21,36.75,0,-15.25,0,1897.61,1.9,12.7,17.66,1929.87,345.12,755.95,-0.930000000000007,-0.0899999999999181,High
Jul 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,920.78,21.13,4.69,37.32,14.91,21.69,0.8,0.21,17.09,0,-5.41,0,882.57,0.68,16.07,18.49,917.81,345.74,759.34,0.620000000000005,3.38999999999999,High
Aug 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1667.34,38.87,5.45,39.71,16.33,5.27,0.68,0.21,30.94,0,-7.55,0,1597.53,1.09,11.03,15.59,1625.24,323.48,751.94,-22.26,-7.39999999999998,High
Sep 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1586.04,36.95,6.8,31.48,23.97,3.56,0.62,0.21,29.43,0,-9.42,0,1519.66,1.26,8.72,12.06,1541.7,323.98,759.27,0.5,7.32999999999993,High
Oct 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,128.99,2.88,1.65,21,4.35,18.83,0.74,0.21,2.39,0,-2.22,0,123.71,0.23,7.46,7.1,138.49,336.09,766.82,12.11,7.55000000000007,High
Nov 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,271.72,6.22,2.7,3.09,9.47,0.34,0.5,0.21,5.04,0,-3.66,0,260.47,0.36,3.32,0,264.15,314.68,759.36,-21.41,-7.46000000000004,High
Dec 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,43.93,0.99,0.56,0.67,2,0.44,0.5,0.21,0.82,0,-0.76,0,42.13,0.07,2.93,0,45.13,320.77,760.46,6.08999999999997,1.10000000000002,High
Jan 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,300.17,6.77,3.1,3.44,10.61,0.34,0.5,0.21,5.57,0,-4.26,0,287.84,0.42,2.67,0,290.92,319.69,760.23,-1.07999999999998,-0.230000000000018,High
Feb 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,208.04,4.66,2.54,4.52,8.2,2.4,0.5,0.21,3.86,0,-3.45,0,199.51,0.33,4.24,0,204.08,327.58,761.25,7.88999999999999,1.01999999999998,High
Mar 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1163.63,27.07,9.98,26.12,22.91,0.34,0.5,0.21,21.59,0,-13.19,0,1114.96,1.54,5.26,0,1121.77,329.43,761.38,1.85000000000002,0.129999999999995,High
Apr 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,409.38,9.03,12.96,27.23,10.15,0.91,0.59,0.21,7.6,0,-16.12,0,392.75,1.63,7.19,1.58,403.14,347.03,769.49,17.6,8.11000000000001,High
May 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1228.37,28.36,21.45,64.73,13.58,4.87,0.69,0.21,22.79,0,-26.39,0,1177.21,2.77,11.41,13.56,1204.95,349.46,759.03,2.43000000000001,-10.46,High
Jun 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,173.28,4,3.37,44.11,12.21,46.11,0.87,0.21,3.22,0,-3.11,0,166.06,0.28,15.81,19.97,202.11,347.24,741.39,-2.21999999999997,-17.64,High
Jul 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1365.74,31.62,4.26,42.48,17.03,18.82,0.74,0.21,25.34,0,-5.65,0,1308.78,0.83,13.54,18.07,1341.21,298.19,720.87,-49.05,-20.52,High
Aug 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1486.37,34.56,5.26,40.23,13.02,7.31,0.69,0.21,27.58,0,-7.13,0,1424.23,1,10.64,15.57,1451.44,283.39,721.96,-14.8,1.09000000000003,High
Sep 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,294.37,6.59,2.81,29.66,12.26,30.01,0.78,0.21,5.46,0,-2.8,0,282.32,0.28,11.32,13.07,306.99,278.95,726.37,-4.44,4.40999999999997,High
Oct 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,141,3.13,1.33,19.92,5.08,19.03,0.72,0.21,2.62,0,-1.69,0,135.26,0.18,6.09,5.57,147.09,250.46,715.38,-28.49,-10.99,High
Nov 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,97.64,2.13,1.82,1.62,4.82,0.34,0.5,0.21,1.81,0,-2.4,0,93.7,0.25,2.8,0,96.75,230.93,710.23,-19.53,-5.14999999999998,High
Dec 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,540,12.6,3.29,7.5,12.85,0.34,0.5,0.21,10.02,0,-4.61,0,517.38,0.49,1.86,0,519.73,232.9,709.36,1.97,-0.870000000000005,High
Jan 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,511.98,11.76,3.41,6.62,13.23,0.34,0.5,0.21,9.5,0,-4.86,0,490.72,0.51,2.31,0,493.54,243.84,714.48,10.94,5.12,High
Feb 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,124.01,2.75,1.65,2.77,5.41,1.75,0.5,0.21,2.3,0,-2.24,0,118.96,0.21,3.01,0,122.18,254.71,718.83,10.87,4.35000000000002,High
Mar 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,158.36,3.63,1.48,4.96,4.64,2.69,0.5,0.21,2.94,0,-2.01,0,151.79,0.21,4.36,0,156.36,255.65,718.61,0.939999999999998,-0.220000000000027,High
Apr 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,315.25,7.24,7.76,19.16,5.47,1.03,0.6,0.21,5.85,0,-9.58,0,302.16,0.98,5.9,1.93,310.97,253.53,719.25,-2.12,0.639999999999986,High
May 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,305.83,6.94,7.66,28.37,10.76,16.69,0.78,0.21,5.68,0,-8.69,0,293.21,0.84,11.18,13,318.23,252.45,713.2,-1.08000000000001,-6.04999999999995,High
Jun 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,202.39,4.67,7.01,34.43,19.42,36.36,0.87,0.21,3.76,0,-6.34,0,193.96,0.54,16.27,20.14,230.91,235.91,696.62,-16.54,-16.58,High
Jul 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1373.36,31.85,6.92,33.38,19.85,6.84,0.74,0.21,25.49,0,-8.74,0,1316.02,1.12,11.12,17.7,1345.97,203.36,673.23,-32.55,-23.39,High
Aug 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1560.79,36.32,6.79,40.21,16.13,5.39,0.68,0.21,28.96,0,-9.04,0,1495.5,1.2,8.97,15.41,1521.08,205.78,671.74,2.41999999999999,-1.49000000000001,High
Sep 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1172.06,27.31,4.68,30.49,12.4,5.66,0.68,0.21,21.75,0,-6.06,0,1123,0.82,8.56,12.81,1145.2,208.03,675.79,2.25,4.04999999999995,High
Oct 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,233.68,5.39,2.01,17.6,3.92,11.73,0.64,0.21,4.34,0,-2.69,0,223.95,0.31,4.26,2.71,231.22,206.66,678.2,-1.37,2.41000000000008,High
Nov 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1134.21,26.48,5.97,14.89,25.48,0.34,0.5,0.21,21.05,0,-8.53,0,1086.69,0.95,2.09,0,1089.74,195.02,676.7,-11.64,-1.5,High
Dec 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,234.9,5.43,1.68,3.19,6.36,0.34,0.5,0.21,4.36,0,-2.34,0,225.11,0.24,2.17,0,227.52,218.36,688.93,23.34,12.2299999999999,High
Jan 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,74.95,1.69,0.88,1.04,3.06,0.44,0.5,0.21,1.39,0,-1.19,0,71.86,0.11,2,0,73.98,222.5,690.65,4.13999999999999,1.72000000000003,High
Feb 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,107.16,2.44,1.19,3.31,3.98,2.21,0.5,0.21,1.99,0,-1.6,0,102.73,0.15,3,0,105.88,223.4,690.56,0.900000000000006,-0.0900000000000318,High
Mar 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,87.93,1.93,4.92,5.35,10.33,3.37,0.51,0.21,1.63,0,-6.01,0,84.37,0.55,4.38,0.05,89.35,222.47,690.66,-0.930000000000007,0.100000000000023,High
Apr 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,654.75,14.87,15.56,14.07,35.08,1.33,0.68,0.21,12.15,0,-19.38,0,627.74,1.98,5.53,2.65,637.9,225.34,685.93,2.87,-4.73000000000002,High
May 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,777.17,17.77,16.15,25.94,31.54,5.77,0.73,0.21,14.42,0,-19.83,0,744.97,2.04,9.18,11.66,767.86,254.03,675.58,28.69,-10.3499999999999,High
Jun 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,205.68,4.81,5.02,36.98,15.58,38.57,0.86,0.21,3.82,0,-4.56,0,197.06,0.4,15.25,19.39,232.09,271.14,657.99,17.11,-17.59,High
Jul 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1155.97,26.77,4.34,39.03,17.42,20.73,0.76,0.21,21.45,0,-5.34,0,1107.75,0.73,12.38,17.71,1138.57,233.55,637.21,-37.59,-20.78,High
Aug 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2206.02,51.18,15.07,35.42,52.36,3.71,0.64,0.21,40.94,0,-20.13,0,2113.9,2.31,7.74,15.13,2139.08,218.4,635.06,-15.15,-2.15000000000009,High
Sep 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,21.72,0.49,0.92,31.44,4.69,33.96,0.81,0.21,0.4,0,-0.84,0,20.82,0.07,7.74,13.2,41.83,259.75,640.31,41.35,5.25,High
Oct 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,456.15,10.48,4.08,16.24,6.82,3.69,0.67,0.21,8.46,0,-5.44,0,437.21,0.62,4.92,4.19,446.93,223.34,626.08,-36.41,-14.2299999999999,High
Nov 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,371.02,8.53,3.67,4.23,12.75,0.34,0.5,0.21,6.89,0,-4.93,0,355.61,0.49,2.56,0,358.66,222.01,624.45,-1.33000000000001,-1.63,High
Dec 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,55.47,1.23,0.79,0.64,2.75,0.39,0.5,0.21,1.03,0,-1.07,0,53.21,0.1,2.38,0,55.69,232.15,626.11,10.14,1.65999999999997,High
Jan 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,376.42,8.58,2.78,4.71,10.53,0.34,0.5,0.21,6.99,0,-3.96,0,360.86,0.41,1.93,0,363.2,232.42,625.78,0.269999999999982,-0.330000000000041,High
Feb 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,365.84,8.5,1.95,6.62,7.31,0.97,0.5,0.21,6.79,0,-2.82,0,350.55,0.31,3.33,0,354.2,240.98,628.51,8.56,2.73000000000002,High
Mar 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,404.13,9.21,4.68,8.39,12.99,1.9,0.51,0.21,7.5,0,-6.21,0,387.42,0.63,4.7,0.05,392.8,244.27,632.19,3.29000000000002,3.68000000000006,High
Apr 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,732.51,16.82,13.24,13.69,33.03,1.72,0.69,0.21,13.59,0,-16.66,0,702.1,1.72,6.86,4.68,715.35,250.96,633.13,6.69,0.939999999999941,High
May 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1237,28.68,6.93,32.69,15.92,5.13,0.68,0.21,22.95,0,-9,0,1185.36,1.13,10.33,14.12,1210.94,275.89,624.9,24.93,-8.23000000000002,High
Jun 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,534.07,12.21,3.45,36.28,14.67,32.19,0.82,0.21,9.91,0,-3.49,0,511.95,0.39,14.35,17.85,544.54,276.82,624.26,0.930000000000007,-0.639999999999986,High
Jul 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1936.02,44.77,10.72,31.46,41.77,5.18,0.7,0.21,35.93,0,-14.39,0,1855.32,1.82,10.72,17.48,1885.34,245.56,612.21,-31.26,-12.05,High
Aug 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1704.02,39.04,13.02,31.02,41,4.69,0.71,0.21,31.62,0,-17.27,0,1633.36,2,9.73,15.56,1660.66,271.92,615.78,26.36,3.56999999999994,High
Sep 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,736.61,17.02,3.68,32.71,10.65,18.89,0.72,0.21,13.67,0,-4.31,0,705.92,0.53,10.47,12.05,728.98,298.99,614.08,27.07,-1.69999999999993,High
Oct 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,524.26,11.86,5.67,16.01,9.4,1.13,0.61,0.21,9.73,0,-7.6,0,502.67,0.86,4.55,2.03,510.1,280.78,610.88,-18.21,-3.20000000000005,High
Nov 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,171.17,3.85,2.52,1.72,8.02,0.34,0.51,0.21,3.18,0,-3.33,0,164.14,0.31,2.74,0,167.19,284.9,610.58,4.12,-0.299999999999955,High
Dec 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,219.07,5.1,2.73,2.89,8.49,0.34,0.51,0.21,4.07,0,-3.54,0,209.9,0.34,2.48,0,212.72,290.13,610.13,5.23000000000002,-0.450000000000045,High
Jan 2054,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,273.73,6.11,4.73,2.72,14.09,0.34,0.51,0.21,5.08,0,-6.19,0,262.54,0.57,3.14,0,266.25,296.09,610.36,5.95999999999998,0.230000000000018,High
Feb 2054,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,110.08,2.48,2.62,3.17,7.43,2.47,0.51,0.21,2.04,0,-3.32,0,105.56,0.3,3.71,0,109.56,306.99,608.96,10.9,-1.39999999999998,High
Mar 2054,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,244.01,5.59,4.75,6.53,13.03,3.75,0.51,0.21,4.53,0,-6.02,0,233.88,0.55,4.92,0,239.36,308.54,607.39,1.55000000000001,-1.57000000000005,High
Apr 2054,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1048.75,23.29,17.39,23.22,38.18,0.51,0.54,0.21,19.46,0,-22.64,0,1006,2.42,5.87,0.64,1014.94,313.19,605.6,4.64999999999998,-1.78999999999996,High
May 2054,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1027.42,23.43,15.64,49.34,13.02,5.69,0.72,0.21,19.07,0,-19.7,0,984.93,2.1,10.92,12.57,1010.51,345.32,601.46,32.13,-4.13999999999999,High
Jun 2054,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,668.98,15.36,5.14,33.94,15.07,23.65,0.81,0.21,12.41,0,-5.48,0,641.21,0.62,15.92,17.96,675.7,342.25,587.75,-3.06999999999999,-13.71,High
Jul 2054,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1543.42,35.68,7.59,29.27,28.75,6.05,0.73,0.21,28.64,0,-10,0,1479.1,1.3,12.79,17.17,1510.36,318.34,576.12,-23.91,-11.63,High
Aug 2054,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1414.15,32.8,6.66,35.57,17.21,5.74,0.71,0.21,26.24,0,-8.71,0,1355.11,1.14,11.4,15.43,1383.07,328.77,577.08,10.43,0.960000000000036,High
Sep 2054,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1987.32,46.09,13.45,45.64,32.22,2.33,0.6,0.21,36.88,0,-18.18,0,1904.35,2.21,7.66,11.84,1926.05,329.34,578.68,0.569999999999993,1.59999999999991,High
Oct 2054,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,181.96,4.31,1.83,19.45,3.96,15.18,0.69,0.21,3.38,0,-2.34,0,174.27,0.25,6.4,3.88,184.8,351.96,585.15,22.62,6.47000000000003,High
