Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2069,Northwest,NCAR,No Change,No Change,657.88,1.74,0,2.35,0.04,0.17,2.01,0.05,0.97,0,-0.47,0,655.17,0,1.84,0,657.01,0,-1914.58,0,-2.11999999999989,No Change
Feb 2069,Northwest,NCAR,No Change,No Change,269.6,0.47,0,1.07,0.04,0.17,2.02,0.05,0.4,0,-0.48,0,268.73,0,1.84,0,270.57,0,-1916.05,0,-1.47000000000003,No Change
Mar 2069,Northwest,NCAR,No Change,No Change,377.17,1.08,0,1.68,0.04,0.17,2.02,0.05,0.56,0,-0.48,0,375.54,0,1.84,0,377.38,0,-1918.1,0,-2.04999999999995,No Change
Apr 2069,Northwest,NCAR,No Change,No Change,271.67,0.59,0,1.2,0.04,0.17,2.02,0.05,0.4,0,-0.48,0,270.67,0,1.84,0,272.52,0,-1919.99,0,-1.8900000000001,No Change
May 2069,Northwest,NCAR,No Change,No Change,267.69,0.49,0,1.1,0.15,0.28,2.21,0.07,0.4,0,-0.48,0,266.8,0,2.01,0.9,269.71,0,-1922.04,0,-2.04999999999995,No Change
Jun 2069,Northwest,NCAR,No Change,No Change,192.24,0.19,0,0.79,0.17,0.3,2.25,0.08,0.28,0,-0.47,0,191.76,0,2.04,1.03,194.84,0,-1925.16,0,-3.12000000000012,No Change
Jul 2069,Northwest,NCAR,No Change,No Change,852.68,2.2,0,2.8,0.14,0.27,2.19,0.07,1.26,0,-0.47,0,849.21,0.01,1.99,0.95,852.17,0,-1928.56,0,-3.39999999999986,No Change
Aug 2069,Northwest,NCAR,No Change,No Change,1509.5,4.3,0,4.88,0.09,0.22,2.12,0.06,2.23,0,-0.47,0,1502.96,0.01,1.93,0.81,1505.71,0,-1930.84,0,-2.27999999999997,No Change
Sep 2069,Northwest,NCAR,No Change,No Change,812.29,2.14,0,2.73,0.1,0.23,2.13,0.06,1.2,0,-0.46,0,808.94,0.01,1.94,0.65,811.54,0,-1931.94,0,-1.10000000000014,No Change
Oct 2069,Northwest,NCAR,No Change,No Change,532.69,1.32,0,1.91,0.04,0.18,2.03,0.05,0.79,0,-0.47,0,530.58,0,1.85,0.08,532.52,0,-1933.92,0,-1.98000000000002,No Change
Nov 2069,Northwest,NCAR,No Change,No Change,613.81,1.71,0,2.31,0.04,0.17,2.02,0.05,0.91,0,-0.47,0,611.2,0,1.85,0,613.04,0,-1935.66,0,-1.74000000000001,No Change
Dec 2069,Northwest,NCAR,No Change,No Change,149.26,0.08,0,0.69,0.04,0.17,2.02,0.05,0.22,0,-0.48,0,148.96,0,1.85,0,150.8,0,-1937.2,0,-1.53999999999996,No Change
Jan 2070,Northwest,NCAR,No Change,No Change,188.13,0.15,0,0.75,0.04,0.17,2.02,0.05,0.28,0,-0.47,0,187.7,0,1.85,0,189.55,0,-1939.44,0,-2.24000000000001,No Change
Feb 2070,Northwest,NCAR,No Change,No Change,294.79,0.61,0,1.21,0.04,0.17,2.03,0.05,0.44,0,-0.47,0,293.75,0,1.85,0,295.6,0,-1941.61,0,-2.16999999999985,No Change
Mar 2070,Northwest,NCAR,No Change,No Change,380.73,0.92,0,1.52,0.04,0.17,2.03,0.05,0.56,0,-0.47,0,379.24,0,1.85,0,381.09,0,-1943.63,0,-2.02000000000021,No Change
Apr 2070,Northwest,NCAR,No Change,No Change,93.6,0.03,0,0.58,0.04,0.17,2.03,0.05,0.14,0,-0.42,0,93.43,0,1.85,0,95.28,0,-1945.52,0,-1.88999999999987,No Change
May 2070,Northwest,NCAR,No Change,No Change,281.36,0.57,0,1.17,0.06,0.19,2.06,0.05,0.42,0,-0.47,0,280.37,0,1.88,0.18,282.43,0,-1947.79,0,-2.26999999999998,No Change
Jun 2070,Northwest,NCAR,No Change,No Change,155.53,0.09,0,0.7,0.17,0.3,2.26,0.08,0.23,0,-0.47,0,155.21,0,2.05,1,158.26,0,-1950.03,0,-2.24000000000001,No Change
Jul 2070,Northwest,NCAR,No Change,No Change,1003.53,2.75,0,3.34,0.13,0.26,2.19,0.07,1.48,0,-0.47,0,999.3,0.01,1.99,0.97,1002.27,0,-1953.46,0,-3.43000000000006,No Change
Aug 2070,Northwest,NCAR,No Change,No Change,1456.86,4.13,0,4.71,0.09,0.23,2.13,0.06,2.16,0,-0.46,0,1450.58,0.01,1.94,0.81,1453.34,0,-1955.53,0,-2.06999999999994,No Change
Sep 2070,Northwest,NCAR,No Change,No Change,617.73,1.73,0,2.32,0.11,0.25,2.17,0.06,0.91,0,-0.46,0,615.09,0,1.97,0.65,617.71,0,-1956.72,0,-1.19000000000005,No Change
Oct 2070,Northwest,NCAR,No Change,No Change,946.77,2.65,0,3.24,0.04,0.17,2.04,0.05,1.4,0,-0.46,0,942.71,0,1.86,0.08,944.66,0,-1959.02,0,-2.29999999999995,No Change
Nov 2070,Northwest,NCAR,No Change,No Change,327.44,0.74,0,1.34,0.04,0.17,2.03,0.05,0.48,0,-0.47,0,326.22,0,1.85,0,328.07,0,-1960.16,0,-1.1400000000001,No Change
Dec 2070,Northwest,NCAR,No Change,No Change,326.56,0.59,0,1.2,0.04,0.17,2.03,0.05,0.48,0,-0.47,0,325.48,0,1.86,0,327.34,0,-1962.13,0,-1.97000000000003,No Change
Jan 2071,Northwest,NCAR,No Change,No Change,539.28,1.28,0,1.88,0.04,0.17,2.03,0.05,0.8,0,-0.47,0,537.2,0,1.86,0,539.06,0,-1964.1,0,-1.9699999999998,No Change
Feb 2071,Northwest,NCAR,No Change,No Change,253.54,0.45,0,1.06,0.04,0.17,2.04,0.05,0.38,0,-0.47,0,252.71,0,1.86,0,254.57,0,-1965.76,0,-1.66000000000008,No Change
Mar 2071,Northwest,NCAR,No Change,No Change,603.5,1.87,0,2.47,0.04,0.17,2.04,0.05,0.89,0,-0.47,0,600.74,0,1.86,0,602.6,0,-1967.85,0,-2.08999999999992,No Change
Apr 2071,Northwest,NCAR,No Change,No Change,241.08,0.54,0,1.14,0.04,0.17,2.04,0.05,0.36,0,-0.47,0,240.18,0,1.86,0,242.05,0,-1969.42,0,-1.57000000000016,No Change
May 2071,Northwest,NCAR,No Change,No Change,163.3,0.11,0,0.71,0.09,0.22,2.13,0.06,0.24,0,-0.47,0,162.95,0,1.94,0.44,165.33,0,-1971.52,0,-2.09999999999991,No Change
Jun 2071,Northwest,NCAR,No Change,No Change,120.03,0.02,0,0.53,0.15,0.29,2.28,0.08,0.18,0,-0.37,0,119.84,0,2.06,1.04,122.94,0,-1974.26,0,-2.74000000000001,No Change
Jul 2071,Northwest,NCAR,No Change,No Change,709.83,1.8,0,2.39,0.15,0.28,2.23,0.07,1.05,0,-0.47,0,706.98,0.01,2.03,1,710.02,0,-1977.7,0,-3.44000000000005,No Change
Aug 2071,Northwest,NCAR,No Change,No Change,687.18,1.8,0,2.39,0.14,0.27,2.21,0.07,1.02,0,-0.46,0,684.37,0.01,2.01,0.83,687.22,0,-1980.28,0,-2.57999999999993,No Change
Sep 2071,Northwest,NCAR,No Change,No Change,555.26,1.49,0,2.08,0.12,0.26,2.19,0.07,0.82,0,-0.46,0,552.95,0,1.99,0.69,555.63,0,-1982.7,0,-2.42000000000007,No Change
Oct 2071,Northwest,NCAR,No Change,No Change,480.37,1.19,0,1.78,0.05,0.19,2.07,0.05,0.71,0,-0.46,0,478.47,0,1.89,0.16,480.53,0,-1985.16,0,-2.46000000000004,No Change
Nov 2071,Northwest,NCAR,No Change,No Change,170.31,0.22,0,0.81,0.04,0.17,2.04,0.05,0.25,0,-0.46,0,169.84,0,1.86,0,171.7,0,-1987.1,0,-1.93999999999983,No Change
Dec 2071,Northwest,NCAR,No Change,No Change,701.78,1.8,0,2.39,0.04,0.17,2.04,0.05,1.04,0,-0.46,0,698.94,0,1.86,0,700.81,0,-1989.3,0,-2.20000000000005,No Change
Jan 2072,Northwest,NCAR,No Change,No Change,191.08,0.22,0,0.82,0.04,0.17,2.04,0.05,0.28,0,-0.46,0,190.57,0,1.87,0,192.44,0,-1990.72,0,-1.42000000000007,No Change
Feb 2072,Northwest,NCAR,No Change,No Change,414.87,1.03,0,1.62,0.04,0.17,2.05,0.05,0.61,0,-0.46,0,413.23,0,1.87,0,415.1,0,-1992.9,0,-2.18000000000006,No Change
Mar 2072,Northwest,NCAR,No Change,No Change,5.02,0,0,0.2,0.04,0.17,2.05,0.05,0.01,0,-0.07,0,5.01,0,1.87,0,6.88,0,-1994.75,0,-1.84999999999991,No Change
Apr 2072,Northwest,NCAR,No Change,No Change,77.29,0.02,0,0.51,0.04,0.18,2.05,0.05,0.11,0,-0.35,0,77.16,0,1.87,0.04,79.08,0,-1996.81,0,-2.05999999999995,No Change
May 2072,Northwest,NCAR,No Change,No Change,170.94,0.12,0,0.72,0.14,0.28,2.23,0.07,0.25,0,-0.46,0,170.57,0,2.03,0.8,173.4,0,-1999.1,0,-2.28999999999996,No Change
Jun 2072,Northwest,NCAR,No Change,No Change,161.18,0.06,0,0.65,0.17,0.3,2.28,0.08,0.24,0,-0.46,0,160.88,0,2.07,1.04,164,0,-2002.27,0,-3.17000000000007,No Change
Jul 2072,Northwest,NCAR,No Change,No Change,1426.76,4.03,0,4.61,0.11,0.24,2.18,0.06,2.11,0,-0.46,0,1420.62,0.01,1.98,0.97,1423.58,0,-2005.74,0,-3.47000000000003,No Change
Aug 2072,Northwest,NCAR,No Change,No Change,1619,4.44,0,5.03,0.08,0.22,2.13,0.06,2.4,0,-0.47,0,1612.16,0.02,1.94,0.79,1614.91,0,-2007.18,0,-1.44000000000005,No Change
Sep 2072,Northwest,NCAR,No Change,No Change,508.69,1.15,0,1.75,0.12,0.26,2.2,0.07,0.75,0,-0.47,0,506.79,0,2,0.7,509.5,0,-2008.11,0,-0.929999999999836,No Change
Oct 2072,Northwest,NCAR,No Change,No Change,4.14,0,0,0.19,0.04,0.18,2.08,0.05,0.01,0,-0.05,0,4.13,0,1.89,0.1,6.13,0,-2010.67,0,-2.56000000000017,No Change
Nov 2072,Northwest,NCAR,No Change,No Change,405.63,1.01,0,1.6,0.04,0.17,2.05,0.05,0.6,0,-0.46,0,404.03,0,1.87,0,405.9,0,-2012.85,0,-2.17999999999984,No Change
Dec 2072,Northwest,NCAR,No Change,No Change,203.9,0.27,0,0.87,0.04,0.17,2.05,0.05,0.3,0,-0.46,0,203.33,0,1.87,0,205.2,0,-2014.71,0,-1.86000000000013,No Change
Jan 2073,Northwest,NCAR,No Change,No Change,557.63,1.47,0,2.06,0.04,0.17,2.06,0.05,0.82,0,-0.46,0,555.34,0,1.87,0,557.21,0,-2016.88,0,-2.17000000000007,No Change
Feb 2073,Northwest,NCAR,No Change,No Change,185.42,0.21,0,0.81,0.04,0.17,2.06,0.05,0.27,0,-0.46,0,184.93,0,1.88,0,186.81,0,-2018.53,0,-1.64999999999986,No Change
Mar 2073,Northwest,NCAR,No Change,No Change,308.58,0.86,0,1.45,0.04,0.17,2.06,0.05,0.46,0,-0.46,0,307.27,0,1.88,0,309.15,0,-2020.72,0,-2.19000000000005,No Change
Apr 2073,Northwest,NCAR,No Change,No Change,143.47,0.18,0,0.77,0.04,0.17,2.06,0.05,0.21,0,-0.46,0,143.08,0,1.88,0,144.96,0,-2022.74,0,-2.01999999999998,No Change
May 2073,Northwest,NCAR,No Change,No Change,383.43,0.91,0,1.5,0.09,0.22,2.14,0.06,0.57,0,-0.46,0,381.95,0,1.95,0.47,384.37,0,-2025,0,-2.25999999999999,No Change
Jun 2073,Northwest,NCAR,No Change,No Change,308.17,0.54,0,1.13,0.16,0.29,2.27,0.07,0.46,0,-0.46,0,307.18,0,2.06,0.99,310.24,0,-2027.45,0,-2.45000000000005,No Change
Jul 2073,Northwest,NCAR,No Change,No Change,1216.52,3.39,0,3.98,0.12,0.25,2.21,0.07,1.8,0,-0.46,0,1211.33,0.01,2.01,0.96,1214.31,0,-2030.64,0,-3.19000000000005,No Change
Aug 2073,Northwest,NCAR,No Change,No Change,380.09,0.78,0,1.37,0.15,0.29,2.27,0.07,0.56,0,-0.47,0,378.76,0,2.06,0.87,381.69,0,-2032.41,0,-1.76999999999998,No Change
Sep 2073,Northwest,NCAR,No Change,No Change,289.23,0.65,0,1.24,0.14,0.27,2.24,0.07,0.43,0,-0.46,0,288.16,0,2.03,0.7,290.9,0,-2035.37,0,-2.95999999999981,No Change
Oct 2073,Northwest,NCAR,No Change,No Change,31.11,0,0,0.25,0.04,0.18,2.07,0.05,0.05,0,-0.12,0,31.07,0,1.89,0.04,32.99,0,-2038.28,0,-2.91000000000008,No Change
Nov 2073,Northwest,NCAR,No Change,No Change,37,0,0,0.29,0.04,0.17,2.06,0.05,0.05,0,-0.15,0,36.94,0,1.88,0,38.82,0,-2040.41,0,-2.13000000000011,No Change
Dec 2073,Northwest,NCAR,No Change,No Change,641.05,1.58,0,2.17,0.04,0.17,2.06,0.05,0.95,0,-0.46,0,638.52,0,1.88,0,640.41,0,-2042.53,0,-2.11999999999989,No Change
Jan 2074,Northwest,NCAR,No Change,No Change,79.36,0,0,0.46,0.04,0.17,2.07,0.05,0.12,0,-0.32,0,79.24,0,1.88,0,81.12,0,-2044.06,0,-1.52999999999997,No Change
Feb 2074,Northwest,NCAR,No Change,No Change,287.44,0.59,0,1.18,0.04,0.17,2.07,0.05,0.43,0,-0.46,0,286.43,0,1.88,0,288.32,0,-2046.28,0,-2.22000000000003,No Change
Mar 2074,Northwest,NCAR,No Change,No Change,665.91,1.88,0,2.47,0.04,0.17,2.07,0.05,0.99,0,-0.46,0,663.04,0.01,1.89,0,664.93,0,-2048.34,0,-2.06000000000017,No Change
Apr 2074,Northwest,NCAR,No Change,No Change,62.17,0.02,0,0.43,0.04,0.17,2.07,0.05,0.09,0,-0.28,0,62.06,0,1.89,0,63.95,0,-2049.83,0,-1.48999999999978,No Change
May 2074,Northwest,NCAR,No Change,No Change,369.76,0.77,0,1.36,0.07,0.21,2.13,0.05,0.55,0,-0.46,0,368.45,0,1.94,0.33,370.72,0,-2052.04,0,-2.21000000000004,No Change
Jun 2074,Northwest,NCAR,No Change,No Change,249.16,0.43,0,1.03,0.16,0.29,2.28,0.07,0.37,0,-0.46,0,248.36,0,2.07,0.94,251.38,0,-2054.36,0,-2.32000000000016,No Change
Jul 2074,Northwest,NCAR,No Change,No Change,1456.3,4.21,0,4.8,0.11,0.24,2.19,0.06,2.15,0,-0.46,0,1449.93,0.01,2,0.95,1452.89,0,-2057.6,0,-3.23999999999978,No Change
Aug 2074,Northwest,NCAR,No Change,No Change,1189.86,3.17,0,3.75,0.11,0.24,2.19,0.06,1.76,0,-0.46,0,1184.94,0.01,1.99,0.83,1187.77,0,-2058.99,0,-1.38999999999987,No Change
Sep 2074,Northwest,NCAR,No Change,No Change,428.02,0.93,0,1.53,0.13,0.27,2.23,0.07,0.63,0,-0.47,0,426.46,0,2.03,0.73,429.23,0,-2060.65,0,-1.66000000000031,No Change
Oct 2074,Northwest,NCAR,No Change,No Change,287.25,0.58,0,1.18,0.05,0.19,2.1,0.05,0.42,0,-0.47,0,286.24,0,1.91,0.12,288.27,0,-2063.38,0,-2.73000000000002,No Change
Nov 2074,Northwest,NCAR,No Change,No Change,314.18,0.66,0,1.26,0.04,0.18,2.07,0.05,0.46,0,-0.47,0,313.06,0,1.89,0,314.95,0,-2065.59,0,-2.21000000000004,No Change
Dec 2074,Northwest,NCAR,No Change,No Change,512.95,1.18,0,1.78,0.04,0.18,2.08,0.05,0.76,0,-0.47,0,511.01,0,1.89,0,512.91,0,-2067.62,0,-2.02999999999975,No Change
Jan 2075,Northwest,NCAR,No Change,No Change,565.08,1.66,0,2.27,0.04,0.18,2.08,0.05,0.84,0,-0.47,0,562.58,0,1.89,0,564.48,0,-2069.36,0,-1.74000000000024,No Change
Feb 2075,Northwest,NCAR,No Change,No Change,493.81,1.28,0,1.89,0.04,0.18,2.08,0.05,0.73,0,-0.48,0,491.81,0,1.89,0,493.7,0,-2071.03,0,-1.67000000000007,No Change
Mar 2075,Northwest,NCAR,No Change,No Change,565.15,1.74,0,2.35,0.04,0.18,2.08,0.05,0.84,0,-0.47,0,562.57,0,1.9,0,564.47,0,-2072.81,0,-1.77999999999975,No Change
Apr 2075,Northwest,NCAR,No Change,No Change,268.69,0.62,0,1.23,0.04,0.18,2.08,0.05,0.4,0,-0.48,0,267.68,0,1.9,0,269.58,0,-2074.48,0,-1.67000000000007,No Change
May 2075,Northwest,NCAR,No Change,No Change,561.63,1.41,0,2.01,0.07,0.21,2.14,0.05,0.83,0,-0.48,0,559.39,0.01,1.95,0.41,561.77,0,-2076.59,0,-2.11000000000013,No Change
Jun 2075,Northwest,NCAR,No Change,No Change,122.6,0.02,0,0.55,0.17,0.3,2.31,0.08,0.18,0,-0.4,0,122.4,0,2.09,0.96,125.46,0,-2078.74,0,-2.14999999999964,No Change
Jul 2075,Northwest,NCAR,No Change,No Change,1077.36,2.95,0,3.55,0.13,0.26,2.24,0.07,1.59,0,-0.48,0,1072.82,0.01,2.04,0.97,1075.84,0,-2082.15,0,-3.41000000000031,No Change
Aug 2075,Northwest,NCAR,No Change,No Change,888.01,2.24,0,2.85,0.13,0.26,2.24,0.07,1.31,0,-0.48,0,884.46,0.01,2.04,0.88,887.38,0,-2084.18,0,-2.02999999999975,No Change
Sep 2075,Northwest,NCAR,No Change,No Change,833.43,2.12,0,2.73,0.11,0.25,2.21,0.06,1.23,0,-0.48,0,830.08,0.01,2.01,0.72,832.82,0,-2086.4,0,-2.22000000000025,No Change
Oct 2075,Northwest,NCAR,No Change,No Change,50.32,0,0,0.35,0.06,0.2,2.12,0.05,0.07,0,-0.21,0,50.25,0,1.93,0.13,52.31,0,-2088.52,0,-2.11999999999989,No Change
Nov 2075,Northwest,NCAR,No Change,No Change,868.43,2.68,0,3.3,0.04,0.18,2.08,0.05,1.28,0,-0.49,0,864.47,0,1.9,0,866.38,0,-2090.86,0,-2.34000000000015,No Change
Dec 2075,Northwest,NCAR,No Change,No Change,548.96,1.49,0,2.11,0.04,0.18,2.09,0.05,0.81,0,-0.49,0,546.66,0,1.9,0,548.57,0,-2092.1,0,-1.23999999999978,No Change
Jan 2076,Northwest,NCAR,No Change,No Change,181.79,0.17,0,0.8,0.04,0.18,2.09,0.05,0.27,0,-0.49,0,181.35,0,1.9,0,183.25,0,-2093.82,0,-1.72000000000025,No Change
Feb 2076,Northwest,NCAR,No Change,No Change,510.58,1.34,0,1.96,0.04,0.18,2.09,0.05,0.76,0,-0.49,0,508.49,0,1.9,0,510.4,0,-2096.08,0,-2.25999999999976,No Change
Mar 2076,Northwest,NCAR,No Change,No Change,149.87,0.14,0,0.77,0.04,0.18,2.09,0.05,0.22,0,-0.5,0,149.51,0,1.91,0,151.42,0,-2097.86,0,-1.7800000000002,No Change
Apr 2076,Northwest,NCAR,No Change,No Change,88.91,0.02,0,0.6,0.04,0.18,2.09,0.05,0.13,0,-0.44,0,88.75,0,1.91,0,90.66,0,-2100.17,0,-2.30999999999995,No Change
May 2076,Northwest,NCAR,No Change,No Change,171.63,0.06,0,0.69,0.08,0.22,2.17,0.06,0.25,0,-0.49,0,171.31,0,1.97,0.38,173.67,0,-2102.53,0,-2.36000000000013,No Change
Jun 2076,Northwest,NCAR,No Change,No Change,206.94,0.2,0,0.82,0.16,0.3,2.31,0.07,0.31,0,-0.49,0,206.43,0,2.09,0.95,209.48,0,-2105.26,0,-2.73000000000002,No Change
Jul 2076,Northwest,NCAR,No Change,No Change,1164.3,3.19,0,3.82,0.12,0.26,2.24,0.07,1.72,0,-0.49,0,1159.39,0.01,2.04,0.98,1162.41,0,-2108.63,0,-3.36999999999989,No Change
Aug 2076,Northwest,NCAR,No Change,No Change,1308.56,3.69,0,4.31,0.11,0.24,2.21,0.06,1.94,0,-0.5,0,1302.93,0.01,2.01,0.86,1305.82,0,-2110.56,0,-1.92999999999984,No Change
Sep 2076,Northwest,NCAR,No Change,No Change,361.91,0.76,0,1.39,0.14,0.27,2.27,0.07,0.54,0,-0.49,0,360.61,0,2.06,0.71,363.39,0,-2112.12,0,-1.55999999999995,No Change
Oct 2076,Northwest,NCAR,No Change,No Change,809.74,2.08,0,2.71,0.04,0.18,2.09,0.05,1.2,0,-0.49,0,806.46,0,1.91,0.02,808.39,0,-2114.99,0,-2.86999999999989,No Change
Nov 2076,Northwest,NCAR,No Change,No Change,153.87,0.12,0,0.75,0.04,0.18,2.1,0.05,0.23,0,-0.5,0,153.53,0,1.91,0,155.44,0,-2116.35,0,-1.36000000000013,No Change
Dec 2076,Northwest,NCAR,No Change,No Change,91.28,0,0,0.48,0.04,0.18,2.1,0.05,0.14,0,-0.34,0,91.14,0,1.91,0,93.06,0,-2118.67,0,-2.32000000000016,No Change
Jan 2077,Northwest,NCAR,No Change,No Change,180.77,0.14,0,0.78,0.04,0.18,2.1,0.05,0.27,0,-0.5,0,180.36,0,1.91,0,182.27,0,-2120.93,0,-2.25999999999976,No Change
Feb 2077,Northwest,NCAR,No Change,No Change,233.25,0.34,0,0.98,0.04,0.18,2.1,0.05,0.35,0,-0.5,0,232.56,0,1.91,0,234.48,0,-2123.21,0,-2.2800000000002,No Change
Mar 2077,Northwest,NCAR,No Change,No Change,148.59,0.14,0,0.77,0.04,0.18,2.1,0.05,0.22,0,-0.5,0,148.23,0,1.91,0,150.14,0,-2125.42,0,-2.21000000000004,No Change
Apr 2077,Northwest,NCAR,No Change,No Change,270.53,0.69,0,1.32,0.04,0.18,2.1,0.05,0.4,0,-0.5,0,269.45,0,1.92,0,271.37,0,-2127.75,0,-2.32999999999993,No Change
May 2077,Northwest,NCAR,No Change,No Change,206.58,0.27,0,0.91,0.08,0.22,2.17,0.05,0.31,0,-0.5,0,206.01,0,1.97,0.34,208.32,0,-2129.9,0,-2.15000000000009,No Change
Jun 2077,Northwest,NCAR,No Change,No Change,150.94,0.07,0,0.71,0.17,0.31,2.33,0.08,0.22,0,-0.5,0,150.65,0,2.12,1,153.76,0,-2132.54,0,-2.63999999999987,No Change
Jul 2077,Northwest,NCAR,No Change,No Change,778.59,1.89,0,2.52,0.14,0.28,2.28,0.07,1.15,0,-0.5,0,775.55,0.01,2.08,0.98,778.62,0,-2136.07,0,-3.5300000000002,No Change
Aug 2077,Northwest,NCAR,No Change,No Change,590.24,1.41,0,2.04,0.14,0.28,2.28,0.07,0.87,0,-0.5,0,587.95,0.01,2.08,0.86,590.9,0,-2138.61,0,-2.53999999999996,No Change
Sep 2077,Northwest,NCAR,No Change,No Change,51.56,0.01,0,0.36,0.1,0.26,2.3,0.07,0.08,0,-0.19,0,51.48,0,2.07,0.71,54.26,0,-2141.31,0,-2.69999999999982,No Change
Oct 2077,Northwest,NCAR,No Change,No Change,237.76,0.34,0,0.97,0.06,0.2,2.14,0.05,0.35,0,-0.49,0,237.07,0,1.95,0.14,239.16,0,-2144.37,0,-3.05999999999995,No Change
Nov 2077,Northwest,NCAR,No Change,No Change,262.66,0.51,0,1.14,0.04,0.18,2.11,0.05,0.39,0,-0.49,0,261.77,0,1.92,0,263.69,0,-2146.74,0,-2.36999999999989,No Change
Dec 2077,Northwest,NCAR,No Change,No Change,418.49,0.81,0,1.44,0.04,0.18,2.11,0.05,0.62,0,-0.49,0,417.07,0,1.92,0,418.99,0,-2148.9,0,-2.16000000000031,No Change
Jan 2078,Northwest,NCAR,No Change,No Change,368.15,0.8,0,1.43,0.04,0.18,2.11,0.05,0.54,0,-0.49,0,366.8,0,1.92,0,368.73,0,-2150.84,0,-1.94000000000005,No Change
Feb 2078,Northwest,NCAR,No Change,No Change,718.74,1.98,0,2.61,0.04,0.18,2.11,0.05,1.06,0,-0.49,0,715.69,0,1.92,0,717.62,0,-2152.84,0,-2,No Change
Mar 2078,Northwest,NCAR,No Change,No Change,260.34,0.51,0,1.15,0.04,0.18,2.11,0.05,0.39,0,-0.5,0,259.44,0,1.92,0,261.37,0,-2154.33,0,-1.48999999999978,No Change
Apr 2078,Northwest,NCAR,No Change,No Change,268.51,0.68,0,1.32,0.04,0.18,2.11,0.05,0.4,0,-0.5,0,267.43,0,1.93,0,269.35,0,-2156.51,0,-2.18000000000029,No Change
May 2078,Northwest,NCAR,No Change,No Change,11.56,0,0,0.24,0.07,0.22,2.21,0.06,0.02,0,-0.08,0,11.55,0,2,0.43,13.98,0,-2158.67,0,-2.15999999999985,No Change
Jun 2078,Northwest,NCAR,No Change,No Change,153.1,0.02,0,0.64,0.16,0.3,2.33,0.08,0.23,0,-0.48,0,152.86,0,2.12,0.95,155.93,0,-2161.33,0,-2.65999999999985,No Change
Jul 2078,Northwest,NCAR,No Change,No Change,696.22,1.71,0,2.34,0.15,0.29,2.3,0.07,1.03,0,-0.5,0,693.48,0.01,2.09,0.97,696.55,0,-2164.79,0,-3.46000000000004,No Change
Aug 2078,Northwest,NCAR,No Change,No Change,899.9,2.06,0,2.68,0.12,0.26,2.26,0.07,1.33,0,-0.5,0,896.5,0.01,2.06,0.84,899.41,0,-2167.46,0,-2.67000000000007,No Change
Sep 2078,Northwest,NCAR,No Change,No Change,581.45,1.33,0,1.96,0.12,0.25,2.25,0.06,0.86,0,-0.49,0,579.26,0,2.05,0.68,581.99,0,-2169.66,0,-2.19999999999982,No Change
Oct 2078,Northwest,NCAR,No Change,No Change,191.74,0.16,0,0.78,0.05,0.19,2.13,0.05,0.28,0,-0.49,0,191.3,0,1.94,0.05,193.29,0,-2172.16,0,-2.5,No Change
Nov 2078,Northwest,NCAR,No Change,No Change,182.8,0.24,0,0.86,0.04,0.18,2.12,0.05,0.27,0,-0.49,0,182.3,0,1.93,0,184.23,0,-2174.49,0,-2.32999999999993,No Change
Dec 2078,Northwest,NCAR,No Change,No Change,372.65,0.72,0,1.34,0.04,0.18,2.12,0.05,0.55,0,-0.49,0,371.38,0,1.93,0,373.32,0,-2176.78,0,-2.29000000000042,No Change
Jan 2079,Northwest,NCAR,No Change,No Change,499.41,1.28,0,1.91,0.04,0.18,2.12,0.05,0.74,0,-0.49,0,497.39,0,1.93,0,499.32,0,-2178.79,0,-2.00999999999976,No Change
Feb 2079,Northwest,NCAR,No Change,No Change,477.9,1.25,0,1.88,0.04,0.18,2.12,0.05,0.71,0,-0.49,0,475.94,0,1.93,0,477.88,0,-2180.61,0,-1.82000000000016,No Change
Mar 2079,Northwest,NCAR,No Change,No Change,461.1,1.27,0,1.89,0.04,0.18,2.12,0.05,0.68,0,-0.49,0,459.15,0,1.93,0,461.09,0,-2182.47,0,-1.85999999999967,No Change
Apr 2079,Northwest,NCAR,No Change,No Change,53.47,0.01,0,0.41,0.04,0.18,2.12,0.05,0.08,0,-0.26,0,53.37,0,1.94,0,55.31,0,-2184.35,0,-1.88000000000011,No Change
May 2079,Northwest,NCAR,No Change,No Change,99.36,0.01,0,0.6,0.11,0.25,2.25,0.06,0.15,0,-0.45,0,99.21,0,2.05,0.56,101.82,0,-2186.61,0,-2.26000000000022,No Change
Jun 2079,Northwest,NCAR,No Change,No Change,175.96,0.12,0,0.75,0.17,0.31,2.35,0.08,0.26,0,-0.49,0,175.57,0,2.14,1.02,178.73,0,-2189.67,0,-3.05999999999995,No Change
Jul 2079,Northwest,NCAR,No Change,No Change,613.85,1.47,0,2.09,0.16,0.3,2.33,0.07,0.91,0,-0.49,0,611.48,0.01,2.12,1.04,614.64,0,-2193.19,0,-3.51999999999998,No Change
