Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2025,Socorro-Sierra,MPIM,Low,No Change,965.65,10.47,62.63,136.9,4.5,77.01,3.16,-0.48,25.51,0,-0.97,0,929.67,9.68,30.77,31.89,1002,1406.75,-794.36,-143.23,-32.74,Low
Aug 2025,Socorro-Sierra,MPIM,Low,No Change,1418.61,16.1,110.13,110.78,27.9,27.77,2.52,-0.69,37.47,0,-1.7,0,1365.04,17.01,23.19,27.97,1433.21,1307.11,-805.35,-99.6400000000001,-10.99,Low
Sep 2025,Socorro-Sierra,MPIM,Low,No Change,149.32,1.59,40.93,58.3,4.69,26.12,3.24,-0.45,3.94,0,-0.59,0,143.79,6.25,21.77,23.81,195.61,1287.25,-800.74,-19.8599999999999,4.61000000000001,Low
Oct 2025,Socorro-Sierra,MPIM,Low,No Change,13.8,0.1,26.48,14.09,11.08,2.25,2.48,-0.76,0.36,0,-0.38,0,13.33,4.04,14.71,12.27,44.34,1247.74,-824.89,-39.51,-24.15,Low
Nov 2025,Socorro-Sierra,MPIM,Low,No Change,482.31,5.97,79.33,1.3,73.25,0.27,0.82,-1.25,12.74,0,-1.19,0,463.6,12.2,8.41,0,484.22,1245.1,-840.4,-2.6400000000001,-15.51,Low
Dec 2025,Socorro-Sierra,MPIM,Low,No Change,234.25,2.56,54.37,0.15,49.5,0.27,0.82,-1.25,6.19,0,-0.81,0,225.5,8.36,5.4,0,239.26,1311.74,-830.93,66.6400000000001,9.47000000000003,Low
Jan 2026,Socorro-Sierra,MPIM,Low,No Change,187.12,2.31,37.72,7.84,27.23,0.27,0.82,-1.25,4.94,0,-0.57,0,179.86,5.8,6.46,0,192.12,1357.65,-827.63,45.9100000000001,3.29999999999995,Low
Feb 2026,Socorro-Sierra,MPIM,Low,No Change,361.12,4.22,56.65,28.7,24.57,0.27,0.82,-1.25,9.54,0,-0.86,0,347.35,8.72,9.89,0,365.96,1380.23,-825.33,22.5799999999999,2.29999999999995,Low
Mar 2026,Socorro-Sierra,MPIM,Low,No Change,270.98,2.67,77.61,108.73,0.06,39.26,0.87,-1.24,7.16,0,-1.16,0,261.15,11.93,16.83,0.27,290.18,1396.72,-818.72,16.49,6.61000000000001,Low
Apr 2026,Socorro-Sierra,MPIM,Low,No Change,13.61,0.15,40.14,88.78,15.14,69.19,2.31,-0.9,0.36,0,-0.58,0,13.11,6.14,23.81,10,53.06,1342.79,-815.11,-53.9300000000001,3.61000000000001,Low
May 2026,Socorro-Sierra,MPIM,Low,No Change,222.85,2.27,97.13,100.84,25.72,40.62,3.2,-0.47,5.89,0,-1.41,0,214.7,14.86,29.86,27.14,286.56,1268.14,-828.54,-74.6499999999999,-13.4299999999999,Low
Jun 2026,Socorro-Sierra,MPIM,Low,No Change,80.73,0.86,35.15,128.38,9.95,107.17,3.81,-0.27,2.13,0,-0.49,0,77.74,5.34,32.39,33.06,148.53,1227.06,-854.88,-41.0800000000002,-26.34,Low
Jul 2026,Socorro-Sierra,MPIM,Low,No Change,439.94,4.72,43.35,135.77,5.38,99.08,3.6,-0.34,11.62,0,-0.64,0,423.6,6.65,27.48,31.99,489.72,1101.53,-890.38,-125.53,-35.5,Low
Aug 2026,Socorro-Sierra,MPIM,Low,No Change,1435.92,16.64,93.53,112.39,12.43,27.67,2.46,-0.71,37.93,0,-1.45,0,1381.35,14.47,19.25,27.54,1442.61,984.29,-915.33,-117.24,-24.95,Low
Sep 2026,Socorro-Sierra,MPIM,Low,No Change,19.07,0.23,28.74,56.96,4.68,36.63,3.23,-0.47,0.5,0,-0.4,0,18.33,4.36,17.23,22.12,62.05,952.97,-909.57,-31.3199999999999,5.75999999999999,Low
Oct 2026,Socorro-Sierra,MPIM,Low,No Change,732.06,8.2,86.9,17.01,67.25,1.23,1.71,-1.03,19.34,0,-1.32,0,704.52,13.39,10.66,9.22,737.8,907.48,-935.28,-45.49,-25.7099999999999,Low
Nov 2026,Socorro-Sierra,MPIM,Low,No Change,139.11,1.16,76.14,0.09,67.7,0.27,0.82,-1.26,3.67,0,-0.05,0,134.28,9.83,7.49,0,151.6,965.58,-929.22,58.1,6.05999999999995,Low
Dec 2026,Socorro-Sierra,MPIM,Low,No Change,1571.33,20.55,112.49,7.61,110.04,0.27,0.83,-1.26,41.51,0,-1.74,0,1509.28,17.39,5.04,0,1531.7,1027.6,-927.69,62.0199999999999,1.52999999999997,Low
Jan 2027,Socorro-Sierra,MPIM,Low,No Change,172.51,1.97,45.06,7.65,33.39,0.27,0.83,-1.26,4.56,0,-0.67,0,165.98,6.92,5.74,0,178.64,1134.42,-890.01,106.82,37.6800000000001,Low
Feb 2027,Socorro-Sierra,MPIM,Low,No Change,166.46,1.89,46.2,28.17,24.14,10.63,0.83,-1.26,4.4,0,-0.69,0,160.17,7.1,8.72,0,176,1163.89,-888.21,29.47,1.79999999999995,Low
Mar 2027,Socorro-Sierra,MPIM,Low,No Change,152.06,1.49,72.23,108.57,0.01,44.88,0.83,-1.26,4.02,0,-1.07,0,146.56,11.08,13.87,0.02,171.54,1170.76,-886.59,6.86999999999989,1.62,Low
Apr 2027,Socorro-Sierra,MPIM,Low,No Change,30.01,0.21,98.33,87.94,14.83,17.85,2.2,-0.96,0.79,0,-1.44,0,29.01,15.06,20.31,8.2,72.58,1114.11,-885.75,-56.6500000000001,0.840000000000032,Low
May 2027,Socorro-Sierra,MPIM,Low,No Change,351.15,3.96,137.84,101.04,25.47,3.8,2.98,-0.55,9.28,0,-2.02,0,337.91,21.11,25.69,25.64,410.36,1093.94,-897.76,-20.1699999999998,-12.01,Low
Jun 2027,Socorro-Sierra,MPIM,Low,No Change,339.4,3.86,91.09,128.7,9.49,55.86,3.43,-0.4,8.97,0,-1.33,0,326.58,13.94,27.98,30.72,399.21,1093.45,-919.67,-0.490000000000009,-21.91,Low
Jul 2027,Socorro-Sierra,MPIM,Low,No Change,658.11,7.66,52.39,136.97,4.98,89.18,3.37,-0.42,17.39,0,-0.79,0,633.07,8.06,25.74,31.6,698.46,1022.93,-946.58,-70.5200000000001,-26.9100000000001,Low
Aug 2027,Socorro-Sierra,MPIM,Low,No Change,1008.81,11.19,102.22,110.08,17.67,28.53,2.84,-0.6,26.65,0,-1.55,0,970.97,15.75,19.16,27.59,1033.47,916.78,-965.36,-106.15,-18.78,Low
Sep 2027,Socorro-Sierra,MPIM,Low,No Change,465.55,4.7,72.11,59.4,26.88,19.46,2.84,-0.61,12.3,0,-1.07,0,448.56,11.07,15.8,21.76,497.19,890.2,-971.29,-26.5799999999999,-5.92999999999995,Low
Oct 2027,Socorro-Sierra,MPIM,Low,No Change,1390,15.45,110.45,20.01,91.54,1.02,1.5,-1.08,36.72,0,-1.72,0,1337.83,17.09,10.9,12.74,1378.56,885.27,-985.29,-4.93000000000006,-14,Low
Nov 2027,Socorro-Sierra,MPIM,Low,No Change,1106.08,13.46,142.83,4.04,132.68,0.27,0.83,-1.26,29.22,0,-2.16,0,1063.41,22,6.96,0,1092.37,967.47,-965.6,82.2,19.6899999999999,Low
Dec 2027,Socorro-Sierra,MPIM,Low,No Change,234.72,2.85,58.85,0.4,53.41,0.27,0.83,-1.26,6.2,0,-0.88,0,225.67,9.04,4.5,0,239.21,1095.01,-940.64,127.54,24.96,Low
Jan 2028,Socorro-Sierra,MPIM,Low,No Change,324.6,3.84,66.95,8.05,53.72,0.27,0.83,-1.26,8.57,0,-1,0,312.19,10.29,5.31,0,327.79,1145.75,-937.4,50.74,3.24000000000001,Low
Feb 2028,Socorro-Sierra,MPIM,Low,No Change,181.45,1.97,64.67,27.9,30.05,0.27,0.83,-1.26,4.79,0,-0.96,0,174.69,9.93,7.08,0,191.69,1195.97,-931.92,50.22,5.48000000000002,Low
Mar 2028,Socorro-Sierra,MPIM,Low,No Change,193.75,2.07,94.96,108.45,1.92,26.5,0.83,-1.26,5.12,0,-1.4,0,186.56,14.57,13.04,0,214.17,1220.76,-930.18,24.79,1.74000000000001,Low
Apr 2028,Socorro-Sierra,MPIM,Low,No Change,149.36,1.31,194.45,87.03,82.43,0.63,1.25,-1.17,3.95,0,-2.85,0,144.1,29.79,18.78,2.7,195.38,1185.22,-928.55,-35.54,1.63,Low
May 2028,Socorro-Sierra,MPIM,Low,No Change,1663.34,19.13,254.61,104.37,135.82,1.78,1.96,-0.88,43.94,0,-3.83,0,1600.27,39.16,27.41,26.35,1693.19,1250.65,-932.57,65.4300000000001,-4.0200000000001,Low
Jun 2028,Socorro-Sierra,MPIM,Low,No Change,225.09,2.43,215.47,126.23,65.69,3.85,3.54,-0.36,5.95,0,-3.13,0,216.72,32.97,31.75,30.65,312.08,1360.11,-921.64,109.46,10.9300000000001,Low
Jul 2028,Socorro-Sierra,MPIM,Low,No Change,921.18,10.46,242.67,134.46,105.14,20.1,3.18,-0.47,24.33,0,-3.59,0,886.39,37.22,30.62,31.89,986.12,1394.1,-953.37,33.99,-31.73,Low
Aug 2028,Socorro-Sierra,MPIM,Low,No Change,1416.58,16.51,260.6,108.46,160.18,27.68,2.5,-0.68,37.42,0,-3.89,0,1362.65,40.04,24.46,27.73,1454.88,1452.16,-968.16,58.0600000000002,-14.79,Low
Sep 2028,Socorro-Sierra,MPIM,Low,No Change,1497.55,17.48,192.27,63.81,139.37,20.11,1.9,-0.88,39.56,0,-2.9,0,1440.5,29.6,20.06,20.91,1511.07,1563.38,-965.54,111.22,2.62,Low
Oct 2028,Socorro-Sierra,MPIM,Low,No Change,446.27,5.45,71.27,15.35,53.25,1.76,2.08,-0.87,11.79,0,-1.06,0,429.04,10.95,16.7,11.65,468.34,1665.36,-952.57,101.98,12.9699999999999,Low
Nov 2028,Socorro-Sierra,MPIM,Low,No Change,654.07,8.47,83.89,1.61,79.37,0.27,0.83,-1.24,17.28,0,-1.27,0,628.32,12.92,10.1,0,651.34,1703.09,-956.44,37.73,-3.87,Low
Dec 2028,Socorro-Sierra,MPIM,Low,No Change,579.85,7.58,63.25,1.43,60.88,0.27,0.83,-1.23,15.32,0,-0.96,0,556.95,9.75,6.2,0,572.91,1774.15,-942.5,71.0600000000002,13.9400000000001,Low
Jan 2029,Socorro-Sierra,MPIM,Low,No Change,103.43,1.02,51.59,7.05,38.68,0.27,0.83,-1.23,2.73,0,-0.77,0,99.68,7.92,5.76,0,113.36,1830.62,-930.21,56.4699999999998,12.29,Low
Feb 2029,Socorro-Sierra,MPIM,Low,No Change,344.18,3.87,73.4,27.98,39.37,0.27,0.83,-1.23,9.09,0,-1.1,0,331.22,11.29,10.55,0,353.06,1865.33,-930.3,34.71,-0.0899999999999181,Low
Mar 2029,Socorro-Sierra,MPIM,Low,No Change,51.46,0.5,59.69,108.4,0.06,56.55,0.9,-1.22,1.36,0,-0.88,0,49.6,9.15,20.51,0.28,79.54,1895.93,-924.37,30.6000000000001,5.92999999999995,Low
Apr 2029,Socorro-Sierra,MPIM,Low,No Change,76.54,0.68,107.49,87.91,14.55,9.17,2.08,-0.98,2.02,0,-1.58,0,73.84,16.47,26.14,6.48,122.92,1821.06,-926.28,-74.8700000000001,-1.90999999999997,Low
May 2029,Socorro-Sierra,MPIM,Low,No Change,99.48,0.95,185.07,99.11,64.62,3.34,3.16,-0.47,2.63,0,-2.69,0,95.9,28.3,33.62,24.69,182.52,1803.36,-935.38,-17.7,-9.10000000000002,Low
Jun 2029,Socorro-Sierra,MPIM,Low,No Change,190.4,1.91,65.35,128.04,9.95,79.78,3.8,-0.26,5.03,0,-0.94,0,183.46,9.98,41.86,34.04,269.34,1834.64,-963.76,31.2800000000002,-28.38,Low
Jul 2029,Socorro-Sierra,MPIM,Low,No Change,1367.68,15.33,83.76,137.33,3.63,53.53,2.7,-0.62,36.13,0,-1.31,0,1316.22,12.97,31.9,29.84,1390.93,1727.01,-997.76,-107.63,-34,Low
Aug 2029,Socorro-Sierra,MPIM,Low,No Change,791.85,8.59,102.23,107.87,17.73,28.96,3.03,-0.52,20.92,0,-1.53,0,762.34,15.72,26.99,27.54,832.58,1648.52,-996.1,-78.49,1.65999999999997,Low
Sep 2029,Socorro-Sierra,MPIM,Low,No Change,442.28,4.88,57.9,59.01,15.11,19.37,2.92,-0.55,11.68,0,-0.86,0,425.72,8.89,23.21,22.79,480.61,1613.85,-1007.8,-34.6700000000001,-11.6999999999999,Low
Oct 2029,Socorro-Sierra,MPIM,Low,No Change,616.33,7.64,47.03,16.65,32.45,0.98,1.5,-1.07,16.28,0,-0.73,0,592.41,7.27,14.19,6.4,620.26,1589.86,-1023.24,-23.99,-15.4400000000001,Low
Nov 2029,Socorro-Sierra,MPIM,Low,No Change,151.68,1.55,50.67,0.09,45.68,0.27,0.84,-1.24,4.01,0,-0.33,0,146.12,7.05,9.3,0,162.48,1609.71,-1016.65,19.8500000000001,6.59000000000003,Low
Dec 2029,Socorro-Sierra,MPIM,Low,No Change,569.73,6.64,86.34,0.79,80.47,0.27,0.84,-1.24,15.05,0,-1.3,0,548.05,13.29,6.1,0,567.44,1647.89,-1015.05,38.1800000000001,1.60000000000002,Low
Jan 2030,Socorro-Sierra,MPIM,Low,No Change,208,2.54,44.74,7.64,33.7,0.27,0.84,-1.24,5.49,0,-0.67,0,199.97,6.88,6.91,0,213.76,1724.06,-1003.38,76.1699999999998,11.67,Low
Feb 2030,Socorro-Sierra,MPIM,Low,No Change,188.01,2.17,46.03,28.06,24.16,10.4,0.84,-1.24,4.97,0,-0.69,0,180.87,7.08,8.09,0,196.04,1752.65,-1000.63,28.5900000000001,2.75,Low
Mar 2030,Socorro-Sierra,MPIM,Low,No Change,168.61,1.77,48.97,108.86,0.01,64.92,0.85,-1.24,4.45,0,-0.73,0,162.38,7.53,18.02,0.04,187.97,1760.38,-998.42,7.73000000000002,2.21000000000004,Low
Apr 2030,Socorro-Sierra,MPIM,Low,No Change,180.32,1.92,37.8,89.26,15.09,69.88,2.22,-0.92,4.76,0,-0.56,0,173.64,5.81,27.09,9.91,216.44,1679.53,-996.82,-80.8500000000001,1.59999999999991,Low
May 2030,Socorro-Sierra,MPIM,Low,No Change,376.26,4.03,64.9,101.7,25.47,67.23,3.01,-0.53,9.94,0,-0.96,0,362.29,9.95,32.69,26.09,431.01,1600.8,-1005.67,-78.73,-8.84999999999991,Low
Jun 2030,Socorro-Sierra,MPIM,Low,No Change,436.34,4.48,31.3,129.31,9.35,107.23,3.4,-0.41,11.53,0,-0.47,0,420.33,4.81,33.95,30.95,490.05,1529.89,-1026.31,-70.9099999999999,-20.64,Low
Jul 2030,Socorro-Sierra,MPIM,Low,No Change,736.38,8.96,36.59,137.16,4.73,101.43,3.22,-0.45,19.45,0,-0.56,0,707.97,5.65,29.44,30.54,773.6,1401.88,-1050.02,-128.01,-23.71,Low
Aug 2030,Socorro-Sierra,MPIM,Low,No Change,799.85,8.68,78.86,108.73,4.42,36.56,3.14,-0.5,21.13,0,-1.19,0,770.04,12.14,24.76,29.04,835.99,1279.4,-1065.34,-122.48,-15.3199999999999,Low
Sep 2030,Socorro-Sierra,MPIM,Low,No Change,1033.93,11.73,57.26,62.25,17.3,18.54,2.25,-0.79,27.31,0,-0.9,0,994.88,8.88,17.47,20.36,1041.59,1226.13,-1078.08,-53.27,-12.74,Low
Oct 2030,Socorro-Sierra,MPIM,Low,No Change,306.35,3.36,32.81,15.34,17.78,1.5,1.94,-0.95,8.09,0,-0.5,0,294.9,5.06,12.93,8.74,321.62,1210.46,-1075.06,-15.6700000000001,3.01999999999998,Low
Nov 2030,Socorro-Sierra,MPIM,Low,No Change,35.89,0.44,23.84,0.09,21.33,0.27,0.84,-1.25,0.95,0,-0.12,0,34.5,3.25,9.45,0,47.2,1216.69,-1079.1,6.23000000000002,-4.03999999999996,Low
Dec 2030,Socorro-Sierra,MPIM,Low,No Change,768.44,9.39,83.06,2.46,78.72,0.28,0.84,-1.25,20.3,0,-1.27,0,738.75,12.81,5.43,0,756.99,1230.39,-1080.36,13.7,-1.25999999999999,Low
Jan 2031,Socorro-Sierra,MPIM,Low,No Change,390.78,4.78,64.34,8.34,52.12,0.28,0.84,-1.25,10.32,0,-0.97,0,375.67,9.9,6.61,0,392.18,1305.49,-1063.43,75.0999999999999,16.9299999999998,Low
Feb 2031,Socorro-Sierra,MPIM,Low,No Change,405.27,4.43,90.82,28.21,54.71,0.28,0.84,-1.25,10.71,0,-1.36,0,390.14,13.96,9.46,0,413.56,1352.83,-1056.17,47.3399999999999,7.25999999999999,Low
Mar 2031,Socorro-Sierra,MPIM,Low,No Change,7.35,0.08,53.03,108.4,0.2,62.84,1.04,-1.21,0.19,0,-0.78,0,7.08,8.12,18.44,0.9,34.55,1399.9,-1048.91,47.0700000000002,7.25999999999999,Low
Apr 2031,Socorro-Sierra,MPIM,Low,No Change,130.92,1.35,98.81,88.31,17.03,18.86,2.8,-0.61,3.46,0,-1.43,0,126.11,15.11,24.04,20.99,186.25,1321.07,-1052.66,-78.8300000000002,-3.75,Low
May 2031,Socorro-Sierra,MPIM,Low,No Change,424.55,4.29,167.22,100.4,51.12,3.18,3.06,-0.53,11.22,0,-2.45,0,409.05,25.62,30.13,27.33,492.13,1298.61,-1075.03,-22.46,-22.3699999999999,Low
Jun 2031,Socorro-Sierra,MPIM,Low,No Change,967.82,11.1,83.14,130.96,9.07,57.34,2.9,-0.57,25.57,0,-1.26,0,931.15,12.81,30.15,30.57,1004.69,1320.01,-1097.19,21.4000000000001,-22.1600000000001,Low
Jul 2031,Socorro-Sierra,MPIM,Low,No Change,941.36,10.53,83.21,137.02,4.32,59.17,3.07,-0.52,24.87,0,-1.26,0,905.97,12.82,27.22,30.16,976.17,1245.05,-1106.93,-74.96,-9.74000000000001,Low
Aug 2031,Socorro-Sierra,MPIM,Low,No Change,1442.61,16.58,111.49,111.43,28.75,27.62,2.45,-0.72,38.11,0,-1.72,0,1387.92,17.22,21.07,27.05,1453.27,1166.57,-1117.06,-78.48,-10.1299999999999,Low
Sep 2031,Socorro-Sierra,MPIM,Low,No Change,472.72,6.59,36.51,62.01,3.87,27.84,2.74,-0.6,12.49,0,-0.54,0,453.64,5.6,18.1,21.46,498.81,1149.8,-1110.89,-16.77,6.16999999999985,Low
Oct 2031,Socorro-Sierra,MPIM,Low,No Change,1729.67,20.48,105.77,22.03,89.79,0.31,0.88,-1.25,45.69,0,-1.67,0,1663.5,16.41,10.33,5.6,1695.84,1111.07,-1123.74,-38.73,-12.8499999999999,Low
Nov 2031,Socorro-Sierra,MPIM,Low,No Change,805.04,10.18,98.43,2.86,92.35,0.28,0.84,-1.26,21.27,0,-1.49,0,773.59,15.16,6.93,0,795.68,1192.36,-1087.46,81.29,36.28,Low
Dec 2031,Socorro-Sierra,MPIM,Low,No Change,160.19,1.69,50.37,0.1,45.43,0.28,0.84,-1.25,4.23,0,-0.5,0,154.27,7.3,5.26,0,166.83,1279.6,-1069.79,87.24,17.6700000000001,Low
Jan 2032,Socorro-Sierra,MPIM,Low,No Change,383.22,4.9,53.02,8.6,42.24,0.28,0.84,-1.25,10.12,0,-0.8,0,368.2,8.16,6.34,0,382.7,1321.6,-1068.15,42,1.63999999999987,Low
Feb 2032,Socorro-Sierra,MPIM,Low,No Change,394.58,4.45,83.03,28.36,47.87,0.28,0.85,-1.25,10.42,0,-1.24,0,379.71,12.77,8.32,0,400.8,1359.32,-1060.93,37.72,7.22000000000003,Low
Mar 2032,Socorro-Sierra,MPIM,Low,No Change,105.55,1.09,57.5,108.64,0.05,58.07,0.9,-1.24,2.79,0,-0.85,0,101.68,8.82,16.77,0.24,127.51,1400.68,-1053.84,41.3600000000001,7.09000000000015,Low
Apr 2032,Socorro-Sierra,MPIM,Low,No Change,330.47,3.48,86.79,89.14,14.68,25.59,1.99,-1.02,8.73,0,-1.29,0,318.25,13.33,21.79,7.29,360.67,1328.03,-1054.29,-72.6500000000001,-0.450000000000045,Low
May 2032,Socorro-Sierra,MPIM,Low,No Change,158.64,1.78,82.68,100.97,25.72,53.66,3.21,-0.47,4.19,0,-1.2,0,152.66,12.64,29.38,26.26,220.94,1298.35,-1057.16,-29.6800000000001,-2.87000000000012,Low
Jun 2032,Socorro-Sierra,MPIM,Low,No Change,454.28,4.39,62.57,128.93,9.43,80.07,3.49,-0.4,12,0,-0.93,0,437.89,9.6,31.48,32.19,511.16,1244.7,-1084.1,-53.6499999999999,-26.9399999999998,Low
Jul 2032,Socorro-Sierra,MPIM,Low,No Change,1849.71,20.78,120.91,140.22,2.9,18.27,2.34,-0.76,48.86,0,-1.89,0,1780.06,18.72,24.43,29.44,1852.66,1146.46,-1109.1,-98.24,-25,Low
Aug 2032,Socorro-Sierra,MPIM,Low,No Change,959.19,10.22,126.39,108.8,38.96,28.69,2.94,-0.58,25.34,0,-1.9,0,923.63,19.45,21.71,27.77,992.54,1109.76,-1094.67,-36.7,14.4299999999998,Low
Sep 2032,Socorro-Sierra,MPIM,Low,No Change,935.73,9.98,93.95,61.91,48.78,19.81,2.55,-0.71,24.72,0,-1.43,0,901.03,14.48,18.35,22.85,956.72,1101.84,-1102.51,-7.92000000000007,-7.83999999999992,Low
Oct 2032,Socorro-Sierra,MPIM,Low,No Change,612.7,7.34,65.73,16.83,48.16,1.05,1.57,-1.07,16.19,0,-1,0,589.17,10.13,11.54,6.94,617.78,1115.71,-1105.33,13.8700000000001,-2.81999999999994,Low
Nov 2032,Socorro-Sierra,MPIM,Low,No Change,255.43,2.88,89.93,0.1,80.73,0.28,0.85,-1.26,6.75,0,-1.05,0,245.8,13.32,6.7,0,265.82,1153.92,-1099.73,38.21,5.59999999999991,Low
Dec 2032,Socorro-Sierra,MPIM,Low,No Change,337.17,3.86,80.73,0.31,73.36,0.28,0.85,-1.25,8.91,0,-1.21,0,324.4,12.41,5.07,0,341.88,1229.77,-1096.13,75.8499999999999,3.59999999999991,Low
Jan 2033,Socorro-Sierra,MPIM,Low,No Change,234.66,2.85,56.09,7.78,43.66,0.28,0.85,-1.25,6.2,0,-0.84,0,225.61,8.62,5.71,0,239.94,1299.88,-1090.54,70.1100000000001,5.59000000000015,Low
Feb 2033,Socorro-Sierra,MPIM,Low,No Change,338.82,3.76,81.91,28.16,46.42,0.28,0.85,-1.25,8.95,0,-1.22,0,326.11,12.59,8.74,0,347.44,1339.65,-1087.28,39.77,3.25999999999999,Low
Mar 2033,Socorro-Sierra,MPIM,Low,No Change,286.72,3.05,123.56,108.25,27.66,26.44,0.85,-1.25,7.57,0,-1.83,0,276.1,18.96,14.79,0,309.84,1379.15,-1081.65,39.5,5.62999999999988,Low
Apr 2033,Socorro-Sierra,MPIM,Low,No Change,48.44,0.52,95.56,88.1,14.98,20.24,2.26,-0.93,1.28,0,-1.4,0,46.64,14.63,23.52,9.06,93.85,1367.69,-1078.01,-11.46,3.6400000000001,Low
May 2033,Socorro-Sierra,MPIM,Low,No Change,5.01,0.03,215.24,98.48,90.6,3.6,3.35,-0.42,0.13,0,-3.12,0,4.85,32.91,30.25,26.33,94.33,1342.11,-1090.38,-25.5800000000002,-12.3700000000001,Low
Jun 2033,Socorro-Sierra,MPIM,Low,No Change,81.67,0.71,155.61,126.54,12.28,4.04,3.7,-0.31,2.16,0,-2.25,0,78.81,23.78,32.55,30.82,165.96,1402.64,-1123.47,60.5300000000002,-33.0899999999999,Low
Jul 2033,Socorro-Sierra,MPIM,Low,No Change,1762.09,20.1,181.83,138.32,56.71,18.36,2.49,-0.7,46.55,0,-2.77,0,1695.44,28.03,28.84,31.06,1783.37,1382.35,-1158.39,-20.2900000000002,-34.9200000000001,Low
Aug 2033,Socorro-Sierra,MPIM,Low,No Change,1600.18,18.35,151.84,110.71,65.67,27.29,2.31,-0.76,42.27,0,-2.32,0,1539.56,23.42,22.73,26.6,1612.31,1395.05,-1148.87,12.7,9.52000000000021,Low
Sep 2033,Socorro-Sierra,MPIM,Low,No Change,1850.78,21.68,116.49,66.16,74.82,19.03,1.71,-0.95,48.89,0,-1.82,0,1780.21,18.05,19.01,21.47,1838.74,1413.76,-1138.58,18.71,10.29,Low
Oct 2033,Socorro-Sierra,MPIM,Low,No Change,336.86,4.22,40.02,15.58,24.74,1.64,2.01,-0.91,8.9,0,-0.6,0,323.74,6.15,14.72,9.92,354.54,1453.2,-1115.65,39.4400000000001,22.9299999999998,Low
Nov 2033,Socorro-Sierra,MPIM,Low,No Change,419.35,5.47,53.91,1.34,50.83,0.28,0.85,-1.25,11.08,0,-0.82,0,402.8,8.3,8.33,0,419.44,1464.5,-1120.19,11.3,-4.53999999999996,Low
Dec 2033,Socorro-Sierra,MPIM,Low,No Change,361.59,4.13,70.72,0.36,64.95,0.28,0.85,-1.25,9.55,0,-1.06,0,347.91,10.88,5.7,0,364.49,1508.81,-1112.03,44.3099999999999,8.16000000000008,Low
Jan 2034,Socorro-Sierra,MPIM,Low,No Change,51.88,0.54,40.95,7.14,28.95,0.28,0.85,-1.24,1.37,0,-0.61,0,49.97,6.28,7.22,0,63.48,1569.88,-1105.64,61.0700000000002,6.38999999999987,Low
Feb 2034,Socorro-Sierra,MPIM,Low,No Change,670.55,8.04,80.46,29.32,48.29,0.28,0.85,-1.24,17.71,0,-1.22,0,644.79,12.4,8.87,0,666.07,1593.42,-1106.97,23.54,-1.32999999999993,Low
Mar 2034,Socorro-Sierra,MPIM,Low,No Change,25.07,0.27,45.04,108.6,0.05,69.58,0.9,-1.23,0.66,0,-0.66,0,24.15,6.9,18.22,0.19,49.46,1634.66,-1092.57,41.24,14.4000000000001,Low
Apr 2034,Socorro-Sierra,MPIM,Low,No Change,210.5,2.02,101.13,88.35,15.13,14.35,2.26,-0.92,5.56,0,-1.49,0,202.91,15.51,26.05,10.35,254.82,1549.04,-1094.9,-85.6200000000001,-2.33000000000015,Low
May 2034,Socorro-Sierra,MPIM,Low,No Change,154.8,1.66,115.69,100.36,25.84,24.86,3.29,-0.44,4.09,0,-1.68,0,149.05,17.69,33.32,27.35,227.41,1526.96,-1104.36,-22.0799999999999,-9.45999999999981,Low
Jun 2034,Socorro-Sierra,MPIM,Low,No Change,882.79,10.68,50.61,131.14,9.11,86,2.88,-0.56,23.32,0,-0.78,0,848.79,7.82,31.03,29.6,917.24,1498.34,-1133.02,-28.6200000000001,-28.6600000000001,Low
Jul 2034,Socorro-Sierra,MPIM,Low,No Change,974.61,10.61,67.34,136.92,4.47,72.8,3.17,-0.49,25.75,0,-1.04,0,938.26,10.4,30.28,31.82,1010.76,1393.86,-1143.52,-104.48,-10.5,Low
Aug 2034,Socorro-Sierra,MPIM,Low,No Change,939.84,9.68,116.93,108.31,30.9,28.83,3.01,-0.56,24.83,0,-1.76,0,905.33,18,24.1,28.34,975.77,1298.91,-1154.29,-94.9499999999998,-10.77,Low
Sep 2034,Socorro-Sierra,MPIM,Low,No Change,61.09,0.76,34.35,58.47,4.69,32.79,3.26,-0.45,1.61,0,-0.48,0,58.72,5.23,20.83,22.69,107.46,1280.45,-1163.14,-18.46,-8.85000000000014,Low
Oct 2034,Socorro-Sierra,MPIM,Low,No Change,16.93,0.15,28.2,14.1,12.58,2.23,2.49,-0.77,0.45,0,-0.4,0,16.34,4.3,14.54,11.99,47.17,1235.24,-1188.41,-45.21,-25.27,Low
Nov 2034,Socorro-Sierra,MPIM,Low,No Change,4.74,0.03,22.93,0.1,20.3,0.28,0.86,-1.25,0.13,0,0.11,0,4.59,2.74,9.11,0,16.43,1234.31,-1203.62,-0.930000000000064,-15.2099999999998,Low
