Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2053,Lower_Pecos_Valley,NCAR,High,High,128.73,0.1,2.01,10.88,2.35,10.6,5.62,1.01,1.54,0,-1.75,0,127.09,1.23,5.62,0.68,134.62,30.78,-16535.64,-20.25,-22.630000000001,Low
Dec 2053,Lower_Pecos_Valley,NCAR,High,High,368.06,1.25,3.31,2.61,4.48,1.06,4.85,0.67,4.39,0,-1.82,0,362.42,0.35,4.55,0,367.31,21.53,-16541.15,-9.25,-5.51000000000204,Low
Jan 2054,Lower_Pecos_Valley,NCAR,High,High,182.33,0.08,3.77,0.61,4.76,1.04,4.9,0.72,2.18,0,-1.76,0,180.07,1.28,4.7,0.05,186.11,24.58,-16542.75,3.05,-1.59999999999854,Low
Feb 2054,Lower_Pecos_Valley,NCAR,High,High,153.01,0.04,4.36,1.18,4.68,1.62,11.63,2.03,1.83,0,-1.77,0,151.14,1.92,9.69,6.39,169.15,27.78,-16546.57,3.2,-3.81999999999971,Low
Mar 2054,Lower_Pecos_Valley,NCAR,High,High,233.85,3.64,8.19,1.06,8.78,3.93,13.28,2.06,2.79,0,-1.81,0,227.41,7.74,10.87,8.56,254.59,30.75,-16562.51,2.97,-15.9399999999987,Low
Apr 2054,Lower_Pecos_Valley,NCAR,High,High,574.22,1.62,11.06,6.1,12.99,6.6,28.85,10.12,6.85,0,-1.81,0,565.75,1.99,27.6,17.01,612.34,35.94,-16581.31,5.19,-18.8000000000029,Low
May 2054,Lower_Pecos_Valley,NCAR,High,High,1564.08,12.41,23.11,10.37,25.68,4.71,28.46,9.57,18.67,0,-1.81,0,1533,5.98,27.71,21.58,1588.28,33.46,-16612.01,-2.48,-30.6999999999971,Low
Jun 2054,Lower_Pecos_Valley,NCAR,High,High,1139.31,6.79,17.59,14.4,21.8,15.03,36.43,12.54,13.6,0,-1.79,0,1118.93,5,35.7,24.97,1184.6,45.61,-16635.62,12.15,-23.6100000000006,Low
Jul 2054,Lower_Pecos_Valley,NCAR,High,High,1748.6,13.31,17.7,18.16,21.23,10.41,34.9,12.06,20.87,0,-1.76,0,1714.42,3.8,34.1,24.02,1776.34,40.57,-16672.67,-5.04,-37.0499999999993,Low
Aug 2054,Lower_Pecos_Valley,NCAR,High,High,1822.86,12.6,21.4,12.65,23.62,5.08,32.35,11.06,21.76,0,-1.72,0,1788.5,4.52,31.04,21.82,1845.88,40.11,-16700.41,-0.460000000000001,-27.7400000000016,Low
Sep 2054,Lower_Pecos_Valley,NCAR,High,High,2380.64,17.7,27.5,18.63,25.73,3.6,23.69,7.77,28.42,0,-1.67,0,2334.52,6.1,23.18,17.77,2381.58,48.9,-16723.48,8.79,-23.0699999999997,Low
Oct 2054,Lower_Pecos_Valley,NCAR,High,High,220.73,0.21,3.42,20.7,10.79,29.24,29.48,9.95,2.63,0,-1.54,0,217.88,2.92,27.96,13.15,261.91,63.78,-16730.43,14.88,-6.95000000000073,Low
Nov 2054,Lower_Pecos_Valley,NCAR,High,High,911.07,6.74,5.14,14.67,6.56,8.23,8.24,2.06,10.87,0,-1.68,0,893.45,0.56,8.45,3.47,905.92,36.9,-16762.01,-26.88,-31.5799999999981,Low
Dec 2054,Lower_Pecos_Valley,NCAR,High,High,41.84,0.03,1.63,2.66,1.98,3.17,4.85,0.67,0.5,0,-1.59,0,41.31,1.79,4.94,0,48.04,32.97,-16762.47,-3.93,-0.460000000002765,Low
Jan 2055,Lower_Pecos_Valley,NCAR,High,High,218.14,0.09,4.74,0.6,5.83,1.04,5.02,0.71,2.6,0,-1.65,0,215.44,1.09,4.94,0.16,221.63,31.02,-16767.74,-1.95,-5.27000000000044,Low
Feb 2055,Lower_Pecos_Valley,NCAR,High,High,257.21,0.15,5.17,1.2,6.06,1.64,11.49,2.12,3.07,0,-1.68,0,253.98,1.39,9.91,6.44,271.73,35.19,-16771.26,4.17,-3.5199999999968,Low
Mar 2055,Lower_Pecos_Valley,NCAR,High,High,597.3,14.98,19.66,1.15,18.25,1.67,14.5,2.76,7.13,0,-1.67,0,575.19,18.57,12.53,9.61,615.91,39.07,-16785.68,3.88,-14.4200000000019,Low
Apr 2055,Lower_Pecos_Valley,NCAR,High,High,214.48,0.14,4.43,6.98,11.07,15.71,31.45,11.05,2.56,0,-1.48,0,211.78,3.72,30.75,17.36,263.61,54.86,-16801.57,15.79,-15.8899999999994,Low
May 2055,Lower_Pecos_Valley,NCAR,High,High,1363.52,10.93,24.37,13.94,21.54,4.82,29.72,10.05,16.28,0,-1.66,0,1336.32,6.31,29.15,21.45,1393.23,39.87,-16838.26,-14.99,-36.6899999999987,Low
Jun 2055,Lower_Pecos_Valley,NCAR,High,High,2608.78,20.37,30.44,19.81,28.59,4.58,27.47,9.21,31.14,0,-1.68,0,2557.28,8.66,27.97,24.09,2618,47.11,-16864.77,7.24,-26.510000000002,Low
Jul 2055,Lower_Pecos_Valley,NCAR,High,High,1808.84,11.15,16.8,23.55,15,12.48,33.55,11.52,21.59,0,-1.71,0,1776.09,3.6,34.25,23.23,1837.18,61.41,-16877.67,14.3,-12.8999999999978,Low
Aug 2055,Lower_Pecos_Valley,NCAR,High,High,1404.63,8.96,14.97,19.34,14.82,11.69,36.1,12.46,16.77,0,-1.7,0,1378.9,3.16,35.29,22.61,1439.97,51.7,-16903.05,-9.70999999999999,-25.380000000001,Low
Sep 2055,Lower_Pecos_Valley,NCAR,High,High,870.51,5.1,12.3,14.62,11.86,10.14,31.52,10.68,10.39,0,-1.67,0,855.03,2.73,29.82,17.7,905.28,43.18,-16934.23,-8.52,-31.1800000000003,Low
Oct 2055,Lower_Pecos_Valley,NCAR,High,High,1370.19,12.93,4.63,22.07,7.27,10.87,19.73,6.26,16.36,0,-1.66,0,1340.91,0.74,18.55,12.43,1372.62,35.93,-16964.06,-7.25,-29.8300000000017,Low
Nov 2055,Lower_Pecos_Valley,NCAR,High,High,47.8,0.04,0.81,8.35,3.63,11.13,9.15,2.51,0.57,0,-1.58,0,47.19,1.58,9.35,3.63,61.74,27.25,-16975.26,-8.68,-11.1999999999971,Low
Dec 2055,Lower_Pecos_Valley,NCAR,High,High,115.19,0.07,1.04,1.84,1.77,1.59,4.86,0.67,1.38,0,-1.63,0,113.75,0.73,4.54,0,119.01,17.05,-16986.54,-10.2,-11.2800000000025,Low
Jan 2056,Lower_Pecos_Valley,NCAR,High,High,1043.4,7.72,6.48,3.07,13.17,1.07,4.86,0.78,12.45,0,-1.67,0,1023.22,0.7,4.56,0.01,1028.5,16.88,-16990.99,-0.170000000000002,-4.45000000000073,Low
Feb 2056,Lower_Pecos_Valley,NCAR,High,High,418.63,1.96,4.2,1.26,7.15,1.71,11.01,2.17,5,0,-1.67,0,411.67,1.13,9.74,6.24,428.77,28.49,-16984.29,11.61,6.70000000000073,Low
Mar 2056,Lower_Pecos_Valley,NCAR,High,High,97.83,0.15,4.55,1.19,7.29,6.42,15.03,2.84,1.17,0,-1.67,0,96.51,4.3,12.67,9.46,122.94,33.03,-16996.03,4.54,-11.739999999998,Low
Apr 2056,Lower_Pecos_Valley,NCAR,High,High,864.21,5.49,8.88,9.73,12.74,8.04,26.67,9.3,10.32,0,-1.67,0,848.4,1.6,25.57,16.89,892.46,33.43,-17018.18,0.399999999999999,-22.1500000000015,Low
May 2056,Lower_Pecos_Valley,NCAR,High,High,254.19,0.19,12.25,2.8,14.67,7.99,37.73,12.98,3.03,0,-1.56,0,250.96,4.51,35.35,21.78,312.6,29.94,-17043.79,-3.49,-25.6100000000006,Low
Jun 2056,Lower_Pecos_Valley,NCAR,High,High,646.26,3.87,10.54,6,16.07,9.03,41.09,14.28,7.71,0,-1.64,0,634.68,3,38.35,25.69,701.7,26.02,-17088.85,-3.92,-45.0599999999977,Low
Jul 2056,Lower_Pecos_Valley,NCAR,High,High,2509.66,21.73,16.32,12.71,28.36,4.9,29.59,10.04,29.96,0,-1.62,0,2457.97,3.5,28.1,23.02,2512.58,21.54,-17135.27,-4.48,-46.4200000000019,Low
Aug 2056,Lower_Pecos_Valley,NCAR,High,High,1333.17,8.15,14.18,9.3,19.68,8.03,35.4,12.19,15.91,0,-1.63,0,1309.11,2.99,33.5,21.85,1367.45,36.46,-17149.51,14.92,-14.239999999998,Low
Sep 2056,Lower_Pecos_Valley,NCAR,High,High,963.17,6.71,11.59,13.42,12.17,8.23,30.72,10.36,11.5,0,-1.63,0,944.97,2.57,28.79,17.43,993.76,37.83,-17180.28,1.37,-30.7700000000004,Low
Oct 2056,Lower_Pecos_Valley,NCAR,High,High,174.43,0.17,3.01,11.91,10.54,18.83,29.16,9.81,2.08,0,-1.58,0,172.19,1.14,26.58,12.7,212.61,33.34,-17208.21,-4.48999999999999,-27.9300000000003,Low
Nov 2056,Lower_Pecos_Valley,NCAR,High,High,897.33,6.93,4.48,9.28,4.94,1.72,5.21,0.83,10.71,0,-1.57,0,879.69,0.49,4.87,0.53,885.58,17.82,-17239.76,-15.52,-31.5499999999993,Low
Dec 2056,Lower_Pecos_Valley,NCAR,High,High,728.9,4.78,6.76,3.43,10.06,1.07,4.86,0.67,8.7,0,-1.59,0,715.42,0.71,4.55,0,720.68,20.56,-17235.54,2.74,4.21999999999753,Low
Jan 2057,Lower_Pecos_Valley,NCAR,High,High,214.69,0.09,1.63,0.75,3.44,1.07,4.86,0.78,2.56,0,-1.6,0,212.04,0.2,4.55,0,216.79,29.19,-17232.62,8.63,2.92000000000189,Low
Feb 2057,Lower_Pecos_Valley,NCAR,High,High,179.91,0.05,2.77,0.62,3.62,1.06,5.07,0.8,2.15,0,-1.56,0,177.72,1.21,5.16,0.21,184.29,31.09,-17235.74,1.9,-3.12000000000262,Low
Mar 2057,Lower_Pecos_Valley,NCAR,High,High,370.47,4.2,6.29,1.31,10.04,5.21,15.69,3.56,4.42,0,-1.58,0,361.85,5.94,13.81,10.17,391.77,32.75,-17239.63,1.66,-3.88999999999942,Low
Apr 2057,Lower_Pecos_Valley,NCAR,High,High,175.74,0.12,2.06,7,11.71,16.24,33.28,11.72,2.1,0,-1.53,0,173.53,1.23,31.67,18.88,225.31,35.9,-17259.09,3.15,-19.4599999999991,Low
May 2057,Lower_Pecos_Valley,NCAR,High,High,145.27,0.11,6.92,2.89,14.66,11.11,41.79,14.23,1.73,0,-1.56,0,143.43,2.15,38.08,24.93,208.6,21.26,-17298.95,-14.64,-39.8600000000006,Low
Jun 2057,Lower_Pecos_Valley,NCAR,High,High,585.91,3.56,7.15,3.17,14.09,7.02,43.64,14,6.99,0,-1.56,0,575.35,2.03,38,26.91,642.3,14.29,-17351.28,-6.97,-52.3299999999981,Low
Jul 2057,Lower_Pecos_Valley,NCAR,High,High,2402.71,20.97,13.75,7.76,30.77,5.2,31.38,10.69,28.68,0,-1.56,0,2353.05,2.95,28.99,23.32,2408.31,12.99,-17402.39,-1.3,-51.1100000000006,Low
Aug 2057,Lower_Pecos_Valley,NCAR,High,High,691,2.97,8.25,5.19,18.01,12.15,39.43,13.68,8.25,0,-1.57,0,679.78,1.74,36.66,22.24,740.42,30.26,-17419.28,17.27,-16.8899999999994,Low
Sep 2057,Lower_Pecos_Valley,NCAR,High,High,1103.51,9.44,9.78,10.54,13.1,5.05,30.9,10.43,13.17,0,-1.54,0,1080.9,2.17,28.43,18.1,1129.61,25.2,-17460.58,-5.06,-41.3000000000029,Low
Oct 2057,Lower_Pecos_Valley,NCAR,High,High,352.38,2.01,3.37,9.23,9.97,12.81,27.51,9.19,4.21,0,-1.55,0,346.16,0.54,24.88,12.59,384.16,25.29,-17487.52,0.0899999999999999,-26.9399999999987,Low
Nov 2057,Lower_Pecos_Valley,NCAR,High,High,302.48,1.08,2.19,5.66,2.95,4.02,5.69,1.03,3.61,0,-1.55,0,297.78,0.24,5.35,0.8,304.16,15.89,-17515.77,-9.4,-28.25,Low
Dec 2057,Lower_Pecos_Valley,NCAR,High,High,792.12,6.88,4.27,4.69,8.65,1.07,4.87,0.67,9.46,0,-1.55,0,775.78,0.45,4.32,0,780.55,14.13,-17519.17,-1.76,-3.39999999999782,Low
Jan 2058,Lower_Pecos_Valley,NCAR,High,High,74.05,0.03,0.93,0.64,1.63,1.07,4.87,0.78,0.88,0,-1.49,0,73.13,1.25,4.31,0,78.69,21.59,-17515.47,7.46,3.69999999999709,Low
Feb 2058,Lower_Pecos_Valley,NCAR,High,High,191.43,0.05,2.65,0.63,3.76,1.08,5.09,0.73,2.29,0,-1.55,0,189.1,0.93,4.93,0.24,195.19,21.93,-17520.17,0.34,-4.69999999999709,Low
Mar 2058,Lower_Pecos_Valley,NCAR,High,High,47.4,0.01,3.01,1.14,5.43,5.46,15.41,2.7,0.57,0,-1.51,0,46.83,3.43,12.29,9.57,72.11,24.05,-17524.03,2.12,-3.86000000000058,Low
Apr 2058,Lower_Pecos_Valley,NCAR,High,High,878.46,6.25,6.16,6.91,11.96,6.03,27.02,9.39,10.49,0,-1.54,0,861.73,1.11,25.46,17.28,905.57,24.43,-17547.25,0.379999999999999,-23.2200000000012,Low
May 2058,Lower_Pecos_Valley,NCAR,High,High,1208.81,10.62,12.14,8.2,18.04,5.08,31.09,10.54,14.43,0,-1.55,0,1183.77,3.14,29.17,21.77,1237.85,22.53,-17573.21,-1.9,-25.9599999999991,Low
Jun 2058,Lower_Pecos_Valley,NCAR,High,High,1235.05,10.45,17.2,8.83,21.12,5.65,35.88,12.36,14.74,0,-1.54,0,1209.85,4.89,33.89,24.85,1273.49,26.87,-17602.64,4.34,-29.4300000000003,Low
Jul 2058,Lower_Pecos_Valley,NCAR,High,High,4602.27,41.95,28.84,23.99,45.53,3.37,19.33,6.17,54.93,0,-1.55,0,4505.39,6.18,19.85,22.09,4553.51,31.97,-17637.81,5.1,-35.1700000000019,Low
Aug 2058,Lower_Pecos_Valley,NCAR,High,High,3446,29.75,23.74,34.18,24.45,8.57,19.99,6.36,41.13,0,-1.58,0,3375.12,5.01,21.46,20.45,3422.03,67.44,-17619.68,35.47,18.130000000001,Low
Sep 2058,Lower_Pecos_Valley,NCAR,High,High,909.77,3.6,14.68,27.1,11.65,22.11,31.07,10.51,10.86,0,-1.61,0,895.31,3.26,31.32,17.61,947.49,75.49,-17614.21,8.05,5.47000000000116,Low
Oct 2058,Lower_Pecos_Valley,NCAR,High,High,180.47,0.17,1.93,25.67,10.51,32.85,29.22,9.8,2.15,0,-1.59,0,178.14,0.36,27.37,13.01,218.88,54.29,-17643.13,-21.2,-28.9200000000019,Low
Nov 2058,Lower_Pecos_Valley,NCAR,High,High,1990.31,16.65,12.48,16.18,14.29,1.13,5.18,0.81,23.76,0,-1.56,0,1949.9,1.35,5.05,1.2,1957.5,24,-17675,-30.29,-31.869999999999,Low
Dec 2058,Lower_Pecos_Valley,NCAR,High,High,539.01,2.97,3.96,5.11,4.35,1.37,4.88,0.67,6.43,0,-1.57,0,529.6,0.41,4.91,0,534.93,36.48,-17658.37,12.48,16.630000000001,Low
Jan 2059,Lower_Pecos_Valley,NCAR,High,High,106.56,0.05,1.59,0.64,2.32,1.07,4.88,0.78,1.27,0,-1.49,0,105.24,1.25,4.75,0,111.24,38.75,-17657.71,2.27,0.659999999999854,Low
Feb 2059,Lower_Pecos_Valley,NCAR,High,High,187.54,0.05,4.58,0.63,4.89,1.08,5.26,0.92,2.24,0,-1.53,0,185.26,1.71,5.51,0.4,192.88,39.35,-17662.02,0.600000000000001,-4.31000000000131,Low
Mar 2059,Lower_Pecos_Valley,NCAR,High,High,31.55,0.25,6.33,1.21,9.27,8.32,15.69,3.27,0.38,0,-1.56,0,30.92,5.98,13.56,9.68,60.13,41.99,-17666.06,2.64,-4.04000000000087,Low
Apr 2059,Lower_Pecos_Valley,NCAR,High,High,775.15,4.81,10.67,11.36,12.34,8.58,26.81,9.34,9.25,0,-1.55,0,761.08,1.92,26.16,16.74,805.91,41.8,-17689.34,-0.190000000000005,-23.2799999999988,Low
May 2059,Lower_Pecos_Valley,NCAR,High,High,2163.4,18.1,27.26,14.29,29.93,4.36,26.45,8.82,25.82,0,-1.55,0,2119.48,7.05,26.33,22.39,2175.26,36.87,-17715.85,-4.93,-26.5099999999984,Low
Jun 2059,Lower_Pecos_Valley,NCAR,High,High,4878.09,41.28,32.65,32.7,37.04,3.54,19.11,6.03,58.23,0,-1.55,0,4778.58,9.28,21.09,23.99,4832.94,53.73,-17731.6,16.86,-15.75,Low
Jul 2059,Lower_Pecos_Valley,NCAR,High,High,3488.31,25.79,21.98,39.78,12.38,7.53,25.28,8.4,41.64,0,-1.57,0,3420.88,4.71,28.77,22.5,3476.86,79.22,-17711.99,25.49,19.6099999999969,Low
Aug 2059,Lower_Pecos_Valley,NCAR,High,High,6989.42,67.24,35.19,56.92,42.32,2.64,14.27,4.21,83.43,0,-1.6,0,6838.75,7.43,17.25,20.08,6883.51,72.17,-17711.29,-7.05,0.700000000000728,Low
Sep 2059,Lower_Pecos_Valley,NCAR,High,High,1089.62,4.62,14.33,39.5,11.05,33.12,29.76,9.92,13.01,0,-1.66,0,1071.99,3.18,31.46,18,1124.63,104.67,-17659.6,32.5,51.6900000000023,Low
Oct 2059,Lower_Pecos_Valley,NCAR,High,High,10.48,0.01,1.58,35.83,11.23,46.26,31.07,10.49,0.13,0,-1.5,0,10.35,2.3,30.04,13.33,56.01,70.98,-17686.09,-33.69,-26.4900000000016,Low
Nov 2059,Lower_Pecos_Valley,NCAR,High,High,21.33,0.02,0.87,9.27,4.84,13.28,12.87,3.84,0.25,0,-1.54,0,21.06,1.6,12.34,4.94,39.94,26.48,-17721.38,-44.5,-35.2900000000009,Low
Dec 2059,Lower_Pecos_Valley,NCAR,High,High,696.05,3.92,7.26,2.38,10.75,1.08,4.88,0.67,8.31,0,-1.63,0,683.83,0.76,4.47,0,689.06,14.73,-17736.63,-11.75,-15.25,Low
Jan 2060,Lower_Pecos_Valley,NCAR,High,High,252.58,0.35,3.89,0.78,5.76,1.08,4.88,0.78,3.01,0,-1.64,0,249.21,0.42,4.72,0,254.35,24.14,-17734.17,9.41,2.46000000000276,Low
Feb 2060,Lower_Pecos_Valley,NCAR,High,High,219.72,0.06,3.95,0.75,4.97,1.2,6.27,1.07,2.62,0,-1.63,0,217.04,1.12,6.19,1.45,225.81,28.2,-17736.89,4.06,-2.72000000000116,Low
Mar 2060,Lower_Pecos_Valley,NCAR,High,High,368.77,6.69,9.63,1.28,9.44,1.86,25.37,6.71,4.4,0,-1.64,0,357.67,9.1,20.48,12.25,399.5,30.98,-17742.55,2.78,-5.65999999999985,Low
Apr 2060,Lower_Pecos_Valley,NCAR,High,High,368.94,0.53,4.49,5.8,11.43,11.4,32.23,11.35,4.4,0,-1.62,0,364,0.81,30.98,19.24,415.03,36.74,-17770.69,5.76,-28.1399999999994,Low
May 2060,Lower_Pecos_Valley,NCAR,High,High,1762.79,17.58,20.84,14.55,24.58,4.48,26.15,8.67,21.04,0,-1.62,0,1724.17,5.39,25.15,21.31,1776.01,26.66,-17808.02,-10.08,-37.3300000000017,Low
Jun 2060,Lower_Pecos_Valley,NCAR,High,High,904.55,3.51,14.39,8.08,24.96,17.61,40.01,13.88,10.8,0,-1.62,0,890.25,4.09,38.51,25.75,958.6,39.1,-17827.39,12.44,-19.369999999999,Low
Jul 2060,Lower_Pecos_Valley,NCAR,High,High,1912.34,14.94,17.18,16.08,24.19,10.21,35.66,12.31,22.83,0,-1.63,0,1874.58,3.68,34.23,23.86,1936.34,34.07,-17870.09,-5.03,-42.7000000000007,Low
Aug 2060,Lower_Pecos_Valley,NCAR,High,High,1763.01,11.6,20.25,10.36,24.06,5.21,32.8,11.23,21.04,0,-1.62,0,1730.36,4.28,31.31,21.78,1787.72,37.18,-17896.11,3.11,-26.0200000000004,Low
Sep 2060,Lower_Pecos_Valley,NCAR,High,High,7422.74,76.61,28.44,55.48,46.74,1.87,8.96,2.18,88.6,0,-1.61,0,7257.54,6.31,10.12,16.23,7290.2,46.29,-17920.04,9.11,-23.9300000000003,Low
Oct 2060,Lower_Pecos_Valley,NCAR,High,High,413.94,0.39,2.81,37.85,10.43,44.17,28.11,9.41,4.94,0,-1.71,0,408.6,0.8,28.04,13.1,450.55,87.82,-17856.06,41.53,63.9799999999996,Low
Nov 2060,Lower_Pecos_Valley,NCAR,High,High,699.25,4.86,2.75,19.25,3.29,13.5,6.42,1.32,8.35,0,-1.74,0,686.04,0.3,6.82,1.69,694.85,44.74,-17884.62,-43.08,-28.5599999999977,Low
Dec 2060,Lower_Pecos_Valley,NCAR,High,High,516.91,2.77,2.66,4.9,3.13,1.14,4.89,0.67,6.17,0,-1.75,0,507.97,0.28,4.88,0,513.13,32.81,-17884.8,-11.93,-0.180000000000291,Low
Jan 2061,Lower_Pecos_Valley,NCAR,High,High,136.67,0.06,1.15,0.68,2.47,1.08,4.89,0.78,1.63,0,-1.7,0,134.98,0.84,4.9,0,140.72,34.15,-17884.6,1.34,0.200000000000728,Low
Feb 2061,Lower_Pecos_Valley,NCAR,High,High,722.02,5.69,5.24,3.7,8.63,1.08,4.89,0.9,8.62,0,-1.73,0,707.71,1.4,5.1,0,714.21,34.74,-17888.77,0.590000000000003,-4.17000000000189,Low
Mar 2061,Lower_Pecos_Valley,NCAR,High,High,349.57,7.01,11.45,0.94,9.86,1.41,9.24,2.11,4.17,0,-1.74,0,338.38,10.81,9.32,4.27,362.79,41.18,-17885.86,6.44,2.90999999999985,Low
Apr 2061,Lower_Pecos_Valley,NCAR,High,High,919.65,5.16,7.48,12.41,9.63,9.01,27.54,9.59,10.98,0,-1.74,0,903.52,1.34,27.33,18.13,950.32,47.43,-17894.82,6.25,-8.95999999999913,Low
May 2061,Lower_Pecos_Valley,NCAR,High,High,1130.41,8.25,16.51,12.82,14.78,5.37,32.01,10.89,13.49,0,-1.75,0,1108.67,4.27,31.23,22.1,1166.27,38.65,-17921.66,-8.78,-26.8400000000001,Low
Jun 2061,Lower_Pecos_Valley,NCAR,High,High,751.56,3.78,11.67,11.72,15.17,13,39.54,13.68,8.97,0,-1.76,0,738.8,3.32,37.9,25.22,805.24,37.96,-17953.14,-0.689999999999998,-31.4799999999996,Low
Jul 2061,Lower_Pecos_Valley,NCAR,High,High,2913.89,26.72,17.84,20.35,26.7,4.55,27.31,9.13,34.78,0,-1.77,0,2852.4,3.83,26.3,22.33,2904.86,28.1,-17997.01,-9.86,-43.869999999999,Low
Aug 2061,Lower_Pecos_Valley,NCAR,High,High,1567.91,9.09,15.94,11.46,19.83,7.84,34.43,11.83,18.72,0,-1.78,0,1540.1,3.37,33.04,21.94,1598.45,42.12,-18004.51,14.02,-7.5,Low
Sep 2061,Lower_Pecos_Valley,NCAR,High,High,3614.23,33.19,22.5,30.14,25.43,3.11,17.44,5.33,43.14,0,-1.76,0,3537.9,4.99,17.58,18.03,3578.51,43.67,-18032.11,1.55,-27.6000000000022,Low
Oct 2061,Lower_Pecos_Valley,NCAR,High,High,593.1,1.51,5.78,22.95,10.21,25.02,27.81,9.33,7.08,0,-1.78,0,584.51,0.93,26.51,13.2,625.14,60.52,-18020.87,16.85,11.2400000000016,Low
Nov 2061,Lower_Pecos_Valley,NCAR,High,High,101.46,0.08,0.96,11.34,3.51,13.36,10.32,2.87,1.21,0,-1.7,0,100.16,1.26,10.38,3.71,115.51,37.68,-18047.25,-22.84,-26.380000000001,Low
Dec 2061,Lower_Pecos_Valley,NCAR,High,High,1217.56,11.85,6.33,8.52,11.84,1.08,4.89,0.67,14.53,0,-1.75,0,1191.18,0.66,4.73,0,1196.57,24.91,-18058.9,-12.77,-11.6500000000015,Low
Jan 2062,Lower_Pecos_Valley,NCAR,High,High,135.83,0.06,2.22,0.64,3.23,1.08,4.89,0.78,1.62,0,-1.71,0,134.16,1.2,4.6,0,139.96,35.16,-18050.34,10.25,8.56000000000131,Low
Feb 2062,Lower_Pecos_Valley,NCAR,High,High,110.02,0.03,3.16,0.57,3.18,1.02,4.98,0.75,1.31,0,-1.69,0,108.67,2.15,5,0.09,115.91,36.82,-18054.54,1.66,-4.20000000000073,Low
Mar 2062,Lower_Pecos_Valley,NCAR,High,High,29.68,0,5.22,1.19,8.46,8.12,15.19,3.05,0.35,0,-1.74,0,29.32,5.44,12.95,9.38,57.09,38.21,-18059.24,1.39,-4.70000000000073,Low
Apr 2062,Lower_Pecos_Valley,NCAR,High,High,447.11,1.39,4.71,9.01,11.2,13.19,31.44,11.05,5.34,0,-1.77,0,440.39,0.85,30.25,18.65,490.14,37.74,-18082.15,-0.469999999999999,-22.9099999999999,Low
May 2062,Lower_Pecos_Valley,NCAR,High,High,477.44,2,12.54,4.93,15.82,7.68,36.49,12.58,5.7,0,-1.77,0,469.74,3.25,34.09,21.87,528.94,25.88,-18117.63,-11.86,-35.4799999999996,Low
Jun 2062,Lower_Pecos_Valley,NCAR,High,High,1165.88,8.44,18.37,4.57,24.71,5.93,38.03,13.17,13.92,0,-1.76,0,1143.53,5.22,35.66,25.57,1209.99,23.85,-18159.49,-2.03,-41.8600000000006,Low
Jul 2062,Lower_Pecos_Valley,NCAR,High,High,3823.59,31.56,16.29,19.77,30.51,4.15,22.4,7.31,45.64,0,-1.77,0,3746.39,3.49,22.61,21.78,3794.27,31.82,-18197.77,7.97,-38.2799999999988,Low
Aug 2062,Lower_Pecos_Valley,NCAR,High,High,4270.13,39.27,27.71,33.97,32.11,3.16,17.77,5.54,50.97,0,-1.78,0,4179.9,5.85,18.82,20.19,4224.75,50.67,-18190.77,18.85,7,Low
Sep 2062,Lower_Pecos_Valley,NCAR,High,High,963.29,2.2,15.41,22.07,13.03,19.11,32.35,10.98,11.5,0,-1.79,0,949.59,3.42,32.25,18.73,1003.99,73.02,-18173.99,22.35,16.7799999999988,Low
Oct 2062,Lower_Pecos_Valley,NCAR,High,High,3240.4,30.89,16.04,41.33,13.92,9.09,10.78,2.89,38.68,0,-1.8,0,3170.83,2.57,11.59,12.78,3197.77,56.06,-18204.39,-16.96,-30.3999999999978,Low
Nov 2062,Lower_Pecos_Valley,NCAR,High,High,19.38,0.02,0.87,17.38,5.42,22.33,16.18,5.11,0.23,0,-1.71,0,19.13,2.12,16.1,6.43,43.78,57.19,-18188.18,1.13,16.2099999999991,Low
Dec 2062,Lower_Pecos_Valley,NCAR,High,High,55.84,0.04,0.87,3,1.26,3.22,4.9,0.67,0.67,0,-1.74,0,55.14,1.61,5.09,0,61.84,35.26,-18207.15,-21.93,-18.9700000000012,Low
Jan 2063,Lower_Pecos_Valley,NCAR,High,High,1055.49,8.48,7.19,4.36,13.45,1.09,4.9,0.78,12.6,0,-1.83,0,1034.41,0.78,4.7,0,1039.89,32.44,-18212.46,-2.82,-5.30999999999767,Low
Feb 2063,Lower_Pecos_Valley,NCAR,High,High,248.72,0.06,4.72,0.63,5.51,1.09,4.9,0.84,2.97,0,-1.82,0,245.69,1.55,5.26,0,252.49,44.22,-18205.81,11.78,6.64999999999782,Low
Mar 2063,Lower_Pecos_Valley,NCAR,High,High,273.58,4.14,9.94,1.06,12.16,6.69,14.44,3.27,3.27,0,-1.83,0,266.17,9.39,13.2,8.04,296.81,47.45,-18208.72,3.23,-2.90999999999985,Low
Apr 2063,Lower_Pecos_Valley,NCAR,High,High,198.18,0.13,4.3,10.22,11.04,17.89,31.85,11.18,2.37,0,-1.7,0,195.69,2.76,31.04,17.71,247.21,50.88,-18226.5,3.43,-17.7799999999988,Low
