Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2054,Socorro-Sierra,NCAR,Low,Low,97.31,1.06,55.6,27.71,24.08,2.84,1.03,-1.25,2.57,0,-0.82,0,93.69,8.53,10.57,0,112.79,1497.33,-2159.36,64.03,5.25999999999976,High
Mar 2054,Socorro-Sierra,NCAR,Low,Low,108.6,1.01,78.33,108.3,0.05,39.87,1.08,-1.24,2.87,0,-1.16,0,104.73,12.01,17.12,0.13,133.99,1510.27,-2159.89,12.9400000000001,-0.529999999999745,High
Apr 2054,Socorro-Sierra,NCAR,Low,Low,394.2,3.72,192.89,87.34,84.52,2,3.01,-0.84,10.41,0,-2.85,0,380.06,29.59,24.6,7.74,441.99,1455.64,-2160.63,-54.6299999999999,-0.740000000000236,High
May 2054,Socorro-Sierra,NCAR,Low,Low,589.9,6.37,173.98,100.69,60.43,4.88,4.46,-0.12,15.58,0,-2.55,0,567.95,26.65,34.4,27.17,656.18,1517.42,-2164.66,61.78,-4.02999999999975,High
Jun 2054,Socorro-Sierra,NCAR,Low,Low,242.56,2.81,119.55,127.5,13.52,35.18,5.74,0.32,6.41,0,-1.71,0,233.33,18.25,38.71,33.04,323.34,1543.17,-2183.39,25.75,-18.73,High
Jul 2054,Socorro-Sierra,NCAR,Low,Low,754.9,8.06,105.86,135.28,8.01,44.05,5.2,0.12,19.94,0,-1.56,0,726.89,16.24,33.93,31.7,808.76,1488.21,-2217.15,-54.96,-33.7600000000002,High
Aug 2054,Socorro-Sierra,NCAR,Low,Low,1110.9,12.38,107.93,109.18,26.4,30.26,4.33,-0.16,29.35,0,-1.63,0,1069.17,16.61,26.89,28.39,1141.06,1423.33,-2235.56,-64.8800000000001,-18.4099999999999,High
Sep 2054,Socorro-Sierra,NCAR,Low,Low,1666.84,18.26,146.86,61.94,101.08,18.31,2.9,-0.65,44.03,0,-2.26,0,1604.54,22.68,21.12,22.58,1670.92,1397.09,-2240.73,-26.24,-5.17000000000007,High
Oct 2054,Socorro-Sierra,NCAR,Low,Low,172.72,1.89,45.94,14.33,30.84,3.7,3.77,-0.42,4.56,0,-0.66,0,166.27,7.02,18.1,13.49,204.88,1462.28,-2225.08,65.1900000000001,15.6500000000001,High
Nov 2054,Socorro-Sierra,NCAR,Low,Low,486.17,5.55,105.46,0.42,96.39,0.43,1.12,-1.23,12.84,0,-1.58,0,467.77,16.21,10.42,0.32,494.72,1475.5,-2238.86,13.22,-13.7800000000002,High
Dec 2054,Socorro-Sierra,NCAR,Low,Low,138.47,1.24,73.26,0.13,65.37,0.37,1.04,-1.24,3.66,0,-0.01,0,133.57,9.39,7.07,0,150.03,1563.4,-2230.27,87.9000000000001,8.59000000000015,High
Jan 2055,Socorro-Sierra,NCAR,Low,Low,475.3,5.38,118.6,7.39,100.51,0.37,1.04,-1.24,12.56,0,-1.77,0,457.36,18.22,8.32,0,483.9,1623.6,-2228.9,60.1999999999998,1.36999999999989,High
Feb 2055,Socorro-Sierra,NCAR,Low,Low,157.1,1.74,66.07,27.69,31.32,0.37,1.04,-1.24,4.15,0,-0.98,0,151.21,10.14,11.34,0,172.69,1717.7,-2220.39,94.1000000000001,8.51000000000022,High
Mar 2055,Socorro-Sierra,NCAR,Low,Low,338.99,2.89,166.92,107.25,66.11,26.69,1.16,-1.21,8.95,0,-2.47,0,327.14,25.61,19.9,0.4,373.05,1739.58,-2219.5,21.8799999999999,0.889999999999873,High
Apr 2055,Socorro-Sierra,NCAR,Low,Low,74.53,0.7,224.24,86.09,110.2,2.41,3.34,-0.73,1.97,0,-3.28,0,71.86,34.33,28.36,8.69,143.24,1761.48,-2215.79,21.9000000000001,3.71000000000004,High
May 2055,Socorro-Sierra,NCAR,Low,Low,545.34,5.95,220.3,99.6,101.01,4.87,4.46,-0.1,14.41,0,-3.22,0,524.98,33.74,37.84,26.54,623.1,1844.97,-2229.85,83.49,-14.0599999999999,High
Jun 2055,Socorro-Sierra,NCAR,Low,Low,372.17,3.48,216.13,125.9,70.03,6.25,5.55,0.24,9.83,0,-3.14,0,358.85,33.06,42.62,32.13,466.67,1907.83,-2249.77,62.8599999999999,-19.9200000000001,High
Jul 2055,Socorro-Sierra,NCAR,Low,Low,1123.64,12.44,247.35,133.63,113.56,21.69,4.63,-0.04,29.68,0,-3.66,0,1081.52,37.95,38.07,31.34,1188.88,1934.31,-2280.52,26.48,-30.75,High
Aug 2055,Socorro-Sierra,NCAR,Low,Low,992.69,13.19,233.08,106.77,112.28,5.07,4.35,-0.05,26.22,0,-3.42,0,953.28,35.71,32.72,28.77,1050.48,1992.77,-2290.51,58.46,-9.99000000000024,High
Sep 2055,Socorro-Sierra,NCAR,Low,Low,266.06,2.64,234.19,63.75,146,5.33,4.82,0.02,7.03,0,-3.4,0,256.39,35.82,31.18,22.94,346.33,2071.67,-2300.88,78.9000000000001,-10.3699999999999,High
Oct 2055,Socorro-Sierra,NCAR,Low,Low,463.74,5.43,148.83,99.96,36.18,2.5,2.92,-0.69,12.25,0,-2.19,0,446.06,22.82,23.17,10.06,502.1,2185.95,-2324.99,114.28,-24.1099999999997,High
Nov 2055,Socorro-Sierra,NCAR,Low,Low,62.38,0.62,56.44,11.7,37.9,0.37,1.04,-1.22,1.65,0,-0.83,0,60.12,8.66,14.79,0,83.57,2200.07,-2328.6,14.1200000000003,-3.61000000000013,High
Dec 2055,Socorro-Sierra,NCAR,Low,Low,50.88,0.5,45.35,32.02,7.91,0.37,1.04,-1.22,1.34,0,-0.67,0,49.03,6.96,9.8,0,65.79,2225.07,-2330.05,25,-1.45000000000027,High
Jan 2056,Socorro-Sierra,NCAR,Low,Low,863.08,10.8,114.97,100.78,9.4,0.37,1.04,-1.22,22.8,0,-1.74,0,829.49,17.7,11.29,0,858.48,2225.07,-2331.64,0,-1.58999999999969,High
Feb 2056,Socorro-Sierra,NCAR,Low,Low,223.33,2.45,65.76,49.34,10.12,0.37,1.04,-1.22,5.9,0,-0.98,0,214.97,10.1,13.78,0,238.86,2225.07,-2312.85,0,18.79,High
Mar 2056,Socorro-Sierra,NCAR,Low,Low,137.94,1.46,71.54,108.33,0.09,45.34,1.13,-1.21,3.64,0,-1.06,0,132.84,10.98,24.02,0.27,168.1,2223.3,-2310.19,-1.76999999999998,2.65999999999985,High
Apr 2056,Socorro-Sierra,NCAR,Low,Low,165.81,1.34,149.12,87.14,44.96,2.3,3.29,-0.74,4.38,0,-2.19,0,160.09,22.85,34.4,8.4,225.74,2156.37,-2310.21,-66.9300000000003,-0.0199999999999818,High
May 2056,Socorro-Sierra,NCAR,Low,Low,91.68,0.64,216.87,115.97,77.3,5.77,5.16,0.13,2.42,0,-3.13,0,88.62,33.14,45.16,26.68,193.6,2168.66,-2320.46,12.29,-10.25,High
Jun 2056,Socorro-Sierra,NCAR,Low,Low,114.06,1.24,172.69,126.06,31.09,7.11,6.12,0.46,3.01,0,-2.48,0,109.81,26.36,52.16,34.65,222.98,2200.07,-2352.89,31.4100000000003,-32.4299999999998,High
Jul 2056,Socorro-Sierra,NCAR,Low,Low,1127.12,12.15,131.96,134.34,12.56,21.11,4.68,-0.03,29.77,0,-1.98,0,1085.19,20.29,42.94,31.47,1179.9,2177.56,-2392.67,-22.5100000000002,-39.7800000000002,High
Aug 2056,Socorro-Sierra,NCAR,Low,Low,1207.46,13.93,130.86,107.22,48.45,29.04,4.14,-0.18,31.9,0,-1.97,0,1161.63,20.13,35.15,28.16,1245.08,2130.79,-2401.05,-46.77,-8.38000000000011,High
Sep 2056,Socorro-Sierra,NCAR,Low,Low,559.09,6.58,73.78,66.76,32.23,28.85,4.27,-0.14,14.77,0,-1.08,0,537.74,11.31,30.76,22.33,602.14,2119.37,-2403.61,-11.4200000000001,-2.55999999999995,High
Oct 2056,Socorro-Sierra,NCAR,Low,Low,113.86,1.18,37.59,14.87,22.83,4.13,3.6,-0.48,3.01,0,-0.54,0,109.68,5.74,23.76,11.51,150.7,2096.41,-2416.67,-22.96,-13.0599999999999,High
Nov 2056,Socorro-Sierra,NCAR,Low,Low,443.95,5.54,88.13,0.13,82.04,0.37,1.04,-1.22,11.73,0,-0.82,0,426.69,12.69,12.38,0,451.76,2095.43,-2429.8,-0.980000000000018,-13.1300000000001,High
Dec 2056,Socorro-Sierra,NCAR,Low,Low,452.55,5.06,84.97,14.13,64.48,0.37,1.04,-1.22,11.95,0,-1.28,0,435.53,13.07,8.29,0,456.9,2166.99,-2421.17,71.5599999999999,8.63000000000011,High
Jan 2057,Socorro-Sierra,NCAR,Low,Low,174.89,2.25,43.36,34.15,5.81,0.37,1.05,-1.22,4.62,0,-0.65,0,168.02,6.66,7.71,0,182.39,2225.07,-2412.76,58.0800000000004,8.40999999999985,High
Feb 2057,Socorro-Sierra,NCAR,Low,Low,80.38,0.96,47.55,49.2,2.6,9.89,1.05,-1.22,2.12,0,-0.7,0,77.3,7.3,14.01,0,98.6,2225.07,-2411.06,0,1.70000000000027,High
Mar 2057,Socorro-Sierra,NCAR,Low,Low,291.94,3.03,99.45,108.09,7.1,26.5,1.21,-1.19,7.71,0,-1.48,0,281.19,15.27,25.04,0.54,322.05,2206.04,-2411.91,-19.0300000000002,-0.849999999999909,High
Apr 2057,Socorro-Sierra,NCAR,Low,Low,62.92,0.7,84.23,88.07,20.06,34.84,4.55,-0.07,1.66,0,-1.2,0,60.55,12.84,38.34,22.51,134.25,2164.01,-2408.62,-42.0299999999997,3.28999999999996,High
May 2057,Socorro-Sierra,NCAR,Low,Low,12.04,0.12,78.58,100.23,30.19,62.57,5.76,0.34,0.32,0,-1.1,0,11.61,11.95,51.97,31.94,107.47,2115.5,-2435.28,-48.5100000000002,-26.6600000000003,High
Jun 2057,Socorro-Sierra,NCAR,Low,Low,314.67,3.7,28.55,128.62,14.12,114.42,5.91,0.39,8.31,0,-0.39,0,302.66,4.32,50.34,35.66,392.99,2036.57,-2473.42,-78.9300000000001,-38.1399999999999,High
Jul 2057,Socorro-Sierra,NCAR,Low,Low,1348.93,16.27,40.98,137.38,6.57,92.41,4.29,-0.12,35.63,0,-0.66,0,1297.03,6.38,38.85,31.78,1374.03,1891.44,-2506.68,-145.13,-33.2599999999998,High
Aug 2057,Socorro-Sierra,NCAR,Low,Low,750.88,8.42,63.75,107.83,7.46,51.97,4.87,0.03,19.84,0,-0.95,0,722.62,9.79,32.94,28.86,794.22,1771.16,-2507.88,-120.28,-1.20000000000027,High
Sep 2057,Socorro-Sierra,NCAR,Low,Low,673.15,8.44,37.37,68.35,6.33,34.06,4.21,-0.17,17.78,0,-0.56,0,646.94,5.74,27.98,23.51,704.17,1698.55,-2522.7,-72.6100000000001,-14.8199999999997,High
Oct 2057,Socorro-Sierra,NCAR,Low,Low,249.58,2.69,50.61,15.14,34.84,3.69,3.4,-0.57,6.59,0,-0.74,0,240.29,7.76,20.36,11.21,279.62,1647.22,-2533.36,-51.3299999999999,-10.6600000000003,High
Nov 2057,Socorro-Sierra,NCAR,Low,Low,140.17,1.49,52.75,0.13,47.61,0.38,1.05,-1.24,3.7,0,-0.17,0,134.98,7.04,11.11,0,153.13,1661.98,-2542.7,14.76,-9.33999999999969,High
Dec 2057,Socorro-Sierra,NCAR,Low,Low,277.44,3.21,56.66,0.13,52.34,0.38,1.05,-1.24,7.33,0,-0.72,0,266.91,8.49,6.37,0,281.77,1700.4,-2541.46,38.4200000000001,1.23999999999978,High
Jan 2058,Socorro-Sierra,NCAR,Low,Low,50.48,0.54,33.83,7.24,22.81,0.38,1.05,-1.24,1.33,0,-0.5,0,48.61,5.19,9.09,0,62.88,1748.29,-2537.14,47.8899999999999,4.32000000000016,High
Feb 2058,Socorro-Sierra,NCAR,Low,Low,120.14,1.2,49.97,27.72,24.14,7.61,1.05,-1.24,3.17,0,-0.74,0,115.76,7.68,11.63,0,135.07,1763.93,-2538.6,15.6400000000001,-1.46000000000004,High
Mar 2058,Socorro-Sierra,NCAR,Low,Low,75.48,0.69,55.1,108.51,0.12,60.48,1.17,-1.22,1.99,0,-0.82,0,72.79,8.46,20.76,0.33,102.33,1771.11,-2538.46,7.17999999999984,0.139999999999873,High
Apr 2058,Socorro-Sierra,NCAR,Low,Low,333.87,3.71,128.17,88.2,28.09,2.18,3.08,-0.79,8.82,0,-1.89,0,321.34,19.66,28.65,8.86,378.51,1692.39,-2540,-78.7199999999998,-1.53999999999996,High
May 2058,Socorro-Sierra,NCAR,Low,Low,443.82,5.01,151.78,100.4,40.47,5.1,4.61,-0.06,11.72,0,-2.21,0,427.09,23.23,37.69,26.67,514.68,1693.53,-2545.81,1.13999999999987,-5.80999999999995,High
Jun 2058,Socorro-Sierra,NCAR,Low,Low,109.01,0.82,92.4,127.17,13.79,60.5,6.06,0.4,2.88,0,-1.31,0,105.3,14.08,43.24,33.6,196.21,1695.88,-2567.64,2.35000000000014,-21.8299999999999,High
Jul 2058,Socorro-Sierra,NCAR,Low,Low,1739.2,19.75,161.91,137.16,41.09,19.08,3.76,-0.34,45.94,0,-2.47,0,1673.5,24.96,33.74,30.67,1762.87,1611.59,-2605.32,-84.2900000000002,-37.6800000000003,High
Aug 2058,Socorro-Sierra,NCAR,Low,Low,865.36,9.4,87.89,107.94,7.58,30.44,4.67,-0.06,22.86,0,-1.32,0,833.11,13.51,30.28,27.99,904.88,1603.95,-2596.61,-7.63999999999987,8.71000000000004,High
Sep 2058,Socorro-Sierra,NCAR,Low,Low,371.27,3.78,58.91,66.75,17.53,29.76,4.69,-0.06,9.81,0,-0.86,0,357.69,9.01,26.84,22.95,416.49,1555.55,-2607.78,-48.4000000000001,-11.1700000000001,High
Oct 2058,Socorro-Sierra,NCAR,Low,Low,42.32,0.53,30.28,14.94,16.32,4.64,3.88,-0.39,1.12,0,-0.42,0,40.67,4.61,20.56,12.9,78.73,1521.23,-2626.53,-34.3199999999999,-18.75,High
Nov 2058,Socorro-Sierra,NCAR,Low,Low,1178.47,14.47,116.51,2.51,112.66,0.38,1.05,-1.25,31.13,0,-1.78,0,1132.87,17.98,10.76,0.03,1161.64,1516.64,-2643.01,-4.58999999999992,-16.48,High
Dec 2058,Socorro-Sierra,NCAR,Low,Low,503.04,6.43,60.09,0.99,57.57,0.38,1.05,-1.25,13.29,0,-0.91,0,483.32,9.26,7.44,0,500.02,1620.46,-2616,103.82,27.0100000000002,High
Jan 2059,Socorro-Sierra,NCAR,Low,Low,170.03,2.02,49.85,7.39,37.94,0.38,1.05,-1.24,4.49,0,-0.74,0,163.52,7.66,9.19,0,180.37,1672.51,-2605.92,52.05,10.0799999999999,High
Feb 2059,Socorro-Sierra,NCAR,Low,Low,155.37,1.71,59.67,27.73,25.75,0.38,1.05,-1.24,4.1,0,-0.89,0,149.55,9.16,11.65,0,170.37,1703.18,-2604.47,30.6700000000001,1.45000000000027,High
Mar 2059,Socorro-Sierra,NCAR,Low,Low,30.09,0.29,87.77,107.98,0.17,32.24,1.23,-1.21,0.79,0,-1.29,0,29,13.45,20.72,0.47,63.63,1719.2,-2603.55,16.02,0.919999999999618,High
Apr 2059,Socorro-Sierra,NCAR,Low,Low,183.69,1.67,156.55,87.23,51.85,2.55,3.4,-0.7,4.85,0,-2.3,0,177.17,23.98,29.47,10.05,240.67,1668.84,-2606.95,-50.3600000000001,-3.39999999999964,High
May 2059,Socorro-Sierra,NCAR,Low,Low,1141.93,12.09,185.55,101.41,74.49,4,3.88,-0.34,30.17,0,-2.77,0,1099.67,28.52,38.62,28.16,1194.96,1692.77,-2618.55,23.9300000000001,-11.6000000000004,High
Jun 2059,Socorro-Sierra,NCAR,Low,Low,1131.58,13.07,67.16,130.53,12.25,71.88,4.39,-0.12,29.89,0,-1.03,0,1088.62,10.37,39.56,32.03,1170.57,1728.86,-2623.53,36.0899999999999,-4.98000000000002,High
Jul 2059,Socorro-Sierra,NCAR,Low,Low,2247.71,27.46,92.95,140.47,4.48,37.5,3.16,-0.49,59.38,0,-1.49,0,2160.87,14.45,32.69,30.7,2238.71,1634.19,-2631.21,-94.6699999999998,-7.67999999999984,High
Aug 2059,Socorro-Sierra,NCAR,Low,Low,4036.83,47.7,216.58,116.44,140.05,22.4,1.95,-0.94,106.64,0,-3.44,0,3882.49,33.63,23.8,25.76,3965.68,1572.13,-2607.66,-62.0599999999999,23.5500000000002,High
Sep 2059,Socorro-Sierra,NCAR,Low,Low,303.85,3.64,34.13,67.17,7.43,41.54,4.84,0.02,8.03,0,-0.48,0,292.18,5.2,28.52,23.97,349.87,1668.86,-2533.1,96.7299999999998,74.5599999999999,High
Oct 2059,Socorro-Sierra,NCAR,Low,Low,9.87,0.14,21.5,14.96,8.74,5.01,4.05,-0.31,0.26,0,-0.29,0,9.47,3.25,21.2,14.12,48.04,1611.04,-2554.35,-57.8199999999999,-21.25,High
Nov 2059,Socorro-Sierra,NCAR,Low,Low,16.68,0.14,44.35,0.19,39.21,0.44,1.25,-1.23,0.44,0,0.21,0,16.1,5.32,12.4,0.4,34.22,1597.93,-2572.86,-13.1099999999999,-18.5100000000002,High
Dec 2059,Socorro-Sierra,NCAR,Low,Low,514.76,5.59,91.19,0.15,84.36,0.38,1.06,-1.24,13.6,0,-1.38,0,495.57,14.04,6.97,0,516.58,1626.78,-2575.1,28.8499999999999,-2.23999999999978,High
Jan 2060,Socorro-Sierra,NCAR,Low,Low,143.41,1.62,58.76,7.15,45.46,0.38,1.06,-1.24,3.79,0,-0.87,0,138.01,9.02,7.88,0,154.91,1706.09,-2565.18,79.3099999999999,9.92000000000007,High
Feb 2060,Socorro-Sierra,NCAR,Low,Low,95.9,1.17,42.95,27.88,24.14,13.86,1.06,-1.24,2.53,0,-0.64,0,92.19,6.59,12.82,0.01,111.62,1745.59,-2564.56,39.5,0.619999999999891,High
Mar 2060,Socorro-Sierra,NCAR,Low,Low,240.46,2.34,113.49,107.66,20.15,27.73,2.68,-0.95,6.35,0,-1.68,0,231.78,17.42,22.74,4.33,276.26,1745.35,-2564.98,-0.240000000000009,-0.420000000000073,High
Apr 2060,Socorro-Sierra,NCAR,Low,Low,113.11,1.27,115.6,87.8,17.35,4.29,3.76,-0.53,2.99,0,-1.68,0,108.85,17.69,31.99,13.59,172.12,1718.66,-2568.26,-26.6899999999998,-3.2800000000002,High
May 2060,Socorro-Sierra,NCAR,Low,Low,90.93,0.76,143.06,99.45,30.62,6.03,5.34,0.17,2.4,0,-2.05,0,87.77,21.84,40.56,28.48,178.64,1704.03,-2584.84,-14.6300000000001,-16.5799999999999,High
Jun 2060,Socorro-Sierra,NCAR,Low,Low,472.86,5.77,81.29,128.71,13.53,66.42,5.48,0.24,12.49,0,-1.17,0,454.59,12.42,42.05,33.94,543,1693.23,-2618.14,-10.8,-33.2999999999997,High
Jul 2060,Socorro-Sierra,NCAR,Low,Low,2490.11,28.05,142.99,139.62,29.01,17.51,3.06,-0.57,65.78,0,-2.25,0,2396.28,22.18,32.08,30.62,2481.16,1603.52,-2645.99,-89.71,-27.8499999999999,High
Aug 2060,Socorro-Sierra,NCAR,Low,Low,1026.72,11.47,120.33,108.17,37.06,30.13,4.48,-0.11,27.12,0,-1.8,0,988.13,18.5,29.7,28.57,1064.9,1586.57,-2616.72,-16.95,29.27,High
Sep 2060,Socorro-Sierra,NCAR,Low,Low,1759.55,20.01,103.16,70.75,63.79,25.74,2.71,-0.7,46.48,0,-1.62,0,1693.06,15.99,23.14,22.19,1754.38,1568.39,-2624.56,-18.1799999999998,-7.84000000000015,High
Oct 2060,Socorro-Sierra,NCAR,Low,Low,348.51,4.39,31.44,16.12,19.2,3.84,3.43,-0.51,9.21,0,-0.46,0,334.92,4.82,19.66,13.06,372.45,1586.7,-2605.29,18.3099999999999,19.27,High
Nov 2060,Socorro-Sierra,NCAR,Low,Low,381.57,4.95,53.78,0.83,50.82,0.38,1.06,-1.24,10.08,0,-0.81,0,366.53,8.28,11.49,0,386.31,1586.34,-2613.55,-0.360000000000127,-8.26000000000022,High
Dec 2060,Socorro-Sierra,NCAR,Low,Low,535.8,6.67,58.93,1.12,56.67,0.38,1.06,-1.24,14.15,0,-0.9,0,514.97,9.09,6.81,0,530.87,1627.58,-2606.59,41.24,6.96000000000004,High
Jan 2061,Socorro-Sierra,NCAR,Low,Low,97.35,1.22,37.58,7.4,26.56,0.38,1.06,-1.24,2.57,0,-0.56,0,93.56,5.77,7.7,0,107.03,1679.37,-2595.64,51.79,10.9500000000003,High
Feb 2061,Socorro-Sierra,NCAR,Low,Low,248.19,2.88,53.62,28.14,24.3,3.37,1.06,-1.24,6.56,0,-0.81,0,238.76,8.25,10.21,0,257.22,1700.15,-2595.93,20.7800000000002,-0.289999999999964,High
Mar 2061,Socorro-Sierra,NCAR,Low,Low,351.14,3.32,100.67,108.37,8.15,26.5,1.08,-1.24,9.28,0,-1.5,0,338.54,15.47,18.52,0.06,372.6,1713.17,-2592.49,13.02,3.44000000000005,High
Apr 2061,Socorro-Sierra,NCAR,Low,Low,240.36,2.51,44.13,89.12,17.03,65.62,3.58,-0.6,6.35,0,-0.66,0,231.49,6.77,30.73,12.9,281.89,1678.61,-2587.1,-34.5600000000002,5.38999999999987,High
May 2061,Socorro-Sierra,NCAR,Low,Low,548.22,6.56,62.19,102.33,28.54,70.73,4.53,-0.08,14.48,0,-0.91,0,527.17,9.53,36.71,27.72,601.13,1603.47,-2598.48,-75.1399999999999,-11.3800000000001,High
Jun 2061,Socorro-Sierra,NCAR,Low,Low,37.5,0.33,27.41,128.05,14.23,118.31,6.28,0.48,0.99,0,-0.35,0,36.18,4.11,41.93,34.86,117.08,1529.18,-2617.24,-74.29,-18.7599999999998,High
Jul 2061,Socorro-Sierra,NCAR,Low,Low,2245.06,26.6,96.18,141.36,4.33,36.32,3.15,-0.52,59.31,0,-1.54,0,2159.16,14.96,29.24,30.28,2233.63,1388.97,-2657.25,-140.21,-40.0100000000002,High
Aug 2061,Socorro-Sierra,NCAR,Low,Low,1265.48,14.38,53.61,110.62,6,56.1,4.11,-0.23,33.43,0,-0.85,0,1217.66,8.32,26.23,28.33,1280.53,1331.41,-2633.44,-57.5599999999999,23.8099999999999,High
Sep 2061,Socorro-Sierra,NCAR,Low,Low,1093.3,12.66,59.5,70.14,21.57,27.83,3.69,-0.38,28.88,0,-0.92,0,1051.76,9.2,22.68,23.48,1107.13,1259.42,-2633.52,-71.99,-0.0799999999999272,High
Oct 2061,Socorro-Sierra,NCAR,Low,Low,1246.65,14.35,77.23,19.21,63.27,1.67,2.2,-0.94,32.93,0,-1.21,0,1199.37,11.97,15.22,11.54,1238.1,1234.55,-2633.12,-24.8700000000001,0.400000000000091,High
Nov 2061,Socorro-Sierra,NCAR,Low,Low,69.71,0.75,34.76,0.13,31.22,0.38,1.07,-1.25,1.84,0,-0.14,0,67.12,4.69,9.84,0,81.64,1284.07,-2616.07,49.52,17.0499999999997,High
Dec 2061,Socorro-Sierra,NCAR,Low,Low,653.54,7.76,75.37,1.62,71.42,0.38,1.07,-1.25,17.26,0,-1.15,0,628.52,11.62,6.3,0,646.44,1307.38,-2616.69,23.3100000000002,-0.619999999999891,High
Jan 2062,Socorro-Sierra,NCAR,Low,Low,80.73,0.86,39.84,7.3,28.27,0.38,1.07,-1.25,2.13,0,-0.59,0,77.73,6.12,6.51,0,90.36,1374.44,-2602.9,67.0599999999999,13.79,High
Feb 2062,Socorro-Sierra,NCAR,Low,Low,59.99,0.63,36.23,27.87,24.06,20.1,1.07,-1.25,1.58,0,-0.54,0,57.78,5.56,9.83,0,73.17,1398.13,-2603.68,23.6900000000001,-0.779999999999745,High
Mar 2062,Socorro-Sierra,NCAR,Low,Low,45.04,0.51,44.65,108.69,0.16,69.89,1.23,-1.22,1.19,0,-0.66,0,43.34,6.85,17.97,0.46,68.63,1394.58,-2604.95,-3.55000000000018,-1.26999999999998,High
Apr 2062,Socorro-Sierra,NCAR,Low,Low,186.86,2.02,43.54,89.16,17.07,66.71,3.64,-0.59,4.94,0,-0.64,0,179.9,6.67,26.66,12.91,226.15,1309.33,-2607.34,-85.25,-2.39000000000033,High
May 2062,Socorro-Sierra,NCAR,Low,Low,254.04,2.7,48.68,101.56,28.64,85.55,4.9,0.01,6.71,0,-0.69,0,244.62,7.42,31.28,26.56,309.89,1237.27,-2620.18,-72.0599999999999,-12.8399999999997,High
Jun 2062,Socorro-Sierra,NCAR,Low,Low,290.23,3.01,44.91,128.69,9.49,96.46,5.86,0.32,7.67,0,-0.63,0,279.55,6.84,35.02,34.13,355.54,1153.98,-2645.62,-83.29,-25.4400000000001,High
Jul 2062,Socorro-Sierra,NCAR,Low,Low,1543.24,18.28,44.19,140.95,5.8,90.45,3.93,-0.28,40.77,0,-0.72,0,1484.19,6.9,25.8,30.44,1547.34,1037.53,-2678.26,-116.45,-32.6400000000003,High
Aug 2062,Socorro-Sierra,NCAR,Low,Low,2282.99,26.32,111.01,116.11,41,35.27,2.76,-0.69,60.31,0,-1.77,0,2196.37,17.25,18.34,26.52,2258.48,931.28,-2672.86,-106.25,5.40000000000009,High
Sep 2062,Socorro-Sierra,NCAR,Low,Low,291.88,2.91,18.3,55.65,7.61,44.57,5.04,0.04,7.71,0,-0.25,0,281.25,2.78,20.52,24.81,329.37,922.12,-2644.29,-9.15999999999997,28.5700000000002,High
Oct 2062,Socorro-Sierra,NCAR,Low,Low,2164.4,25.9,110.66,25.77,96.02,0.66,1.28,-1.2,57.18,0,-1.77,0,2081.32,17.2,10.24,12.48,2121.24,869.64,-2666.65,-52.48,-22.3600000000001,High
Nov 2062,Socorro-Sierra,NCAR,Low,Low,18.68,0.15,34.3,0.13,30.41,0.39,1.07,-1.26,0.49,0,0.13,0,18.04,4.16,8.47,0,30.67,957.24,-2626.2,87.6,40.4500000000003,High
Dec 2062,Socorro-Sierra,NCAR,Low,Low,45.16,0.45,37.52,0.13,33.41,0.39,1.07,-1.26,1.19,0,-0.02,0,43.52,4.84,5.48,0,53.84,981.12,-2627.91,23.88,-1.71000000000004,High
Jan 2063,Socorro-Sierra,NCAR,Low,Low,516.38,6.09,89.15,8.77,74.48,0.39,1.07,-1.26,13.64,0,-1.34,0,496.65,13.72,4.78,0,515.15,1011,-2629.08,29.88,-1.17000000000007,High
Feb 2063,Socorro-Sierra,NCAR,Low,Low,158.34,1.74,45.29,28.19,24.11,11.56,1.07,-1.26,4.18,0,-0.68,0,152.42,6.96,7.67,0,167.05,1082.64,-2619.11,71.6400000000001,9.9699999999998,High
Mar 2063,Socorro-Sierra,NCAR,Low,Low,186.39,1.71,84.34,108.41,0.34,34.4,1.41,-1.2,4.92,0,-1.25,0,179.76,12.95,16.06,1.06,209.83,1089.85,-2617.94,7.20999999999981,1.17000000000007,High
Apr 2063,Socorro-Sierra,NCAR,Low,Low,59.14,0.56,50.18,88.66,19.75,64.6,4.46,-0.15,1.56,0,-0.71,0,57.02,7.64,22.77,21.32,108.74,1042.33,-2617.93,-47.52,0.0100000000002183,High
May 2063,Socorro-Sierra,NCAR,Low,Low,134,1.03,61.84,100.74,29.02,75.43,5.24,0.1,3.54,0,-0.88,0,129.43,9.42,28.3,27.75,194.9,979.32,-2643.01,-63.0099999999999,-25.0800000000004,High
Jun 2063,Socorro-Sierra,NCAR,Low,Low,394.44,4.26,50.13,127.92,8.54,89.01,5.5,0.19,10.42,0,-0.72,0,379.76,7.65,28.37,32.11,447.9,909.76,-2673.24,-69.5600000000001,-30.2299999999996,High
