Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2063,Lea,UKMO,High,No Change,14.4,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,14.4,0,1.35,0,15.75,0,-11626.62,0,-3.03000000000065,High
Jan 2064,Lea,UKMO,High,No Change,119.09,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,119.08,0,1.35,0,120.43,0,-11627.96,0,-1.33999999999833,High
Feb 2064,Lea,UKMO,High,No Change,24.49,0,0,0,0,0.44,1.91,0.07,0,0,0.44,0,24.48,0,1.4,0,25.88,0,-11629.31,0,-1.35000000000036,High
Mar 2064,Lea,UKMO,High,No Change,1.16,0,0,0,0,0.44,22.56,6.02,0,0,0.44,0,1.16,0,16.11,0.01,17.28,0,-11630.7,0,-1.39000000000124,High
Apr 2064,Lea,UKMO,High,No Change,5.51,0,0,0,0,0.44,27.42,7.42,0,0,0.44,0,5.51,0,19.57,0.02,25.1,0,-11646.82,0,-16.119999999999,High
May 2064,Lea,UKMO,High,No Change,539.77,0,0,0,0,0.44,21.25,5.64,0.02,0,0.44,0,539.75,0,15.17,0.02,554.94,0,-11666.41,0,-19.5900000000001,High
Jun 2064,Lea,UKMO,High,No Change,167.36,0,0,0,0,0.44,36.8,10.11,0.01,0,0.44,0,167.35,0,26.24,0.03,193.63,0,-11681.58,0,-15.1700000000001,High
Jul 2064,Lea,UKMO,High,No Change,114.51,0,0,0,0,0.44,37.89,10.43,0,0,0.44,0,114.51,0,27.02,0.03,141.56,0,-11707.85,0,-26.2700000000004,High
Aug 2064,Lea,UKMO,High,No Change,260.76,0,0,0,0,0.44,31.36,8.55,0.01,0,0.44,0,260.74,0,22.37,0.03,283.14,0,-11734.89,0,-27.0399999999991,High
Sep 2064,Lea,UKMO,High,No Change,1537.16,0,0,0,0,0.44,7,1.54,0.06,0,0.44,0,1537.09,0,5.02,0.02,1542.13,0,-11757.28,0,-22.3900000000012,High
Oct 2064,Lea,UKMO,High,No Change,45.14,0,0,0,0,0.44,24.39,6.55,0,0,0.44,0,45.13,0,17.41,0.01,62.56,0,-11762.26,0,-4.97999999999956,High
Nov 2064,Lea,UKMO,High,No Change,16.25,0,0,0,0,0.44,12.53,3.13,0,0,0.44,0,16.25,0,8.96,0.01,25.22,0,-11779.68,0,-17.4200000000001,High
Dec 2064,Lea,UKMO,High,No Change,53.14,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,53.14,0,1.34,0,54.48,0,-11788.65,0,-8.96999999999935,High
Jan 2065,Lea,UKMO,High,No Change,120.3,0,0,0,0,0.44,2.85,0.34,0,0,0.44,0,120.3,0,2.06,0,122.36,0,-11789.99,0,-1.34000000000015,High
Feb 2065,Lea,UKMO,High,No Change,167.56,0,0,0,0,0.44,14.74,3.77,0.01,0,0.44,0,167.56,0,10.53,0.01,178.1,0,-11792.05,0,-2.05999999999949,High
Mar 2065,Lea,UKMO,High,No Change,10.54,0,0,0,0,0.44,22.62,6.03,0,0,0.44,0,10.54,0,16.15,0.01,26.7,0,-11802.59,0,-10.5400000000009,High
Apr 2065,Lea,UKMO,High,No Change,312.8,0,0,0,0,0.44,19.16,5.04,0.01,0,0.44,0,312.79,0,13.68,0.02,326.49,0,-11818.75,0,-16.1599999999999,High
May 2065,Lea,UKMO,High,No Change,446.22,0,0,0,0,0.44,22.94,6.13,0.02,0,0.44,0,446.2,0,16.37,0.02,462.6,0,-11832.44,0,-13.6900000000005,High
Jun 2065,Lea,UKMO,High,No Change,594.96,0,0,0,0,0.44,25.06,6.74,0.02,0,0.44,0,594.94,0,17.89,0.03,612.85,0,-11848.82,0,-16.3799999999992,High
Jul 2065,Lea,UKMO,High,No Change,168.99,0,0,0,0,0.44,36.19,9.94,0.01,0,0.44,0,168.98,0,25.81,0.03,194.82,0,-11866.71,0,-17.8899999999994,High
Aug 2065,Lea,UKMO,High,No Change,260.17,0,0,0,0,0.44,31.07,8.47,0.01,0,0.44,0,260.16,0,22.17,0.03,282.35,0,-11892.54,0,-25.8300000000017,High
Sep 2065,Lea,UKMO,High,No Change,266.2,0,0,0,0,0.44,24.27,6.51,0.01,0,0.44,0,266.19,0,17.32,0.02,283.53,0,-11914.73,0,-22.1899999999987,High
Oct 2065,Lea,UKMO,High,No Change,853.77,0,0,0,0,0.44,7.65,1.73,0.04,0,0.44,0,853.74,0,5.49,0.01,859.24,0,-11932.06,0,-17.3299999999999,High
Nov 2065,Lea,UKMO,High,No Change,464.01,0,0,0,0,0.44,2.12,0.14,0.02,0,0.44,0,463.99,0,1.55,0,465.54,0,-11937.52,0,-5.46000000000095,High
Dec 2065,Lea,UKMO,High,No Change,323.83,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,323.81,0,1.34,0,325.16,0,-11939.05,0,-1.52999999999884,High
Jan 2066,Lea,UKMO,High,No Change,32.69,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,32.69,0,1.34,0,34.03,0,-11940.38,0,-1.32999999999993,High
Feb 2066,Lea,UKMO,High,No Change,266.78,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,266.77,0,1.34,0,268.11,0,-11941.73,0,-1.35000000000036,High
Mar 2066,Lea,UKMO,High,No Change,1.08,0,0,0,0,0.44,13.19,3.32,0,0,0.44,0,1.08,0,9.43,0.01,10.52,0,-11943.06,0,-1.32999999999993,High
Apr 2066,Lea,UKMO,High,No Change,12.67,0,0,0,0,0.44,27.39,7.41,0,0,0.44,0,12.67,0,19.55,0.02,32.24,0,-11952.5,0,-9.44000000000051,High
May 2066,Lea,UKMO,High,No Change,118.63,0,0,0,0,0.44,31.53,8.6,0,0,0.44,0,118.63,0,22.49,0.03,141.15,0,-11972.07,0,-19.5699999999997,High
Jun 2066,Lea,UKMO,High,No Change,36.27,0,0,0,0,0.44,38.66,10.65,0,0,0.44,0,36.26,0,27.57,0.03,63.87,0,-11994.58,0,-22.5100000000002,High
Jul 2066,Lea,UKMO,High,No Change,203.84,0,0,0,0,0.44,35.37,9.71,0.01,0,0.44,0,203.83,0,25.23,0.03,229.09,0,-12022.18,0,-27.6000000000004,High
Aug 2066,Lea,UKMO,High,No Change,104.62,0,0,0,0,0.44,35.69,9.8,0,0,0.44,0,104.62,0,25.45,0.03,130.1,0,-12047.43,0,-25.25,High
Sep 2066,Lea,UKMO,High,No Change,806.61,0,0,0,0,0.44,14.2,3.61,0.03,0,0.44,0,806.57,0,10.15,0.02,816.74,0,-12072.91,0,-25.4799999999996,High
Oct 2066,Lea,UKMO,High,No Change,61.3,0,0,0,0,0.44,22.98,6.14,0,0,0.44,0,61.3,0,16.4,0.01,77.72,0,-12083.05,0,-10.1399999999994,High
Nov 2066,Lea,UKMO,High,No Change,101.39,0,0,0,0,0.44,9,2.12,0,0,0.44,0,101.39,0,6.45,0,107.84,0,-12099.46,0,-16.4099999999999,High
Dec 2066,Lea,UKMO,High,No Change,349.32,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,349.3,0,1.34,0,350.65,0,-12105.91,0,-6.45000000000073,High
Jan 2067,Lea,UKMO,High,No Change,66.49,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,66.48,0,1.34,0,67.83,0,-12107.24,0,-1.32999999999993,High
Feb 2067,Lea,UKMO,High,No Change,52.01,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,52.01,0,1.34,0,53.35,0,-12108.58,0,-1.34000000000015,High
Mar 2067,Lea,UKMO,High,No Change,17.73,0,0,0,0,0.44,23.52,6.3,0,0,0.44,0,17.73,0,16.79,0.02,34.54,0,-12109.92,0,-1.34000000000015,High
Apr 2067,Lea,UKMO,High,No Change,227.99,0,0,0,0,0.44,21.99,5.85,0.01,0,0.44,0,227.99,0,15.7,0.02,243.7,0,-12126.72,0,-16.7999999999993,High
May 2067,Lea,UKMO,High,No Change,127.07,0,0,0,0,0.44,31,8.45,0.01,0,0.44,0,127.07,0,22.11,0.02,149.21,0,-12142.43,0,-15.7100000000009,High
Jun 2067,Lea,UKMO,High,No Change,333.8,0,0,0,0,0.44,31.26,8.52,0.01,0,0.44,0,333.79,0,22.3,0.03,356.11,0,-12164.56,0,-22.1299999999992,High
Jul 2067,Lea,UKMO,High,No Change,152.79,0,0,0,0,0.44,36.82,10.12,0.01,0,0.44,0,152.78,0,26.26,0.03,179.07,0,-12186.87,0,-22.3100000000013,High
Aug 2067,Lea,UKMO,High,No Change,1214.81,0,0,0,0,0.44,14.65,3.74,0.05,0,0.44,0,1214.76,0,10.47,0.02,1225.26,0,-12213.16,0,-26.2899999999991,High
Sep 2067,Lea,UKMO,High,No Change,1313.67,0,0,0,0,0.44,6,1.25,0.05,0,0.44,0,1313.61,0,4.31,0.02,1317.94,0,-12223.61,0,-10.4500000000007,High
Oct 2067,Lea,UKMO,High,No Change,624.15,0,0,0,0,0.44,10.62,2.58,0.03,0,0.44,0,624.13,0,7.6,0.01,631.75,0,-12227.88,0,-4.26999999999862,High
Nov 2067,Lea,UKMO,High,No Change,12.83,0,0,0,0,0.44,3.03,0.4,0,0,0.44,0,12.83,0,2.19,0,15.03,0,-12235.48,0,-7.60000000000036,High
Dec 2067,Lea,UKMO,High,No Change,13.58,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,13.58,0,1.34,0,14.92,0,-12237.67,0,-2.19000000000051,High
Jan 2068,Lea,UKMO,High,No Change,47.44,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,47.44,0,1.34,0,48.78,0,-12239.01,0,-1.34000000000015,High
Feb 2068,Lea,UKMO,High,No Change,22.41,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,22.41,0,1.34,0,23.75,0,-12240.35,0,-1.34000000000015,High
Mar 2068,Lea,UKMO,High,No Change,212.97,0,0,0,0,0.44,6.38,1.36,0.01,0,0.44,0,212.96,0,4.58,0,217.55,0,-12241.69,0,-1.34000000000015,High
Apr 2068,Lea,UKMO,High,No Change,32.31,0,0,0,0,0.44,26.45,7.14,0,0,0.44,0,32.31,0,18.87,0.02,51.2,0,-12246.26,0,-4.56999999999971,High
May 2068,Lea,UKMO,High,No Change,194.03,0,0,0,0,0.44,29.79,8.1,0.01,0,0.44,0,194.02,0,21.25,0.03,215.3,0,-12265.15,0,-18.8899999999994,High
Jun 2068,Lea,UKMO,High,No Change,447.05,0,0,0,0,0.44,28.81,7.82,0.02,0,0.44,0,447.03,0,20.56,0.03,467.62,0,-12286.42,0,-21.2700000000004,High
Jul 2068,Lea,UKMO,High,No Change,374.18,0,0,0,0,0.43,31.09,8.47,0.02,0,0.43,0,374.17,0,22.18,0.03,396.37,0,-12306.99,0,-20.5699999999997,High
Aug 2068,Lea,UKMO,High,No Change,99.3,0,0,0,0,0.43,35.23,9.67,0,0,0.43,0,99.29,0,25.13,0.03,124.45,0,-12329.19,0,-22.2000000000007,High
Sep 2068,Lea,UKMO,High,No Change,515.23,0,0,0,0,0.43,20.04,5.3,0.02,0,0.43,0,515.21,0,14.31,0.02,529.54,0,-12354.34,0,-25.1499999999996,High
Oct 2068,Lea,UKMO,High,No Change,150.68,0,0,0,0,0.43,22.01,5.86,0.01,0,0.43,0,150.67,0,15.72,0.01,166.4,0,-12368.65,0,-14.3099999999995,High
Nov 2068,Lea,UKMO,High,No Change,437.24,0,0,0,0,0.43,2.97,0.38,0.02,0,0.43,0,437.23,0,2.15,0,439.38,0,-12384.37,0,-15.7200000000012,High
Dec 2068,Lea,UKMO,High,No Change,5.26,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,5.26,0,1.34,0,6.6,0,-12386.51,0,-2.13999999999942,High
Jan 2069,Lea,UKMO,High,No Change,158.68,0,0,0,0,0.43,1.83,0.05,0.01,0,0.43,0,158.67,0,1.34,0,160.01,0,-12387.85,0,-1.34000000000015,High
Feb 2069,Lea,UKMO,High,No Change,122.38,0,0,0,0,0.43,1.83,0.05,0.01,0,0.43,0,122.38,0,1.34,0,123.72,0,-12389.18,0,-1.32999999999993,High
Mar 2069,Lea,UKMO,High,No Change,108.41,0,0,0,0,0.43,10.2,2.46,0,0,0.43,0,108.41,0,7.3,0.01,115.72,0,-12390.52,0,-1.34000000000015,High
Apr 2069,Lea,UKMO,High,No Change,14.71,0,0,0,0,0.43,26.68,7.21,0,0,0.43,0,14.71,0,19.04,0.02,33.77,0,-12397.82,0,-7.29999999999927,High
May 2069,Lea,UKMO,High,No Change,62.5,0,0,0,0,0.43,33.93,9.29,0,0,0.43,0,62.49,0,24.2,0.03,86.73,0,-12416.88,0,-19.0599999999995,High
Jun 2069,Lea,UKMO,High,No Change,115.56,0,0,0,0,0.43,38.1,10.49,0,0,0.43,0,115.55,0,27.18,0.03,142.76,0,-12441.11,0,-24.2300000000014,High
Jul 2069,Lea,UKMO,High,No Change,243.52,0,0,0,0,0.43,34.54,9.47,0.01,0,0.43,0,243.51,0,24.64,0.03,268.18,0,-12468.31,0,-27.1999999999989,High
Aug 2069,Lea,UKMO,High,No Change,104.64,0,0,0,0,0.43,35.66,9.79,0,0,0.43,0,104.64,0,25.43,0.03,130.1,0,-12492.97,0,-24.6599999999999,High
Sep 2069,Lea,UKMO,High,No Change,485.28,0,0,0,0,0.43,20.61,5.46,0.02,0,0.43,0,485.26,0,14.72,0.02,500,0,-12518.42,0,-25.4500000000007,High
Oct 2069,Lea,UKMO,High,No Change,44.26,0,0,0,0,0.43,24.91,6.7,0,0,0.43,0,44.26,0,17.78,0.01,62.05,0,-12533.14,0,-14.7199999999993,High
Nov 2069,Lea,UKMO,High,No Change,197.67,0,0,0,0,0.43,4.33,0.77,0.01,0,0.43,0,197.66,0,3.12,0,200.79,0,-12550.93,0,-17.7900000000009,High
Dec 2069,Lea,UKMO,High,No Change,13.09,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,13.09,0,1.34,0,14.43,0,-12554.05,0,-3.11999999999898,High
Jan 2070,Lea,UKMO,High,No Change,14.65,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,14.65,0,1.34,0,15.99,0,-12555.39,0,-1.34000000000015,High
Feb 2070,Lea,UKMO,High,No Change,201.11,0,0,0,0,0.43,1.85,0.06,0.01,0,0.43,0,201.1,0,1.36,0,202.46,0,-12556.73,0,-1.34000000000015,High
Mar 2070,Lea,UKMO,High,No Change,213.86,0,0,0,0,0.43,16.52,4.28,0.01,0,0.43,0,213.85,0,11.8,0.01,225.67,0,-12558.07,0,-1.34000000000015,High
Apr 2070,Lea,UKMO,High,No Change,92.92,0,0,0,0,0.43,24.93,6.7,0,0,0.43,0,92.92,0,17.79,0.02,110.73,0,-12569.88,0,-11.8099999999995,High
May 2070,Lea,UKMO,High,No Change,188.65,0,0,0,0,0.43,29.49,8.02,0.01,0,0.43,0,188.64,0,21.04,0.02,209.71,0,-12587.69,0,-17.8100000000013,High
Jun 2070,Lea,UKMO,High,No Change,523.22,0,0,0,0,0.43,27.59,7.47,0.02,0,0.43,0,523.2,0,19.69,0.03,542.92,0,-12608.75,0,-21.0599999999995,High
Jul 2070,Lea,UKMO,High,No Change,567.59,0,0,0,0,0.43,26.46,7.14,0.02,0,0.43,0,567.57,0,18.89,0.03,586.48,0,-12628.45,0,-19.7000000000007,High
Aug 2070,Lea,UKMO,High,No Change,1066.08,0,0,0,0,0.43,15.11,3.88,0.04,0,0.43,0,1066.03,0,10.8,0.02,1076.86,0,-12647.34,0,-18.8899999999994,High
Sep 2070,Lea,UKMO,High,No Change,967.16,0,0,0,0,0.43,10.05,2.42,0.04,0,0.43,0,967.12,0,7.2,0.02,974.33,0,-12658.12,0,-10.7800000000007,High
Oct 2070,Lea,UKMO,High,No Change,863.58,0,0,0,0,0.43,7.25,1.61,0.04,0,0.43,0,863.54,0,5.2,0.01,868.76,0,-12665.29,0,-7.17000000000007,High
Nov 2070,Lea,UKMO,High,No Change,349.48,0,0,0,0,0.43,2.8,0.33,0.01,0,0.43,0,349.47,0,2.03,0,351.5,0,-12670.47,0,-5.17999999999847,High
Dec 2070,Lea,UKMO,High,No Change,5.25,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,5.25,0,1.34,0,6.58,0,-12672.49,0,-2.02000000000044,High
Jan 2071,Lea,UKMO,High,No Change,7.54,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,7.54,0,1.34,0,8.88,0,-12673.82,0,-1.32999999999993,High
Feb 2071,Lea,UKMO,High,No Change,112.03,0,0,0,0,0.43,2.67,0.3,0,0,0.43,0,112.03,0,1.94,0,113.97,0,-12675.16,0,-1.34000000000015,High
Mar 2071,Lea,UKMO,High,No Change,254.56,0,0,0,0,0.43,15.99,4.13,0.01,0,0.43,0,254.55,0,11.43,0.01,265.99,0,-12677.1,0,-1.94000000000051,High
Apr 2071,Lea,UKMO,High,No Change,105.8,0,0,0,0,0.43,24.59,6.61,0,0,0.43,0,105.8,0,17.55,0.02,123.37,0,-12688.53,0,-11.4300000000003,High
May 2071,Lea,UKMO,High,No Change,366.84,0,0,0,0,0.43,25.99,7.01,0.02,0,0.43,0,366.82,0,18.55,0.03,385.4,0,-12706.09,0,-17.5599999999995,High
Jun 2071,Lea,UKMO,High,No Change,585.67,0,0,0,0,0.43,25.68,6.92,0.02,0,0.43,0,585.65,0,18.33,0.03,604.01,0,-12724.66,0,-18.5699999999997,High
Jul 2071,Lea,UKMO,High,No Change,183.72,0,0,0,0,0.43,36.23,9.95,0.01,0,0.43,0,183.71,0,25.84,0.03,209.58,0,-12742.99,0,-18.3299999999999,High
Aug 2071,Lea,UKMO,High,No Change,344.61,0,0,0,0,0.43,29.06,7.89,0.01,0,0.43,0,344.6,0,20.73,0.02,365.36,0,-12768.85,0,-25.8600000000006,High
Sep 2071,Lea,UKMO,High,No Change,489.8,0,0,0,0,0.43,19.17,5.05,0.02,0,0.43,0,489.78,0,13.69,0.02,503.49,0,-12789.59,0,-20.7399999999998,High
Oct 2071,Lea,UKMO,High,No Change,215.52,0,0,0,0,0.43,20.02,5.29,0.01,0,0.43,0,215.52,0,14.3,0.01,229.83,0,-12803.28,0,-13.6900000000005,High
Nov 2071,Lea,UKMO,High,No Change,451.24,0,0,0,0,0.43,1.94,0.09,0.02,0,0.43,0,451.22,0,1.42,0,452.64,0,-12817.59,0,-14.3099999999995,High
Dec 2071,Lea,UKMO,High,No Change,340.78,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,340.77,0,1.34,0,342.1,0,-12818.99,0,-1.39999999999964,High
Jan 2072,Lea,UKMO,High,No Change,67.77,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,67.77,0,1.34,0,69.11,0,-12820.31,0,-1.31999999999971,High
Feb 2072,Lea,UKMO,High,No Change,48.39,0,0,0,0,0.43,2.25,0.18,0,0,0.43,0,48.39,0,1.64,0,50.03,0,-12821.65,0,-1.34000000000015,High
Mar 2072,Lea,UKMO,High,No Change,5.47,0,0,0,0,0.43,22.19,5.92,0,0,0.43,0,5.47,0,15.85,0.01,21.33,0,-12823.29,0,-1.64000000000124,High
Apr 2072,Lea,UKMO,High,No Change,80.64,0,0,0,0,0.43,25.44,6.85,0,0,0.43,0,80.64,0,18.16,0.02,98.81,0,-12839.15,0,-15.8599999999988,High
May 2072,Lea,UKMO,High,No Change,85.42,0,0,0,0,0.43,32.5,8.88,0,0,0.43,0,85.41,0,23.19,0.03,108.63,0,-12857.32,0,-18.1700000000001,High
Jun 2072,Lea,UKMO,High,No Change,516.69,0,0,0,0,0.43,26.96,7.29,0.02,0,0.43,0,516.66,0,19.24,0.03,535.94,0,-12880.53,0,-23.2100000000009,High
Jul 2072,Lea,UKMO,High,No Change,272.61,0,0,0,0,0.43,33.24,9.1,0.01,0,0.43,0,272.6,0,23.71,0.03,296.34,0,-12899.78,0,-19.25,High
Aug 2072,Lea,UKMO,High,No Change,520.92,0,0,0,0,0.43,24.77,6.66,0.02,0,0.43,0,520.9,0,17.68,0.02,538.6,0,-12923.51,0,-23.7299999999996,High
Sep 2072,Lea,UKMO,High,No Change,508.68,0,0,0,0,0.43,19.11,5.03,0.02,0,0.43,0,508.66,0,13.65,0.02,522.33,0,-12941.19,0,-17.6800000000003,High
Oct 2072,Lea,UKMO,High,No Change,226.97,0,0,0,0,0.43,19.9,5.26,0.01,0,0.43,0,226.96,0,14.21,0.01,241.19,0,-12954.84,0,-13.6499999999996,High
Nov 2072,Lea,UKMO,High,No Change,5.51,0,0,0,0,0.43,16.71,4.34,0,0,0.43,0,5.5,0,11.94,0.01,17.46,0,-12969.06,0,-14.2199999999993,High
Dec 2072,Lea,UKMO,High,No Change,270.74,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,270.73,0,1.33,0,272.07,0,-12981.01,0,-11.9500000000007,High
Jan 2073,Lea,UKMO,High,No Change,2.35,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,2.35,0,1.33,0,3.68,0,-12982.34,0,-1.32999999999993,High
Feb 2073,Lea,UKMO,High,No Change,3.99,0,0,0,0,0.43,8.91,2.09,0,0,0.43,0,3.99,0,6.38,0,10.38,0,-12983.67,0,-1.32999999999993,High
Mar 2073,Lea,UKMO,High,No Change,11.22,0,0,0,0,0.43,23.53,6.3,0,0,0.43,0,11.22,0,16.8,0.02,28.03,0,-12990.06,0,-6.38999999999942,High
Apr 2073,Lea,UKMO,High,No Change,307.76,0,0,0,0,0.43,20.48,5.42,0.01,0,0.43,0,307.75,0,14.63,0.02,322.39,0,-13006.87,0,-16.8100000000013,High
May 2073,Lea,UKMO,High,No Change,104.92,0,0,0,0,0.43,33.99,9.31,0,0,0.43,0,104.92,0,24.25,0.03,129.19,0,-13021.5,0,-14.6299999999992,High
Jun 2073,Lea,UKMO,High,No Change,319.05,0,0,0,0,0.43,32.26,8.82,0.01,0,0.43,0,319.04,0,23.02,0.03,342.08,0,-13045.77,0,-24.2700000000004,High
Jul 2073,Lea,UKMO,High,No Change,171.36,0,0,0,0,0.43,36.45,10.02,0.01,0,0.43,0,171.35,0,26,0.03,197.38,0,-13068.8,0,-23.0299999999988,High
Aug 2073,Lea,UKMO,High,No Change,905.55,0,0,0,0,0.43,18,4.71,0.04,0,0.43,0,905.52,0,12.86,0.02,918.4,0,-13094.83,0,-26.0300000000007,High
Sep 2073,Lea,UKMO,High,No Change,365.66,0,0,0,0,0.43,21.57,5.74,0.01,0,0.43,0,365.64,0,15.41,0.02,381.07,0,-13107.67,0,-12.8400000000001,High
Oct 2073,Lea,UKMO,High,No Change,25.84,0,0,0,0,0.43,25.2,6.78,0,0,0.43,0,25.84,0,17.99,0.01,43.84,0,-13123.08,0,-15.4099999999999,High
Nov 2073,Lea,UKMO,High,No Change,305.31,0,0,0,0,0.43,8.15,1.88,0.01,0,0.43,0,305.3,0,5.85,0.01,311.15,0,-13141.08,0,-18,High
Dec 2073,Lea,UKMO,High,No Change,74.42,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,74.41,0,1.33,0,75.75,0,-13146.92,0,-5.84000000000015,High
Jan 2074,Lea,UKMO,High,No Change,90.83,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,90.83,0,1.33,0,92.16,0,-13148.25,0,-1.32999999999993,High
Feb 2074,Lea,UKMO,High,No Change,142.75,0,0,0,0,0.43,2.8,0.34,0.01,0,0.43,0,142.75,0,2.03,0,144.78,0,-13149.58,0,-1.32999999999993,High
Mar 2074,Lea,UKMO,High,No Change,34.25,0,0,0,0,0.43,21.15,5.62,0,0,0.43,0,34.25,0,15.1,0.01,49.36,0,-13151.61,0,-2.03000000000065,High
Apr 2074,Lea,UKMO,High,No Change,292.06,0,0,0,0,0.43,20.75,5.5,0.01,0,0.43,0,292.05,0,14.81,0.02,306.88,0,-13166.72,0,-15.1099999999988,High
May 2074,Lea,UKMO,High,No Change,492.9,0,0,0,0,0.43,22.34,5.96,0.02,0,0.43,0,492.88,0,15.95,0.02,508.85,0,-13181.54,0,-14.8200000000015,High
Jun 2074,Lea,UKMO,High,No Change,108.58,0,0,0,0,0.43,36.77,10.11,0,0,0.43,0,108.58,0,26.23,0.03,134.84,0,-13197.5,0,-15.9599999999991,High
Jul 2074,Lea,UKMO,High,No Change,79.82,0,0,0,0,0.43,39.16,10.8,0,0,0.43,0,79.82,0,27.93,0.03,107.77,0,-13223.75,0,-26.25,High
Aug 2074,Lea,UKMO,High,No Change,217.86,0,0,0,0,0.43,31.13,8.49,0.01,0,0.43,0,217.85,0,22.21,0.02,240.09,0,-13251.71,0,-27.9599999999991,High
Sep 2074,Lea,UKMO,High,No Change,1107.01,0,0,0,0,0.43,8.75,2.05,0.05,0,0.43,0,1106.97,0,6.27,0.02,1113.26,0,-13273.93,0,-22.2200000000012,High
Oct 2074,Lea,UKMO,High,No Change,104.36,0,0,0,0,0.43,22.49,6,0,0,0.43,0,104.35,0,16.06,0.01,120.42,0,-13280.18,0,-6.25,High
Nov 2074,Lea,UKMO,High,No Change,85.81,0,0,0,0,0.43,4.61,0.86,0,0,0.43,0,85.81,0,3.32,0,89.13,0,-13296.25,0,-16.0699999999997,High
Dec 2074,Lea,UKMO,High,No Change,640.35,0,0,0,0,0.43,1.81,0.05,0.03,0,0.43,0,640.32,0,1.33,0,641.65,0,-13299.56,0,-3.30999999999949,High
Jan 2075,Lea,UKMO,High,No Change,4.17,0,0,0,0,0.43,1.88,0.07,0,0,0.43,0,4.17,0,1.38,0,5.55,0,-13300.87,0,-1.31000000000131,High
Feb 2075,Lea,UKMO,High,No Change,49.91,0,0,0,0,0.43,18.75,4.93,0,0,0.43,0,49.91,0,13.39,0.01,63.31,0,-13302.25,0,-1.3799999999992,High
Mar 2075,Lea,UKMO,High,No Change,71.99,0,0,0,0,0.43,20.8,5.52,0,0,0.43,0,71.98,0,14.86,0.01,86.85,0,-13315.65,0,-13.3999999999996,High
Apr 2075,Lea,UKMO,High,No Change,551.79,0,0,0,0,0.43,15.55,4.01,0.02,0,0.43,0,551.77,0,11.12,0.02,562.91,0,-13330.52,0,-14.8700000000008,High
May 2075,Lea,UKMO,High,No Change,250.92,0,0,0,0,0.43,27.29,7.39,0.01,0,0.43,0,250.91,0,19.48,0.02,270.41,0,-13341.63,0,-11.1099999999988,High
Jun 2075,Lea,UKMO,High,No Change,471.81,0,0,0,0,0.43,28.05,7.6,0.02,0,0.43,0,471.79,0,20.02,0.03,491.84,0,-13361.13,0,-19.5,High
Jul 2075,Lea,UKMO,High,No Change,144.35,0,0,0,0,0.43,36.3,9.98,0.01,0,0.43,0,144.34,0,25.89,0.03,170.26,0,-13381.15,0,-20.0200000000004,High
Aug 2075,Lea,UKMO,High,No Change,215.64,0,0,0,0,0.43,31.85,8.7,0.01,0,0.43,0,215.63,0,22.72,0.02,238.38,0,-13407.07,0,-25.9200000000001,High
Sep 2075,Lea,UKMO,High,No Change,257.7,0,0,0,0,0.43,26.02,7.02,0.01,0,0.43,0,257.69,0,18.57,0.02,276.28,0,-13429.81,0,-22.7399999999998,High
Oct 2075,Lea,UKMO,High,No Change,840.98,0,0,0,0,0.43,6.22,1.32,0.03,0,0.43,0,840.94,0,4.47,0.01,845.43,0,-13448.39,0,-18.5799999999999,High
Nov 2075,Lea,UKMO,High,No Change,110.51,0,0,0,0,0.43,3.55,0.55,0,0,0.43,0,110.51,0,2.57,0,113.08,0,-13452.84,0,-4.45000000000073,High
