Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2057,Tularosa-Sacramento-Salt,GFDL,High,High,107.26,0.32,0,0,0.76,0.44,1.65,0.49,0.31,0,0,0,106.62,0,1.48,2.63,110.74,0,-1266.09,0,-2.67999999999984,No Change
Jun 2057,Tularosa-Sacramento-Salt,GFDL,High,High,141.27,0.35,0,0,0.79,0.44,1.82,0.56,0.41,0,0,0,140.51,0,1.61,3.03,145.15,0,-1269.57,0,-3.48000000000002,No Change
Jul 2057,Tularosa-Sacramento-Salt,GFDL,High,High,545.96,0.44,0,0,0.96,0.53,1.67,0.52,1.59,0,0,0,543.92,0,1.58,2.86,548.37,0,-1273.45,0,-3.88000000000011,No Change
Aug 2057,Tularosa-Sacramento-Salt,GFDL,High,High,661.29,0.37,0,0,0.86,0.49,1.49,0.44,1.93,0,0,0,658.99,0,1.42,2.55,662.97,0,-1275.86,0,-2.40999999999985,No Change
Sep 2057,Tularosa-Sacramento-Salt,GFDL,High,High,814.46,0.26,0,0,0.71,0.45,1.22,0.3,2.37,0,0,0,811.82,0,1.18,2.02,815.02,0,-1277.54,0,-1.68000000000006,No Change
Oct 2057,Tularosa-Sacramento-Salt,GFDL,High,High,286.52,0.33,0,0,0.8,0.48,1.39,0.39,0.84,0,0,0,285.35,0,1.33,1.6,288.28,0,-1278.11,0,-0.569999999999936,No Change
Nov 2057,Tularosa-Sacramento-Salt,GFDL,High,High,3.99,0,0,0,0.04,0.18,0.86,0.1,0.01,0,0,0,3.98,0.14,0.62,0.25,4.99,0,-1279.86,0,-1.75,No Change
Dec 2057,Tularosa-Sacramento-Salt,GFDL,High,High,120.06,0.06,0,0,0.41,0.36,0.69,0.04,0.35,0,0,0,119.66,0,0.7,0,120.36,0,-1280.87,0,-1.00999999999999,No Change
Jan 2058,Tularosa-Sacramento-Salt,GFDL,High,High,243.77,0.06,0,0,0.41,0.36,0.69,0.04,0.71,0,0,0,243,0.01,0.7,0,243.71,0,-1281.16,0,-0.290000000000191,No Change
Feb 2058,Tularosa-Sacramento-Salt,GFDL,High,High,255.39,0.06,0,0,0.41,0.36,0.69,0.04,0.74,0,0,0,254.59,0.01,0.7,0,255.29,0,-1281.1,0,0.0600000000001728,No Change
Mar 2058,Tularosa-Sacramento-Salt,GFDL,High,High,72.81,0,0,0,0.3,0.3,0.74,0.06,0.21,0,0,0,72.59,0,0.68,0.09,73.35,0,-1281.01,0,0.0899999999999181,No Change
Apr 2058,Tularosa-Sacramento-Salt,GFDL,High,High,6.95,0,0,0,0.09,0.21,1.52,0.31,0.02,0,0,0,6.93,0.12,1.09,1.78,9.92,0,-1281.55,0,-0.539999999999964,No Change
May 2058,Tularosa-Sacramento-Salt,GFDL,High,High,254.17,0.41,0,0,0.92,0.52,1.55,0.47,0.74,0,0,0,253.02,0,1.48,2.62,257.12,0,-1284.52,0,-2.97000000000003,No Change
Jun 2058,Tularosa-Sacramento-Salt,GFDL,High,High,599.3,0.42,0,0,0.95,0.53,1.59,0.49,1.75,0,0,0,597.13,0,1.52,3.02,601.68,0,-1287.47,0,-2.95000000000005,No Change
Jul 2058,Tularosa-Sacramento-Salt,GFDL,High,High,650.23,0.42,0,0,0.94,0.52,1.61,0.5,1.9,0,0,0,647.91,0,1.53,2.86,652.31,0,-1289.85,0,-2.37999999999988,No Change
Aug 2058,Tularosa-Sacramento-Salt,GFDL,High,High,569.58,0.39,0,0,0.9,0.51,1.53,0.46,1.66,0,0,0,567.53,0,1.46,2.61,571.6,0,-1291.93,0,-2.08000000000015,No Change
Sep 2058,Tularosa-Sacramento-Salt,GFDL,High,High,233.49,0.39,0,0,0.9,0.51,1.51,0.45,0.68,0,0,0,232.42,0,1.45,2.07,235.94,0,-1293.95,0,-2.01999999999998,No Change
Oct 2058,Tularosa-Sacramento-Salt,GFDL,High,High,136.03,0.29,0,0,0.73,0.44,1.37,0.37,0.4,0,0,0,135.34,0,1.29,1.44,138.07,0,-1296.4,0,-2.45000000000005,No Change
Nov 2058,Tularosa-Sacramento-Salt,GFDL,High,High,124.3,0.08,0,0,0.43,0.36,0.75,0.08,0.36,0,0,0,123.86,0,0.75,0.11,124.72,0,-1298.44,0,-2.03999999999996,No Change
Dec 2058,Tularosa-Sacramento-Salt,GFDL,High,High,295.04,0.06,0,0,0.41,0.36,0.69,0.04,0.86,0,0,0,294.12,0.01,0.7,0,294.83,0,-1298.86,0,-0.419999999999845,No Change
Jan 2059,Tularosa-Sacramento-Salt,GFDL,High,High,359.89,0.06,0,0,0.41,0.36,0.69,0.04,1.05,0,0,0,358.78,0.01,0.7,0,359.49,0,-1298.65,0,0.209999999999809,No Change
Feb 2059,Tularosa-Sacramento-Salt,GFDL,High,High,198.17,0.06,0,0,0.41,0.36,0.69,0.04,0.58,0,0,0,197.53,0.01,0.7,0,198.24,0,-1298.25,0,0.400000000000091,No Change
Mar 2059,Tularosa-Sacramento-Salt,GFDL,High,High,238.55,0.06,0,0,0.41,0.36,0.69,0.04,0.7,0,0,0,237.8,0.01,0.7,0,238.51,0,-1298.32,0,-0.0699999999999363,No Change
Apr 2059,Tularosa-Sacramento-Salt,GFDL,High,High,27.65,0.01,0,0,0.2,0.25,1.52,0.33,0.08,0,0,0,27.56,0.06,1.14,1.87,30.62,0,-1298.28,0,0.0399999999999636,No Change
May 2059,Tularosa-Sacramento-Salt,GFDL,High,High,28.96,0.01,0,0,0.25,0.28,1.76,0.41,0.08,0,0,0,28.87,0.04,1.32,2.7,32.92,0,-1301.25,0,-2.97000000000003,No Change
Jun 2059,Tularosa-Sacramento-Salt,GFDL,High,High,1184.78,0.42,0,0,0.78,0.48,1.33,0.36,3.45,0,0,0,1180.9,0.12,1.28,3.05,1185.35,0,-1305.21,0,-3.96000000000004,No Change
Jul 2059,Tularosa-Sacramento-Salt,GFDL,High,High,1148.74,0.33,0,0,0.78,0.47,1.34,0.36,3.35,0,0,0,1145.06,0.03,1.29,2.71,1149.09,0,-1305.79,0,-0.579999999999927,No Change
Aug 2059,Tularosa-Sacramento-Salt,GFDL,High,High,510.53,0.4,0,0,0.91,0.51,1.54,0.47,1.49,0,0,0,508.64,0,1.47,2.59,512.71,0,-1306.14,0,-0.350000000000136,No Change
Sep 2059,Tularosa-Sacramento-Salt,GFDL,High,High,898.4,0.26,0,0,0.71,0.46,1.21,0.3,2.62,0,0,0,895.53,0,1.17,2.08,898.78,0,-1308.31,0,-2.16999999999985,No Change
Oct 2059,Tularosa-Sacramento-Salt,GFDL,High,High,30.2,0,0,0,0.21,0.26,1.48,0.31,0.09,0,0,0,30.11,0.06,1.11,1.56,32.84,0,-1308.69,0,-0.380000000000109,No Change
Nov 2059,Tularosa-Sacramento-Salt,GFDL,High,High,16.57,0,0,0,0.07,0.2,0.76,0.06,0.05,0,0,0,16.52,0.12,0.57,0.08,17.3,0,-1311.33,0,-2.63999999999987,No Change
Dec 2059,Tularosa-Sacramento-Salt,GFDL,High,High,182.97,0.06,0,0,0.41,0.36,0.69,0.04,0.53,0,0,0,182.38,0,0.7,0,183.09,0,-1312.05,0,-0.720000000000027,No Change
Jan 2060,Tularosa-Sacramento-Salt,GFDL,High,High,418.93,0.07,0,0,0.41,0.36,0.69,0.04,1.22,0,0,0,417.65,0.01,0.7,0,418.36,0,-1312.17,0,-0.120000000000118,No Change
Feb 2060,Tularosa-Sacramento-Salt,GFDL,High,High,258.07,0.06,0,0,0.41,0.36,0.69,0.04,0.75,0,0,0,257.26,0.01,0.7,0,257.97,0,-1311.6,0,0.570000000000164,No Change
Mar 2060,Tularosa-Sacramento-Salt,GFDL,High,High,96.96,0.04,0,0,0.37,0.34,0.72,0.06,0.28,0,0,0,96.64,0,0.7,0.04,97.38,0,-1311.5,0,0.0999999999999091,No Change
Apr 2060,Tularosa-Sacramento-Salt,GFDL,High,High,12.86,0,0,0,0.12,0.22,1.53,0.31,0.04,0,0,0,12.82,0.11,1.11,1.82,15.85,0,-1311.92,0,-0.420000000000073,No Change
May 2060,Tularosa-Sacramento-Salt,GFDL,High,High,37.41,0.01,0,0,0.28,0.29,1.73,0.41,0.11,0,0,0,37.29,0.02,1.32,2.65,41.28,0,-1314.92,0,-3,No Change
Jun 2060,Tularosa-Sacramento-Salt,GFDL,High,High,100.98,0.24,0,0,0.63,0.39,1.9,0.55,0.29,0,0,0,100.45,0,1.58,3.21,105.24,0,-1318.78,0,-3.8599999999999,No Change
Jul 2060,Tularosa-Sacramento-Salt,GFDL,High,High,721.13,0.4,0,0,0.9,0.51,1.55,0.47,2.1,0,0,0,718.63,0,1.47,2.9,723,0,-1323.04,0,-4.25999999999999,No Change
Aug 2060,Tularosa-Sacramento-Salt,GFDL,High,High,392.87,0.43,0,0,0.96,0.53,1.63,0.51,1.15,0,0,0,391.29,0,1.55,2.55,395.39,0,-1324.91,0,-1.87000000000012,No Change
Sep 2060,Tularosa-Sacramento-Salt,GFDL,High,High,120.95,0.19,0,0,0.58,0.39,1.66,0.45,0.35,0,0,0,120.41,0,1.41,2.24,124.06,0,-1327.44,0,-2.52999999999997,No Change
Oct 2060,Tularosa-Sacramento-Salt,GFDL,High,High,216.74,0.34,0,0,0.83,0.49,1.42,0.4,0.63,0,0,0,215.76,0,1.36,1.64,218.77,0,-1330.54,0,-3.09999999999991,No Change
Nov 2060,Tularosa-Sacramento-Salt,GFDL,High,High,545.9,0.08,0,0,0.43,0.36,0.75,0.07,1.59,0,0,0,544.22,0.02,0.75,0.2,545.19,0,-1332.57,0,-2.02999999999997,No Change
Dec 2060,Tularosa-Sacramento-Salt,GFDL,High,High,36.66,0,0,0,0.14,0.23,0.69,0.04,0.11,0,0,0,36.55,0.09,0.56,0,37.21,0,-1331.86,0,0.710000000000036,No Change
Jan 2061,Tularosa-Sacramento-Salt,GFDL,High,High,11.95,0,0,0,0.06,0.19,0.69,0.04,0.03,0,0,0,11.92,0.14,0.52,0,12.57,0,-1332.4,0,-0.540000000000191,No Change
Feb 2061,Tularosa-Sacramento-Salt,GFDL,High,High,183.42,0.06,0,0,0.41,0.36,0.69,0.04,0.53,0,0,0,182.82,0.01,0.7,0,183.53,0,-1333.02,0,-0.619999999999891,No Change
Mar 2061,Tularosa-Sacramento-Salt,GFDL,High,High,3.63,0,0,0,0.03,0.18,0.85,0.09,0.01,0,0,0,3.62,0.14,0.61,0.23,4.6,0,-1333.14,0,-0.120000000000118,No Change
Apr 2061,Tularosa-Sacramento-Salt,GFDL,High,High,7.09,0,0,0,0.1,0.23,1.58,0.32,0.02,0,0,0,7.07,0.13,1.13,2.15,10.48,0,-1334.11,0,-0.9699999999998,No Change
May 2061,Tularosa-Sacramento-Salt,GFDL,High,High,135.3,0.39,0,0,0.86,0.48,1.65,0.51,0.39,0,0,0,134.52,0,1.53,2.7,138.75,0,-1337.5,0,-3.3900000000001,No Change
Jun 2061,Tularosa-Sacramento-Salt,GFDL,High,High,405.32,0.45,0,0,0.98,0.53,1.67,0.53,1.18,0,0,0,403.69,0,1.59,3.09,408.37,0,-1340.94,0,-3.44000000000005,No Change
Jul 2061,Tularosa-Sacramento-Salt,GFDL,High,High,882.49,0.37,0,0,0.87,0.51,1.49,0.43,2.57,0,0,0,879.55,0.01,1.42,2.83,883.81,0,-1343.99,0,-3.04999999999995,No Change
Aug 2061,Tularosa-Sacramento-Salt,GFDL,High,High,695.53,0.37,0,0,0.87,0.5,1.49,0.44,2.03,0,0,0,693.13,0,1.42,2.59,697.15,0,-1345.31,0,-1.31999999999994,No Change
Sep 2061,Tularosa-Sacramento-Salt,GFDL,High,High,467.19,0.36,0,0,0.84,0.48,1.48,0.43,1.36,0,0,0,465.47,0,1.41,2.17,469.05,0,-1346.93,0,-1.62000000000012,No Change
Oct 2061,Tularosa-Sacramento-Salt,GFDL,High,High,28.57,0,0,0,0.2,0.26,1.46,0.3,0.08,0,0,0,28.48,0.07,1.1,1.52,31.17,0,-1348.79,0,-1.8599999999999,No Change
Nov 2061,Tularosa-Sacramento-Salt,GFDL,High,High,90.5,0.07,0,0,0.43,0.36,0.74,0.06,0.26,0,0,0,90.16,0,0.74,0.07,90.97,0,-1351.39,0,-2.60000000000014,No Change
Dec 2061,Tularosa-Sacramento-Salt,GFDL,High,High,53.4,0,0,0,0.23,0.28,0.7,0.04,0.16,0,0,0,53.25,0.04,0.61,0,53.9,0,-1351.86,0,-0.4699999999998,No Change
Jan 2062,Tularosa-Sacramento-Salt,GFDL,High,High,459.85,0.07,0,0,0.41,0.36,0.7,0.04,1.34,0,0,0,458.44,0.01,0.71,0,459.16,0,-1352.36,0,-0.5,No Change
Feb 2062,Tularosa-Sacramento-Salt,GFDL,High,High,330.96,0.06,0,0,0.41,0.36,0.7,0.04,0.96,0,0,0,329.94,0.01,0.71,0,330.65,0,-1351.67,0,0.689999999999827,No Change
Mar 2062,Tularosa-Sacramento-Salt,GFDL,High,High,165.09,0.06,0,0,0.42,0.36,0.71,0.05,0.48,0,0,0,164.55,0,0.72,0.03,165.3,0,-1351.36,0,0.310000000000173,No Change
Apr 2062,Tularosa-Sacramento-Salt,GFDL,High,High,4.2,0,0,0,0.08,0.21,1.53,0.31,0.01,0,0,0,4.19,0.13,1.09,1.82,7.23,0,-1351.57,0,-0.210000000000036,No Change
May 2062,Tularosa-Sacramento-Salt,GFDL,High,High,90.45,0.22,0,0,0.62,0.4,1.7,0.47,0.26,0,0,0,89.97,0,1.45,2.73,94.15,0,-1354.61,0,-3.03999999999996,No Change
Jun 2062,Tularosa-Sacramento-Salt,GFDL,High,High,230.18,0.5,0,0,1.04,0.55,1.83,0.6,0.67,0,0,0,229.01,0,1.72,3.28,234.02,0,-1358.3,0,-3.69000000000005,No Change
Jul 2062,Tularosa-Sacramento-Salt,GFDL,High,High,446.16,0.46,0,0,1.01,0.54,1.72,0.55,1.3,0,0,0,444.39,0,1.63,2.9,448.92,0,-1362.14,0,-3.84000000000015,No Change
Aug 2062,Tularosa-Sacramento-Salt,GFDL,High,High,948.78,0.32,0,0,0.8,0.48,1.37,0.37,2.77,0,0,0,945.69,0.01,1.31,2.55,949.56,0,-1364.9,0,-2.75999999999999,No Change
Sep 2062,Tularosa-Sacramento-Salt,GFDL,High,High,164.3,0.37,0,0,0.84,0.47,1.63,0.49,0.48,0,0,0,163.46,0,1.5,2.23,167.19,0,-1365.68,0,-0.779999999999973,No Change
Oct 2062,Tularosa-Sacramento-Salt,GFDL,High,High,1.28,0,0,0,0.06,0.21,1.55,0.3,0,0,0,0,1.27,0.16,1.09,1.73,4.25,0,-1368.57,0,-2.88999999999987,No Change
Nov 2062,Tularosa-Sacramento-Salt,GFDL,High,High,4.64,0,0,0,0.04,0.18,0.76,0.06,0.01,0,0,0,4.63,0.15,0.55,0.08,5.41,0,-1371.55,0,-2.98000000000002,No Change
Dec 2062,Tularosa-Sacramento-Salt,GFDL,High,High,98.12,0.06,0,0,0.41,0.36,0.7,0.04,0.29,0,0,0,97.77,0,0.71,0,98.48,0,-1372.31,0,-0.759999999999991,No Change
Jan 2063,Tularosa-Sacramento-Salt,GFDL,High,High,314.22,0.06,0,0,0.41,0.36,0.7,0.04,0.92,0,0,0,313.24,0.01,0.71,0,313.95,0,-1372.68,0,-0.370000000000118,No Change
Feb 2063,Tularosa-Sacramento-Salt,GFDL,High,High,294.56,0.06,0,0,0.41,0.36,0.7,0.04,0.86,0,0,0,293.64,0.01,0.71,0,294.36,0,-1372.42,0,0.259999999999991,No Change
Mar 2063,Tularosa-Sacramento-Salt,GFDL,High,High,25.71,0,0,0,0.1,0.21,0.81,0.08,0.07,0,0,0,25.63,0.11,0.62,0.19,26.55,0,-1372.21,0,0.210000000000036,No Change
Apr 2063,Tularosa-Sacramento-Salt,GFDL,High,High,25.76,0.01,0,0,0.18,0.26,1.59,0.34,0.08,0,0,0,25.68,0.08,1.18,2.21,29.14,0,-1373.06,0,-0.849999999999909,No Change
May 2063,Tularosa-Sacramento-Salt,GFDL,High,High,73.47,0.15,0,0,0.51,0.36,1.76,0.47,0.21,0,0,0,73.11,0,1.44,2.87,77.42,0,-1376.44,0,-3.38000000000011,No Change
Jun 2063,Tularosa-Sacramento-Salt,GFDL,High,High,65.35,0.09,0,0,0.42,0.33,1.96,0.52,0.19,0,0,0,65.07,0,1.53,3.32,69.93,0,-1380.39,0,-3.95000000000005,No Change
Jul 2063,Tularosa-Sacramento-Salt,GFDL,High,High,284.47,0.5,0,0,1.06,0.56,1.82,0.6,0.83,0,0,0,283.14,0,1.72,2.97,287.83,0,-1384.96,0,-4.56999999999994,No Change
Aug 2063,Tularosa-Sacramento-Salt,GFDL,High,High,357.29,0.45,0,0,0.99,0.54,1.69,0.53,1.04,0,0,0,355.8,0,1.6,2.59,359.99,0,-1388.33,0,-3.36999999999989,No Change
Sep 2063,Tularosa-Sacramento-Salt,GFDL,High,High,628.04,0.33,0,0,0.81,0.48,1.38,0.38,1.83,0,0,0,625.88,0,1.32,2.22,629.42,0,-1391.03,0,-2.70000000000005,No Change
Oct 2063,Tularosa-Sacramento-Salt,GFDL,High,High,297.36,0.3,0,0,0.78,0.47,1.29,0.34,0.87,0,0,0,296.19,0,1.25,1.55,298.99,0,-1392.42,0,-1.3900000000001,No Change
Nov 2063,Tularosa-Sacramento-Salt,GFDL,High,High,0.03,0,0,0,0.01,0.17,0.72,0.05,0,0,0,0,0.03,0.16,0.51,0.03,0.73,0,-1394.05,0,-1.62999999999988,No Change
Dec 2063,Tularosa-Sacramento-Salt,GFDL,High,High,68.89,0.01,0,0,0.33,0.32,0.7,0.04,0.2,0,0,0,68.68,0,0.66,0,69.34,0,-1394.75,0,-0.700000000000045,No Change
Jan 2064,Tularosa-Sacramento-Salt,GFDL,High,High,9.59,0,0,0,0.05,0.19,0.7,0.04,0.03,0,0,0,9.56,0.14,0.51,0,10.22,0,-1395.21,0,-0.460000000000036,No Change
Feb 2064,Tularosa-Sacramento-Salt,GFDL,High,High,6.74,0,0,0,0.04,0.18,0.7,0.04,0.02,0,0,0,6.72,0.14,0.51,0,7.38,0,-1395.83,0,-0.619999999999891,No Change
Mar 2064,Tularosa-Sacramento-Salt,GFDL,High,High,15.94,0,0,0,0.08,0.2,0.87,0.1,0.05,0,0,0,15.9,0.12,0.65,0.32,16.99,0,-1396.47,0,-0.6400000000001,No Change
Apr 2064,Tularosa-Sacramento-Salt,GFDL,High,High,23.68,0.01,0,0,0.21,0.26,1.56,0.33,0.07,0,0,0,23.61,0.06,1.17,2.14,26.98,0,-1397.51,0,-1.03999999999996,No Change
May 2064,Tularosa-Sacramento-Salt,GFDL,High,High,9.39,0,0,0,0.11,0.24,1.82,0.39,0.03,0,0,0,9.36,0.13,1.3,2.83,13.62,0,-1400.81,0,-3.29999999999995,No Change
Jun 2064,Tularosa-Sacramento-Salt,GFDL,High,High,90.1,0.19,0,0,0.56,0.37,1.92,0.54,0.26,0,0,0,89.65,0,1.57,3.2,94.42,0,-1405.04,0,-4.23000000000002,No Change
Jul 2064,Tularosa-Sacramento-Salt,GFDL,High,High,793.83,0.4,0,0,0.91,0.51,1.55,0.47,2.31,0,0,0,791.12,0,1.48,2.94,795.55,0,-1409.35,0,-4.30999999999995,No Change
Aug 2064,Tularosa-Sacramento-Salt,GFDL,High,High,1083.33,0.29,0,0,0.75,0.47,1.3,0.34,3.16,0,0,0,1079.88,0.01,1.25,2.54,1083.67,0,-1411.07,0,-1.72000000000003,No Change
Sep 2064,Tularosa-Sacramento-Salt,GFDL,High,High,787.86,0.29,0,0,0.75,0.46,1.31,0.34,2.3,0,0,0,785.27,0,1.25,2.16,788.68,0,-1411.42,0,-0.350000000000136,No Change
Oct 2064,Tularosa-Sacramento-Salt,GFDL,High,High,367.43,0.31,0,0,0.79,0.48,1.35,0.37,1.07,0,0,0,366.05,0,1.3,1.59,368.94,0,-1412.24,0,-0.819999999999936,No Change
Nov 2064,Tularosa-Sacramento-Salt,GFDL,High,High,824.83,0.08,0,0,0.42,0.36,0.7,0.04,2.4,0,0,0,822.35,0.02,0.71,0.02,823.11,0,-1413.75,0,-1.50999999999999,No Change
Dec 2064,Tularosa-Sacramento-Salt,GFDL,High,High,243.43,0.06,0,0,0.42,0.36,0.7,0.04,0.71,0,0,0,242.66,0.01,0.71,0,243.37,0,-1412.03,0,1.72000000000003,No Change
Jan 2065,Tularosa-Sacramento-Salt,GFDL,High,High,708.67,0.07,0,0,0.42,0.36,0.7,0.04,2.07,0,0,0,706.53,0.02,0.71,0,707.26,0,-1411.97,0,0.0599999999999454,No Change
Feb 2065,Tularosa-Sacramento-Salt,GFDL,High,High,190.36,0.06,0,0,0.42,0.36,0.7,0.04,0.55,0,0,0,189.74,0.01,0.71,0,190.46,0,-1410.56,0,1.41000000000008,No Change
Mar 2065,Tularosa-Sacramento-Salt,GFDL,High,High,86.09,0.04,0,0,0.38,0.34,0.72,0.05,0.25,0,0,0,85.8,0,0.7,0.03,86.54,0,-1410.67,0,-0.110000000000127,No Change
Apr 2065,Tularosa-Sacramento-Salt,GFDL,High,High,38.61,0.01,0,0,0.26,0.27,1.46,0.32,0.11,0,0,0,38.49,0.01,1.13,1.59,41.23,0,-1411.11,0,-0.439999999999827,No Change
May 2065,Tularosa-Sacramento-Salt,GFDL,High,High,32.3,0.01,0,0,0.27,0.29,1.77,0.41,0.09,0,0,0,32.2,0.03,1.34,2.77,36.33,0,-1413.72,0,-2.61000000000013,No Change
Jun 2065,Tularosa-Sacramento-Salt,GFDL,High,High,485.25,0.46,0,0,1,0.55,1.68,0.53,1.41,0,0,0,483.38,0,1.6,3.19,488.18,0,-1417.76,0,-4.03999999999996,No Change
Jul 2065,Tularosa-Sacramento-Salt,GFDL,High,High,608.15,0.42,0,0,0.95,0.53,1.62,0.5,1.77,0,0,0,605.95,0,1.54,2.91,610.4,0,-1420.69,0,-2.93000000000006,No Change
Aug 2065,Tularosa-Sacramento-Salt,GFDL,High,High,288.18,0.47,0,0,1.01,0.55,1.73,0.55,0.84,0,0,0,286.87,0,1.64,2.62,291.14,0,-1422.94,0,-2.25,No Change
Sep 2065,Tularosa-Sacramento-Salt,GFDL,High,High,566.1,0.34,0,0,0.84,0.5,1.4,0.39,1.65,0,0,0,564.11,0,1.35,2.23,567.7,0,-1425.9,0,-2.96000000000004,No Change
Oct 2065,Tularosa-Sacramento-Salt,GFDL,High,High,124.89,0.18,0,0,0.56,0.38,1.39,0.35,0.36,0,0,0,124.34,0,1.22,1.33,126.9,0,-1427.49,0,-1.58999999999992,No Change
Nov 2065,Tularosa-Sacramento-Salt,GFDL,High,High,336.75,0.06,0,0,0.42,0.36,0.71,0.05,0.98,0,0,0,335.7,0.01,0.72,0.02,336.45,0,-1429.5,0,-2.00999999999999,No Change
Dec 2065,Tularosa-Sacramento-Salt,GFDL,High,High,152.75,0.06,0,0,0.42,0.36,0.7,0.04,0.45,0,0,0,152.25,0,0.71,0,152.97,0,-1429.2,0,0.299999999999955,No Change
Jan 2066,Tularosa-Sacramento-Salt,GFDL,High,High,57.98,0,0,0,0.25,0.29,0.7,0.04,0.17,0,0,0,57.81,0.04,0.62,0,58.47,0,-1429.41,0,-0.210000000000036,No Change
Feb 2066,Tularosa-Sacramento-Salt,GFDL,High,High,141.06,0.06,0,0,0.42,0.36,0.7,0.04,0.41,0,0,0,140.59,0,0.71,0,141.3,0,-1429.9,0,-0.490000000000009,No Change
Mar 2066,Tularosa-Sacramento-Salt,GFDL,High,High,3.23,0,0,0,0.03,0.18,0.79,0.07,0.01,0,0,0,3.22,0.15,0.57,0.14,4.08,0,-1430.15,0,-0.25,No Change
Apr 2066,Tularosa-Sacramento-Salt,GFDL,High,High,2.16,0,0,0,0.07,0.22,1.66,0.33,0.01,0,0,0,2.16,0.15,1.17,2.44,5.92,0,-1431,0,-0.849999999999909,No Change
May 2066,Tularosa-Sacramento-Salt,GFDL,High,High,15.26,0,0,0,0.14,0.25,1.84,0.41,0.04,0,0,0,15.21,0.11,1.33,2.95,19.6,0,-1434.75,0,-3.75,No Change
Jun 2066,Tularosa-Sacramento-Salt,GFDL,High,High,62.33,0.09,0,0,0.43,0.34,1.93,0.51,0.18,0,0,0,62.05,0,1.52,3.21,66.78,0,-1439.09,0,-4.33999999999992,No Change
Jul 2066,Tularosa-Sacramento-Salt,GFDL,High,High,532.5,0.45,0,0,0.99,0.54,1.69,0.53,1.55,0,0,0,530.49,0,1.6,2.96,535.06,0,-1443.54,0,-4.45000000000005,No Change
Aug 2066,Tularosa-Sacramento-Salt,GFDL,High,High,901.1,0.33,0,0,0.82,0.49,1.43,0.4,2.63,0,0,0,898.14,0,1.36,2.56,902.07,0,-1446.1,0,-2.55999999999995,No Change
Sep 2066,Tularosa-Sacramento-Salt,GFDL,High,High,1058.63,0.23,0,0,0.67,0.44,1.17,0.27,3.09,0,0,0,1055.31,0,1.13,2.14,1058.57,0,-1447.06,0,-0.960000000000036,No Change
Oct 2066,Tularosa-Sacramento-Salt,GFDL,High,High,290.49,0.25,0,0,0.69,0.44,1.21,0.3,0.85,0,0,0,289.39,0,1.16,1.2,291.76,0,-1447.01,0,0.0499999999999545,No Change
Nov 2066,Tularosa-Sacramento-Salt,GFDL,High,High,120.46,0.06,0,0,0.42,0.37,0.7,0.04,0.35,0,0,0,120.06,0,0.71,0,120.77,0,-1448.27,0,-1.25999999999999,No Change
Dec 2066,Tularosa-Sacramento-Salt,GFDL,High,High,66.09,0,0,0,0.23,0.28,0.7,0.04,0.19,0,0,0,65.9,0.05,0.61,0,66.56,0,-1448.58,0,-0.309999999999945,No Change
Jan 2067,Tularosa-Sacramento-Salt,GFDL,High,High,109.28,0.05,0,0,0.41,0.36,0.7,0.04,0.32,0,0,0,108.91,0,0.7,0,109.62,0,-1449.05,0,-0.470000000000027,No Change
Feb 2067,Tularosa-Sacramento-Salt,GFDL,High,High,26.96,0,0,0,0.16,0.23,1,0.15,0.08,0,0,0,26.88,0.08,0.77,0.56,28.29,0,-1449.39,0,-0.340000000000146,No Change
Mar 2067,Tularosa-Sacramento-Salt,GFDL,High,High,2.62,0,0,0,0.06,0.22,1.46,0.28,0.01,0,0,0,2.61,0.15,1.03,1.69,5.49,0,-1450.71,0,-1.31999999999994,No Change
Apr 2067,Tularosa-Sacramento-Salt,GFDL,High,High,23.54,0.01,0,0,0.21,0.27,1.58,0.34,0.07,0,0,0,23.47,0.06,1.18,2.19,26.9,0,-1453.58,0,-2.86999999999989,No Change
May 2067,Tularosa-Sacramento-Salt,GFDL,High,High,21.74,0.01,0,0,0.19,0.27,1.82,0.41,0.06,0,0,0,21.67,0.08,1.33,2.9,25.99,0,-1456.94,0,-3.36000000000013,No Change
Jun 2067,Tularosa-Sacramento-Salt,GFDL,High,High,207.44,0.43,0,0,0.93,0.5,1.87,0.6,0.6,0,0,0,206.4,0,1.7,3.18,211.28,0,-1461.19,0,-4.25,No Change
Jul 2067,Tularosa-Sacramento-Salt,GFDL,High,High,818.73,0.4,0,0,0.91,0.52,1.58,0.47,2.39,0,0,0,815.94,0.01,1.5,2.96,820.4,0,-1465.03,0,-3.83999999999992,No Change
Aug 2067,Tularosa-Sacramento-Salt,GFDL,High,High,781.5,0.35,0,0,0.85,0.5,1.44,0.41,2.28,0,0,0,778.87,0,1.38,2.59,782.84,0,-1466.71,0,-1.68000000000006,No Change
