Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2058,Southwest,GFDL,Low,Low,224.07,2.94,0,5.13,0.8,2.9,8.92,1.28,2.25,0,-0.29,0,218.87,0.2,5.53,0.03,224.64,0,-5782.14,0,-1.44000000000051,No Change
Apr 2058,Southwest,GFDL,Low,Low,1.42,0.02,0,0.08,0.26,3.5,17.24,3.59,0.01,0,3.17,0,1.39,0,10.41,1.06,12.86,0,-5787.84,0,-5.69999999999982,No Change
May 2058,Southwest,GFDL,Low,Low,150.97,2.1,0,1.53,3.77,5.81,20.71,5.43,1.52,0,2.51,0,147.35,0.09,13.25,3.42,164.12,0,-5799.36,0,-11.5199999999995,No Change
Jun 2058,Southwest,GFDL,Low,Low,697.83,9.15,0,9.58,5.72,6.92,21.22,5.85,7.02,0,0.47,0,681.65,0.3,14.17,4.58,700.71,0,-5814.04,0,-14.6800000000003,No Change
Jul 2058,Southwest,GFDL,Low,Low,2702.46,35.89,0,47.65,9.38,7.93,16.44,4.83,27.19,0,-14.7,0,2639.37,1.5,13.05,4.32,2658.25,0,-5826.5,0,-12.46,No Change
Aug 2058,Southwest,GFDL,Low,Low,2076.62,28.32,0,37.37,8.78,7.72,17.41,5.11,20.89,0,-11.34,0,2027.41,1.22,13.37,3.89,2045.89,0,-5829.94,0,-3.4399999999996,No Change
Sep 2058,Southwest,GFDL,Low,Low,220.67,2.39,0,1.44,3.87,5.63,18.91,4.97,2.22,0,2.65,0,216.06,0.07,12.18,3.12,231.42,0,-5836.58,0,-6.64000000000033,No Change
Oct 2058,Southwest,GFDL,Low,Low,452.78,6.04,0,7.74,3.35,4.5,14.85,3.96,4.56,0,-0.82,0,442.18,0.27,9.73,1.55,453.74,0,-5848.77,0,-12.1900000000005,No Change
Nov 2058,Southwest,GFDL,Low,Low,454.99,6,0,8.78,1.15,1.34,3.88,0.95,4.58,0,-2.87,0,444.41,0.28,2.74,0.03,447.46,0,-5857.48,0,-8.70999999999913,No Change
Dec 2058,Southwest,GFDL,Low,Low,458.25,6.06,0,8.13,0.48,0.66,2.31,0.58,4.61,0,-2.13,0,447.58,0.24,1.54,0,449.37,0,-5858.72,0,-1.24000000000069,No Change
Jan 2059,Southwest,GFDL,Low,Low,1290.8,18.55,0,27.13,0.48,0.66,2.31,0.58,12.99,0,-9.23,0,1259.27,0.83,1.54,0,1261.64,0,-5857.97,0,0.75,No Change
Feb 2059,Southwest,GFDL,Low,Low,1198.31,16.69,0,25.17,0.48,0.66,2.31,0.58,12.06,0,-9.09,0,1169.56,0.79,1.54,0,1171.9,0,-5855.93,0,2.03999999999996,No Change
Mar 2059,Southwest,GFDL,Low,Low,695.45,9.9,0,15.21,0.61,0.75,2.4,0.61,7,0,-5.67,0,678.55,0.49,1.65,0,680.7,0,-5854.69,0,1.24000000000069,No Change
Apr 2059,Southwest,GFDL,Low,Low,101.07,1.3,0,1.06,2.32,4.25,17.26,4.44,1.02,0,2.1,0,98.75,0.07,10.89,1.26,110.98,0,-5855.15,0,-0.460000000000036,No Change
May 2059,Southwest,GFDL,Low,Low,19.08,0.2,0,0.14,0.78,4.48,20.93,4.51,0.19,0,3.75,0,18.69,0.01,12.71,3.33,34.74,0,-5866.12,0,-10.9700000000003,No Change
Jun 2059,Southwest,GFDL,Low,Low,2597.97,35.9,0,47.17,8.64,7.31,16.17,4.85,26.14,0,-14.03,0,2535.93,1.44,12.64,4.5,2554.51,0,-5881.92,0,-15.8000000000002,No Change
Jul 2059,Southwest,GFDL,Low,Low,3579.31,47.34,0,62.06,10.93,7.88,13.02,4.29,36.01,0,-19.67,0,3495.96,1.9,11.78,4.12,3513.76,0,-5885.63,0,-3.71000000000004,No Change
Aug 2059,Southwest,GFDL,Low,Low,1084.66,14.37,0,16.34,6.56,7.05,19.28,5.35,10.91,0,-1.98,0,1059.38,0.5,13.44,3.88,1077.21,0,-5882.14,0,3.48999999999978,No Change
Sep 2059,Southwest,GFDL,Low,Low,2041.62,27.5,0,38.31,5.79,5.45,13.93,4.06,20.54,0,-12.34,0,1993.57,1.19,10.22,3.12,2008.1,0,-5891.02,0,-8.88000000000011,No Change
Oct 2059,Southwest,GFDL,Low,Low,28.27,0.27,0,0.14,0.77,3.57,16.43,3.57,0.28,0,2.93,0,27.72,0.01,10.06,1.72,39.51,0,-5895.81,0,-4.78999999999996,No Change
Nov 2059,Southwest,GFDL,Low,Low,226.68,3.15,0,4.65,0.81,1.08,3.34,0.79,2.28,0,-1.4,0,221.24,0.16,2.28,0.01,223.7,0,-5907.19,0,-11.3799999999992,No Change
Dec 2059,Southwest,GFDL,Low,Low,418.07,5.24,0,6.94,0.48,0.66,2.31,0.58,4.21,0,-1.72,0,408.62,0.2,1.55,0,410.37,0,-5908.86,0,-1.67000000000007,No Change
Jan 2060,Southwest,GFDL,Low,Low,2799.2,40.44,0,57.66,0.49,0.67,2.31,0.58,28.16,0,-18.74,0,2730.6,1.69,1.55,0,2733.85,0,-5908.1,0,0.759999999999309,No Change
Feb 2060,Southwest,GFDL,Low,Low,1408.77,20.11,0,29.21,2.66,2.78,8.12,2.14,14.17,0,-9.88,0,1374.49,0.9,5.87,0.16,1381.41,0,-5900.4,0,7.70000000000073,No Change
Mar 2060,Southwest,GFDL,Low,Low,679.32,9.3,0,14.47,1.75,2.92,11.69,2.91,6.83,0,-4.49,0,663.19,0.5,7.61,0.22,671.52,0,-5902.26,0,-1.86000000000058,No Change
Apr 2060,Southwest,GFDL,Low,Low,72.68,0.98,0,0.78,1.88,3.92,16.96,4.29,0.73,0,2.18,0,70.97,0.06,10.63,0.91,82.57,0,-5908.92,0,-6.65999999999985,No Change
May 2060,Southwest,GFDL,Low,Low,86.47,1.16,0,0.77,2.64,5.2,20.81,5.15,0.87,0,2.89,0,84.44,0.06,13.1,3.28,100.89,0,-5919.58,0,-10.6599999999999,No Change
Jun 2060,Southwest,GFDL,Low,Low,106.1,1.15,0,0.43,2.62,5.85,23.69,5.66,1.07,0,3.91,0,103.88,0.04,14.8,4.64,123.36,0,-5934.77,0,-15.1900000000005,No Change
Jul 2060,Southwest,GFDL,Low,Low,2093.22,27.85,0,36.49,8.49,7.83,18.57,5.36,21.06,0,-10.46,0,2044.31,1.17,13.86,4.48,2063.81,0,-5952.45,0,-17.6799999999994,No Change
Aug 2060,Southwest,GFDL,Low,Low,1316.44,17.22,0,22.07,7.07,7.16,18.71,5.28,13.24,0,-5.51,0,1285.97,0.74,13.34,3.8,1303.85,0,-5959.54,0,-7.09000000000015,No Change
Sep 2060,Southwest,GFDL,Low,Low,515.49,6.6,0,9.78,4.66,6.17,19.86,5.35,5.19,0,-2.06,0,503.7,0.4,13,3.36,520.46,0,-5969.03,0,-9.48999999999978,No Change
Oct 2060,Southwest,GFDL,Low,Low,1152.63,15.86,0,21.52,4.16,4.72,13.74,3.72,11.6,0,-5.77,0,1125.18,0.67,9.45,1.9,1137.2,0,-5983.78,0,-14.75,No Change
Nov 2060,Southwest,GFDL,Low,Low,2032.74,28.69,0,38.69,1.4,1.3,3.05,0.79,20.45,0,-11.18,0,1983.6,1.08,2.35,0.09,1987.13,0,-5989.87,0,-6.09000000000015,No Change
Dec 2060,Southwest,GFDL,Low,Low,393.99,5.56,0,8.55,0.48,0.66,2.31,0.58,3.96,0,-3.1,0,384.47,0.29,1.55,0,386.3,0,-5982.95,0,6.92000000000007,No Change
Jan 2061,Southwest,GFDL,Low,Low,112.67,1.55,0,2.47,0.48,0.66,2.31,0.58,1.13,0,-0.83,0,109.98,0.09,1.55,0,111.62,0,-5983.81,0,-0.860000000000582,No Change
Feb 2061,Southwest,GFDL,Low,Low,932.6,13.51,0,19.59,0.48,0.66,2.31,0.58,9.38,0,-6.5,0,909.71,0.6,1.55,0,911.85,0,-5985.24,0,-1.42999999999938,No Change
Mar 2061,Southwest,GFDL,Low,Low,59.52,0.87,0,1.17,0.62,1.23,4.51,1.01,0.6,0,0.25,0,58.05,0.05,2.9,0.04,61.04,0,-5984.08,0,1.15999999999985,No Change
Apr 2061,Southwest,GFDL,Low,Low,4.95,0.06,0,0.09,0.4,3.68,17.84,3.75,0.05,0,3.24,0,4.85,0,10.8,2.16,17.81,0,-5986.78,0,-2.69999999999982,No Change
May 2061,Southwest,GFDL,Low,Low,143.92,1.87,0,1.43,3.52,5.71,20.73,5.33,1.45,0,2.54,0,140.6,0.09,13.21,3.48,157.38,0,-5999.73,0,-12.9499999999998,No Change
Jun 2061,Southwest,GFDL,Low,Low,548.24,7.22,0,8.21,5.52,7.09,22.31,6.03,5.52,0,0.29,0,535.51,0.3,14.7,4.55,555.06,0,-6014.62,0,-14.8900000000003,No Change
Jul 2061,Southwest,GFDL,Low,Low,2768.72,36.7,0,47.86,9.49,7.77,15.67,4.73,27.86,0,-14.37,0,2704.17,1.48,12.66,4.27,2722.58,0,-6029.65,0,-15.0299999999997,No Change
Aug 2061,Southwest,GFDL,Low,Low,1571.02,20.58,0,26.35,7.74,7.25,18.1,5.31,15.81,0,-7.13,0,1534.64,0.87,13.28,3.93,1552.72,0,-6031.37,0,-1.72000000000025,No Change
Sep 2061,Southwest,GFDL,Low,Low,2095.07,29.07,0,41.34,5.89,5.76,14.99,4.24,21.08,0,-13.7,0,2044.92,1.3,10.88,3.2,2060.3,0,-6039.42,0,-8.05000000000018,No Change
Oct 2061,Southwest,GFDL,Low,Low,138.47,1.88,0,1.54,2.99,4.51,15.84,4.16,1.39,0,1.79,0,135.19,0.08,10.15,1.45,146.87,0,-6045.99,0,-6.56999999999971,No Change
Nov 2061,Southwest,GFDL,Low,Low,142.61,1.9,0,2.8,0.7,1.02,3.37,0.79,1.43,0,-0.68,0,139.27,0.1,2.26,0.01,141.65,0,-6055.93,0,-9.94000000000051,No Change
Dec 2061,Southwest,GFDL,Low,Low,265.79,3.56,0,4.52,0.48,0.66,2.31,0.58,2.67,0,-0.91,0,259.55,0.13,1.55,0,261.23,0,-6057.77,0,-1.84000000000015,No Change
Jan 2062,Southwest,GFDL,Low,Low,1022.88,13.3,0,16.74,0.48,0.66,2.31,0.58,10.29,0,-3.69,0,999.29,0.43,1.55,0,1001.27,0,-6057.73,0,0.0400000000008731,No Change
Feb 2062,Southwest,GFDL,Low,Low,1015.69,14.51,0,20.7,0.48,0.66,2.31,0.58,10.22,0,-6.63,0,990.96,0.62,1.55,0,993.13,0,-6052.86,0,4.86999999999989,No Change
Mar 2062,Southwest,GFDL,Low,Low,740.01,9.99,0,14.8,0.95,0.99,2.68,0.69,7.45,0,-5.24,0,722.57,0.46,1.96,0.01,725,0,-6050.99,0,1.86999999999989,No Change
Apr 2062,Southwest,GFDL,Low,Low,5.16,0.06,0,0.13,0.35,3.52,17.19,3.62,0.05,0,3.09,0,5.05,0.01,10.4,1.05,16.51,0,-6050.78,0,0.210000000000036,No Change
May 2062,Southwest,GFDL,Low,Low,50.11,0.61,0,0.52,1.72,4.93,21.27,4.91,0.5,0,3.26,0,49,0.04,13.15,3.56,65.75,0,-6062.26,0,-11.4800000000005,No Change
Jun 2062,Southwest,GFDL,Low,Low,296.57,4.05,0,3.45,5.3,7.33,23.87,6.37,2.98,0,2.48,0,289.54,0.15,15.47,4.82,309.98,0,-6078.42,0,-16.1599999999999,No Change
Jul 2062,Southwest,GFDL,Low,Low,1987.2,26.42,0,34.9,8.1,7.74,18.55,5.22,19.99,0,-9.97,0,1940.78,1.12,13.7,4.28,1959.89,0,-6095.27,0,-16.8500000000004,No Change
Aug 2062,Southwest,GFDL,Low,Low,2574.08,34.51,0,45.18,9.75,7.62,15.07,4.74,25.9,0,-14.25,0,2513.67,1.45,12.45,3.78,2531.35,0,-6102.86,0,-7.58999999999924,No Change
Sep 2062,Southwest,GFDL,Low,Low,133.58,1.78,0,1.02,3.35,5.53,20.33,5.21,1.34,0,2.88,0,130.46,0.06,12.95,3.32,146.79,0,-6105.32,0,-2.46000000000004,No Change
Oct 2062,Southwest,GFDL,Low,Low,158.13,2.19,0,2.05,3.53,5.13,17.46,4.63,1.59,0,1.63,0,154.35,0.11,11.23,2.19,167.88,0,-6119.55,0,-14.2300000000005,No Change
Nov 2062,Southwest,GFDL,Low,Low,8.27,0.06,0,0.07,0.24,0.99,3.67,0.57,0.08,0,0.74,0,8.13,0,2.34,0.02,10.5,0,-6131.35,0,-11.8000000000002,No Change
Dec 2062,Southwest,GFDL,Low,Low,127.52,1.74,0,2.3,0.48,0.66,2.31,0.58,1.28,0,-0.46,0,124.49,0.08,1.55,0,126.12,0,-6133.65,0,-2.29999999999927,No Change
Jan 2063,Southwest,GFDL,Low,Low,1227.71,17.57,0,24.6,0.48,0.66,2.31,0.58,12.35,0,-7.57,0,1197.79,0.72,1.55,0,1200.06,0,-6134.55,0,-0.900000000000546,No Change
Feb 2063,Southwest,GFDL,Low,Low,956.37,13.71,0,19.93,0.48,0.66,2.31,0.58,9.62,0,-6.64,0,933.04,0.61,1.55,0,935.2,0,-6131.5,0,3.05000000000018,No Change
Mar 2063,Southwest,GFDL,Low,Low,346.11,4.69,0,7.1,0.99,3.02,9.36,1.45,3.48,0,-0.62,0,337.93,0.24,5.87,0.07,344.12,0,-6130.25,0,1.25,No Change
Apr 2063,Southwest,GFDL,Low,Low,21.2,0.2,0,0.15,0.66,3.82,18.09,3.91,0.21,0,3.2,0,20.79,0.01,11.02,2.24,34.05,0,-6135.36,0,-5.10999999999967,No Change
May 2063,Southwest,GFDL,Low,Low,35.01,0.41,0,0.21,1.24,4.82,21.54,4.78,0.35,0,3.77,0,34.25,0.02,13.19,4.19,51.63,0,-6148.36,0,-13,No Change
Jun 2063,Southwest,GFDL,Low,Low,111.22,1.26,0,0.45,2.82,6.08,24.47,5.89,1.12,0,4.04,0,108.83,0.04,15.31,4.88,129.07,0,-6165.2,0,-16.8400000000001,No Change
Jul 2063,Southwest,GFDL,Low,Low,1538.76,20.76,0,25.92,7.37,7.7,20.01,5.49,15.48,0,-5.64,0,1502.52,0.81,14.2,4.43,1521.96,0,-6183.49,0,-18.29,No Change
Aug 2063,Southwest,GFDL,Low,Low,1641.9,22.36,0,28.64,7.88,7.48,18.43,5.28,16.52,0,-7.61,0,1603.02,0.93,13.54,3.95,1621.45,0,-6192.61,0,-9.11999999999989,No Change
Sep 2063,Southwest,GFDL,Low,Low,1319.9,17.73,0,23.7,5.29,5.74,16.56,4.66,13.28,0,-6.26,0,1288.88,0.74,11.44,3.33,1304.4,0,-6200.8,0,-8.19000000000051,No Change
Oct 2063,Southwest,GFDL,Low,Low,374.59,4.62,0,5.16,3.42,4.58,15.17,4.1,3.77,0,0.43,0,366.21,0.18,9.92,1.67,377.98,0,-6209.01,0,-8.21000000000004,No Change
Nov 2063,Southwest,GFDL,Low,Low,0.05,0,0,0.07,0.18,0.87,3.17,0.44,0,0,0.62,0,0.05,0,2.04,0.01,2.1,0,-6217.55,0,-8.53999999999996,No Change
Dec 2063,Southwest,GFDL,Low,Low,101.94,1.27,0,1.68,0.48,0.66,2.32,0.58,1.03,0,-0.28,0,99.64,0.06,1.55,0,101.25,0,-6219.68,0,-2.13000000000011,No Change
Jan 2064,Southwest,GFDL,Low,Low,52.19,0.69,0,1.13,0.48,0.66,2.32,0.58,0.53,0,-0.3,0,50.97,0.05,1.55,0,52.57,0,-6220.67,0,-0.989999999999782,No Change
Feb 2064,Southwest,GFDL,Low,Low,30.45,0.32,0,0.25,0.48,0.66,2.32,0.58,0.31,0,0.24,0,29.82,0.01,1.55,0,31.38,0,-6222.18,0,-1.51000000000022,No Change
Mar 2064,Southwest,GFDL,Low,Low,77.66,0.99,0,1.21,0.77,1.65,6.21,1.38,0.78,0,0.62,0,75.89,0.05,3.94,0.13,80.01,0,-6223.36,0,-1.17999999999938,No Change
Apr 2064,Southwest,GFDL,Low,Low,3.59,0.05,0,0.1,0.4,3.77,18.41,3.89,0.04,0,3.32,0,3.51,0,11.14,2.33,16.98,0,-6226.92,0,-3.5600000000004,No Change
May 2064,Southwest,GFDL,Low,Low,3.68,0.05,0,0.1,0.45,4.41,21.42,4.54,0.04,0,3.9,0,3.59,0,12.92,4.06,20.58,0,-6240.4,0,-13.4799999999996,No Change
Jun 2064,Southwest,GFDL,Low,Low,125.18,1.78,0,0.76,3.53,6.26,23.58,5.91,1.26,0,3.69,0,122.14,0.05,14.94,4.54,141.67,0,-6257.4,0,-17,No Change
Jul 2064,Southwest,GFDL,Low,Low,2720.42,36.35,0,47.84,9.59,8.04,16.8,5.01,27.37,0,-14.53,0,2656.7,1.5,13.34,4.48,2676.02,0,-6274.65,0,-17.25,No Change
Aug 2064,Southwest,GFDL,Low,Low,3054.62,40.91,0,54.84,10.83,8,14.15,4.59,30.73,0,-18.53,0,2982.97,1.78,12.39,3.82,3000.96,0,-6278.09,0,-3.44000000000051,No Change
Sep 2064,Southwest,GFDL,Low,Low,3320.36,46.53,0,65.16,7,5.61,11.42,3.43,33.41,0,-21.97,0,3240.42,1.95,9.38,3.13,3254.88,0,-6279.27,0,-1.18000000000029,No Change
Oct 2064,Southwest,GFDL,Low,Low,2538.48,33.76,0,49.7,5.28,4.62,9.95,2.78,25.54,0,-18.17,0,2479.18,1.57,7.83,1.74,2490.31,0,-6278.95,0,0.320000000000618,No Change
Nov 2064,Southwest,GFDL,Low,Low,2487.84,34.56,0,50.13,0.53,0.7,2.35,0.59,25.03,0,-16.92,0,2428.25,1.52,1.59,0.01,2431.37,0,-6280.49,0,-1.53999999999996,No Change
Dec 2064,Southwest,GFDL,Low,Low,2166.25,30.61,0,42.4,0.48,0.66,2.32,0.58,21.79,0,-12.85,0,2113.85,1.24,1.55,0,2116.64,0,-6274.15,0,6.34000000000015,No Change
Jan 2065,Southwest,GFDL,Low,Low,3460.11,48.31,0,69.45,0.48,0.67,2.32,0.58,34.81,0,-23.03,0,3376.99,2.07,1.55,0,3380.61,0,-6266.94,0,7.21000000000004,No Change
Feb 2065,Southwest,GFDL,Low,Low,858.83,12.21,0,17.77,0.48,0.67,2.32,0.58,8.64,0,-5.93,0,837.99,0.54,1.55,0,840.08,0,-6256.89,0,10.0499999999993,No Change
Mar 2065,Southwest,GFDL,Low,Low,432.17,5.99,0,8.7,0.88,0.94,2.63,0.67,4.35,0,-2.92,0,421.83,0.27,1.9,0,424,0,-6255.9,0,0.990000000000691,No Change
Apr 2065,Southwest,GFDL,Low,Low,44.81,0.61,0,0.44,1.4,3.94,17.45,4.12,0.45,0,2.67,0,43.74,0.04,10.8,1.31,55.89,0,-6256.44,0,-0.539999999999964,No Change
May 2065,Southwest,GFDL,Low,Low,3.73,0.05,0,0.1,0.45,4.39,21.35,4.53,0.04,0,3.88,0,3.65,0,12.88,3.63,20.17,0,-6267.96,0,-11.5200000000004,No Change
Jun 2065,Southwest,GFDL,Low,Low,1352.92,18.16,0,22.63,6.69,7.36,20.18,5.5,13.61,0,-4.51,0,1321.15,0.7,14.01,4.78,1340.64,0,-6284.49,0,-16.5299999999997,No Change
Jul 2065,Southwest,GFDL,Low,Low,2128.09,28.4,0,37.67,8.45,7.86,18.46,5.25,21.41,0,-11.06,0,2078.28,1.21,13.79,4.37,2097.65,0,-6294.84,0,-10.3500000000004,No Change
Aug 2065,Southwest,GFDL,Low,Low,1428.06,19.26,0,25.15,7.49,7.53,19.49,5.48,14.37,0,-6.7,0,1394.43,0.85,13.96,4.01,1413.25,0,-6302.07,0,-7.22999999999956,No Change
Sep 2065,Southwest,GFDL,Low,Low,1005.83,13.78,0,17.32,5.01,5.82,17.53,4.86,10.12,0,-3.25,0,981.93,0.53,11.87,3.36,997.69,0,-6312.41,0,-10.3400000000001,No Change
Oct 2065,Southwest,GFDL,Low,Low,1409,19.11,0,27.47,3.86,4.27,12.07,3.19,14.18,0,-8.82,0,1375.72,0.87,8.47,1.27,1386.33,0,-6321.58,0,-9.17000000000007,No Change
Nov 2065,Southwest,GFDL,Low,Low,1409.35,19,0,25.65,0.74,0.85,2.5,0.63,14.18,0,-7.27,0,1376.17,0.72,1.76,0,1378.65,0,-6326.38,0,-4.80000000000018,No Change
Dec 2065,Southwest,GFDL,Low,Low,230.64,2.86,0,3.76,0.48,0.67,2.32,0.58,2.32,0,-0.83,0,225.45,0.12,1.55,0,227.12,0,-6321.34,0,5.03999999999996,No Change
Jan 2066,Southwest,GFDL,Low,Low,245.84,3.17,0,4.54,0.48,0.67,2.32,0.58,2.47,0,-1.33,0,240.19,0.15,1.55,0,241.89,0,-6321.58,0,-0.239999999999782,No Change
Feb 2066,Southwest,GFDL,Low,Low,372.53,4.99,0,6.97,0.48,0.67,2.32,0.58,3.75,0,-2.01,0,363.79,0.21,1.55,0,365.56,0,-6322.17,0,-0.590000000000146,No Change
Mar 2066,Southwest,GFDL,Low,Low,48.78,0.62,0,0.63,0.55,1,3.52,0.78,0.49,0,0.41,0,47.67,0.02,2.29,0.02,50,0,-6322.17,0,0,No Change
Apr 2066,Southwest,GFDL,Low,Low,1.44,0.01,0,0.08,0.35,3.98,19.49,4.1,0.01,0,3.55,0,1.41,0,11.76,2.84,16.02,0,-6324.02,0,-1.85000000000036,No Change
May 2066,Southwest,GFDL,Low,Low,55.87,0.81,0,0.43,2.06,5.24,21.89,5.12,0.56,0,3.52,0,54.5,0.04,13.59,4.26,72.39,0,-6338.68,0,-14.6599999999999,No Change
Jun 2066,Southwest,GFDL,Low,Low,11.45,0.13,0,0.13,0.67,5.05,24.19,5.2,0.12,0,4.37,0,11.2,0.01,14.61,4.62,30.44,0,-6355.63,0,-16.9499999999998,No Change
Jul 2066,Southwest,GFDL,Low,Low,1946.53,25.68,0,32.58,8.03,7.73,18.55,5.2,19.58,0,-8.2,0,1901.27,1.01,13.65,4.43,1920.35,0,-6374.75,0,-19.1199999999999,No Change
Aug 2066,Southwest,GFDL,Low,Low,2891.83,38.03,0,52.58,10.49,7.94,14.82,4.75,29.09,0,-18.87,0,2824.71,1.77,12.62,3.81,2842.91,0,-6381.15,0,-6.39999999999964,No Change
Sep 2066,Southwest,GFDL,Low,Low,3661.39,50.91,0,72.68,7.47,5.62,10.67,3.37,36.84,0,-25.84,0,3573.64,2.22,9.15,3.11,3588.13,0,-6384.81,0,-3.66000000000076,No Change
Oct 2066,Southwest,GFDL,Low,Low,722.14,9.29,0,10.77,2.98,3.9,12.35,3.19,7.27,0,-0.86,0,705.59,0.29,8.24,1.14,715.27,0,-6384.23,0,0.580000000000837,No Change
Nov 2066,Southwest,GFDL,Low,Low,372.05,4.96,0,7.54,0.99,1.2,3.2,0.72,3.74,0,-2.62,0,363.35,0.25,2.27,0,365.88,0,-6388.12,0,-3.89000000000033,No Change
Dec 2066,Southwest,GFDL,Low,Low,435.08,5.93,0,9.8,0.48,0.67,2.32,0.58,4.38,0,-4.04,0,424.77,0.35,1.55,0,426.68,0,-6389.48,0,-1.35999999999967,No Change
Jan 2067,Southwest,GFDL,Low,Low,1198.32,16.89,0,26.02,0.48,0.67,2.32,0.58,12.06,0,-9.79,0,1169.38,0.84,1.55,0,1171.77,0,-6390.88,0,-1.40000000000055,No Change
Feb 2067,Southwest,GFDL,Low,Low,248.93,3.22,0,4.78,1.37,2.4,8.74,2.09,2.5,0,-0.71,0,243.2,0.18,5.62,0.38,249.39,0,-6390.35,0,0.529999999999745,No Change
Mar 2067,Southwest,GFDL,Low,Low,7.63,0.1,0,0.11,0.47,3.25,15.41,3.24,0.08,0,2.77,0,7.45,0.01,9.38,1.61,18.45,0,-6395.59,0,-5.23999999999978,No Change
Apr 2067,Southwest,GFDL,Low,Low,2.37,0.02,0,0.08,0.35,3.81,18.65,3.92,0.02,0,3.39,0,2.33,0,11.27,2.38,15.99,0,-6406.52,0,-10.9300000000003,No Change
May 2067,Southwest,GFDL,Low,Low,3.72,0.05,0,0.1,0.46,4.52,21.99,4.67,0.04,0,4,0,3.64,0,13.26,4.26,21.16,0,-6420.21,0,-13.6899999999996,No Change
Jun 2067,Southwest,GFDL,Low,Low,1311.94,17.05,0,21.36,6.35,7.19,19.54,5.19,13.2,0,-4.13,0,1281.68,0.67,13.51,4.5,1300.36,0,-6437.75,0,-17.54,No Change
Jul 2067,Southwest,GFDL,Low,Low,3473.39,46.04,0,62.3,10.89,8.31,14.73,4.58,34.95,0,-20.81,0,3392.4,1.97,12.73,4.34,3411.44,0,-6447.53,0,-9.77999999999975,No Change
Aug 2067,Southwest,GFDL,Low,Low,2060.53,27.51,0,34.18,8.59,7.4,16.29,4.85,20.73,0,-8.91,0,2012.28,1.06,12.63,3.92,2029.89,0,-6447.88,0,-0.350000000000364,No Change
Sep 2067,Southwest,GFDL,Low,Low,169.63,1.79,0,1.06,3.28,5.32,19.28,4.94,1.71,0,2.71,0,166.13,0.06,12.31,3.17,181.67,0,-6451.43,0,-3.55000000000018,No Change
Oct 2067,Southwest,GFDL,Low,Low,3873.67,50.93,0,78.11,3.74,2.86,6.05,1.87,38.97,0,-30.61,0,3783.77,2.54,5.07,1.22,3792.61,0,-6464.53,0,-13.0999999999995,No Change
Nov 2067,Southwest,GFDL,Low,Low,678.41,9.14,0,13.14,1.45,1.41,3.18,0.77,6.83,0,-4.44,0,662.44,0.4,2.45,0,665.3,0,-6461.57,0,2.96000000000004,No Change
Dec 2067,Southwest,GFDL,Low,Low,104.57,1.34,0,1.8,0.48,0.67,2.32,0.58,1.05,0,-0.34,0,102.18,0.06,1.55,0,103.79,0,-6461.6,0,-0.0300000000006548,No Change
Jan 2068,Southwest,GFDL,Low,Low,647.31,9.12,0,14.03,0.48,0.67,2.32,0.58,6.51,0,-5.19,0,631.69,0.46,1.55,0,633.7,0,-6462.62,0,-1.01999999999953,No Change
Feb 2068,Southwest,GFDL,Low,Low,1191.68,16.87,0,23.71,0.48,0.67,2.32,0.58,11.99,0,-7.35,0,1162.82,0.69,1.55,0,1165.07,0,-6463.03,0,-0.409999999999854,No Change
Mar 2068,Southwest,GFDL,Low,Low,937.86,13.05,0,21.12,1.82,1.87,4.82,1.21,9.44,0,-8.74,0,915.37,0.72,3.56,0.09,919.74,0,-6460.13,0,2.89999999999964,No Change
Apr 2068,Southwest,GFDL,Low,Low,48.96,0.65,0,0.55,1.63,4.14,17.72,4.18,0.49,0,2.56,0,47.82,0.05,11.03,2.1,60.99,0,-6463.14,0,-3.01000000000022,No Change
May 2068,Southwest,GFDL,Low,Low,126.72,1.67,0,0.98,3.19,5.49,20.73,5.27,1.27,0,2.93,0,123.77,0.06,13.16,3.5,140.49,0,-6475.72,0,-12.5799999999999,No Change
Jun 2068,Southwest,GFDL,Low,Low,70.12,0.78,0,0.53,2.11,5.57,23.42,5.45,0.71,0,3.66,0,68.64,0.05,14.51,4.42,87.62,0,-6490.47,0,-14.75,No Change
Jul 2068,Southwest,GFDL,Low,Low,2346.15,31.16,0,39.32,8.79,7.62,16.85,4.99,23.6,0,-10.52,0,2291.38,1.19,13.02,4.37,2309.96,0,-6508.5,0,-18.0299999999997,No Change
Aug 2068,Southwest,GFDL,Low,Low,3103.37,42.28,0,55.07,10.97,8.08,14.14,4.58,31.22,0,-17.4,0,3029.86,1.73,12.45,3.9,3047.94,0,-6511.64,0,-3.14000000000033,No Change
Sep 2068,Southwest,GFDL,Low,Low,2470.06,33.06,0,44.37,6.11,5.03,11.46,3.57,24.85,0,-13.7,0,2412.16,1.3,8.97,2.99,2425.42,0,-6511.28,0,0.360000000000582,No Change
