Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2024,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1375.84,32.13,8.93,18.35,34.13,0.51,0.53,0.21,25.53,0,-12.27,0,1318.17,1.36,3.98,2.35,1325.86,269.04,1557.21,22.73,6.67000000000007,No Change
Nov 2024,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,42.06,0.96,0.51,0.61,1.81,0.33,0.51,0.21,0.78,0,-0.69,0,40.32,0.06,2.75,0,43.14,299,1567.8,29.96,10.5899999999999,No Change
Dec 2024,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,173.47,3.93,2.03,2.03,6.74,0.34,0.51,0.21,3.22,0,-2.73,0,166.32,0.26,2.61,0,169.19,298.03,1567.6,-0.970000000000027,-0.200000000000045,No Change
Jan 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,73.31,1.65,0.97,0.97,3.3,0.48,0.51,0.21,1.36,0,-1.3,0,70.3,0.12,2.15,0,72.57,302.11,1567.8,4.08000000000004,0.200000000000045,No Change
Feb 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,168.8,3.9,1.38,4.28,4.8,2.09,0.51,0.21,3.13,0,-1.89,0,161.76,0.19,3.24,0,165.19,303.08,1567.56,0.96999999999997,-0.240000000000009,No Change
Mar 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,954.39,21.78,8.98,14.53,28.81,1.54,0.51,0.21,17.71,0,-12.25,0,914.9,1.22,4.82,0,920.94,302.84,1568.51,-0.240000000000009,0.950000000000045,No Change
Apr 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,684.73,15.57,7.19,14.54,17.1,0.36,0.51,0.21,12.71,0,-9.61,0,656.46,1.09,5.15,0.06,662.76,325.59,1573.67,22.75,5.16000000000008,No Change
May 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,441.3,9.97,11.61,25.82,17.3,8.84,0.72,0.21,8.19,0,-14.13,0,423.14,1.42,10.11,10.28,444.95,337.48,1576.4,11.89,2.73000000000002,No Change
Jun 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,611.7,14.1,3.8,29.7,12.7,20.95,0.76,0.21,11.35,0,-4.02,0,586.25,0.47,14.78,18.28,619.78,336.33,1559.68,-1.15000000000003,-16.72,No Change
Jul 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1045.28,24.18,4.42,31.2,15.11,12.96,0.73,0.21,19.4,0,-5.47,0,1001.7,0.73,13.52,18.25,1034.2,313.84,1548.19,-22.49,-11.49,No Change
Aug 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1955.24,44.78,14.37,32.1,47.56,3.21,0.64,0.21,36.28,0,-19.56,0,1874.17,2.26,8.7,15.08,1900.22,302.99,1543.35,-10.85,-4.84000000000015,No Change
Sep 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1179.85,27.42,6.19,29,14.96,3.01,0.62,0.21,21.89,0,-8.41,0,1130.53,1.07,7.85,10.35,1149.8,339.07,1544.56,36.08,1.21000000000004,No Change
Oct 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,323.66,7.38,3.14,13.2,3.84,2.76,0.59,0.21,6.01,0,-4.23,0,310.28,0.48,4.96,1.87,317.59,343.58,1547.28,4.50999999999999,2.72000000000003,No Change
Nov 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,617.63,14.08,6.32,15.51,12.72,0.34,0.51,0.21,11.46,0,-8.46,0,592.09,0.96,3.31,0,596.37,340.07,1546.81,-3.50999999999999,-0.470000000000027,No Change
Dec 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,120.42,2.66,1.73,3.49,3.32,0.34,0.51,0.21,2.23,0,-2.32,0,115.52,0.25,3.36,0,119.13,349.44,1549.52,9.37,2.71000000000004,No Change
Jan 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,169.44,3.84,1.81,5.16,3,0.34,0.51,0.21,3.14,0,-2.43,0,162.46,0.27,2.79,0,165.52,349.35,1549.14,-0.089999999999975,-0.379999999999882,No Change
Feb 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,161.15,3.65,1.67,6.52,2.73,1.92,0.51,0.21,2.99,0,-2.25,0,154.5,0.25,3.4,0,158.15,349.51,1549.56,0.159999999999968,0.419999999999845,No Change
Mar 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,120.75,2.73,1.68,6.63,4.23,4.47,0.51,0.21,2.24,0,-2.21,0,115.78,0.23,5.84,0.01,121.86,347.21,1550,-2.30000000000001,0.440000000000055,No Change
Apr 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,366.32,8.07,12.41,23.82,12.12,1.62,0.69,0.21,6.8,0,-15.39,0,351.45,1.54,8.15,4.16,365.31,341.43,1549.71,-5.77999999999997,-0.289999999999964,No Change
May 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,506.03,11.51,4.82,28.48,10.48,17.76,0.73,0.21,9.39,0,-5.46,0,485.13,0.6,13.04,15.02,513.78,344.26,1536.48,2.82999999999998,-13.23,No Change
Jun 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,479.24,11.17,2.56,32.47,11.43,27.92,0.76,0.21,8.89,0,-2.56,0,459.18,0.3,13.88,18.16,491.52,324.45,1524.87,-19.81,-11.6100000000001,No Change
Jul 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,913.35,21.23,3.6,31.44,15.24,18.29,0.74,0.21,16.95,0,-4.11,0,875.17,0.56,13.66,18.56,907.94,294.64,1512.49,-29.81,-12.3799999999999,No Change
Aug 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,748.73,17.31,3.39,28.55,11.49,15.99,0.73,0.21,13.89,0,-3.84,0,717.53,0.5,11.36,15.91,745.3,278.46,1506.24,-16.18,-6.25,No Change
Sep 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,884.36,20.57,3.58,22.11,10.15,4.03,0.66,0.21,16.41,0,-4.71,0,847.38,0.64,7.78,10.83,866.63,263.11,1499.86,-15.35,-6.38000000000011,No Change
Oct 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,261.06,6.13,1.31,15.64,4.03,10.62,0.64,0.21,4.84,0,-1.85,0,250.08,0.23,5,3.78,259.09,261.89,1500.28,-1.22000000000003,0.420000000000073,No Change
Nov 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,753.42,17.21,6.72,8.34,24.24,0.34,0.51,0.21,13.98,0,-9.23,0,722.22,0.93,2.93,0,726.08,250.74,1499.06,-11.15,-1.22000000000003,No Change
Dec 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1075.69,25.44,4.1,15.96,19.2,0.34,0.51,0.21,19.96,0,-5.99,0,1030.29,0.72,1.93,0,1032.94,272.01,1503.52,21.27,4.46000000000004,No Change
Jan 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,378.56,8.68,2.32,4.93,9.44,0.34,0.51,0.21,7.02,0,-3.38,0,362.85,0.36,2.47,0,365.69,289.23,1517.19,17.22,13.6700000000001,No Change
Feb 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,221.93,4.99,2.39,4.04,7.91,1.61,0.51,0.21,4.12,0,-3.27,0,212.82,0.32,2.76,0,215.9,296.15,1520.54,6.91999999999996,3.34999999999991,No Change
Mar 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1402.85,32.49,9.82,20.69,34.15,0.35,0.51,0.21,26.03,0,-13.61,0,1344.32,1.43,3.96,0,1349.72,299.98,1521.08,3.83000000000004,0.539999999999964,No Change
Apr 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,546.9,12.61,6.06,11.04,15.19,0.54,0.54,0.21,10.15,0,-7.9,0,524.14,0.88,6.24,0.81,532.08,330.12,1533.21,30.14,12.1300000000001,No Change
May 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,827.18,19.17,9.81,32.53,13.27,5.93,0.69,0.21,15.35,0,-12.23,0,792.66,1.34,10.49,12.4,816.89,338.86,1534.31,8.74000000000001,1.09999999999991,No Change
Jun 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,753.21,17.21,5.19,28.88,11.49,12.54,0.75,0.21,13.98,0,-6.16,0,722.03,0.72,14.05,17.88,754.68,336.18,1524.55,-2.68000000000001,-9.75999999999999,No Change
Jul 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1800.35,41.49,10.42,33.5,35.25,4.47,0.68,0.21,33.41,0,-14.14,0,1725.46,1.77,11.8,17.79,1756.82,321.62,1513.95,-14.56,-10.5999999999999,No Change
Aug 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1488.97,34.41,7.93,39.64,16.22,4.15,0.66,0.21,27.63,0,-10.75,0,1426.93,1.37,9.98,14.71,1452.98,341.06,1514.96,19.44,1.00999999999999,No Change
Sep 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1078.37,25.1,4.19,27.1,11.24,4.23,0.65,0.21,20.01,0,-5.58,0,1033.26,0.76,9.53,12.19,1055.73,343.61,1516.68,2.55000000000001,1.72000000000003,No Change
Oct 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,145.94,3.25,2.35,12.04,2.58,6.27,0.6,0.21,2.71,0,-3.07,0,139.98,0.33,5.02,1.85,147.17,341.53,1518.49,-2.08000000000004,1.80999999999995,No Change
Nov 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,449.77,10.22,4.12,4.87,14.94,0.35,0.51,0.21,8.35,0,-5.69,0,431.2,0.57,3.53,0,435.3,333.22,1515.88,-8.30999999999995,-2.6099999999999,No Change
Dec 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,405.57,9.33,2.89,11.5,4.6,0.35,0.51,0.21,7.53,0,-4.01,0,388.71,0.48,2.96,0,392.15,344.58,1518.23,11.36,2.34999999999991,No Change
Jan 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,40.88,0.9,0.58,0.64,2.02,0.47,0.51,0.21,0.76,0,-0.79,0,39.22,0.07,3.16,0,42.46,346.17,1521.45,1.59000000000003,3.22000000000003,No Change
Feb 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,198.43,4.47,2.45,7.87,3.23,1.27,0.51,0.21,3.68,0,-3.26,0,190.28,0.36,3.36,0,194,344.86,1521.12,-1.31,-0.330000000000155,No Change
Mar 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,42.21,0.88,1.04,6.66,0.71,4.21,0.51,0.21,0.78,0,-1.37,0,40.55,0.14,5.8,0.02,46.51,343.76,1521.24,-1.10000000000002,0.120000000000118,No Change
Apr 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,57.27,1.18,7.87,15.09,4.43,1.95,0.72,0.21,1.06,0,-9.42,0,55.03,0.89,8.43,4.7,69.06,334.75,1520.33,-9.00999999999999,-0.910000000000082,No Change
May 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,226.82,5.18,2.1,30.03,9.82,30.71,0.75,0.21,4.21,0,-2.06,0,217.43,0.2,12.75,15.78,246.17,329.31,1506.76,-5.44,-13.5699999999999,No Change
Jun 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,215.59,4.86,2.11,30.59,10.01,31.73,0.79,0.21,4,0,-2.09,0,206.73,0.2,12.53,18.04,237.5,296.21,1492.59,-33.1,-14.1700000000001,No Change
Jul 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2015.22,46.64,11.32,30.1,45.33,3.87,0.66,0.21,37.4,0,-15.49,0,1931.18,1.88,9.72,16.85,1959.62,262.53,1475.87,-33.68,-16.72,No Change
Aug 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,815.94,18.65,4.17,30.25,10.52,13.43,0.73,0.21,15.14,0,-5.17,0,782.15,0.65,11.08,15.48,809.36,294.73,1480.48,32.2,4.61000000000013,No Change
Sep 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1191.76,27.81,5.59,22.88,20.2,3.06,0.63,0.21,22.12,0,-7.61,0,1141.83,0.99,7.13,10.36,1160.31,281.26,1474.45,-13.47,-6.02999999999997,No Change
Oct 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,638.97,14.26,9.85,8.91,27.61,0.86,0.59,0.21,11.86,0,-12.89,0,612.85,1.34,4.3,1.71,620.2,291.69,1478.19,10.43,3.74000000000001,No Change
Nov 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,276.39,6.29,2.48,3.06,9.15,0.35,0.51,0.21,5.13,0,-3.43,0,264.97,0.34,3.71,0,269.02,314.51,1475.07,22.82,-3.12000000000012,No Change
Dec 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,34.91,0.76,0.69,0.46,2.16,0.35,0.51,0.21,0.65,0,-0.91,0,33.5,0.08,3,0,36.58,319.9,1476.46,5.38999999999999,1.3900000000001,No Change
Jan 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,85.72,1.88,1.1,0.94,3.89,0.46,0.51,0.21,1.59,0,-1.53,0,82.25,0.14,3.41,0,85.81,319.02,1475.9,-0.879999999999995,-0.559999999999945,No Change
Feb 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,154.83,3.57,1.15,3.85,4.22,1.9,0.51,0.21,2.87,0,-1.61,0,148.39,0.16,3.41,0,151.96,319.33,1475.65,0.310000000000002,-0.25,No Change
Mar 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,508.3,11.52,5.38,8.95,16.95,2.41,0.51,0.21,9.43,0,-7.31,0,487.35,0.72,5.09,0,493.16,318.54,1476.62,-0.789999999999964,0.9699999999998,No Change
Apr 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,155.94,3.51,8.15,14.97,6.82,1.25,0.63,0.21,2.89,0,-9.85,0,149.54,0.96,7.47,2.89,160.87,328.29,1478.44,9.75,1.82000000000016,No Change
May 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,358.05,8.29,2.25,28.64,9.89,26,0.73,0.21,6.64,0,-2.25,0,343.11,0.25,12.24,14.8,370.41,326.81,1468.17,-1.48000000000002,-10.27,No Change
Jun 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,582.96,13.56,3.17,27.88,12.54,20.89,0.76,0.21,10.82,0,-3.17,0,558.58,0.38,13.77,18.19,590.92,298.97,1457.25,-27.84,-10.9200000000001,No Change
Jul 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1664.74,38.21,11.06,27.74,39.1,4.58,0.7,0.21,30.89,0,-14.79,0,1595.64,1.8,10.81,17.44,1625.69,277.4,1446.16,-21.5700000000001,-11.0899999999999,No Change
Aug 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,731.41,16.81,3.48,31.14,11.19,18.5,0.74,0.21,13.57,0,-4.06,0,701.03,0.52,11.57,15.6,728.71,301.59,1444.34,24.19,-1.82000000000016,No Change
Sep 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1301.21,30.32,5.94,26.25,20.56,3.56,0.63,0.21,24.15,0,-8.04,0,1246.74,1.05,7.98,11.92,1267.69,283.24,1437.73,-18.35,-6.6099999999999,No Change
Oct 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1999.72,46.9,12.25,25.11,49.46,0.35,0.52,0.21,37.11,0,-16.89,0,1915.71,1.81,3.8,1.26,1922.59,292.68,1441.49,9.44,3.75999999999999,No Change
Nov 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1238.98,28.87,7.22,26.03,19.19,0.35,0.52,0.21,22.99,0,-10.04,0,1187.12,1.26,3.52,0,1191.9,338.29,1460.15,45.61,18.6600000000001,No Change
Dec 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,420.55,9.83,2.33,10.85,4.51,0.35,0.52,0.21,7.8,0,-3.27,0,402.92,0.41,3.06,0,406.39,353.92,1472.8,15.63,12.6499999999999,No Change
Jan 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,276.24,6.35,2.08,7.82,3.49,0.35,0.52,0.21,5.13,0,-2.87,0,264.76,0.34,2.87,0,267.98,355.32,1477.04,1.39999999999998,4.24000000000001,No Change
Feb 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,179.99,4.13,1.61,7.36,2.66,2.35,0.52,0.21,3.34,0,-2.18,0,172.52,0.25,3.36,0,176.13,355.89,1478.99,0.569999999999993,1.95000000000005,No Change
Mar 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,341.71,7.72,3.96,15.64,4.3,3.57,0.52,0.21,6.34,0,-5.28,0,327.65,0.59,5.43,0,333.67,353.14,1479.85,-2.75,0.8599999999999,No Change
Apr 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,327.77,7.43,4.51,15.88,1.74,0.45,0.54,0.21,6.08,0,-5.87,0,314.26,0.64,6.11,0.29,321.3,348.74,1480.61,-4.39999999999998,0.759999999999991,No Change
May 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,394.13,8.89,9.32,29.34,13.05,14.45,0.75,0.21,7.31,0,-10.81,0,377.93,1.07,13.01,14.52,406.54,344.24,1480.21,-4.5,-0.399999999999864,No Change
Jun 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,351.21,8.01,3,33.26,12.59,32.19,0.8,0.21,6.52,0,-2.96,0,336.69,0.31,15.1,19.25,371.34,330.37,1461.65,-13.87,-18.5599999999999,No Change
Jul 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,826,19.06,4.12,29.58,14.54,16.78,0.76,0.21,15.33,0,-4.76,0,791.61,0.6,13.48,18.03,823.71,296.26,1445.37,-34.11,-16.2800000000002,No Change
Aug 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,948.91,22.07,3.99,28.31,11.82,9.89,0.72,0.21,17.61,0,-4.82,0,909.23,0.65,10.74,15.47,936.09,281.09,1437.37,-15.17,-8,No Change
Sep 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,18.16,0.41,0.77,23.81,3.81,25.79,0.76,0.21,0.34,0,-0.7,0,17.41,0.06,7.31,12.91,37.69,272.77,1434.18,-8.31999999999999,-3.18999999999983,No Change
Oct 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,3.1,0.06,0.36,17.44,1.01,17.71,0.71,0.21,0.06,0,-0.33,0,2.98,0.03,4.6,7.42,15.03,244.02,1420.36,-28.75,-13.8200000000002,No Change
Nov 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,12.1,0.26,0.39,2.87,0.56,2.33,0.53,0.21,0.22,0,-0.5,0,11.61,0.05,2.93,0.11,14.7,223.22,1412.16,-20.8,-8.19999999999982,No Change
Dec 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,31.13,0.7,0.51,0.41,1.68,0.26,0.52,0.21,0.58,0,-0.67,0,29.85,0.06,2.07,0,31.98,218.83,1411.46,-4.38999999999999,-0.700000000000045,No Change
Jan 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,130.63,2.94,1.23,1.52,4.56,0.35,0.52,0.21,2.42,0,-1.73,0,125.27,0.17,2.31,0,127.74,218.48,1411.06,-0.350000000000023,-0.400000000000091,No Change
Feb 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,48.49,1.06,0.87,1.21,2.8,1.02,0.52,0.21,0.9,0,-1.15,0,46.52,0.11,2.26,0,48.89,220.69,1411.44,2.21000000000001,0.380000000000109,No Change
Mar 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,98.56,2.22,1.43,3.03,3.51,1.21,0.52,0.21,1.83,0,-1.88,0,94.51,0.19,3.93,0,98.64,220.51,1410.88,-0.180000000000007,-0.559999999999945,No Change
Apr 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,66.02,1.43,7.87,13.12,6.22,1.53,0.72,0.21,1.23,0,-9.39,0,63.36,0.9,5.76,3.56,73.57,219.2,1410.53,-1.31,-0.350000000000136,No Change
May 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,260.49,5.99,2.17,23.92,9.81,23.67,0.75,0.21,4.83,0,-2.12,0,249.67,0.22,10.2,15.37,275.45,218.64,1398.29,-0.560000000000002,-12.24,No Change
Jun 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1700.66,39.91,6.47,31.61,26.89,4.68,0.66,0.21,31.56,0,-8.64,0,1629.19,1.21,9.2,17.81,1657.41,195.12,1385.09,-23.52,-13.2,No Change
Jul 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1596.35,36.85,8.99,29.08,31.87,4.56,0.69,0.21,29.62,0,-12.08,0,1529.88,1.52,9.1,16.62,1557.12,208.57,1389.74,13.45,4.65000000000009,No Change
Aug 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,646.3,14.8,3.29,32.53,11.9,23.13,0.75,0.21,11.99,0,-3.67,0,619.51,0.45,10.78,16.07,646.8,227.25,1390.2,18.68,0.460000000000036,No Change
Sep 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1217.06,28.41,4.94,25.36,17.62,3.9,0.64,0.21,22.58,0,-6.63,0,1166.07,0.9,7.2,12.09,1186.26,205.79,1381.91,-21.46,-8.28999999999996,No Change
Oct 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1530.38,36.15,7.36,21.57,31.43,0.39,0.53,0.21,28.4,0,-10.31,0,1465.83,1.21,3.23,2.04,1472.32,212.74,1385.34,6.95000000000002,3.42999999999984,No Change
Nov 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,134.67,3.04,1.61,1.47,5.49,0.35,0.52,0.21,2.5,0,-2.17,0,129.13,0.21,2.49,0,131.83,240.86,1401.08,28.12,15.74,No Change
Dec 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,413.18,9.67,2.4,5.91,9.53,0.35,0.52,0.21,7.67,0,-3.37,0,395.83,0.36,2.43,0,398.63,243.82,1401.1,2.95999999999998,0.0199999999999818,No Change
Jan 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,212.44,4.83,1.93,2.69,6.83,0.35,0.52,0.21,3.94,0,-2.67,0,203.67,0.27,2.56,0,206.49,250.88,1405.09,7.06,3.99000000000001,No Change
Feb 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,236.48,5.36,2.49,4.77,8.14,1.99,0.52,0.21,4.39,0,-3.4,0,226.73,0.33,2.84,0,229.9,255.1,1406.05,4.22,0.960000000000036,No Change
Mar 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,291.24,6.53,3.5,7.22,10.45,3.38,0.52,0.21,5.4,0,-4.74,0,279.31,0.47,4.66,0,284.44,258.72,1406.73,3.62000000000003,0.680000000000064,No Change
Apr 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,584.81,13.34,9.64,14.25,20.84,1.15,0.67,0.21,10.85,0,-12.27,0,560.62,1.31,5.93,2.58,570.43,261.44,1407.08,2.71999999999997,0.349999999999909,No Change
May 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,545.48,12.36,9.07,25.29,15.55,9.53,0.74,0.21,10.12,0,-11.02,0,523,1.15,10.58,13.42,548.15,275.66,1402.64,14.22,-4.43999999999983,No Change
Jun 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1657.62,38.92,5.78,37.18,18.87,4.67,0.66,0.21,30.76,0,-7.79,0,1587.93,1.11,11.02,17.49,1617.55,271.62,1387.79,-4.04000000000002,-14.8500000000001,No Change
Jul 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2594.41,60.36,13.06,40.67,51.72,2.91,0.62,0.21,48.14,0,-18.31,0,2485.9,2.24,9.06,16.08,2513.28,275.25,1392.82,3.63,5.02999999999997,No Change
Aug 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2403.38,55.59,14.83,43.04,48.08,2.63,0.62,0.21,44.6,0,-20.48,0,2303.19,2.42,8.53,14.88,2329.02,315.42,1406.16,40.17,13.3400000000001,No Change
Sep 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,846.21,19.73,3.44,27.95,7.98,9.05,0.67,0.21,15.7,0,-4.3,0,810.78,0.58,9.83,11.64,832.82,352.74,1414.99,37.32,8.82999999999993,No Change
Oct 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2323.37,54.69,12.98,54.45,29.04,0.36,0.52,0.21,43.11,0,-17.71,0,2225.56,2.25,4.69,2.76,2235.26,342.3,1414.29,-10.44,-0.700000000000045,No Change
Nov 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,33.87,0.76,0.53,0.6,1.75,0.42,0.52,0.21,0.63,0,-0.7,0,32.48,0.06,3.7,0,36.25,366.61,1436.63,24.31,22.3400000000001,No Change
Dec 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,163.58,3.71,1.93,3.97,4.3,0.36,0.52,0.21,3.04,0,-2.56,0,156.83,0.28,3.35,0,160.47,364.54,1436.25,-2.06999999999999,-0.380000000000109,No Change
Jan 2033,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,48.95,1.08,0.65,0.88,2.31,0.66,0.52,0.21,0.91,0,-0.89,0,46.96,0.08,3.25,0,50.29,365.44,1436.42,0.899999999999977,0.170000000000073,No Change
Feb 2033,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,200.52,4.55,1.86,8.64,2.89,2.86,0.52,0.21,3.72,0,-2.55,0,192.26,0.29,3.53,0,196.08,364.15,1436.13,-1.29000000000002,-0.289999999999964,No Change
Mar 2033,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,286.29,6.37,4.56,16.66,4.49,4.91,0.52,0.21,5.31,0,-5.95,0,274.6,0.64,5.83,0,281.07,360.97,1436.99,-3.17999999999995,0.8599999999999,No Change
Apr 2033,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,196.92,4.46,9.43,16.89,8.46,1.17,0.63,0.21,3.65,0,-11.41,0,188.8,1.12,7.91,2.65,200.48,355.04,1436.04,-5.93000000000001,-0.950000000000045,No Change
May 2033,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,320.95,7.34,2.95,35.84,11.43,34.4,0.76,0.21,5.96,0,-2.87,0,307.65,0.29,14.48,16.38,338.8,354.83,1425.23,-0.210000000000036,-10.8099999999999,No Change
Jun 2033,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,228.45,5.33,1.81,32.6,9.56,33.43,0.81,0.21,4.24,0,-1.76,0,218.89,0.18,13.38,19.06,251.5,317.94,1411.38,-36.89,-13.8499999999999,No Change
Jul 2033,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1200.57,27.55,5.92,29.09,17.08,5.92,0.74,0.21,22.28,0,-7.78,0,1150.74,1,12.29,18.08,1182.11,281.27,1394.21,-36.67,-17.1700000000001,No Change
Aug 2033,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1019.41,23.34,6.25,29.54,12.86,5.83,0.74,0.21,18.92,0,-7.95,0,977.15,0.97,11,16.36,1005.48,280.66,1390.11,-0.609999999999957,-4.10000000000014,No Change
