Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2054,Jemez_y_Sangre,UKMO,High,Low,353.6,28.91,22.61,68.32,12.22,8.79,3.83,0.1,11.15,0,-20.36,0,313.54,0.12,7.69,3.61,324.96,1.74,-9009.84,-0.76,-15.7900000000009,Low
Sep 2054,Jemez_y_Sangre,UKMO,High,Low,277.86,17.27,18.55,53.58,8.47,6.11,3.75,0.08,8.76,0,-20.21,0,251.83,0.09,6.16,2.29,260.36,1.21,-9026.38,-0.53,-16.5399999999991,Low
Oct 2054,Jemez_y_Sangre,UKMO,High,Low,61.44,0.03,15.74,26.3,1.2,1.84,3.65,0.07,1.94,0,-9.95,0,59.48,0.06,3.3,0.29,63.13,1.08,-9043.79,-0.13,-17.4100000000017,Low
Nov 2054,Jemez_y_Sangre,UKMO,High,Low,90.19,8.12,17.37,45.53,1.22,1.46,3.56,0.01,2.84,0,-19.82,0,79.23,0.03,3.2,0,82.46,0.71,-9055.68,-0.37,-11.8899999999994,Low
Dec 2054,Jemez_y_Sangre,UKMO,High,Low,72.32,5.65,17.91,43.21,1.49,1.47,3.56,0.01,2.28,0,-19.7,0,64.38,0.02,3.2,0,67.6,0.81,-9076.2,0.1,-20.5200000000004,Low
Jan 2055,Jemez_y_Sangre,UKMO,High,Low,19.41,0.16,20.93,31.9,1.27,1.47,3.57,0.01,0.61,0,-10.64,0,18.63,0.03,3.21,0,21.87,1.19,-9097.17,0.38,-20.9699999999993,Low
Feb 2055,Jemez_y_Sangre,UKMO,High,Low,38.82,0.2,25.29,41.31,1.3,1.47,3.57,0.01,1.22,0,-15.69,0,37.4,0.05,3.22,0,40.67,1.33,-9110.74,0.14,-13.5699999999997,Low
Mar 2055,Jemez_y_Sangre,UKMO,High,Low,37.79,5.85,33.53,58.9,1.13,1.47,3.58,0.01,1.19,0,-19.25,0,30.75,0.07,3.22,0,34.04,1.49,-9128.76,0.16,-18.0200000000004,Low
Apr 2055,Jemez_y_Sangre,UKMO,High,Low,71.51,4.89,34.25,58.5,1.24,1.48,3.58,0.01,2.26,0,-19.19,0,64.36,0.07,3.23,0,67.66,1.48,-9150.38,-0.01,-21.619999999999,Low
May 2055,Jemez_y_Sangre,UKMO,High,Low,78.46,0.87,49.69,54.7,9,6.41,3.91,0.15,2.47,0,-6.82,0,75.12,0.09,6.49,2.13,83.83,1.59,-9170.88,0.11,-20.5,Low
Jun 2055,Jemez_y_Sangre,UKMO,High,Low,23.38,0.85,45.8,34.5,22.91,15.12,4.19,0.21,0.74,0,4.25,0,21.79,0.11,12.05,4.47,38.43,1.45,-9181.12,-0.14,-10.2400000000016,Low
Jul 2055,Jemez_y_Sangre,UKMO,High,Low,175.57,1.34,21.2,33.84,19.91,12.91,4.08,0.16,5.54,0,-18.39,0,168.69,0.09,10.74,4.33,183.85,1.16,-9184.59,-0.29,-3.46999999999935,Low
Aug 2055,Jemez_y_Sangre,UKMO,High,Low,291.83,21.73,17.23,52.83,14.36,9.19,3.92,0.11,9.2,0,-19.13,0,260.9,0.1,8.3,3.58,272.88,1.35,-9205.69,0.19,-21.1000000000004,Low
Sep 2055,Jemez_y_Sangre,UKMO,High,Low,365.86,33.41,21.71,72.58,5.9,4.4,3.73,0.06,11.54,0,-19.06,0,320.91,0.1,5.18,2.19,328.38,2.02,-9223.01,0.67,-17.3199999999997,Low
Oct 2055,Jemez_y_Sangre,UKMO,High,Low,21.29,0.59,4.94,15.52,1.28,1.52,3.73,0.08,0.67,0,-9.77,0,20.03,0.02,3.4,0.32,23.77,2.02,-9236.4,0,-13.3899999999994,Low
Nov 2055,Jemez_y_Sangre,UKMO,High,Low,60.72,8.11,18.14,45.63,1.16,1.49,3.61,0.01,1.92,0,-19.07,0,50.7,0.03,3.26,0,53.99,2.02,-9249.46,0,-13.0599999999995,Low
Dec 2055,Jemez_y_Sangre,UKMO,High,Low,71.2,12.21,17.78,49.45,1.15,1.49,3.61,0.01,2.25,0,-19.13,0,56.74,0.02,3.26,0,60.02,2.02,-9270.21,0,-20.75,Low
Jan 2056,Jemez_y_Sangre,UKMO,High,Low,71.69,2.4,25.08,46.86,1.28,1.49,3.62,0.01,2.26,0,-19.2,0,67.03,0.04,3.27,0,70.33,2.02,-9290.7,0,-20.4900000000016,Low
Feb 2056,Jemez_y_Sangre,UKMO,High,Low,44.27,0.11,25.56,40.48,1.22,1.5,3.62,0.01,1.4,0,-14.59,0,42.77,0.05,3.28,0,46.09,2.14,-9311.24,0.12,-20.5399999999991,Low
Mar 2056,Jemez_y_Sangre,UKMO,High,Low,102.41,11.82,37.14,68.24,1.24,1.5,3.63,0.01,3.23,0,-19.11,0,87.36,0.08,3.29,0,90.73,2.2,-9328.04,0.0600000000000001,-16.8000000000011,Low
Apr 2056,Jemez_y_Sangre,UKMO,High,Low,17.88,0.1,24.06,34.73,1.22,1.5,3.65,0.02,0.56,0,-10.33,0,17.21,0.05,3.33,0.05,20.64,2.27,-9347.53,0.0699999999999998,-19.4899999999998,Low
May 2056,Jemez_y_Sangre,UKMO,High,Low,107.97,0.66,47.96,51.84,8.7,6.85,3.95,0.14,3.41,0,-5.14,0,103.9,0.08,6.45,2.2,112.64,2.28,-9360.98,0.00999999999999979,-13.4499999999989,Low
Jun 2056,Jemez_y_Sangre,UKMO,High,Low,110.96,0.84,41.65,42.01,19.53,13.42,4.13,0.17,3.5,0,-5.74,0,106.63,0.1,10.69,4.08,121.5,1.49,-9368.73,-0.79,-7.75,Low
Jul 2056,Jemez_y_Sangre,UKMO,High,Low,245.96,12.97,30.62,56.99,17.08,11.5,4.06,0.14,7.76,0,-19.11,0,225.23,0.13,9.69,4.23,239.29,0.87,-9379.01,-0.62,-10.2800000000007,Low
Aug 2056,Jemez_y_Sangre,UKMO,High,Low,542.79,62.91,35.35,114.02,8.77,5.75,3.82,0.06,17.12,0,-18.97,0,462.76,0.2,6.05,3.57,472.57,0.68,-9398.51,-0.19,-19.5,Low
Sep 2056,Jemez_y_Sangre,UKMO,High,Low,263.86,21.26,21.24,58.87,9.24,6.66,3.88,0.08,8.32,0,-19.06,0,234.28,0.1,6.55,2.52,243.45,1.41,-9407.69,0.73,-9.18000000000029,Low
Oct 2056,Jemez_y_Sangre,UKMO,High,Low,7.34,0.28,11.35,18.7,1.41,1.52,3.7,0.04,0.23,0,-7,0,6.83,0.04,3.34,0.11,10.32,1.24,-9424.73,-0.17,-17.0399999999991,Low
Nov 2056,Jemez_y_Sangre,UKMO,High,Low,67.15,2.66,18.88,40.75,1.16,1.52,3.66,0.01,2.12,0,-18.89,0,62.37,0.03,3.3,0,65.7,1.45,-9435.28,0.21,-10.5500000000011,Low
Dec 2056,Jemez_y_Sangre,UKMO,High,Low,48.66,21.28,19.11,59.48,1.24,1.52,3.67,0.01,1.53,0,-18.83,0,25.84,0.02,3.3,0,29.16,1.45,-9455.7,0,-20.4200000000001,Low
Jan 2057,Jemez_y_Sangre,UKMO,High,Low,28.35,0.17,25.05,41.04,1.31,1.52,3.67,0.01,0.89,0,-15.65,0,27.29,0.04,3.31,0,30.63,1.52,-9476.65,0.0700000000000001,-20.9499999999989,Low
Feb 2057,Jemez_y_Sangre,UKMO,High,Low,111.8,22.57,35.04,76.58,1.38,1.52,3.68,0.01,3.53,0,-18.89,0,85.7,0.06,3.33,0,89.09,1.67,-9495.06,0.15,-18.4099999999999,Low
Mar 2057,Jemez_y_Sangre,UKMO,High,Low,68.71,19.93,43.71,82.79,1.3,1.52,3.68,0.01,2.17,0,-19.02,0,46.61,0.09,3.32,0,50.03,1.86,-9514.09,0.19,-19.0300000000007,Low
Apr 2057,Jemez_y_Sangre,UKMO,High,Low,6.6,0.09,22.25,34.28,1.24,1.53,3.69,0.02,0.21,0,-11.7,0,6.31,0.05,3.34,0.02,9.72,1.97,-9534.61,0.11,-20.5200000000004,Low
May 2057,Jemez_y_Sangre,UKMO,High,Low,54.46,0.47,53.66,53.71,12,8.79,4.09,0.17,1.72,0,-2.88,0,52.27,0.09,7.81,2.65,62.82,2.03,-9549.8,0.0599999999999998,-15.1899999999987,Low
Jun 2057,Jemez_y_Sangre,UKMO,High,Low,147.44,1.06,42.86,51.62,19.52,13.35,4.18,0.16,4.65,0,-13.99,0,141.74,0.1,10.72,4.27,156.83,1.34,-9557.54,-0.69,-7.7400000000016,Low
Jul 2057,Jemez_y_Sangre,UKMO,High,Low,220.08,7.91,30.59,51.59,18.41,12.78,4.15,0.15,6.94,0,-18.85,0,205.22,0.13,10.26,4.28,219.89,0.82,-9575.16,-0.52,-17.619999999999,Low
Aug 2057,Jemez_y_Sangre,UKMO,High,Low,289.68,26.59,23.09,63.23,13.96,8.75,4.02,0.11,9.14,0,-18.9,0,253.95,0.13,8.04,3.59,265.71,0.18,-9595.35,-0.64,-20.1900000000005,Low
Sep 2057,Jemez_y_Sangre,UKMO,High,Low,280.41,25.96,18.52,59.77,10.44,6.95,3.93,0.08,8.84,0,-18.88,0,245.61,0.09,6.86,2.63,255.19,1.27,-9612.6,1.09,-17.25,Low
Oct 2057,Jemez_y_Sangre,UKMO,High,Low,109.58,21.49,17.01,57.23,1.55,1.56,3.8,0.07,3.46,0,-18.78,0,84.64,0.06,3.45,0.31,88.46,1.75,-9629.12,0.48,-16.5200000000004,Low
Nov 2057,Jemez_y_Sangre,UKMO,High,Low,145.69,41.5,35.05,95.6,1.19,1.54,3.72,0.01,4.6,0,-18.75,0,99.59,0.06,3.35,0,103,2.02,-9648.5,0.27,-19.3799999999992,Low
Dec 2057,Jemez_y_Sangre,UKMO,High,Low,48.24,11.06,23.44,53.66,1.24,1.54,3.72,0.01,1.52,0,-18.89,0,35.65,0.03,3.35,0,39.03,2.02,-9666.35,0,-17.8500000000004,Low
Jan 2058,Jemez_y_Sangre,UKMO,High,Low,117.87,36.77,37.12,91.96,2.19,1.55,3.73,0.01,3.72,0,-18.77,0,77.39,0.05,3.36,0,80.8,2.08,-9687.43,0.0600000000000001,-21.0799999999999,Low
Feb 2058,Jemez_y_Sangre,UKMO,High,Low,97.51,17.6,34.1,70.06,1.84,1.55,3.73,0.01,3.08,0,-18.71,0,76.83,0.06,3.37,0,80.27,3.08,-9706.19,1,-18.7600000000002,Low
Mar 2058,Jemez_y_Sangre,UKMO,High,Low,199.41,60.88,59.85,138.65,2.22,1.55,3.74,0.01,6.29,0,-18.71,0,132.24,0.13,3.39,0,135.76,3.71,-9725.54,0.63,-19.3500000000004,Low
Apr 2058,Jemez_y_Sangre,UKMO,High,Low,170.53,72.65,81.67,171.97,2.49,1.55,3.74,0.02,5.38,0,-18.76,0,92.5,0.17,3.41,0.03,96.11,4.71,-9741.69,1,-16.1499999999996,Low
May 2058,Jemez_y_Sangre,UKMO,High,Low,52.9,39.45,192.91,250.13,3.73,3.02,4.02,0.15,1.67,0,-18.81,0,11.77,0.33,4.57,1.2,17.87,5.96,-9758.82,1.25,-17.1299999999992,Low
Jun 2058,Jemez_y_Sangre,UKMO,High,Low,37.1,75.61,120.77,208.01,21.48,14.34,4.32,0.2,1.17,0,-19.07,0,-39.68,0.29,11.62,4.19,-23.58,5.96,-9781.02,0,-22.2000000000007,Low
Jul 2058,Jemez_y_Sangre,UKMO,High,Low,300.38,71.07,51.24,137.07,15.94,11.6,4.14,0.13,9.47,0,-19.32,0,219.83,0.22,9.37,4.25,233.68,5.61,-9807.23,-0.35,-26.2099999999991,Low
Aug 2058,Jemez_y_Sangre,UKMO,High,Low,333.81,59.57,36.22,112.05,12.79,9.68,4.06,0.1,10.53,0,-19.56,0,263.71,0.2,8.09,3.68,275.69,4.58,-9825.34,-1.03,-18.1100000000006,Low
Sep 2058,Jemez_y_Sangre,UKMO,High,Low,259.62,42.38,26.79,87.26,8.6,7.11,3.98,0.08,8.19,0,-19.71,0,209.05,0.13,6.41,2.35,217.94,3.56,-9842.01,-1.02,-16.6700000000001,Low
Oct 2058,Jemez_y_Sangre,UKMO,High,Low,384.78,65.98,36.25,123.19,1.37,2.75,3.77,0.01,12.14,0,-19.72,0,306.67,0.13,3.42,0.24,310.46,2.53,-9859.77,-1.03,-17.7600000000002,Low
Nov 2058,Jemez_y_Sangre,UKMO,High,Low,366.07,62.24,65.42,147.93,1.34,1.81,3.77,0.01,11.55,0,-19.92,0,292.29,0.12,3.41,0,295.81,1.48,-9871.35,-1.05,-11.5799999999999,Low
Dec 2058,Jemez_y_Sangre,UKMO,High,Low,89.54,20.44,39.87,80.72,1.3,1.57,3.78,0.01,2.82,0,-20.19,0,66.28,0.05,3.4,0,69.72,1.37,-9883.48,-0.11,-12.1299999999992,Low
Jan 2059,Jemez_y_Sangre,UKMO,High,Low,42.81,0.1,44.07,61.72,1.27,1.57,3.78,0.01,1.35,0,-17.32,0,41.36,0.06,3.41,0,44.83,1.46,-9904.61,0.0899999999999999,-21.130000000001,Low
Feb 2059,Jemez_y_Sangre,UKMO,High,Low,52.66,14.31,62.05,96.58,1.24,1.58,3.79,0.01,1.66,0,-19.99,0,36.69,0.11,3.43,0,40.23,1.52,-9924.35,0.0600000000000001,-19.7399999999998,Low
Mar 2059,Jemez_y_Sangre,UKMO,High,Low,94.57,27.44,79.68,127.35,1.22,1.58,3.79,0.01,2.98,0,-20.04,0,64.15,0.17,3.42,0,67.74,1.54,-9946.45,0.02,-22.1000000000004,Low
Apr 2059,Jemez_y_Sangre,UKMO,High,Low,29.55,0.21,120.58,133.55,1.36,1.58,3.8,0.01,0.93,0,-12.78,0,28.41,0.25,3.43,0,32.09,1.54,-9967.29,0,-20.8400000000001,Low
May 2059,Jemez_y_Sangre,UKMO,High,Low,116,0.7,292.82,278.95,6.7,5.38,4.08,0.14,3.66,0,12.75,0,111.64,0.5,5.77,1.83,119.74,1.67,-9982.93,0.13,-15.6399999999994,Low
Jun 2059,Jemez_y_Sangre,UKMO,High,Low,374.7,28.23,200.14,242.17,14.97,9.53,4.11,0.1,11.82,0,-19.73,0,334.65,0.49,8.59,4.06,347.79,1.16,-9972.3,-0.51,10.630000000001,Low
Jul 2059,Jemez_y_Sangre,UKMO,High,Low,219.68,13.25,51.93,78.67,18.77,12.61,4.26,0.15,6.93,0,-19.88,0,199.5,0.23,10.5,4.27,214.5,2.02,-9988.28,0.86,-15.9800000000014,Low
Aug 2059,Jemez_y_Sangre,UKMO,High,Low,237.92,19.28,33.02,66.83,15.26,10.16,4.19,0.13,7.5,0,-19.81,0,211.14,0.18,9.05,3.73,224.1,1.8,-10009.61,-0.22,-21.3299999999999,Low
Sep 2059,Jemez_y_Sangre,UKMO,High,Low,311.96,33.2,31.71,81.86,8.19,5.8,4.01,0.07,9.84,0,-19.49,0,268.92,0.15,6.21,2.64,277.92,1.91,-10029.71,0.11,-20.0999999999985,Low
Oct 2059,Jemez_y_Sangre,UKMO,High,Low,79.85,7.81,14.6,42.16,1.29,1.65,3.91,0.06,2.52,0,-19.43,0,69.52,0.05,3.54,0.24,73.36,2.02,-10045.94,0.11,-16.2300000000014,Low
Nov 2059,Jemez_y_Sangre,UKMO,High,Low,166.81,41.46,46.4,107.57,1.28,1.6,3.83,0.01,5.26,0,-19.48,0,120.09,0.08,3.45,0,123.62,1.97,-10066.95,-0.05,-21.0100000000002,Low
Dec 2059,Jemez_y_Sangre,UKMO,High,Low,42.31,11.16,33.51,64.65,1.23,1.6,3.84,0.01,1.33,0,-19.66,0,29.82,0.04,3.45,0,33.31,2.02,-10084.98,0.05,-18.0299999999988,Low
Jan 2060,Jemez_y_Sangre,UKMO,High,Low,83.62,7.12,44.08,71.03,1.38,1.6,3.84,0.01,2.64,0,-19.68,0,73.86,0.06,3.46,0,77.38,2.02,-10107.13,0,-22.1499999999996,Low
Feb 2060,Jemez_y_Sangre,UKMO,High,Low,89.97,6.24,48.67,74.85,1.33,1.6,3.85,0.01,2.84,0,-19.75,0,80.89,0.09,3.48,0,84.46,2.17,-10128,0.15,-20.8700000000008,Low
Mar 2060,Jemez_y_Sangre,UKMO,High,Low,16.57,0.02,56.93,77,1.23,1.61,3.85,0.01,0.52,0,-19.79,0,16.02,0.12,3.5,0,19.64,2.25,-10148.74,0.0800000000000001,-20.7399999999998,Low
Apr 2060,Jemez_y_Sangre,UKMO,High,Low,11.54,0.14,71.96,80.81,1.38,1.62,3.89,0.03,0.36,0,-8.62,0,11.04,0.15,3.56,0.12,14.87,2.21,-10171.85,-0.04,-23.1100000000006,Low
May 2060,Jemez_y_Sangre,UKMO,High,Low,156.19,1,105.26,108.72,9.22,6.97,4.16,0.13,4.93,0,-4.88,0,150.26,0.18,6.81,2.41,159.66,2.27,-10184.08,0.0600000000000001,-12.2299999999996,Low
Jun 2060,Jemez_y_Sangre,UKMO,High,Low,55.4,0.89,42.67,38.25,22.1,14.76,4.42,0.19,1.75,0,-2.14,0,52.77,0.1,11.9,4.27,69.03,1.74,-10190.48,-0.53,-6.39999999999964,Low
Jul 2060,Jemez_y_Sangre,UKMO,High,Low,84.86,0.52,32.91,32.36,22.37,15.4,4.44,0.19,2.68,0,-6.05,0,81.66,0.14,12.01,4.4,98.21,1.42,-10199.37,-0.32,-8.89000000000124,Low
Aug 2060,Jemez_y_Sangre,UKMO,High,Low,392.2,40.68,25.3,81.83,11.1,7.42,4.12,0.09,12.37,0,-19.66,0,339.15,0.14,7.28,3.62,350.19,0.64,-10211.39,-0.78,-12.0199999999986,Low
Sep 2060,Jemez_y_Sangre,UKMO,High,Low,274.02,20.02,20.17,56.48,10.37,7.05,4.11,0.08,8.64,0,-19.7,0,245.36,0.1,7.04,2.66,255.15,1.07,-10226.34,0.43,-14.9500000000007,Low
Oct 2060,Jemez_y_Sangre,UKMO,High,Low,88.33,9.91,14.57,44.56,1.32,1.69,3.97,0.06,2.79,0,-19.76,0,75.64,0.05,3.59,0.28,79.57,1.38,-10244.08,0.31,-17.7399999999998,Low
Nov 2060,Jemez_y_Sangre,UKMO,High,Low,162.18,26.13,27.49,73.58,1.33,1.62,3.89,0.01,5.12,0,-19.71,0,130.93,0.05,3.5,0,134.49,1.31,-10265.24,-0.0699999999999998,-21.1599999999999,Low
Dec 2060,Jemez_y_Sangre,UKMO,High,Low,33.54,1.4,21.27,42.65,1.35,1.63,3.89,0.01,1.06,0,-19.74,0,31.08,0.03,3.51,0,34.61,1.39,-10283.72,0.0799999999999998,-18.4799999999996,Low
Jan 2061,Jemez_y_Sangre,UKMO,High,Low,37.43,0.25,28.97,42.43,1.48,1.63,3.9,0.01,1.18,0,-13.09,0,35.99,0.04,3.51,0,39.55,1.49,-10306.28,0.1,-22.5600000000013,Low
Feb 2061,Jemez_y_Sangre,UKMO,High,Low,61.44,6.51,38.05,64.45,1.41,1.63,3.9,0.01,1.94,0,-19.74,0,52.99,0.07,3.53,0,56.59,1.71,-10322.08,0.22,-15.7999999999993,Low
Mar 2061,Jemez_y_Sangre,UKMO,High,Low,234.91,50.42,58.15,128.52,1.39,1.63,3.91,0.01,7.41,0,-19.83,0,177.08,0.12,3.53,0,180.73,1.85,-10343.77,0.14,-21.6900000000005,Low
Apr 2061,Jemez_y_Sangre,UKMO,High,Low,265.07,40.26,68.78,129.17,1.39,1.64,3.91,0.01,8.36,0,-20.04,0,216.46,0.14,3.57,0.07,220.24,1.98,-10360.09,0.13,-16.3199999999997,Low
May 2061,Jemez_y_Sangre,UKMO,High,Low,108.54,0.93,63.86,80.22,3.72,3.22,4.16,0.13,3.42,0,-16.05,0,104.19,0.11,4.7,1.25,110.25,2.07,-10375.74,0.0899999999999999,-15.6499999999996,Low
Jun 2061,Jemez_y_Sangre,UKMO,High,Low,111.33,1,53.06,58.52,20.52,13.91,4.43,0.17,3.51,0,-11.2,0,106.82,0.13,11.3,4.19,122.44,1.89,-10393.64,-0.18,-17.8999999999996,Low
Jul 2061,Jemez_y_Sangre,UKMO,High,Low,296.1,18.77,25.61,58.73,16.89,10.91,4.32,0.13,9.34,0,-20.43,0,267.99,0.11,9.59,4.25,281.94,1.46,-10409.78,-0.43,-16.1400000000012,Low
Aug 2061,Jemez_y_Sangre,UKMO,High,Low,453.37,44.58,26.68,88.08,11.4,7.89,4.17,0.08,14.3,0,-20.48,0,394.5,0.15,7.6,3.62,405.87,2.02,-10429.31,0.56,-19.5299999999988,Low
Sep 2061,Jemez_y_Sangre,UKMO,High,Low,31.95,0.33,25.17,36.56,16.72,11.66,4.37,0.15,1.01,0,-16.24,0,30.61,0.12,9.79,2.68,43.2,2.02,-10443.21,0,-13.8999999999996,Low
Oct 2061,Jemez_y_Sangre,UKMO,High,Low,30.4,0.54,15.19,35.81,1.78,1.67,4.01,0.05,0.96,0,-20.25,0,28.91,0.06,3.63,0.18,32.78,1.52,-10465.34,-0.5,-22.130000000001,Low
Nov 2061,Jemez_y_Sangre,UKMO,High,Low,101.96,22.85,27.42,70.93,1.34,1.65,3.95,0.01,3.22,0,-20.4,0,75.9,0.05,3.56,0,79.51,1.96,-10488.78,0.44,-23.4400000000005,Low
Dec 2061,Jemez_y_Sangre,UKMO,High,Low,30.04,7.63,22.92,51.38,1.28,1.66,3.95,0.01,0.95,0,-20.49,0,21.47,0.03,3.56,0,25.06,2.02,-10509.9,0.0600000000000001,-21.119999999999,Low
Jan 2062,Jemez_y_Sangre,UKMO,High,Low,174.38,44.18,42.81,107.57,1.44,1.66,3.96,0.01,5.5,0,-20.42,0,124.71,0.06,3.57,0,128.34,2.02,-10533.38,0,-23.4799999999996,Low
Feb 2062,Jemez_y_Sangre,UKMO,High,Low,99.8,9.19,43.69,73.67,1.36,1.66,3.96,0.01,3.15,0,-20.57,0,87.46,0.08,3.59,0,91.13,2.18,-10552.25,0.16,-18.8700000000008,Low
Mar 2062,Jemez_y_Sangre,UKMO,High,Low,40.47,0.06,41.51,59.21,1.28,1.66,3.97,0.01,1.28,0,-17.34,0,39.13,0.09,3.61,0,42.84,2.24,-10573.63,0.0600000000000001,-21.3799999999992,Low
Apr 2062,Jemez_y_Sangre,UKMO,High,Low,29.93,0.12,37.98,46.28,2.21,2.41,4.18,0.13,0.94,0,-8.06,0,28.86,0.08,3.85,0.63,33.42,2.21,-10593.65,-0.0300000000000002,-20.0200000000004,Low
May 2062,Jemez_y_Sangre,UKMO,High,Low,60.23,0.45,100.58,96.01,16.37,12.05,4.4,0.15,1.9,0,0.53,0,57.88,0.17,9.72,3.15,70.92,2.21,-10605.45,0,-11.8000000000011,Low
Jun 2062,Jemez_y_Sangre,UKMO,High,Low,20.47,0.41,44.52,39.34,23.52,16.37,4.6,0.21,0.65,0,-1.67,0,19.41,0.11,12.61,4.51,36.64,1.07,-10610.42,-1.14,-4.96999999999935,Low
Jul 2062,Jemez_y_Sangre,UKMO,High,Low,117.25,0.62,33.2,36.71,22.32,14.62,4.55,0.19,3.7,0,-10.75,0,112.94,0.14,12.08,4.56,129.72,0.01,-10620.35,-1.06,-9.93000000000029,Low
Aug 2062,Jemez_y_Sangre,UKMO,High,Low,401.29,43.99,27,87.07,11.4,7.42,4.25,0.09,12.66,0,-20.22,0,344.65,0.15,7.34,3.72,355.86,0,-10636.32,-0.01,-15.9699999999993,Low
Sep 2062,Jemez_y_Sangre,UKMO,High,Low,271.34,18.82,18.6,54.46,10.43,7.37,4.24,0.09,8.56,0,-20.19,0,243.96,0.09,7.28,2.73,254.06,0.8,-10651.75,0.8,-15.4300000000003,Low
Oct 2062,Jemez_y_Sangre,UKMO,High,Low,251.45,23.15,18.7,62.29,1.35,1.68,4.03,0.03,7.93,0,-20.16,0,220.37,0.07,3.63,0.22,224.29,0.73,-10670.26,-0.0700000000000001,-18.5100000000002,Low
Nov 2062,Jemez_y_Sangre,UKMO,High,Low,330.01,46.93,38.31,105.75,1.38,1.68,4.01,0.01,10.41,0,-20.28,0,272.67,0.07,3.61,0,276.36,0.76,-10686.72,0.03,-16.4599999999991,Low
Dec 2062,Jemez_y_Sangre,UKMO,High,Low,274.27,47.31,43.08,111.08,1.34,1.68,4.02,0.01,8.65,0,-20.39,0,218.31,0.05,3.62,0,221.98,0.84,-10700.58,0.08,-13.8600000000006,Low
Jan 2063,Jemez_y_Sangre,UKMO,High,Low,209.62,51.01,50.01,121.86,1.33,1.69,4.02,0.01,6.61,0,-20.56,0,152,0.07,3.62,0,155.7,0.88,-10716.33,0.04,-15.75,Low
Feb 2063,Jemez_y_Sangre,UKMO,High,Low,201.54,36.79,54.79,112.67,1.33,1.69,4.03,0.01,6.36,0,-20.84,0,158.4,0.1,3.64,0,162.14,0.91,-10734.28,0.03,-17.9500000000007,Low
Mar 2063,Jemez_y_Sangre,UKMO,High,Low,109.38,19.31,53.02,93.52,1.31,1.69,4.03,0.01,3.45,0,-20.93,0,86.62,0.11,3.65,0,90.38,0.92,-10752.78,0.01,-18.5,Low
Apr 2063,Jemez_y_Sangre,UKMO,High,Low,85.35,0.23,61.57,81.91,1.36,1.71,4.05,0.02,2.69,0,-19.89,0,82.43,0.13,3.69,0.09,86.33,0.9,-10774.28,-0.02,-21.5,Low
May 2063,Jemez_y_Sangre,UKMO,High,Low,95,0.48,292.97,283.14,4.5,4.28,4.3,0.14,3,0,9.58,0,91.52,0.5,5.09,1.37,98.49,0.9,-10795.59,0,-21.3099999999995,Low
Jun 2063,Jemez_y_Sangre,UKMO,High,Low,141.96,15.45,246.76,275.56,19.44,13.06,4.53,0.16,4.48,0,-20.33,0,122.03,0.6,10.93,4.16,137.73,0.19,-10788.55,-0.71,7.04000000000087,Low
Jul 2063,Jemez_y_Sangre,UKMO,High,Low,278.67,38.99,99.42,153.05,16.12,10.83,4.45,0.14,8.79,0,-20.36,0,230.89,0.43,9.6,4.34,245.27,0,-10812.93,-0.19,-24.380000000001,Low
Aug 2063,Jemez_y_Sangre,UKMO,High,Low,410.84,55.23,78.97,151.16,10.41,7.32,4.3,0.09,12.96,0,-20.5,0,342.65,0.44,7.31,3.67,354.06,0,-10833.16,0,-20.2299999999996,Low
Sep 2063,Jemez_y_Sangre,UKMO,High,Low,221.03,19.53,50.58,87.62,9.68,6.86,4.3,0.09,6.97,0,-20.56,0,194.53,0.24,7.03,2.3,204.1,0,-10848.58,0,-15.4200000000001,Low
Oct 2063,Jemez_y_Sangre,UKMO,High,Low,325.8,47.09,63.87,131.62,1.32,1.71,4.07,0.01,10.28,0,-20.51,0,268.44,0.24,3.66,0.17,272.51,0,-10868.67,0,-20.0900000000001,Low
Nov 2063,Jemez_y_Sangre,UKMO,High,Low,38.39,3.96,56.84,81.66,1.32,1.71,4.07,0.01,1.21,0,-20.57,0,33.22,0.1,3.67,0,36.99,0,-10883.13,0,-14.4599999999991,Low
Dec 2063,Jemez_y_Sangre,UKMO,High,Low,21.41,7.49,39.66,68.03,1.35,1.71,4.08,0.01,0.68,0,-20.57,0,13.25,0.05,3.67,0,16.97,0,-10906.55,0,-23.4200000000001,Low
Jan 2064,Jemez_y_Sangre,UKMO,High,Low,97.08,9.21,51.14,81.23,1.39,1.72,4.08,0.01,3.06,0,-20.62,0,84.8,0.07,3.68,0,88.55,0.03,-10930.51,0.03,-23.9600000000009,Low
Feb 2064,Jemez_y_Sangre,UKMO,High,Low,51.87,3.45,55.8,80.18,1.4,1.72,4.09,0.01,1.64,0,-20.71,0,46.78,0.1,3.69,0,50.58,0.1,-10952.14,0.07,-21.6299999999992,Low
