Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2060,Northwest,UKMO,Low,Low,330.65,0.66,0,1.25,0.04,0.18,2.05,0.05,0.49,0,-0.44,0,329.5,0,1.87,0,331.37,0,-1784.62,0,-2.26999999999998,High
Feb 2060,Northwest,UKMO,Low,Low,256.37,0.47,0,1.05,0.04,0.18,2.06,0.05,0.38,0,-0.45,0,255.53,0,1.87,0,257.4,0,-1786.58,0,-1.96000000000004,High
Mar 2060,Northwest,UKMO,Low,Low,24.36,0.01,0,0.29,0.04,0.18,2.06,0.05,0.04,0,-0.14,0,24.32,0,1.87,0,26.19,0,-1788.66,0,-2.08000000000015,High
Apr 2060,Northwest,UKMO,Low,Low,19.16,0.01,0,0.28,0.04,0.18,2.06,0.05,0.03,0,-0.14,0,19.13,0,1.88,0.03,21.04,0,-1790.77,0,-2.1099999999999,High
May 2060,Northwest,UKMO,Low,Low,296.07,0.57,0,1.16,0.17,0.31,2.29,0.08,0.44,0,-0.45,0,295.06,0,2.07,0.88,298,0,-1792.93,0,-2.16000000000008,High
Jun 2060,Northwest,UKMO,Low,Low,69.42,0.01,0,0.42,0.12,0.3,2.37,0.08,0.1,0,-0.23,0,69.31,0,2.11,1.08,72.49,0,-1796.03,0,-3.09999999999991,High
Jul 2060,Northwest,UKMO,Low,Low,304.23,0.52,0,1.11,0.21,0.35,2.36,0.09,0.45,0,-0.45,0,303.26,0,2.14,1.07,306.47,0,-1799.53,0,-3.5,High
Aug 2060,Northwest,UKMO,Low,Low,1420.96,4.02,0,4.59,0.12,0.26,2.2,0.07,2.1,0,-0.44,0,1414.84,0.01,2,0.87,1417.73,0,-1802.87,0,-3.33999999999992,High
Sep 2060,Northwest,UKMO,Low,Low,790.31,2.11,0,2.69,0.12,0.26,2.21,0.07,1.17,0,-0.44,0,787.03,0.01,2,0.68,789.72,0,-1804.23,0,-1.36000000000013,High
Oct 2060,Northwest,UKMO,Low,Low,575.09,1.53,0,2.11,0.06,0.2,2.1,0.05,0.85,0,-0.45,0,572.71,0,1.9,0.18,574.8,0,-1806.32,0,-2.08999999999992,High
Nov 2060,Northwest,UKMO,Low,Low,440.61,1.17,0,1.76,0.04,0.18,2.06,0.05,0.65,0,-0.44,0,438.79,0,1.87,0,440.66,0,-1808.14,0,-1.82000000000016,High
Dec 2060,Northwest,UKMO,Low,Low,132.1,0.08,0,0.67,0.04,0.18,2.06,0.05,0.2,0,-0.44,0,131.82,0,1.87,0,133.7,0,-1809.95,0,-1.80999999999995,High
Jan 2061,Northwest,UKMO,Low,Low,129.22,0.02,0,0.6,0.04,0.18,2.06,0.05,0.19,0,-0.45,0,129.01,0,1.88,0,130.88,0,-1812.22,0,-2.26999999999998,High
Feb 2061,Northwest,UKMO,Low,Low,169.53,0.19,0,0.78,0.04,0.18,2.06,0.05,0.25,0,-0.45,0,169.09,0,1.88,0,170.96,0,-1814.49,0,-2.26999999999998,High
Mar 2061,Northwest,UKMO,Low,Low,768.12,2.31,0,2.89,0.04,0.18,2.06,0.05,1.14,0,-0.45,0,764.67,0.01,1.88,0,766.56,0,-1816.7,0,-2.21000000000004,High
Apr 2061,Northwest,UKMO,Low,Low,344.86,0.91,0,1.5,0.04,0.18,2.07,0.05,0.51,0,-0.45,0,343.43,0,1.88,0.02,345.34,0,-1818.03,0,-1.32999999999993,High
May 2061,Northwest,UKMO,Low,Low,238.76,0.44,0,1.03,0.16,0.3,2.29,0.08,0.35,0,-0.46,0,237.97,0,2.07,0.77,240.81,0,-1820.02,0,-1.99000000000001,High
Jun 2061,Northwest,UKMO,Low,Low,139.76,0.02,0,0.63,0.19,0.34,2.37,0.08,0.21,0,-0.46,0,139.54,0,2.13,1.07,142.74,0,-1823.1,0,-3.07999999999993,High
Jul 2061,Northwest,UKMO,Low,Low,1110.58,3.06,0,3.65,0.16,0.3,2.28,0.07,1.64,0,-0.46,0,1105.88,0.01,2.06,1.03,1108.98,0,-1826.71,0,-3.61000000000013,High
Aug 2061,Northwest,UKMO,Low,Low,1179,3.19,0,3.78,0.13,0.27,2.23,0.07,1.74,0,-0.46,0,1174.08,0.01,2.02,0.88,1176.99,0,-1828.76,0,-2.04999999999995,High
Sep 2061,Northwest,UKMO,Low,Low,142.93,0.02,0,0.61,0.17,0.31,2.3,0.08,0.21,0,-0.44,0,142.7,0,2.08,0.68,145.46,0,-1830.53,0,-1.76999999999998,High
Oct 2061,Northwest,UKMO,Low,Low,47.82,0,0,0.42,0.06,0.2,2.1,0.05,0.07,0,-0.27,0,47.75,0,1.91,0.1,49.76,0,-1833.66,0,-3.13000000000011,High
Nov 2061,Northwest,UKMO,Low,Low,307.81,0.68,0,1.28,0.04,0.18,2.07,0.05,0.46,0,-0.45,0,306.67,0,1.88,0,308.55,0,-1836.01,0,-2.34999999999991,High
Dec 2061,Northwest,UKMO,Low,Low,101.86,0,0,0.54,0.04,0.18,2.07,0.05,0.15,0,-0.4,0,101.71,0,1.88,0,103.59,0,-1838.04,0,-2.02999999999997,High
Jan 2062,Northwest,UKMO,Low,Low,796.34,2.34,0,2.94,0.04,0.18,2.07,0.05,1.18,0,-0.45,0,792.82,0,1.88,0,794.7,0,-1840.31,0,-2.26999999999998,High
Feb 2062,Northwest,UKMO,Low,Low,231.64,0.37,0,0.96,0.04,0.18,2.07,0.05,0.34,0,-0.45,0,230.93,0,1.88,0,232.82,0,-1841.6,0,-1.28999999999996,High
Mar 2062,Northwest,UKMO,Low,Low,128.38,0.12,0,0.72,0.04,0.18,2.07,0.05,0.19,0,-0.45,0,128.07,0,1.88,0,129.95,0,-1843.74,0,-2.1400000000001,High
Apr 2062,Northwest,UKMO,Low,Low,103.17,0.03,0,0.63,0.04,0.19,2.08,0.05,0.15,0,-0.45,0,102.99,0,1.89,0.06,104.94,0,-1846.03,0,-2.28999999999996,High
May 2062,Northwest,UKMO,Low,Low,72.19,0.01,0,0.45,0.15,0.31,2.33,0.08,0.11,0,-0.29,0,72.07,0,2.09,0.84,75,0,-1848.43,0,-2.40000000000009,High
Jun 2062,Northwest,UKMO,Low,Low,21.39,0,0,0.31,0.07,0.28,2.4,0.07,0.03,0,-0.09,0,21.36,0,2.11,1.12,24.59,0,-1851.69,0,-3.25999999999999,High
Jul 2062,Northwest,UKMO,Low,Low,307.09,0.52,0,1.11,0.22,0.36,2.39,0.09,0.45,0,-0.45,0,306.12,0,2.16,1.11,309.39,0,-1855.2,0,-3.50999999999999,High
Aug 2062,Northwest,UKMO,Low,Low,1278.1,3.65,0,4.22,0.13,0.27,2.24,0.07,1.89,0,-0.44,0,1272.57,0.01,2.03,0.91,1275.52,0,-1858.61,0,-3.40999999999985,High
Sep 2062,Northwest,UKMO,Low,Low,859.2,2.36,0,2.94,0.12,0.26,2.22,0.07,1.27,0,-0.44,0,855.57,0.01,2.02,0.69,858.28,0,-1860.24,0,-1.63000000000011,High
Oct 2062,Northwest,UKMO,Low,Low,581.18,1.42,0,1.99,0.05,0.19,2.1,0.05,0.86,0,-0.44,0,578.9,0,1.9,0.11,580.92,0,-1862.25,0,-2.00999999999999,High
Nov 2062,Northwest,UKMO,Low,Low,662.87,1.91,0,2.49,0.04,0.18,2.08,0.05,0.98,0,-0.44,0,659.98,0,1.89,0,661.87,0,-1863.99,0,-1.74000000000001,High
Dec 2062,Northwest,UKMO,Low,Low,811.58,2.24,0,2.82,0.04,0.18,2.08,0.05,1.2,0,-0.44,0,808.14,0,1.89,0,810.03,0,-1865.48,0,-1.49000000000001,High
Jan 2063,Northwest,UKMO,Low,Low,1075.3,3.25,0,3.84,0.04,0.18,2.08,0.05,1.59,0,-0.45,0,1070.45,0,1.89,0,1072.34,0,-1866.76,0,-1.27999999999997,High
Feb 2063,Northwest,UKMO,Low,Low,629.57,1.8,0,2.4,0.04,0.18,2.08,0.05,0.93,0,-0.46,0,626.84,0,1.89,0,628.73,0,-1867.65,0,-0.8900000000001,High
Mar 2063,Northwest,UKMO,Low,Low,456.97,1.34,0,1.94,0.04,0.18,2.08,0.05,0.68,0,-0.46,0,454.95,0,1.89,0,456.85,0,-1869.21,0,-1.55999999999995,High
Apr 2063,Northwest,UKMO,Low,Low,199.6,0.37,0,0.98,0.04,0.19,2.09,0.05,0.3,0,-0.47,0,198.93,0,1.9,0.03,200.87,0,-1871.04,0,-1.82999999999993,High
May 2063,Northwest,UKMO,Low,Low,116.1,0.02,0,0.63,0.17,0.31,2.32,0.08,0.17,0,-0.47,0,115.92,0,2.1,0.79,118.8,0,-1873.28,0,-2.24000000000001,High
Jun 2063,Northwest,UKMO,Low,Low,198.94,0.19,0,0.8,0.2,0.35,2.37,0.09,0.29,0,-0.47,0,198.46,0,2.15,1.06,201.66,0,-1876.61,0,-3.32999999999993,High
Jul 2063,Northwest,UKMO,Low,Low,948.85,2.61,0,3.21,0.17,0.31,2.32,0.08,1.4,0,-0.47,0,944.84,0.01,2.1,1.06,948,0,-1880.13,0,-3.52000000000021,High
Aug 2063,Northwest,UKMO,Low,Low,1666.21,4.78,0,5.37,0.11,0.26,2.21,0.06,2.47,0,-0.47,0,1658.97,0.02,2.01,0.9,1661.89,0,-1882.49,0,-2.3599999999999,High
Sep 2063,Northwest,UKMO,Low,Low,643.48,1.61,0,2.23,0.13,0.27,2.24,0.07,0.95,0,-0.48,0,640.92,0,2.03,0.64,643.59,0,-1883.54,0,-1.04999999999995,High
Oct 2063,Northwest,UKMO,Low,Low,1007.83,2.94,0,3.55,0.04,0.18,2.09,0.05,1.49,0,-0.48,0,1003.4,0.01,1.9,0.08,1005.38,0,-1885.88,0,-2.34000000000015,High
Nov 2063,Northwest,UKMO,Low,Low,159.55,0.15,0,0.77,0.04,0.18,2.09,0.05,0.24,0,-0.48,0,159.16,0,1.9,0,161.06,0,-1886.99,0,-1.1099999999999,High
Dec 2063,Northwest,UKMO,Low,Low,34.84,0,0,0.33,0.04,0.18,2.09,0.05,0.05,0,-0.18,0,34.79,0,1.9,0,36.69,0,-1889.28,0,-2.28999999999996,High
Jan 2064,Northwest,UKMO,Low,Low,321.55,0.6,0,1.23,0.04,0.18,2.09,0.05,0.48,0,-0.48,0,320.47,0,1.9,0,322.37,0,-1891.45,0,-2.17000000000007,High
Feb 2064,Northwest,UKMO,Low,Low,152.36,0.11,0,0.74,0.04,0.18,2.09,0.05,0.23,0,-0.48,0,152.03,0,1.9,0,153.93,0,-1893.5,0,-2.04999999999995,High
Mar 2064,Northwest,UKMO,Low,Low,18.22,0,0,0.27,0.04,0.18,2.09,0.05,0.03,0,-0.12,0,18.19,0,1.9,0,20.08,0,-1895.8,0,-2.29999999999995,High
Apr 2064,Northwest,UKMO,Low,Low,41.5,0.01,0,0.37,0.04,0.18,2.09,0.05,0.06,0,-0.21,0,41.43,0,1.9,0.01,43.34,0,-1897.94,0,-2.1400000000001,High
May 2064,Northwest,UKMO,Low,Low,177.44,0.14,0,0.76,0.19,0.33,2.35,0.08,0.26,0,-0.48,0,177.04,0,2.13,0.94,180.11,0,-1900.14,0,-2.20000000000005,High
Jun 2064,Northwest,UKMO,Low,Low,41.68,0.01,0,0.39,0.08,0.3,2.43,0.07,0.06,0,-0.17,0,41.61,0,2.14,1.21,44.97,0,-1903.58,0,-3.43999999999983,High
Jul 2064,Northwest,UKMO,Low,Low,626.74,1.51,0,2.13,0.2,0.34,2.37,0.08,0.93,0,-0.48,0,624.3,0.01,2.14,1.11,627.56,0,-1907.25,0,-3.67000000000007,High
Aug 2064,Northwest,UKMO,Low,Low,1110.86,3.06,0,3.67,0.15,0.29,2.28,0.07,1.64,0,-0.48,0,1106.15,0.01,2.07,0.93,1109.16,0,-1910.2,0,-2.95000000000005,High
Sep 2064,Northwest,UKMO,Low,Low,775.05,1.94,0,2.55,0.13,0.27,2.25,0.07,1.15,0,-0.48,0,771.97,0.01,2.04,0.71,774.73,0,-1912.17,0,-1.97000000000003,High
Oct 2064,Northwest,UKMO,Low,Low,0.04,0,0,0.21,0.03,0.21,2.18,0.05,0,0,-0.04,0,0.04,0,1.96,0.25,2.25,0,-1914.4,0,-2.23000000000002,High
Nov 2064,Northwest,UKMO,Low,Low,150.79,0.13,0,0.74,0.04,0.18,2.09,0.05,0.22,0,-0.47,0,150.44,0,1.9,0,152.35,0,-1916.81,0,-2.40999999999985,High
Dec 2064,Northwest,UKMO,Low,Low,643.91,1.78,0,2.4,0.04,0.18,2.1,0.05,0.95,0,-0.47,0,641.17,0,1.9,0,643.08,0,-1919.11,0,-2.29999999999995,High
Jan 2065,Northwest,UKMO,Low,Low,342.82,0.7,0,1.33,0.04,0.18,2.1,0.05,0.51,0,-0.48,0,341.61,0,1.91,0,343.52,0,-1920.68,0,-1.57000000000016,High
Feb 2065,Northwest,UKMO,Low,Low,293.42,0.6,0,1.22,0.04,0.18,2.1,0.05,0.43,0,-0.48,0,292.38,0,1.91,0,294.29,0,-1922.7,0,-2.01999999999998,High
Mar 2065,Northwest,UKMO,Low,Low,145.78,0.11,0,0.73,0.04,0.18,2.1,0.05,0.22,0,-0.48,0,145.45,0,1.91,0,147.36,0,-1924.8,0,-2.09999999999991,High
Apr 2065,Northwest,UKMO,Low,Low,216.77,0.45,0,1.08,0.04,0.18,2.1,0.05,0.32,0,-0.48,0,216,0,1.91,0,217.91,0,-1927.12,0,-2.31999999999994,High
May 2065,Northwest,UKMO,Low,Low,188.44,0.17,0,0.8,0.13,0.27,2.25,0.07,0.28,0,-0.48,0,187.99,0,2.04,0.57,190.6,0,-1929.33,0,-2.21000000000004,High
Jun 2065,Northwest,UKMO,Low,Low,176.86,0.13,0,0.75,0.21,0.35,2.4,0.09,0.26,0,-0.48,0,176.48,0,2.17,1.08,179.73,0,-1932.29,0,-2.96000000000004,High
Jul 2065,Northwest,UKMO,Low,Low,716.55,1.87,0,2.49,0.19,0.33,2.36,0.08,1.06,0,-0.49,0,713.62,0.01,2.14,1.07,716.84,0,-1935.9,0,-3.61000000000013,High
Aug 2065,Northwest,UKMO,Low,Low,721.61,1.79,0,2.42,0.17,0.31,2.33,0.08,1.07,0,-0.49,0,718.74,0.01,2.11,0.94,721.8,0,-1938.69,0,-2.78999999999996,High
Sep 2065,Northwest,UKMO,Low,Low,221.56,0.31,0,0.94,0.17,0.32,2.34,0.08,0.33,0,-0.49,0,220.92,0,2.12,0.74,223.78,0,-1941.3,0,-2.6099999999999,High
Oct 2065,Northwest,UKMO,Low,Low,1046.45,2.76,0,3.38,0.05,0.2,2.12,0.05,1.55,0,-0.47,0,1042.14,0.01,1.93,0.25,1044.33,0,-1944.46,0,-3.16000000000008,High
Nov 2065,Northwest,UKMO,Low,Low,285.12,0.52,0,1.15,0.04,0.18,2.1,0.05,0.42,0,-0.48,0,284.17,0,1.91,0,286.08,0,-1945.71,0,-1.25,High
Dec 2065,Northwest,UKMO,Low,Low,204.74,0.25,0,0.88,0.04,0.19,2.1,0.05,0.3,0,-0.48,0,204.19,0,1.91,0,206.11,0,-1947.83,0,-2.11999999999989,High
Jan 2066,Northwest,UKMO,Low,Low,78.79,0,0,0.46,0.04,0.19,2.1,0.05,0.12,0,-0.31,0,78.68,0,1.91,0,80.59,0,-1950.07,0,-2.24000000000001,High
Feb 2066,Northwest,UKMO,Low,Low,254.26,0.44,0,1.06,0.04,0.19,2.11,0.05,0.38,0,-0.48,0,253.45,0,1.91,0,255.36,0,-1952.32,0,-2.25,High
Mar 2066,Northwest,UKMO,Low,Low,47.26,0.01,0,0.39,0.04,0.19,2.11,0.05,0.07,0,-0.24,0,47.18,0,1.91,0,49.1,0,-1954.49,0,-2.17000000000007,High
Apr 2066,Northwest,UKMO,Low,Low,22.9,0.01,0,0.28,0.05,0.19,2.12,0.05,0.03,0,-0.13,0,22.86,0,1.92,0.05,24.83,0,-1956.71,0,-2.22000000000003,High
May 2066,Northwest,UKMO,Low,Low,18.74,0,0,0.29,0.08,0.28,2.38,0.07,0.03,0,-0.09,0,18.71,0,2.11,0.89,21.71,0,-1958.93,0,-2.22000000000003,High
Jun 2066,Northwest,UKMO,Low,Low,18.38,0,0,0.32,0.06,0.28,2.43,0.07,0.03,0,-0.09,0,18.35,0,2.14,1.11,21.6,0,-1962.19,0,-3.25999999999999,High
Jul 2066,Northwest,UKMO,Low,Low,471.69,1.05,0,1.66,0.2,0.35,2.4,0.09,0.7,0,-0.48,0,469.95,0,2.17,1.1,473.23,0,-1965.73,0,-3.53999999999996,High
Aug 2066,Northwest,UKMO,Low,Low,682.68,1.67,0,2.28,0.18,0.32,2.35,0.08,1.01,0,-0.48,0,680.01,0.01,2.13,0.99,683.13,0,-1968.93,0,-3.20000000000005,High
Sep 2066,Northwest,UKMO,Low,Low,501.45,1.17,0,1.78,0.15,0.3,2.31,0.07,0.74,0,-0.47,0,499.54,0,2.09,0.74,502.37,0,-1971.66,0,-2.73000000000002,High
Oct 2066,Northwest,UKMO,Low,Low,310.7,0.68,0,1.29,0.06,0.2,2.14,0.05,0.46,0,-0.47,0,309.56,0,1.94,0.11,311.61,0,-1974.36,0,-2.69999999999982,High
Nov 2066,Northwest,UKMO,Low,Low,362.37,0.84,0,1.46,0.04,0.19,2.11,0.05,0.54,0,-0.47,0,360.99,0,1.92,0,362.91,0,-1976.57,0,-2.21000000000004,High
Dec 2066,Northwest,UKMO,Low,Low,296.29,0.54,0,1.16,0.04,0.19,2.11,0.05,0.44,0,-0.47,0,295.3,0,1.92,0,297.22,0,-1978.56,0,-1.99000000000001,High
Jan 2067,Northwest,UKMO,Low,Low,165.75,0.1,0,0.72,0.04,0.19,2.11,0.05,0.25,0,-0.47,0,165.4,0,1.92,0,167.33,0,-1980.66,0,-2.10000000000014,High
Feb 2067,Northwest,UKMO,Low,Low,260.61,0.52,0,1.14,0.04,0.19,2.11,0.05,0.39,0,-0.47,0,259.7,0,1.92,0,261.62,0,-1982.96,0,-2.29999999999995,High
Mar 2067,Northwest,UKMO,Low,Low,71.89,0.02,0,0.46,0.04,0.19,2.11,0.05,0.11,0,-0.3,0,71.77,0,1.92,0,73.69,0,-1985.11,0,-2.14999999999986,High
Apr 2067,Northwest,UKMO,Low,Low,64.22,0.02,0,0.44,0.04,0.19,2.12,0.05,0.1,0,-0.28,0,64.1,0,1.93,0.03,66.06,0,-1987.37,0,-2.25999999999999,High
May 2067,Northwest,UKMO,Low,Low,23.83,0,0,0.31,0.09,0.28,2.38,0.07,0.04,0,-0.12,0,23.79,0,2.12,0.86,26.77,0,-1989.66,0,-2.29000000000019,High
Jun 2067,Northwest,UKMO,Low,Low,203.18,0.23,0,0.84,0.2,0.35,2.42,0.09,0.3,0,-0.47,0,202.65,0,2.18,1.09,205.93,0,-1992.91,0,-3.25,High
Jul 2067,Northwest,UKMO,Low,Low,537.93,1.27,0,1.88,0.2,0.34,2.4,0.08,0.8,0,-0.47,0,535.86,0.01,2.17,1.1,539.14,0,-1996.5,0,-3.58999999999992,High
Aug 2067,Northwest,UKMO,Low,Low,1638.25,4.7,0,5.3,0.12,0.26,2.25,0.06,2.42,0,-0.47,0,1631.12,0.02,2.04,0.92,1634.1,0,-1999.59,0,-3.08999999999992,High
Sep 2067,Northwest,UKMO,Low,Low,638.28,1.63,0,2.25,0.13,0.28,2.29,0.07,0.94,0,-0.47,0,635.71,0,2.07,0.68,638.46,0,-2000.74,0,-1.15000000000009,High
Oct 2067,Northwest,UKMO,Low,Low,738.52,1.93,0,2.54,0.05,0.2,2.14,0.05,1.09,0,-0.47,0,735.5,0,1.94,0.15,737.6,0,-2003.16,0,-2.42000000000007,High
Nov 2067,Northwest,UKMO,Low,Low,146.35,0.16,0,0.78,0.04,0.19,2.12,0.05,0.22,0,-0.47,0,145.97,0,1.93,0,147.9,0,-2004.78,0,-1.61999999999989,High
Dec 2067,Northwest,UKMO,Low,Low,215.49,0.31,0,0.93,0.04,0.19,2.12,0.05,0.32,0,-0.47,0,214.86,0,1.93,0,216.79,0,-2007.11,0,-2.32999999999993,High
Jan 2068,Northwest,UKMO,Low,Low,238.54,0.48,0,1.1,0.04,0.19,2.12,0.05,0.35,0,-0.47,0,237.7,0,1.93,0,239.63,0,-2009.34,0,-2.23000000000002,High
Feb 2068,Northwest,UKMO,Low,Low,17.87,0,0,0.26,0.04,0.19,2.12,0.05,0.03,0,-0.11,0,17.85,0,1.93,0,19.78,0,-2011.54,0,-2.20000000000005,High
Mar 2068,Northwest,UKMO,Low,Low,503.22,1.49,0,2.11,0.04,0.19,2.12,0.05,0.74,0,-0.47,0,500.98,0,1.93,0,502.92,0,-2013.69,0,-2.15000000000009,High
Apr 2068,Northwest,UKMO,Low,Low,264.48,0.62,0,1.24,0.04,0.19,2.12,0.05,0.39,0,-0.47,0,263.46,0,1.93,0,265.4,0,-2015.5,0,-1.80999999999995,High
May 2068,Northwest,UKMO,Low,Low,49.91,0,0,0.4,0.13,0.29,2.36,0.07,0.07,0,-0.23,0,49.83,0,2.12,0.79,52.74,0,-2017.65,0,-2.15000000000009,High
Jun 2068,Northwest,UKMO,Low,Low,63.66,0.01,0,0.43,0.11,0.31,2.44,0.08,0.09,0,-0.22,0,63.55,0,2.17,1.11,66.83,0,-2020.89,0,-3.24000000000001,High
Jul 2068,Northwest,UKMO,Low,Low,570.35,1.35,0,1.96,0.2,0.34,2.4,0.08,0.84,0,-0.46,0,568.15,0.01,2.17,1.09,571.42,0,-2024.49,0,-3.59999999999991,High
Aug 2068,Northwest,UKMO,Low,Low,765.6,2.05,0,2.64,0.17,0.31,2.35,0.08,1.13,0,-0.46,0,762.42,0.01,2.13,0.95,765.51,0,-2027.52,0,-3.02999999999997,High
Sep 2068,Northwest,UKMO,Low,Low,349.55,0.76,0,1.37,0.16,0.31,2.35,0.08,0.52,0,-0.46,0,348.27,0,2.13,0.74,351.14,0,-2030.07,0,-2.54999999999995,High
Oct 2068,Northwest,UKMO,Low,Low,696.11,1.86,0,2.45,0.05,0.2,2.15,0.05,1.03,0,-0.45,0,693.22,0,1.96,0.17,695.35,0,-2033.02,0,-2.95000000000005,High
Nov 2068,Northwest,UKMO,Low,Low,455,1.18,0,1.78,0.04,0.19,2.13,0.05,0.67,0,-0.45,0,453.15,0,1.94,0,455.09,0,-2034.72,0,-1.70000000000005,High
Dec 2068,Northwest,UKMO,Low,Low,53.6,0,0,0.4,0.04,0.19,2.13,0.05,0.08,0,-0.25,0,53.52,0,1.94,0,55.45,0,-2036.58,0,-1.8599999999999,High
Jan 2069,Northwest,UKMO,Low,Low,732.39,2.02,0,2.61,0.04,0.19,2.13,0.05,1.08,0,-0.44,0,729.29,0,1.94,0,731.23,0,-2038.83,0,-2.25,High
Feb 2069,Northwest,UKMO,Low,Low,191.73,0.24,0,0.84,0.04,0.19,2.13,0.05,0.28,0,-0.45,0,191.2,0,1.94,0,193.14,0,-2040.28,0,-1.45000000000005,High
Mar 2069,Northwest,UKMO,Low,Low,190,0.3,0,0.9,0.04,0.19,2.13,0.05,0.28,0,-0.45,0,189.42,0,1.94,0,191.36,0,-2042.53,0,-2.25,High
Apr 2069,Northwest,UKMO,Low,Low,10.39,0,0,0.25,0.04,0.19,2.14,0.05,0.02,0,-0.1,0,10.37,0,1.94,0.02,12.34,0,-2044.78,0,-2.25,High
May 2069,Northwest,UKMO,Low,Low,6.58,0,0,0.27,0.06,0.27,2.4,0.07,0.01,0,-0.06,0,6.57,0,2.13,0.9,9.6,0,-2046.98,0,-2.20000000000005,High
Jun 2069,Northwest,UKMO,Low,Low,131.67,0.04,0,0.65,0.17,0.34,2.45,0.08,0.19,0,-0.44,0,131.44,0,2.2,1.15,134.79,0,-2050.27,0,-3.28999999999996,High
Jul 2069,Northwest,UKMO,Low,Low,961.5,2.71,0,3.29,0.17,0.32,2.37,0.08,1.42,0,-0.44,0,957.37,0.01,2.15,1.08,960.6,0,-2054.03,0,-3.76000000000022,High
Aug 2069,Northwest,UKMO,Low,Low,937.51,2.51,0,3.08,0.16,0.3,2.34,0.07,1.39,0,-0.44,0,933.62,0.01,2.12,0.95,936.69,0,-2056.43,0,-2.39999999999964,High
Sep 2069,Northwest,UKMO,Low,Low,262.42,0.45,0,1.04,0.17,0.32,2.37,0.08,0.39,0,-0.44,0,261.59,0,2.14,0.75,264.48,0,-2058.7,0,-2.26999999999998,High
Oct 2069,Northwest,UKMO,Low,Low,1242.89,3.72,0,4.3,0.04,0.19,2.14,0.05,1.84,0,-0.44,0,1237.34,0.01,1.95,0.19,1239.48,0,-2061.79,0,-3.09000000000015,High
Nov 2069,Northwest,UKMO,Low,Low,91.45,0,0,0.5,0.04,0.19,2.14,0.05,0.14,0,-0.35,0,91.32,0,1.94,0,93.26,0,-2062.67,0,-0.880000000000109,High
Dec 2069,Northwest,UKMO,Low,Low,325.4,0.68,0,1.26,0.04,0.19,2.14,0.05,0.48,0,-0.44,0,324.25,0,1.94,0,326.19,0,-2064.98,0,-2.30999999999995,High
Jan 2070,Northwest,UKMO,Low,Low,62.75,0,0,0.4,0.04,0.19,2.14,0.05,0.09,0,-0.25,0,62.66,0,1.94,0,64.6,0,-2067.03,0,-2.05000000000018,High
Feb 2070,Northwest,UKMO,Low,Low,318.6,0.67,0,1.26,0.04,0.19,2.14,0.05,0.47,0,-0.44,0,317.45,0,1.94,0,319.4,0,-2069.28,0,-2.25,High
Mar 2070,Northwest,UKMO,Low,Low,676.47,2.07,0,2.66,0.04,0.19,2.14,0.05,1,0,-0.44,0,673.39,0.01,1.95,0,675.35,0,-2071.34,0,-2.05999999999995,High
Apr 2070,Northwest,UKMO,Low,Low,129.18,0.15,0,0.75,0.04,0.19,2.14,0.05,0.19,0,-0.44,0,128.84,0,1.95,0,130.79,0,-2072.87,0,-1.52999999999975,High
May 2070,Northwest,UKMO,Low,Low,159.94,0.09,0,0.68,0.18,0.33,2.39,0.08,0.24,0,-0.45,0,159.61,0,2.17,0.89,162.67,0,-2075.23,0,-2.36000000000013,High
Jun 2070,Northwest,UKMO,Low,Low,161.03,0.13,0,0.73,0.2,0.35,2.45,0.09,0.24,0,-0.44,0,160.66,0,2.21,1.13,163.99,0,-2078.64,0,-3.40999999999985,High
Jul 2070,Northwest,UKMO,Low,Low,781,2.01,0,2.6,0.18,0.33,2.4,0.08,1.16,0,-0.45,0,777.83,0.01,2.17,1.09,781.1,0,-2082.34,0,-3.70000000000027,High
Aug 2070,Northwest,UKMO,Low,Low,988.97,2.67,0,3.26,0.15,0.29,2.33,0.07,1.46,0,-0.45,0,984.84,0.01,2.11,0.91,987.87,0,-2085.04,0,-2.69999999999982,High
Sep 2070,Northwest,UKMO,Low,Low,410.08,0.92,0,1.51,0.15,0.3,2.35,0.07,0.61,0,-0.45,0,408.55,0,2.13,0.7,411.38,0,-2087.19,0,-2.15000000000009,High
Oct 2070,Northwest,UKMO,Low,Low,616.44,1.64,0,2.23,0.07,0.22,2.2,0.05,0.91,0,-0.44,0,613.89,0,2,0.27,616.16,0,-2090,0,-2.80999999999995,High
Nov 2070,Northwest,UKMO,Low,Low,343.21,0.82,0,1.41,0.04,0.19,2.15,0.05,0.51,0,-0.44,0,341.88,0,1.95,0,343.84,0,-2091.95,0,-1.94999999999982,High
Dec 2070,Northwest,UKMO,Low,Low,38.7,0,0,0.35,0.04,0.19,2.15,0.05,0.06,0,-0.2,0,38.65,0,1.95,0,40.6,0,-2093.99,0,-2.03999999999996,High
