Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2062,Estancia,MPIM,High,High,348.23,0,0,0,0.11,0.23,0.54,0,1.67,0,0.12,0,346.56,0,0.42,0,346.98,0,-4142.47,0,-0.400000000000546,Low
Jan 2063,Estancia,MPIM,High,High,215.17,0,0,0,0.11,0.23,0.54,0,1.03,0,0.12,0,214.14,0,0.42,0,214.56,0,-4141.22,0,1.25,Low
Feb 2063,Estancia,MPIM,High,High,143.6,0,0,0,0.11,0.23,0.54,0,0.69,0,0.12,0,142.91,0,0.42,0,143.33,0,-4140.61,0,0.610000000000582,Low
Mar 2063,Estancia,MPIM,High,High,82.12,0,0,0,0.11,0.24,0.58,0,0.39,0,0.13,0,81.73,0,0.45,0.04,82.21,0,-4140.34,0,0.269999999999527,Low
Apr 2063,Estancia,MPIM,High,High,33.98,0,0,0,0.23,2.41,8.72,0.62,0.16,0,2.17,0,33.82,0,5.93,2.32,42.06,0,-4140.43,0,-0.0900000000001455,Low
May 2063,Estancia,MPIM,High,High,592.69,0.11,0,0,0.96,1.72,6.23,0.88,2.84,0,0.86,0,589.74,0,4.59,2.99,597.32,0,-4148.51,0,-8.07999999999993,Low
Jun 2063,Estancia,MPIM,High,High,348.02,0.06,0,0,1.89,3.09,11.45,1.78,1.67,0,1.25,0,346.3,0,8.48,3.51,358.29,0,-4153.14,0,-4.63000000000011,Low
Jul 2063,Estancia,MPIM,High,High,725.48,0.13,0,0,1.32,2.1,7.67,1.19,3.48,0,0.91,0,721.87,0,5.7,3.39,730.96,0,-4163.41,0,-10.2699999999995,Low
Aug 2063,Estancia,MPIM,High,High,588.36,0.08,0,0,1.4,2.2,8.06,1.26,2.82,0,0.88,0,585.46,0,6,3.09,594.55,0,-4168.89,0,-5.48000000000047,Low
Sep 2063,Estancia,MPIM,High,High,251.67,0.04,0,0,1.86,2.76,10.2,1.67,1.21,0,0.93,0,250.42,0,7.63,2.54,260.6,0,-4175.09,0,-6.19999999999982,Low
Oct 2063,Estancia,MPIM,High,High,594.72,0.01,0,0,0.14,0.56,1.79,0.1,2.85,0,0.43,0,591.86,0,1.26,1.33,594.45,0,-4184.02,0,-8.93000000000029,Low
Nov 2063,Estancia,MPIM,High,High,163.7,0,0,0,0.11,0.23,0.55,0,0.78,0,0.12,0,162.92,0,0.42,0,163.34,0,-4183.75,0,0.270000000000437,Low
Dec 2063,Estancia,MPIM,High,High,38.41,0,0,0,0.11,0.23,0.55,0,0.18,0,0.12,0,38.23,0,0.42,0,38.65,0,-4183.39,0,0.359999999999673,Low
Jan 2064,Estancia,MPIM,High,High,90.61,0,0,0,0.11,0.23,0.55,0,0.43,0,0.12,0,90.17,0,0.43,0,90.6,0,-4183.63,0,-0.239999999999782,Low
Feb 2064,Estancia,MPIM,High,High,65.39,0,0,0,0.11,0.23,0.55,0,0.31,0,0.12,0,65.08,0,0.43,0,65.5,0,-4183.62,0,0.0100000000002183,Low
Mar 2064,Estancia,MPIM,High,High,216.73,0,0,0,0.11,0.23,0.55,0,1.04,0,0.12,0,215.69,0,0.43,0,216.12,0,-4183.73,0,-0.109999999999673,Low
Apr 2064,Estancia,MPIM,High,High,15.57,0,0,0,0.19,0.49,1.51,0.11,0.07,0,0.29,0,15.49,0,1.1,0.33,16.93,0,-4183.12,0,0.609999999999673,Low
May 2064,Estancia,MPIM,High,High,225.85,0.04,0,0,1.81,2.84,10.5,1.66,1.08,0,1.07,0,224.72,0,7.81,2.89,235.42,0,-4184.48,0,-1.35999999999967,Low
Jun 2064,Estancia,MPIM,High,High,127.16,0.02,0,0,2.41,3.75,13.99,2.25,0.61,0,1.37,0,126.53,0,10.4,3.47,140.4,0,-4194.05,0,-9.57000000000062,Low
Jul 2064,Estancia,MPIM,High,High,681.23,0.12,0,0,1.31,2.22,8.11,1.21,3.27,0,1.02,0,677.84,0,6,3.43,687.27,0,-4207.29,0,-13.2399999999998,Low
Aug 2064,Estancia,MPIM,High,High,163,0.02,0,0,2.4,3.65,13.6,2.22,0.78,0,1.27,0,162.19,0,10.14,3.21,175.54,0,-4213.34,0,-6.05000000000018,Low
Sep 2064,Estancia,MPIM,High,High,239.16,0.03,0,0,1.9,2.79,10.31,1.7,1.15,0,0.92,0,237.98,0,7.72,2.56,248.27,0,-4225.88,0,-12.54,Low
Oct 2064,Estancia,MPIM,High,High,266.21,0,0,0,0.55,1.14,3.98,0.49,1.28,0,0.59,0,264.93,0,2.9,1.16,268.99,0,-4234.99,0,-9.10999999999967,Low
Nov 2064,Estancia,MPIM,High,High,6.58,0,0,0,0.11,0.23,0.55,0,0.03,0,0.12,0,6.55,0,0.43,0,6.98,0,-4237.77,0,-2.78000000000065,Low
Dec 2064,Estancia,MPIM,High,High,108.19,0,0,0,0.11,0.23,0.55,0,0.52,0,0.12,0,107.67,0,0.43,0,108.1,0,-4238.17,0,-0.399999999999636,Low
Jan 2065,Estancia,MPIM,High,High,190.58,0,0,0,0.11,0.23,0.55,0,0.91,0,0.12,0,189.67,0,0.43,0,190.1,0,-4238.08,0,0.0900000000001455,Low
Feb 2065,Estancia,MPIM,High,High,161.17,0,0,0,0.11,0.24,0.55,0,0.77,0,0.12,0,160.4,0,0.43,0,160.83,0,-4237.59,0,0.489999999999782,Low
Mar 2065,Estancia,MPIM,High,High,42.51,0,0,0,0.11,0.24,0.56,0,0.2,0,0.12,0,42.3,0,0.43,0,42.73,0,-4237.25,0,0.340000000000146,Low
Apr 2065,Estancia,MPIM,High,High,22.89,0,0,0,0.46,1.05,3.64,0.41,0.11,0,0.59,0,22.78,0,2.64,0.9,26.32,0,-4237.48,0,-0.229999999999563,Low
May 2065,Estancia,MPIM,High,High,126.54,0.02,0,0,2.06,3.15,11.71,1.89,0.61,0,1.12,0,125.91,0,8.73,2.87,137.5,0,-4240.91,0,-3.43000000000029,Low
Jun 2065,Estancia,MPIM,High,High,438.27,0.07,0,0,1.65,2.65,9.76,1.52,2.1,0,1.06,0,436.1,0,7.25,3.4,446.74,0,-4251.87,0,-10.96,Low
Jul 2065,Estancia,MPIM,High,High,310.24,0.06,0,0,2.35,3.46,12.88,2.14,1.49,0,1.16,0,308.7,0,9.64,3.58,321.91,0,-4260.34,0,-8.47000000000025,Low
Aug 2065,Estancia,MPIM,High,High,622.02,0.08,0,0,1.28,2.08,7.59,1.16,2.98,0,0.87,0,618.95,0,5.64,3.05,627.64,0,-4272.02,0,-11.6800000000003,Low
Sep 2065,Estancia,MPIM,High,High,341.07,0.05,0,0,1.58,2.48,9.11,1.43,1.64,0,0.95,0,339.39,0,6.78,2.57,348.74,0,-4277.64,0,-5.61999999999989,Low
Oct 2065,Estancia,MPIM,High,High,104.91,0,0,0,0.85,1.54,5.51,0.77,0.5,0,0.69,0,104.41,0,4.06,1.14,109.61,0,-4285.31,0,-7.67000000000007,Low
Nov 2065,Estancia,MPIM,High,High,6.41,0,0,0,0.11,0.24,0.56,0,0.03,0,0.12,0,6.38,0,0.43,0,6.82,0,-4290,0,-4.6899999999996,Low
Dec 2065,Estancia,MPIM,High,High,190.01,0,0,0,0.11,0.24,0.56,0,0.91,0,0.12,0,189.1,0,0.43,0,189.53,0,-4290.41,0,-0.409999999999854,Low
Jan 2066,Estancia,MPIM,High,High,79.34,0,0,0,0.11,0.24,0.56,0,0.38,0,0.12,0,78.96,0,0.43,0,79.4,0,-4289.93,0,0.479999999999563,Low
Feb 2066,Estancia,MPIM,High,High,103.45,0,0,0,0.11,0.24,0.56,0,0.5,0,0.12,0,102.96,0,0.43,0,103.39,0,-4289.98,0,-0.0499999999992724,Low
Mar 2066,Estancia,MPIM,High,High,110.83,0,0,0,0.11,0.24,0.56,0,0.53,0,0.12,0,110.3,0,0.43,0,110.73,0,-4289.92,0,0.0599999999994907,Low
Apr 2066,Estancia,MPIM,High,High,5.54,0,0,0,0.82,1.52,5.43,0.74,0.03,0,0.69,0,5.51,0,4,1.29,10.8,0,-4289.82,0,0.100000000000364,Low
May 2066,Estancia,MPIM,High,High,228.89,0.04,0,0,2.1,3.01,11.17,1.87,1.1,0,0.96,0,227.75,0,8.39,3.1,239.24,0,-4295.09,0,-5.27000000000044,Low
Jun 2066,Estancia,MPIM,High,High,83.11,0.01,0,0,2.79,4.19,15.65,2.58,0.4,0,1.41,0,82.7,0,11.68,3.77,98.15,0,-4305.43,0,-10.3400000000001,Low
Jul 2066,Estancia,MPIM,High,High,331.57,0.06,0,0,2.31,3.53,13.13,2.13,1.59,0,1.28,0,329.92,0,9.78,3.77,343.47,0,-4320.47,0,-15.04,Low
Aug 2066,Estancia,MPIM,High,High,563.76,0.07,0,0,1.47,2.28,8.36,1.32,2.7,0,0.88,0,560.98,0,6.23,3.11,570.32,0,-4332.37,0,-11.8999999999996,Low
Sep 2066,Estancia,MPIM,High,High,231.05,0.03,0,0,1.82,2.74,10.13,1.64,1.11,0,0.95,0,229.91,0,7.57,2.45,239.93,0,-4338.93,0,-6.5600000000004,Low
Oct 2066,Estancia,MPIM,High,High,735.44,0.01,0,0,0.11,0.28,0.7,0.01,3.53,0,0.17,0,731.9,0,0.53,1.08,733.51,0,-4347.81,0,-8.88000000000011,Low
Nov 2066,Estancia,MPIM,High,High,87.5,0,0,0,0.11,0.24,0.56,0,0.42,0,0.13,0,87.08,0,0.44,0,87.52,0,-4345.88,0,1.93000000000029,Low
Dec 2066,Estancia,MPIM,High,High,68.76,0,0,0,0.11,0.24,0.56,0,0.33,0,0.13,0,68.43,0,0.44,0,68.86,0,-4345.9,0,-0.0199999999995271,Low
Jan 2067,Estancia,MPIM,High,High,88.26,0,0,0,0.11,0.24,0.57,0,0.42,0,0.13,0,87.84,0,0.44,0,88.27,0,-4346.01,0,-0.110000000000582,Low
Feb 2067,Estancia,MPIM,High,High,109.61,0,0,0,0.11,0.24,0.57,0,0.53,0,0.13,0,109.09,0,0.44,0,109.53,0,-4346.02,0,-0.0100000000002183,Low
Mar 2067,Estancia,MPIM,High,High,389.8,0,0,0,0.11,0.24,0.57,0,1.87,0,0.13,0,387.93,0,0.44,0,388.37,0,-4345.94,0,0.0800000000008367,Low
Apr 2067,Estancia,MPIM,High,High,3.83,0,0,0,0.64,1.32,4.68,0.59,0.02,0,0.68,0,3.81,0,3.42,1.14,8.37,0,-4344.51,0,1.42999999999938,Low
May 2067,Estancia,MPIM,High,High,2.36,0,0,0,2.65,3.89,14.52,2.42,0.01,0,1.24,0,2.35,0,10.86,3.22,16.43,0,-4349.05,0,-4.53999999999996,Low
Jun 2067,Estancia,MPIM,High,High,89.03,0.01,0,0,2.69,4.05,15.14,2.48,0.43,0,1.38,0,88.59,0,11.29,3.64,103.52,0,-4363.11,0,-14.0599999999995,Low
Jul 2067,Estancia,MPIM,High,High,365.82,0.07,0,0,2.11,3.29,12.2,1.95,1.75,0,1.24,0,364,0,9.08,3.61,376.68,0,-4377.61,0,-14.5,Low
Aug 2067,Estancia,MPIM,High,High,221.58,0.03,0,0,2.24,3.49,12.97,2.08,1.06,0,1.28,0,220.49,0,9.65,3.23,233.36,0,-4388.47,0,-10.8600000000006,Low
Sep 2067,Estancia,MPIM,High,High,63.67,0.01,0,0,2.32,3.52,13.09,2.13,0.31,0,1.21,0,63.36,0,9.76,2.7,75.82,0,-4400.26,0,-11.79,Low
Oct 2067,Estancia,MPIM,High,High,123.79,0,0,0,1.74,2.68,9.87,1.57,0.59,0,0.94,0,123.19,0,7.36,2.01,132.56,0,-4412.4,0,-12.1399999999994,Low
Nov 2067,Estancia,MPIM,High,High,283.13,0,0,0,0.12,0.24,0.57,0,1.36,0,0.13,0,281.77,0,0.44,0.01,282.22,0,-4421.17,0,-8.77000000000044,Low
Dec 2067,Estancia,MPIM,High,High,334.49,0,0,0,0.12,0.24,0.57,0,1.6,0,0.13,0,332.89,0,0.44,0,333.33,0,-4420.27,0,0.899999999999636,Low
Jan 2068,Estancia,MPIM,High,High,92.55,0,0,0,0.12,0.24,0.57,0,0.44,0,0.13,0,92.1,0,0.44,0,92.55,0,-4419.1,0,1.17000000000007,Low
Feb 2068,Estancia,MPIM,High,High,123.2,0,0,0,0.12,0.24,0.57,0,0.59,0,0.13,0,122.61,0,0.44,0,123.05,0,-4419.1,0,0,Low
Mar 2068,Estancia,MPIM,High,High,46.06,0,0,0,0.12,0.24,0.57,0,0.22,0,0.13,0,45.84,0,0.44,0,46.28,0,-4418.96,0,0.140000000000327,Low
Apr 2068,Estancia,MPIM,High,High,5.36,0,0,0,0.36,0.87,2.94,0.3,0.03,0,0.51,0,5.34,0,2.13,0.69,8.16,0,-4419.18,0,-0.220000000000255,Low
May 2068,Estancia,MPIM,High,High,357.47,0.06,0,0,1.55,2.46,9.03,1.41,1.71,0,0.97,0,355.69,0,6.72,3,365.41,0,-4421.98,0,-2.79999999999927,Low
Jun 2068,Estancia,MPIM,High,High,72.87,0.01,0,0,3.04,4.46,16.7,2.79,0.35,0,1.44,0,72.51,0,12.48,4.08,89.08,0,-4429.92,0,-7.94000000000051,Low
Jul 2068,Estancia,MPIM,High,High,404.54,0.07,0,0,2.09,3.24,12.03,1.93,1.94,0,1.22,0,402.53,0,8.96,3.68,415.17,0,-4446.13,0,-16.21,Low
Aug 2068,Estancia,MPIM,High,High,634.23,0.08,0,0,1.4,2.16,7.88,1.24,3.04,0,0.84,0,631.1,0,5.88,3.15,640.14,0,-4456.76,0,-10.6300000000001,Low
Sep 2068,Estancia,MPIM,High,High,172.14,0.02,0,0,2.01,2.93,10.86,1.8,0.83,0,0.94,0,171.29,0,8.14,2.44,181.86,0,-4462.67,0,-5.90999999999985,Low
Oct 2068,Estancia,MPIM,High,High,25.8,0,0,0,0.58,1.31,4.62,0.54,0.12,0,0.73,0,25.68,0,3.35,0.87,29.9,0,-4472.39,0,-9.72000000000025,Low
Nov 2068,Estancia,MPIM,High,High,44.03,0,0,0,0.12,0.25,0.58,0,0.21,0,0.13,0,43.82,0,0.45,0,44.26,0,-4476.48,0,-4.08999999999924,Low
Dec 2068,Estancia,MPIM,High,High,216.16,0,0,0,0.12,0.25,0.58,0,1.04,0,0.13,0,215.12,0,0.45,0,215.57,0,-4476.72,0,-0.240000000000691,Low
Jan 2069,Estancia,MPIM,High,High,90.43,0,0,0,0.12,0.25,0.58,0,0.43,0,0.13,0,90,0,0.45,0,90.45,0,-4476.13,0,0.590000000000146,Low
Feb 2069,Estancia,MPIM,High,High,171.49,0,0,0,0.12,0.25,0.58,0,0.82,0,0.13,0,170.67,0,0.45,0,171.12,0,-4476.14,0,-0.0100000000002183,Low
Mar 2069,Estancia,MPIM,High,High,94.72,0,0,0,0.14,0.35,0.97,0.04,0.45,0,0.21,0,94.27,0,0.72,0.18,95.17,0,-4475.76,0,0.380000000000109,Low
Apr 2069,Estancia,MPIM,High,High,24.5,0,0,0,1.88,2.9,10.7,1.71,0.12,0,1.02,0,24.38,0,7.97,2.29,34.64,0,-4476.21,0,-0.449999999999818,Low
May 2069,Estancia,MPIM,High,High,37.24,0.01,0,0,2.42,3.62,13.48,2.21,0.18,0,1.21,0,37.05,0,10.07,3.06,50.17,0,-4486.35,0,-10.1400000000003,Low
Jun 2069,Estancia,MPIM,High,High,39.91,0.01,0,0,3.11,4.54,16.98,2.85,0.19,0,1.43,0,39.71,0,12.71,4.02,56.44,0,-4499.29,0,-12.9399999999996,Low
Jul 2069,Estancia,MPIM,High,High,167.77,0.03,0,0,2.9,4.17,15.58,2.64,0.8,0,1.29,0,166.93,0,11.68,3.79,182.4,0,-4515.82,0,-16.5299999999997,Low
Aug 2069,Estancia,MPIM,High,High,657.9,0.08,0,0,1.39,2.22,8.12,1.25,3.15,0,0.91,0,654.66,0,6.04,3.32,664.02,0,-4530.45,0,-14.6300000000001,Low
Sep 2069,Estancia,MPIM,High,High,653.91,0.09,0,0,1.05,1.47,5.26,0.86,3.14,0,0.51,0,650.68,0,3.98,2.43,657.09,0,-4536.57,0,-6.11999999999989,Low
Oct 2069,Estancia,MPIM,High,High,109.39,0,0,0,0.42,0.86,2.91,0.33,0.52,0,0.44,0,108.86,0,2.14,0.61,111.6,0,-4539.76,0,-3.19000000000051,Low
Nov 2069,Estancia,MPIM,High,High,47.37,0,0,0,0.12,0.25,0.58,0,0.23,0,0.13,0,47.14,0,0.45,0,47.59,0,-4541.98,0,-2.21999999999935,Low
Dec 2069,Estancia,MPIM,High,High,153.47,0,0,0,0.12,0.25,0.58,0,0.74,0,0.13,0,152.73,0,0.45,0,153.18,0,-4542.2,0,-0.220000000000255,Low
Jan 2070,Estancia,MPIM,High,High,43.48,0,0,0,0.12,0.25,0.58,0,0.21,0,0.13,0,43.28,0,0.45,0,43.73,0,-4541.92,0,0.279999999999745,Low
Feb 2070,Estancia,MPIM,High,High,317.97,0,0,0,0.12,0.25,0.58,0,1.52,0,0.13,0,316.45,0,0.45,0,316.9,0,-4542.16,0,-0.239999999999782,Low
Mar 2070,Estancia,MPIM,High,High,68.18,0,0,0,0.12,0.25,0.58,0,0.33,0,0.13,0,67.86,0,0.45,0,68.31,0,-4541.09,0,1.06999999999971,Low
Apr 2070,Estancia,MPIM,High,High,96.51,0,0,0,0.35,0.86,2.9,0.29,0.46,0,0.51,0,96.05,0,2.1,0.82,98.97,0,-4541.21,0,-0.119999999999891,Low
May 2070,Estancia,MPIM,High,High,23.74,0,0,0,2.47,3.66,13.62,2.25,0.11,0,1.19,0,23.62,0,10.18,3.03,36.83,0,-4543.67,0,-2.46000000000004,Low
Jun 2070,Estancia,MPIM,High,High,76.71,0.01,0,0,2.91,4.18,15.62,2.64,0.37,0,1.29,0,76.33,0,11.71,3.71,91.74,0,-4556.77,0,-13.1000000000004,Low
Jul 2070,Estancia,MPIM,High,High,371.37,0.07,0,0,2.13,3.26,12.07,1.95,1.78,0,1.19,0,369.52,0,9,3.62,382.14,0,-4571.8,0,-15.0299999999997,Low
Aug 2070,Estancia,MPIM,High,High,745.14,0.1,0,0,1.03,1.83,6.62,0.94,3.57,0,0.89,0,741.47,0,4.88,3.13,749.47,0,-4582.57,0,-10.7699999999995,Low
Sep 2070,Estancia,MPIM,High,High,109.21,0.02,0,0,2.1,3.35,12.42,1.95,0.52,0,1.26,0,108.67,0,9.22,2.68,120.57,0,-4586.91,0,-4.34000000000015,Low
Oct 2070,Estancia,MPIM,High,High,1038.28,0.02,0,0,0.12,0.25,0.59,0,4.98,0,0.15,0,1033.28,0,0.46,1.03,1034.77,0,-4598.26,0,-11.3500000000004,Low
Nov 2070,Estancia,MPIM,High,High,16.02,0,0,0,0.12,0.25,0.59,0,0.08,0,0.13,0,15.95,0,0.46,0,16.4,0,-4594.76,0,3.5,Low
Dec 2070,Estancia,MPIM,High,High,172.65,0,0,0,0.12,0.25,0.59,0,0.83,0,0.13,0,171.82,0,0.46,0,172.28,0,-4595.14,0,-0.380000000000109,Low
Jan 2071,Estancia,MPIM,High,High,22.43,0,0,0,0.12,0.25,0.59,0,0.11,0,0.13,0,22.33,0,0.46,0,22.78,0,-4594.76,0,0.380000000000109,Low
Feb 2071,Estancia,MPIM,High,High,321.92,0,0,0,0.12,0.25,0.59,0,1.54,0,0.13,0,320.37,0,0.46,0,320.83,0,-4595.11,0,-0.349999999999454,Low
Mar 2071,Estancia,MPIM,High,High,74.15,0,0,0,0.12,0.25,0.59,0,0.36,0,0.13,0,73.8,0,0.46,0,74.25,0,-4594.03,0,1.07999999999993,Low
Apr 2071,Estancia,MPIM,High,High,74.93,0,0,0,0.41,0.9,3.05,0.34,0.36,0,0.49,0,74.57,0,2.23,0.92,77.71,0,-4594.13,0,-0.100000000000364,Low
May 2071,Estancia,MPIM,High,High,50.16,0.01,0,0,2.45,3.6,13.38,2.22,0.24,0,1.16,0,49.91,0,10.02,3.06,62.98,0,-4596.91,0,-2.77999999999975,Low
Jun 2071,Estancia,MPIM,High,High,54.84,0.01,0,0,2.95,4.32,16.14,2.7,0.26,0,1.37,0,54.57,0,12.07,3.79,70.44,0,-4609.74,0,-12.8299999999999,Low
Jul 2071,Estancia,MPIM,High,High,274.6,0.05,0,0,2.57,3.79,14.12,2.34,1.32,0,1.27,0,273.23,0,10.56,3.81,287.6,0,-4625.33,0,-15.5900000000001,Low
Aug 2071,Estancia,MPIM,High,High,272.23,0.04,0,0,2.3,3.49,12.97,2.1,1.31,0,1.23,0,270.89,0,9.67,3.4,283.96,0,-4638.34,0,-13.0100000000002,Low
Sep 2071,Estancia,MPIM,High,High,363.14,0.05,0,0,1.6,2.51,9.21,1.44,1.74,0,0.97,0,361.35,0,6.86,2.68,370.89,0,-4650.07,0,-11.7299999999996,Low
Oct 2071,Estancia,MPIM,High,High,418.32,0.01,0,0,0.66,1.22,4.28,0.56,2.01,0,0.57,0,416.31,0,3.16,1.53,420.99,0,-4657.81,0,-7.74000000000069,Low
Nov 2071,Estancia,MPIM,High,High,286.8,0,0,0,0.12,0.25,0.59,0,1.38,0,0.13,0,285.43,0,0.46,0,285.89,0,-4660.48,0,-2.66999999999916,Low
Dec 2071,Estancia,MPIM,High,High,175.76,0,0,0,0.12,0.25,0.59,0,0.84,0,0.13,0,174.92,0,0.46,0,175.38,0,-4659.57,0,0.909999999999854,Low
Jan 2072,Estancia,MPIM,High,High,14.25,0,0,0,0.12,0.25,0.59,0,0.07,0,0.13,0,14.18,0,0.46,0,14.64,0,-4659.19,0,0.380000000000109,Low
Feb 2072,Estancia,MPIM,High,High,16.9,0,0,0,0.12,0.25,0.59,0,0.08,0,0.13,0,16.82,0,0.46,0,17.28,0,-4659.58,0,-0.390000000000327,Low
Mar 2072,Estancia,MPIM,High,High,14.16,0,0,0,0.12,0.25,0.6,0,0.07,0,0.13,0,14.09,0,0.46,0,14.55,0,-4659.96,0,-0.380000000000109,Low
Apr 2072,Estancia,MPIM,High,High,31.53,0,0,0,0.73,1.53,5.43,0.68,0.15,0,0.8,0,31.38,0,3.96,1.37,36.7,0,-4660.36,0,-0.399999999999636,Low
May 2072,Estancia,MPIM,High,High,91.83,0.02,0,0,2.4,3.66,13.62,2.21,0.44,0,1.28,0,91.38,0,10.15,3.34,104.86,0,-4665.53,0,-5.17000000000007,Low
Jun 2072,Estancia,MPIM,High,High,141.31,0.02,0,0,2.66,3.98,14.85,2.44,0.68,0,1.35,0,140.61,0,11.08,3.78,155.47,0,-4678.56,0,-13.0300000000007,Low
Jul 2072,Estancia,MPIM,High,High,740.49,0.13,0,0,1.17,2.08,7.57,1.08,3.55,0,1.05,0,736.81,0,5.57,3.5,745.88,0,-4692.71,0,-14.1499999999996,Low
Aug 2072,Estancia,MPIM,High,High,380.04,0.05,0,0,1.79,2.94,10.82,1.66,1.82,0,1.19,0,378.17,0,8.02,3.15,389.34,0,-4698.11,0,-5.39999999999964,Low
Sep 2072,Estancia,MPIM,High,High,528.2,0.08,0,0,1.38,1.87,6.78,1.15,2.53,0,0.56,0,525.6,0,5.14,2.49,533.23,0,-4707.4,0,-9.28999999999996,Low
Oct 2072,Estancia,MPIM,High,High,155.7,0,0,0,0.85,1.52,5.43,0.75,0.75,0,0.67,0,154.95,0,4,1.21,160.17,0,-4712.43,0,-5.03000000000065,Low
Nov 2072,Estancia,MPIM,High,High,83.28,0,0,0,0.12,0.26,0.6,0,0.4,0,0.13,0,82.88,0,0.47,0,83.34,0,-4716.9,0,-4.46999999999935,Low
Dec 2072,Estancia,MPIM,High,High,236.07,0,0,0,0.12,0.26,0.6,0,1.13,0,0.13,0,234.94,0,0.47,0,235.4,0,-4716.97,0,-0.0700000000006185,Low
Jan 2073,Estancia,MPIM,High,High,152.38,0,0,0,0.12,0.26,0.6,0,0.73,0,0.13,0,151.65,0,0.47,0,152.12,0,-4716.3,0,0.670000000000073,Low
Feb 2073,Estancia,MPIM,High,High,134.86,0,0,0,0.13,0.26,0.6,0,0.65,0,0.13,0,134.21,0,0.47,0,134.68,0,-4716.04,0,0.260000000000218,Low
Mar 2073,Estancia,MPIM,High,High,180.32,0,0,0,0.13,0.26,0.6,0,0.86,0,0.13,0,179.46,0,0.47,0,179.93,0,-4715.86,0,0.180000000000291,Low
Apr 2073,Estancia,MPIM,High,High,101.81,0,0,0,0.13,0.32,0.84,0.02,0.49,0,0.19,0,101.32,0,0.63,0.33,102.28,0,-4715.46,0,0.399999999999636,Low
May 2073,Estancia,MPIM,High,High,595.18,0.11,0,0,1.27,1.91,6.93,1.1,2.85,0,0.75,0,592.21,0,5.19,3.08,600.49,0,-4715.93,0,-0.470000000000255,Low
Jun 2073,Estancia,MPIM,High,High,107.8,0.02,0,0,2.81,4.06,15.16,2.55,0.52,0,1.28,0,107.26,0,11.36,3.67,122.29,0,-4721.24,0,-5.30999999999949,Low
Jul 2073,Estancia,MPIM,High,High,679.34,0.12,0,0,1.61,2.33,8.52,1.4,3.26,0,0.84,0,675.96,0,6.4,3.43,685.8,0,-4735.74,0,-14.5,Low
Aug 2073,Estancia,MPIM,High,High,458.05,0.06,0,0,1.6,2.67,9.8,1.48,2.2,0,1.12,0,455.8,0,7.25,3.21,466.26,0,-4742.19,0,-6.44999999999982,Low
Sep 2073,Estancia,MPIM,High,High,424.99,0.06,0,0,1.48,2.24,8.18,1.3,2.04,0,0.82,0,422.89,0,6.12,2.58,431.59,0,-4750.4,0,-8.21000000000004,Low
Oct 2073,Estancia,MPIM,High,High,37.36,0,0,0,1.46,2.36,8.61,1.32,0.18,0,0.9,0,37.18,0,6.4,1.58,45.16,0,-4757,0,-6.60000000000036,Low
Nov 2073,Estancia,MPIM,High,High,102.55,0,0,0,0.13,0.26,0.61,0,0.49,0,0.13,0,102.06,0,0.47,0,102.53,0,-4764.8,0,-7.80000000000018,Low
Dec 2073,Estancia,MPIM,High,High,293.95,0,0,0,0.13,0.26,0.61,0,1.41,0,0.13,0,292.54,0,0.47,0,293.01,0,-4764.78,0,0.0200000000004366,Low
Jan 2074,Estancia,MPIM,High,High,96.74,0,0,0,0.13,0.26,0.61,0,0.46,0,0.13,0,96.28,0,0.47,0,96.75,0,-4763.84,0,0.9399999999996,Low
Feb 2074,Estancia,MPIM,High,High,218.95,0,0,0,0.13,0.26,0.61,0,1.05,0,0.13,0,217.9,0,0.47,0,218.38,0,-4763.85,0,-0.0100000000002183,Low
Mar 2074,Estancia,MPIM,High,High,36.41,0,0,0,0.13,0.26,0.61,0,0.17,0,0.13,0,36.23,0,0.47,0,36.7,0,-4763.27,0,0.579999999999927,Low
Apr 2074,Estancia,MPIM,High,High,71.52,0,0,0,0.25,0.58,1.83,0.16,0.34,0,0.33,0,71.18,0,1.34,0.47,72.99,0,-4763.57,0,-0.299999999999272,Low
May 2074,Estancia,MPIM,High,High,82.63,0.01,0,0,2.35,3.45,12.82,2.12,0.4,0,1.12,0,82.22,0,9.59,3.01,94.82,0,-4765.04,0,-1.47000000000025,Low
Jun 2074,Estancia,MPIM,High,High,30.63,0,0,0,3.02,4.39,16.38,2.75,0.15,0,1.37,0,30.48,0,12.27,3.75,46.5,0,-4777.23,0,-12.1899999999996,Low
Jul 2074,Estancia,MPIM,High,High,394.92,0.07,0,0,2.1,3.24,12,1.92,1.89,0,1.21,0,392.95,0,8.94,3.65,405.55,0,-4793.1,0,-15.8700000000008,Low
Aug 2074,Estancia,MPIM,High,High,423.62,0.05,0,0,1.93,2.92,10.78,1.74,2.03,0,1.04,0,421.53,0,8.05,3.31,432.89,0,-4803.73,0,-10.6299999999992,Low
