Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2057,Tularosa-Sacramento-Salt,NCAR,No Change,High,239.99,0.53,0,0,1.04,0.52,2.05,0.71,0.7,0,0,0,238.76,0,1.87,3.04,243.67,0,-1273.03,0,-4.26999999999998,High
Jul 2057,Tularosa-Sacramento-Salt,NCAR,No Change,High,1066.19,0.37,0,0,0.85,0.49,1.48,0.43,3.11,0,0,0,1062.72,0.01,1.41,2.61,1066.74,0,-1276.71,0,-3.68000000000006,High
Aug 2057,Tularosa-Sacramento-Salt,NCAR,No Change,High,340.83,0.53,0,0,1.09,0.56,1.88,0.64,0.99,0,0,0,339.3,0,1.77,2.44,343.51,0,-1277.26,0,-0.549999999999955,High
Sep 2057,Tularosa-Sacramento-Salt,NCAR,No Change,High,471.66,0.42,0,0,0.92,0.51,1.59,0.49,1.37,0,0,0,469.87,0,1.51,2.03,473.41,0,-1279.94,0,-2.68000000000006,High
Oct 2057,Tularosa-Sacramento-Salt,NCAR,No Change,High,123.47,0.22,0,0,0.59,0.37,1.5,0.41,0.36,0,0,0,122.89,0,1.31,1.28,125.48,0,-1281.69,0,-1.75,High
Nov 2057,Tularosa-Sacramento-Salt,NCAR,No Change,High,110.56,0.05,0,0,0.4,0.34,0.68,0.04,0.32,0,0,0,110.19,0,0.69,0,110.88,0,-1283.7,0,-2.00999999999999,High
Dec 2057,Tularosa-Sacramento-Salt,NCAR,No Change,High,265.69,0.06,0,0,0.4,0.34,0.68,0.04,0.77,0,0,0,264.86,0.01,0.69,0,265.55,0,-1284.02,0,-0.319999999999936,High
Jan 2058,Tularosa-Sacramento-Salt,NCAR,No Change,High,39.46,0,0,0,0.18,0.24,0.68,0.04,0.12,0,0,0,39.34,0.06,0.57,0,39.98,0,-1283.88,0,0.139999999999873,High
Feb 2058,Tularosa-Sacramento-Salt,NCAR,No Change,High,87.14,0.05,0,0,0.39,0.34,0.68,0.04,0.25,0,0,0,86.83,0,0.68,0,87.52,0,-1284.4,0,-0.519999999999982,High
Mar 2058,Tularosa-Sacramento-Salt,NCAR,No Change,High,25.51,0,0,0,0.1,0.2,0.8,0.08,0.07,0,0,0,25.44,0.1,0.61,0.16,26.31,0,-1284.78,0,-0.379999999999882,High
Apr 2058,Tularosa-Sacramento-Salt,NCAR,No Change,High,238.4,0.38,0,0,0.86,0.48,1.48,0.45,0.69,0,0,0,237.33,0,1.41,1.84,240.58,0,-1285.57,0,-0.789999999999964,High
May 2058,Tularosa-Sacramento-Salt,NCAR,No Change,High,295.48,0.46,0,0,0.97,0.52,1.67,0.54,0.86,0,0,0,294.16,0,1.59,2.36,298.11,0,-1287.75,0,-2.18000000000006,High
Jun 2058,Tularosa-Sacramento-Salt,NCAR,No Change,High,168.08,0.52,0,0,1.03,0.51,1.93,0.67,0.49,0,0,0,167.08,0,1.78,2.86,171.72,0,-1290.39,0,-2.6400000000001,High
Jul 2058,Tularosa-Sacramento-Salt,NCAR,No Change,High,1446.92,0.42,0,0,0.69,0.44,1.17,0.29,4.22,0,0,0,1442.28,0.16,1.14,2.51,1446.09,0,-1294.03,0,-3.63999999999987,High
Aug 2058,Tularosa-Sacramento-Salt,NCAR,No Change,High,930.09,0.33,0,0,0.79,0.47,1.3,0.36,2.71,0,0,0,927.05,0.01,1.26,2.33,930.65,0,-1293.21,0,0.819999999999936,High
Sep 2058,Tularosa-Sacramento-Salt,NCAR,No Change,High,263.42,0.45,0,0,0.97,0.52,1.66,0.53,0.77,0,0,0,262.2,0,1.58,1.99,265.77,0,-1293.77,0,-0.559999999999945,High
Oct 2058,Tularosa-Sacramento-Salt,NCAR,No Change,High,71.48,0.09,0,0,0.4,0.31,1.57,0.39,0.21,0,0,0,71.19,0,1.27,1.37,73.82,0,-1296.12,0,-2.34999999999991,High
Nov 2058,Tularosa-Sacramento-Salt,NCAR,No Change,High,838.6,0.08,0,0,0.4,0.34,0.68,0.04,2.44,0,0,0,836.08,0.02,0.69,0.02,836.81,0,-1298.46,0,-2.34000000000015,High
Dec 2058,Tularosa-Sacramento-Salt,NCAR,No Change,High,328.99,0.06,0,0,0.4,0.34,0.68,0.04,0.96,0,0,0,327.97,0.01,0.69,0,328.66,0,-1296.67,0,1.78999999999996,High
Jan 2059,Tularosa-Sacramento-Salt,NCAR,No Change,High,77.15,0.01,0,0,0.31,0.3,0.68,0.04,0.22,0,0,0,76.92,0,0.64,0,77.56,0,-1296.34,0,0.330000000000155,High
Feb 2059,Tularosa-Sacramento-Salt,NCAR,No Change,High,93.89,0.05,0,0,0.4,0.34,0.68,0.04,0.27,0,0,0,93.56,0,0.69,0,94.25,0,-1296.75,0,-0.410000000000082,High
Mar 2059,Tularosa-Sacramento-Salt,NCAR,No Change,High,17.54,0,0,0,0.09,0.19,0.82,0.09,0.05,0,0,0,17.49,0.11,0.62,0.19,18.4,0,-1297.12,0,-0.369999999999891,High
Apr 2059,Tularosa-Sacramento-Salt,NCAR,No Change,High,131.86,0.33,0,0,0.78,0.44,1.54,0.46,0.38,0,0,0,131.15,0,1.41,1.84,134.4,0,-1297.98,0,-0.860000000000127,High
May 2059,Tularosa-Sacramento-Salt,NCAR,No Change,High,594.39,0.38,0,0,0.85,0.47,1.49,0.45,1.73,0,0,0,592.28,0,1.41,2.46,596.15,0,-1300.52,0,-2.53999999999996,High
Jun 2059,Tularosa-Sacramento-Salt,NCAR,No Change,High,1377.27,0.49,0,0,0.68,0.43,1.16,0.28,4.01,0,0,0,1372.76,0.24,1.13,2.73,1376.86,0,-1302.28,0,-1.75999999999999,High
Jul 2059,Tularosa-Sacramento-Salt,NCAR,No Change,High,1640.59,0.47,0,0,0.7,0.45,1.21,0.3,4.78,0,0,0,1635.34,0.22,1.17,2.49,1639.22,0,-1301.87,0,0.410000000000082,High
Aug 2059,Tularosa-Sacramento-Salt,NCAR,No Change,High,2853.06,0.68,0,0,0.55,0.4,0.95,0.18,8.32,0,0,0,2844.06,0.52,0.94,2.18,2847.7,0,-1300.5,0,1.36999999999989,High
Sep 2059,Tularosa-Sacramento-Salt,NCAR,No Change,High,386.4,0.44,0,0,0.97,0.53,1.62,0.51,1.13,0,0,0,384.83,0,1.55,2.04,388.43,0,-1295.14,0,5.3599999999999,High
Oct 2059,Tularosa-Sacramento-Salt,NCAR,No Change,High,9.27,0,0,0,0.09,0.22,1.63,0.34,0.03,0,0,0,9.24,0.13,1.16,1.42,11.95,0,-1297.17,0,-2.02999999999997,High
Nov 2059,Tularosa-Sacramento-Salt,NCAR,No Change,High,9.46,0,0,0,0.05,0.18,0.84,0.1,0.03,0,0,0,9.43,0.13,0.61,0.16,10.33,0,-1299.85,0,-2.67999999999984,High
Dec 2059,Tularosa-Sacramento-Salt,NCAR,No Change,High,292.24,0.06,0,0,0.4,0.34,0.68,0.04,0.85,0,0,0,291.33,0.01,0.69,0,292.03,0,-1300.73,0,-0.880000000000109,High
Jan 2060,Tularosa-Sacramento-Salt,NCAR,No Change,High,81.75,0.02,0,0,0.33,0.31,0.68,0.04,0.24,0,0,0,81.49,0,0.65,0,82.15,0,-1300.51,0,0.220000000000027,High
Feb 2060,Tularosa-Sacramento-Salt,NCAR,No Change,High,98.71,0.06,0,0,0.4,0.35,0.69,0.05,0.29,0,0,0,98.36,0,0.7,0.03,99.09,0,-1300.91,0,-0.400000000000091,High
Mar 2060,Tularosa-Sacramento-Salt,NCAR,No Change,High,149.03,0.27,0,0,0.62,0.35,1.36,0.39,0.43,0,0,0,148.32,0,1.25,0.97,150.54,0,-1301.29,0,-0.379999999999882,High
Apr 2060,Tularosa-Sacramento-Salt,NCAR,No Change,High,91.29,0.17,0,0,0.53,0.36,1.67,0.45,0.27,0,0,0,90.86,0,1.39,2.03,94.28,0,-1302.8,0,-1.50999999999999,High
May 2060,Tularosa-Sacramento-Salt,NCAR,No Change,High,260.48,0.45,0,0,0.97,0.52,1.61,0.52,0.76,0,0,0,259.27,0,1.55,2.41,263.22,0,-1305.79,0,-2.99000000000001,High
Jun 2060,Tularosa-Sacramento-Salt,NCAR,No Change,High,417.05,0.55,0,0,1.12,0.57,1.9,0.65,1.22,0,0,0,415.29,0,1.8,2.9,419.99,0,-1308.53,0,-2.74000000000001,High
Jul 2060,Tularosa-Sacramento-Salt,NCAR,No Change,High,1074.46,0.39,0,0,0.87,0.49,1.57,0.47,3.13,0,0,0,1070.94,0.01,1.48,2.62,1075.04,0,-1311.47,0,-2.94000000000005,High
Aug 2060,Tularosa-Sacramento-Salt,NCAR,No Change,High,667.53,0.42,0,0,0.93,0.51,1.61,0.5,1.95,0,0,0,665.16,0,1.53,2.41,669.1,0,-1312.05,0,-0.579999999999927,High
Sep 2060,Tularosa-Sacramento-Salt,NCAR,No Change,High,2149.37,0.46,0,0,0.47,0.37,0.8,0.1,6.26,0,0,0,2142.64,0.36,0.8,1.87,2145.67,0,-1313.62,0,-1.56999999999994,High
Oct 2060,Tularosa-Sacramento-Salt,NCAR,No Change,High,234.02,0.37,0,0,0.84,0.48,1.48,0.44,0.68,0,0,0,232.97,0,1.41,1.37,235.75,0,-1309.92,0,3.69999999999982,High
Nov 2060,Tularosa-Sacramento-Salt,NCAR,No Change,High,323.48,0.07,0,0,0.4,0.35,0.7,0.05,0.94,0,0,0,322.47,0.01,0.7,0.04,323.23,0,-1311.65,0,-1.73000000000002,High
Dec 2060,Tularosa-Sacramento-Salt,NCAR,No Change,High,316.4,0.06,0,0,0.4,0.35,0.68,0.04,0.92,0,0,0,315.42,0.01,0.69,0,316.11,0,-1311.4,0,0.25,High
Jan 2061,Tularosa-Sacramento-Salt,NCAR,No Change,High,94.34,0.05,0,0,0.4,0.35,0.68,0.04,0.27,0,0,0,94.01,0,0.69,0,94.71,0,-1311.12,0,0.2800000000002,High
Feb 2061,Tularosa-Sacramento-Salt,NCAR,No Change,High,291.43,0.06,0,0,0.4,0.35,0.68,0.04,0.85,0,0,0,290.52,0.01,0.69,0,291.22,0,-1311.48,0,-0.360000000000127,High
Mar 2061,Tularosa-Sacramento-Salt,NCAR,No Change,High,145.95,0.07,0,0,0.41,0.35,0.72,0.06,0.43,0,0,0,145.46,0,0.73,0.07,146.25,0,-1311.27,0,0.210000000000036,High
Apr 2061,Tularosa-Sacramento-Salt,NCAR,No Change,High,216.31,0.35,0,0,0.76,0.41,1.49,0.45,0.63,0,0,0,215.33,0,1.39,1.64,218.36,0,-1311.57,0,-0.299999999999955,High
May 2061,Tularosa-Sacramento-Salt,NCAR,No Change,High,366.68,0.45,0,0,0.98,0.53,1.67,0.53,1.07,0,0,0,365.15,0,1.59,2.41,369.15,0,-1313.62,0,-2.04999999999995,High
Jun 2061,Tularosa-Sacramento-Salt,NCAR,No Change,High,123.3,0.4,0,0,0.84,0.44,2.03,0.66,0.36,0,0,0,122.55,0,1.76,2.93,127.25,0,-1316.09,0,-2.47000000000003,High
Jul 2061,Tularosa-Sacramento-Salt,NCAR,No Change,High,1385.17,0.4,0,0,0.76,0.47,1.32,0.35,4.04,0,0,0,1380.74,0.11,1.26,2.49,1384.59,0,-1320.03,0,-3.94000000000005,High
Aug 2061,Tularosa-Sacramento-Salt,NCAR,No Change,High,724.32,0.42,0,0,0.93,0.51,1.62,0.5,2.11,0,0,0,721.78,0,1.53,2.4,725.72,0,-1319.45,0,0.579999999999927,High
Sep 2061,Tularosa-Sacramento-Salt,NCAR,No Change,High,1253.83,0.27,0,0,0.63,0.42,1.08,0.23,3.65,0,0,0,1249.91,0.06,1.05,2.03,1253.05,0,-1320.85,0,-1.39999999999986,High
Oct 2061,Tularosa-Sacramento-Salt,NCAR,No Change,High,454.98,0.32,0,0,0.76,0.45,1.39,0.39,1.33,0,0,0,453.34,0,1.32,1.35,456.01,0,-1320.07,0,0.779999999999973,High
Nov 2061,Tularosa-Sacramento-Salt,NCAR,No Change,High,59.69,0,0,0,0.26,0.27,0.77,0.08,0.17,0,0,0,59.52,0.01,0.67,0.09,60.3,0,-1321.1,0,-1.02999999999997,High
Dec 2061,Tularosa-Sacramento-Salt,NCAR,No Change,High,476.02,0.06,0,0,0.4,0.35,0.68,0.04,1.39,0,0,0,474.57,0.01,0.69,0,475.27,0,-1321.7,0,-0.600000000000136,High
Jan 2062,Tularosa-Sacramento-Salt,NCAR,No Change,High,61.99,0,0,0,0.27,0.28,0.68,0.04,0.18,0,0,0,61.81,0.02,0.62,0,62.45,0,-1320.95,0,0.75,High
Feb 2062,Tularosa-Sacramento-Salt,NCAR,No Change,High,54.92,0,0,0,0.27,0.29,0.68,0.04,0.16,0,0,0,54.75,0.02,0.62,0,55.39,0,-1321.41,0,-0.460000000000036,High
Mar 2062,Tularosa-Sacramento-Salt,NCAR,No Change,High,21.7,0,0,0,0.1,0.2,0.79,0.08,0.06,0,0,0,21.64,0.1,0.61,0.15,22.5,0,-1321.89,0,-0.480000000000018,High
Apr 2062,Tularosa-Sacramento-Salt,NCAR,No Change,High,133.62,0.31,0,0,0.74,0.43,1.64,0.49,0.39,0,0,0,132.92,0,1.47,2,136.39,0,-1322.68,0,-0.789999999999964,High
May 2062,Tularosa-Sacramento-Salt,NCAR,No Change,High,136.79,0.34,0,0,0.76,0.43,1.82,0.56,0.4,0,0,0,136.06,0,1.6,2.35,140.01,0,-1325.45,0,-2.76999999999998,High
Jun 2062,Tularosa-Sacramento-Salt,NCAR,No Change,High,278.16,0.56,0,0,1.12,0.56,1.92,0.67,0.81,0,0,0,276.79,0,1.81,2.9,281.5,0,-1328.67,0,-3.22000000000003,High
Jul 2062,Tularosa-Sacramento-Salt,NCAR,No Change,High,1502.7,0.43,0,0,0.69,0.45,1.18,0.28,4.38,0,0,0,1497.89,0.19,1.14,2.44,1501.66,0,-1332.01,0,-3.33999999999992,High
Aug 2062,Tularosa-Sacramento-Salt,NCAR,No Change,High,1523.63,0.36,0,0,0.63,0.42,1.08,0.24,4.44,0,0,0,1518.83,0.15,1.06,2.21,1522.24,0,-1330.97,0,1.03999999999996,High
Sep 2062,Tularosa-Sacramento-Salt,NCAR,No Change,High,253.97,0.47,0,0,1,0.53,1.71,0.56,0.74,0,0,0,252.75,0,1.63,2.12,256.5,0,-1329.58,0,1.3900000000001,High
Oct 2062,Tularosa-Sacramento-Salt,NCAR,No Change,High,1306.34,0.19,0,0,0.47,0.37,0.83,0.11,3.81,0,0,0,1302.35,0.09,0.82,1.32,1304.58,0,-1332.11,0,-2.52999999999997,High
Nov 2062,Tularosa-Sacramento-Salt,NCAR,No Change,High,6.24,0,0,0,0.04,0.17,0.77,0.07,0.02,0,0,0,6.23,0.14,0.56,0,6.92,0,-1330.35,0,1.75999999999999,High
Dec 2062,Tularosa-Sacramento-Salt,NCAR,No Change,High,21.6,0,0,0,0.1,0.2,0.68,0.04,0.06,0,0,0,21.54,0.11,0.53,0,22.18,0,-1331.03,0,-0.680000000000064,High
Jan 2063,Tularosa-Sacramento-Salt,NCAR,No Change,High,466.04,0.07,0,0,0.4,0.35,0.68,0.04,1.36,0,0,0,464.61,0.01,0.69,0,465.32,0,-1331.6,0,-0.569999999999936,High
Feb 2063,Tularosa-Sacramento-Salt,NCAR,No Change,High,117.26,0.06,0,0,0.4,0.35,0.68,0.04,0.34,0,0,0,116.86,0,0.69,0,117.55,0,-1330.88,0,0.7199999999998,High
Mar 2063,Tularosa-Sacramento-Salt,NCAR,No Change,High,107.74,0.11,0,0,0.45,0.34,0.87,0.14,0.31,0,0,0,107.32,0,0.84,0.29,108.46,0,-1331.18,0,-0.299999999999955,High
Apr 2063,Tularosa-Sacramento-Salt,NCAR,No Change,High,29.94,0.01,0,0,0.22,0.26,1.67,0.38,0.09,0,0,0,29.84,0.05,1.25,1.89,33.03,0,-1331.89,0,-0.710000000000036,High
May 2063,Tularosa-Sacramento-Salt,NCAR,No Change,High,154.5,0.45,0,0,0.95,0.49,1.75,0.58,0.45,0,0,0,153.6,0,1.63,2.44,157.67,0,-1334.99,0,-3.09999999999991,High
Jun 2063,Tularosa-Sacramento-Salt,NCAR,No Change,High,531.84,0.45,0,0,0.97,0.53,1.63,0.52,1.55,0,0,0,529.84,0,1.56,2.71,534.11,0,-1338.16,0,-3.17000000000007,High
Jul 2063,Tularosa-Sacramento-Salt,NCAR,No Change,High,885.63,0.39,0,0,0.88,0.49,1.51,0.45,2.58,0,0,0,882.66,0.01,1.44,2.54,886.65,0,-1340.43,0,-2.26999999999998,High
Aug 2063,Tularosa-Sacramento-Salt,NCAR,No Change,High,1108.47,0.3,0,0,0.76,0.46,1.3,0.35,3.23,0,0,0,1104.94,0.01,1.25,2.37,1108.56,0,-1341.44,0,-1.00999999999999,High
Sep 2063,Tularosa-Sacramento-Salt,NCAR,No Change,High,271.42,0.46,0,0,1,0.54,1.69,0.54,0.79,0,0,0,270.17,0,1.61,2.02,273.8,0,-1341.53,0,-0.0899999999999181,High
Oct 2063,Tularosa-Sacramento-Salt,NCAR,No Change,High,417.55,0.32,0,0,0.79,0.47,1.38,0.38,1.22,0,0,0,416.01,0,1.32,1.38,418.71,0,-1343.91,0,-2.38000000000011,High
Nov 2063,Tularosa-Sacramento-Salt,NCAR,No Change,High,223.68,0.06,0,0,0.4,0.35,0.69,0.05,0.65,0,0,0,222.97,0.01,0.7,0.01,223.68,0,-1345.07,0,-1.15999999999985,High
Dec 2063,Tularosa-Sacramento-Salt,NCAR,No Change,High,282.99,0.06,0,0,0.4,0.35,0.68,0.04,0.82,0,0,0,282.1,0.01,0.69,0,282.8,0,-1345.07,0,0,High
Jan 2064,Tularosa-Sacramento-Salt,NCAR,No Change,High,219.91,0.06,0,0,0.4,0.35,0.68,0.04,0.64,0,0,0,219.21,0.01,0.69,0,219.91,0,-1344.89,0,0.179999999999836,High
Feb 2064,Tularosa-Sacramento-Salt,NCAR,No Change,High,271.18,0.06,0,0,0.4,0.35,0.68,0.04,0.79,0,0,0,270.33,0.01,0.69,0,271.03,0,-1344.89,0,0,High
Mar 2064,Tularosa-Sacramento-Salt,NCAR,No Change,High,16.95,0,0,0,0.1,0.2,0.91,0.12,0.05,0,0,0,16.9,0.1,0.69,0.32,18,0,-1344.74,0,0.150000000000091,High
Apr 2064,Tularosa-Sacramento-Salt,NCAR,No Change,High,92.31,0.12,0,0,0.45,0.34,1.66,0.43,0.27,0,0,0,91.93,0,1.35,1.92,95.2,0,-1345.79,0,-1.04999999999995,High
May 2064,Tularosa-Sacramento-Salt,NCAR,No Change,High,207.62,0.47,0,0,0.99,0.52,1.68,0.55,0.61,0,0,0,206.55,0,1.6,2.31,210.46,0,-1348.67,0,-2.88000000000011,High
Jun 2064,Tularosa-Sacramento-Salt,NCAR,No Change,High,1346.26,0.48,0,0,0.67,0.43,1.14,0.27,3.92,0,0,0,1341.85,0.24,1.11,2.66,1345.86,0,-1351.51,0,-2.83999999999992,High
Jul 2064,Tularosa-Sacramento-Salt,NCAR,No Change,High,1171.08,0.34,0,0,0.79,0.47,1.38,0.39,3.41,0,0,0,1167.33,0.01,1.32,2.52,1171.19,0,-1351.12,0,0.3900000000001,High
Aug 2064,Tularosa-Sacramento-Salt,NCAR,No Change,High,1039.46,0.31,0,0,0.79,0.48,1.31,0.35,3.03,0,0,0,1036.11,0.01,1.27,2.3,1039.69,0,-1351.22,0,-0.100000000000136,High
Sep 2064,Tularosa-Sacramento-Salt,NCAR,No Change,High,129.44,0.21,0,0,0.59,0.38,1.83,0.52,0.38,0,0,0,128.86,0,1.52,2.09,132.48,0,-1351.46,0,-0.240000000000009,High
Oct 2064,Tularosa-Sacramento-Salt,NCAR,No Change,High,315.89,0.36,0,0,0.85,0.49,1.44,0.42,0.92,0,0,0,314.61,0,1.38,1.51,317.5,0,-1354.49,0,-3.02999999999997,High
Nov 2064,Tularosa-Sacramento-Salt,NCAR,No Change,High,12.73,0,0,0,0.06,0.18,0.86,0.1,0.04,0,0,0,12.7,0.12,0.63,0.19,13.64,0,-1356.1,0,-1.6099999999999,High
Dec 2064,Tularosa-Sacramento-Salt,NCAR,No Change,High,175.41,0.06,0,0,0.4,0.35,0.68,0.04,0.51,0,0,0,174.84,0,0.69,0,175.54,0,-1357.01,0,-0.910000000000082,High
Jan 2065,Tularosa-Sacramento-Salt,NCAR,No Change,High,70.42,0,0,0,0.31,0.3,0.68,0.04,0.21,0,0,0,70.21,0,0.64,0,70.86,0,-1357.14,0,-0.130000000000109,High
Feb 2065,Tularosa-Sacramento-Salt,NCAR,No Change,High,272.36,0.06,0,0,0.4,0.35,0.68,0.04,0.79,0,0,0,271.51,0.01,0.69,0,272.21,0,-1357.57,0,-0.429999999999836,High
Mar 2065,Tularosa-Sacramento-Salt,NCAR,No Change,High,78.33,0.01,0,0,0.29,0.29,0.74,0.07,0.23,0,0,0,78.1,0.01,0.67,0.08,78.86,0,-1357.42,0,0.149999999999864,High
Apr 2065,Tularosa-Sacramento-Salt,NCAR,No Change,High,233.94,0.33,0,0,0.74,0.4,1.48,0.44,0.68,0,0,0,232.92,0,1.37,1.52,235.81,0,-1357.95,0,-0.529999999999973,High
May 2065,Tularosa-Sacramento-Salt,NCAR,No Change,High,181.16,0.45,0,0,0.96,0.51,1.73,0.56,0.53,0,0,0,180.18,0,1.62,2.35,184.15,0,-1359.83,0,-1.87999999999988,High
Jun 2065,Tularosa-Sacramento-Salt,NCAR,No Change,High,906.85,0.35,0,0,0.82,0.48,1.39,0.4,2.64,0,0,0,903.85,0.01,1.34,2.68,907.88,0,-1362.82,0,-2.99000000000001,High
Jul 2065,Tularosa-Sacramento-Salt,NCAR,No Change,High,1112.45,0.33,0,0,0.8,0.47,1.37,0.38,3.24,0,0,0,1108.87,0.01,1.32,2.47,1112.66,0,-1363.85,0,-1.02999999999997,High
Aug 2065,Tularosa-Sacramento-Salt,NCAR,No Change,High,686.63,0.42,0,0,0.93,0.52,1.58,0.49,2,0,0,0,684.21,0,1.51,2.42,688.14,0,-1364.07,0,-0.220000000000027,High
Sep 2065,Tularosa-Sacramento-Salt,NCAR,No Change,High,289.36,0.46,0,0,1,0.54,1.67,0.54,0.84,0,0,0,288.06,0,1.6,2.06,291.72,0,-1365.59,0,-1.51999999999998,High
Oct 2065,Tularosa-Sacramento-Salt,NCAR,No Change,High,65.7,0.05,0,0,0.35,0.3,1.61,0.39,0.19,0,0,0,65.47,0,1.27,1.48,68.21,0,-1367.94,0,-2.35000000000014,High
Nov 2065,Tularosa-Sacramento-Salt,NCAR,No Change,High,525.58,0.09,0,0,0.43,0.35,0.77,0.09,1.53,0,0,0,523.95,0.02,0.76,0.19,524.92,0,-1370.45,0,-2.50999999999999,High
Dec 2065,Tularosa-Sacramento-Salt,NCAR,No Change,High,54.99,0,0,0,0.25,0.28,0.68,0.04,0.16,0,0,0,54.83,0.03,0.62,0,55.47,0,-1369.79,0,0.660000000000082,High
Jan 2066,Tularosa-Sacramento-Salt,NCAR,No Change,High,7.55,0,0,0,0.04,0.18,0.69,0.04,0.02,0,0,0,7.53,0.14,0.5,0,8.17,0,-1370.27,0,-0.480000000000018,High
Feb 2066,Tularosa-Sacramento-Salt,NCAR,No Change,High,204.96,0.06,0,0,0.4,0.35,0.69,0.04,0.6,0,0,0,204.31,0.01,0.69,0,205.01,0,-1370.89,0,-0.620000000000118,High
Mar 2066,Tularosa-Sacramento-Salt,NCAR,No Change,High,117.06,0.1,0,0,0.45,0.35,0.83,0.11,0.34,0,0,0,116.62,0,0.81,0.21,117.64,0,-1370.94,0,-0.0499999999999545,High
Apr 2066,Tularosa-Sacramento-Salt,NCAR,No Change,High,120.28,0.26,0,0,0.66,0.41,1.63,0.46,0.35,0,0,0,119.67,0,1.42,1.93,123.02,0,-1371.52,0,-0.579999999999927,High
May 2066,Tularosa-Sacramento-Salt,NCAR,No Change,High,154.97,0.38,0,0,0.83,0.45,1.88,0.6,0.45,0,0,0,154.14,0,1.67,2.57,158.38,0,-1374.27,0,-2.75,High
Jun 2066,Tularosa-Sacramento-Salt,NCAR,No Change,High,246.39,0.54,0,0,1.09,0.56,1.89,0.65,0.72,0,0,0,245.13,0,1.78,2.87,249.78,0,-1377.67,0,-3.40000000000009,High
Jul 2066,Tularosa-Sacramento-Salt,NCAR,No Change,High,1507.49,0.43,0,0,0.7,0.45,1.18,0.29,4.39,0,0,0,1502.67,0.18,1.14,2.48,1506.47,0,-1381.07,0,-3.39999999999986,High
Aug 2066,Tularosa-Sacramento-Salt,NCAR,No Change,High,2010.32,0.48,0,0,0.59,0.41,1.05,0.21,5.86,0,0,0,2003.98,0.3,1.02,2.19,2007.49,0,-1380.05,0,1.01999999999998,High
Sep 2066,Tularosa-Sacramento-Salt,NCAR,No Change,High,47.71,0.01,0,0,0.29,0.29,1.9,0.47,0.14,0,0,0,47.56,0.01,1.43,2.11,51.11,0,-1377.22,0,2.82999999999993,High
Oct 2066,Tularosa-Sacramento-Salt,NCAR,No Change,High,86.51,0.11,0,0,0.44,0.33,1.59,0.4,0.25,0,0,0,86.14,0,1.3,1.46,88.9,0,-1380.62,0,-3.39999999999986,High
Nov 2066,Tularosa-Sacramento-Salt,NCAR,No Change,High,11.36,0,0,0,0.06,0.19,0.77,0.07,0.03,0,0,0,11.33,0.12,0.57,0.1,12.13,0,-1383.02,0,-2.40000000000009,High
Dec 2066,Tularosa-Sacramento-Salt,NCAR,No Change,High,229.05,0.06,0,0,0.4,0.35,0.69,0.04,0.67,0,0,0,228.32,0.01,0.7,0,229.02,0,-1383.78,0,-0.759999999999991,High
Jan 2067,Tularosa-Sacramento-Salt,NCAR,No Change,High,55.37,0,0,0,0.24,0.27,0.69,0.04,0.16,0,0,0,55.21,0.04,0.61,0,55.86,0,-1383.75,0,0.0299999999999727,High
Feb 2067,Tularosa-Sacramento-Salt,NCAR,No Change,High,403.17,0.07,0,0,0.4,0.35,0.69,0.04,1.18,0,0,0,401.93,0.01,0.7,0.01,402.65,0,-1384.24,0,-0.490000000000009,High
Mar 2067,Tularosa-Sacramento-Salt,NCAR,No Change,High,200,0.25,0,0,0.6,0.35,1.31,0.35,0.58,0,0,0,199.16,0.01,1.2,0.9,201.26,0,-1383.71,0,0.529999999999973,High
Apr 2067,Tularosa-Sacramento-Salt,NCAR,No Change,High,6.41,0,0,0,0.09,0.23,1.72,0.36,0.02,0,0,0,6.39,0.14,1.23,1.95,9.7,0,-1384.98,0,-1.26999999999998,High
May 2067,Tularosa-Sacramento-Salt,NCAR,No Change,High,81.87,0.21,0,0,0.58,0.37,1.89,0.54,0.24,0,0,0,81.42,0,1.56,2.58,85.56,0,-1388.27,0,-3.28999999999996,High
Jun 2067,Tularosa-Sacramento-Salt,NCAR,No Change,High,947.92,0.38,0,0,0.88,0.5,1.49,0.44,2.76,0,0,0,944.77,0.01,1.43,2.8,949,0,-1391.96,0,-3.69000000000005,High
Jul 2067,Tularosa-Sacramento-Salt,NCAR,No Change,High,1143.03,0.36,0,0,0.85,0.5,1.48,0.43,3.33,0,0,0,1139.34,0.01,1.41,2.63,1143.38,0,-1393.04,0,-1.07999999999993,High
Aug 2067,Tularosa-Sacramento-Salt,NCAR,No Change,High,718.79,0.42,0,0,0.94,0.53,1.6,0.49,2.1,0,0,0,716.28,0,1.53,2.33,720.13,0,-1393.39,0,-0.350000000000136,High
Sep 2067,Tularosa-Sacramento-Salt,NCAR,No Change,High,551.78,0.36,0,0,0.85,0.48,1.44,0.42,1.61,0,0,0,549.8,0,1.38,2.02,553.21,0,-1394.74,0,-1.34999999999991,High
