Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2071,Taos,GFDL,High,Low,54.14,3.14,7.62,11.15,11.05,6.9,2.29,0.78,5.3,0,-5.09,0,45.69,0.56,5.65,2.92,54.83,0,1734.08,0,-1.94000000000005,No Change
Jun 2071,Taos,GFDL,High,Low,2.66,0.15,4.94,5.21,8.03,5.21,2.38,0.62,0.26,0,-3.3,0,2.25,0.36,4.58,4.14,11.33,0,1729.85,0,-4.23000000000002,No Change
Jul 2071,Taos,GFDL,High,Low,126.4,7.34,1.37,6.07,9.52,6.07,2.34,0.68,12.38,0,-0.92,0,106.68,0.1,5.12,4,115.89,0,1720.91,0,-8.93999999999983,No Change
Aug 2071,Taos,GFDL,High,Low,254.8,14.8,0.54,12.22,9.2,5.77,2.26,0.78,24.95,0,-0.36,0,215.05,0.04,4.91,3.19,223.18,0,1726.71,0,5.79999999999995,No Change
Sep 2071,Taos,GFDL,High,Low,261.54,15.19,0.12,13.57,4.98,3.17,2.19,0.78,25.61,0,-0.08,0,220.74,0.01,3.21,1.99,225.95,0,1746.64,0,19.9300000000001,No Change
Oct 2071,Taos,GFDL,High,Low,146.35,8.5,0,8.45,0.42,0.36,2.11,0.78,14.33,0,0,0,123.52,0,1.38,0,124.9,0,1768.78,0,22.1399999999999,No Change
Nov 2071,Taos,GFDL,High,Low,280.71,16.3,4.94,24.13,0.42,0.36,2.11,0.78,27.49,0,-3.3,0,236.92,0.36,1.38,0,238.67,0,1781.78,0,13,No Change
Dec 2071,Taos,GFDL,High,Low,213.13,12.38,6.13,22.1,0.42,0.36,2.11,0.78,20.87,0,-4.1,0,179.88,0.45,1.38,0,181.72,0,1804.63,0,22.8500000000001,No Change
Jan 2072,Taos,GFDL,High,Low,177.31,10.3,5.89,19.64,0.42,0.36,2.11,0.78,17.36,0,-3.94,0,149.65,0.44,1.38,0,151.47,0,1820.07,0,15.4399999999998,No Change
Feb 2072,Taos,GFDL,High,Low,251.37,14.6,8.03,27.36,0.42,0.36,2.11,0.78,24.62,0,-5.37,0,212.15,0.59,1.38,0,214.13,0,1832.16,0,12.0900000000001,No Change
Mar 2072,Taos,GFDL,High,Low,48.76,2.83,12.26,22.33,0.42,0.36,2.11,0.78,4.77,0,-8.2,0,41.15,0.91,1.38,0,43.44,0,1850.07,0,17.9099999999999,No Change
Apr 2072,Taos,GFDL,High,Low,79.25,4.6,4.46,11.67,0.42,0.36,2.11,0.78,7.76,0,-2.99,0,66.89,0.33,1.38,0,68.6,0,1845.31,0,-4.75999999999999,No Change
May 2072,Taos,GFDL,High,Low,64.79,3.76,52.3,84.46,7.35,4.63,2.23,0.78,6.34,0,-34.99,0,54.68,3.87,4.17,1.97,64.68,0,1848.75,0,3.44000000000005,No Change
Jun 2072,Taos,GFDL,High,Low,96.16,5.58,32.72,52.6,13.74,8.56,2.33,0.78,9.42,0,-21.89,0,81.16,2.42,6.73,3.83,94.14,0,1816.69,0,-32.0599999999999,No Change
Jul 2072,Taos,GFDL,High,Low,243.22,14.13,11.24,27.86,11.2,7,2.29,0.78,23.82,0,-7.52,0,205.27,0.83,5.72,3.83,215.65,0,1798.83,0,-17.8600000000001,No Change
Aug 2072,Taos,GFDL,High,Low,829.74,48.19,7.56,59.35,2.62,1.72,2.15,0.78,81.25,0,-5.06,0,700.29,0.56,2.27,2.97,706.09,0,1809.78,0,10.95,No Change
Sep 2072,Taos,GFDL,High,Low,335.13,19.46,5,26.15,3.63,2.34,2.17,0.78,32.82,0,-3.34,0,282.85,0.37,2.68,1.96,287.86,0,1881.63,0,71.8500000000001,No Change
Oct 2072,Taos,GFDL,High,Low,130.53,7.58,12.43,27.37,0.42,0.36,2.11,0.78,12.78,0,-8.32,0,110.17,0.92,1.39,0,112.47,0,1907.76,0,26.1299999999999,No Change
Nov 2072,Taos,GFDL,High,Low,376.35,21.86,21.6,56.26,0.42,0.36,2.11,0.78,36.85,0,-14.45,0,317.64,1.6,1.39,0,320.62,0,1910.89,0,3.13000000000011,No Change
Dec 2072,Taos,GFDL,High,Low,150.6,8.75,19.22,39.35,0.42,0.37,2.11,0.78,14.75,0,-12.86,0,127.11,1.42,1.39,0,129.91,0,1931.96,0,21.0699999999999,No Change
Jan 2073,Taos,GFDL,High,Low,212.44,12.34,18.5,41.8,0.42,0.37,2.11,0.78,20.8,0,-12.38,0,179.3,1.37,1.39,0,182.05,0,1932.51,0,0.549999999999955,No Change
Feb 2073,Taos,GFDL,High,Low,308.38,17.91,22.61,53.92,0.42,0.37,2.11,0.78,30.2,0,-15.13,0,260.27,1.67,1.39,0,263.33,0,1939.6,0,7.08999999999992,No Change
Mar 2073,Taos,GFDL,High,Low,291.79,16.95,35.64,73.74,0.42,0.37,2.11,0.78,28.57,0,-23.84,0,246.27,2.63,1.39,0,250.29,0,1953.34,0,13.74,No Change
Apr 2073,Taos,GFDL,High,Low,89.38,5.19,117.32,192.29,0.42,0.37,2.11,0.78,8.75,0,-78.49,0,75.44,8.67,1.39,0,85.5,0,1956.73,0,3.3900000000001,No Change
May 2073,Taos,GFDL,High,Low,170.73,9.92,296.76,481.25,5.57,3.54,2.2,0.78,16.72,0,-198.54,0,144.1,21.93,3.45,1.96,171.44,0,1885.66,0,-71.0699999999999,No Change
Jun 2073,Taos,GFDL,High,Low,105.25,6.11,135.53,217.14,13.68,8.53,2.33,0.78,10.31,0,-90.67,0,88.83,10.02,6.71,3.89,109.45,0,1700.46,0,-185.2,No Change
Jul 2073,Taos,GFDL,High,Low,251.92,14.63,51.34,92.34,11.17,6.98,2.29,0.78,24.67,0,-34.35,0,212.62,3.8,5.7,3.88,226.01,0,1614.65,0,-85.8099999999999,No Change
Aug 2073,Taos,GFDL,High,Low,162.54,9.44,23.86,43.3,11.2,7,2.29,0.78,15.92,0,-15.96,0,137.18,1.76,5.71,3.2,147.86,0,1599.57,0,-15.0800000000002,No Change
Sep 2073,Taos,GFDL,High,Low,55.97,3.25,9.94,14.62,11.92,7.44,2.31,0.78,5.48,0,-6.65,0,47.24,0.73,6.01,2.74,56.72,0,1594.81,0,-4.75999999999999,No Change
Oct 2073,Taos,GFDL,High,Low,23.01,1.34,6.07,9.81,3.42,2.21,2.17,0.78,2.25,0,-4.06,0,19.42,0.45,2.59,0.65,23.12,0,1589.37,0,-5.44000000000005,No Change
Nov 2073,Taos,GFDL,High,Low,20.4,1.18,7.67,13.38,0.42,0.37,2.12,0.78,2,0,-5.13,0,17.22,0.57,1.39,0,19.17,0,1585.52,0,-3.84999999999991,No Change
Dec 2073,Taos,GFDL,High,Low,45.73,2.66,8.21,15.7,0.42,0.37,2.12,0.78,4.48,0,-5.49,0,38.6,0.61,1.39,0,40.59,0,1581.05,0,-4.47000000000003,No Change
Jan 2074,Taos,GFDL,High,Low,143.58,8.34,8.03,21.1,0.42,0.37,2.12,0.78,14.06,0,-5.37,0,121.18,0.59,1.39,0,123.16,0,1578.7,0,-2.34999999999991,No Change
Feb 2074,Taos,GFDL,High,Low,133.88,7.78,9.64,23.1,0.42,0.37,2.12,0.78,13.11,0,-6.45,0,112.99,0.71,1.39,0,115.09,0,1586.05,0,7.34999999999991,No Change
Mar 2074,Taos,GFDL,High,Low,114.71,6.66,11.78,25.4,0.42,0.37,2.12,0.78,11.23,0,-7.88,0,96.81,0.87,1.39,0,99.07,0,1591.37,0,5.31999999999994,No Change
Apr 2074,Taos,GFDL,High,Low,41.93,2.44,13.09,23.26,0.42,0.37,2.12,0.78,4.11,0,-8.76,0,35.39,0.97,1.39,0.01,37.76,0,1593.39,0,2.02000000000021,No Change
May 2074,Taos,GFDL,High,Low,75.81,4.4,26.53,42.27,11.88,7.42,2.31,0.78,7.42,0,-17.75,0,63.98,1.96,5.99,3.2,75.14,0,1587.39,0,-6,No Change
Jun 2074,Taos,GFDL,High,Low,37.17,2.16,7.2,8.55,13.64,8.55,2.38,0.73,3.64,0,-4.82,0,31.37,0.53,6.74,4.25,42.89,0,1572.33,0,-15.0600000000002,No Change
Jul 2074,Taos,GFDL,High,Low,91.98,5.34,2.32,5.8,9.04,5.8,2.36,0.65,9.01,0,-1.55,0,77.63,0.17,4.95,4.13,86.88,0,1565.25,0,-7.07999999999993,No Change
Aug 2074,Taos,GFDL,High,Low,498.16,28.93,1.37,29.3,5,3.19,2.19,0.78,48.78,0,-0.92,0,420.44,0.1,3.23,3.15,426.92,0,1566.86,0,1.6099999999999,No Change
Sep 2074,Taos,GFDL,High,Low,216.05,12.55,0.77,11.08,7.31,4.61,2.23,0.78,21.16,0,-0.52,0,182.34,0.06,4.15,2.41,188.96,0,1610.17,0,43.3100000000002,No Change
Oct 2074,Taos,GFDL,High,Low,540.75,31.41,1.01,32.97,0.42,0.37,2.12,0.78,52.95,0,-0.68,0,456.39,0.07,1.39,0.01,457.86,0,1626.95,0,16.78,No Change
Nov 2074,Taos,GFDL,High,Low,459.6,26.69,13.62,48.38,0.42,0.37,2.12,0.78,45.01,0,-9.12,0,387.9,1.01,1.39,0,390.3,0,1677.88,0,50.9300000000001,No Change
Dec 2074,Taos,GFDL,High,Low,157.08,9.12,15.59,33.94,0.42,0.37,2.12,0.78,15.38,0,-10.43,0,132.58,1.15,1.39,0,135.12,0,1712.43,0,34.55,No Change
Jan 2075,Taos,GFDL,High,Low,133.52,7.76,16,33.23,0.42,0.37,2.12,0.78,13.08,0,-10.71,0,112.69,1.18,1.39,0,115.26,0,1716.04,0,3.6099999999999,No Change
Feb 2075,Taos,GFDL,High,Low,105.51,6.13,19.87,37.78,0.42,0.37,2.12,0.78,10.33,0,-13.29,0,89.05,1.47,1.39,0,91.91,0,1717.07,0,1.02999999999997,No Change
Mar 2075,Taos,GFDL,High,Low,285.89,16.6,33.5,69.99,0.42,0.37,2.12,0.78,28,0,-22.41,0,241.29,2.48,1.39,0,245.15,0,1712.77,0,-4.29999999999995,No Change
Apr 2075,Taos,GFDL,High,Low,242.21,14.07,56.94,104.84,0.42,0.37,2.12,0.78,23.72,0,-38.09,0,204.42,4.21,1.39,0,210.02,0,1717.01,0,4.24000000000001,No Change
May 2075,Taos,GFDL,High,Low,56.15,3.26,107.39,173.78,2.31,1.53,2.15,0.78,5.5,0,-71.85,0,47.39,7.94,2.15,0.64,58.12,0,1701.3,0,-15.71,No Change
Jun 2075,Taos,GFDL,High,Low,37.9,2.2,61.52,94.3,15.96,9.93,2.38,0.78,3.71,0,-41.16,0,31.99,4.55,7.63,4.17,48.33,0,1632.94,0,-68.3599999999999,No Change
Jul 2075,Taos,GFDL,High,Low,191.58,11.13,17.43,34.12,12.8,7.98,2.32,0.78,18.76,0,-11.66,0,161.69,1.29,6.36,4.01,173.35,0,1589.73,0,-43.21,No Change
Aug 2075,Taos,GFDL,High,Low,380.15,22.08,5.41,28.09,7.11,4.49,2.23,0.78,37.23,0,-3.62,0,320.85,0.4,4.08,3.28,328.61,0,1591.27,0,1.53999999999996,No Change
Sep 2075,Taos,GFDL,High,Low,269.06,15.63,1.73,16.24,5.85,3.71,2.21,0.78,26.35,0,-1.15,0,227.08,0.13,3.57,2.29,233.07,0,1620.14,0,28.8700000000001,No Change
Oct 2075,Taos,GFDL,High,Low,101.4,5.89,1.49,8.21,0.42,0.37,2.12,0.78,9.93,0,-1,0,85.58,0.11,1.39,0,87.08,0,1641.61,0,21.4699999999998,No Change
Nov 2075,Taos,GFDL,High,Low,11.48,0.67,8.33,13.9,0.42,0.37,2.12,0.78,1.12,0,-5.57,0,9.69,0.62,1.39,0,11.69,0,1649.2,0,7.59000000000015,No Change
Dec 2075,Taos,GFDL,High,Low,186.93,10.86,9.76,26.37,0.42,0.37,2.12,0.78,18.3,0,-6.53,0,157.76,0.72,1.39,0,159.88,0,1643.41,0,-5.78999999999996,No Change
Jan 2076,Taos,GFDL,High,Low,316.66,18.39,9.64,33.72,0.42,0.37,2.12,0.78,31.01,0,-6.45,0,267.26,0.71,1.39,0,269.36,0,1653.85,0,10.4399999999998,No Change
Feb 2076,Taos,GFDL,High,Low,128.25,7.45,11.84,26.29,0.42,0.37,2.12,0.78,12.56,0,-7.92,0,108.24,0.88,1.39,0,110.51,0,1677.07,0,23.22,No Change
Mar 2076,Taos,GFDL,High,Low,127.53,7.41,14.1,29.85,0.42,0.37,2.12,0.78,12.49,0,-9.43,0,107.63,1.04,1.39,0,110.06,0,1680.37,0,3.29999999999995,No Change
Apr 2076,Taos,GFDL,High,Low,81.33,4.72,7.14,16.06,0.42,0.37,2.12,0.78,7.96,0,-4.78,0,68.64,0.53,1.39,0,70.56,0,1682.08,0,1.71000000000004,No Change
May 2076,Taos,GFDL,High,Low,110.4,6.41,38.32,65.1,6.6,4.17,2.22,0.78,10.81,0,-25.63,0,93.17,2.83,3.87,1.97,101.85,0,1683.92,0,1.84000000000015,No Change
Jun 2076,Taos,GFDL,High,Low,7.33,0.43,21.66,28.75,16.46,10.24,2.39,0.78,0.72,0,-14.49,0,6.19,1.6,7.83,4.09,19.71,0,1665.69,0,-18.23,No Change
Jul 2076,Taos,GFDL,High,Low,130.61,7.59,4.05,8.82,13.85,8.63,2.34,0.78,12.79,0,-2.71,0,110.24,0.3,6.78,3.91,121.23,0,1646.22,0,-19.47,No Change
Aug 2076,Taos,GFDL,High,Low,163.03,9.47,1.25,7.17,11.46,7.17,2.31,0.77,15.96,0,-0.84,0,137.6,0.09,5.83,3.36,146.88,0,1650.83,0,4.6099999999999,No Change
Sep 2076,Taos,GFDL,High,Low,102.88,5.98,0.54,4.41,6.83,4.41,2.29,0.67,10.07,0,-0.36,0,86.83,0.04,4.04,2.66,93.57,0,1661.06,0,10.23,No Change
Oct 2076,Taos,GFDL,High,Low,3.14,0.18,0.36,0.78,0.75,0.78,2.19,0.53,0.31,0,-0.24,0,2.65,0.03,1.64,0.79,5.11,0,1666.5,0,5.44000000000005,No Change
Nov 2076,Taos,GFDL,High,Low,127.55,7.41,6.66,17.99,0.42,0.37,2.12,0.78,12.49,0,-4.46,0,107.65,0.49,1.39,0,109.53,0,1664.13,0,-2.36999999999989,No Change
Dec 2076,Taos,GFDL,High,Low,20.69,1.2,6.78,11.97,0.42,0.37,2.12,0.78,2.03,0,-4.54,0,17.46,0.5,1.39,0,19.36,0,1670.81,0,6.67999999999984,No Change
Jan 2077,Taos,GFDL,High,Low,219.05,12.72,5.77,21.88,0.42,0.37,2.12,0.78,21.45,0,-3.86,0,184.87,0.43,1.39,0,186.69,0,1666.96,0,-3.84999999999991,No Change
Feb 2077,Taos,GFDL,High,Low,70.58,4.1,7.38,15.82,0.42,0.37,2.12,0.78,6.91,0,-4.94,0,59.57,0.55,1.39,0,61.51,0,1683.2,0,16.24,No Change
Mar 2077,Taos,GFDL,High,Low,15.33,0.89,9.34,15.74,0.42,0.37,2.12,0.78,1.5,0,-6.25,0,12.94,0.69,1.39,0,15.02,0,1683.84,0,0.639999999999873,No Change
Apr 2077,Taos,GFDL,High,Low,103.24,6,1.43,8.23,0.42,0.37,2.12,0.78,10.11,0,-0.96,0,87.13,0.11,1.39,0,88.63,0,1677.75,0,-6.08999999999992,No Change
May 2077,Taos,GFDL,High,Low,14.14,0.82,3.21,3.92,5.95,3.92,2.31,0.62,1.38,0,-2.15,0,11.93,0.24,3.72,2.97,18.86,0,1685.56,0,7.80999999999995,No Change
Jun 2077,Taos,GFDL,High,Low,68.54,3.98,1.19,3.91,5.88,3.91,2.36,0.6,6.71,0,-0.8,0,57.85,0.09,3.73,3.9,65.57,0,1680.13,0,-5.42999999999984,No Change
Jul 2077,Taos,GFDL,High,Low,193.73,11.25,0,7.06,11.25,7.06,2.32,0.75,18.97,0,0,0,163.51,0,5.76,3.89,173.16,0,1680.38,0,0.25,No Change
Aug 2077,Taos,GFDL,High,Low,421.42,24.48,0,21.84,7.15,4.51,2.24,0.78,41.27,0,0,0,355.67,0,4.1,3.51,363.28,0,1693.9,0,13.52,No Change
Sep 2077,Taos,GFDL,High,Low,165,9.58,0,6.5,8.31,5.22,2.25,0.78,16.16,0,0,0,139.26,0,4.56,2.39,146.2,0,1730.19,0,36.29,No Change
Oct 2077,Taos,GFDL,High,Low,19.26,1.12,0,1.07,0.42,0.37,2.12,0.78,1.89,0,0,0,16.26,0,1.39,0.03,17.67,0,1742.49,0,12.3,No Change
Nov 2077,Taos,GFDL,High,Low,236.97,13.76,3.99,20.08,0.42,0.37,2.12,0.78,23.21,0,-2.67,0,200.01,0.29,1.39,0,201.69,0,1743,0,0.509999999999991,No Change
Dec 2077,Taos,GFDL,High,Low,109.91,6.38,4.11,12.88,0.42,0.37,2.12,0.78,10.76,0,-2.75,0,92.76,0.3,1.39,0,94.46,0,1762.2,0,19.2,No Change
Jan 2078,Taos,GFDL,High,Low,58.52,3.4,3.57,9.05,0.42,0.37,2.12,0.78,5.73,0,-2.39,0,49.39,0.26,1.39,0,51.05,0,1768.87,0,6.66999999999985,No Change
Feb 2078,Taos,GFDL,High,Low,103.65,6.02,4.76,13.57,0.42,0.37,2.12,0.78,10.15,0,-3.18,0,87.48,0.35,1.39,0,89.23,0,1770.86,0,1.99000000000001,No Change
Mar 2078,Taos,GFDL,High,Low,124.1,7.21,6.54,17.6,0.42,0.37,2.13,0.78,12.15,0,-4.38,0,104.74,0.48,1.39,0,106.62,0,1776.48,0,5.62000000000012,No Change
Apr 2078,Taos,GFDL,High,Low,127.51,7.41,2.97,12.1,0.42,0.37,2.13,0.78,12.49,0,-1.99,0,107.62,0.22,1.39,0,109.23,0,1782.91,0,6.43000000000006,No Change
May 2078,Taos,GFDL,High,Low,278.04,16.15,20.05,47.31,2.41,1.6,2.16,0.78,27.23,0,-13.41,0,234.66,1.48,2.2,1.27,239.61,0,1792.06,0,9.14999999999986,No Change
Jun 2078,Taos,GFDL,High,Low,108.93,6.33,11.66,19.9,13.36,8.33,2.34,0.78,10.67,0,-7.8,0,91.93,0.86,6.59,3.8,103.18,0,1803.23,0,11.1700000000001,No Change
Jul 2078,Taos,GFDL,High,Low,256.31,14.89,2.02,14.08,10.77,6.74,2.3,0.78,25.1,0,-1.35,0,216.33,0.15,5.55,3.78,225.8,0,1800.73,0,-2.5,No Change
Aug 2078,Taos,GFDL,High,Low,203.49,11.82,0.83,8.99,11.09,6.94,2.3,0.78,19.93,0,-0.56,0,171.74,0.06,5.68,3.46,180.94,0,1819.18,0,18.45,No Change
Sep 2078,Taos,GFDL,High,Low,139.73,8.12,0.18,5.33,8.4,5.33,2.29,0.72,13.68,0,-0.12,0,117.93,0.01,4.63,2.82,125.4,0,1833.57,0,14.3899999999999,No Change
Oct 2078,Taos,GFDL,High,Low,164.2,9.54,0,9.41,0.62,0.5,2.13,0.78,16.08,0,0,0,138.59,0,1.48,0.12,140.18,0,1842.75,0,9.18000000000006,No Change
Nov 2078,Taos,GFDL,High,Low,196.44,11.41,5.41,20,0.42,0.37,2.13,0.78,19.24,0,-3.62,0,165.79,0.4,1.39,0,167.59,0,1857.36,0,14.6099999999999,No Change
Dec 2078,Taos,GFDL,High,Low,45.69,2.65,5.65,11.62,0.42,0.37,2.13,0.78,4.47,0,-3.78,0,38.56,0.42,1.39,0,40.37,0,1871.62,0,14.26,No Change
Jan 2079,Taos,GFDL,High,Low,93.28,5.42,4.94,13.25,0.42,0.37,2.13,0.78,9.13,0,-3.3,0,78.73,0.36,1.39,0,80.48,0,1870.97,0,-0.649999999999864,No Change
Feb 2079,Taos,GFDL,High,Low,74.64,4.34,6.37,14.44,0.42,0.37,2.13,0.78,7.31,0,-4.26,0,63,0.47,1.39,0,64.86,0,1875.45,0,4.48000000000002,No Change
Mar 2079,Taos,GFDL,High,Low,17.66,1.03,7.97,13.7,0.42,0.37,2.13,0.78,1.73,0,-5.33,0,14.91,0.59,1.39,0,16.89,0,1877.15,0,1.70000000000005,No Change
Apr 2079,Taos,GFDL,High,Low,12.82,0.74,2.74,5.02,0.54,0.45,2.13,0.78,1.26,0,-1.83,0,10.82,0.2,1.44,0.04,12.51,0,1872.2,0,-4.95000000000005,No Change
May 2079,Taos,GFDL,High,Low,14.07,0.82,6.54,7.09,11.26,7.09,2.35,0.72,1.38,0,-4.38,0,11.88,0.48,5.79,3.34,21.49,0,1870.23,0,-1.97000000000003,No Change
Jun 2079,Taos,GFDL,High,Low,27.04,1.57,3.99,5.15,7.93,5.15,2.39,0.62,2.65,0,-2.67,0,22.83,0.29,4.54,4.14,31.8,0,1862.27,0,-7.96000000000004,No Change
Jul 2079,Taos,GFDL,High,Low,150.68,8.75,1.01,6.56,10.36,6.56,2.34,0.71,14.75,0,-0.68,0,127.17,0.07,5.44,3.88,136.56,0,1856.35,0,-5.92000000000007,No Change
Aug 2079,Taos,GFDL,High,Low,195.32,11.34,0.36,7.72,11.2,7,2.31,0.78,19.13,0,-0.24,0,164.85,0.03,5.72,3.44,174.04,0,1864.92,0,8.57000000000016,No Change
Sep 2079,Taos,GFDL,High,Low,182.92,10.62,0,7.36,8.79,5.52,2.27,0.78,17.91,0,0,0,154.39,0,4.76,2.64,161.79,0,1878.84,0,13.9199999999998,No Change
Oct 2079,Taos,GFDL,High,Low,40.46,2.35,0,2.11,0.92,0.68,2.14,0.78,3.96,0,0,0,34.15,0,1.6,0.13,35.87,0,1892.62,0,13.78,No Change
Nov 2079,Taos,GFDL,High,Low,109.44,6.36,3.39,11.72,0.42,0.37,2.13,0.78,10.72,0,-2.27,0,92.37,0.25,1.4,0,94.01,0,1895.1,0,2.48000000000002,No Change
Dec 2079,Taos,GFDL,High,Low,129.33,7.51,3.63,13.26,0.42,0.37,2.13,0.78,12.66,0,-2.43,0,109.15,0.27,1.4,0,110.82,0,1902.2,0,7.10000000000014,No Change
Jan 2080,Taos,GFDL,High,Low,193.56,11.24,3.15,16.23,0.42,0.37,2.13,0.78,18.95,0,-2.11,0,163.36,0.23,1.4,0,164.99,0,1911.09,0,8.88999999999987,No Change
Feb 2080,Taos,GFDL,High,Low,67.11,3.9,3.99,10.21,0.42,0.37,2.13,0.78,6.57,0,-2.67,0,56.64,0.29,1.4,0,58.33,0,1926.58,0,15.49,No Change
Mar 2080,Taos,GFDL,High,Low,103.97,6.04,5.24,14.35,0.42,0.37,2.13,0.78,10.18,0,-3.5,0,87.75,0.39,1.4,0,89.54,0,1929.13,0,2.55000000000018,No Change
Apr 2080,Taos,GFDL,High,Low,16.33,0.95,2.08,4.22,0.42,0.37,2.13,0.78,1.6,0,-1.39,0,13.78,0.15,1.4,0,15.33,0,1934.46,0,5.32999999999993,No Change
May 2080,Taos,GFDL,High,Low,14.13,0.82,14.99,19.4,14.17,8.83,2.36,0.78,1.38,0,-10.03,0,11.93,1.11,6.92,3.54,23.5,0,1933.32,0,-1.1400000000001,No Change
Jun 2080,Taos,GFDL,High,Low,40.54,2.35,6.96,8.43,13.46,8.43,2.38,0.74,3.97,0,-4.66,0,34.21,0.51,6.66,4.02,45.41,0,1919.55,0,-13.77,No Change
Jul 2080,Taos,GFDL,High,Low,300.3,17.44,2.08,17.14,9.72,6.09,2.28,0.78,29.41,0,-1.39,0,253.45,0.15,5.13,3.71,262.44,0,1913.2,0,-6.34999999999991,No Change
Aug 2080,Taos,GFDL,High,Low,346.39,20.12,1.01,18.81,7.88,4.97,2.25,0.78,33.92,0,-0.68,0,292.35,0.07,4.39,3.35,300.17,0,1936,0,22.8,No Change
Sep 2080,Taos,GFDL,High,Low,104.54,6.07,0.42,4.36,6.74,4.36,2.3,0.67,10.24,0,-0.28,0,88.23,0.03,4,2.61,94.88,0,1964.42,0,28.4200000000001,No Change
Oct 2080,Taos,GFDL,High,Low,115.11,6.69,0.12,6.44,1.44,1,2.15,0.78,11.27,0,-0.08,0,97.15,0.01,1.81,0.34,99.31,0,1970.14,0,5.72000000000003,No Change
Nov 2080,Taos,GFDL,High,Low,137.7,8,4.52,15.17,0.42,0.37,2.13,0.78,13.48,0,-3.03,0,116.21,0.33,1.4,0,117.95,0,1979.62,0,9.47999999999979,No Change
Dec 2080,Taos,GFDL,High,Low,36.21,2.1,4.82,9.75,0.42,0.37,2.13,0.78,3.55,0,-3.22,0,30.56,0.36,1.4,0,32.32,0,1988.73,0,9.11000000000013,No Change
Jan 2081,Taos,GFDL,High,Low,160.13,9.3,4.22,15.99,0.42,0.37,2.13,0.78,15.68,0,-2.83,0,135.15,0.31,1.4,0,136.85,0,1987.7,0,-1.02999999999997,No Change
Feb 2081,Taos,GFDL,High,Low,116.62,6.77,5.59,15.65,0.42,0.37,2.13,0.78,11.42,0,-3.74,0,98.43,0.41,1.4,0,100.24,0,1999.2,0,11.5,No Change
Mar 2081,Taos,GFDL,High,Low,122.89,7.14,6.96,18.2,0.42,0.37,2.13,0.78,12.03,0,-4.66,0,103.72,0.51,1.4,0,105.63,0,2005.53,0,6.32999999999993,No Change
Apr 2081,Taos,GFDL,High,Low,122.66,7.12,2.44,10.97,0.42,0.37,2.13,0.78,12.01,0,-1.63,0,103.52,0.18,1.4,0,105.1,0,2011.55,0,6.01999999999998,No Change
May 2081,Taos,GFDL,High,Low,139.6,8.11,20.59,39.15,4.97,3.18,2.21,0.78,13.67,0,-13.77,0,117.82,1.52,3.23,1.61,124.18,0,2020.58,0,9.02999999999997,No Change
Jun 2081,Taos,GFDL,High,Low,63.17,3.67,12.14,17.43,14.85,9.25,2.37,0.78,6.19,0,-8.12,0,53.31,0.9,7.19,3.96,65.36,0,2017.44,0,-3.13999999999987,No Change
Jul 2081,Taos,GFDL,High,Low,187.07,10.87,2.14,9.71,12.18,7.61,2.33,0.78,18.32,0,-1.43,0,157.89,0.16,6.12,3.76,167.92,0,2009.95,0,-7.49000000000001,No Change
Aug 2081,Taos,GFDL,High,Low,341.33,19.82,0.89,18.21,8.19,5.15,2.26,0.78,33.43,0,-0.6,0,288.08,0.07,4.52,3.42,296.09,0,2021.53,0,11.5799999999999,No Change
Sep 2081,Taos,GFDL,High,Low,283.29,16.45,0.24,14.81,5.55,3.53,2.22,0.78,27.74,0,-0.16,0,239.1,0.02,3.46,2.28,244.86,0,2049.46,0,27.9300000000001,No Change
Oct 2081,Taos,GFDL,High,Low,3.22,0.19,0,0.35,0.19,0.35,2.13,0.61,0.32,0,0,0,2.72,0,1.36,0.02,4.1,0,2073.32,0,23.8600000000001,No Change
Nov 2081,Taos,GFDL,High,Low,311.84,18.11,6.43,28.32,0.42,0.37,2.13,0.78,30.54,0,-4.3,0,263.19,0.47,1.4,0,265.06,0,2072.08,0,-1.24000000000024,No Change
Dec 2081,Taos,GFDL,High,Low,112.89,6.56,7.02,17.71,0.42,0.37,2.13,0.78,11.05,0,-4.7,0,95.28,0.52,1.4,0,97.19,0,2096.97,0,24.8899999999999,No Change
Jan 2082,Taos,GFDL,High,Low,233.51,13.56,6.37,23.67,0.42,0.37,2.13,0.78,22.87,0,-4.26,0,197.08,0.47,1.4,0,198.95,0,2101.97,0,5,No Change
Feb 2082,Taos,GFDL,High,Low,100.2,5.82,8.45,19.25,0.42,0.37,2.13,0.78,9.81,0,-5.65,0,84.57,0.62,1.4,0,86.59,0,2119.23,0,17.2600000000002,No Change
Mar 2082,Taos,GFDL,High,Low,233.05,13.54,11.36,31.62,0.42,0.37,2.13,0.78,22.82,0,-7.6,0,196.7,0.84,1.4,0,198.94,0,2122.03,0,2.80000000000018,No Change
