Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2055,Northeast,GFDL,High,Low,1201.04,6.76,9.25,10.82,11.55,7.72,69.68,18.55,4.31,0,1.18,0,1189.97,0.18,56.19,4.2,1250.54,112.38,-34171.23,14.27,-22.0300000000061,Low
Oct 2055,Northeast,GFDL,High,Low,29.57,0.14,11.81,7.64,10.71,8.19,83.85,22.22,0.11,0,1.66,0,29.32,0.14,66.4,2.4,98.26,111.15,-34221.07,-1.22999999999999,-49.8399999999965,Low
Nov 2055,Northeast,GFDL,High,Low,569.97,3.42,1.3,3.73,1.02,0.63,2.79,0.9,2.05,0,0.54,0,564.51,0.05,3.48,0,568.05,108.91,-34283.34,-2.24000000000001,-62.2699999999968,Low
Dec 2055,Northeast,GFDL,High,Low,162.37,0.92,0.37,1.1,0.25,0.63,2.78,0.9,0.58,0,0.56,0,160.86,0.01,3.03,0,163.91,107.7,-34282.64,-1.20999999999999,0.69999999999709,Low
Jan 2056,Northeast,GFDL,High,Low,346.78,1.86,2.11,2.02,1.84,0.63,2.78,0.9,1.24,0,0.71,0,343.68,0.04,3.65,0,347.37,106.17,-34283.38,-1.53,-0.739999999997963,Low
Feb 2056,Northeast,GFDL,High,Low,100.32,0.56,1.24,1.48,0.28,0.63,2.78,0.9,0.36,0,0.65,0,99.39,0.02,3.41,0,102.82,105.61,-34283.31,-0.560000000000002,0.069999999999709,Low
Mar 2056,Northeast,GFDL,High,Low,61.13,0.33,0.84,0.66,1.01,1.13,9.69,2.69,0.22,0,0.61,0,60.58,0.02,9.44,0.12,70.16,103.74,-34284.19,-1.87,-0.880000000004657,Low
Apr 2056,Northeast,GFDL,High,Low,84.99,0.46,12.86,7.79,11.97,8.34,103.97,27.59,0.31,0,1.75,0,84.22,0.15,81.38,4.59,170.35,101.17,-34290.47,-2.56999999999999,-6.27999999999884,Low
May 2056,Northeast,GFDL,High,Low,698.31,3.68,14.23,8.38,15.75,8.16,101.09,26.84,2.51,0,1.73,0,692.12,0.21,79.22,5.7,777.25,99.81,-34369.4,-1.36,-78.9300000000003,Low
Jun 2056,Northeast,GFDL,High,Low,634.72,3.34,17.64,10.35,18.91,10.64,119.94,31.8,2.28,0,2.13,0,629.1,0.23,94.06,7.28,730.67,102.42,-34445.11,2.61,-75.7099999999991,Low
Jul 2056,Northeast,GFDL,High,Low,1638.45,9.51,12.77,13.84,17.76,10.94,106.52,28.34,5.88,0,1.36,0,1623.07,0.26,85.2,7.04,1715.56,104.77,-34536.12,2.34999999999999,-91.010000000002,Low
Aug 2056,Northeast,GFDL,High,Low,1588.43,9.22,11.09,11.25,17.05,9.51,88.29,23.51,5.7,0,1.28,0,1573.5,0.23,70.93,6.2,1650.86,104.58,-34614.1,-0.189999999999998,-77.9799999999959,Low
Sep 2056,Northeast,GFDL,High,Low,1618.67,8.85,8.09,11.98,11.16,7.38,63.23,16.83,5.81,0,0.99,0,1604.01,0.19,51.43,4.65,1660.28,105.97,-34678.09,1.39,-63.989999999998,Low
Oct 2056,Northeast,GFDL,High,Low,613.99,3.4,6.58,6.7,8.07,5.97,46.26,12.25,2.2,0,1.08,0,608.38,0.11,37.98,1.39,647.86,104.72,-34722.35,-1.25,-44.260000000002,Low
Nov 2056,Northeast,GFDL,High,Low,594.39,3.41,1.34,3.77,1.02,0.63,2.78,0.9,2.13,0,0.54,0,588.84,0.05,3.35,0,592.24,102.86,-34754.47,-1.86,-32.1200000000026,Low
Dec 2056,Northeast,GFDL,High,Low,10.22,0.06,0.06,0.15,0.04,0.63,2.78,0.9,0.04,0,0.55,0,10.12,0,3.19,0,13.32,101.78,-34753.68,-1.08,0.790000000000873,Low
Jan 2057,Northeast,GFDL,High,Low,421.51,2.43,1.13,2.31,1.24,0.63,2.79,0.9,1.51,0,0.61,0,417.57,0.03,3.22,0,420.82,99.88,-34754.97,-1.90000000000001,-1.29000000000087,Low
Feb 2057,Northeast,GFDL,High,Low,92.57,0.49,0.22,0.67,0.11,0.63,2.79,0.9,0.33,0,0.56,0,91.75,0.01,3.4,0,95.16,99.15,-34754.73,-0.72999999999999,0.239999999997963,Low
Mar 2057,Northeast,GFDL,High,Low,65.9,0.38,0.12,0.42,0.23,0.71,3.46,1.08,0.24,0,0.54,0,65.29,0.01,4.45,0.01,69.76,97.11,-34755.72,-2.04000000000001,-0.989999999997963,Low
Apr 2057,Northeast,GFDL,High,Low,80.22,0.33,10.61,6.71,9.68,7.09,93.42,24.68,0.29,0,1.52,0,79.6,0.13,72.65,2.11,154.49,94.56,-34757.34,-2.55,-1.61999999999534,Low
May 2057,Northeast,GFDL,High,Low,513.07,2.55,15.36,8.09,16.04,8.34,107.32,28.46,1.84,0,1.91,0,508.68,0.2,83.75,6.2,598.83,93.24,-34826.38,-1.32000000000001,-69.0400000000009,Low
Jun 2057,Northeast,GFDL,High,Low,701.15,4.2,17.21,10.66,19.25,10.78,122.66,32.58,2.52,0,2.05,0,694.43,0.24,96.08,7.2,797.94,96.05,-34907.69,2.81,-81.3100000000049,Low
Jul 2057,Northeast,GFDL,High,Low,874.64,5.13,17.02,12.53,19.63,12.24,123.06,32.71,3.14,0,1.96,0,866.38,0.26,97.55,6.97,971.16,98.51,-35000.39,2.46000000000001,-92.6999999999971,Low
Aug 2057,Northeast,GFDL,High,Low,1241.22,7.29,13.94,10.96,18.81,10.4,98.35,26.17,4.46,0,1.62,0,1229.47,0.24,78.55,6.21,1314.48,98.7,-35092.61,0.189999999999998,-92.2200000000012,Low
Sep 2057,Northeast,GFDL,High,Low,1242.04,6.86,9.51,10.99,12.12,8.13,70.55,18.77,4.46,0,1.21,0,1230.72,0.18,56.98,4.58,1292.46,100.73,-35164.93,2.03,-72.3199999999997,Low
Oct 2057,Northeast,GFDL,High,Low,185.79,0.99,10.23,7.31,10.06,7.75,88.29,23.5,0.67,0,1.47,0,184.13,0.14,69.38,3.31,256.95,99.52,-35215.62,-1.21000000000001,-50.6900000000023,Low
Nov 2057,Northeast,GFDL,High,Low,20.42,0.12,1.89,1.01,1.79,1.54,17.81,4.83,0.07,0,0.72,0,20.23,0.02,14.94,0.17,35.36,97.25,-35281.58,-2.27,-65.9599999999991,Low
Dec 2057,Northeast,GFDL,High,Low,344.36,2.16,1.29,2.76,0.68,0.63,2.79,0.9,1.24,0,0.61,0,340.96,0.04,3.03,0,344.02,95.54,-35293.93,-1.70999999999999,-12.3499999999985,Low
Jan 2058,Northeast,GFDL,High,Low,375.12,2.1,0.73,2,0.91,0.63,2.79,0.9,1.35,0,0.53,0,371.67,0.03,3.45,0,375.16,94.45,-35293.97,-1.09,-0.0400000000008731,Low
Feb 2058,Northeast,GFDL,High,Low,293.29,1.72,0.78,2.22,0.33,0.63,2.79,0.9,1.05,0,0.56,0,290.52,0.03,3.39,0,293.94,93.16,-35293.98,-1.29000000000001,-0.0100000000020373,Low
Mar 2058,Northeast,GFDL,High,Low,464.86,2.6,0.96,2.84,0.87,0.69,3.42,1.07,1.67,0,0.5,0,460.58,0.05,4.33,0.01,464.97,91.34,-35294.25,-1.81999999999999,-0.269999999996799,Low
Apr 2058,Northeast,GFDL,High,Low,32.8,0.13,10.53,6.5,9.5,7.01,94.37,24.93,0.12,0,1.53,0,32.55,0.12,73.2,2.01,107.89,89.55,-35294.45,-1.79000000000001,-0.19999999999709,Low
May 2058,Northeast,GFDL,High,Low,673.82,3.31,14.92,8.32,16.3,8.45,98.74,26.17,2.42,0,1.85,0,668.1,0.2,77.53,6.12,751.96,88.28,-35364.25,-1.27,-69.8000000000029,Low
Jun 2058,Northeast,GFDL,High,Low,569.94,2.93,17.85,10.14,18.83,10.59,118.77,31.49,2.05,0,2.17,0,564.96,0.23,92.92,7.08,665.18,91.17,-35438.66,2.89,-74.4100000000035,Low
Jul 2058,Northeast,GFDL,High,Low,1034.36,5.99,16.44,12.76,19.87,12.35,118.62,31.52,3.71,0,1.88,0,1024.65,0.26,94.4,7.07,1126.39,93.77,-35528.8,2.59999999999999,-90.1399999999994,Low
Aug 2058,Northeast,GFDL,High,Low,1203.05,6.66,14.28,10.84,18.49,10.28,97.65,25.94,4.32,0,1.66,0,1192.08,0.24,77.83,6.21,1276.35,93.99,-35617.38,0.219999999999999,-88.5799999999945,Low
Sep 2058,Northeast,GFDL,High,Low,763.2,3.83,12.43,10.16,14.12,9.74,90.68,24.07,2.74,0,1.53,0,756.63,0.19,72.22,4.53,833.58,96.08,-35689.31,2.09,-71.9300000000003,Low
Oct 2058,Northeast,GFDL,High,Low,361.55,2.11,10.15,7.71,11.04,8.07,72.41,19.26,1.3,0,1.45,0,358.14,0.14,58.05,2.75,419.08,94.84,-35756.18,-1.23999999999999,-66.8700000000026,Low
Nov 2058,Northeast,GFDL,High,Low,445.05,2.48,1.03,2.66,1.33,1.05,6.22,1.8,1.6,0,0.53,0,440.98,0.04,6.24,0.06,447.32,92.91,-35809.34,-1.93000000000001,-53.1599999999962,Low
Dec 2058,Northeast,GFDL,High,Low,170.7,0.85,0.48,1.11,0.26,0.63,2.79,0.9,0.61,0,0.57,0,169.24,0.01,3.06,0,172.32,91.37,-35811.69,-1.53999999999999,-2.35000000000582,Low
Jan 2059,Northeast,GFDL,High,Low,431.47,2.52,1.21,2.43,1.3,0.63,2.79,0.9,1.55,0,0.59,0,427.4,0.04,3.44,0,430.88,89.82,-35812.39,-1.55000000000001,-0.69999999999709,Low
Feb 2059,Northeast,GFDL,High,Low,247.14,1.45,0.75,1.95,0.29,0.63,2.79,0.9,0.89,0,0.57,0,244.8,0.02,3.33,0,248.15,88.94,-35812.13,-0.879999999999995,0.260000000002037,Low
Mar 2059,Northeast,GFDL,High,Low,517.85,3.02,1.4,3.37,1.09,0.67,2.81,0.91,1.86,0,0.58,0,512.97,0.05,3.81,0.01,516.83,87.15,-35812.56,-1.78999999999999,-0.430000000000291,Low
Apr 2059,Northeast,GFDL,High,Low,199.64,1.16,12.22,7.84,11.95,8.22,95.68,25.38,0.72,0,1.66,0,197.77,0.15,75,3.7,276.63,85.67,-35812.04,-1.48,0.519999999996799,Low
May 2059,Northeast,GFDL,High,Low,297.55,1.57,17.11,8.26,16.68,8.56,123.77,32.86,1.07,0,2.09,0,294.9,0.22,95.6,6.26,396.98,84.7,-35883.67,-0.969999999999999,-71.6299999999974,Low
Jun 2059,Northeast,GFDL,High,Low,1077.44,5.8,17.3,11.47,20.84,11.5,104.5,27.72,3.87,0,2.04,0,1067.78,0.25,83.34,7.35,1158.72,88.13,-35977.68,3.42999999999999,-94.010000000002,Low
Jul 2059,Northeast,GFDL,High,Low,1696,9.73,12.75,14.19,17.08,10.46,95.6,25.44,6.09,0,1.41,0,1680.19,0.26,76.71,7.05,1764.2,90.91,-36055.9,2.78,-78.2200000000012,Low
Aug 2059,Northeast,GFDL,High,Low,1617.18,9.27,12.72,12.41,17.5,9.58,89.17,23.73,5.8,0,1.41,0,1602.1,0.25,71.37,6.17,1679.89,90.99,-36125.62,0.0799999999999983,-69.7200000000012,Low
Sep 2059,Northeast,GFDL,High,Low,929.28,4.56,12.34,10.59,14.44,9.84,82.81,21.97,3.34,0,1.51,0,921.39,0.2,66.59,4.63,992.81,92.98,-36190.02,1.99000000000001,-64.3999999999942,Low
Oct 2059,Northeast,GFDL,High,Low,22.36,0.07,12.93,8.3,11.63,8.85,92.3,24.48,0.08,0,1.77,0,22.21,0.15,72.75,3.41,98.53,91.83,-36250.64,-1.15000000000001,-60.6200000000026,Low
Nov 2059,Northeast,GFDL,High,Low,77.53,0.41,0.51,0.63,0.75,1.04,8.87,2.49,0.28,0,0.57,0,76.85,0.01,8.09,0.07,85.02,89.68,-36320.02,-2.14999999999999,-69.3799999999974,Low
Dec 2059,Northeast,GFDL,High,Low,271.26,1.57,0.87,1.99,0.47,0.63,2.79,0.9,0.97,0,0.59,0,268.72,0.03,3.14,0,271.88,87.68,-36325.62,-2,-5.60000000000582,Low
Jan 2060,Northeast,GFDL,High,Low,541.01,3.29,1.47,3.14,1.61,0.63,2.79,0.9,1.94,0,0.59,0,535.79,0.05,3.6,0,539.44,86.26,-36325.94,-1.42,-0.319999999999709,Low
Feb 2060,Northeast,GFDL,High,Low,142.78,0.71,0.51,1.1,0.17,0.63,2.79,0.9,0.51,0,0.57,0,141.56,0.01,3.33,0,144.91,85.52,-36325.3,-0.740000000000009,0.639999999999418,Low
Mar 2060,Northeast,GFDL,High,Low,446.94,2.54,1.18,2.78,1.31,0.95,5.75,1.68,1.6,0,0.53,0,442.8,0.05,6.16,0.06,449.07,83.61,-36326.1,-1.91,-0.799999999995634,Low
Apr 2060,Northeast,GFDL,High,Low,129.38,0.64,10.85,7.01,10.15,7.33,94.54,24.99,0.46,0,1.53,0,128.28,0.14,73.46,2.16,204.02,81.89,-36328.11,-1.72,-2.01000000000204,Low
May 2060,Northeast,GFDL,High,Low,424.08,2.3,15.35,8.03,15.63,8.11,114.12,30.3,1.52,0,1.89,0,420.26,0.21,88.2,5.51,514.17,80.79,-36397.81,-1.09999999999999,-69.6999999999971,Low
Jun 2060,Northeast,GFDL,High,Low,505.14,2.76,19.2,10.9,19.61,11.06,137.61,36.5,1.81,0,2.25,0,500.57,0.25,106.77,7.53,615.12,83.93,-36483.72,3.14,-85.9100000000035,Low
Jul 2060,Northeast,GFDL,High,Low,1840.36,10.53,12.18,14.65,16.84,10.34,96.3,25.62,6.61,0,1.3,0,1823.23,0.26,77.12,7.1,1907.71,86.82,-36588.29,2.88999999999999,-104.57,Low
Aug 2060,Northeast,GFDL,High,Low,1350.8,7.89,13.15,11.16,18.44,10.3,97.29,25.88,4.85,0,1.51,0,1338.07,0.24,77.56,6.24,1422.1,86.88,-36658.17,0.0600000000000023,-69.8799999999974,Low
Sep 2060,Northeast,GFDL,High,Low,325.07,1.71,15.65,10.51,15.48,10.79,112.71,29.94,1.17,0,1.95,0,322.19,0.21,88.69,5.1,416.19,88.87,-36729.46,1.99000000000001,-71.2900000000009,Low
Oct 2060,Northeast,GFDL,High,Low,154.26,0.88,12.21,8.25,11.81,8.81,88.91,23.64,0.55,0,1.69,0,152.83,0.15,70.34,3.45,226.77,87.64,-36814.22,-1.23,-84.760000000002,Low
Nov 2060,Northeast,GFDL,High,Low,159.16,0.56,2.05,1.29,2.37,1.8,12.93,3.51,0.57,0,0.74,0,158.03,0.03,11.44,0.17,169.67,85.56,-36880.7,-2.08,-66.4799999999959,Low
Dec 2060,Northeast,GFDL,High,Low,50.26,0.28,0.16,0.42,0.09,0.63,2.79,0.9,0.18,0,0.55,0,49.8,0.01,3.04,0,52.84,84.11,-36888.99,-1.45,-8.29000000000087,Low
Jan 2061,Northeast,GFDL,High,Low,22.39,0.12,0.1,0.18,0.11,0.63,2.79,0.9,0.08,0,0.56,0,22.19,0,3.53,0,25.72,82.42,-36890.14,-1.69,-1.15000000000146,Low
Feb 2061,Northeast,GFDL,High,Low,102.37,0.6,0.48,0.97,0.15,0.63,2.79,0.9,0.37,0,0.57,0,101.4,0.01,3.32,0,104.74,80.26,-36891.39,-2.16,-1.25,Low
Mar 2061,Northeast,GFDL,High,Low,40.57,0.18,2.32,1.21,2.19,1.68,20.65,5.55,0.15,0,0.76,0,40.24,0.03,17.31,0.27,57.85,78.34,-36892.34,-1.92,-0.94999999999709,Low
Apr 2061,Northeast,GFDL,High,Low,70.61,0.29,13.84,8.17,12.61,8.64,100.88,26.73,0.25,0,1.83,0,70.07,0.17,78.82,3.6,152.65,76.64,-36906.81,-1.7,-14.4700000000012,Low
May 2061,Northeast,GFDL,High,Low,1302.96,6.9,11.07,9.39,15.36,8.26,88.84,23.58,4.68,0,1.27,0,1291.38,0.21,70.22,5.72,1367.54,75.93,-36982.48,-0.709999999999994,-75.6700000000055,Low
Jun 2061,Northeast,GFDL,High,Low,1655.11,9.46,14.02,13.26,18.64,10.23,94.95,25.24,5.94,0,1.54,0,1639.7,0.26,75.68,6.82,1722.47,78.08,-37047.52,2.14999999999999,-65.0399999999936,Low
Jul 2061,Northeast,GFDL,High,Low,1701.6,9.55,14.24,15.11,17.75,10.85,99.63,26.47,6.11,0,1.51,0,1685.94,0.28,79.66,6.99,1772.87,80.51,-37116.56,2.43000000000001,-69.0400000000009,Low
Aug 2061,Northeast,GFDL,High,Low,1510.99,8.79,13.05,12.05,18.1,10.02,94.7,25.21,5.42,0,1.46,0,1496.77,0.25,75.47,6.32,1578.81,80.91,-37189.09,0.399999999999991,-72.5299999999988,Low
Sep 2061,Northeast,GFDL,High,Low,932.88,5.36,11.72,10.98,14.02,9.55,92.88,24.73,3.35,0,1.42,0,924.17,0.21,73.67,4.71,1002.75,83.03,-37258.03,2.12,-68.9400000000023,Low
Oct 2061,Northeast,GFDL,High,Low,435.82,2.44,9.29,7.66,10.32,7.72,76.52,20.33,1.56,0,1.33,0,431.82,0.14,60.66,2.49,495.11,81.98,-37326.11,-1.05,-68.0800000000017,Low
Nov 2061,Northeast,GFDL,High,Low,443.22,2.33,0.7,2.52,0.7,0.72,3.84,1.18,1.59,0,0.5,0,439.3,0.04,4.11,0.01,443.45,80.12,-37381.9,-1.86,-55.7900000000009,Low
Dec 2061,Northeast,GFDL,High,Low,101.52,0.59,0.19,0.72,0.14,0.63,2.79,0.9,0.36,0,0.55,0,100.57,0.01,3.03,0,103.61,78.65,-37382.48,-1.47,-0.580000000001746,Low
Jan 2062,Northeast,GFDL,High,Low,289.57,1.47,0.61,1.44,0.68,0.63,2.79,0.9,1.04,0,0.57,0,287.05,0.02,3.21,0,290.29,77.02,-37383.45,-1.63000000000001,-0.969999999993888,Low
Feb 2062,Northeast,GFDL,High,Low,373.84,2.08,0.95,2.7,0.37,0.63,2.79,0.9,1.34,0,0.57,0,370.42,0.03,3.16,0,373.6,75.74,-37383.73,-1.28,-0.280000000006112,Low
Mar 2062,Northeast,GFDL,High,Low,244.6,1.39,0.74,1.61,0.69,0.76,3.47,1.07,0.88,0,0.56,0,242.33,0.03,4.2,0.02,246.57,74.21,-37383.71,-1.53,0.0200000000040745,Low
Apr 2062,Northeast,GFDL,High,Low,203.89,0.99,12.14,7.89,11.49,8.03,95.1,25.15,0.73,0,1.62,0,202.17,0.16,74.18,2.49,279,72.34,-37384.68,-1.86999999999999,-0.970000000001164,Low
May 2062,Northeast,GFDL,High,Low,1018.8,5.7,12.77,9.13,16.06,8.45,96.86,25.74,3.66,0,1.51,0,1009.44,0.21,76.01,5.5,1091.16,71.57,-37454.77,-0.77000000000001,-70.0899999999965,Low
Jun 2062,Northeast,GFDL,High,Low,707.96,3.95,18.71,11.21,20.38,11.39,126.53,33.57,2.54,0,2.2,0,701.47,0.26,98.88,7.51,808.11,74.31,-37526.22,2.74000000000001,-71.4500000000044,Low
Jul 2062,Northeast,GFDL,High,Low,948.26,5.56,17.64,13.11,20.61,12.81,123.62,32.85,3.4,0,2.02,0,939.29,0.27,97.99,7.34,1044.89,77.38,-37621.94,3.06999999999999,-95.7200000000012,Low
Aug 2062,Northeast,GFDL,High,Low,1051.72,6.26,15.55,10.9,19.61,10.79,101.33,26.96,3.77,0,1.85,0,1041.68,0.24,80.55,6.32,1128.8,77.96,-37714.63,0.579999999999998,-92.6899999999951,Low
Sep 2062,Northeast,GFDL,High,Low,287.6,1.61,15.18,10.04,15.2,10.6,105.38,27.95,1.03,0,1.97,0,284.96,0.18,83.12,5.02,373.28,80.6,-37789.7,2.64,-75.0699999999997,Low
Oct 2062,Northeast,GFDL,High,Low,1.89,0.01,13.69,8.75,12.24,9.31,98.66,26.16,0.01,0,1.85,0,1.88,0.16,77.53,3.69,83.26,79.51,-37869.15,-1.08999999999999,-79.4500000000044,Low
Nov 2062,Northeast,GFDL,High,Low,13.22,0.08,0.68,0.43,0.68,0.98,8.38,2.36,0.05,0,0.61,0,13.09,0.01,7.56,0.06,20.72,77.42,-37943.5,-2.09,-74.3499999999985,Low
Dec 2062,Northeast,GFDL,High,Low,117.58,0.65,0.24,0.8,0.16,0.63,2.79,0.9,0.42,0,0.56,0,116.5,0.01,2.92,0,119.43,75.58,-37948.92,-1.84,-5.41999999999825,Low
Jan 2063,Northeast,GFDL,High,Low,274.28,1.64,0.85,1.63,0.87,0.63,2.79,0.9,0.98,0,0.59,0,271.67,0.02,3.19,0,274.88,74.08,-37949.83,-1.5,-0.910000000003492,Low
Feb 2063,Northeast,GFDL,High,Low,574.22,3.61,1.87,4.76,0.67,0.63,2.79,0.9,2.06,0,0.63,0,568.54,0.05,3.2,0,571.8,73.02,-37950.14,-1.06,-0.309999999997672,Low
Mar 2063,Northeast,GFDL,High,Low,112.89,0.55,0.82,0.89,1.07,1.2,11.55,3.17,0.41,0,0.59,0,111.93,0.02,10.35,0.15,122.45,71.74,-37949.34,-1.28,0.80000000000291,Low
Apr 2063,Northeast,GFDL,High,Low,37.78,0.16,14.58,8.43,13.2,8.99,103.8,27.51,0.14,0,1.92,0,37.48,0.17,81.04,4.05,122.75,69.65,-37956.88,-2.08999999999999,-7.54000000000087,Low
May 2063,Northeast,GFDL,High,Low,600.28,3.17,16.55,9.1,17.36,8.94,118.64,31.48,2.15,0,1.96,0,594.95,0.23,91.95,6.5,693.64,69.11,-38035.16,-0.540000000000006,-78.2800000000061,Low
Jun 2063,Northeast,GFDL,High,Low,116.21,0.54,21.73,10.75,19.99,11.31,152.34,40.34,0.42,0,2.58,0,115.26,0.26,117.19,7.96,240.66,72.74,-38124.7,3.63,-89.5399999999936,Low
Jul 2063,Northeast,GFDL,High,Low,707.78,4.02,18.89,12.93,20.32,12.77,133.52,35.44,2.54,0,2.17,0,701.22,0.27,105,7.41,813.9,76.23,-38241.66,3.49000000000001,-116.960000000006,Low
Aug 2063,Northeast,GFDL,High,Low,472.12,2.67,18.06,10.1,18.57,10.34,124.78,33.14,1.69,0,2.16,0,467.76,0.24,96.94,6.42,571.36,76.86,-38342.44,0.629999999999995,-100.779999999999,Low
Sep 2063,Northeast,GFDL,High,Low,1008.05,6.06,12.95,12.67,13.48,8.96,83.46,22.23,3.62,0,1.62,0,998.38,0.2,66.6,5.06,1070.24,79.79,-38436.65,2.93000000000001,-94.2099999999991,Low
Oct 2063,Northeast,GFDL,High,Low,1004.68,5.71,7.4,9.45,8.47,6.07,49.39,13.16,3.61,0,1.12,0,995.37,0.13,40.27,3.21,1038.98,78.93,-38497.7,-0.859999999999999,-61.0499999999956,Low
Nov 2063,Northeast,GFDL,High,Low,15.61,0.09,0.25,0.26,0.31,0.8,4.95,1.45,0.06,0,0.57,0,15.47,0,4.95,0.03,20.46,77.31,-38532.41,-1.62,-34.7100000000064,Low
Dec 2063,Northeast,GFDL,High,Low,107.09,0.6,0.24,0.75,0.15,0.63,2.79,0.9,0.38,0,0.56,0,106.11,0.01,2.9,0,109.02,75.35,-38535.31,-1.96000000000001,-2.89999999999418,Low
Jan 2064,Northeast,GFDL,High,Low,30.21,0.17,0.11,0.23,0.12,0.63,2.79,0.9,0.11,0,0.56,0,29.93,0,3.35,0,33.29,73.87,-38536.25,-1.47999999999999,-0.940000000002328,Low
Feb 2064,Northeast,GFDL,High,Low,14.08,0.06,0.04,0.16,0.02,0.63,2.79,0.9,0.05,0,0.55,0,13.97,0,3.23,0,17.2,71.9,-38537.48,-1.97,-1.2300000000032,Low
Mar 2064,Northeast,GFDL,High,Low,111.58,0.59,0.58,0.76,0.92,1.1,9.75,2.72,0.4,0,0.57,0,110.59,0.02,8.96,0.09,119.66,69.95,-38538.76,-1.95,-1.27999999999884,Low
Apr 2064,Northeast,GFDL,High,Low,171.49,0.92,13.03,8.05,12.45,8.46,89.95,23.79,0.62,0,1.75,0,169.96,0.16,70.65,2.58,243.35,67.84,-38544.92,-2.11,-6.15999999999622,Low
May 2064,Northeast,GFDL,High,Low,33.31,0.09,13.56,6.51,12.22,7.07,136.09,36.03,0.12,0,1.83,0,33.1,0.16,103.1,6.65,143.01,67.33,-38611.29,-0.510000000000005,-66.3700000000026,Low
Jun 2064,Northeast,GFDL,High,Low,119.6,0.52,1.01,3.08,1.45,3.64,150.22,39.78,0.43,0,0.62,0,118.65,0.02,110.74,7.82,237.22,69.44,-38716.06,2.11,-104.769999999997,Low
Jul 2064,Northeast,GFDL,High,Low,1653.58,9.53,15.23,15.74,18.16,11.06,103.53,27.53,5.94,0,1.63,0,1638.11,0.29,82.4,7.25,1728.05,66.96,-38833.26,-2.48,-117.200000000004,Low
Aug 2064,Northeast,GFDL,High,Low,1847.58,10.5,11.05,12.87,16.25,9.03,82.76,22.03,6.63,0,1.2,0,1830.45,0.25,66.04,6.21,1902.95,67.66,-38908.95,0.700000000000003,-75.6899999999951,Low
Sep 2064,Northeast,GFDL,High,Low,1325.17,7.8,11,13.3,11.81,7.85,74.95,19.99,4.76,0,1.33,0,1312.61,0.21,59.65,4.78,1377.25,69.57,-38968.05,1.91,-59.1000000000058,Low
Oct 2064,Northeast,GFDL,High,Low,568.36,2.91,8.84,7.93,10.11,7.65,79.98,21.27,2.04,0,1.22,0,563.4,0.15,62.97,3.32,629.84,68.84,-39021.7,-0.72999999999999,-53.6499999999942,Low
Nov 2064,Northeast,GFDL,High,Low,1211.49,7.25,4.35,8.81,2.58,0.63,2.79,0.9,4.35,0,0.72,0,1199.89,0.13,3.1,0,1203.11,67.04,-39080.46,-1.8,-58.760000000002,Low
Dec 2064,Northeast,GFDL,High,Low,171.28,1.02,0.8,1.46,0.37,0.63,2.79,0.9,0.61,0,0.6,0,169.65,0.02,2.95,0,172.63,67.78,-39077.29,0.739999999999995,3.16999999999825,Low
Jan 2065,Northeast,GFDL,High,Low,711.09,4.12,2.03,4.02,2.08,0.63,2.79,0.9,2.55,0,0.62,0,704.42,0.06,2.88,0,707.36,66.45,-39077.96,-1.33,-0.669999999998254,Low
Feb 2065,Northeast,GFDL,High,Low,217.86,1.31,0.77,1.84,0.26,0.63,2.79,0.9,0.78,0,0.59,0,215.77,0.02,3.28,0,219.07,66.91,-39076.68,0.459999999999994,1.27999999999884,Low
Mar 2065,Northeast,GFDL,High,Low,87.37,0.48,0.4,0.57,0.65,0.92,4.7,1.39,0.31,0,0.57,0,86.58,0.01,5.09,0.04,91.72,65.15,-39077.2,-1.75999999999999,-0.519999999996799,Low
Apr 2065,Northeast,GFDL,High,Low,496.92,3.11,9.06,7.36,10.75,7.38,76.21,20.19,1.78,0,1.31,0,492.03,0.14,60.08,1.78,554.03,63.1,-39079.66,-2.05,-2.4600000000064,Low
May 2065,Northeast,GFDL,High,Low,469.16,2.64,15.83,8.4,16.43,8.51,116.73,31,1.68,0,1.94,0,464.83,0.21,90.09,6.02,561.15,62.41,-39134.37,-0.690000000000005,-54.7099999999991,Low
Jun 2065,Northeast,GFDL,High,Low,1245.65,7.03,15.92,11.87,20.41,11.42,107.12,28.43,4.47,0,1.83,0,1234.15,0.26,84.91,7.18,1326.49,65.97,-39222.49,3.56,-88.1199999999953,Low
Jul 2065,Northeast,GFDL,High,Low,1457.42,8.52,15.96,15.12,18.76,11.44,106.49,28.31,5.23,0,1.77,0,1443.67,0.27,84.77,7.36,1536.08,68.74,-39302.06,2.77,-79.5699999999997,Low
Aug 2065,Northeast,GFDL,High,Low,490.59,2.79,18.08,10.2,18.68,10.42,125.8,33.41,1.76,0,2.16,0,486.04,0.24,97.62,6.48,590.38,69.46,-39380.6,0.719999999999999,-78.5400000000009,Low
