Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2061,Estancia,UKMO,No Change,No Change,510.89,0.09,0,0,3.14,4.81,17.99,2.94,2.45,0,1.76,0,508.35,0,13.39,3.73,525.46,0,-5362.4,0,-20.0599999999995,High
Aug 2061,Estancia,UKMO,No Change,No Change,799.19,0.1,0,0,1.77,2.83,10.44,1.63,3.83,0,1.17,0,795.25,0,7.75,3.19,806.19,0,-5376.98,0,-14.5799999999999,High
Sep 2061,Estancia,UKMO,No Change,No Change,79.43,0.01,0,0,3.69,5.23,19.64,3.37,0.38,0,1.55,0,79.04,0,14.73,2.4,96.18,0,-5383.98,0,-7,High
Oct 2061,Estancia,UKMO,No Change,No Change,13.87,0,0,0,1.11,2.27,8.27,1.09,0.07,0,1.17,0,13.8,0,6.01,0.95,20.75,0,-5400.72,0,-16.7400000000007,High
Nov 2061,Estancia,UKMO,No Change,No Change,96.69,0,0,0,0.12,0.25,0.59,0,0.46,0,0.14,0,96.22,0,0.45,0,96.67,0,-5407.61,0,-6.88999999999942,High
Dec 2061,Estancia,UKMO,No Change,No Change,49.36,0,0,0,0.12,0.25,0.59,0,0.24,0,0.14,0,49.13,0,0.45,0,49.58,0,-5407.6,0,0.00999999999930878,High
Jan 2062,Estancia,UKMO,No Change,No Change,189,0,0,0,0.12,0.25,0.59,0,0.91,0,0.14,0,188.09,0,0.45,0,188.55,0,-5407.81,0,-0.210000000000036,High
Feb 2062,Estancia,UKMO,No Change,No Change,120.32,0,0,0,0.12,0.25,0.59,0,0.58,0,0.14,0,119.74,0,0.45,0,120.19,0,-5407.36,0,0.450000000000728,High
Mar 2062,Estancia,UKMO,No Change,No Change,33.94,0,0,0,0.12,0.28,0.7,0.01,0.16,0,0.17,0,33.78,0,0.53,0.05,34.35,0,-5407.24,0,0.119999999999891,High
Apr 2062,Estancia,UKMO,No Change,No Change,22.3,0,0,0,3.22,4.91,18.39,3.01,0.11,0,1.69,0,22.19,0,13.69,2.45,38.32,0,-5407.65,0,-0.409999999999854,High
May 2062,Estancia,UKMO,No Change,No Change,91.04,0.02,0,0,3.69,5.49,20.61,3.43,0.44,0,1.81,0,90.58,0,15.37,3.01,108.96,0,-5423.68,0,-16.0300000000007,High
Jun 2062,Estancia,UKMO,No Change,No Change,39.39,0.01,0,0,5.18,7.41,27.96,4.8,0.19,0,2.23,0,39.2,0,20.93,4,64.13,0,-5441.61,0,-17.9299999999994,High
Jul 2062,Estancia,UKMO,No Change,No Change,196.45,0.04,0,0,4.7,6.89,25.96,4.38,0.94,0,2.23,0,195.47,0,19.39,4.04,218.9,0,-5466.35,0,-24.7400000000007,High
Aug 2062,Estancia,UKMO,No Change,No Change,638.28,0.08,0,0,2.18,3.6,13.34,2.06,3.06,0,1.5,0,635.14,0,9.86,3.29,648.29,0,-5488.79,0,-22.4399999999996,High
Sep 2062,Estancia,UKMO,No Change,No Change,495.5,0.07,0,0,2,3.03,11.18,1.81,2.38,0,1.1,0,493.06,0,8.34,2.48,503.88,0,-5498.81,0,-10.0200000000004,High
Oct 2062,Estancia,UKMO,No Change,No Change,445.67,0.01,0,0,0.41,1.07,3.69,0.38,2.14,0,0.67,0,443.52,0,2.65,1.13,447.3,0,-5507.18,0,-8.36999999999989,High
Nov 2062,Estancia,UKMO,No Change,No Change,413.9,0,0,0,0.12,0.26,0.59,0,1.98,0,0.14,0,411.91,0,0.46,0,412.37,0,-5508.81,0,-1.63000000000011,High
Dec 2062,Estancia,UKMO,No Change,No Change,523.88,0,0,0,0.12,0.26,0.6,0,2.51,0,0.14,0,521.37,0,0.46,0,521.83,0,-5507.29,0,1.52000000000044,High
Jan 2063,Estancia,UKMO,No Change,No Change,226.04,0,0,0,0.12,0.26,0.6,0,1.08,0,0.14,0,224.96,0,0.46,0,225.42,0,-5505.23,0,2.0600000000004,High
Feb 2063,Estancia,UKMO,No Change,No Change,235.8,0,0,0,0.12,0.26,0.6,0,1.13,0,0.14,0,234.67,0,0.46,0,235.12,0,-5504.6,0,0.6299999999992,High
Mar 2063,Estancia,UKMO,No Change,No Change,97.06,0,0,0,0.12,0.26,0.6,0,0.47,0,0.14,0,96.59,0,0.46,0,97.05,0,-5503.93,0,0.670000000000073,High
Apr 2063,Estancia,UKMO,No Change,No Change,112.33,0,0,0,0.33,0.8,2.67,0.26,0.54,0,0.47,0,111.79,0,1.93,0.5,114.22,0,-5503.92,0,0.0100000000002183,High
May 2063,Estancia,UKMO,No Change,No Change,100.6,0.02,0,0,3.39,5.31,19.88,3.2,0.48,0,1.94,0,100.1,0,14.75,2.94,117.79,0,-5505.81,0,-1.89000000000033,High
Jun 2063,Estancia,UKMO,No Change,No Change,252.35,0.04,0,0,3.97,5.81,21.83,3.68,1.21,0,1.88,0,251.1,0,16.31,3.74,271.15,0,-5523,0,-17.1899999999996,High
Jul 2063,Estancia,UKMO,No Change,No Change,400.8,0.07,0,0,3.4,5.44,20.39,3.25,1.92,0,2.11,0,398.81,0,15.1,3.84,417.75,0,-5541.8,0,-18.8000000000002,High
Aug 2063,Estancia,UKMO,No Change,No Change,630.86,0.08,0,0,2.09,3.59,13.32,2.01,3.02,0,1.58,0,627.76,0,9.81,3.27,640.83,0,-5558.75,0,-16.9499999999998,High
Sep 2063,Estancia,UKMO,No Change,No Change,432.22,0.06,0,0,2.16,3.12,11.56,1.93,2.07,0,1.03,0,430.09,0,8.66,2.32,441.07,0,-5568.71,0,-9.96000000000004,High
Oct 2063,Estancia,UKMO,No Change,No Change,516.02,0.01,0,0,0.14,0.7,2.27,0.12,2.47,0,0.57,0,513.53,0,1.58,0.98,516.1,0,-5577.56,0,-8.85000000000036,High
Nov 2063,Estancia,UKMO,No Change,No Change,29.08,0,0,0,0.12,0.26,0.6,0,0.14,0,0.14,0,28.94,0,0.46,0,29.4,0,-5577.64,0,-0.0799999999999272,High
Dec 2063,Estancia,UKMO,No Change,No Change,14.55,0,0,0,0.12,0.26,0.6,0,0.07,0,0.14,0,14.48,0,0.46,0,14.94,0,-5577.96,0,-0.319999999999709,High
Jan 2064,Estancia,UKMO,No Change,No Change,124.34,0,0,0,0.12,0.26,0.6,0,0.6,0,0.14,0,123.74,0,0.46,0,124.2,0,-5578.35,0,-0.390000000000327,High
Feb 2064,Estancia,UKMO,No Change,No Change,50.9,0,0,0,0.12,0.26,0.6,0,0.24,0,0.14,0,50.66,0,0.46,0,51.12,0,-5578.21,0,0.140000000000327,High
Mar 2064,Estancia,UKMO,No Change,No Change,2.76,0,0,0,0.12,0.26,0.6,0,0.01,0,0.14,0,2.74,0,0.46,0,3.2,0,-5578.43,0,-0.220000000000255,High
Apr 2064,Estancia,UKMO,No Change,No Change,19.25,0,0,0,0.32,0.88,2.95,0.28,0.09,0,0.56,0,19.16,0,2.12,0.46,21.74,0,-5578.88,0,-0.449999999999818,High
May 2064,Estancia,UKMO,No Change,No Change,184.49,0.03,0,0,3.69,5.35,20.08,3.39,0.88,0,1.7,0,183.57,0,15.02,3.3,201.88,0,-5581.36,0,-2.47999999999956,High
Jun 2064,Estancia,UKMO,No Change,No Change,36.7,0.01,0,0,5.36,7.79,29.42,5,0.18,0,2.44,0,36.52,0,21.98,4.32,62.83,0,-5598.76,0,-17.4000000000005,High
Jul 2064,Estancia,UKMO,No Change,No Change,289.21,0.05,0,0,4.22,6.33,23.79,3.95,1.39,0,2.16,0,287.77,0,17.73,4.01,309.51,0,-5624.88,0,-26.1199999999999,High
Aug 2064,Estancia,UKMO,No Change,No Change,489.52,0.06,0,0,2.75,4.47,16.67,2.61,2.35,0,1.79,0,487.11,0,12.33,3.42,502.86,0,-5645.18,0,-20.3000000000002,High
Sep 2064,Estancia,UKMO,No Change,No Change,549.51,0.08,0,0,2.15,2.92,10.79,1.87,2.63,0,0.85,0,546.79,0,8.15,2.54,557.49,0,-5658.52,0,-13.3400000000001,High
Oct 2064,Estancia,UKMO,No Change,No Change,1.6,0,0,0,2.22,3.7,13.74,2.11,0.01,0,1.48,0,1.59,0,10.15,1.5,13.24,0,-5666.5,0,-7.97999999999956,High
Nov 2064,Estancia,UKMO,No Change,No Change,32.75,0,0,0,0.12,0.26,0.6,0,0.16,0,0.14,0,32.59,0,0.46,0,33.05,0,-5678.14,0,-11.6400000000003,High
Dec 2064,Estancia,UKMO,No Change,No Change,242.12,0,0,0,0.12,0.26,0.6,0,1.16,0,0.14,0,240.96,0,0.46,0,241.42,0,-5678.45,0,-0.309999999999491,High
Jan 2065,Estancia,UKMO,No Change,No Change,128.8,0,0,0,0.12,0.26,0.6,0,0.62,0,0.14,0,128.18,0,0.46,0,128.65,0,-5677.75,0,0.699999999999818,High
Feb 2065,Estancia,UKMO,No Change,No Change,133.22,0,0,0,0.12,0.26,0.61,0,0.64,0,0.14,0,132.58,0,0.46,0,133.05,0,-5677.6,0,0.149999999999636,High
Mar 2065,Estancia,UKMO,No Change,No Change,49.59,0,0,0,0.12,0.26,0.61,0,0.24,0,0.14,0,49.35,0,0.46,0,49.82,0,-5677.42,0,0.180000000000291,High
Apr 2065,Estancia,UKMO,No Change,No Change,183.89,0,0,0,0.12,0.33,0.86,0.02,0.88,0,0.21,0,183.01,0,0.64,0.31,183.96,0,-5677.65,0,-0.229999999999563,High
May 2065,Estancia,UKMO,No Change,No Change,165.1,0.03,0,0,3.23,5.01,18.75,3.03,0.79,0,1.81,0,164.28,0,13.93,2.99,181.19,0,-5677.72,0,-0.0700000000006185,High
Jun 2065,Estancia,UKMO,No Change,No Change,248.75,0.04,0,0,4.01,5.92,22.25,3.73,1.19,0,1.95,0,247.51,0,16.61,3.83,267.96,0,-5693.81,0,-16.0900000000001,High
Jul 2065,Estancia,UKMO,No Change,No Change,300.53,0.05,0,0,3.99,6.11,22.94,3.76,1.44,0,2.17,0,299.04,0,17.06,3.91,320,0,-5713.02,0,-19.21,High
Aug 2065,Estancia,UKMO,No Change,No Change,401.39,0.05,0,0,3.15,4.91,18.37,2.96,1.92,0,1.82,0,399.41,0,13.64,3.42,416.47,0,-5732.49,0,-19.4699999999993,High
Sep 2065,Estancia,UKMO,No Change,No Change,153.24,0.02,0,0,3.36,5.05,18.91,3.12,0.73,0,1.71,0,152.48,0,14.1,2.62,169.2,0,-5747.57,0,-15.0799999999999,High
Oct 2065,Estancia,UKMO,No Change,No Change,625.21,0.01,0,0,0.43,1.01,3.44,0.37,3,0,0.59,0,622.2,0,2.49,1.55,626.24,0,-5763.53,0,-15.96,High
Nov 2065,Estancia,UKMO,No Change,No Change,234.55,0,0,0,0.12,0.26,0.61,0,1.12,0,0.14,0,233.43,0,0.47,0,233.9,0,-5764.56,0,-1.03000000000065,High
Dec 2065,Estancia,UKMO,No Change,No Change,240.72,0,0,0,0.12,0.26,0.61,0,1.15,0,0.14,0,239.57,0,0.47,0,240.03,0,-5763.9,0,0.660000000000764,High
Jan 2066,Estancia,UKMO,No Change,No Change,27.55,0,0,0,0.12,0.26,0.61,0,0.13,0,0.14,0,27.42,0,0.47,0,27.89,0,-5763.22,0,0.679999999999382,High
Feb 2066,Estancia,UKMO,No Change,No Change,152.97,0,0,0,0.12,0.26,0.61,0,0.73,0,0.14,0,152.23,0,0.47,0,152.7,0,-5763.55,0,-0.329999999999927,High
Mar 2066,Estancia,UKMO,No Change,No Change,10.24,0,0,0,0.12,0.26,0.61,0,0.05,0,0.14,0,10.19,0,0.47,0,10.66,0,-5763.29,0,0.260000000000218,High
Apr 2066,Estancia,UKMO,No Change,No Change,8.06,0,0,0,0.56,1.19,4.13,0.49,0.04,0,0.63,0,8.02,0,3.01,0.76,11.79,0,-5763.71,0,-0.420000000000073,High
May 2066,Estancia,UKMO,No Change,No Change,32.87,0.01,0,0,4.23,6.15,23.13,3.91,0.16,0,1.93,0,32.71,0,17.29,3.22,53.22,0,-5767.44,0,-3.72999999999956,High
Jun 2066,Estancia,UKMO,No Change,No Change,25.97,0,0,0,5.19,7.48,28.23,4.82,0.12,0,2.3,0,25.84,0,21.11,4,50.95,0,-5787.79,0,-20.3500000000004,High
Jul 2066,Estancia,UKMO,No Change,No Change,245.73,0.04,0,0,4.38,6.56,24.68,4.1,1.18,0,2.23,0,244.51,0,18.39,4.02,266.92,0,-5812.77,0,-24.9800000000005,High
Aug 2066,Estancia,UKMO,No Change,No Change,273.07,0.04,0,0,3.74,5.84,21.92,3.55,1.31,0,2.14,0,271.72,0,16.27,3.57,291.56,0,-5833.96,0,-21.1899999999996,High
Sep 2066,Estancia,UKMO,No Change,No Change,384.19,0.05,0,0,2.55,3.83,14.24,2.33,1.84,0,1.34,0,382.29,0,10.62,2.65,395.56,0,-5852.46,0,-18.5,High
Oct 2066,Estancia,UKMO,No Change,No Change,79.9,0,0,0,0.93,2.13,7.68,0.95,0.38,0,1.19,0,79.52,0,5.54,0.99,86.05,0,-5863.83,0,-11.3699999999999,High
Nov 2066,Estancia,UKMO,No Change,No Change,113.04,0,0,0,0.12,0.26,0.61,0,0.54,0,0.14,0,112.5,0,0.47,0,112.97,0,-5869.98,0,-6.14999999999964,High
Dec 2066,Estancia,UKMO,No Change,No Change,267.48,0,0,0,0.12,0.26,0.61,0,1.28,0,0.14,0,266.19,0,0.47,0,266.67,0,-5869.91,0,0.069999999999709,High
Jan 2067,Estancia,UKMO,No Change,No Change,83.82,0,0,0,0.12,0.26,0.61,0,0.4,0,0.14,0,83.42,0,0.47,0,83.89,0,-5869.1,0,0.809999999999491,High
Feb 2067,Estancia,UKMO,No Change,No Change,109.58,0,0,0,0.12,0.27,0.61,0,0.53,0,0.14,0,109.06,0,0.47,0,109.53,0,-5869.16,0,-0.0599999999994907,High
Mar 2067,Estancia,UKMO,No Change,No Change,26.52,0,0,0,0.12,0.27,0.62,0,0.13,0,0.14,0,26.4,0,0.47,0,26.87,0,-5869.11,0,0.0500000000001819,High
Apr 2067,Estancia,UKMO,No Change,No Change,73.34,0,0,0,0.36,0.86,2.89,0.29,0.35,0,0.5,0,72.99,0,2.09,0.64,75.72,0,-5869.46,0,-0.350000000000364,High
May 2067,Estancia,UKMO,No Change,No Change,59.99,0.01,0,0,3.96,5.84,21.94,3.67,0.29,0,1.9,0,59.69,0,16.38,3.13,79.2,0,-5871.84,0,-2.38000000000011,High
Jun 2067,Estancia,UKMO,No Change,No Change,184.18,0.03,0,0,4.28,6.39,24.02,4,0.88,0,2.14,0,183.27,0,17.91,3.91,205.08,0,-5891.04,0,-19.1999999999998,High
Jul 2067,Estancia,UKMO,No Change,No Change,288.36,0.05,0,0,4.12,6.23,23.42,3.87,1.38,0,2.17,0,286.93,0,17.44,3.95,308.32,0,-5911.95,0,-20.9099999999999,High
Aug 2067,Estancia,UKMO,No Change,No Change,872.6,0.11,0,0,1.56,2.8,10.26,1.49,4.18,0,1.35,0,868.3,0,7.54,3.33,879.17,0,-5931.9,0,-19.9499999999998,High
Sep 2067,Estancia,UKMO,No Change,No Change,425.47,0.06,0,0,2.1,3.26,12.05,1.92,2.04,0,1.22,0,423.37,0,8.97,2.42,434.75,0,-5938.47,0,-6.57000000000062,High
Oct 2067,Estancia,UKMO,No Change,No Change,357.46,0.01,0,0,0.82,1.51,5.35,0.72,1.71,0,0.69,0,355.74,0,3.93,1.16,360.84,0,-5947.76,0,-9.28999999999996,High
Nov 2067,Estancia,UKMO,No Change,No Change,24.99,0,0,0,0.12,0.27,0.62,0,0.12,0,0.14,0,24.87,0,0.47,0,25.35,0,-5951.13,0,-3.36999999999989,High
Dec 2067,Estancia,UKMO,No Change,No Change,41.42,0,0,0,0.12,0.27,0.62,0,0.2,0,0.14,0,41.22,0,0.48,0,41.7,0,-5951.49,0,-0.359999999999673,High
Jan 2068,Estancia,UKMO,No Change,No Change,45.75,0,0,0,0.13,0.27,0.62,0,0.22,0,0.14,0,45.53,0,0.48,0,46.01,0,-5951.77,0,-0.280000000000655,High
Feb 2068,Estancia,UKMO,No Change,No Change,3.03,0,0,0,0.13,0.27,0.62,0,0.01,0,0.14,0,3.02,0,0.48,0,3.5,0,-5952.02,0,-0.25,High
Mar 2068,Estancia,UKMO,No Change,No Change,139.44,0,0,0,0.13,0.27,0.62,0,0.67,0,0.14,0,138.78,0,0.48,0,139.25,0,-5952.48,0,-0.459999999999127,High
Apr 2068,Estancia,UKMO,No Change,No Change,82.85,0,0,0,0.21,0.65,2.06,0.15,0.4,0,0.44,0,82.45,0,1.47,0.34,84.26,0,-5952.29,0,0.1899999999996,High
May 2068,Estancia,UKMO,No Change,No Change,11.58,0,0,0,4.24,6.3,23.7,3.96,0.06,0,2.06,0,11.52,0,17.68,3.25,32.44,0,-5953.7,0,-1.40999999999985,High
Jun 2068,Estancia,UKMO,No Change,No Change,136.05,0.02,0,0,4.75,6.82,25.67,4.39,0.65,0,2.08,0,135.37,0,19.22,3.98,158.57,0,-5974.57,0,-20.8699999999999,High
Jul 2068,Estancia,UKMO,No Change,No Change,369.68,0.07,0,0,3.76,5.72,21.46,3.52,1.77,0,2.03,0,367.84,0,15.97,3.91,387.72,0,-5997.1,0,-22.5300000000007,High
Aug 2068,Estancia,UKMO,No Change,No Change,303.58,0.04,0,0,3.46,5.53,20.71,3.3,1.46,0,2.1,0,302.09,0,15.34,3.47,320.9,0,-6015.13,0,-18.0299999999997,High
Sep 2068,Estancia,UKMO,No Change,No Change,188.95,0.03,0,0,3.38,5.03,18.83,3.13,0.91,0,1.68,0,188.02,0,14.06,2.72,204.8,0,-6032.45,0,-17.3199999999997,High
Oct 2068,Estancia,UKMO,No Change,No Change,297.98,0.01,0,0,0.79,1.72,6.14,0.76,1.43,0,0.94,0,296.54,0,4.45,1.19,302.18,0,-6048.29,0,-15.8400000000001,High
Nov 2068,Estancia,UKMO,No Change,No Change,246.24,0,0,0,0.13,0.27,0.62,0,1.18,0,0.14,0,245.06,0,0.48,0,245.54,0,-6052.5,0,-4.21000000000004,High
Dec 2068,Estancia,UKMO,No Change,No Change,15.98,0,0,0,0.13,0.27,0.62,0,0.08,0,0.14,0,15.9,0,0.48,0,16.38,0,-6051.79,0,0.710000000000036,High
Jan 2069,Estancia,UKMO,No Change,No Change,178.14,0,0,0,0.13,0.27,0.62,0,0.85,0,0.14,0,177.28,0,0.48,0,177.76,0,-6052.2,0,-0.409999999999854,High
Feb 2069,Estancia,UKMO,No Change,No Change,113.86,0,0,0,0.13,0.27,0.62,0,0.55,0,0.14,0,113.31,0,0.48,0,113.79,0,-6051.82,0,0.380000000000109,High
Mar 2069,Estancia,UKMO,No Change,No Change,85.14,0,0,0,0.13,0.27,0.63,0,0.41,0,0.14,0,84.74,0,0.48,0,85.22,0,-6051.76,0,0.0599999999994907,High
Apr 2069,Estancia,UKMO,No Change,No Change,6.12,0,0,0,0.36,0.84,2.78,0.28,0.03,0,0.48,0,6.09,0,2.02,0.57,8.68,0,-6051.83,0,-0.069999999999709,High
May 2069,Estancia,UKMO,No Change,No Change,9.01,0,0,0,4.36,6.39,24.03,4.05,0.04,0,2.04,0,8.97,0,17.95,3.29,30.21,0,-6054.4,0,-2.56999999999971,High
Jun 2069,Estancia,UKMO,No Change,No Change,70.61,0.01,0,0,5.04,7.44,28.02,4.71,0.34,0,2.41,0,70.26,0,20.91,4.18,95.35,0,-6075.6,0,-21.2000000000007,High
Jul 2069,Estancia,UKMO,No Change,No Change,412.69,0.07,0,0,3.43,5.49,20.56,3.27,1.98,0,2.14,0,410.64,0,15.23,3.92,429.78,0,-6100.34,0,-24.7399999999998,High
Aug 2069,Estancia,UKMO,No Change,No Change,313.32,0.04,0,0,3.54,5.54,20.73,3.35,1.5,0,2.03,0,311.78,0,15.39,3.47,330.64,0,-6117.43,0,-17.0900000000001,High
Sep 2069,Estancia,UKMO,No Change,No Change,200.82,0.03,0,0,3.45,5.01,18.75,3.16,0.96,0,1.59,0,199.83,0,14.03,2.73,216.59,0,-6134.75,0,-17.3199999999997,High
Oct 2069,Estancia,UKMO,No Change,No Change,471.69,0.01,0,0,0.34,1.52,5.33,0.44,2.26,0,1.19,0,469.42,0,3.71,1.53,474.66,0,-6150.52,0,-15.7700000000004,High
Nov 2069,Estancia,UKMO,No Change,No Change,112.72,0,0,0,0.13,0.27,0.63,0,0.54,0,0.14,0,112.18,0,0.48,0,112.66,0,-6153.49,0,-2.96999999999935,High
Dec 2069,Estancia,UKMO,No Change,No Change,105.06,0,0,0,0.13,0.27,0.63,0,0.5,0,0.14,0,104.56,0,0.48,0,105.04,0,-6153.43,0,0.0599999999994907,High
Jan 2070,Estancia,UKMO,No Change,No Change,23.06,0,0,0,0.13,0.27,0.63,0,0.11,0,0.14,0,22.95,0,0.48,0,23.43,0,-6153.41,0,0.0200000000004366,High
Feb 2070,Estancia,UKMO,No Change,No Change,195.32,0,0,0,0.13,0.27,0.63,0,0.94,0,0.14,0,194.38,0,0.48,0,194.86,0,-6153.79,0,-0.380000000000109,High
Mar 2070,Estancia,UKMO,No Change,No Change,259.29,0,0,0,0.13,0.27,0.63,0,1.24,0,0.14,0,258.05,0,0.48,0,258.53,0,-6153.33,0,0.460000000000036,High
Apr 2070,Estancia,UKMO,No Change,No Change,60.76,0,0,0,0.18,0.54,1.63,0.1,0.29,0,0.36,0,60.47,0,1.18,0.25,61.9,0,-6152.57,0,0.760000000000218,High
May 2070,Estancia,UKMO,No Change,No Change,119.86,0.02,0,0,3.82,5.63,21.11,3.53,0.57,0,1.83,0,119.27,0,15.76,3.2,138.24,0,-6153.71,0,-1.14000000000033,High
Jun 2070,Estancia,UKMO,No Change,No Change,140.11,0.02,0,0,4.61,6.82,25.65,4.3,0.67,0,2.23,0,139.41,0,19.14,4.02,162.58,0,-6172.08,0,-18.3699999999999,High
Jul 2070,Estancia,UKMO,No Change,No Change,349.46,0.06,0,0,3.95,5.89,22.1,3.68,1.68,0,2,0,347.72,0,16.48,3.91,368.11,0,-6194.55,0,-22.4700000000003,High
Aug 2070,Estancia,UKMO,No Change,No Change,751.1,0.1,0,0,1.94,3.1,11.43,1.78,3.6,0,1.26,0,747.4,0,8.48,3.26,759.14,0,-6213.21,0,-18.6599999999999,High
Sep 2070,Estancia,UKMO,No Change,No Change,245.4,0.04,0,0,3.04,4.45,16.59,2.78,1.18,0,1.44,0,244.19,0,12.41,2.51,259.11,0,-6221.25,0,-8.03999999999996,High
Oct 2070,Estancia,UKMO,No Change,No Change,489.53,0.01,0,0,0.82,1.64,5.84,0.75,2.35,0,0.83,0,487.17,0,4.26,1.64,493.08,0,-6234.95,0,-13.6999999999998,High
Nov 2070,Estancia,UKMO,No Change,No Change,133.84,0,0,0,0.13,0.27,0.63,0,0.64,0,0.14,0,133.2,0,0.49,0,133.69,0,-6238.51,0,-3.5600000000004,High
Dec 2070,Estancia,UKMO,No Change,No Change,24.98,0,0,0,0.13,0.27,0.63,0,0.12,0,0.15,0,24.86,0,0.49,0,25.35,0,-6238.35,0,0.159999999999854,High
Jan 2071,Estancia,UKMO,No Change,No Change,36.01,0,0,0,0.13,0.27,0.63,0,0.17,0,0.15,0,35.83,0,0.49,0,36.32,0,-6238.72,0,-0.369999999999891,High
Feb 2071,Estancia,UKMO,No Change,No Change,169.77,0,0,0,0.13,0.27,0.63,0,0.81,0,0.15,0,168.95,0,0.49,0,169.44,0,-6239.03,0,-0.309999999999491,High
Mar 2071,Estancia,UKMO,No Change,No Change,299.48,0,0,0,0.13,0.27,0.64,0,1.44,0,0.15,0,298.04,0,0.49,0,298.53,0,-6238.71,0,0.319999999999709,High
Apr 2071,Estancia,UKMO,No Change,No Change,39.79,0,0,0,0.33,0.77,2.52,0.24,0.19,0,0.44,0,39.59,0,1.84,0.38,41.81,0,-6237.76,0,0.949999999999818,High
May 2071,Estancia,UKMO,No Change,No Change,32.56,0.01,0,0,4.18,6.15,23.11,3.88,0.16,0,1.98,0,32.39,0,17.25,3.22,52.87,0,-6239.78,0,-2.01999999999953,High
Jun 2071,Estancia,UKMO,No Change,No Change,268.14,0.04,0,0,4.01,5.91,22.17,3.72,1.29,0,1.94,0,266.82,0,16.56,3.87,287.25,0,-6260.09,0,-20.3100000000004,High
Jul 2071,Estancia,UKMO,No Change,No Change,253.26,0.05,0,0,4.4,6.46,24.27,4.08,1.21,0,2.11,0,252,0,18.13,3.94,274.07,0,-6279.2,0,-19.1099999999997,High
Aug 2071,Estancia,UKMO,No Change,No Change,542.88,0.07,0,0,2.58,4.13,15.35,2.42,2.6,0,1.62,0,540.21,0,11.38,3.32,554.9,0,-6300.01,0,-20.8100000000004,High
Sep 2071,Estancia,UKMO,No Change,No Change,418.59,0.06,0,0,2.26,3.5,12.94,2.07,2.01,0,1.29,0,416.53,0,9.63,2.5,428.66,0,-6312.03,0,-12.0199999999995,High
Oct 2071,Estancia,UKMO,No Change,No Change,102.13,0,0,0,1.39,2.87,10.51,1.4,0.49,0,1.48,0,101.64,0,7.63,1.35,110.63,0,-6322.1,0,-10.0700000000006,High
Nov 2071,Estancia,UKMO,No Change,No Change,452.94,0,0,0,0.13,0.28,0.64,0,2.17,0,0.15,0,450.77,0,0.49,0,451.26,0,-6330.59,0,-8.48999999999978,High
Dec 2071,Estancia,UKMO,No Change,No Change,99.39,0,0,0,0.13,0.28,0.64,0,0.48,0,0.15,0,98.92,0,0.49,0,99.41,0,-6328.91,0,1.68000000000029,High
Jan 2072,Estancia,UKMO,No Change,No Change,89.55,0,0,0,0.13,0.28,0.64,0,0.43,0,0.15,0,89.12,0,0.49,0,89.61,0,-6328.92,0,-0.0100000000002183,High
Feb 2072,Estancia,UKMO,No Change,No Change,159,0,0,0,0.13,0.28,0.64,0,0.76,0,0.15,0,158.24,0,0.49,0,158.73,0,-6328.99,0,-0.069999999999709,High
Mar 2072,Estancia,UKMO,No Change,No Change,7.15,0,0,0,0.13,0.28,0.64,0,0.03,0,0.15,0,7.12,0,0.49,0,7.61,0,-6328.72,0,0.269999999999527,High
Apr 2072,Estancia,UKMO,No Change,No Change,11.48,0,0,0,0.39,1.02,3.44,0.34,0.06,0,0.62,0,11.42,0,2.47,0.67,14.57,0,-6329.17,0,-0.449999999999818,High
May 2072,Estancia,UKMO,No Change,No Change,11.95,0,0,0,4.28,6.34,23.8,3.98,0.06,0,2.06,0,11.89,0,17.76,3.27,32.92,0,-6332.27,0,-3.10000000000036,High
Jun 2072,Estancia,UKMO,No Change,No Change,248.75,0.04,0,0,4.06,6.01,22.56,3.77,1.19,0,1.99,0,247.52,0,16.83,3.89,268.25,0,-6353.23,0,-20.9599999999991,High
Jul 2072,Estancia,UKMO,No Change,No Change,600.55,0.11,0,0,2.71,4.43,16.49,2.57,2.88,0,1.83,0,597.56,0,12.19,3.82,613.58,0,-6372.73,0,-19.5,High
Aug 2072,Estancia,UKMO,No Change,No Change,704.53,0.09,0,0,1.9,3.29,12.14,1.81,3.38,0,1.48,0,701.07,0,8.94,3.26,713.26,0,-6385.76,0,-13.0300000000007,High
Sep 2072,Estancia,UKMO,No Change,No Change,554.09,0.08,0,0,1.77,2.85,10.44,1.62,2.66,0,1.16,0,551.35,0,7.75,2.55,561.65,0,-6394.48,0,-8.71999999999935,High
Oct 2072,Estancia,UKMO,No Change,No Change,105.8,0,0,0,1.2,2.44,8.86,1.17,0.51,0,1.24,0,105.29,0,6.44,1.17,112.9,0,-6402.05,0,-7.57000000000062,High
Nov 2072,Estancia,UKMO,No Change,No Change,105.01,0,0,0,0.13,0.28,0.64,0,0.5,0,0.15,0,104.5,0,0.5,0,105,0,-6409.15,0,-7.09999999999945,High
