Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2025,Lower_Pecos_Valley,NCAR,No Change,High,586.97,4.79,4.14,5.92,16.3,12.18,45.17,16.28,7.01,0,-1.86,0,575.17,0.74,41.53,18.48,635.92,29.67,-11984.99,-0.0399999999999991,-42.4200000000001,High
May 2025,Lower_Pecos_Valley,NCAR,No Change,High,620.1,4.61,10,3.72,20.33,10.19,61.04,20.5,7.4,0,-1.84,0,608.09,2.59,53.34,25.19,689.2,21.14,-12027.21,-8.53,-42.2199999999993,High
Jun 2025,Lower_Pecos_Valley,NCAR,No Change,High,1802.9,15.88,14.45,4.99,31.32,8.26,51.2,18.24,21.52,0,-1.84,0,1765.5,4.11,46.83,24.69,1841.12,18.48,-12087.37,-2.66,-60.1600000000017,High
Jul 2025,Lower_Pecos_Valley,NCAR,No Change,High,1132.65,6.41,10.24,4.53,22.7,10.92,64.51,22.04,13.52,0,-1.86,0,1112.72,2.2,57.37,24.65,1196.94,27.67,-12125.33,9.19,-37.9599999999991,High
Aug 2025,Lower_Pecos_Valley,NCAR,No Change,High,5652.78,53.16,28.83,26.23,55.28,3.73,21.77,7.19,67.47,0,-1.87,0,5532.15,6.09,21,20.25,5579.5,24.55,-12180.79,-3.12,-55.4600000000009,High
Sep 2025,Lower_Pecos_Valley,NCAR,No Change,High,872.74,0.99,13,16.14,23.49,26.57,49.99,17.73,10.42,0,-1.95,0,861.33,2.88,47.1,17.93,929.26,69.66,-12150.01,45.11,30.7800000000007,High
Oct 2025,Lower_Pecos_Valley,NCAR,No Change,High,1431.58,11.04,11.85,28.07,17.53,22.73,28.14,9.65,17.09,0,-1.88,0,1403.45,1.9,26.5,11.37,1443.23,51.73,-12191.75,-17.93,-41.7399999999998,High
Nov 2025,Lower_Pecos_Valley,NCAR,No Change,High,24.34,0.02,0.83,10.38,4.41,14.25,10.19,3.05,0.29,0,-1.72,0,24.03,2.03,10.76,2.8,39.62,38.52,-12206.4,-13.21,-14.6499999999996,High
Dec 2025,Lower_Pecos_Valley,NCAR,No Change,High,124.05,0.08,0.95,2.35,1.35,1.76,4.62,0.67,1.48,0,-1.79,0,122.49,0.87,4.43,0,127.79,25.05,-12217.76,-13.47,-11.3600000000006,High
Jan 2026,Lower_Pecos_Valley,NCAR,No Change,High,801.14,5.97,3.27,3.27,8.42,0.97,4.62,0.78,9.56,0,-1.83,0,785.61,0.35,4.37,0,790.34,24.17,-12222.03,-0.879999999999999,-4.27000000000044,High
Feb 2026,Lower_Pecos_Valley,NCAR,No Change,High,719.72,4.94,4.63,2.76,8.38,0.97,4.62,0.76,8.59,0,-1.85,0,706.19,1.24,4.76,0,712.2,31.09,-12218.14,6.92,3.89000000000124,High
Mar 2026,Lower_Pecos_Valley,NCAR,No Change,High,1047.24,12.88,8.83,2.66,15.72,3.16,8.59,2.59,12.5,0,-1.85,0,1021.86,8.34,9.75,3.49,1043.45,37.6,-12215.26,6.51,2.8799999999992,High
Apr 2026,Lower_Pecos_Valley,NCAR,No Change,High,791.39,4.39,4.21,11.36,15.28,16.93,41.58,14.99,9.45,0,-1.87,0,777.56,0.76,39.33,16.74,834.38,46.4,-12214.11,8.8,1.14999999999964,High
May 2026,Lower_Pecos_Valley,NCAR,No Change,High,893.2,7.66,13.18,9.14,21.74,11.58,52.36,18.59,10.66,0,-1.88,0,874.88,3.41,48.29,22.53,949.12,32.01,-12249.86,-14.39,-35.75,High
Jun 2026,Lower_Pecos_Valley,NCAR,No Change,High,826.89,5.04,11.46,4.81,23.64,13.31,63.66,22.03,9.87,0,-1.88,0,811.98,3.26,57.07,25.65,897.95,27.65,-12297.37,-4.36,-47.5100000000002,High
Jul 2026,Lower_Pecos_Valley,NCAR,No Change,High,1300.15,9.77,11.67,4.63,27.2,11.01,61.9,21.74,15.52,0,-1.88,0,1274.86,2.5,55.58,24.36,1357.3,22.54,-12356.66,-5.11,-59.2899999999991,High
Aug 2026,Lower_Pecos_Valley,NCAR,No Change,High,2469.46,20.57,14.15,9.09,31.66,7.16,43.51,15.33,29.48,0,-1.86,0,2419.41,2.99,39.87,20.88,2483.14,23.32,-12407.55,0.780000000000001,-50.8899999999994,High
Sep 2026,Lower_Pecos_Valley,NCAR,No Change,High,1772.04,15.88,10.1,16.67,21.63,12.7,39.66,13.74,21.15,0,-1.86,0,1735.01,2.24,36.59,17.73,1791.56,36.14,-12428.99,12.82,-21.4400000000005,High
Oct 2026,Lower_Pecos_Valley,NCAR,No Change,High,106.43,0.1,1.84,11.72,14.79,24.03,46.33,15.99,1.27,0,-1.77,0,105.06,1.23,40.71,12.91,159.9,34.39,-12453.34,-1.75,-24.3500000000004,High
Nov 2026,Lower_Pecos_Valley,NCAR,No Change,High,387.59,1.97,2.21,6.09,4.59,4.91,8.23,2.16,4.63,0,-1.83,0,381,0.24,7.9,1.9,391.04,14.79,-12497.09,-19.6,-43.75,High
Dec 2026,Lower_Pecos_Valley,NCAR,No Change,High,125.16,0.08,1.8,1.02,2.55,1.13,4.63,0.67,1.49,0,-1.77,0,123.59,1.22,4.2,0,129.01,12.63,-12502.26,-2.16,-5.17000000000007,High
Jan 2027,Lower_Pecos_Valley,NCAR,No Change,High,671.06,3.93,4.35,1.91,8.7,0.97,4.63,0.78,8.01,0,-1.84,0,659.12,0.47,4.31,0,663.91,13.81,-12506.5,1.18,-4.23999999999978,High
Feb 2027,Lower_Pecos_Valley,NCAR,No Change,High,989.59,7.85,4.8,3.67,10.51,0.97,4.63,0.65,11.81,0,-1.84,0,969.93,1.29,4.5,0,975.71,21.07,-12504.18,7.26,2.31999999999971,High
Mar 2027,Lower_Pecos_Valley,NCAR,No Change,High,150.25,0.45,4.01,1.01,6.63,5.11,11.99,2.21,1.79,0,-1.86,0,148,3.78,10.44,4.14,166.37,30.1,-12498.2,9.03,5.97999999999956,High
Apr 2027,Lower_Pecos_Valley,NCAR,No Change,High,250.36,0.3,4.87,4.26,16.52,14.63,46.77,16.88,2.99,0,-1.85,0,247.07,0.88,42.63,16.58,307.15,30.96,-12512.19,0.859999999999999,-13.9899999999998,High
May 2027,Lower_Pecos_Valley,NCAR,No Change,High,3730.08,37.55,19.29,21.42,36.98,4.69,25.04,8.37,44.52,0,-1.86,0,3648.01,4.99,24.04,21.84,3698.88,20.11,-12557.52,-10.85,-45.3299999999999,High
Jun 2027,Lower_Pecos_Valley,NCAR,No Change,High,762.15,3.44,8.74,11.04,25.33,24.77,60.98,21.77,9.1,0,-1.9,0,749.61,2.48,56.81,24.79,833.69,45.03,-12553.37,24.92,4.14999999999964,High
Jul 2027,Lower_Pecos_Valley,NCAR,No Change,High,1986.96,17.08,13.29,14.37,29.5,14.46,53.92,18.77,23.72,0,-1.88,0,1946.15,2.85,48.55,24.35,2021.9,28,-12610.17,-17.03,-56.7999999999993,High
Aug 2027,Lower_Pecos_Valley,NCAR,No Change,High,1900.59,15.54,8.96,9.51,28.6,13.62,48.98,17.37,22.69,0,-1.88,0,1862.36,1.89,45.21,22.12,1931.59,29.63,-12647.82,1.63,-37.6499999999996,High
Sep 2027,Lower_Pecos_Valley,NCAR,No Change,High,4655.34,44.18,24.88,29.97,38.81,3.34,18.55,5.92,55.57,0,-1.89,0,4555.59,5.52,18.21,17.87,4597.19,31.01,-12680.75,1.38,-32.9300000000003,High
Oct 2027,Lower_Pecos_Valley,NCAR,No Change,High,3121.09,27.36,18.33,35.04,11.12,1.45,7.22,1.75,37.25,0,-1.96,0,3056.47,2.94,8.39,8.26,3076.06,60.89,-12657.57,29.88,23.1800000000003,High
Nov 2027,Lower_Pecos_Valley,NCAR,No Change,High,143.18,0.12,1.64,22.19,0.89,21.23,4.64,0.68,1.71,0,-1.85,0,141.36,1.76,5.83,0,148.95,67.64,-12636,6.75,21.5699999999997,High
Dec 2027,Lower_Pecos_Valley,NCAR,No Change,High,581.32,2.52,4.23,4.57,4.67,0.97,4.64,0.67,6.94,0,-1.95,0,571.86,0.44,4.86,0,577.16,45.43,-12640.1,-22.21,-4.10000000000036,High
Jan 2028,Lower_Pecos_Valley,NCAR,No Change,High,58.97,0.03,1.06,0.6,1.64,1.29,5.2,0.67,0.7,0,-1.82,0,58.24,1.97,5.3,0.3,65.81,48.24,-12639.09,2.81,1.01000000000022,High
Feb 2028,Lower_Pecos_Valley,NCAR,No Change,High,563.97,2.92,4.59,1.51,8.53,1.85,12.12,2.96,6.73,0,-1.92,0,554.32,1.23,10.93,4.72,571.2,47.82,-12645.05,-0.420000000000002,-5.95999999999913,High
Mar 2028,Lower_Pecos_Valley,NCAR,No Change,High,27.47,0,4.48,1.63,12.23,14.4,20.32,4.05,0.33,0,-1.75,0,27.14,6.77,16.82,8.98,59.71,52.74,-12654.12,4.92,-9.07000000000153,High
Apr 2028,Lower_Pecos_Valley,NCAR,No Change,High,134.42,0.09,2.95,10.23,17.51,24.84,48.42,17.54,1.6,0,-1.8,0,132.73,1.93,45.36,16.97,196.99,50.02,-12680.79,-2.72,-26.6700000000001,High
May 2028,Lower_Pecos_Valley,NCAR,No Change,High,1533.22,15.14,14.33,13.31,21.37,7.05,42.39,14.87,18.3,0,-1.88,0,1499.78,3.71,39.42,21.07,1563.98,28.22,-12728.83,-21.8,-48.0399999999991,High
Jun 2028,Lower_Pecos_Valley,NCAR,No Change,High,934.83,6.14,14.72,4.94,25.53,11.92,60.9,21.66,11.16,0,-1.87,0,917.53,4.18,55.8,25.03,1002.55,30.65,-12761,2.43,-32.1700000000001,High
Jul 2028,Lower_Pecos_Valley,NCAR,No Change,High,2998.16,25.73,20.42,13.58,36.89,6.85,42.73,15.12,35.79,0,-1.86,0,2936.64,4.38,40.2,23.11,3004.32,27.69,-12815.99,-2.96,-54.9899999999998,High
Aug 2028,Lower_Pecos_Valley,NCAR,No Change,High,2427.66,17,21.62,13.47,29.46,6.99,44.32,15.68,28.98,0,-1.88,0,2381.69,4.57,41.78,20.92,2448.96,45.14,-12832.78,17.45,-16.7900000000009,High
Sep 2028,Lower_Pecos_Valley,NCAR,No Change,High,240.11,0.14,11.46,8.98,21.66,22.99,57.44,20.47,2.87,0,-1.69,0,237.1,5.64,52.84,18.21,313.79,54.46,-12855.25,9.32,-22.4699999999993,High
Oct 2028,Lower_Pecos_Valley,NCAR,No Change,High,1958.92,17.5,7.71,23.98,13.22,11.37,24.55,8.22,23.38,0,-1.85,0,1918.04,1.24,23.04,12.28,1954.59,37.26,-12909.25,-17.2,-54,High
Nov 2028,Lower_Pecos_Valley,NCAR,No Change,High,282.75,0.42,2.46,11.84,4.11,11.48,7.43,1.87,3.38,0,-1.86,0,278.96,0.27,7.66,1.56,288.44,32.41,-12916.33,-4.85,-7.07999999999993,High
Dec 2028,Lower_Pecos_Valley,NCAR,No Change,High,67.57,0.04,0.79,2.18,1.3,2.22,4.65,0.67,0.81,0,-1.77,0,66.72,1.35,4.48,0,72.55,22.94,-12921.93,-9.47,-5.60000000000036,High
Jan 2029,Lower_Pecos_Valley,NCAR,No Change,High,57.93,0.02,0.97,0.63,1.42,0.95,4.65,0.73,0.69,0,-1.75,0,57.22,1.65,4.17,0,63.04,21.51,-12926.88,-1.43,-4.94999999999891,High
Feb 2029,Lower_Pecos_Valley,NCAR,No Change,High,225.75,0.06,4.02,1.54,5.16,1.88,14.91,2.82,2.69,0,-1.84,0,222.99,1.1,11.85,5.7,241.65,21.72,-12931.86,0.209999999999997,-4.98000000000138,High
Mar 2029,Lower_Pecos_Valley,NCAR,No Change,High,399.67,6.05,8.29,1.64,8.76,2.05,19.18,3.7,4.77,0,-1.84,0,388.85,7.83,15.32,8.97,420.98,25.24,-12948.8,3.52,-16.9399999999987,High
Apr 2029,Lower_Pecos_Valley,NCAR,No Change,High,168.72,0.11,6.6,3.43,15.29,12.71,52.36,17.73,2.01,0,-1.76,0,166.6,2.47,46.25,18.99,234.3,32.1,-12970.32,6.86,-21.5200000000004,High
May 2029,Lower_Pecos_Valley,NCAR,No Change,High,914.1,7.26,14.09,3.5,23.96,7.92,51.79,18.04,10.91,0,-1.85,0,895.93,3.65,46.8,22.27,968.65,23.06,-13023.69,-9.04,-53.3700000000008,High
Jun 2029,Lower_Pecos_Valley,NCAR,No Change,High,1982.99,18.23,19.16,9.92,31.41,7.55,47.77,16.89,23.67,0,-1.85,0,1941.1,5.45,44.18,23.97,2014.69,26.05,-13070.64,2.99,-46.9499999999989,High
Jul 2029,Lower_Pecos_Valley,NCAR,No Change,High,4047.86,33.23,22.59,19.05,39.82,6.09,36.23,12.68,48.32,0,-1.81,0,3966.31,4.84,35.38,23.19,4029.73,36.6,-13103.65,10.55,-33.0100000000002,High
Aug 2029,Lower_Pecos_Valley,NCAR,No Change,High,2559.97,18.1,23.5,20.9,24.18,6.61,41.54,14.66,30.56,0,-1.83,0,2511.32,4.96,40.2,20.76,2577.23,58.5,-13103.89,21.9,-0.239999999999782,High
Sep 2029,Lower_Pecos_Valley,NCAR,No Change,High,484.55,0.29,14.09,13.62,20.88,22.65,55.37,19.71,5.78,0,-1.77,0,478.48,4.31,51.56,18.7,553.04,62.74,-13122.79,4.24,-18.9000000000015,High
Oct 2029,Lower_Pecos_Valley,NCAR,No Change,High,452.68,3.07,5.04,19.21,14.19,24.27,39.16,13.67,5.4,0,-1.84,0,444.2,0.81,35.58,12.08,492.67,45.07,-13173.14,-17.67,-50.3499999999985,High
Nov 2029,Lower_Pecos_Valley,NCAR,No Change,High,59.76,0.05,0.82,8.14,1.73,8.86,6.06,1.28,0.71,0,-1.74,0,59,1.6,6.01,0.72,67.33,24.91,-13207.14,-20.16,-34,High
Dec 2029,Lower_Pecos_Valley,NCAR,No Change,High,26.88,0.02,0.65,1.17,1.28,1.65,4.65,0.67,0.32,0,-1.73,0,26.54,1.6,4.35,0,32.49,16.54,-13213.67,-8.37,-6.53000000000065,High
Jan 2030,Lower_Pecos_Valley,NCAR,No Change,High,807.38,6.11,3.16,3.39,8.34,0.98,4.65,0.78,9.64,0,-1.83,0,791.64,0.34,4.23,0,796.21,15.81,-13219.07,-0.729999999999999,-5.39999999999964,High
Feb 2030,Lower_Pecos_Valley,NCAR,No Change,High,31.03,0.01,2.69,0.66,2.4,1,5.85,0.74,0.37,0,-1.73,0,30.65,2.36,5.36,0.72,39.09,22.81,-13215.13,7,3.94000000000051,High
Mar 2030,Lower_Pecos_Valley,NCAR,No Change,High,32.35,0.82,4.95,1.77,5.87,4.73,30.65,7.29,0.39,0,-1.82,0,31.15,4.67,23.98,11.76,71.56,23.97,-13222.32,1.16,-7.19000000000051,High
Apr 2030,Lower_Pecos_Valley,NCAR,No Change,High,151.59,0.1,3.25,3.28,13.53,12.87,53.72,17.65,1.81,0,-1.78,0,149.68,1.19,45.97,19.84,216.68,24.48,-13258.88,0.510000000000002,-36.5599999999995,High
May 2030,Lower_Pecos_Valley,NCAR,No Change,High,1422.48,13.58,22.98,3.92,35.46,6.96,45.05,15.92,16.98,0,-1.82,0,1391.93,5.95,40.77,20.93,1459.57,15.26,-13314.77,-9.22,-55.8900000000012,High
Jun 2030,Lower_Pecos_Valley,NCAR,No Change,High,272.69,0.29,12.07,3.79,29.32,26.53,70.73,21.24,3.25,0,-1.58,0,269.14,7.36,58.41,26.22,361.13,32.13,-13349.67,16.87,-34.8999999999996,High
Jul 2030,Lower_Pecos_Valley,NCAR,No Change,High,1850.35,16.26,15.39,11.67,31.67,13.16,55.72,19.58,22.09,0,-1.83,0,1812,3.3,50.33,24.77,1890.41,25.99,-13423.71,-6.14,-74.0399999999991,High
Aug 2030,Lower_Pecos_Valley,NCAR,No Change,High,5127.62,45.54,28.2,23.41,50.42,4.21,23.95,7.98,61.21,0,-1.83,0,5020.87,5.95,23.27,20.35,5070.45,30.31,-13464.35,4.32,-40.6400000000012,High
Sep 2030,Lower_Pecos_Valley,NCAR,No Change,High,496.64,0.3,12.35,15.23,20.84,26.18,54.68,19.39,5.93,0,-1.76,0,490.42,4.51,51.01,18.56,564.49,69.21,-13441.29,38.9,23.0599999999995,High
Oct 2030,Lower_Pecos_Valley,NCAR,No Change,High,1296.15,12.52,4.62,30.21,9.57,21.59,24.33,8.12,15.47,0,-1.81,0,1268.16,0.74,22.94,10.18,1302.02,48.15,-13490.96,-21.06,-49.6699999999983,High
Nov 2030,Lower_Pecos_Valley,NCAR,No Change,High,48.83,0.04,0.88,12.22,0.96,12.25,4.66,0.68,0.58,0,-1.7,0,48.21,1.69,4.8,0,54.7,29.42,-13503.69,-18.73,-12.7300000000014,High
Dec 2030,Lower_Pecos_Valley,NCAR,No Change,High,943.84,9.42,2.06,7.49,6.55,0.98,4.66,0.67,11.27,0,-1.79,0,923.16,0.22,4.36,0,927.73,17.31,-13508.79,-12.11,-5.10000000000036,High
Jan 2031,Lower_Pecos_Valley,NCAR,No Change,High,874,6.35,5.18,3.09,10.66,0.98,4.66,0.78,10.43,0,-1.8,0,857.22,0.56,4.52,0,862.3,22.5,-13503.31,5.19,5.48000000000138,High
Feb 2031,Lower_Pecos_Valley,NCAR,No Change,High,629.8,3.87,5.51,1.83,8.86,0.98,4.66,0.84,7.52,0,-1.81,0,618.41,1.48,4.87,0,624.76,31.55,-13498.56,9.05,4.75,High
Mar 2031,Lower_Pecos_Valley,NCAR,No Change,High,292.93,3.63,6.88,1.08,8.77,4.03,9.71,2.44,3.5,0,-1.81,0,285.81,6.5,9.79,3.08,305.19,38.37,-13496.67,6.82,1.88999999999942,High
Apr 2031,Lower_Pecos_Valley,NCAR,No Change,High,64.03,0.04,3.1,5.54,18.28,21.56,50.47,18.31,0.76,0,-1.69,0,63.22,2.58,46.68,17.35,129.83,40.59,-13505.34,2.22000000000001,-8.67000000000007,High
May 2031,Lower_Pecos_Valley,NCAR,No Change,High,947.59,7.6,15.42,3.85,26.1,9.11,50.31,17.91,11.31,0,-1.81,0,928.68,3.99,45.97,21,999.64,22.79,-13555.78,-17.8,-50.4400000000005,High
Jun 2031,Lower_Pecos_Valley,NCAR,No Change,High,1771.31,14.03,14.63,5.9,32.91,12.48,49.97,17.77,21.14,0,-1.82,0,1736.13,4.16,46.41,24.21,1810.91,26.2,-13599.67,3.41,-43.8899999999994,High
Jul 2031,Lower_Pecos_Valley,NCAR,No Change,High,1647.67,13.36,11.82,11.1,24.56,11.22,55.57,19.93,19.67,0,-1.78,0,1614.65,2.54,51.71,24.05,1692.94,32.41,-13636.76,6.21,-37.0900000000001,High
Aug 2031,Lower_Pecos_Valley,NCAR,No Change,High,1560.91,12.21,15.58,6.29,28.46,8.47,55.43,19.84,18.63,0,-1.79,0,1530.07,3.29,50.69,22.71,1606.77,29.67,-13678.56,-2.73999999999999,-41.7999999999993,High
Sep 2031,Lower_Pecos_Valley,NCAR,No Change,High,2897.36,29.29,18.72,24.03,26.08,4.45,25.45,8.39,34.58,0,-1.8,0,2833.48,4.15,23.97,16.89,2878.49,34.56,-13720.02,4.89,-41.4600000000009,High
Oct 2031,Lower_Pecos_Valley,NCAR,No Change,High,232.69,0.22,2.24,16.19,16.53,29.48,43.99,15.48,2.78,0,-1.79,0,229.69,1.02,40.07,12.45,283.24,49.29,-13721.19,14.73,-1.17000000000007,High
Nov 2031,Lower_Pecos_Valley,NCAR,No Change,High,613.12,3.86,2.48,10.51,3.35,5.97,6.04,1.27,7.32,0,-1.83,0,601.94,0.27,6.01,0.97,609.18,24.77,-13761.16,-24.52,-39.9699999999993,High
Dec 2031,Lower_Pecos_Valley,NCAR,No Change,High,1780.37,16.86,4.4,10.05,13.57,0.99,4.67,0.67,21.25,0,-1.83,0,1742.26,0.46,4.37,0,1747.09,20.91,-13761.41,-3.86,-0.25,High
Jan 2032,Lower_Pecos_Valley,NCAR,No Change,High,1680.16,13.72,11.17,5.66,20.86,0.99,4.67,0.78,20.06,0,-1.86,0,1646.38,1.21,4.76,0,1652.36,33.12,-13745.99,12.21,15.4200000000001,High
Feb 2032,Lower_Pecos_Valley,NCAR,No Change,High,795.73,5.76,7.64,4.2,10,0.99,4.67,0.98,9.5,0,-1.87,0,780.46,2.05,5.02,0,787.53,52.12,-13731.68,19,14.3099999999995,High
Mar 2032,Lower_Pecos_Valley,NCAR,No Change,High,552.05,5.45,8.79,1.7,14.66,8.56,5.66,1.51,6.59,0,-1.87,0,540.01,8.3,7.34,0.79,556.44,59.81,-13727.74,7.69,3.94000000000051,High
Apr 2032,Lower_Pecos_Valley,NCAR,No Change,High,241.45,0.16,3.87,14.38,15.85,26.59,42.84,15.57,2.88,0,-1.78,0,238.41,2.19,41.63,16.06,298.29,62.72,-13727.95,2.91,-0.210000000000946,High
May 2032,Lower_Pecos_Valley,NCAR,No Change,High,800.3,5.89,13.2,10.94,20.67,14.05,52.51,18.66,9.55,0,-1.88,0,784.86,3.42,48.78,21.66,858.71,37.61,-13770.18,-25.11,-42.2299999999996,High
Jun 2032,Lower_Pecos_Valley,NCAR,No Change,High,4612.32,41.35,23.24,23.76,41.56,5.49,29.52,10.09,55.05,0,-1.85,0,4515.91,6.61,28.96,23.77,4575.25,29.3,-13818.02,-8.31,-47.8400000000001,High
Jul 2032,Lower_Pecos_Valley,NCAR,No Change,High,2990.85,23.62,17.36,25.6,23.46,9.89,41.79,14.73,35.7,0,-1.9,0,2931.53,3.72,41.32,23.01,2999.57,55.84,-13808.01,26.54,10.0100000000002,High
Aug 2032,Lower_Pecos_Valley,NCAR,No Change,High,2828.48,22.57,25.24,24.44,26.07,6.12,39.61,13.9,33.76,0,-1.91,0,2772.14,5.33,38.19,20.41,2836.07,55.15,-13824.29,-0.690000000000005,-16.2800000000007,High
Sep 2032,Lower_Pecos_Valley,NCAR,No Change,High,3638.37,33.06,17.57,37.06,25.32,13.72,21.32,6.84,43.43,0,-1.92,0,3561.88,3.9,21.79,16.83,3604.4,62.64,-13838.57,7.49,-14.2799999999988,High
Oct 2032,Lower_Pecos_Valley,NCAR,No Change,High,924.67,6.07,5.44,32.71,13.46,33.58,35.45,12.31,11.04,0,-1.95,0,907.56,0.87,33.66,12.11,954.2,66.92,-13828.37,4.28,10.1999999999989,High
Nov 2032,Lower_Pecos_Valley,NCAR,No Change,High,236.64,0.19,2.23,13.7,3.76,13.51,7.35,1.82,2.82,0,-1.91,0,233.63,0.38,7.66,1.48,243.16,36.28,-13854.53,-30.64,-26.1599999999999,High
Dec 2032,Lower_Pecos_Valley,NCAR,No Change,High,420.8,1.91,1.89,3.67,2.85,0.99,4.67,0.67,5.02,0,-1.92,0,413.87,0.2,4.59,0,418.66,24.39,-13860.63,-11.89,-6.09999999999854,High
Jan 2033,Lower_Pecos_Valley,NCAR,No Change,High,94.37,0.04,1.11,0.65,1.83,0.98,4.67,0.78,1.13,0,-1.84,0,93.2,1.49,4.2,0,98.89,25.66,-13861.54,1.27,-0.910000000001673,High
Feb 2033,Lower_Pecos_Valley,NCAR,No Change,High,125.69,0.03,3.92,0.59,4.02,0.93,4.71,0.67,1.5,0,-1.86,0,124.16,2.14,4.47,0.02,130.79,26.2,-13866.14,0.539999999999999,-4.59999999999854,High
Mar 2033,Lower_Pecos_Valley,NCAR,No Change,High,203.71,4.71,9.05,1.67,7.55,2.08,20.82,4.17,2.43,0,-1.93,0,196.57,8.55,16.54,9.27,230.93,28.85,-13870.55,2.65,-4.40999999999985,High
Apr 2033,Lower_Pecos_Valley,NCAR,No Change,High,153.78,0.1,5.57,3.35,15.06,13.78,47.3,16.43,1.84,0,-1.81,0,151.84,2.85,42.42,16.05,213.17,34.43,-13895.97,5.58,-25.4200000000001,High
May 2033,Lower_Pecos_Valley,NCAR,No Change,High,1933.13,17.98,18.84,10.91,29.27,6.29,37.1,12.87,23.07,0,-1.93,0,1892.07,4.88,34.51,19.9,1951.36,24.15,-13942.86,-10.28,-46.8900000000012,High
Jun 2033,Lower_Pecos_Valley,NCAR,No Change,High,1090.08,7.05,14.6,7.8,28.57,16.95,55.98,19.97,13.01,0,-1.92,0,1070.02,4.15,52.06,23.96,1150.2,36.83,-13965.84,12.68,-22.9799999999996,High
Jul 2033,Lower_Pecos_Valley,NCAR,No Change,High,674.82,3.41,10.93,5.53,29.45,21.08,69.05,24.96,8.05,0,-1.9,0,663.36,2.34,63.28,25.28,754.26,32.4,-14014.72,-4.43,-48.8799999999992,High
Aug 2033,Lower_Pecos_Valley,NCAR,No Change,High,2826.4,23.69,24.83,8.35,42.92,6.1,39.65,13.98,33.74,0,-1.88,0,2768.97,5.24,36.53,21.22,2831.97,21.59,-14077.95,-10.81,-63.2300000000014,High
Sep 2033,Lower_Pecos_Valley,NCAR,No Change,High,142.35,0.09,9.88,6.85,22.85,25.34,59.02,18.88,1.7,0,-1.6,0,140.57,7.2,50.64,18.6,217,47.54,-14092.99,25.95,-15.0399999999991,High
Oct 2033,Lower_Pecos_Valley,NCAR,No Change,High,1479.8,14.77,5.27,23.48,11.2,13.58,24.16,8.05,17.66,0,-1.91,0,1447.37,0.85,22.42,11.01,1481.65,34.55,-14151.62,-12.99,-58.630000000001,High
Nov 2033,Lower_Pecos_Valley,NCAR,No Change,High,258.58,0.59,1.94,11.61,2.14,9.53,4.84,0.75,3.09,0,-1.9,0,254.9,0.21,4.68,0.1,259.9,25.86,-14162.99,-8.69,-11.369999999999,High
Dec 2033,Lower_Pecos_Valley,NCAR,No Change,High,366.42,1.18,2.9,2.6,4.07,0.99,4.68,0.67,4.37,0,-1.9,0,360.87,0.3,4.42,0,365.58,17.88,-14166,-7.98,-3.01000000000022,High
Jan 2034,Lower_Pecos_Valley,NCAR,No Change,High,735.18,4.93,3.24,2.69,8,0.99,4.68,0.78,8.78,0,-1.89,0,721.47,0.35,4.27,0,726.09,20.55,-14167.53,2.67,-1.53000000000065,High
Feb 2034,Lower_Pecos_Valley,NCAR,No Change,High,1036.36,7.96,7.5,3.33,13.01,0.99,4.69,0.77,12.37,0,-1.89,0,1016.03,2.01,4.84,0.02,1022.9,27.19,-14164.54,6.64,2.98999999999978,High
Mar 2034,Lower_Pecos_Valley,NCAR,No Change,High,19.17,0,3.81,1.77,8.06,9.12,23.65,5.27,0.23,0,-1.82,0,18.94,4.93,19.42,9.87,53.16,38.29,-14158.01,11.1,6.53000000000065,High
Apr 2034,Lower_Pecos_Valley,NCAR,No Change,High,537.53,2.93,4.04,7.86,17.34,17.06,46.83,16.93,6.42,0,-1.9,0,528.18,0.73,43.44,18.05,590.4,36.19,-14187.85,-2.1,-29.8400000000001,High
May 2034,Lower_Pecos_Valley,NCAR,No Change,High,747.36,5.47,12.01,3.76,23.29,10.77,55,19.2,8.92,0,-1.9,0,732.97,3.11,49.49,22.29,807.87,22.93,-14231.27,-13.26,-43.4200000000001,High
Jun 2034,Lower_Pecos_Valley,NCAR,No Change,High,965.9,5.95,10.55,4.3,23.97,12.87,62.68,20.56,11.53,0,-1.89,0,948.42,3,54.2,25.41,1031.03,21.74,-14282.34,-1.19,-51.0699999999997,High
Jul 2034,Lower_Pecos_Valley,NCAR,No Change,High,529.62,2.17,3.37,4.4,19.3,17,70.41,22.94,6.32,0,-1.88,0,521.13,0.72,59.81,25.02,606.68,20.76,-14340.24,-0.979999999999997,-57.8999999999996,High
Aug 2034,Lower_Pecos_Valley,NCAR,No Change,High,1127.38,8.3,10.34,3.97,19.83,5.48,57.4,17.59,13.46,0,-1.87,0,1105.63,2.18,46.2,21.39,1175.39,10.72,-14408.28,-10.04,-68.0400000000009,High
