Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2061,Estancia,GFDL,Low,No Change,428.55,0.08,0,0,2.12,3.21,11.94,1.95,2.05,0,1.16,0,426.41,0,8.91,3.73,439.05,0,-4252.51,0,-12.46,Low
Aug 2061,Estancia,GFDL,Low,No Change,411.17,0.05,0,0,1.93,2.97,11.01,1.77,1.97,0,1.09,0,409.15,0,8.2,3.37,420.72,0,-4263.01,0,-10.5,Low
Sep 2061,Estancia,GFDL,Low,No Change,385.43,0.06,0,0,1.39,2.31,8.48,1.29,1.85,0,0.97,0,383.53,0,6.27,2.59,392.39,0,-4272.55,0,-9.53999999999996,Low
Oct 2061,Estancia,GFDL,Low,No Change,43.52,0,0,0,0.49,1.29,4.55,0.49,0.21,0,0.8,0,43.31,0,3.25,0.89,47.45,0,-4279.51,0,-6.96000000000004,Low
Nov 2061,Estancia,GFDL,Low,No Change,61.82,0,0,0,0.1,0.23,0.54,0,0.3,0,0.12,0,61.52,0,0.41,0,61.93,0,-4283.44,0,-3.92999999999938,Low
Dec 2061,Estancia,GFDL,Low,No Change,30.09,0,0,0,0.1,0.23,0.54,0,0.14,0,0.12,0,29.94,0,0.41,0,30.36,0,-4283.56,0,-0.1200000000008,Low
Jan 2062,Estancia,GFDL,Low,No Change,93.43,0,0,0,0.1,0.23,0.54,0,0.45,0,0.12,0,92.98,0,0.41,0,93.4,0,-4283.83,0,-0.269999999999527,Low
Feb 2062,Estancia,GFDL,Low,No Change,148.57,0,0,0,0.1,0.23,0.54,0,0.71,0,0.12,0,147.86,0,0.41,0,148.27,0,-4283.79,0,0.0399999999999636,Low
Mar 2062,Estancia,GFDL,Low,No Change,77.08,0,0,0,0.1,0.23,0.54,0,0.37,0,0.12,0,76.71,0,0.41,0,77.13,0,-4283.49,0,0.300000000000182,Low
Apr 2062,Estancia,GFDL,Low,No Change,3.07,0,0,0,0.23,0.7,2.31,0.2,0.01,0,0.46,0,3.05,0,1.65,0.54,5.24,0,-4283.53,0,-0.0399999999999636,Low
May 2062,Estancia,GFDL,Low,No Change,79.07,0.01,0,0,2.42,3.63,13.54,2.23,0.38,0,1.23,0,78.68,0,10.1,3.29,92.07,0,-4285.71,0,-2.18000000000029,Low
Jun 2062,Estancia,GFDL,Low,No Change,135.73,0.02,0,0,2.88,4.24,15.88,2.66,0.65,0,1.38,0,135.05,0,11.87,4.09,151.01,0,-4298.71,0,-13,Low
Jul 2062,Estancia,GFDL,Low,No Change,296.68,0.05,0,0,2.43,3.69,13.76,2.25,1.42,0,1.31,0,295.21,0,10.25,3.8,309.26,0,-4314,0,-15.29,Low
Aug 2062,Estancia,GFDL,Low,No Change,467.15,0.06,0,0,1.79,2.75,10.16,1.63,2.24,0,1.02,0,464.85,0,7.57,3.27,475.69,0,-4326.58,0,-12.5799999999999,Low
Sep 2062,Estancia,GFDL,Low,No Change,29.05,0,0,0,2.53,3.68,13.77,2.32,0.14,0,1.15,0,28.91,0,10.31,2.74,41.95,0,-4335.12,0,-8.53999999999996,Low
Oct 2062,Estancia,GFDL,Low,No Change,5.57,0,0,0,2.03,3.11,11.58,1.88,0.03,0,1.08,0,5.55,0,8.62,2.07,16.23,0,-4348.02,0,-12.9000000000005,Low
Nov 2062,Estancia,GFDL,Low,No Change,1.56,0,0,0,0.1,0.23,0.54,0,0.01,0,0.13,0,1.56,0,0.41,0,1.97,0,-4358.68,0,-10.6599999999999,Low
Dec 2062,Estancia,GFDL,Low,No Change,37.03,0,0,0,0.1,0.23,0.54,0,0.18,0,0.13,0,36.85,0,0.41,0,37.27,0,-4359.08,0,-0.399999999999636,Low
Jan 2063,Estancia,GFDL,Low,No Change,126.59,0,0,0,0.11,0.23,0.54,0,0.61,0,0.13,0,125.99,0,0.41,0,126.4,0,-4359.32,0,-0.239999999999782,Low
Feb 2063,Estancia,GFDL,Low,No Change,219.3,0,0,0,0.11,0.23,0.54,0,1.05,0,0.13,0,218.25,0,0.42,0,218.67,0,-4359.13,0,0.1899999999996,Low
Mar 2063,Estancia,GFDL,Low,No Change,29.71,0,0,0,0.11,0.23,0.54,0,0.14,0,0.13,0,29.57,0,0.42,0,29.98,0,-4358.49,0,0.640000000000327,Low
Apr 2063,Estancia,GFDL,Low,No Change,2.35,0,0,0,0.64,1.34,4.76,0.6,0.01,0,0.7,0,2.34,0,3.46,1.24,7.04,0,-4358.76,0,-0.270000000000437,Low
May 2063,Estancia,GFDL,Low,No Change,42.35,0.01,0,0,2.75,3.98,14.9,2.51,0.2,0,1.25,0,42.14,0,11.15,3.55,56.83,0,-4363.45,0,-4.6899999999996,Low
Jun 2063,Estancia,GFDL,Low,No Change,16.53,0,0,0,3.33,4.77,17.91,3.05,0.08,0,1.44,0,16.44,0,13.41,4.2,34.06,0,-4377.94,0,-14.4899999999998,Low
Jul 2063,Estancia,GFDL,Low,No Change,165.28,0.03,0,0,2.82,4.21,15.74,2.61,0.79,0,1.41,0,164.46,0,11.75,3.89,180.1,0,-4395.47,0,-17.5300000000007,Low
Aug 2063,Estancia,GFDL,Low,No Change,197.25,0.03,0,0,2.48,3.7,13.81,2.28,0.95,0,1.25,0,196.28,0,10.31,3.36,209.95,0,-4410.29,0,-14.8199999999997,Low
Sep 2063,Estancia,GFDL,Low,No Change,282.08,0.04,0,0,1.95,2.82,10.45,1.74,1.35,0,0.91,0,280.68,0,7.83,2.73,291.25,0,-4422.98,0,-12.6899999999996,Low
Oct 2063,Estancia,GFDL,Low,No Change,123.65,0,0,0,0.96,1.82,6.59,0.9,0.59,0,0.86,0,123.05,0,4.82,1.42,129.3,0,-4432.16,0,-9.18000000000029,Low
Nov 2063,Estancia,GFDL,Low,No Change,1.31,0,0,0,0.11,0.23,0.54,0,0.01,0,0.13,0,1.3,0,0.42,0,1.72,0,-4437.8,0,-5.64000000000033,Low
Dec 2063,Estancia,GFDL,Low,No Change,32.81,0,0,0,0.11,0.23,0.54,0,0.16,0,0.13,0,32.66,0,0.42,0,33.07,0,-4438.22,0,-0.420000000000073,Low
Jan 2064,Estancia,GFDL,Low,No Change,17.61,0,0,0,0.11,0.23,0.54,0,0.08,0,0.13,0,17.52,0,0.42,0,17.94,0,-4438.48,0,-0.259999999999309,Low
Feb 2064,Estancia,GFDL,Low,No Change,1.94,0,0,0,0.11,0.23,0.55,0,0.01,0,0.13,0,1.93,0,0.42,0,2.35,0,-4438.81,0,-0.330000000000837,Low
Mar 2064,Estancia,GFDL,Low,No Change,15.16,0,0,0,0.11,0.23,0.55,0,0.07,0,0.13,0,15.09,0,0.42,0,15.51,0,-4439.22,0,-0.409999999999854,Low
Apr 2064,Estancia,GFDL,Low,No Change,8.1,0,0,0,0.46,0.97,3.36,0.4,0.04,0,0.51,0,8.06,0,2.45,0.93,11.45,0,-4439.56,0,-0.340000000000146,Low
May 2064,Estancia,GFDL,Low,No Change,0.25,0,0,0,2.81,4.09,15.29,2.57,0,0,1.28,0,0.25,0,11.44,3.47,15.16,0,-4442.91,0,-3.34999999999945,Low
Jun 2064,Estancia,GFDL,Low,No Change,16.9,0,0,0,3.21,4.63,17.41,2.96,0.08,0,1.42,0,16.81,0,13.03,4.02,33.86,0,-4457.82,0,-14.9099999999999,Low
Jul 2064,Estancia,GFDL,Low,No Change,469.95,0.08,0,0,2,3.16,11.74,1.86,2.25,0,1.25,0,467.62,0,8.72,3.86,480.19,0,-4474.78,0,-16.96,Low
Aug 2064,Estancia,GFDL,Low,No Change,599.68,0.08,0,0,1.41,2.33,8.56,1.3,2.88,0,1,0,596.72,0,6.34,3.3,606.36,0,-4485.02,0,-10.2400000000007,Low
Sep 2064,Estancia,GFDL,Low,No Change,454.13,0.06,0,0,1.38,2.13,7.81,1.23,2.18,0,0.82,0,451.89,0,5.82,2.59,460.3,0,-4491.7,0,-6.67999999999938,Low
Oct 2064,Estancia,GFDL,Low,No Change,251.28,0,0,0,0.72,1.66,5.96,0.72,1.2,0,0.94,0,250.07,0,4.3,1.57,255.94,0,-4497.88,0,-6.18000000000029,Low
Nov 2064,Estancia,GFDL,Low,No Change,494.69,0,0,0,0.11,0.23,0.55,0,2.37,0,0.13,0,492.31,0,0.42,0,492.73,0,-4502.54,0,-4.65999999999985,Low
Dec 2064,Estancia,GFDL,Low,No Change,173.57,0,0,0,0.11,0.23,0.55,0,0.83,0,0.13,0,172.73,0,0.42,0,173.15,0,-4500.59,0,1.94999999999982,Low
Jan 2065,Estancia,GFDL,Low,No Change,307.93,0,0,0,0.11,0.23,0.55,0,1.48,0,0.13,0,306.46,0,0.42,0,306.88,0,-4500.17,0,0.420000000000073,Low
Feb 2065,Estancia,GFDL,Low,No Change,121.35,0,0,0,0.11,0.23,0.55,0,0.58,0,0.13,0,120.76,0,0.42,0,121.18,0,-4499.12,0,1.05000000000018,Low
Mar 2065,Estancia,GFDL,Low,No Change,36.7,0,0,0,0.11,0.23,0.55,0,0.18,0,0.13,0,36.53,0,0.42,0,36.95,0,-4498.95,0,0.170000000000073,Low
Apr 2065,Estancia,GFDL,Low,No Change,56.4,0,0,0,0.13,0.37,1.06,0.05,0.27,0,0.24,0,56.13,0,0.77,0.24,57.14,0,-4499.2,0,-0.25,Low
May 2065,Estancia,GFDL,Low,No Change,22.8,0,0,0,2.66,3.92,14.63,2.44,0.11,0,1.26,0,22.69,0,10.93,3.38,37,0,-4499.94,0,-0.739999999999782,Low
Jun 2065,Estancia,GFDL,Low,No Change,183.13,0.03,0,0,2.81,4.06,15.18,2.56,0.88,0,1.28,0,182.22,0,11.37,4.04,197.63,0,-4514.13,0,-14.1900000000005,Low
Jul 2065,Estancia,GFDL,Low,No Change,359.52,0.06,0,0,2.38,3.53,13.14,2.17,1.72,0,1.21,0,357.73,0,9.82,3.84,371.39,0,-4528.64,0,-14.5100000000002,Low
Aug 2065,Estancia,GFDL,Low,No Change,214.17,0.03,0,0,2.41,3.68,13.71,2.23,1.03,0,1.29,0,213.12,0,10.21,3.41,226.74,0,-4540.51,0,-11.8699999999999,Low
Sep 2065,Estancia,GFDL,Low,No Change,120.89,0.02,0,0,2.36,3.4,12.66,2.13,0.58,0,1.05,0,120.29,0,9.49,2.75,132.53,0,-4553.08,0,-12.5699999999997,Low
Oct 2065,Estancia,GFDL,Low,No Change,105.65,0,0,0,0.38,1.03,3.55,0.36,0.51,0,0.65,0,105.15,0,2.54,0.76,108.45,0,-4564.72,0,-11.6400000000003,Low
Nov 2065,Estancia,GFDL,Low,No Change,116.52,0,0,0,0.11,0.23,0.55,0,0.56,0,0.13,0,115.96,0,0.42,0,116.38,0,-4567.51,0,-2.78999999999996,Low
Dec 2065,Estancia,GFDL,Low,No Change,63.74,0,0,0,0.11,0.23,0.55,0,0.31,0,0.13,0,63.43,0,0.42,0,63.85,0,-4567.38,0,0.130000000000109,Low
Jan 2066,Estancia,GFDL,Low,No Change,43.81,0,0,0,0.11,0.23,0.55,0,0.21,0,0.13,0,43.6,0,0.42,0,44.02,0,-4567.49,0,-0.109999999999673,Low
Feb 2066,Estancia,GFDL,Low,No Change,60.53,0,0,0,0.11,0.24,0.55,0,0.29,0,0.13,0,60.24,0,0.42,0,60.67,0,-4567.71,0,-0.220000000000255,Low
Mar 2066,Estancia,GFDL,Low,No Change,4.42,0,0,0,0.11,0.24,0.55,0,0.02,0,0.13,0,4.4,0,0.42,0,4.83,0,-4567.84,0,-0.130000000000109,Low
Apr 2066,Estancia,GFDL,Low,No Change,1.61,0,0,0,1.55,2.65,9.75,1.46,0.01,0,1.1,0,1.6,0,7.19,2.34,11.13,0,-4568.24,0,-0.399999999999636,Low
May 2066,Estancia,GFDL,Low,No Change,9.91,0,0,0,2.89,4.19,15.66,2.64,0.05,0,1.3,0,9.86,0,11.73,3.64,25.22,0,-4577.76,0,-9.52000000000044,Low
Jun 2066,Estancia,GFDL,Low,No Change,13.29,0,0,0,3.23,4.66,17.47,2.96,0.06,0,1.43,0,13.23,0,13.08,4.03,30.34,0,-4593.08,0,-15.3199999999997,Low
Jul 2066,Estancia,GFDL,Low,No Change,291.28,0.05,0,0,2.55,3.8,14.18,2.34,1.4,0,1.3,0,289.83,0,10.59,3.91,304.32,0,-4610.13,0,-17.0500000000002,Low
Aug 2066,Estancia,GFDL,Low,No Change,621.66,0.08,0,0,1.44,2.32,8.5,1.31,2.98,0,0.96,0,618.6,0,6.31,3.29,628.2,0,-4623.18,0,-13.0500000000002,Low
Sep 2066,Estancia,GFDL,Low,No Change,524.93,0.08,0,0,1.25,1.92,6.99,1.1,2.52,0,0.75,0,522.34,0,5.22,2.58,530.13,0,-4629.71,0,-6.52999999999975,Low
Oct 2066,Estancia,GFDL,Low,No Change,42.19,0,0,0,0.46,0.98,3.39,0.4,0.2,0,0.53,0,41.99,0,2.47,0.64,45.1,0,-4634.92,0,-5.21000000000004,Low
Nov 2066,Estancia,GFDL,Low,No Change,134.72,0,0,0,0.11,0.24,0.55,0,0.65,0,0.13,0,134.08,0,0.42,0,134.5,0,-4637.82,0,-2.89999999999964,Low
Dec 2066,Estancia,GFDL,Low,No Change,110.62,0,0,0,0.11,0.24,0.55,0,0.53,0,0.13,0,110.09,0,0.42,0,110.52,0,-4637.6,0,0.219999999999345,Low
Jan 2067,Estancia,GFDL,Low,No Change,82.02,0,0,0,0.11,0.24,0.55,0,0.39,0,0.13,0,81.62,0,0.43,0,82.05,0,-4637.5,0,0.100000000000364,Low
Feb 2067,Estancia,GFDL,Low,No Change,24.01,0,0,0,0.11,0.24,0.56,0,0.12,0,0.13,0,23.9,0,0.43,0.01,24.33,0,-4637.53,0,-0.0299999999997453,Low
Mar 2067,Estancia,GFDL,Low,No Change,2.49,0,0,0,0.11,2.17,7.8,0.48,0.01,0,2.06,0,2.48,0,5.25,1.83,9.56,0,-4637.84,0,-0.3100000000004,Low
Apr 2067,Estancia,GFDL,Low,No Change,4.6,0,0,0,0.53,2.72,9.9,0.87,0.02,0,2.19,0,4.58,0,6.84,2.53,13.94,0,-4644.91,0,-7.06999999999971,Low
May 2067,Estancia,GFDL,Low,No Change,20.95,0,0,0,2.8,4.06,15.18,2.56,0.1,0,1.27,0,20.85,0,11.36,3.54,35.75,0,-4654.25,0,-9.34000000000015,Low
Jun 2067,Estancia,GFDL,Low,No Change,76.29,0.01,0,0,3.07,4.44,16.63,2.81,0.37,0,1.38,0,75.91,0,12.45,4.02,92.38,0,-4669.05,0,-14.8000000000002,Low
Jul 2067,Estancia,GFDL,Low,No Change,504,0.09,0,0,1.91,3.08,11.41,1.78,2.42,0,1.26,0,501.49,0,8.46,3.87,513.82,0,-4685.14,0,-16.0900000000001,Low
Aug 2067,Estancia,GFDL,Low,No Change,421.03,0.05,0,0,2.08,3,11.13,1.86,2.02,0,0.98,0,418.96,0,8.34,3.38,430.68,0,-4694.96,0,-9.81999999999971,Low
Sep 2067,Estancia,GFDL,Low,No Change,66.8,0.01,0,0,2.29,3.41,12.68,2.09,0.32,0,1.13,0,66.47,0,9.47,2.6,78.54,0,-4704.61,0,-9.64999999999964,Low
Oct 2067,Estancia,GFDL,Low,No Change,807.68,0.01,0,0,0.11,0.24,0.56,0,3.87,0,0.14,0,803.79,0,0.43,0.65,804.87,0,-4716.36,0,-11.75,Low
Nov 2067,Estancia,GFDL,Low,No Change,101.48,0,0,0,0.11,0.24,0.56,0,0.49,0,0.13,0,101,0,0.43,0,101.42,0,-4713.55,0,2.80999999999949,Low
Dec 2067,Estancia,GFDL,Low,No Change,29.65,0,0,0,0.11,0.24,0.56,0,0.14,0,0.13,0,29.5,0,0.43,0,29.93,0,-4713.49,0,0.0600000000004002,Low
Jan 2068,Estancia,GFDL,Low,No Change,57.27,0,0,0,0.11,0.24,0.56,0,0.27,0,0.13,0,56.99,0,0.43,0,57.42,0,-4713.77,0,-0.280000000000655,Low
Feb 2068,Estancia,GFDL,Low,No Change,126.78,0,0,0,0.11,0.24,0.56,0,0.61,0,0.13,0,126.18,0,0.43,0,126.6,0,-4713.93,0,-0.159999999999854,Low
Mar 2068,Estancia,GFDL,Low,No Change,306.63,0,0,0,0.11,0.24,0.56,0,1.47,0,0.13,0,305.16,0,0.43,0,305.59,0,-4713.75,0,0.180000000000291,Low
Apr 2068,Estancia,GFDL,Low,No Change,30.94,0,0,0,0.19,0.54,1.7,0.12,0.15,0,0.35,0,30.79,0,1.22,0.4,32.41,0,-4712.7,0,1.05000000000018,Low
May 2068,Estancia,GFDL,Low,No Change,54.74,0.01,0,0,2.53,3.73,13.92,2.32,0.26,0,1.21,0,54.47,0,10.41,3.27,68.14,0,-4714.17,0,-1.47000000000025,Low
Jun 2068,Estancia,GFDL,Low,No Change,34.19,0.01,0,0,3.05,4.45,16.65,2.8,0.16,0,1.4,0,34.02,0,12.46,3.87,50.34,0,-4727.58,0,-13.4099999999999,Low
Jul 2068,Estancia,GFDL,Low,No Change,434.44,0.08,0,0,2.2,3.29,12.21,2,2.08,0,1.17,0,432.28,0,9.12,3.82,445.22,0,-4743.73,0,-16.1499999999996,Low
Aug 2068,Estancia,GFDL,Low,No Change,484.37,0.06,0,0,1.81,2.81,10.37,1.65,2.32,0,1.06,0,481.98,0,7.72,3.39,493.09,0,-4754.5,0,-10.7700000000004,Low
Sep 2068,Estancia,GFDL,Low,No Change,564.47,0.08,0,0,1.27,1.72,6.24,1.06,2.71,0,0.53,0,561.68,0,4.73,2.47,568.87,0,-4763.22,0,-8.72000000000025,Low
Oct 2068,Estancia,GFDL,Low,No Change,188.81,0,0,0,0.72,1.41,5.03,0.66,0.91,0,0.7,0,187.9,0,3.68,1.21,192.78,0,-4767.63,0,-4.40999999999985,Low
Nov 2068,Estancia,GFDL,Low,No Change,106.08,0,0,0,0.11,0.24,0.56,0,0.51,0,0.13,0,105.57,0,0.43,0,106,0,-4771.61,0,-3.97999999999956,Low
Dec 2068,Estancia,GFDL,Low,No Change,52,0,0,0,0.11,0.24,0.56,0,0.25,0,0.13,0,51.75,0,0.43,0,52.18,0,-4771.53,0,0.0799999999999272,Low
Jan 2069,Estancia,GFDL,Low,No Change,231.39,0,0,0,0.11,0.24,0.56,0,1.11,0,0.13,0,230.28,0,0.43,0,230.71,0,-4771.71,0,-0.180000000000291,Low
Feb 2069,Estancia,GFDL,Low,No Change,143.46,0,0,0,0.11,0.24,0.56,0,0.69,0,0.13,0,142.77,0,0.43,0,143.2,0,-4771.03,0,0.680000000000291,Low
Mar 2069,Estancia,GFDL,Low,No Change,119.67,0,0,0,0.11,0.24,0.56,0,0.57,0,0.13,0,119.1,0,0.43,0,119.53,0,-4770.77,0,0.259999999999309,Low
Apr 2069,Estancia,GFDL,Low,No Change,61.99,0,0,0,0.13,0.38,1.08,0.05,0.3,0,0.25,0,61.69,0,0.79,0.22,62.7,0,-4770.63,0,0.140000000000327,Low
May 2069,Estancia,GFDL,Low,No Change,35.68,0.01,0,0,2.64,3.91,14.58,2.42,0.17,0,1.27,0,35.5,0,10.9,3.43,49.83,0,-4771.34,0,-0.710000000000036,Low
Jun 2069,Estancia,GFDL,Low,No Change,111.4,0.02,0,0,3.05,4.31,16.15,2.77,0.53,0,1.28,0,110.85,0,12.12,4.01,126.98,0,-4785.49,0,-14.1499999999996,Low
Jul 2069,Estancia,GFDL,Low,No Change,480.13,0.09,0,0,2.05,3.11,11.55,1.87,2.3,0,1.15,0,477.74,0,8.61,3.79,490.14,0,-4801.07,0,-15.5799999999999,Low
Aug 2069,Estancia,GFDL,Low,No Change,828.63,0.11,0,0,1.03,1.76,6.34,0.93,3.97,0,0.83,0,824.55,0,4.69,3.2,832.44,0,-4811.08,0,-10.0100000000002,Low
Sep 2069,Estancia,GFDL,Low,No Change,43.75,0.01,0,0,2.45,3.53,13.16,2.22,0.21,0,1.09,0,43.53,0,9.86,2.61,56,0,-4814.9,0,-3.81999999999971,Low
Oct 2069,Estancia,GFDL,Low,No Change,134.68,0,0,0,0.47,0.91,3.12,0.38,0.65,0,0.44,0,134.03,0,2.29,0.67,137,0,-4827.15,0,-12.25,Low
Nov 2069,Estancia,GFDL,Low,No Change,199.75,0,0,0,0.11,0.24,0.56,0,0.96,0,0.13,0,198.79,0,0.43,0,199.22,0,-4829.47,0,-2.32000000000062,Low
Dec 2069,Estancia,GFDL,Low,No Change,173.2,0,0,0,0.11,0.24,0.56,0,0.83,0,0.13,0,172.37,0,0.43,0,172.8,0,-4828.95,0,0.520000000000437,Low
Jan 2070,Estancia,GFDL,Low,No Change,135.6,0,0,0,0.11,0.24,0.56,0,0.65,0,0.13,0,134.95,0,0.43,0,135.39,0,-4828.55,0,0.399999999999636,Low
Feb 2070,Estancia,GFDL,Low,No Change,54.51,0,0,0,0.11,0.24,0.56,0,0.26,0,0.13,0,54.25,0,0.43,0,54.68,0,-4828.33,0,0.220000000000255,Low
Mar 2070,Estancia,GFDL,Low,No Change,1.63,0,0,0,0.11,0.24,0.57,0,0.01,0,0.13,0,1.63,0,0.43,0,2.06,0,-4828.5,0,-0.170000000000073,Low
Apr 2070,Estancia,GFDL,Low,No Change,115.56,0,0,0,0.25,0.54,1.69,0.16,0.55,0,0.29,0,115.01,0,1.25,0.6,116.85,0,-4828.93,0,-0.430000000000291,Low
May 2070,Estancia,GFDL,Low,No Change,104.64,0.02,0,0,2.43,3.62,13.48,2.23,0.5,0,1.2,0,104.12,0,10.07,3.34,117.52,0,-4830.22,0,-1.28999999999996,Low
Jun 2070,Estancia,GFDL,Low,No Change,101.55,0.02,0,0,2.97,4.28,16.02,2.71,0.49,0,1.33,0,101.05,0,12,3.95,116.99,0,-4843.1,0,-12.8800000000001,Low
Jul 2070,Estancia,GFDL,Low,No Change,420.32,0.08,0,0,2.04,3.3,12.23,1.91,2.02,0,1.34,0,418.23,0,9.06,3.85,431.14,0,-4858.55,0,-15.4499999999998,Low
Aug 2070,Estancia,GFDL,Low,No Change,460.39,0.06,0,0,1.86,2.79,10.31,1.68,2.21,0,0.99,0,458.12,0,7.7,3.28,469.1,0,-4869.36,0,-10.8099999999995,Low
Sep 2070,Estancia,GFDL,Low,No Change,112.27,0.02,0,0,2.38,3.42,12.74,2.15,0.54,0,1.06,0,111.72,0,9.55,2.74,124.01,0,-4878.08,0,-8.72000000000025,Low
Oct 2070,Estancia,GFDL,Low,No Change,1.41,0,0,0,0.72,1.4,4.98,0.66,0.01,0,0.68,0,1.4,0,3.64,0.88,5.93,0,-4889.81,0,-11.7300000000005,Low
Nov 2070,Estancia,GFDL,Low,No Change,179.06,0,0,0,0.11,0.24,0.57,0,0.86,0,0.13,0,178.2,0,0.44,0,178.64,0,-4894.33,0,-4.51999999999953,Low
Dec 2070,Estancia,GFDL,Low,No Change,6.97,0,0,0,0.11,0.24,0.57,0,0.03,0,0.13,0,6.93,0,0.44,0,7.37,0,-4893.91,0,0.420000000000073,Low
Jan 2071,Estancia,GFDL,Low,No Change,31.12,0,0,0,0.11,0.24,0.57,0,0.15,0,0.13,0,30.97,0,0.44,0,31.41,0,-4894.31,0,-0.400000000000546,Low
Feb 2071,Estancia,GFDL,Low,No Change,66.42,0,0,0,0.11,0.24,0.57,0,0.32,0,0.13,0,66.1,0,0.44,0,66.54,0,-4894.6,0,-0.289999999999964,Low
Mar 2071,Estancia,GFDL,Low,No Change,5.81,0,0,0,0.11,0.24,0.57,0,0.03,0,0.13,0,5.79,0,0.44,0,6.22,0,-4894.71,0,-0.109999999999673,Low
Apr 2071,Estancia,GFDL,Low,No Change,2.39,0,0,0,0.83,1.57,5.62,0.76,0.01,0,0.74,0,2.37,0,4.12,1.38,7.88,0,-4895.12,0,-0.409999999999854,Low
May 2071,Estancia,GFDL,Low,No Change,45.36,0.01,0,0,2.75,4.01,14.97,2.51,0.22,0,1.27,0,45.13,0,11.2,3.59,59.92,0,-4900.61,0,-5.48999999999978,Low
Jun 2071,Estancia,GFDL,Low,No Change,10.28,0,0,0,3.39,4.87,18.28,3.11,0.05,0,1.49,0,10.23,0,13.69,4.3,28.22,0,-4915.18,0,-14.5700000000006,Low
Jul 2071,Estancia,GFDL,Low,No Change,304.65,0.05,0,0,2.65,3.86,14.41,2.42,1.46,0,1.26,0,303.13,0,10.79,4,317.92,0,-4933.12,0,-17.9399999999996,Low
Aug 2071,Estancia,GFDL,Low,No Change,529.66,0.07,0,0,1.61,2.51,9.22,1.46,2.54,0,0.96,0,527.05,0,6.87,3.2,537.13,0,-4946.39,0,-13.2700000000004,Low
Sep 2071,Estancia,GFDL,Low,No Change,390.69,0.06,0,0,1.43,2.2,8.06,1.28,1.87,0,0.83,0,388.76,0,6.01,2.44,397.21,0,-4953.85,0,-7.46000000000004,Low
Oct 2071,Estancia,GFDL,Low,No Change,243.9,0,0,0,0.58,1.13,3.92,0.5,1.17,0,0.55,0,242.73,0,2.88,1.04,246.64,0,-4960.38,0,-6.52999999999975,Low
Nov 2071,Estancia,GFDL,Low,No Change,221.33,0,0,0,0.11,0.24,0.57,0,1.06,0,0.13,0,220.27,0,0.44,0,220.71,0,-4963.12,0,-2.73999999999978,Low
Dec 2071,Estancia,GFDL,Low,No Change,217.35,0,0,0,0.11,0.24,0.57,0,1.04,0,0.13,0,216.31,0,0.44,0,216.74,0,-4962.5,0,0.619999999999891,Low
Jan 2072,Estancia,GFDL,Low,No Change,157.29,0,0,0,0.11,0.24,0.57,0,0.75,0,0.13,0,156.53,0,0.44,0,156.97,0,-4961.89,0,0.609999999999673,Low
Feb 2072,Estancia,GFDL,Low,No Change,109.88,0,0,0,0.11,0.24,0.57,0,0.53,0,0.13,0,109.35,0,0.44,0,109.79,0,-4961.58,0,0.3100000000004,Low
Mar 2072,Estancia,GFDL,Low,No Change,17.96,0,0,0,0.11,0.24,0.57,0,0.09,0,0.13,0,17.88,0,0.44,0,18.32,0,-4961.49,0,0.0900000000001455,Low
Apr 2072,Estancia,GFDL,Low,No Change,7.04,0,0,0,0.12,0.4,1.15,0.04,0.03,0,0.28,0,7.01,0,0.83,0.41,8.24,0,-4961.84,0,-0.350000000000364,Low
May 2072,Estancia,GFDL,Low,No Change,79.12,0.01,0,0,2.54,3.76,14.02,2.32,0.38,0,1.24,0,78.73,0,10.47,3.41,92.61,0,-4963.05,0,-1.21000000000004,Low
Jun 2072,Estancia,GFDL,Low,No Change,94.4,0.02,0,0,2.99,4.34,16.23,2.73,0.45,0,1.37,0,93.93,0,12.15,4.01,110.09,0,-4976.53,0,-13.4799999999996,Low
Jul 2072,Estancia,GFDL,Low,No Change,438.51,0.08,0,0,2.12,3.28,12.18,1.96,2.1,0,1.24,0,436.33,0,9.06,3.84,449.23,0,-4992.22,0,-15.6900000000005,Low
Aug 2072,Estancia,GFDL,Low,No Change,981.4,0.13,0,0,0.72,1.39,4.94,0.65,4.71,0,0.8,0,976.57,0,3.62,3.08,983.26,0,-5002.94,0,-10.7199999999993,Low
Sep 2072,Estancia,GFDL,Low,No Change,478.49,0.07,0,0,1.19,1.96,7.11,1.07,2.29,0,0.84,0,476.12,0,5.27,2.48,483.87,0,-5004.8,0,-1.86000000000058,Low
Oct 2072,Estancia,GFDL,Low,No Change,160.52,0,0,0,0.82,1.71,6.14,0.79,0.77,0,0.89,0,159.75,0,4.46,1.41,165.62,0,-5010.19,0,-5.38999999999942,Low
Nov 2072,Estancia,GFDL,Low,No Change,247.22,0,0,0,0.11,0.25,0.57,0,1.19,0,0.13,0,246.03,0,0.44,0,246.48,0,-5015.28,0,-5.09000000000015,Low
