Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2056,Northeast,MPIM,High,High,505.4,2.95,7.03,3.8,5.54,0.42,2.26,0.9,1.81,0,0.96,0,500.64,0.1,3.47,0,504.21,138.33,-32668.28,-1,0,Low
Feb 2056,Northeast,MPIM,High,High,215.2,1.25,2.45,2.93,0.59,0.42,2.26,0.9,0.77,0,0.55,0,213.18,0.04,3.42,0,216.64,141.33,-32666.86,3,1.41999999999825,Low
Mar 2056,Northeast,MPIM,High,High,218.67,1.23,4.32,3.07,2.28,0.58,3.77,1.3,0.78,0,0.71,0,216.66,0.07,5.37,0.02,222.12,139.44,-32666.89,-1.89000000000001,-0.0299999999988358,Low
Apr 2056,Northeast,MPIM,High,High,541.66,3.32,7.86,6.83,9.83,6.6,74.14,19.78,1.94,0,1,0,536.4,0.12,59.37,1.76,597.65,138.24,-32667.89,-1.19999999999999,-1,Low
May 2056,Northeast,MPIM,High,High,4261.13,23.6,75.1,58.28,34.75,1.94,19.64,5.49,15.29,0,6.47,0,4222.23,1.15,17.74,4.55,4245.68,136.46,-32721.07,-1.78,-53.1800000000003,Low
Jun 2056,Northeast,MPIM,High,High,593.22,3.29,16.06,9.65,17.21,9.48,117.71,31.39,2.13,0,1.75,0,587.8,0.22,92.67,6.11,686.81,165.69,-32718.02,29.23,3.04999999999927,Low
Jul 2056,Northeast,MPIM,High,High,1401.21,8.4,13.16,12.84,17.09,9.97,95.05,25.45,5.03,0,1.36,0,1387.78,0.23,77.4,6.39,1471.81,167.07,-32806.57,1.38,-88.5499999999993,Low
Aug 2056,Northeast,MPIM,High,High,2763.43,16.31,12,18.92,13.54,5.42,53.2,14.38,9.92,0,0.95,0,2737.2,0.31,44.34,5.5,2787.35,166.39,-32876.17,-0.680000000000007,-69.5999999999985,Low
Sep 2056,Northeast,MPIM,High,High,1538.34,7.96,8.7,11.5,10.32,6.29,43.48,11.68,5.52,0,0.96,0,1524.85,0.18,37.22,4.13,1566.38,168.99,-32909.62,2.60000000000002,-33.4500000000044,Low
Oct 2056,Northeast,MPIM,High,High,1323.67,7.62,22.76,24.67,7.27,4.16,38.52,10.43,4.75,0,2.25,0,1311.31,0.35,32.4,1.53,1345.59,167.59,-32939.06,-1.40000000000001,-29.4399999999951,Low
Nov 2056,Northeast,MPIM,High,High,722.2,4.11,8.48,7.82,4.02,0.42,2.26,0.9,2.59,0,1.03,0,715.5,0.14,3.72,0,719.35,166.38,-32961.69,-1.21000000000001,-22.6300000000047,Low
Dec 2056,Northeast,MPIM,High,High,11.63,0.05,0.03,0.11,0.03,0.42,2.26,0.9,0.04,0,0.37,0,11.53,0,3.36,0,14.9,167.62,-32959.42,1.24000000000001,2.27000000000407,Low
Jan 2057,Northeast,MPIM,High,High,515.26,3.05,6.22,3.66,5.05,0.42,2.26,0.9,1.85,0,0.88,0,510.36,0.1,4.1,0,514.56,165.23,-32960.37,-2.39000000000001,-0.950000000004366,Low
Feb 2057,Northeast,MPIM,High,High,61.1,0.36,0.39,0.64,0.13,0.42,2.26,0.9,0.22,0,0.39,0,60.52,0.01,4.01,0,64.53,167.11,-32959,1.88000000000002,1.37000000000262,Low
Mar 2057,Northeast,MPIM,High,High,203,1.28,3.45,2.29,4.16,2.42,27.59,7.47,0.73,0,0.65,0,200.99,0.06,24.39,0.52,225.96,164.18,-32959.74,-2.93000000000001,-0.739999999997963,Low
Apr 2057,Northeast,MPIM,High,High,467.34,2.69,13.1,8.95,14.03,8.87,89.58,23.99,1.68,0,1.5,0,462.98,0.18,72.54,4.56,540.26,161.64,-32979.01,-2.54000000000002,-19.2700000000041,Low
May 2057,Northeast,MPIM,High,High,1117.49,6.05,11.15,8.39,15.01,7.57,80.73,21.59,4.01,0,1.18,0,1107.43,0.2,65.34,5.26,1178.22,159.85,-33045.99,-1.78999999999999,-66.9799999999959,Low
Jun 2057,Northeast,MPIM,High,High,2082.16,11.52,9.63,12.55,15.44,7.98,68.46,18.35,7.47,0,0.9,0,2063.17,0.24,56.58,6.34,2126.32,161.09,-33105.19,1.24000000000001,-59.2000000000044,Low
Jul 2057,Northeast,MPIM,High,High,1546.66,8.84,12.98,13.25,17.36,10.26,99.8,26.69,5.55,0,1.22,0,1532.26,0.25,80.9,6.4,1619.81,162.09,-33153.28,1,-48.0899999999965,Low
Aug 2057,Northeast,MPIM,High,High,3223.27,18.68,50.09,44.05,23.99,4.48,44.48,12.07,11.57,0,4.42,0,3193.02,0.79,37.33,5.2,3236.34,161.4,-33226.02,-0.689999999999998,-72.739999999998,Low
Sep 2057,Northeast,MPIM,High,High,902.72,5.23,11.5,10.46,13.52,8.73,82.43,22.09,3.24,0,1.29,0,894.25,0.19,67.05,4.4,965.88,176,-33247.64,14.6,-21.6200000000026,Low
Oct 2057,Northeast,MPIM,High,High,25.63,0.1,11.61,7.44,10.48,7.81,81.09,21.64,0.09,0,1.46,0,25.44,0.14,65.06,2.24,92.87,174.09,-33307.86,-1.91,-60.2200000000012,Low
Nov 2057,Northeast,MPIM,High,High,26.38,0.15,0.05,0.19,0.06,0.42,2.26,0.9,0.09,0,0.36,0,26.14,0,3.95,0,30.09,171.16,-33368,-2.93000000000001,-60.1399999999994,Low
Dec 2057,Northeast,MPIM,High,High,169.43,1.02,0.42,1.15,0.32,0.42,2.26,0.9,0.61,0,0.38,0,167.8,0.01,3.34,0,171.15,168.2,-33368.9,-2.96000000000001,-0.900000000001455,Low
Jan 2058,Northeast,MPIM,High,High,402.34,2.28,1.16,2.08,1.35,0.42,2.26,0.9,1.44,0,0.38,0,398.62,0.04,3.99,0,402.65,166.12,-33369.27,-2.07999999999998,-0.369999999995343,Low
Feb 2058,Northeast,MPIM,High,High,160.21,0.99,0.48,1.23,0.26,0.42,2.26,0.9,0.58,0,0.39,0,158.64,0.01,4.12,0,162.77,164.42,-33368.8,-1.70000000000002,0.469999999993888,Low
Mar 2058,Northeast,MPIM,High,High,280.65,1.74,1.09,1.85,1.28,0.75,5.07,1.64,1.01,0,0.42,0,277.91,0.03,6.8,0.06,284.8,161.5,-33369.19,-2.91999999999999,-0.389999999999418,Low
Apr 2058,Northeast,MPIM,High,High,89.82,0.39,9.24,6.06,8.51,6.25,93.16,24.79,0.32,0,1.2,0,89.11,0.11,73.07,2.69,164.99,158.66,-33371.25,-2.84,-2.05999999999767,Low
May 2058,Northeast,MPIM,High,High,2455.09,13.61,26.29,23.06,19.58,5.5,51.07,13.76,8.81,0,2.29,0,2432.67,0.47,42.99,5.35,2481.48,156.22,-33440.79,-2.44,-69.5400000000009,Low
Jun 2058,Northeast,MPIM,High,High,3961.5,21.22,20.16,28.4,15.56,4.61,40.28,10.93,14.22,0,1.6,0,3926.07,0.44,34.41,6.12,3967.03,164.61,-33472.34,8.39000000000001,-31.5499999999956,Low
Jul 2058,Northeast,MPIM,High,High,392.52,2.3,18.2,11.3,18.4,11.44,131.26,34.99,1.41,0,2,0,388.81,0.23,104.18,6.59,499.82,170.49,-33491.99,5.88,-19.6500000000015,Low
Aug 2058,Northeast,MPIM,High,High,1103.51,6.24,12.68,9.93,16.44,8.97,101.72,27.18,3.96,0,1.29,0,1093.31,0.22,81.16,5.69,1180.39,169.55,-33591.44,-0.939999999999998,-99.4500000000044,Low
Sep 2058,Northeast,MPIM,High,High,1348.14,7.49,9.13,11.16,11.54,7.23,63.96,17.17,4.84,0,0.97,0,1335.82,0.18,52.76,4.41,1393.16,170.4,-33666.41,0.849999999999994,-74.9700000000012,Low
Oct 2058,Northeast,MPIM,High,High,350.38,1.63,9.04,6.64,9.67,6.94,54.97,14.67,1.26,0,1.19,0,347.49,0.12,45.64,1.83,395.08,168.73,-33711.8,-1.67000000000002,-45.3899999999994,Low
Nov 2058,Northeast,MPIM,High,High,141.08,0.73,0.14,0.73,0.2,0.42,2.26,0.9,0.51,0,0.35,0,139.84,0.01,3.88,0,143.73,166.12,-33751.47,-2.60999999999999,-39.6699999999983,Low
Dec 2058,Northeast,MPIM,High,High,51.64,0.27,0.07,0.33,0.08,0.42,2.26,0.9,0.19,0,0.36,0,51.19,0.01,3.26,0,54.46,163.37,-33751.97,-2.75,-0.5,Low
Jan 2059,Northeast,MPIM,High,High,169.96,0.96,0.44,0.91,0.53,0.42,2.26,0.9,0.61,0,0.36,0,168.39,0.02,3.59,0,171.99,161.12,-33752.78,-2.25,-0.809999999997672,Low
Feb 2059,Northeast,MPIM,High,High,150.75,0.85,0.6,1.2,0.25,0.42,2.26,0.9,0.54,0,0.4,0,149.35,0.01,3.41,0,152.77,159,-33753.17,-2.12,-0.389999999999418,Low
Mar 2059,Northeast,MPIM,High,High,301.56,1.91,1.01,1.99,1.22,0.73,5.37,1.72,1.08,0,0.4,0,298.57,0.03,6.94,0.05,305.59,156.78,-33753.58,-2.22,-0.410000000003492,Low
Apr 2059,Northeast,MPIM,High,High,2171.78,13.83,15.77,22.86,7.8,2.82,35.76,9.8,7.8,0,1.44,0,2150.16,0.31,30.34,2.9,2183.72,154,-33755.81,-2.78,-2.22999999999593,Low
May 2059,Northeast,MPIM,High,High,1953.97,11.11,19.13,16.83,17.69,6.4,60.3,16.22,7.01,0,1.78,0,1935.85,0.34,50.16,5.37,1991.72,154.59,-33775.43,0.590000000000003,-19.6200000000026,Low
Jun 2059,Northeast,MPIM,High,High,1735.33,10.21,11.41,12.32,16.41,8.47,81.63,21.89,6.23,0,1.12,0,1718.89,0.24,66.34,6.19,1791.66,159.79,-33816.09,5.19999999999999,-40.6599999999962,Low
Jul 2059,Northeast,MPIM,High,High,535.44,3.15,18.12,11.88,18.89,11.68,133.07,35.48,1.92,0,1.94,0,530.36,0.25,105.59,6.68,642.89,161.12,-33874.66,1.33000000000001,-58.570000000007,Low
Aug 2059,Northeast,MPIM,High,High,2296.43,13.21,9.51,14.53,13.72,6.55,63.15,17,8.24,0,0.77,0,2274.97,0.26,51.97,5.39,2332.59,160.33,-33975.06,-0.789999999999992,-100.399999999994,Low
Sep 2059,Northeast,MPIM,High,High,2023.78,11.31,13.94,19.13,9.83,5.29,45.01,12.15,7.26,0,1.31,0,2005.21,0.27,38,4.46,2047.94,161.68,-34017.59,1.34999999999999,-42.5299999999988,Low
Oct 2059,Northeast,MPIM,High,High,61.86,0.25,11.66,7.55,10.69,7.92,80.13,21.37,0.22,0,1.47,0,61.38,0.14,64.31,2.4,128.24,161.07,-34046.33,-0.610000000000014,-28.7400000000052,Low
Nov 2059,Northeast,MPIM,High,High,258.06,1.49,1.09,1.76,0.99,0.63,2.36,0.9,0.93,0,0.43,0,255.65,0.03,3.97,0.02,259.67,158.28,-34105.8,-2.78999999999999,-59.4700000000012,Low
Dec 2059,Northeast,MPIM,High,High,586.71,3.32,1.34,3.63,1,0.42,2.26,0.9,2.11,0,0.41,0,581.29,0.04,3.27,0,584.61,156.12,-34105.93,-2.16,-0.129999999997381,Low
Jan 2060,Northeast,MPIM,High,High,117.9,0.67,0.42,0.67,0.46,0.42,2.26,0.9,0.42,0,0.38,0,116.8,0.01,3.81,0,120.62,154.78,-34104.77,-1.34,1.16000000000349,Low
Feb 2060,Northeast,MPIM,High,High,114.63,0.67,0.35,0.86,0.18,0.42,2.26,0.9,0.41,0,0.39,0,113.55,0.01,4.02,0,117.58,152.37,-34105.32,-2.41,-0.55000000000291,Low
Mar 2060,Northeast,MPIM,High,High,18.61,0.08,1.22,0.66,1.14,0.99,13.5,3.83,0.07,0,0.48,0,18.46,0.02,12.97,0.16,31.6,149.47,-34105.89,-2.90000000000001,-0.569999999999709,Low
Apr 2060,Northeast,MPIM,High,High,92.44,0.41,8.76,5.86,8.08,6.03,91.94,24.45,0.33,0,1.16,0,91.69,0.11,71.83,2.23,165.86,146.32,-34115.17,-3.15000000000001,-9.27999999999884,Low
May 2060,Northeast,MPIM,High,High,1806.51,9.94,15.01,13.62,16.89,7.21,67.96,18.22,6.48,0,1.36,0,1790.09,0.29,55.88,5.31,1851.58,144.03,-34183.41,-2.28999999999999,-68.2400000000052,Low
Jun 2060,Northeast,MPIM,High,High,821.71,4.8,16.7,10.77,19.13,10.41,119.93,32,2.95,0,1.77,0,813.96,0.25,94.88,6.83,915.92,147.57,-34230.62,3.53999999999999,-47.2099999999991,Low
Jul 2060,Northeast,MPIM,High,High,2109.77,12.26,10.86,15.34,15.31,8.72,86.19,23.11,7.57,0,0.92,0,2089.94,0.26,70.13,6.53,2166.86,149.33,-34320.66,1.76000000000002,-90.0400000000009,Low
Aug 2060,Northeast,MPIM,High,High,855.27,4.88,14.97,10.08,17.5,9.54,113.13,30.21,3.07,0,1.58,0,847.32,0.23,89.49,5.91,942.94,148.87,-34381.76,-0.460000000000008,-61.0999999999985,Low
Sep 2060,Northeast,MPIM,High,High,905.65,4.94,10.71,9.64,13.66,9.01,83.26,22.28,3.25,0,1.18,0,897.46,0.19,67.38,4.39,969.42,150.26,-34465.95,1.38999999999999,-84.1899999999951,Low
Oct 2060,Northeast,MPIM,High,High,636.75,3.37,5.7,6.43,7.62,5.82,74.58,19.97,2.29,0,0.71,0,631.1,0.12,59.13,2.68,693.02,148.5,-34526.89,-1.75999999999999,-60.9400000000023,Low
Nov 2060,Northeast,MPIM,High,High,511.01,2.75,2.3,3.47,1.53,0.52,2.82,1.05,1.83,0,0.52,0,506.42,0.05,4.09,0.02,510.58,145.79,-34581.18,-2.71000000000001,-54.2900000000009,Low
Dec 2060,Northeast,MPIM,High,High,734.19,4.19,10.07,9.63,3.69,0.42,2.26,0.9,2.64,0,1.22,0,727.37,0.15,3.1,0,730.62,144.48,-34580.62,-1.31,0.559999999997672,Low
Jan 2061,Northeast,MPIM,High,High,652.46,3.83,8.97,4.88,7.09,0.42,2.26,0.9,2.34,0,1.12,0,646.29,0.14,3.33,0,649.76,146,-34578.12,1.52000000000001,2.5,Low
Feb 2061,Northeast,MPIM,High,High,478.47,2.87,7.33,7.89,1.65,0.42,2.26,0.9,1.72,0,0.97,0,473.88,0.11,3.72,0,477.71,150.7,-34576.03,4.69999999999999,2.09000000000378,Low
Mar 2061,Northeast,MPIM,High,High,494.68,2.81,6.56,5.54,3.29,0.42,2.26,0.9,1.78,0,0.85,0,490.09,0.11,4.02,0,494.22,149.57,-34574.7,-1.13,1.33000000000175,Low
Apr 2061,Northeast,MPIM,High,High,1103.79,6.91,12.97,15.17,5.14,2,22.53,6.25,3.96,0,1.36,0,1092.92,0.22,19.74,0.57,1113.44,149.78,-34573.43,0.210000000000008,1.2699999999968,Low
May 2061,Northeast,MPIM,High,High,1088.27,5.72,10.18,8.17,13.61,7.12,87.68,23.42,3.91,0,1.06,0,1078.64,0.19,69.91,5.38,1154.12,149.45,-34584.95,-0.330000000000013,-11.5199999999968,Low
Jun 2061,Northeast,MPIM,High,High,1254.42,6.97,13.44,10.66,17.92,9.77,99.93,26.68,4.5,0,1.37,0,1242.94,0.24,80.06,6.46,1329.69,150.29,-34649.63,0.840000000000003,-64.6800000000003,Low
Jul 2061,Northeast,MPIM,High,High,1229.22,7.16,14.53,12.56,18.21,10.82,102.08,27.3,4.41,0,1.51,0,1217.64,0.25,82.63,6.42,1306.94,151.62,-34723.46,1.33000000000001,-73.8300000000017,Low
Aug 2061,Northeast,MPIM,High,High,1627.05,8.83,10.48,10.54,16.6,9.05,82.89,22.17,5.84,0,0.99,0,1612.38,0.23,67.45,5.73,1685.78,151.16,-34798.75,-0.460000000000008,-75.2900000000009,Low
Sep 2061,Northeast,MPIM,High,High,1739.76,9.59,12.37,16.18,10.5,6.16,53.38,14.36,6.24,0,1.18,0,1723.92,0.25,44.26,4.33,1772.77,151.97,-34858.37,0.810000000000002,-59.6200000000026,Low
Oct 2061,Northeast,MPIM,High,High,2966.44,16.94,38.03,47.26,4.58,0.87,7.29,2.21,10.65,0,3.38,0,2938.85,0.61,8.2,2.86,2950.53,151.07,-34894.29,-0.900000000000006,-35.9199999999983,Low
Nov 2061,Northeast,MPIM,High,High,672.98,3.99,11.4,9.26,5.07,0.42,2.26,0.9,2.42,0,1.31,0,666.57,0.17,3.47,0,670.21,151.66,-34888.19,0.590000000000003,6.09999999999854,Low
Dec 2061,Northeast,MPIM,High,High,152.64,0.92,3.1,2.68,1.08,0.42,2.26,0.9,0.55,0,0.63,0,151.17,0.05,3.1,0,154.31,154.2,-34885.83,2.53999999999999,2.36000000000058,Low
Jan 2062,Northeast,MPIM,High,High,139.52,0.84,1.43,0.99,1.2,0.42,2.26,0.9,0.5,0,0.48,0,138.18,0.02,3.82,0,142.03,153.12,-34886.01,-1.07999999999998,-0.180000000000291,Low
Feb 2062,Northeast,MPIM,High,High,107.51,0.57,0.47,0.89,0.19,0.44,2.3,0.91,0.39,0,0.39,0,106.55,0.01,4.16,0,110.73,151.44,-34886.39,-1.68000000000001,-0.379999999997381,Low
Mar 2062,Northeast,MPIM,High,High,242.21,1.4,7.76,4.23,8.02,4.23,29.3,7.67,0.87,0,1.03,0,239.94,0.11,25.43,0.78,266.27,148.42,-34887.01,-3.02000000000001,-0.620000000002619,Low
Apr 2062,Northeast,MPIM,High,High,423.48,2.44,9.61,7.25,10.61,7.13,82.33,21.94,1.52,0,1.18,0,419.52,0.14,65.8,2.44,487.9,148.42,-34907.53,0,-20.5199999999968,Low
May 2062,Northeast,MPIM,High,High,561.61,2.87,14.25,8.05,14.88,7.56,111.47,29.74,2.02,0,1.54,0,556.72,0.21,87.23,5.48,649.64,146.48,-34967.66,-1.94,-60.1300000000047,Low
Jun 2062,Northeast,MPIM,High,High,1241.44,6.99,13.95,11,18.24,9.94,106.28,28.38,4.46,0,1.4,0,1230,0.25,84.75,6.38,1321.37,148.31,-35051.31,1.83000000000001,-83.6499999999942,Low
Jul 2062,Northeast,MPIM,High,High,1426.87,8.26,13.88,13.19,18.19,10.84,106.55,28.48,5.12,0,1.34,0,1413.49,0.26,85.98,6.6,1506.32,149.77,-35129.74,1.46000000000001,-78.4300000000003,Low
Aug 2062,Northeast,MPIM,High,High,1947.48,10.97,9.23,11.85,15.88,8.54,82.72,22.16,6.99,0,0.78,0,1929.52,0.24,67.21,5.86,2002.84,149.2,-35207.93,-0.570000000000022,-78.1900000000023,Low
Sep 2062,Northeast,MPIM,High,High,1888.79,10.63,8.87,14.53,9.42,5.5,48.68,13.13,6.78,0,0.84,0,1871.38,0.22,40.51,4.26,1916.37,149.89,-35266.59,0.689999999999998,-58.6599999999962,Low
Oct 2062,Northeast,MPIM,High,High,210.97,1.2,11.28,7.77,11.3,8.14,79.1,21.16,0.76,0,1.42,0,209.01,0.14,63.78,2.91,275.84,148.84,-35298.77,-1.04999999999998,-32.1800000000003,Low
Nov 2062,Northeast,MPIM,High,High,57.14,0.3,0.14,0.29,0.4,0.63,4.58,1.51,0.21,0,0.38,0,56.63,0,5.45,0.02,62.11,146.15,-35357.45,-2.69,-58.6800000000003,Low
Dec 2062,Northeast,MPIM,High,High,577.94,3.64,2.15,4.45,1.25,0.42,2.26,0.9,2.07,0,0.46,0,572.22,0.06,3.28,0,575.56,143.54,-35359.96,-2.61000000000001,-2.51000000000204,Low
Jan 2063,Northeast,MPIM,High,High,642.15,3.77,5.76,4.2,4.83,0.42,2.26,0.9,2.3,0,0.82,0,636.08,0.1,3.42,0,639.59,142.46,-35358.78,-1.07999999999998,1.18000000000029,Low
Feb 2063,Northeast,MPIM,High,High,497.89,3,7.92,8.45,1.75,0.42,2.26,0.9,1.79,0,1.02,0,493.1,0.12,3.75,0,496.96,144.81,-35357.02,2.34999999999999,1.76000000000204,Low
Mar 2063,Northeast,MPIM,High,High,228.7,1.32,4.07,2.5,4.73,2.61,26.06,7.06,0.82,0,0.7,0,226.57,0.06,23.05,0.54,250.22,143.76,-35355.57,-1.05000000000001,1.44999999999709,Low
Apr 2063,Northeast,MPIM,High,High,647.11,4.12,8.71,7.47,11.51,7.35,76.85,20.65,2.32,0,1.08,0,640.66,0.13,62.06,4.31,707.16,141.83,-35373.58,-1.92999999999998,-18.010000000002,Low
May 2063,Northeast,MPIM,High,High,2548.18,14.56,37.48,29.88,23.31,5.08,51.74,13.98,9.15,0,3.32,0,2524.47,0.61,43,5.33,2573.4,140.13,-35430.69,-1.70000000000002,-57.1100000000006,Low
Jun 2063,Northeast,MPIM,High,High,1106.9,5.92,13.44,10.33,16.74,9.29,107.73,28.73,3.97,0,1.35,0,1097,0.23,85.31,6.31,1188.85,153.12,-35461.3,12.99,-30.6100000000006,Low
Jul 2063,Northeast,MPIM,High,High,3185.98,18.13,30.87,35.79,16.05,6.02,55.56,14.98,11.44,0,2.62,0,3156.42,0.55,46.48,6.24,3209.69,154.25,-35541.27,1.13,-79.9699999999939,Low
Aug 2063,Northeast,MPIM,High,High,2054.56,12.31,24.8,22.5,19.14,7.25,74.23,19.97,7.37,0,2.29,0,2034.88,0.42,60.47,5.73,2101.5,158.38,-35574.04,4.13,-32.7700000000041,Low
Sep 2063,Northeast,MPIM,High,High,742.38,3.72,12.91,10.03,14.66,9.68,85.43,22.82,2.66,0,1.43,0,736,0.19,69.5,4.46,810.15,164.07,-35624.36,5.69,-50.3199999999997,Low
Oct 2063,Northeast,MPIM,High,High,835.66,4.94,13.58,13.46,10.2,6.83,67.5,18.18,3,0,1.47,0,827.72,0.22,55.02,3.19,886.16,162.15,-35687.33,-1.91999999999999,-62.9700000000012,Low
Nov 2063,Northeast,MPIM,High,High,617.98,3.42,14.47,10.4,6.14,0.42,2.29,0.91,2.22,0,1.57,0,612.34,0.21,3.67,0,616.22,159.83,-35735.38,-2.31999999999999,-48.0499999999956,Low
Dec 2063,Northeast,MPIM,High,High,73.19,0.42,0.58,0.75,0.25,0.42,2.26,0.9,0.26,0,0.41,0,72.51,0.01,3.16,0,75.68,163.25,-35732.98,3.41999999999999,2.39999999999418,Low
Jan 2064,Northeast,MPIM,High,High,145.46,0.77,2.61,1.16,2.01,0.42,2.26,0.9,0.52,0,0.59,0,144.16,0.04,3.44,0,147.64,161.28,-35733.67,-1.97,-0.689999999995052,Low
Feb 2064,Northeast,MPIM,High,High,100.31,0.58,1.03,1.3,0.27,0.42,2.26,0.9,0.36,0,0.45,0,99.37,0.02,3.85,0,103.24,160.8,-35733.91,-0.47999999999999,-0.240000000005239,Low
Mar 2064,Northeast,MPIM,High,High,312.41,1.89,5.53,3.98,3.55,1.02,7.32,2.22,1.12,0,0.82,0,309.4,0.09,8.62,0.1,318.21,158.16,-35734.47,-2.64000000000001,-0.559999999997672,Low
Apr 2064,Northeast,MPIM,High,High,163.55,0.88,9.38,6.36,9.01,6.43,88.39,23.51,0.59,0,1.2,0,162.08,0.12,69.66,1.95,233.81,157.16,-35737.72,-1,-3.25,Low
May 2064,Northeast,MPIM,High,High,1226.92,6.6,11.1,8.68,15.43,7.77,78.44,20.97,4.4,0,1.16,0,1215.92,0.2,63.82,5.4,1285.33,154.96,-35802.76,-2.19999999999999,-65.0400000000009,Low
Jun 2064,Northeast,MPIM,High,High,1039.52,5.76,14.36,10.59,17.38,9.54,111.62,29.79,3.73,0,1.44,0,1030.03,0.24,88.31,6.09,1124.67,156.26,-35860.06,1.29999999999998,-57.2999999999956,Low
Jul 2064,Northeast,MPIM,High,High,2388.54,13.64,16.63,21.01,15.7,8.13,83.77,22.48,8.57,0,1.33,0,2366.33,0.36,68.11,6.26,2441.07,157.62,-35942.81,1.36000000000001,-82.75,Low
Aug 2064,Northeast,MPIM,High,High,1417.67,7.94,12.44,11.08,17.32,9.42,103.25,27.59,5.09,0,1.16,0,1404.64,0.24,82.61,5.91,1493.41,158.36,-36000.45,0.740000000000009,-57.6399999999994,Low
Sep 2064,Northeast,MPIM,High,High,1250.82,7.04,10.15,11.4,12.17,7.68,68.39,18.35,4.49,0,1.12,0,1239.3,0.19,56.17,4.56,1300.21,159.31,-36075.78,0.949999999999989,-75.3300000000017,Low
Oct 2064,Northeast,MPIM,High,High,1016.81,5.15,5.73,7.27,8.93,6.17,46.7,12.51,3.65,0,0.72,0,1008,0.12,39.35,2.27,1049.75,157.67,-36124.78,-1.64000000000001,-49,Low
Nov 2064,Northeast,MPIM,High,High,36.19,0.21,0.54,0.44,0.65,0.77,6.85,2.09,0.13,0,0.41,0,35.86,0.01,7.33,0.06,43.26,155.27,-36156.87,-2.39999999999998,-32.0900000000038,Low
Dec 2064,Northeast,MPIM,High,High,311.14,1.84,1.52,2.53,0.77,0.42,2.26,0.9,1.12,0,0.45,0,308.18,0.04,3.02,0,311.23,152.59,-36161.16,-2.68000000000001,-4.29000000000087,Low
Jan 2065,Northeast,MPIM,High,High,736.72,4.31,13.09,6.1,10.09,0.42,2.26,0.9,2.64,0,1.44,0,729.76,0.2,3.84,0,733.79,151.28,-36160.95,-1.31,0.210000000006403,Low
Feb 2065,Northeast,MPIM,High,High,468.53,2.83,7.4,7.89,1.67,0.42,2.26,0.9,1.68,0,0.98,0,464.02,0.11,3.85,0,467.98,158.47,-36158.23,7.19,2.71999999999389,Low
Mar 2065,Northeast,MPIM,High,High,222.96,1.11,3.93,2.68,2.54,0.91,6.41,1.98,0.8,0,0.66,0,221.05,0.07,7.82,0.07,229.01,157.23,-36156.93,-1.24000000000001,1.30000000000291,Low
Apr 2065,Northeast,MPIM,High,High,267.34,1.61,8.84,6.47,9.31,6.6,93.13,24.83,0.96,0,1.15,0,264.77,0.12,73.53,3.27,341.69,155.46,-36159.96,-1.76999999999998,-3.02999999999884,Low
May 2065,Northeast,MPIM,High,High,877.08,4.42,12.56,8.21,14.67,7.44,92.12,24.58,3.15,0,1.33,0,869.52,0.2,73.25,5.22,948.19,152.94,-36229.43,-2.52000000000001,-69.4700000000012,Low
Jun 2065,Northeast,MPIM,High,High,3009.64,16.64,20.25,24.27,16.23,5.74,49.1,13.22,10.8,0,1.72,0,2982.2,0.41,41.24,5.91,3029.75,154.46,-36297.71,1.52000000000001,-68.2799999999988,Low
Jul 2065,Northeast,MPIM,High,High,1494.2,8.24,13.64,13.08,17.54,10.34,92.86,24.81,5.36,0,1.36,0,1480.59,0.25,75.85,6.41,1563.09,159.58,-36326.97,5.12,-29.260000000002,Low
Aug 2065,Northeast,MPIM,High,High,1833.92,10.49,19.73,17.74,18.1,7.82,73.83,19.82,6.58,0,1.85,0,1816.85,0.35,60.33,5.43,1882.95,158.99,-36394.71,-0.590000000000003,-67.739999999998,Low
Sep 2065,Northeast,MPIM,High,High,520.45,2.89,13.52,9.74,14.78,9.85,95.38,25.5,1.87,0,1.56,0,515.69,0.19,76.83,4.64,597.35,162.96,-36445.71,3.97,-51,Low
Oct 2065,Northeast,MPIM,High,High,376.54,1.76,10.75,7.76,11.29,8.03,69.73,18.66,1.35,0,1.34,0,373.43,0.14,57.12,3.01,433.7,160.93,-36516.8,-2.03,-71.0900000000038,Low
Nov 2065,Northeast,MPIM,High,High,23.05,0.13,2.34,1.15,2.2,1.5,17.51,4.88,0.08,0,0.59,0,22.84,0.03,15.58,0.18,38.62,158.16,-36568.2,-2.77000000000001,-51.3999999999942,Low
Dec 2065,Northeast,MPIM,High,High,493.26,3.06,1.46,3.49,0.98,0.42,2.26,0.9,1.77,0,0.42,0,488.42,0.05,3.07,0,491.53,155.92,-36580.34,-2.24000000000001,-12.1399999999994,Low
Jan 2066,Northeast,MPIM,High,High,72.51,0.43,0.42,0.46,0.41,0.42,2.27,0.9,0.26,0,0.4,0,71.82,0.01,3.99,0,75.82,154.78,-36579.51,-1.13999999999999,0.82999999999447,Low
