Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2060,Northwest,NCAR,Low,Low,55.67,0,0,0.38,0.04,0.18,2.06,0.05,0.08,0,-0.24,0,55.58,0,1.87,0,57.45,0,-1779.02,0,-2.09999999999991,High
Mar 2060,Northwest,NCAR,Low,Low,513.77,1.55,0,2.17,0.04,0.18,2.06,0.05,0.76,0,-0.48,0,511.46,0,1.87,0,513.33,0,-1781.19,0,-2.17000000000007,High
Apr 2060,Northwest,NCAR,Low,Low,88.84,0.02,0,0.57,0.04,0.18,2.06,0.05,0.13,0,-0.4,0,88.68,0,1.87,0.02,90.57,0,-1782.92,0,-1.73000000000002,High
May 2060,Northwest,NCAR,Low,Low,58.98,0,0,0.42,0.14,0.3,2.31,0.07,0.09,0,-0.26,0,58.89,0,2.07,0.82,61.78,0,-1785.22,0,-2.29999999999995,High
Jun 2060,Northwest,NCAR,Low,Low,240.51,0.37,0,0.98,0.2,0.34,2.34,0.08,0.36,0,-0.48,0,239.79,0,2.12,1.02,242.93,0,-1788.44,0,-3.22000000000003,High
Jul 2060,Northwest,NCAR,Low,Low,2556.8,7.7,0,8.29,0.09,0.23,2.15,0.06,3.78,0,-0.48,0,2545.32,0.03,1.95,0.94,2548.24,0,-1791.84,0,-3.39999999999986,High
Aug 2060,Northwest,NCAR,Low,Low,899.35,2.55,0,3.16,0.15,0.29,2.25,0.07,1.33,0,-0.48,0,895.47,0.01,2.04,0.86,898.37,0,-1791.57,0,0.269999999999982,High
Sep 2060,Northwest,NCAR,Low,Low,1021.04,2.78,0,3.4,0.11,0.25,2.18,0.06,1.51,0,-0.48,0,1016.75,0.01,1.98,0.64,1019.38,0,-1793.76,0,-2.19000000000005,High
Oct 2060,Northwest,NCAR,Low,Low,204.94,0.28,0,0.91,0.05,0.19,2.08,0.05,0.3,0,-0.49,0,204.36,0,1.89,0.08,206.34,0,-1795.49,0,-1.73000000000002,High
Nov 2060,Northwest,NCAR,Low,Low,208.87,0.24,0,0.87,0.04,0.18,2.06,0.05,0.31,0,-0.49,0,208.32,0,1.87,0,210.19,0,-1797.79,0,-2.29999999999995,High
Dec 2060,Northwest,NCAR,Low,Low,487.56,1.15,0,1.78,0.04,0.18,2.06,0.05,0.72,0,-0.49,0,485.69,0,1.87,0,487.57,0,-1799.99,0,-2.20000000000005,High
Jan 2061,Northwest,NCAR,Low,Low,128.14,0.01,0,0.65,0.04,0.18,2.06,0.05,0.19,0,-0.49,0,127.93,0,1.88,0,129.81,0,-1801.77,0,-1.77999999999997,High
Feb 2061,Northwest,NCAR,Low,Low,227.04,0.32,0,0.95,0.04,0.18,2.06,0.05,0.34,0,-0.49,0,226.38,0,1.88,0,228.26,0,-1804.09,0,-2.31999999999994,High
Mar 2061,Northwest,NCAR,Low,Low,718.34,2.21,0,2.83,0.04,0.18,2.06,0.05,1.06,0,-0.49,0,715.07,0.01,1.88,0,716.95,0,-1806.26,0,-2.17000000000007,High
Apr 2061,Northwest,NCAR,Low,Low,254.74,0.55,0,1.18,0.04,0.18,2.07,0.05,0.38,0,-0.49,0,253.82,0,1.88,0.01,255.72,0,-1807.7,0,-1.44000000000005,High
May 2061,Northwest,NCAR,Low,Low,354.73,0.69,0,1.32,0.16,0.3,2.28,0.07,0.52,0,-0.49,0,353.52,0,2.06,0.81,356.4,0,-1809.85,0,-2.14999999999986,High
Jun 2061,Northwest,NCAR,Low,Low,21.87,0,0,0.33,0.06,0.28,2.38,0.07,0.03,0,-0.11,0,21.84,0,2.09,1.04,24.96,0,-1812.83,0,-2.98000000000002,High
Jul 2061,Northwest,NCAR,Low,Low,1688.1,4.82,0,5.43,0.12,0.26,2.21,0.06,2.5,0,-0.49,0,1680.79,0.02,2,0.94,1683.75,0,-1816.26,0,-3.43000000000006,High
Aug 2061,Northwest,NCAR,Low,Low,990.22,2.45,0,3.07,0.14,0.28,2.25,0.07,1.46,0,-0.5,0,986.31,0.01,2.04,0.86,989.21,0,-1817.34,0,-1.07999999999993,High
Sep 2061,Northwest,NCAR,Low,Low,311.47,0.48,0,1.12,0.15,0.3,2.27,0.07,0.46,0,-0.5,0,310.52,0,2.06,0.68,313.27,0,-1819.41,0,-2.07000000000016,High
Oct 2061,Northwest,NCAR,Low,Low,945.6,2.57,0,3.19,0.04,0.18,2.07,0.05,1.4,0,-0.49,0,941.63,0,1.88,0.04,943.56,0,-1822.32,0,-2.90999999999985,High
Nov 2061,Northwest,NCAR,Low,Low,133.12,0.03,0,0.67,0.04,0.18,2.07,0.05,0.2,0,-0.5,0,132.9,0,1.88,0,134.78,0,-1823.48,0,-1.16000000000008,High
Dec 2061,Northwest,NCAR,Low,Low,535.02,1.31,0,1.95,0.04,0.18,2.07,0.05,0.79,0,-0.49,0,532.92,0,1.88,0,534.8,0,-1825.8,0,-2.31999999999994,High
Jan 2062,Northwest,NCAR,Low,Low,133.7,0,0,0.64,0.04,0.18,2.07,0.05,0.2,0,-0.49,0,133.49,0,1.88,0,135.38,0,-1827.53,0,-1.73000000000002,High
Feb 2062,Northwest,NCAR,Low,Low,120.34,0.01,0,0.6,0.04,0.18,2.07,0.05,0.18,0,-0.45,0,120.15,0,1.88,0,122.03,0,-1829.85,0,-2.31999999999994,High
Mar 2062,Northwest,NCAR,Low,Low,95.26,0.02,0,0.55,0.04,0.18,2.07,0.05,0.14,0,-0.38,0,95.1,0,1.88,0,96.98,0,-1832.14,0,-2.29000000000019,High
Apr 2062,Northwest,NCAR,Low,Low,189.77,0.28,0,0.91,0.04,0.18,2.07,0.05,0.28,0,-0.49,0,189.21,0,1.89,0.01,191.11,0,-1834.41,0,-2.26999999999998,High
May 2062,Northwest,NCAR,Low,Low,329.29,0.69,0,1.32,0.15,0.3,2.28,0.07,0.49,0,-0.49,0,328.11,0,2.06,0.75,330.93,0,-1836.66,0,-2.25,High
Jun 2062,Northwest,NCAR,Low,Low,136.06,0.02,0,0.64,0.18,0.33,2.36,0.08,0.2,0,-0.47,0,135.84,0,2.13,1.01,138.98,0,-1839.62,0,-2.95999999999981,High
Jul 2062,Northwest,NCAR,Low,Low,628.98,1.38,0,2.01,0.17,0.31,2.31,0.08,0.93,0,-0.49,0,626.67,0.01,2.09,0.95,629.71,0,-1843.19,0,-3.57000000000016,High
Aug 2062,Northwest,NCAR,Low,Low,1520.4,4.11,0,4.71,0.1,0.25,2.19,0.06,2.25,0,-0.48,0,1514.04,0.01,1.99,0.8,1516.85,0,-1845.93,0,-2.74000000000001,High
Sep 2062,Northwest,NCAR,Low,Low,118.39,0.02,0,0.5,0.18,0.32,2.32,0.08,0.18,0,-0.34,0,118.19,0,2.1,0.73,121.03,0,-1847.1,0,-1.16999999999985,High
Oct 2062,Northwest,NCAR,Low,Low,1719.51,5.06,0,5.68,0.04,0.18,2.08,0.05,2.54,0,-0.48,0,1711.91,0.01,1.89,0.07,1713.87,0,-1850.23,0,-3.13000000000011,High
Nov 2062,Northwest,NCAR,Low,Low,60.97,0,0,0.44,0.04,0.18,2.08,0.05,0.09,0,-0.29,0,60.87,0,1.89,0,62.76,0,-1850.27,0,-0.0399999999999636,High
Dec 2062,Northwest,NCAR,Low,Low,89.1,0,0,0.55,0.04,0.18,2.08,0.05,0.13,0,-0.4,0,88.97,0,1.89,0,90.86,0,-1852.51,0,-2.24000000000001,High
Jan 2063,Northwest,NCAR,Low,Low,485.14,1.15,0,1.78,0.04,0.18,2.08,0.05,0.72,0,-0.49,0,483.27,0,1.89,0,485.16,0,-1854.81,0,-2.29999999999995,High
Feb 2063,Northwest,NCAR,Low,Low,185.7,0.18,0,0.81,0.04,0.18,2.08,0.05,0.27,0,-0.49,0,185.25,0,1.89,0,187.14,0,-1856.62,0,-1.80999999999995,High
Mar 2063,Northwest,NCAR,Low,Low,298.11,0.67,0,1.3,0.04,0.18,2.08,0.05,0.44,0,-0.49,0,297,0,1.89,0,298.89,0,-1858.88,0,-2.26000000000022,High
Apr 2063,Northwest,NCAR,Low,Low,147.47,0.15,0,0.79,0.04,0.18,2.08,0.05,0.22,0,-0.49,0,147.1,0,1.89,0,149,0,-1860.96,0,-2.07999999999993,High
May 2063,Northwest,NCAR,Low,Low,275.19,0.54,0,1.18,0.1,0.24,2.19,0.06,0.41,0,-0.49,0,274.23,0,1.99,0.45,276.68,0,-1863.28,0,-2.31999999999994,High
Jun 2063,Northwest,NCAR,Low,Low,216.58,0.24,0,0.88,0.19,0.33,2.35,0.08,0.32,0,-0.49,0,216.02,0,2.13,0.95,219.1,0,-1865.94,0,-2.66000000000008,High
Jul 2063,Northwest,NCAR,Low,Low,905.89,2.24,0,2.87,0.16,0.3,2.29,0.07,1.34,0,-0.49,0,902.3,0.01,2.07,0.95,905.33,0,-1869.34,0,-3.39999999999986,High
Aug 2063,Northwest,NCAR,Low,Low,779.65,1.89,0,2.52,0.15,0.3,2.29,0.07,1.15,0,-0.49,0,776.61,0.01,2.07,0.86,779.55,0,-1871.65,0,-2.31000000000017,High
Sep 2063,Northwest,NCAR,Low,Low,74.33,0.01,0,0.43,0.12,0.29,2.32,0.07,0.11,0,-0.25,0,74.21,0,2.08,0.69,76.98,0,-1874.07,0,-2.41999999999985,High
Oct 2063,Northwest,NCAR,Low,Low,224.9,0.26,0,0.9,0.05,0.2,2.11,0.05,0.33,0,-0.49,0,224.31,0,1.91,0.08,226.3,0,-1877.15,0,-3.08000000000015,High
Nov 2063,Northwest,NCAR,Low,Low,479.11,1.28,0,1.91,0.04,0.18,2.09,0.05,0.71,0,-0.49,0,477.12,0,1.9,0,479.02,0,-1879.44,0,-2.28999999999996,High
Dec 2063,Northwest,NCAR,Low,Low,481.43,1.2,0,1.83,0.04,0.18,2.09,0.05,0.71,0,-0.49,0,479.53,0,1.9,0,481.42,0,-1881.26,0,-1.81999999999994,High
Jan 2064,Northwest,NCAR,Low,Low,436.01,1.02,0,1.66,0.04,0.18,2.09,0.05,0.65,0,-0.49,0,434.34,0,1.9,0,436.24,0,-1883.08,0,-1.81999999999994,High
Feb 2064,Northwest,NCAR,Low,Low,271.08,0.55,0,1.18,0.04,0.18,2.09,0.05,0.4,0,-0.49,0,270.13,0,1.9,0,272.03,0,-1884.97,0,-1.8900000000001,High
Mar 2064,Northwest,NCAR,Low,Low,77.16,0.02,0,0.54,0.04,0.18,2.09,0.05,0.11,0,-0.38,0,77.03,0,1.9,0,78.93,0,-1887.1,0,-2.12999999999988,High
Apr 2064,Northwest,NCAR,Low,Low,316.62,0.79,0,1.42,0.04,0.18,2.09,0.05,0.47,0,-0.49,0,315.36,0,1.9,0.02,317.29,0,-1889.41,0,-2.31000000000017,High
May 2064,Northwest,NCAR,Low,Low,135.04,0.05,0,0.68,0.1,0.24,2.2,0.06,0.2,0,-0.49,0,134.78,0,1.99,0.4,137.17,0,-1891.5,0,-2.08999999999992,High
Jun 2064,Northwest,NCAR,Low,Low,457.46,1.03,0,1.65,0.17,0.31,2.32,0.08,0.68,0,-0.48,0,455.74,0,2.1,0.95,458.8,0,-1894.32,0,-2.81999999999994,High
Jul 2064,Northwest,NCAR,Low,Low,1086.27,2.99,0,3.61,0.15,0.29,2.29,0.07,1.61,0,-0.49,0,1081.67,0.01,2.07,0.97,1084.72,0,-1897.32,0,-3,High
Aug 2064,Northwest,NCAR,Low,Low,293.92,0.41,0,1.04,0.18,0.32,2.35,0.08,0.43,0,-0.49,0,293.08,0,2.12,0.83,296.03,0,-1899.38,0,-2.06000000000017,High
Sep 2064,Northwest,NCAR,Low,Low,652.98,1.71,0,2.33,0.14,0.28,2.27,0.07,0.97,0,-0.49,0,650.3,0,2.06,0.7,653.06,0,-1902.53,0,-3.14999999999986,High
Oct 2064,Northwest,NCAR,Low,Low,385.41,0.89,0,1.51,0.06,0.21,2.13,0.05,0.57,0,-0.48,0,383.95,0,1.94,0.16,386.06,0,-1904.95,0,-2.42000000000007,High
Nov 2064,Northwest,NCAR,Low,Low,126.45,0.05,0,0.68,0.04,0.18,2.09,0.05,0.19,0,-0.48,0,126.21,0,1.9,0,128.12,0,-1907.11,0,-2.15999999999985,High
Dec 2064,Northwest,NCAR,Low,Low,120.58,0,0,0.59,0.04,0.18,2.1,0.05,0.18,0,-0.44,0,120.4,0,1.9,0,122.31,0,-1909.45,0,-2.34000000000015,High
Jan 2065,Northwest,NCAR,Low,Low,92.32,0,0,0.5,0.04,0.18,2.1,0.05,0.14,0,-0.36,0,92.19,0,1.91,0,94.09,0,-1911.77,0,-2.31999999999994,High
Feb 2065,Northwest,NCAR,Low,Low,741.95,2.14,0,2.75,0.04,0.18,2.1,0.05,1.1,0,-0.47,0,738.72,0,1.91,0,740.62,0,-1914.04,0,-2.26999999999998,High
Mar 2065,Northwest,NCAR,Low,Low,437.1,1.29,0,1.9,0.04,0.18,2.1,0.05,0.65,0,-0.47,0,435.16,0,1.91,0,437.07,0,-1915.46,0,-1.42000000000007,High
Apr 2065,Northwest,NCAR,Low,Low,176.87,0.27,0,0.89,0.04,0.18,2.1,0.05,0.26,0,-0.47,0,176.34,0,1.91,0.01,178.25,0,-1917.34,0,-1.87999999999988,High
May 2065,Northwest,NCAR,Low,Low,103.13,0.01,0,0.55,0.17,0.31,2.33,0.08,0.15,0,-0.4,0,102.96,0,2.11,0.77,105.85,0,-1919.61,0,-2.26999999999998,High
Jun 2065,Northwest,NCAR,Low,Low,303.01,0.5,0,1.11,0.18,0.33,2.36,0.08,0.45,0,-0.47,0,302.06,0,2.13,0.97,305.16,0,-1922.88,0,-3.27000000000021,High
Jul 2065,Northwest,NCAR,Low,Low,813.38,1.98,0,2.59,0.16,0.3,2.31,0.07,1.2,0,-0.47,0,810.19,0.01,2.1,0.94,813.23,0,-1926.14,0,-3.25999999999999,High
Aug 2065,Northwest,NCAR,Low,Low,834.32,2.17,0,2.77,0.15,0.3,2.3,0.07,1.23,0,-0.47,0,830.92,0.01,2.09,0.86,833.87,0,-1928.59,0,-2.44999999999982,High
Sep 2065,Northwest,NCAR,Low,Low,33.56,0.01,0,0.35,0.08,0.27,2.35,0.07,0.05,0,-0.15,0,33.51,0,2.09,0.69,36.29,0,-1930.91,0,-2.32000000000016,High
Oct 2065,Northwest,NCAR,Low,Low,195.8,0.21,0,0.82,0.05,0.2,2.12,0.05,0.29,0,-0.47,0,195.3,0,1.93,0.06,197.3,0,-1933.98,0,-3.06999999999994,High
Nov 2065,Northwest,NCAR,Low,Low,1113.99,3.42,0,4.03,0.04,0.18,2.1,0.05,1.65,0,-0.47,0,1108.92,0,1.91,0,1110.84,0,-1936.3,0,-2.31999999999994,High
Dec 2065,Northwest,NCAR,Low,Low,69.85,0,0,0.43,0.04,0.19,2.1,0.05,0.1,0,-0.29,0,69.74,0,1.91,0,71.66,0,-1937.18,0,-0.880000000000109,High
Jan 2066,Northwest,NCAR,Low,Low,51.84,0,0,0.38,0.04,0.19,2.1,0.05,0.08,0,-0.23,0,51.76,0,1.91,0,53.67,0,-1939.42,0,-2.24000000000001,High
Feb 2066,Northwest,NCAR,Low,Low,134.31,0.01,0,0.59,0.04,0.19,2.11,0.05,0.2,0,-0.43,0,134.1,0,1.91,0,136.01,0,-1941.63,0,-2.21000000000004,High
Mar 2066,Northwest,NCAR,Low,Low,212.55,0.33,0,0.94,0.04,0.19,2.11,0.05,0.31,0,-0.47,0,211.91,0,1.91,0,213.82,0,-1943.93,0,-2.29999999999995,High
Apr 2066,Northwest,NCAR,Low,Low,266.44,0.61,0,1.22,0.04,0.19,2.11,0.05,0.39,0,-0.47,0,265.44,0,1.92,0.02,267.38,0,-1946.14,0,-2.21000000000004,High
May 2066,Northwest,NCAR,Low,Low,155.87,0.07,0,0.68,0.15,0.3,2.31,0.07,0.23,0,-0.47,0,155.57,0,2.09,0.76,158.42,0,-1948.3,0,-2.15999999999985,High
Jun 2066,Northwest,NCAR,Low,Low,44.21,0.01,0,0.37,0.09,0.29,2.41,0.07,0.07,0,-0.16,0,44.14,0,2.13,1,47.28,0,-1951.53,0,-3.23000000000002,High
Jul 2066,Northwest,NCAR,Low,Low,1008.28,2.66,0,3.26,0.15,0.3,2.31,0.07,1.49,0,-0.47,0,1004.14,0.01,2.09,0.97,1007.2,0,-1954.96,0,-3.43000000000006,High
Aug 2066,Northwest,NCAR,Low,Low,2055.42,5.96,0,6.55,0.08,0.23,2.19,0.06,3.04,0,-0.47,0,2046.42,0.02,1.98,0.8,2049.22,0,-1957.14,0,-2.18000000000006,High
Sep 2066,Northwest,NCAR,Low,Low,164.65,0.28,0,0.9,0.17,0.32,2.35,0.08,0.24,0,-0.48,0,164.12,0,2.12,0.7,166.95,0,-1957.49,0,-0.349999999999909,High
Oct 2066,Northwest,NCAR,Low,Low,81.99,0,0,0.45,0.06,0.21,2.15,0.05,0.12,0,-0.3,0,81.86,0,1.95,0.11,83.93,0,-1960.69,0,-3.20000000000005,High
Nov 2066,Northwest,NCAR,Low,Low,16.38,0,0,0.24,0.04,0.19,2.11,0.05,0.02,0,-0.09,0,16.35,0,1.92,0,18.27,0,-1963.08,0,-2.38999999999987,High
Dec 2066,Northwest,NCAR,Low,Low,115.29,0,0,0.55,0.04,0.19,2.11,0.05,0.17,0,-0.4,0,115.12,0,1.92,0,117.04,0,-1965.22,0,-2.1400000000001,High
Jan 2067,Northwest,NCAR,Low,Low,89.56,0,0,0.49,0.04,0.19,2.11,0.05,0.13,0,-0.34,0,89.43,0,1.92,0,91.35,0,-1967.52,0,-2.29999999999995,High
Feb 2067,Northwest,NCAR,Low,Low,624.81,1.77,0,2.39,0.04,0.19,2.11,0.05,0.92,0,-0.47,0,622.11,0,1.92,0,624.03,0,-1969.79,0,-2.26999999999998,High
Mar 2067,Northwest,NCAR,Low,Low,324.61,0.8,0,1.42,0.04,0.19,2.11,0.05,0.48,0,-0.47,0,323.33,0,1.92,0,325.26,0,-1971.4,0,-1.61000000000013,High
Apr 2067,Northwest,NCAR,Low,Low,57.13,0.02,0,0.48,0.04,0.19,2.12,0.05,0.08,0,-0.32,0,57.03,0,1.92,0,58.96,0,-1973.47,0,-2.06999999999994,High
May 2067,Northwest,NCAR,Low,Low,20.32,0,0,0.29,0.08,0.26,2.29,0.06,0.03,0,-0.11,0,20.29,0,2.06,0.6,22.95,0,-1975.77,0,-2.29999999999995,High
Jun 2067,Northwest,NCAR,Low,Low,281.37,0.48,0,1.09,0.19,0.34,2.39,0.08,0.42,0,-0.47,0,280.48,0,2.16,1.05,283.69,0,-1978.68,0,-2.91000000000008,High
Jul 2067,Northwest,NCAR,Low,Low,1086.97,2.99,0,3.59,0.15,0.3,2.32,0.07,1.61,0,-0.47,0,1082.37,0.01,2.1,0.98,1085.47,0,-1982.1,0,-3.41999999999985,High
Aug 2067,Northwest,NCAR,Low,Low,588.17,1.33,0,1.94,0.17,0.31,2.34,0.08,0.87,0,-0.47,0,585.98,0.01,2.12,0.87,588.98,0,-1984.19,0,-2.09000000000015,High
Sep 2067,Northwest,NCAR,Low,Low,489.35,1.27,0,1.88,0.14,0.29,2.3,0.07,0.72,0,-0.47,0,487.36,0,2.09,0.66,490.11,0,-1986.94,0,-2.75,High
Oct 2067,Northwest,NCAR,Low,Low,243.72,0.3,0,0.92,0.05,0.19,2.13,0.05,0.36,0,-0.47,0,243.06,0,1.94,0.04,245.04,0,-1989.58,0,-2.63999999999987,High
Nov 2067,Northwest,NCAR,Low,Low,287.06,0.52,0,1.13,0.04,0.19,2.12,0.05,0.42,0,-0.47,0,286.12,0,1.93,0,288.04,0,-1991.82,0,-2.24000000000001,High
Dec 2067,Northwest,NCAR,Low,Low,576.7,1.53,0,2.14,0.04,0.19,2.12,0.05,0.85,0,-0.47,0,574.32,0,1.93,0,576.25,0,-1993.94,0,-2.12000000000012,High
Jan 2068,Northwest,NCAR,Low,Low,218.36,0.36,0,0.99,0.04,0.19,2.12,0.05,0.32,0,-0.48,0,217.67,0,1.93,0,219.6,0,-1995.64,0,-1.70000000000005,High
Feb 2068,Northwest,NCAR,Low,Low,179.23,0.18,0,0.8,0.04,0.19,2.12,0.05,0.27,0,-0.48,0,178.79,0,1.93,0,180.72,0,-1997.87,0,-2.22999999999979,High
Mar 2068,Northwest,NCAR,Low,Low,207.16,0.37,0,1,0.04,0.19,2.12,0.05,0.31,0,-0.48,0,206.48,0,1.93,0,208.41,0,-2000.16,0,-2.29000000000019,High
Apr 2068,Northwest,NCAR,Low,Low,27.54,0.01,0,0.32,0.04,0.19,2.12,0.05,0.04,0,-0.17,0,27.49,0,1.93,0,29.42,0,-2002.4,0,-2.24000000000001,High
May 2068,Northwest,NCAR,Low,Low,121.24,0.01,0,0.57,0.12,0.26,2.26,0.06,0.18,0,-0.42,0,121.05,0,2.05,0.55,123.65,0,-2004.61,0,-2.20999999999981,High
Jun 2068,Northwest,NCAR,Low,Low,205.77,0.22,0,0.84,0.2,0.34,2.4,0.08,0.3,0,-0.47,0,205.24,0,2.17,1,208.41,0,-2007.59,0,-2.98000000000002,High
Jul 2068,Northwest,NCAR,Low,Low,1019.5,2.58,0,3.19,0.15,0.3,2.32,0.07,1.51,0,-0.47,0,1015.41,0.01,2.1,0.97,1018.5,0,-2011.08,0,-3.49000000000001,High
Aug 2068,Northwest,NCAR,Low,Low,1476.96,4.18,0,4.79,0.11,0.26,2.26,0.06,2.19,0,-0.47,0,1470.59,0.01,2.05,0.84,1473.49,0,-2013.27,0,-2.19000000000005,High
Sep 2068,Northwest,NCAR,Low,Low,877.57,2.49,0,3.11,0.12,0.26,2.26,0.06,1.3,0,-0.48,0,873.78,0.01,2.05,0.65,876.49,0,-2014.59,0,-1.31999999999994,High
Oct 2068,Northwest,NCAR,Low,Low,159.71,0.12,0,0.74,0.06,0.21,2.17,0.05,0.24,0,-0.48,0,159.36,0,1.97,0.13,161.46,0,-2016.62,0,-2.02999999999997,High
Nov 2068,Northwest,NCAR,Low,Low,140.85,0.1,0,0.73,0.04,0.19,2.13,0.05,0.21,0,-0.48,0,140.54,0,1.94,0,142.48,0,-2019.11,0,-2.49000000000001,High
Dec 2068,Northwest,NCAR,Low,Low,44.13,0,0,0.36,0.04,0.19,2.13,0.05,0.07,0,-0.21,0,44.07,0,1.94,0,46.01,0,-2021.47,0,-2.36000000000013,High
Jan 2069,Northwest,NCAR,Low,Low,657.88,1.74,0,2.36,0.04,0.19,2.13,0.05,0.97,0,-0.48,0,655.17,0,1.94,0,657.11,0,-2023.7,0,-2.23000000000002,High
Feb 2069,Northwest,NCAR,Low,Low,269.6,0.47,0,1.09,0.04,0.19,2.13,0.05,0.4,0,-0.48,0,268.73,0,1.94,0,270.67,0,-2025.29,0,-1.58999999999992,High
Mar 2069,Northwest,NCAR,Low,Low,377.17,1.08,0,1.7,0.04,0.19,2.13,0.05,0.56,0,-0.48,0,375.54,0,1.94,0,377.48,0,-2027.45,0,-2.16000000000008,High
Apr 2069,Northwest,NCAR,Low,Low,271.67,0.59,0,1.22,0.04,0.19,2.13,0.05,0.4,0,-0.48,0,270.67,0,1.94,0,272.62,0,-2029.46,0,-2.00999999999999,High
May 2069,Northwest,NCAR,Low,Low,267.69,0.49,0,1.11,0.17,0.32,2.37,0.08,0.4,0,-0.48,0,266.8,0,2.15,0.9,269.85,0,-2031.63,0,-2.17000000000007,High
Jun 2069,Northwest,NCAR,Low,Low,192.24,0.19,0,0.81,0.2,0.35,2.42,0.08,0.28,0,-0.47,0,191.76,0,2.19,1.03,194.99,0,-2034.91,0,-3.27999999999997,High
Jul 2069,Northwest,NCAR,Low,Low,852.68,2.2,0,2.81,0.16,0.31,2.35,0.07,1.26,0,-0.47,0,849.21,0.01,2.13,0.95,852.3,0,-2038.47,0,-3.55999999999995,High
Aug 2069,Northwest,NCAR,Low,Low,1509.5,4.3,0,4.9,0.11,0.26,2.26,0.06,2.23,0,-0.47,0,1502.96,0.01,2.05,0.81,1505.83,0,-2040.91,0,-2.44000000000005,High
Sep 2069,Northwest,NCAR,Low,Low,812.29,2.14,0,2.74,0.12,0.27,2.28,0.06,1.2,0,-0.46,0,808.94,0.01,2.07,0.65,811.66,0,-2042.14,0,-1.23000000000002,High
Oct 2069,Northwest,NCAR,Low,Low,532.69,1.32,0,1.93,0.05,0.2,2.15,0.05,0.79,0,-0.47,0,530.58,0,1.95,0.08,532.62,0,-2044.26,0,-2.11999999999989,High
Nov 2069,Northwest,NCAR,Low,Low,613.81,1.71,0,2.33,0.04,0.19,2.14,0.05,0.91,0,-0.47,0,611.2,0,1.94,0,613.14,0,-2046.12,0,-1.8599999999999,High
Dec 2069,Northwest,NCAR,Low,Low,149.26,0.08,0,0.71,0.04,0.19,2.14,0.05,0.22,0,-0.48,0,148.96,0,1.94,0,150.9,0,-2047.78,0,-1.66000000000008,High
Jan 2070,Northwest,NCAR,Low,Low,188.13,0.15,0,0.77,0.04,0.19,2.14,0.05,0.28,0,-0.47,0,187.7,0,1.94,0,189.65,0,-2050.12,0,-2.33999999999992,High
Feb 2070,Northwest,NCAR,Low,Low,294.79,0.61,0,1.23,0.04,0.19,2.14,0.05,0.44,0,-0.47,0,293.75,0,1.94,0,295.69,0,-2052.41,0,-2.28999999999996,High
Mar 2070,Northwest,NCAR,Low,Low,380.73,0.92,0,1.54,0.04,0.19,2.14,0.05,0.56,0,-0.47,0,379.24,0,1.95,0,381.19,0,-2054.54,0,-2.13000000000011,High
Apr 2070,Northwest,NCAR,Low,Low,93.6,0.03,0,0.6,0.04,0.19,2.14,0.05,0.14,0,-0.43,0,93.43,0,1.95,0,95.38,0,-2056.55,0,-2.01000000000022,High
May 2070,Northwest,NCAR,Low,Low,281.36,0.57,0,1.19,0.06,0.21,2.18,0.05,0.42,0,-0.47,0,280.37,0,1.98,0.18,282.53,0,-2058.93,0,-2.37999999999965,High
Jun 2070,Northwest,NCAR,Low,Low,155.53,0.09,0,0.71,0.2,0.35,2.43,0.08,0.23,0,-0.47,0,155.21,0,2.2,1,158.41,0,-2061.29,0,-2.36000000000013,High
Jul 2070,Northwest,NCAR,Low,Low,1003.53,2.75,0,3.36,0.15,0.3,2.35,0.07,1.48,0,-0.47,0,999.3,0.01,2.12,0.97,1002.4,0,-2064.89,0,-3.59999999999991,High
Aug 2070,Northwest,NCAR,Low,Low,1456.86,4.13,0,4.73,0.11,0.26,2.27,0.06,2.16,0,-0.46,0,1450.58,0.01,2.06,0.81,1453.46,0,-2067.11,0,-2.22000000000025,High
Sep 2070,Northwest,NCAR,Low,Low,617.73,1.73,0,2.34,0.13,0.28,2.31,0.07,0.91,0,-0.47,0,615.09,0,2.1,0.65,617.84,0,-2068.43,0,-1.31999999999971,High
Oct 2070,Northwest,NCAR,Low,Low,946.77,2.66,0,3.26,0.04,0.19,2.15,0.05,1.4,0,-0.46,0,942.71,0,1.95,0.08,944.75,0,-2070.88,0,-2.45000000000027,High
Nov 2070,Northwest,NCAR,Low,Low,327.44,0.74,0,1.36,0.04,0.19,2.15,0.05,0.48,0,-0.47,0,326.21,0,1.95,0,328.17,0,-2072.13,0,-1.25,High
Dec 2070,Northwest,NCAR,Low,Low,326.56,0.59,0,1.21,0.04,0.19,2.15,0.05,0.48,0,-0.47,0,325.48,0,1.95,0,327.43,0,-2074.21,0,-2.07999999999993,High
Jan 2071,Northwest,NCAR,Low,Low,539.28,1.28,0,1.9,0.04,0.19,2.15,0.05,0.8,0,-0.47,0,537.2,0,1.95,0,539.15,0,-2076.3,0,-2.09000000000015,High
