Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2025,San_Juan,NCAR,No Change,No Change,930.88,15.04,94.94,72.39,49.02,16.88,0.63,0.09,21.59,0,-2.94,0,894.25,8.41,25.38,17.9,945.93,1419.75,6547.16,60.3299999999999,-7.98999999999978,Low
Aug 2025,San_Juan,NCAR,No Change,No Change,1673.93,26.71,93.72,129.07,27.14,39.9,0.63,0.09,38.82,0,-3.01,0,1608.4,7.13,17.13,14.72,1647.37,1427.05,6547.36,7.29999999999995,0.199999999999818,Low
Sep 2025,San_Juan,NCAR,No Change,No Change,336.72,0.53,139.84,138.48,30.32,35.49,0.63,0.09,7.81,0,-0.54,0,328.37,7.61,18.89,12.4,367.28,1397.7,6567.92,-29.3499999999999,20.5600000000004,Low
Oct 2025,San_Juan,NCAR,No Change,No Change,1241.71,21.56,80.05,106.24,5.95,13.06,0.63,0.09,28.8,0,-2.95,0,1191.35,5.43,5.09,1.17,1203.05,1374.18,6562.24,-23.52,-5.68000000000029,Low
Nov 2025,San_Juan,NCAR,No Change,No Change,239.65,0.68,53.29,58.15,5.95,10.5,0.63,0.09,5.56,0,-2.99,0,233.41,3.37,5.09,0,241.87,1362.51,6586.38,-11.6700000000001,24.1400000000003,Low
Dec 2025,San_Juan,NCAR,No Change,No Change,106.75,0.06,41.76,95.3,5.95,61.45,0.63,0.09,2.48,0,-1.04,0,104.21,3.06,5.1,0,112.37,1353.41,6588.41,-9.09999999999991,2.02999999999975,Low
Jan 2026,San_Juan,NCAR,No Change,No Change,279.56,0.53,39.12,40.39,5.95,5.92,0.63,0.09,6.48,0,-2.04,0,272.55,1.26,5.1,0,278.91,1293.35,6589.31,-60.0600000000002,0.900000000000546,Low
Feb 2026,San_Juan,NCAR,No Change,No Change,213.89,1.21,40.79,63.78,5.96,29.24,0.63,0.09,4.96,0,-0.32,0,207.73,1.82,5.1,0,214.64,1288.82,6593.22,-4.52999999999997,3.90999999999985,Low
Mar 2026,San_Juan,NCAR,No Change,No Change,459.96,2.57,76.31,76.35,5.96,4.04,0.63,0.09,10.67,0,-1.21,0,446.72,1.83,5.1,0,453.65,1260.98,6597.32,-27.8399999999999,4.09999999999945,Low
Apr 2026,San_Juan,NCAR,No Change,No Change,419.75,1.09,151.93,107.07,39.69,1.4,0.63,0.09,9.73,0,0.52,0,408.93,7.14,5.1,1.11,422.27,1258.34,6606.24,-2.6400000000001,8.92000000000007,Low
May 2026,San_Juan,NCAR,No Change,No Change,27.77,0.03,427.17,300.61,94.28,10.48,0.63,0.09,0.64,0,12.52,0,27.09,30.27,16.99,14.05,88.4,1292.07,6614.84,33.73,8.60000000000036,Low
Jun 2026,San_Juan,NCAR,No Change,No Change,78.38,0.06,343.01,223.66,103.44,17.51,0.64,0.09,1.82,0,6.79,0,76.5,26.69,26.15,18.3,147.63,1359.42,6613.42,67.3500000000001,-1.42000000000007,Low
Jul 2026,San_Juan,NCAR,No Change,No Change,773.02,11.07,92.68,64.64,52.06,18.19,0.64,0.09,17.93,0,-2.96,0,744.02,8.21,27.11,18.18,797.51,1419.75,6603.18,60.3299999999999,-10.2399999999998,Low
Aug 2026,San_Juan,NCAR,No Change,No Change,926.55,12.75,73.51,90.88,36.89,44.13,0.64,0.09,21.49,0,-2.97,0,892.31,5.59,22.65,15.57,936.12,1427.05,6599.42,7.29999999999995,-3.76000000000022,Low
Sep 2026,San_Juan,NCAR,No Change,No Change,529.02,4.62,69.34,79.97,28.45,34.68,0.64,0.09,12.27,0,-2.98,0,512.14,3.2,17.83,12.32,545.49,1397.7,6601.83,-29.3499999999999,2.40999999999985,Low
Oct 2026,San_Juan,NCAR,No Change,No Change,151.38,0.06,54.38,57.47,8.47,14.15,0.63,0.09,3.51,0,-1.63,0,147.81,4.3,6.53,3.51,162.14,1374.18,6598.24,-23.52,-3.59000000000015,Low
Nov 2026,San_Juan,NCAR,No Change,No Change,254.76,0.89,52.43,57.43,5.97,10.51,0.63,0.09,5.91,0,-2.88,0,247.96,3.31,5.11,0,256.37,1362.51,6596.07,-11.6700000000001,-2.17000000000007,Low
Dec 2026,San_Juan,NCAR,No Change,No Change,429.5,4.64,43.05,103.88,5.97,61.46,0.63,0.09,9.96,0,-2.89,0,414.9,2.2,5.11,0,422.21,1353.41,6598.55,-9.09999999999991,2.48000000000047,Low
Jan 2027,San_Juan,NCAR,No Change,No Change,1022.33,15.3,39.32,56.65,5.97,5.92,0.63,0.09,23.71,0,-2.9,0,983.33,0.82,5.11,0,989.26,1293.35,6605.08,-60.0600000000002,6.52999999999975,Low
Feb 2027,San_Juan,NCAR,No Change,No Change,484.34,3.19,40.73,69.56,5.97,29.24,0.63,0.09,11.23,0,-2.94,0,469.93,0.56,5.11,0,475.6,1288.82,6625.35,-4.52999999999997,20.2700000000004,Low
Mar 2027,San_Juan,NCAR,No Change,No Change,158.77,0.89,66.02,60.19,5.97,4.05,0.63,0.09,3.68,0,1.73,0,154.2,3.07,5.11,0,162.38,1260.98,6633.1,-27.8399999999999,7.75,Low
Apr 2027,San_Juan,NCAR,No Change,No Change,192.45,0.5,149.17,99.93,39.76,1.43,0.64,0.09,4.46,0,3.15,0,187.48,8.26,5.14,0.82,201.7,1258.34,6637.97,-2.6400000000001,4.86999999999989,Low
May 2027,San_Juan,NCAR,No Change,No Change,448.59,0.44,355.13,246.24,90.1,8.65,0.64,0.09,10.4,0,5.03,0,437.74,22.86,14.64,13.28,488.52,1292.07,6644.23,33.73,6.25999999999931,Low
Jun 2027,San_Juan,NCAR,No Change,No Change,39.86,0.03,307.28,192.78,100.18,16.11,0.64,0.09,0.92,0,6.31,0,38.9,24.15,24.29,17.23,104.57,1359.42,6645.84,67.3500000000001,1.61000000000058,Low
Jul 2027,San_Juan,NCAR,No Change,No Change,682.67,10,87.79,58.31,53.46,18.81,0.64,0.09,15.83,0,-2.95,0,656.84,7.77,27.9,18.39,710.9,1419.75,6635.3,60.3299999999999,-10.54,Low
Aug 2027,San_Juan,NCAR,No Change,No Change,571.11,7.86,83.6,94.36,38.58,44.89,0.64,0.09,13.24,0,-2.94,0,550,6.36,23.59,15.39,595.34,1427.05,6629.24,7.29999999999995,-6.0600000000004,Low
Sep 2027,San_Juan,NCAR,No Change,No Change,1113.37,14.52,83.43,106.88,21.97,31.84,0.64,0.09,25.82,0,-2.91,0,1073.03,3.85,14.19,11.66,1102.73,1397.7,6623.6,-29.3499999999999,-5.63999999999942,Low
Oct 2027,San_Juan,NCAR,No Change,No Change,1069.1,15.89,102.48,121.48,5.98,13.08,0.64,0.09,24.79,0,-2.97,0,1028.42,6.95,5.12,0.84,1041.32,1374.18,6634.31,-23.52,10.71,Low
Nov 2027,San_Juan,NCAR,No Change,No Change,1299.95,24.51,56.16,84.63,5.98,10.52,0.64,0.09,30.15,0,-2.98,0,1245.3,3.55,5.12,0,1253.96,1362.51,6654.76,-11.6700000000001,20.4499999999998,Low
Dec 2027,San_Juan,NCAR,No Change,No Change,967.86,15.59,43.68,115.59,5.98,61.47,0.64,0.09,22.45,0,-3.07,0,929.83,2.23,5.12,0,937.18,1353.41,6681.38,-9.09999999999991,26.6199999999999,Low
Jan 2028,San_Juan,NCAR,No Change,No Change,1200.43,21.93,39.57,63.76,5.98,5.93,0.64,0.09,27.84,0,-3.13,0,1150.66,0.83,5.12,0,1156.61,1293.35,6700.21,-60.0600000000002,18.8299999999999,Low
Feb 2028,San_Juan,NCAR,No Change,No Change,197.44,1.11,41.58,64.03,5.98,29.25,0.64,0.09,4.58,0,-0.09,0,191.75,2.03,5.12,0,198.89,1288.82,6724.37,-4.52999999999997,24.1599999999999,Low
Mar 2028,San_Juan,NCAR,No Change,No Change,228.43,1.28,75.7,71.42,5.99,4.05,0.64,0.09,5.3,0,0.78,0,221.85,2.84,5.12,0,229.81,1260.98,6728.31,-27.8399999999999,3.94000000000051,Low
Apr 2028,San_Juan,NCAR,No Change,No Change,151.53,0.39,128.34,80.06,39.72,1.41,0.64,0.09,3.51,0,2.9,0,147.62,7.47,5.12,0.26,160.47,1258.34,6733.84,-2.6400000000001,5.52999999999975,Low
May 2028,San_Juan,NCAR,No Change,No Change,246.71,0.24,269.91,165.55,90.88,8.98,0.64,0.09,5.72,0,4.59,0,240.75,18.13,15.09,12.89,286.86,1292.07,6739.45,33.73,5.60999999999967,Low
Jun 2028,San_Juan,NCAR,No Change,No Change,127.27,0.1,452.61,325.41,98.87,15.53,0.65,0.09,2.95,0,9.08,0,124.22,34.88,23.56,16.8,199.46,1359.42,6736.32,67.3500000000001,-3.13000000000011,Low
Jul 2028,San_Juan,NCAR,No Change,No Change,872.87,10.45,164.11,130.11,50.48,17.49,0.64,0.09,20.24,0,-3.07,0,842.18,14.53,26.23,17.8,900.75,1419.75,6731,60.3299999999999,-5.31999999999971,Low
Aug 2028,San_Juan,NCAR,No Change,No Change,1090.52,14.95,69.76,91.03,34.57,43.12,0.64,0.09,25.29,0,-3.08,0,1050.28,5.31,21.35,15.19,1092.13,1427.05,6729.81,7.29999999999995,-1.1899999999996,Low
Sep 2028,San_Juan,NCAR,No Change,No Change,1073.92,17.62,44.52,73.6,21.06,31.47,0.64,0.09,24.91,0,-3.1,0,1031.39,2.06,13.66,11.52,1058.62,1397.7,6736.28,-29.3499999999999,6.46999999999935,Low
Oct 2028,San_Juan,NCAR,No Change,No Change,773.35,12.91,41.28,61.65,5.99,13.09,0.64,0.09,17.93,0,-3.17,0,742.5,2.8,5.13,2.33,752.76,1374.18,6746.02,-23.52,9.74000000000069,Low
Nov 2028,San_Juan,NCAR,No Change,No Change,481.16,5,58.31,67.37,6,10.52,0.64,0.09,11.16,0,-3.21,0,465,3.68,5.13,0,473.81,1362.51,6757.91,-11.6700000000001,11.8899999999994,Low
Dec 2028,San_Juan,NCAR,No Change,No Change,274.58,1.07,45.57,102.96,6,61.48,0.64,0.09,6.37,0,-3.17,0,267.15,2.33,5.13,0,274.6,1353.41,6765.31,-9.09999999999991,7.40000000000055,Low
Jan 2029,San_Juan,NCAR,No Change,No Change,189.83,0.36,38.77,39.08,6,5.94,0.64,0.09,4.4,0,-1.58,0,185.07,1.57,5.13,0,191.77,1293.35,6767.96,-60.0600000000002,2.64999999999964,Low
Feb 2029,San_Juan,NCAR,No Change,No Change,142.1,0.8,39.92,61.64,6,29.26,0.64,0.09,3.3,0,0.2,0,138,2.14,5.13,0,145.27,1288.82,6770.23,-4.52999999999997,2.26999999999953,Low
Mar 2029,San_Juan,NCAR,No Change,No Change,672.5,5.66,67.99,73.98,6,4.06,0.64,0.09,15.6,0,-3.16,0,651.25,0.89,5.13,0,657.27,1260.98,6773.18,-27.8399999999999,2.95000000000073,Low
Apr 2029,San_Juan,NCAR,No Change,No Change,394.57,1.03,170.98,123.09,40.23,1.63,0.64,0.09,9.15,0,1.8,0,384.39,8.52,5.42,2.61,400.93,1258.34,6785.07,-2.6400000000001,11.8899999999994,Low
May 2029,San_Juan,NCAR,No Change,No Change,115.37,0.11,488.63,359.17,92.08,9.51,0.64,0.09,2.68,0,13.08,0,112.58,33.92,15.77,13.06,175.33,1292.07,6792.87,33.73,7.80000000000018,Low
Jun 2029,San_Juan,NCAR,No Change,No Change,195.49,0.15,347.29,232.41,98.1,15.2,0.65,0.09,4.53,0,5.63,0,190.81,26.49,23.12,16.72,257.15,1359.42,6795.02,67.3500000000001,2.15000000000055,Low
Jul 2029,San_Juan,NCAR,No Change,No Change,883.05,11.79,76.62,52.44,49.32,17,0.65,0.09,20.48,0,-3.12,0,850.78,6.78,25.57,17.51,900.65,1419.75,6787.91,60.3299999999999,-7.11000000000058,Low
Aug 2029,San_Juan,NCAR,No Change,No Change,671.12,7.7,42.75,57.19,37.55,44.42,0.65,0.09,15.56,0,-3.12,0,647.86,3.25,23.04,14.98,689.12,1427.05,6787.2,7.29999999999995,-0.710000000000036,Low
Sep 2029,San_Juan,NCAR,No Change,No Change,352.11,2.69,33.75,42.38,31.71,36.09,0.65,0.09,8.17,0,-3.12,0,341.25,1.56,19.7,12.83,375.33,1397.7,6784.11,-29.3499999999999,-3.09000000000015,Low
Oct 2029,San_Juan,NCAR,No Change,No Change,277.42,2.29,28.6,38.79,6.65,13.37,0.64,0.09,6.43,0,-3.12,0,268.7,1.94,5.5,2,278.14,1374.18,6775.77,-23.52,-8.33999999999924,Low
Nov 2029,San_Juan,NCAR,No Change,No Change,164.45,0.09,31.11,36.01,6.01,10.53,0.64,0.09,3.81,0,-2.53,0,160.55,2.23,5.14,0,167.92,1362.51,6776.53,-11.6700000000001,0.759999999999309,Low
Dec 2029,San_Juan,NCAR,No Change,No Change,31.85,0.02,29.02,82.1,6.01,61.48,0.65,0.09,0.74,0,-0.35,0,31.09,2.77,5.14,0,39,1353.41,6777.27,-9.09999999999991,0.740000000000691,Low
Jan 2030,San_Juan,NCAR,No Change,No Change,385.94,2.46,29.27,34.06,6.01,5.95,0.65,0.09,8.95,0,-3.01,0,374.53,0.61,5.14,0,380.28,1293.35,6777.1,-60.0600000000002,-0.170000000000073,Low
Feb 2030,San_Juan,NCAR,No Change,No Change,119.73,0.68,31.36,53.84,6.01,29.27,0.65,0.09,2.78,0,-0.25,0,116.28,1.7,5.14,0,123.12,1288.82,6782.49,-4.52999999999997,5.38999999999942,Low
Mar 2030,San_Juan,NCAR,No Change,No Change,91.49,0.51,54.14,48.45,6.01,4.07,0.65,0.09,2.12,0,1.47,0,88.86,2.79,5.14,0.01,96.8,1260.98,6784.46,-27.8399999999999,1.97000000000025,Low
Apr 2030,San_Juan,NCAR,No Change,No Change,73.34,0.19,181.19,120.85,48.79,5.32,0.65,0.09,1.7,0,6.21,0,71.45,10.86,10.29,10.32,102.92,1258.34,6787.48,-2.6400000000001,3.01999999999953,Low
May 2030,San_Juan,NCAR,No Change,No Change,147.72,0.15,437.55,312.01,93.35,10.05,0.65,0.09,3.43,0,11.87,0,144.15,30.51,16.5,13.5,204.66,1292.07,6784.52,33.73,-2.95999999999913,Low
Jun 2030,San_Juan,NCAR,No Change,No Change,8.5,0.01,407.21,281.29,101.67,16.76,0.65,0.09,0.2,0,9.11,0,8.29,31.9,25.14,17.71,83.05,1359.42,6785.76,67.3500000000001,1.23999999999978,Low
Jul 2030,San_Juan,NCAR,No Change,No Change,422.23,2.39,198.73,149.85,56.91,20.3,0.65,0.09,9.79,0,-2.94,0,410.05,17.6,29.87,18.44,475.95,1419.75,6776.8,60.3299999999999,-8.96000000000004,Low
Aug 2030,San_Juan,NCAR,No Change,No Change,852.16,8.52,106.46,117.05,36.78,44.08,0.65,0.09,19.76,0,-2.88,0,823.88,8.1,22.61,15.06,869.65,1427.05,6764.65,7.29999999999995,-12.1500000000005,Low
Sep 2030,San_Juan,NCAR,No Change,No Change,33.74,0.05,71.17,67.77,34.12,37.15,0.65,0.09,0.78,0,1.26,0,32.91,5.22,21.05,12.8,71.98,1397.7,6765.91,-29.3499999999999,1.26000000000022,Low
Oct 2030,San_Juan,NCAR,No Change,No Change,332.53,0.79,80.12,85.15,6.36,13.25,0.65,0.09,7.71,0,-2.79,0,324.03,5.43,5.34,1.53,336.34,1374.18,6754.59,-23.52,-11.3199999999997,Low
Nov 2030,San_Juan,NCAR,No Change,No Change,202.97,0.11,59.95,62.69,6.02,10.54,0.65,0.09,4.71,0,-2.17,0,198.16,4.06,5.15,0,207.36,1362.51,6757.43,-11.6700000000001,2.84000000000015,Low
Dec 2030,San_Juan,NCAR,No Change,No Change,172.72,0.1,43.84,98.98,6.02,61.49,0.65,0.09,4.01,0,-2.1,0,168.62,2.52,5.15,0,176.29,1353.41,6759.41,-9.09999999999991,1.97999999999956,Low
Jan 2031,San_Juan,NCAR,No Change,No Change,736.6,9.37,38.95,50.06,6.03,5.95,0.65,0.09,17.08,0,-2.63,0,710.15,0.82,5.15,0,716.11,1293.35,6760.77,-60.0600000000002,1.36000000000058,Low
Feb 2031,San_Juan,NCAR,No Change,No Change,422.45,2.38,40.37,67.85,6.03,29.27,0.65,0.09,9.8,0,-2.49,0,410.27,0.63,5.15,0,416.05,1288.82,6774.66,-4.52999999999997,13.8899999999994,Low
Mar 2031,San_Juan,NCAR,No Change,No Change,377.63,2.11,85.39,82.35,6.03,4.08,0.65,0.09,8.76,0,0.56,0,366.77,2.64,5.15,0,374.55,1260.98,6781.42,-27.8399999999999,6.76000000000022,Low
Apr 2031,San_Juan,NCAR,No Change,No Change,184.08,0.48,169.88,118.37,39.77,1.44,0.65,0.09,4.27,0,4.26,0,179.33,9.39,5.16,0.5,194.39,1258.34,6790.17,-2.6400000000001,8.75,Low
May 2031,San_Juan,NCAR,No Change,No Change,535.71,0.53,238,144.99,87.11,7.35,0.65,0.09,12.42,0,-0.18,0,522.76,13.96,12.96,12.14,561.82,1292.07,6797.64,33.73,7.47000000000025,Low
Jun 2031,San_Juan,NCAR,No Change,No Change,112.97,0.09,110.55,18.67,97.49,14.95,0.66,0.09,2.62,0,0.73,0,110.26,8.71,22.77,16.42,158.16,1359.42,6797.19,67.3500000000001,-0.450000000000728,Low
Jul 2031,San_Juan,NCAR,No Change,No Change,504.15,5.94,43.24,25.69,46.62,24.32,0.66,0.09,11.69,0,-2.64,0,486.51,3.83,28.18,17.81,536.34,1419.75,6783.55,60.3299999999999,-13.6399999999994,Low
Aug 2031,San_Juan,NCAR,No Change,No Change,558.96,5.39,39.99,37.48,40.67,33.16,0.66,0.09,12.96,0,-2.66,0,540.61,3.04,24.81,15.47,583.93,1414.44,6774.23,-5.30999999999995,-9.32000000000062,Low
Sep 2031,San_Juan,NCAR,No Change,No Change,396.89,3.14,44.71,54.52,28.65,34.76,0.66,0.09,9.2,0,-2.63,0,384.55,2.06,17.97,11.93,416.51,1397.7,6768.5,-16.74,-5.72999999999956,Low
Oct 2031,San_Juan,NCAR,No Change,No Change,174.84,0.07,34.35,40.03,9.07,14.41,0.65,0.09,4.05,0,-2.61,0,170.71,2.35,6.88,4.04,183.98,1374.18,6762.59,-23.52,-5.90999999999985,Low
Nov 2031,San_Juan,NCAR,No Change,No Change,460.3,5.38,38.83,48.9,6.04,10.54,0.65,0.09,10.67,0,-2.64,0,444.25,2.45,5.16,0,451.86,1362.51,6759.43,-11.6700000000001,-3.15999999999985,Low
Dec 2031,San_Juan,NCAR,No Change,No Change,383.36,3.66,32.63,92.67,6.04,61.5,0.65,0.09,8.89,0,-2.59,0,370.81,1.67,5.16,0,377.64,1353.41,6766.91,-9.09999999999991,7.47999999999956,Low
Jan 2032,San_Juan,NCAR,No Change,No Change,1080.13,17.84,32.26,51.91,6.04,5.96,0.65,0.09,25.05,0,-2.57,0,1037.24,0.68,5.16,0,1043.07,1293.35,6772.65,-60.0600000000002,5.73999999999978,Low
Feb 2032,San_Juan,NCAR,No Change,No Change,338.45,1.91,33.13,59.05,6.04,29.28,0.65,0.09,7.85,0,-1.67,0,328.7,0.89,5.16,0,334.75,1288.82,6794.57,-4.52999999999997,21.9200000000001,Low
Mar 2032,San_Juan,NCAR,No Change,No Change,566.07,6.05,50.21,56.22,6.04,4.08,0.65,0.09,13.13,0,-2.58,0,546.9,0.66,5.16,0,552.72,1260.98,6800.2,-27.8399999999999,5.63000000000011,Low
Apr 2032,San_Juan,NCAR,No Change,No Change,65.16,0.17,185.37,128.94,40.28,1.66,0.65,0.09,1.51,0,6.84,0,63.48,11.14,5.45,1.81,81.89,1258.34,6810.19,-2.6400000000001,9.98999999999978,Low
May 2032,San_Juan,NCAR,No Change,No Change,291.02,0.29,279.96,176.43,89.99,8.6,0.65,0.09,6.75,0,4.18,0,283.99,18.25,14.59,12.69,329.52,1292.07,6816.16,33.73,5.97000000000025,Low
Jun 2032,San_Juan,NCAR,No Change,No Change,424.67,0.33,166.7,74.79,96.95,14.7,0.66,0.09,9.85,0,-1.35,0,414.49,11.33,22.49,16.95,465.26,1359.42,6813.84,67.3500000000001,-2.31999999999971,Low
Jul 2032,San_Juan,NCAR,No Change,No Change,1057.41,17.34,66.9,49.99,46.86,15.94,0.66,0.09,24.52,0,-2.6,0,1015.55,5.92,24.18,17.49,1063.13,1419.75,6804.83,60.3299999999999,-9.01000000000022,Low
Aug 2032,San_Juan,NCAR,No Change,No Change,2201.7,43.44,58.73,118.21,18.19,36.05,0.66,0.09,51.06,0,-2.64,0,2107.2,4.47,12.05,14.06,2137.78,1427.05,6808.7,7.29999999999995,3.86999999999989,Low
Sep 2032,San_Juan,NCAR,No Change,No Change,506.2,4.95,48.94,61.4,27.12,34.1,0.66,0.09,11.74,0,-2.78,0,489.51,2.26,17.1,11.72,520.6,1397.7,6842.5,-29.3499999999999,33.8000000000002,Low
Oct 2032,San_Juan,NCAR,No Change,No Change,853.61,15.11,45.81,67.66,6.05,13.11,0.65,0.09,19.8,0,-2.78,0,818.7,3.11,5.17,1.79,828.76,1374.18,6839.17,-23.52,-3.32999999999993,Low
Nov 2032,San_Juan,NCAR,No Change,No Change,452.64,4.69,47.52,56.49,6.05,10.55,0.66,0.09,10.5,0,-2.78,0,437.46,3,5.17,0,445.63,1362.51,6853.84,-11.6700000000001,14.6700000000001,Low
Dec 2032,San_Juan,NCAR,No Change,No Change,309.67,2.36,41.33,99.83,6.05,61.5,0.66,0.09,7.18,0,-2.8,0,300.12,2.11,5.17,0,307.41,1353.41,6860.99,-9.09999999999991,7.14999999999964,Low
Jan 2033,San_Juan,NCAR,No Change,No Change,105.65,0.2,37.4,35.65,6.05,5.97,0.66,0.09,2.45,0,-0.15,0,103,2.01,5.17,0,110.19,1293.35,6864.81,-60.0600000000002,3.82000000000062,Low
Feb 2033,San_Juan,NCAR,No Change,No Change,222.4,1.25,38.64,61.99,6.05,29.29,0.66,0.09,5.16,0,-0.46,0,215.99,1.59,5.17,0,222.75,1288.82,6866.55,-4.52999999999997,1.73999999999978,Low
Mar 2033,San_Juan,NCAR,No Change,No Change,573.66,4.9,52.25,57.19,6.05,4.09,0.66,0.09,13.3,0,-2.7,0,555.46,0.69,5.17,0,561.32,1260.98,6870.69,-27.8399999999999,4.13999999999942,Low
Apr 2033,San_Juan,NCAR,No Change,No Change,537.99,2.26,103.81,66.7,39.78,1.45,0.66,0.09,12.48,0,-2.72,0,523.25,3.75,5.17,0.01,532.19,1258.34,6880.73,-2.6400000000001,10.04,Low
May 2033,San_Juan,NCAR,No Change,No Change,413.81,0.41,292.89,190.39,88.79,8.08,0.66,0.09,9.6,0,3.51,0,403.8,18.69,13.92,12.37,448.79,1292.07,6889.91,33.73,9.18000000000029,Low
Jun 2033,San_Juan,NCAR,No Change,No Change,196.27,0.15,201.61,102.87,96.14,14.36,0.66,0.09,4.55,0,1.93,0,191.57,15.18,22.02,16.07,244.84,1359.42,6890.08,67.3500000000001,0.170000000000073,Low
Jul 2033,San_Juan,NCAR,No Change,No Change,264.97,1.45,51.93,21.28,49.91,19.68,0.66,0.09,6.14,0,-2.73,0,257.38,4.6,29.04,17.61,308.63,1419.75,6879.93,60.3299999999999,-10.1499999999996,Low
Aug 2033,San_Juan,NCAR,No Change,No Change,842.2,10.59,43.47,55.65,36.03,38.22,0.66,0.09,19.53,0,-2.7,0,812.07,3.31,22.19,14.88,852.45,1421.52,6865.16,1.76999999999998,-14.7700000000004,Low
Sep 2033,San_Juan,NCAR,No Change,No Change,22.93,0.04,41.53,41.69,32.9,36.62,0.66,0.09,0.53,0,0.27,0,22.36,3.33,20.37,12.42,58.47,1397.7,6866.55,-23.8199999999999,1.39000000000033,Low
Oct 2033,San_Juan,NCAR,No Change,No Change,386.69,4.67,33.92,45.65,6.81,13.44,0.66,0.09,8.97,0,-2.72,0,373.05,2.3,5.6,2.41,383.36,1374.18,6854.36,-23.52,-12.1900000000005,Low
Nov 2033,San_Juan,NCAR,No Change,No Change,510.17,6.91,39.06,50.68,6.06,10.56,0.66,0.09,11.83,0,-2.68,0,491.43,2.47,5.18,0,499.08,1362.51,6857.63,-11.6700000000001,3.27000000000044,Low
Dec 2033,San_Juan,NCAR,No Change,No Change,457.22,6.22,32.21,94.89,6.06,61.51,0.66,0.09,10.6,0,-2.66,0,440.4,1.65,5.18,0,447.23,1353.41,6866.21,-9.09999999999991,8.57999999999993,Low
Jan 2034,San_Juan,NCAR,No Change,No Change,202.72,0.38,31.78,32.44,6.07,5.97,0.66,0.09,4.7,0,-1.56,0,197.64,1.18,5.18,0,204,1293.35,6873.59,-60.0600000000002,7.38000000000011,Low
Feb 2034,San_Juan,NCAR,No Change,No Change,565.2,6.46,33.67,65.52,6.07,29.29,0.66,0.09,13.11,0,-2.63,0,545.64,0.47,5.18,0,551.28,1288.82,6876.17,-4.52999999999997,2.57999999999993,Low
Mar 2034,San_Juan,NCAR,No Change,No Change,13.9,0.08,47.7,41.17,6.07,4.1,0.66,0.09,0.32,0,1.87,0,13.5,2.76,5.18,0.02,21.46,1260.98,6886.08,-27.8399999999999,9.90999999999985,Low
Apr 2034,San_Juan,NCAR,No Change,No Change,212.37,0.55,106.65,56.83,47.79,4.9,0.66,0.09,4.93,0,1.62,0,206.89,5.86,9.73,9.94,232.44,1258.34,6887.69,-2.6400000000001,1.60999999999967,Low
May 2034,San_Juan,NCAR,No Change,No Change,378.63,0.37,243.21,141.24,94.63,10.63,0.66,0.09,8.78,0,2.73,0,369.47,15.61,17.22,15.09,417.39,1292.07,6883.72,33.73,-3.96999999999935,Low
Jun 2034,San_Juan,NCAR,No Change,No Change,309.48,0.24,264.96,161.71,97.29,14.85,0.67,0.09,7.18,0,1.86,0,302.07,19.19,22.67,16.85,360.79,1359.42,6879.57,67.3500000000001,-4.15000000000055,Low
Jul 2034,San_Juan,NCAR,No Change,No Change,670.63,9.86,55.98,29,53.86,19.33,0.67,0.09,15.55,0,-2.65,0,645.22,4.96,28.59,18.55,697.32,1419.75,6871.18,60.3299999999999,-8.38999999999942,Low
Aug 2034,San_Juan,NCAR,No Change,No Change,919.02,15.33,52.49,73.56,35.84,42.9,0.67,0.09,21.31,0,-2.66,0,882.38,3.99,22.07,15.46,923.9,1426.26,6864.96,6.50999999999999,-6.22000000000025,Low
Sep 2034,San_Juan,NCAR,No Change,No Change,35.35,0.06,69.03,67.83,30.68,35.66,0.67,0.09,0.82,0,1.21,0,34.47,5.02,19.12,11.71,70.33,1397.7,6867.58,-28.5599999999999,2.61999999999989,Low
Oct 2034,San_Juan,NCAR,No Change,No Change,0.17,0,73.98,71.04,10.34,14.97,0.66,0.09,0,0,0.88,0,0.16,6.69,7.62,4.72,19.19,1374.18,6857.32,-23.52,-10.2600000000002,Low
Nov 2034,San_Juan,NCAR,No Change,No Change,744.75,10.02,59.11,72.53,6.08,10.56,0.66,0.09,17.27,0,-2.66,0,717.46,3.74,5.19,0,726.38,1362.51,6852.91,-11.6700000000001,-4.40999999999985,Low
Dec 2034,San_Juan,NCAR,No Change,No Change,111.5,0.07,42.93,96.37,6.08,61.52,0.66,0.09,2.59,0,-0.95,0,108.85,3.02,5.19,0,117.05,1353.41,6866.95,-9.09999999999991,14.04,Low
Jan 2035,San_Juan,NCAR,No Change,No Change,223.2,0.42,39.2,39.39,6.08,5.98,0.66,0.09,5.18,0,-1.33,0,217.61,1.45,5.19,0,224.25,1293.35,6868.02,-60.0600000000002,1.07000000000062,Low
Feb 2035,San_Juan,NCAR,No Change,No Change,491.46,3.66,40.73,69.72,6.08,29.3,0.66,0.09,11.4,0,-2.68,0,476.4,0.56,5.19,0,482.15,1288.82,6871.3,-4.52999999999997,3.27999999999975,Low
