Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2056,Rio_Chama,MPIM,High,High,715.9,273.74,56.1,120.96,164.46,0.03,0.1,0.02,61.45,0,-3.94,0,380.71,48.4,4.57,0.3,433.97,582.73,7996.76,27.45,20.9000000000005,Low
Jun 2056,Rio_Chama,MPIM,High,High,175.5,130.03,56.52,109.37,33.89,1.67,0.13,0.02,15.06,0,-3.8,0,30.41,48.76,8.12,10.53,97.82,742.67,8053.89,159.94,57.1300000000001,Low
Jul 2056,Rio_Chama,MPIM,High,High,327.72,10.73,21.72,32.11,5.47,56.48,0.13,0.02,28.13,0,2.18,0,288.86,49.16,8.1,11.48,357.6,766.87,8054.51,24.2,0.619999999999891,Low
Aug 2056,Rio_Chama,MPIM,High,High,508.14,8.17,5.89,11.92,4.43,22.45,0.12,0.02,43.62,0,-0.8,0,456.35,20.96,6.67,10.25,494.23,707.88,8073.23,-58.99,18.7199999999993,Low
Sep 2056,Rio_Chama,MPIM,High,High,252.78,5.44,2.44,9.01,1.77,19.88,0.12,0.02,21.7,0,-0.83,0,225.64,17.82,5.01,7.15,255.62,683.3,8105.7,-24.58,32.4700000000003,Low
Oct 2056,Rio_Chama,MPIM,High,High,528.93,5.09,3.21,11.11,0.52,15.92,0.1,0.02,45.4,0,-1.69,0,478.44,14.28,2.71,0,495.44,660.27,8119.32,-23.03,13.6199999999999,Low
Nov 2056,Rio_Chama,MPIM,High,High,245.18,3.76,2.38,3.66,3.2,9.83,0.1,0.02,21.04,0,-2.16,0,220.37,11.28,1.47,0,233.11,642.24,8162.94,-18.03,43.6199999999999,Low
Dec 2056,Rio_Chama,MPIM,High,High,49.63,3.14,1.13,2.17,1.47,10.52,0.1,0.02,4.26,0,-1.63,0,42.23,12.78,1.1,0,56.11,634.22,8181.75,-8.01999999999998,18.8100000000004,Low
Jan 2057,Rio_Chama,MPIM,High,High,564.83,8.56,1.43,8.54,6.21,1.95,0.1,0.02,48.48,0,-4.05,0,507.79,1.23,1.28,0,510.3,624.15,8184.3,-10.0700000000001,2.55000000000018,Low
Feb 2057,Rio_Chama,MPIM,High,High,107.31,7.53,2.86,8.23,3.33,1.44,0.1,0.02,9.21,0,-3.75,0,90.57,4.01,1.88,0,96.47,627.21,8228.65,3.06000000000006,44.3499999999995,Low
Mar 2057,Rio_Chama,MPIM,High,High,171.99,20.15,12.26,15.73,8.62,0.03,0.1,0.02,14.76,0,-3.8,0,137.07,11.9,3.06,0,152.03,627.3,8234.03,0.0899999999999181,5.38000000000102,Low
Apr 2057,Rio_Chama,MPIM,High,High,165.51,90.52,32.72,84.31,14.84,0.04,0.1,0.02,14.21,0,-4.09,0,60.78,28.23,4.71,0.07,93.8,632.9,8244.91,5.60000000000002,10.8799999999992,Low
May 2057,Rio_Chama,MPIM,High,High,61.19,125.01,29.21,96.84,38.12,1.7,0.13,0.02,5.25,0,-4.25,0,-69.07,25.2,6.84,9.24,-27.78,643.06,8254.88,10.16,9.96999999999935,Low
Jun 2057,Rio_Chama,MPIM,High,High,333.67,57.23,13.33,31.51,33.24,1.55,0.13,0.02,28.64,0,-4.15,0,247.8,11.5,8.45,11.96,279.7,672.76,8246.53,29.7,-8.34999999999854,Low
Jul 2057,Rio_Chama,MPIM,High,High,328.17,8.63,1.25,9.47,8.64,5,0.13,0.02,28.17,0,-4.31,0,291.38,1.08,7.89,11.91,312.26,696.12,8258.95,23.36,12.4200000000001,Low
Aug 2057,Rio_Chama,MPIM,High,High,890.92,3.53,0,11.22,3.8,17.25,0.11,0.02,76.47,0,-2.63,0,810.92,8.39,6.03,9.88,835.23,691.98,8270.79,-4.13999999999999,11.8400000000001,Low
Sep 2057,Rio_Chama,MPIM,High,High,220.15,2.29,0,11.19,1.95,26.18,0.12,0.02,18.9,0,-1.01,0,198.96,16.34,5.13,7.49,227.91,672.59,8334.66,-19.39,63.869999999999,Low
Oct 2057,Rio_Chama,MPIM,High,High,74.48,1.27,0,11.69,0.01,24.75,0.1,0.02,6.39,0,-1.18,0,66.82,15.5,2.97,0,85.28,643.33,8344.96,-29.26,10.2999999999993,Low
Nov 2057,Rio_Chama,MPIM,High,High,39.98,1.36,0.18,1.7,0.37,9.81,0.1,0.02,3.43,0,-2.06,0,35.18,11.34,1.49,0,48.01,615.7,8350.1,-27.63,5.14000000000124,Low
Dec 2057,Rio_Chama,MPIM,High,High,114.33,2.16,0,1.92,0.43,10.51,0.1,0.02,9.81,0,-1.86,0,102.35,12.19,1.09,0,115.63,604.85,8351.39,-10.85,1.28999999999905,Low
Jan 2058,Rio_Chama,MPIM,High,High,604.93,4.77,0,8.27,4.36,3.51,0.1,0.02,51.92,0,-4.35,0,548.24,0,1.06,0,549.3,593.76,8359.27,-11.09,7.88000000000102,Low
Feb 2058,Rio_Chama,MPIM,High,High,169.38,3.34,0.83,7.13,4.31,3.63,0.1,0.02,14.54,0,-4.36,0,151.5,0.72,1.68,0,153.9,593.63,8406.76,-0.129999999999995,47.4899999999998,Low
Mar 2058,Rio_Chama,MPIM,High,High,179.41,5.59,1.61,8.76,2.06,2.76,0.1,0.02,15.4,0,-3.99,0,158.43,3.12,1.98,0,163.53,592.71,8416.86,-0.919999999999959,10.1000000000004,Low
Apr 2058,Rio_Chama,MPIM,High,High,52.83,24.28,12.49,13.01,17.38,0.03,0.1,0.02,4.53,0,-4.36,0,24.02,10.78,4.42,0.01,39.22,590.12,8428.19,-2.59000000000003,11.3299999999999,Low
May 2058,Rio_Chama,MPIM,High,High,350.74,57.33,28.2,22.79,43.93,1.09,0.12,0.02,30.11,0,-4.43,0,263.3,24.33,6.27,9.19,303.09,603.12,8428.28,13,0.0900000000001455,Low
Jun 2058,Rio_Chama,MPIM,High,High,150.54,14.98,13.45,24.41,4.36,7.64,0.14,0.02,12.92,0,-4.31,0,122.64,11.6,8.67,12.23,155.14,639.79,8444.68,36.67,16.3999999999996,Low
Jul 2058,Rio_Chama,MPIM,High,High,120.63,1.08,0.54,32.99,4.5,32.08,0.14,0.02,10.35,0,-4.25,0,109.2,0.46,7.93,12.19,129.77,627.96,8440.94,-11.8299999999999,-3.73999999999978,Low
Aug 2058,Rio_Chama,MPIM,High,High,224.55,0.81,0,6.6,4.68,6.26,0.13,0.02,19.27,0,-4.21,0,204.46,0,6.78,10.75,221.99,592.57,8434.74,-35.39,-6.20000000000073,Low
Sep 2058,Rio_Chama,MPIM,High,High,182.1,0.28,0,6.47,8.29,11.11,0.12,0.02,15.63,0,-4.08,0,166.19,0.71,5.09,8.01,180,584.33,8438.94,-8.24000000000001,4.20000000000073,Low
Oct 2058,Rio_Chama,MPIM,High,High,28.74,0.56,0,4.68,10.74,14.52,0.1,0.02,2.47,0,-3.58,0,25.72,3.23,2.62,0,31.57,576.53,8442.37,-7.80000000000007,3.43000000000029,Low
Nov 2058,Rio_Chama,MPIM,High,High,55.15,1.35,0,1.63,0.21,9.81,0.1,0.02,4.73,0,-1.94,0,49.07,11.25,1.44,0,61.76,570.22,8441.18,-6.30999999999995,-1.19000000000051,Low
Dec 2058,Rio_Chama,MPIM,High,High,60.85,1.36,0,1.48,0.24,10.56,0.1,0.02,5.22,0,-1.79,0,54.27,11.99,0.98,0,67.23,559.26,8443.89,-10.96,2.70999999999913,Low
Jan 2059,Rio_Chama,MPIM,High,High,149.33,1.53,0,6.69,2.55,4.67,0.1,0.02,12.82,0,-4.04,0,134.98,1.01,0.84,0,136.83,548.05,8447.25,-11.21,3.36000000000058,Low
Feb 2059,Rio_Chama,MPIM,High,High,191.4,1.87,0,6.89,3.16,4.55,0.1,0.02,16.43,0,-4.13,0,173.11,0.5,1.36,0,174.97,545.16,8455.94,-2.88999999999999,8.69000000000051,Low
Mar 2059,Rio_Chama,MPIM,High,High,120.5,3.48,0,7.68,4.53,4.67,0.1,0.02,10.34,0,-4.21,0,106.68,0.15,1.93,0,108.76,542.49,8468.16,-2.66999999999996,12.2199999999993,Low
Apr 2059,Rio_Chama,MPIM,High,High,663.75,76.27,4.64,37.1,17.58,0.03,0.1,0.02,56.97,0,0.25,0,530.51,26.01,4.44,0.1,561.06,540.49,8474.22,-2,6.05999999999949,Low
May 2059,Rio_Chama,MPIM,High,High,350.4,247.03,14.75,83.98,160.85,1.12,0.12,0.02,30.08,0,-2.63,0,73.29,20.69,6.1,9.21,109.3,553.68,8531.26,13.1899999999999,57.0400000000009,Low
Jun 2059,Rio_Chama,MPIM,High,High,220.42,57.48,3.81,45.44,23.24,65.9,0.13,0.02,18.92,0,5.97,0,144.02,52.54,8.54,11.22,216.31,707.41,8549.4,153.73,18.1399999999994,Low
Jul 2059,Rio_Chama,MPIM,High,High,107.57,6.91,0,36.17,3.46,60.73,0.14,0.02,9.23,0,1.48,0,91.43,26.53,8.34,12.25,138.56,656.33,8562.96,-51.0799999999999,13.5599999999995,Low
Aug 2059,Rio_Chama,MPIM,High,High,270.93,5.4,0,9.41,2.64,27.48,0.13,0.02,23.26,0,0.3,0,242.27,20.54,6.71,10.61,280.13,590.84,8561.3,-65.49,-1.65999999999985,Low
Sep 2059,Rio_Chama,MPIM,High,High,259.91,3.64,0,8.07,2,22.62,0.12,0.02,22.31,0,-0.49,0,233.97,16.68,5.04,8.17,263.85,559.39,8574.13,-31.45,12.8299999999999,Low
Oct 2059,Rio_Chama,MPIM,High,High,5.92,3.39,0,5.37,0.27,18.76,0.1,0.02,0.51,0,-0.44,0,2.02,16.95,3.08,0.68,22.73,533.84,8587.67,-25.55,13.5400000000009,Low
Nov 2059,Rio_Chama,MPIM,High,High,166.5,2.75,0,2.31,0.49,9.74,0.1,0.02,14.29,0,-1.6,0,149.47,11.28,1.5,0,162.24,512.35,8586.98,-21.49,-0.690000000000509,Low
Dec 2059,Rio_Chama,MPIM,High,High,246.27,2.15,0,2.23,0.65,10.51,0.1,0.02,21.14,0,-1.58,0,222.98,11.36,1.01,0,235.36,501.69,8599.59,-10.66,12.6100000000006,Low
Jan 2060,Rio_Chama,MPIM,High,High,177.09,2.49,0,6.94,3.82,4.63,0.1,0.02,15.2,0,-3.86,0,159.41,0.22,1.11,0,160.74,490.89,8619.07,-10.8,19.4799999999996,Low
Feb 2060,Rio_Chama,MPIM,High,High,75.3,7.56,0,7.74,5.74,4.53,0.1,0.02,6.46,0,-3.48,0,61.28,2.09,1.78,0,65.16,489.04,8630.33,-1.84999999999997,11.2600000000002,Low
Mar 2060,Rio_Chama,MPIM,High,High,122.72,21.51,0,12,1.68,3.64,0.1,0.02,10.53,0,-1.27,0,90.68,12.75,2.3,0,105.73,488.54,8633.23,-0.5,2.89999999999964,Low
Apr 2060,Rio_Chama,MPIM,High,High,50.03,257.62,3.27,82.8,178.79,0.04,0.1,0.02,4.29,0,-3.76,0,-211.88,3.1,4.15,0.03,-204.6,484.35,8642.41,-4.19,9.18000000000029,Low
May 2060,Rio_Chama,MPIM,High,High,264.35,147.86,0,62.14,48.37,1.29,0.12,0.02,22.69,0,3.48,0,93.79,35.16,7.19,9.43,145.57,659.04,8642.83,174.69,0.420000000000073,Low
Jun 2060,Rio_Chama,MPIM,High,High,103.65,34.28,0,47.81,23.99,92.93,0.14,0.02,8.9,0,6.46,0,60.48,48.93,9.64,12.38,131.42,699.03,8659.47,39.99,16.6399999999994,Low
Jul 2060,Rio_Chama,MPIM,High,High,365.53,7.05,0,20.86,2.61,96.48,0.13,0.02,31.38,0,10.72,0,327.11,69.34,7.87,12.09,416.42,620.58,8662.34,-78.4499999999999,2.8700000000008,Low
Aug 2060,Rio_Chama,MPIM,High,High,347.39,6.52,0,9.94,2.44,27.39,0.13,0.02,29.82,0,0.79,0,311.05,20.75,6.5,11.03,349.32,518.95,8692.22,-101.63,29.8799999999992,Low
Sep 2060,Rio_Chama,MPIM,High,High,389.16,4.73,0,8.87,1.42,22.18,0.12,0.02,33.4,0,-0.02,0,351.02,16.64,4.36,7.65,379.68,487.61,8711.69,-31.34,19.4700000000012,Low
Oct 2060,Rio_Chama,MPIM,High,High,601.37,5.3,0,8.71,0.01,17.19,0.1,0.02,51.62,0,-0.49,0,544.46,14.26,2.61,0,561.32,462.59,8737.33,-25.02,25.6399999999994,Low
Nov 2060,Rio_Chama,MPIM,High,High,343.87,4.18,0.48,3.41,1.29,9.79,0.1,0.02,29.52,0,-1.24,0,310.18,10.98,1.33,0,322.49,442.89,8788.37,-19.7,51.0400000000009,Low
Dec 2060,Rio_Chama,MPIM,High,High,326.01,3.13,0.48,2.75,1.2,10.53,0.1,0.02,27.98,0,-1.16,0,294.89,11.34,0.93,0,307.16,433.14,8816.57,-9.75,28.1999999999989,Low
Jan 2061,Rio_Chama,MPIM,High,High,593.04,7.63,1.61,8.4,5.24,2.39,0.1,0.02,50.9,0,-3.4,0,534.51,1.39,0.79,0,536.69,422.96,8843.31,-10.18,26.7399999999998,Low
Feb 2061,Rio_Chama,MPIM,High,High,330.67,5.91,1.61,8.3,3.95,2.71,0.1,0.02,28.38,0,-3.41,0,296.38,1.39,1.34,0,299.11,425.1,8890.74,2.14000000000004,47.4300000000003,Low
Mar 2061,Rio_Chama,MPIM,High,High,172,27.85,8.39,14.56,6.52,0.03,0.1,0.02,14.76,0,-1.49,0,129.39,16.68,1.71,0,147.78,425.08,8915.63,-0.0200000000000387,24.8899999999994,Low
Apr 2061,Rio_Chama,MPIM,High,High,202.4,63.88,20.11,30.37,30.88,0.03,0.1,0.02,17.37,0,-1.92,0,121.14,24.7,3.03,0,148.87,429.93,8928.82,4.85000000000002,13.1900000000005,Low
May 2061,Rio_Chama,MPIM,High,High,64.73,131.84,56.52,53.1,90.85,0.93,0.12,0.02,5.56,0,-3.42,0,-72.67,48.76,5.78,5.24,-12.89,457.84,8944.19,27.91,15.3700000000008,Low
Jun 2061,Rio_Chama,MPIM,High,High,292.18,64.17,35.28,18.85,55.25,1.6,0.13,0.02,25.08,0,-3.48,0,202.93,30.44,7.65,11.7,252.7,542.07,8940.99,84.2300000000001,-3.20000000000073,Low
Jul 2061,Rio_Chama,MPIM,High,High,379.6,12.68,4.34,9.38,8.92,1.52,0.13,0.02,32.58,0,-3.49,0,334.33,3.75,7.03,11.44,356.55,588.18,8950.78,46.1099999999999,9.79000000000087,Low
Aug 2061,Rio_Chama,MPIM,High,High,286.43,4.26,1.19,8.42,11.01,18.8,0.13,0.02,24.59,0,-2.25,0,257.59,7.07,6.73,10.71,282.11,588.65,8968.33,0.470000000000027,17.5499999999993,Low
Sep 2061,Rio_Chama,MPIM,High,High,323.92,2.82,0,8.31,1.79,22.47,0.12,0.02,27.8,0,-0.3,0,293.3,15.5,4.98,8.13,321.9,574.24,8979.84,-14.41,11.5100000000002,Low
Oct 2061,Rio_Chama,MPIM,High,High,594.38,1.62,1.43,7.69,0.37,15.61,0.1,0.02,51.02,0,-1.29,0,541.74,11.89,3.01,0.68,557.33,548.67,8999.11,-25.5700000000001,19.2700000000004,Low
Nov 2061,Rio_Chama,MPIM,High,High,380.83,1.33,0.36,3.17,1.21,9.89,0.1,0.02,32.69,0,-1.71,0,346.81,8.92,1.26,0,356.99,530.5,9048.07,-18.17,48.9599999999991,Low
Dec 2061,Rio_Chama,MPIM,High,High,234.29,1.09,0.18,2.1,0.77,10.59,0.1,0.02,20.11,0,-1.38,0,213.09,10.37,0.9,0,224.36,520.64,9078.97,-9.86000000000001,30.8999999999996,Low
Jan 2062,Rio_Chama,MPIM,High,High,181.79,1.41,0.83,6.93,2.02,3.95,0.1,0.02,15.6,0,-3.48,0,164.78,0.72,1.1,0,166.6,510,9097.61,-10.64,18.6400000000012,Low
Feb 2062,Rio_Chama,MPIM,High,High,89.58,1.77,0.77,6.78,2.76,4.19,0.1,0.02,7.69,0,-3.46,0,80.11,0.67,1.89,0,82.67,507.04,9109.66,-2.95999999999998,12.0499999999993,Low
Mar 2062,Rio_Chama,MPIM,High,High,178.76,8.2,4.46,8.54,4.06,0.32,0.1,0.02,15.34,0,-3.46,0,155.22,3.85,2.69,0,161.75,503.79,9113.81,-3.25,4.14999999999964,Low
Apr 2062,Rio_Chama,MPIM,High,High,106.01,24.86,11.96,13.75,16.29,0.03,0.1,0.02,9.1,0,-3.5,0,72.06,10.32,3.93,0,86.31,504.92,9125.61,1.13,11.8000000000011,Low
May 2062,Rio_Chama,MPIM,High,High,181.81,42.63,24.69,25.38,24.83,0.59,0.11,0.02,15.61,0,-3.59,0,123.57,21.3,5.66,4.07,154.6,517.33,9131.12,12.41,5.51000000000022,Low
Jun 2062,Rio_Chama,MPIM,High,High,155.41,17.79,13.09,12.3,12.67,1.87,0.13,0.02,13.34,0,-3.51,0,124.28,11.29,7.73,11.75,155.05,535.99,9138.98,18.66,7.85999999999876,Low
Jul 2062,Rio_Chama,MPIM,High,High,196.75,3.12,0.77,17.79,4.82,16.09,0.14,0.02,16.89,0,-3.29,0,176.74,0.67,7.47,12.41,197.28,539.17,9136.95,3.17999999999995,-2.02999999999884,Low
Aug 2062,Rio_Chama,MPIM,High,High,488.76,3.94,0,8.02,4.64,5.41,0.12,0.02,41.95,0,-3.31,0,442.87,0,6.13,10.82,459.82,520.55,9138.02,-18.62,1.06999999999971,Low
Sep 2062,Rio_Chama,MPIM,High,High,424.91,2.53,0,7.6,3.38,5.11,0.11,0.02,36.47,0,-3.34,0,385.91,0,4.37,7.64,397.92,513.76,9165.73,-6.78999999999996,27.7099999999991,Low
Oct 2062,Rio_Chama,MPIM,High,High,107.54,0.5,0,14.93,1.19,13,0.1,0.02,9.23,0,-3.24,0,97.82,0.62,2.82,0,101.26,507.76,9191.13,-6,25.3999999999996,Low
Nov 2062,Rio_Chama,MPIM,High,High,19.14,3.17,0,1.88,0.81,6.42,0.1,0.02,1.64,0,-1.63,0,14.33,8.53,1.39,0,24.25,493.2,9197.04,-14.56,5.91000000000167,Low
Dec 2062,Rio_Chama,MPIM,High,High,509.52,3.43,0,3.12,1.69,2.71,0.1,0.02,43.73,0,-2.58,0,462.35,3.92,1.06,0,467.34,486.28,9196.97,-6.92000000000002,-0.070000000001528,Low
Jan 2063,Rio_Chama,MPIM,High,High,606.75,4.51,0.42,9.01,1.4,3.39,0.1,0.02,52.08,0,-3.22,0,550.16,1.13,1,0,552.29,484.27,9238.04,-2.00999999999999,41.0700000000015,Low
Feb 2063,Rio_Chama,MPIM,High,High,239.5,9.83,1.78,9.2,4.62,2.43,0.1,0.02,20.56,0,-3.02,0,209.12,3.25,1.81,0,214.18,481.36,9286.82,-2.90999999999997,48.7799999999988,Low
Mar 2063,Rio_Chama,MPIM,High,High,164.58,29.21,18.74,12.87,22.31,0.03,0.1,0.02,14.13,0,-3.36,0,121.25,16.17,2.97,0,140.38,481.81,9304.28,0.449999999999989,17.4600000000009,Low
Apr 2063,Rio_Chama,MPIM,High,High,99.14,64.1,31.35,32.44,39.39,0.03,0.1,0.02,8.51,0,-3.39,0,26.53,27.05,3.76,0,57.34,501.2,9314.96,19.39,10.6799999999985,Low
May 2063,Rio_Chama,MPIM,High,High,404.9,198.35,43.97,87.72,120.47,0.44,0.11,0.02,34.75,0,-3.36,0,171.8,37.93,5.75,4.56,220.05,536.87,9320,35.67,5.04000000000087,Low
Jun 2063,Rio_Chama,MPIM,High,High,388.56,56.61,23.26,25.82,44.06,6.72,0.13,0.02,33.35,0,-3.36,0,298.6,20.07,8.05,11.52,338.25,651.24,9346.74,114.37,26.7399999999998,Low
Jul 2063,Rio_Chama,MPIM,High,High,583.09,7.12,2.38,11.83,1.84,12.05,0.12,0.02,50.05,0,-1.84,0,525.93,9.7,7.34,11.54,554.51,680.63,9365.1,29.39,18.3600000000006,Low
Aug 2063,Rio_Chama,MPIM,High,High,474.68,5.66,1.43,10.1,1.94,24.83,0.12,0.02,40.74,0,0.37,0,428.27,19.51,6.61,10.37,464.75,663.18,9401.68,-17.45,36.5799999999999,Low
Sep 2063,Rio_Chama,MPIM,High,High,213.69,3.77,0.06,18.38,2.16,32.91,0.12,0.02,18.34,0,-0.03,0,191.58,16.23,5.41,8.3,221.52,633.79,9432.32,-29.39,30.6399999999994,Low
Oct 2063,Rio_Chama,MPIM,High,High,655.46,3.89,1.37,7.52,1.56,15.6,0.1,0.02,56.26,0,-0.96,0,595.31,12.74,3.15,0.77,611.97,597.73,9442.24,-36.0599999999999,9.92000000000007,Low
Nov 2063,Rio_Chama,MPIM,High,High,477.85,4.8,1.43,4.63,2.78,9.82,0.1,0.02,41.02,0,-1.48,0,432.03,10.12,1.43,0,443.58,580.62,9496.69,-17.11,54.4500000000007,Low
Dec 2063,Rio_Chama,MPIM,High,High,102.59,4.34,1.25,2.52,1.77,10.59,0.1,0.02,8.81,0,-0.9,0,89.45,12.8,0.93,0,103.18,572.23,9536.14,-8.38999999999999,39.4499999999989,Low
Jan 2064,Rio_Chama,MPIM,High,High,211.77,4.55,1.07,8.02,2.57,3.48,0.1,0.02,18.18,0,-3.15,0,189.04,1.67,0.81,0,191.52,562.55,9543.97,-9.68000000000006,7.82999999999993,Low
Feb 2064,Rio_Chama,MPIM,High,High,142.87,8.25,0.89,8.7,2.52,3.58,0.1,0.02,12.26,0,-2.61,0,122.36,4.12,1.36,0,127.84,560.91,9558.91,-1.63999999999999,14.9400000000005,Low
Mar 2064,Rio_Chama,MPIM,High,High,574.54,33.87,4.64,17.78,8.03,0.03,0.1,0.02,49.32,0,-1.24,0,491.35,13.98,2.25,0,507.59,558.57,9568.48,-2.33999999999992,9.56999999999971,Low
Apr 2064,Rio_Chama,MPIM,High,High,121.77,73.1,30.28,39.22,41.36,0.03,0.1,0.02,10.45,0,-3.28,0,38.21,26.12,3.89,0,68.22,564.39,9616.48,5.81999999999994,48,Low
May 2064,Rio_Chama,MPIM,High,High,251.16,141.92,55.45,76.52,76.66,0.32,0.1,0.02,21.56,0,-3.33,0,87.68,47.83,5.57,2.56,143.64,601.91,9623.58,37.52,7.10000000000036,Low
Jun 2064,Rio_Chama,MPIM,High,High,223.41,86.53,31.83,52.41,43.89,1.64,0.13,0.02,19.18,0,-3.75,0,117.7,27.46,7.96,11.08,164.19,672.76,9639.17,70.85,15.5900000000001,Low
Jul 2064,Rio_Chama,MPIM,High,High,556,13.14,4.58,11.8,7.96,1.91,0.12,0.02,47.72,0,-4.08,0,495.13,3.95,7.41,11.48,517.97,707.15,9643.41,34.39,4.23999999999978,Low
Aug 2064,Rio_Chama,MPIM,High,High,152.96,3.1,2.86,8.74,2.98,24.92,0.14,0.02,13.13,0,-0.58,0,136.73,19.75,7.28,10.55,174.31,705.9,9675.47,-1.25,32.0599999999995,Low
Sep 2064,Rio_Chama,MPIM,High,High,171.06,2.16,0.18,9.12,2.31,24.27,0.13,0.02,14.68,0,-0.85,0,154.22,16.04,5.59,8.26,184.1,676.79,9677.35,-29.11,1.88000000000102,Low
Oct 2064,Rio_Chama,MPIM,High,High,295.38,2.32,0.36,5.01,0.17,15.69,0.1,0.02,25.35,0,-1.2,0,267.7,14.4,3.21,0.55,285.85,649.34,9682.81,-27.4499999999999,5.45999999999913,Low
Nov 2064,Rio_Chama,MPIM,High,High,42.25,2.13,0,2.07,0.24,9.61,0.1,0.02,3.63,0,-1.74,0,36.49,11.17,1.85,0,49.51,630.7,9706.34,-18.64,23.5300000000007,Low
Dec 2064,Rio_Chama,MPIM,High,High,196.46,1.92,0,2.23,0.62,10.6,0.1,0.02,16.86,0,-1.7,0,177.68,11.37,0.94,0,189.98,619.56,9708.14,-11.1400000000001,1.79999999999927,Low
Jan 2065,Rio_Chama,MPIM,High,High,621.59,5.15,0.06,8.7,4.15,3.67,0.1,0.02,53.35,0,-4.02,0,563.08,0.05,1.23,0,564.36,608.72,9723.23,-10.8399999999999,15.0900000000001,Low
Feb 2065,Rio_Chama,MPIM,High,High,384.35,5.92,1.31,8.25,4.8,2.9,0.1,0.02,32.99,0,-4.05,0,345.44,1.13,1.74,0,348.31,608.05,9772.47,-0.670000000000073,49.2399999999998,Low
Mar 2065,Rio_Chama,MPIM,High,High,197.53,11.08,9.04,9.79,6.63,0.03,0.1,0.02,16.95,0,-4.07,0,169.49,7.8,2.42,0,179.71,608.28,9801.34,0.230000000000018,28.8700000000008,Low
Apr 2065,Rio_Chama,MPIM,High,High,118.22,51.81,29.87,25.16,34.89,0.03,0.1,0.02,10.15,0,-4.11,0,56.26,25.77,4.42,0,86.45,612.55,9814.14,4.26999999999998,12.7999999999993,Low
May 2065,Rio_Chama,MPIM,High,High,150.7,127.79,45.4,102.92,35.72,0.38,0.11,0.02,12.94,0,-4.23,0,9.97,39.16,5.73,2.43,57.29,643.06,9820.1,30.51,5.96000000000095,Low
Jun 2065,Rio_Chama,MPIM,High,High,322.83,67.75,26.42,40.51,36.8,1.5,0.13,0.02,27.71,0,-4.43,0,227.37,22.79,8.03,11.34,269.54,672.76,9826.3,29.7,6.19999999999891,Low
Jul 2065,Rio_Chama,MPIM,High,High,207.59,6.04,3.09,10.41,7.01,6.26,0.14,0.02,17.82,0,-4.68,0,183.73,2.67,8.25,12.19,206.85,700.13,9838.12,27.37,11.8200000000015,Low
Aug 2065,Rio_Chama,MPIM,High,High,530.11,1.92,0.83,9.32,2.9,18.26,0.12,0.02,45.5,0,-2.55,0,482.69,11.33,6.63,10.32,510.97,692.74,9838.94,-7.38999999999999,0.819999999999709,Low
Sep 2065,Rio_Chama,MPIM,High,High,358.84,1.3,0,10.64,1.68,24.83,0.12,0.02,30.8,0,-1.57,0,326.74,15.38,5.35,8.31,355.77,670.86,9871.48,-21.88,32.5399999999991,Low
Oct 2065,Rio_Chama,MPIM,High,High,107.02,1.55,0,11.83,0.15,24.63,0.1,0.02,9.19,0,-1.5,0,96.29,15.71,3.2,0.5,115.69,642.46,9892.3,-28.4,20.8199999999997,Low
Nov 2065,Rio_Chama,MPIM,High,High,27.86,1.79,0,1.83,0.19,9.61,0.1,0.02,2.39,0,-2.32,0,23.68,11.71,1.84,0,37.22,614.86,9899.41,-27.6,7.11000000000058,Low
Dec 2065,Rio_Chama,MPIM,High,High,249.6,1.85,0,2.35,0.72,10.54,0.1,0.02,21.42,0,-2.34,0,226.33,11.65,1.05,0,239.02,603.69,9899.39,-11.17,-0.0200000000004366,Low
Jan 2066,Rio_Chama,MPIM,High,High,203.61,1.71,0,7.28,3.15,4.8,0.1,0.02,17.48,0,-4.59,0,184.42,0.66,1.17,0,186.25,592.91,9918.4,-10.7800000000001,19.0100000000002,Low
Feb 2066,Rio_Chama,MPIM,High,High,144.81,3.23,0,7.48,4.59,4.85,0.1,0.02,12.43,0,-4.6,0,129.15,0.6,1.88,0,131.63,590.18,9931.21,-2.73000000000002,12.8099999999995,Low
Mar 2066,Rio_Chama,MPIM,High,High,438.54,28.06,1.96,15.64,3.41,0.86,0.1,0.02,37.64,0,-2.2,0,372.84,14.02,2.45,0,389.31,588.13,9938.96,-2.04999999999995,7.75,Low
Apr 2066,Rio_Chama,MPIM,High,High,56.71,74.65,19.63,33.34,31.57,0.07,0.1,0.02,4.87,0,-1.79,0,-22.8,31.23,4.74,0.21,13.38,588.31,9974.32,0.17999999999995,35.3600000000006,Low
May 2066,Rio_Chama,MPIM,High,High,95.93,79.13,25.4,29.98,59.07,1.71,0.13,0.02,8.23,0,-4.72,0,8.57,21.92,7.13,9.88,47.49,615.16,9977.1,26.85,2.78000000000065,Low
