Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2057,Tularosa-Sacramento-Salt,NCAR,Low,Low,239.99,0.54,0,0,1.2,0.66,2.21,0.71,0.7,0,0,0,238.75,0,2.04,3.04,243.83,0,-1360.29,0,-4.43000000000006,High
Jul 2057,Tularosa-Sacramento-Salt,NCAR,Low,Low,1066.19,0.38,0,0,1.02,0.64,1.64,0.43,3.11,0,0,0,1062.7,0.01,1.58,2.61,1066.9,0,-1364.14,0,-3.85000000000014,High
Aug 2057,Tularosa-Sacramento-Salt,NCAR,Low,Low,340.83,0.55,0,0,1.25,0.71,2.04,0.64,0.99,0,0,0,339.29,0,1.95,2.44,343.67,0,-1364.84,0,-0.699999999999818,High
Sep 2057,Tularosa-Sacramento-Salt,NCAR,Low,Low,471.66,0.43,0,0,1.09,0.66,1.75,0.49,1.37,0,0,0,469.85,0,1.68,2.03,473.57,0,-1367.69,0,-2.85000000000014,High
Oct 2057,Tularosa-Sacramento-Salt,NCAR,Low,Low,123.47,0.14,0,0,0.61,0.47,1.66,0.39,0.36,0,0,0,122.97,0,1.41,1.28,125.66,0,-1369.6,0,-1.90999999999985,High
Nov 2057,Tularosa-Sacramento-Salt,NCAR,Low,Low,110.56,0.03,0,0,0.48,0.46,0.84,0.04,0.32,0,0,0,110.21,0,0.82,0,111.04,0,-1371.79,0,-2.19000000000005,High
Dec 2057,Tularosa-Sacramento-Salt,NCAR,Low,Low,265.69,0.07,0,0,0.56,0.49,0.84,0.04,0.77,0,0,0,264.85,0.01,0.86,0,265.72,0,-1372.27,0,-0.480000000000018,High
Jan 2058,Tularosa-Sacramento-Salt,NCAR,Low,Low,39.46,0,0,0,0.18,0.31,0.84,0.04,0.12,0,0,0,39.34,0.13,0.67,0,40.14,0,-1372.29,0,-0.0199999999999818,High
Feb 2058,Tularosa-Sacramento-Salt,NCAR,Low,Low,87.14,0,0,0,0.39,0.41,0.84,0.04,0.25,0,0,0,86.88,0.03,0.77,0,87.68,0,-1372.97,0,-0.680000000000064,High
Mar 2058,Tularosa-Sacramento-Salt,NCAR,Low,Low,25.51,0,0,0,0.11,0.27,0.96,0.08,0.07,0,0,0,25.44,0.17,0.71,0.16,26.47,0,-1373.51,0,-0.539999999999964,High
Apr 2058,Tularosa-Sacramento-Salt,NCAR,Low,Low,238.4,0.39,0,0,1.02,0.63,1.64,0.45,0.69,0,0,0,237.31,0,1.59,1.84,240.74,0,-1374.47,0,-0.960000000000036,High
May 2058,Tularosa-Sacramento-Salt,NCAR,Low,Low,295.48,0.47,0,0,1.14,0.67,1.83,0.54,0.86,0,0,0,294.14,0,1.76,2.36,298.27,0,-1376.81,0,-2.33999999999992,High
Jun 2058,Tularosa-Sacramento-Salt,NCAR,Low,Low,168.08,0.49,0,0,1.13,0.64,2.09,0.65,0.49,0,0,0,167.1,0,1.93,2.86,171.9,0,-1379.61,0,-2.79999999999995,High
Jul 2058,Tularosa-Sacramento-Salt,NCAR,Low,Low,1446.92,0.42,0,0,0.86,0.59,1.34,0.29,4.22,0,0,0,1442.28,0.15,1.32,2.51,1446.25,0,-1383.42,0,-3.81000000000017,High
Aug 2058,Tularosa-Sacramento-Salt,NCAR,Low,Low,930.09,0.34,0,0,0.96,0.62,1.46,0.36,2.71,0,0,0,927.04,0.01,1.44,2.33,930.81,0,-1382.76,0,0.660000000000082,High
Sep 2058,Tularosa-Sacramento-Salt,NCAR,Low,Low,263.42,0.47,0,0,1.14,0.67,1.82,0.53,0.77,0,0,0,262.18,0,1.75,1.99,265.93,0,-1383.48,0,-0.720000000000027,High
Oct 2058,Tularosa-Sacramento-Salt,NCAR,Low,Low,71.48,0.02,0,0,0.42,0.4,1.73,0.38,0.21,0,0,0,71.26,0,1.37,1.37,74,0,-1385.99,0,-2.50999999999999,High
Nov 2058,Tularosa-Sacramento-Salt,NCAR,Low,Low,838.6,0.09,0,0,0.56,0.5,0.84,0.04,2.44,0,0,0,836.07,0.02,0.86,0.02,836.97,0,-1388.51,0,-2.51999999999998,High
Dec 2058,Tularosa-Sacramento-Salt,NCAR,Low,Low,328.99,0.08,0,0,0.56,0.5,0.84,0.04,0.96,0,0,0,327.95,0.01,0.86,0,328.82,0,-1386.88,0,1.62999999999988,High
Jan 2059,Tularosa-Sacramento-Salt,NCAR,Low,Low,77.15,0,0,0,0.31,0.38,0.84,0.04,0.22,0,0,0,76.92,0.07,0.73,0,77.72,0,-1386.71,0,0.170000000000073,High
Feb 2059,Tularosa-Sacramento-Salt,NCAR,Low,Low,93.89,0,0,0,0.41,0.42,0.84,0.04,0.27,0,0,0,93.61,0.01,0.79,0,94.41,0,-1387.29,0,-0.579999999999927,High
Mar 2059,Tularosa-Sacramento-Salt,NCAR,Low,Low,17.54,0,0,0,0.09,0.27,0.98,0.09,0.05,0,0,0,17.49,0.18,0.71,0.19,18.57,0,-1387.81,0,-0.519999999999982,High
Apr 2059,Tularosa-Sacramento-Salt,NCAR,Low,Low,131.86,0.25,0,0,0.79,0.54,1.7,0.43,0.38,0,0,0,131.23,0,1.52,1.84,134.59,0,-1388.84,0,-1.02999999999997,High
May 2059,Tularosa-Sacramento-Salt,NCAR,Low,Low,594.39,0.4,0,0,1.01,0.62,1.65,0.45,1.73,0,0,0,592.26,0,1.59,2.46,596.31,0,-1391.56,0,-2.72000000000003,High
Jun 2059,Tularosa-Sacramento-Salt,NCAR,Low,Low,1377.27,0.49,0,0,0.85,0.59,1.33,0.28,4.01,0,0,0,1372.76,0.23,1.31,2.73,1377.02,0,-1393.49,0,-1.93000000000006,High
Jul 2059,Tularosa-Sacramento-Salt,NCAR,Low,Low,1640.59,0.47,0,0,0.86,0.6,1.37,0.3,4.78,0,0,0,1635.34,0.21,1.34,2.49,1639.38,0,-1393.24,0,0.25,High
Aug 2059,Tularosa-Sacramento-Salt,NCAR,Low,Low,2853.06,0.68,0,0,0.72,0.55,1.11,0.18,8.32,0,0,0,2844.06,0.5,1.11,2.18,2847.86,0,-1392.02,0,1.22000000000003,High
Sep 2059,Tularosa-Sacramento-Salt,NCAR,Low,Low,386.4,0.45,0,0,1.14,0.68,1.78,0.51,1.13,0,0,0,384.82,0,1.73,2.04,388.59,0,-1386.83,0,5.19000000000005,High
Oct 2059,Tularosa-Sacramento-Salt,NCAR,Low,Low,9.27,0,0,0,0.11,0.3,1.79,0.34,0.03,0,0,0,9.24,0.19,1.26,1.42,12.11,0,-1389.02,0,-2.19000000000005,High
Nov 2059,Tularosa-Sacramento-Salt,NCAR,Low,Low,9.46,0,0,0,0.05,0.25,1,0.09,0.03,0,0,0,9.43,0.2,0.71,0.16,10.49,0,-1391.86,0,-2.83999999999992,High
Dec 2059,Tularosa-Sacramento-Salt,NCAR,Low,Low,292.24,0.07,0,0,0.56,0.5,0.84,0.04,0.85,0,0,0,291.32,0.01,0.86,0,292.19,0,-1392.9,0,-1.04000000000019,High
Jan 2060,Tularosa-Sacramento-Salt,NCAR,Low,Low,81.75,0,0,0,0.33,0.39,0.84,0.04,0.24,0,0,0,81.51,0.06,0.75,0,82.31,0,-1392.85,0,0.0500000000001819,High
Feb 2060,Tularosa-Sacramento-Salt,NCAR,Low,Low,98.71,0.03,0,0,0.48,0.45,0.85,0.05,0.29,0,0,0,98.39,0,0.83,0.03,99.25,0,-1393.41,0,-0.560000000000173,High
Mar 2060,Tularosa-Sacramento-Salt,NCAR,Low,Low,149.03,0.2,0,0,0.65,0.45,1.52,0.36,0.43,0,0,0,148.4,0,1.36,0.97,150.73,0,-1393.95,0,-0.539999999999964,High
Apr 2060,Tularosa-Sacramento-Salt,NCAR,Low,Low,91.29,0.1,0,0,0.55,0.45,1.84,0.43,0.27,0,0,0,90.93,0,1.5,2.03,94.46,0,-1395.64,0,-1.69000000000005,High
May 2060,Tularosa-Sacramento-Salt,NCAR,Low,Low,260.48,0.47,0,0,1.14,0.67,1.77,0.52,0.76,0,0,0,259.25,0,1.72,2.41,263.38,0,-1398.8,0,-3.15999999999985,High
Jun 2060,Tularosa-Sacramento-Salt,NCAR,Low,Low,417.05,0.56,0,0,1.28,0.72,2.06,0.65,1.22,0,0,0,415.28,0,1.97,2.9,420.15,0,-1401.71,0,-2.91000000000008,High
Jul 2060,Tularosa-Sacramento-Salt,NCAR,Low,Low,1074.46,0.4,0,0,1.03,0.64,1.73,0.47,3.13,0,0,0,1070.92,0.01,1.65,2.62,1075.2,0,-1404.81,0,-3.09999999999991,High
Aug 2060,Tularosa-Sacramento-Salt,NCAR,Low,Low,667.53,0.44,0,0,1.09,0.66,1.77,0.5,1.95,0,0,0,665.14,0,1.7,2.41,669.26,0,-1405.55,0,-0.740000000000009,High
Sep 2060,Tularosa-Sacramento-Salt,NCAR,Low,Low,2149.37,0.46,0,0,0.63,0.52,0.96,0.1,6.26,0,0,0,2142.64,0.34,0.97,1.87,2145.83,0,-1407.28,0,-1.73000000000002,High
Oct 2060,Tularosa-Sacramento-Salt,NCAR,Low,Low,234.02,0.37,0,0,1,0.62,1.64,0.44,0.68,0,0,0,232.97,0,1.58,1.37,235.91,0,-1403.75,0,3.52999999999997,High
Nov 2060,Tularosa-Sacramento-Salt,NCAR,Low,Low,323.48,0.08,0,0,0.57,0.5,0.86,0.05,0.94,0,0,0,322.45,0.01,0.88,0.04,323.39,0,-1405.64,0,-1.8900000000001,High
Dec 2060,Tularosa-Sacramento-Salt,NCAR,Low,Low,316.4,0.08,0,0,0.56,0.5,0.84,0.04,0.92,0,0,0,315.4,0.01,0.87,0,316.28,0,-1405.55,0,0.0900000000001455,High
Jan 2061,Tularosa-Sacramento-Salt,NCAR,Low,Low,94.34,0,0,0,0.41,0.42,0.84,0.04,0.27,0,0,0,94.07,0.02,0.79,0,94.87,0,-1405.43,0,0.119999999999891,High
Feb 2061,Tularosa-Sacramento-Salt,NCAR,Low,Low,291.43,0.08,0,0,0.56,0.5,0.84,0.04,0.85,0,0,0,290.5,0.01,0.87,0,291.38,0,-1405.95,0,-0.519999999999982,High
Mar 2061,Tularosa-Sacramento-Salt,NCAR,Low,Low,145.95,0.07,0,0,0.54,0.48,0.89,0.06,0.43,0,0,0,145.46,0,0.88,0.07,146.42,0,-1405.9,0,0.0499999999999545,High
Apr 2061,Tularosa-Sacramento-Salt,NCAR,Low,Low,216.31,0.37,0,0,0.93,0.57,1.65,0.45,0.63,0,0,0,215.31,0,1.56,1.64,218.52,0,-1406.36,0,-0.459999999999809,High
May 2061,Tularosa-Sacramento-Salt,NCAR,Low,Low,366.68,0.47,0,0,1.14,0.68,1.83,0.53,1.07,0,0,0,365.14,0,1.76,2.41,369.31,0,-1408.57,0,-2.21000000000004,High
Jun 2061,Tularosa-Sacramento-Salt,NCAR,Low,Low,123.3,0.31,0,0,0.86,0.55,2.19,0.63,0.36,0,0,0,122.63,0,1.87,2.93,127.44,0,-1411.21,0,-2.6400000000001,High
Jul 2061,Tularosa-Sacramento-Salt,NCAR,Low,Low,1385.17,0.4,0,0,0.92,0.62,1.48,0.35,4.04,0,0,0,1380.74,0.09,1.44,2.49,1384.75,0,-1415.34,0,-4.12999999999988,High
Aug 2061,Tularosa-Sacramento-Salt,NCAR,Low,Low,724.32,0.43,0,0,1.09,0.66,1.78,0.5,2.11,0,0,0,721.77,0,1.71,2.4,725.88,0,-1414.92,0,0.419999999999845,High
Sep 2061,Tularosa-Sacramento-Salt,NCAR,Low,Low,1253.83,0.27,0,0,0.79,0.57,1.24,0.23,3.65,0,0,0,1249.91,0.05,1.22,2.03,1253.21,0,-1416.49,0,-1.56999999999994,High
Oct 2061,Tularosa-Sacramento-Salt,NCAR,Low,Low,454.98,0.33,0,0,0.93,0.6,1.55,0.39,1.33,0,0,0,453.33,0,1.49,1.35,456.17,0,-1415.87,0,0.620000000000118,High
Nov 2061,Tularosa-Sacramento-Salt,NCAR,Low,Low,59.69,0,0,0,0.26,0.35,0.93,0.08,0.17,0,0,0,59.52,0.08,0.77,0.09,60.46,0,-1417.05,0,-1.18000000000006,High
Dec 2061,Tularosa-Sacramento-Salt,NCAR,Low,Low,476.02,0.08,0,0,0.56,0.5,0.84,0.04,1.39,0,0,0,474.55,0.01,0.87,0,475.43,0,-1417.82,0,-0.769999999999982,High
Jan 2062,Tularosa-Sacramento-Salt,NCAR,Low,Low,61.99,0,0,0,0.27,0.36,0.84,0.04,0.18,0,0,0,61.81,0.09,0.71,0,62.61,0,-1417.23,0,0.589999999999918,High
Feb 2062,Tularosa-Sacramento-Salt,NCAR,Low,Low,54.92,0,0,0,0.27,0.36,0.84,0.04,0.16,0,0,0,54.75,0.09,0.72,0,55.56,0,-1417.85,0,-0.619999999999891,High
Mar 2062,Tularosa-Sacramento-Salt,NCAR,Low,Low,21.7,0,0,0,0.1,0.27,0.95,0.08,0.06,0,0,0,21.64,0.17,0.7,0.15,22.66,0,-1418.49,0,-0.6400000000001,High
Apr 2062,Tularosa-Sacramento-Salt,NCAR,Low,Low,133.62,0.23,0,0,0.76,0.53,1.8,0.46,0.39,0,0,0,133,0,1.57,2,136.57,0,-1419.45,0,-0.960000000000036,High
May 2062,Tularosa-Sacramento-Salt,NCAR,Low,Low,136.79,0.25,0,0,0.79,0.53,1.98,0.53,0.4,0,0,0,136.14,0,1.7,2.35,140.2,0,-1422.4,0,-2.95000000000005,High
Jun 2062,Tularosa-Sacramento-Salt,NCAR,Low,Low,278.16,0.58,0,0,1.29,0.71,2.08,0.67,0.81,0,0,0,276.77,0,1.99,2.9,281.67,0,-1425.81,0,-3.40999999999985,High
Jul 2062,Tularosa-Sacramento-Salt,NCAR,Low,Low,1502.7,0.43,0,0,0.86,0.6,1.34,0.28,4.38,0,0,0,1497.89,0.17,1.32,2.44,1501.82,0,-1429.31,0,-3.5,High
Aug 2062,Tularosa-Sacramento-Salt,NCAR,Low,Low,1523.63,0.36,0,0,0.8,0.58,1.24,0.24,4.44,0,0,0,1518.83,0.13,1.23,2.21,1522.4,0,-1428.43,0,0.879999999999882,High
Sep 2062,Tularosa-Sacramento-Salt,NCAR,Low,Low,253.97,0.49,0,0,1.17,0.68,1.88,0.56,0.74,0,0,0,252.74,0,1.8,2.12,256.66,0,-1427.21,0,1.22000000000003,High
Oct 2062,Tularosa-Sacramento-Salt,NCAR,Low,Low,1306.34,0.19,0,0,0.64,0.52,0.99,0.11,3.81,0,0,0,1302.35,0.07,1,1.32,1304.74,0,-1429.9,0,-2.69000000000005,High
Nov 2062,Tularosa-Sacramento-Salt,NCAR,Low,Low,6.24,0,0,0,0.04,0.24,0.93,0.07,0.02,0,0,0,6.23,0.2,0.66,0,7.08,0,-1428.3,0,1.60000000000014,High
Dec 2062,Tularosa-Sacramento-Salt,NCAR,Low,Low,21.6,0,0,0,0.1,0.28,0.84,0.04,0.06,0,0,0,21.54,0.17,0.63,0,22.34,0,-1429.14,0,-0.840000000000146,High
Jan 2063,Tularosa-Sacramento-Salt,NCAR,Low,Low,466.04,0.08,0,0,0.57,0.5,0.84,0.04,1.36,0,0,0,464.6,0.01,0.87,0,465.48,0,-1429.88,0,-0.740000000000009,High
Feb 2063,Tularosa-Sacramento-Salt,NCAR,Low,Low,117.26,0.05,0,0,0.53,0.48,0.84,0.04,0.34,0,0,0,116.86,0,0.85,0,117.71,0,-1429.32,0,0.560000000000173,High
Mar 2063,Tularosa-Sacramento-Salt,NCAR,Low,Low,107.74,0.03,0,0,0.45,0.42,1.03,0.13,0.31,0,0,0,107.4,0,0.93,0.29,108.63,0,-1429.78,0,-0.460000000000036,High
Apr 2063,Tularosa-Sacramento-Salt,NCAR,Low,Low,29.94,0.01,0,0,0.24,0.35,1.83,0.37,0.09,0,0,0,29.84,0.12,1.35,1.89,33.2,0,-1430.66,0,-0.880000000000109,High
May 2063,Tularosa-Sacramento-Salt,NCAR,Low,Low,154.5,0.43,0,0,1.06,0.63,1.92,0.56,0.45,0,0,0,153.62,0,1.78,2.44,157.84,0,-1433.92,0,-3.25999999999999,High
Jun 2063,Tularosa-Sacramento-Salt,NCAR,Low,Low,531.84,0.47,0,0,1.14,0.68,1.79,0.52,1.55,0,0,0,529.82,0,1.73,2.71,534.27,0,-1437.26,0,-3.33999999999992,High
Jul 2063,Tularosa-Sacramento-Salt,NCAR,Low,Low,885.63,0.4,0,0,1.05,0.65,1.67,0.45,2.58,0,0,0,882.65,0.01,1.62,2.54,886.81,0,-1439.69,0,-2.43000000000006,High
Aug 2063,Tularosa-Sacramento-Salt,NCAR,Low,Low,1108.47,0.32,0,0,0.93,0.62,1.46,0.35,3.23,0,0,0,1104.93,0.01,1.43,2.37,1108.73,0,-1440.87,0,-1.17999999999984,High
Sep 2063,Tularosa-Sacramento-Salt,NCAR,Low,Low,271.42,0.47,0,0,1.16,0.69,1.85,0.54,0.79,0,0,0,270.16,0,1.78,2.02,273.97,0,-1441.12,0,-0.25,High
Oct 2063,Tularosa-Sacramento-Salt,NCAR,Low,Low,417.55,0.34,0,0,0.96,0.62,1.54,0.38,1.22,0,0,0,416,0,1.49,1.38,418.88,0,-1443.66,0,-2.54000000000019,High
Nov 2063,Tularosa-Sacramento-Salt,NCAR,Low,Low,223.68,0.07,0,0,0.57,0.5,0.85,0.05,0.65,0,0,0,222.96,0.01,0.87,0.01,223.85,0,-1444.99,0,-1.32999999999993,High
Dec 2063,Tularosa-Sacramento-Salt,NCAR,Low,Low,282.99,0.07,0,0,0.57,0.5,0.84,0.04,0.82,0,0,0,282.09,0.01,0.87,0,282.97,0,-1445.15,0,-0.160000000000082,High
Jan 2064,Tularosa-Sacramento-Salt,NCAR,Low,Low,219.91,0.07,0,0,0.57,0.5,0.84,0.04,0.64,0,0,0,219.19,0.01,0.87,0,220.07,0,-1445.12,0,0.0300000000002001,High
Feb 2064,Tularosa-Sacramento-Salt,NCAR,Low,Low,271.18,0.07,0,0,0.57,0.5,0.84,0.04,0.79,0,0,0,270.32,0.01,0.87,0,271.19,0,-1445.28,0,-0.160000000000082,High
Mar 2064,Tularosa-Sacramento-Salt,NCAR,Low,Low,16.95,0,0,0,0.1,0.27,1.07,0.12,0.05,0,0,0,16.9,0.17,0.78,0.32,18.17,0,-1445.3,0,-0.0199999999999818,High
Apr 2064,Tularosa-Sacramento-Salt,NCAR,Low,Low,92.31,0.04,0,0,0.47,0.43,1.82,0.41,0.27,0,0,0,92,0,1.45,1.92,95.37,0,-1446.51,0,-1.21000000000004,High
May 2064,Tularosa-Sacramento-Salt,NCAR,Low,Low,207.62,0.48,0,0,1.16,0.67,1.84,0.55,0.61,0,0,0,206.54,0,1.78,2.31,210.62,0,-1449.57,0,-3.05999999999995,High
Jun 2064,Tularosa-Sacramento-Salt,NCAR,Low,Low,1346.26,0.48,0,0,0.84,0.58,1.3,0.27,3.92,0,0,0,1341.85,0.22,1.28,2.66,1346.02,0,-1452.57,0,-3,High
Jul 2064,Tularosa-Sacramento-Salt,NCAR,Low,Low,1171.08,0.34,0,0,0.96,0.62,1.55,0.39,3.41,0,0,0,1167.32,0.01,1.5,2.52,1171.35,0,-1452.34,0,0.230000000000018,High
Aug 2064,Tularosa-Sacramento-Salt,NCAR,Low,Low,1039.46,0.33,0,0,0.95,0.63,1.47,0.35,3.03,0,0,0,1036.1,0.01,1.45,2.3,1039.85,0,-1452.61,0,-0.269999999999982,High
Sep 2064,Tularosa-Sacramento-Salt,NCAR,Low,Low,129.44,0.13,0,0,0.61,0.48,2,0.5,0.38,0,0,0,128.94,0,1.63,2.09,132.66,0,-1453,0,-0.3900000000001,High
Oct 2064,Tularosa-Sacramento-Salt,NCAR,Low,Low,315.89,0.38,0,0,1.02,0.64,1.6,0.42,0.92,0,0,0,314.6,0,1.56,1.51,317.66,0,-1456.22,0,-3.22000000000003,High
Nov 2064,Tularosa-Sacramento-Salt,NCAR,Low,Low,12.73,0,0,0,0.06,0.25,1.02,0.1,0.04,0,0,0,12.7,0.19,0.73,0.19,13.8,0,-1457.98,0,-1.75999999999999,High
Dec 2064,Tularosa-Sacramento-Salt,NCAR,Low,Low,175.41,0.07,0,0,0.57,0.5,0.85,0.04,0.51,0,0,0,174.82,0,0.87,0,175.7,0,-1459.05,0,-1.06999999999994,High
Jan 2065,Tularosa-Sacramento-Salt,NCAR,Low,Low,70.42,0,0,0,0.31,0.38,0.85,0.04,0.21,0,0,0,70.22,0.07,0.74,0,71.02,0,-1459.35,0,-0.299999999999955,High
Feb 2065,Tularosa-Sacramento-Salt,NCAR,Low,Low,272.36,0.08,0,0,0.57,0.5,0.85,0.04,0.79,0,0,0,271.49,0.01,0.87,0,272.37,0,-1459.94,0,-0.590000000000146,High
Mar 2065,Tularosa-Sacramento-Salt,NCAR,Low,Low,78.33,0.01,0,0,0.29,0.36,0.9,0.07,0.23,0,0,0,78.1,0.08,0.77,0.08,79.03,0,-1459.95,0,-0.00999999999999091,High
Apr 2065,Tularosa-Sacramento-Salt,NCAR,Low,Low,233.94,0.35,0,0,0.9,0.56,1.64,0.44,0.68,0,0,0,232.9,0,1.54,1.52,235.98,0,-1460.65,0,-0.700000000000045,High
May 2065,Tularosa-Sacramento-Salt,NCAR,Low,Low,181.16,0.46,0,0,1.11,0.65,1.9,0.56,0.53,0,0,0,180.17,0,1.79,2.35,184.32,0,-1462.69,0,-2.03999999999996,High
Jun 2065,Tularosa-Sacramento-Salt,NCAR,Low,Low,906.85,0.36,0,0,0.99,0.63,1.55,0.4,2.64,0,0,0,903.84,0.01,1.51,2.68,908.04,0,-1465.84,0,-3.14999999999986,High
Jul 2065,Tularosa-Sacramento-Salt,NCAR,Low,Low,1112.45,0.35,0,0,0.97,0.63,1.53,0.38,3.24,0,0,0,1108.86,0.01,1.49,2.47,1112.83,0,-1467.04,0,-1.20000000000005,High
Aug 2065,Tularosa-Sacramento-Salt,NCAR,Low,Low,686.63,0.43,0,0,1.1,0.67,1.74,0.49,2,0,0,0,684.19,0,1.68,2.42,688.31,0,-1467.42,0,-0.380000000000109,High
Sep 2065,Tularosa-Sacramento-Salt,NCAR,Low,Low,289.36,0.47,0,0,1.16,0.69,1.84,0.54,0.84,0,0,0,288.04,0,1.77,2.06,291.88,0,-1469.09,0,-1.66999999999985,High
Oct 2065,Tularosa-Sacramento-Salt,NCAR,Low,Low,65.7,0.01,0,0,0.37,0.39,1.77,0.38,0.19,0,0,0,65.5,0.03,1.37,1.48,68.38,0,-1471.61,0,-2.51999999999998,High
Nov 2065,Tularosa-Sacramento-Salt,NCAR,Low,Low,525.58,0.11,0,0,0.6,0.5,0.93,0.09,1.53,0,0,0,523.93,0.02,0.94,0.19,525.08,0,-1474.29,0,-2.68000000000006,High
Dec 2065,Tularosa-Sacramento-Salt,NCAR,Low,Low,54.99,0,0,0,0.26,0.35,0.85,0.04,0.16,0,0,0,54.83,0.1,0.71,0,55.63,0,-1473.79,0,0.5,High
Jan 2066,Tularosa-Sacramento-Salt,NCAR,Low,Low,7.55,0,0,0,0.04,0.25,0.85,0.04,0.02,0,0,0,7.53,0.21,0.6,0,8.33,0,-1474.44,0,-0.650000000000091,High
Feb 2066,Tularosa-Sacramento-Salt,NCAR,Low,Low,204.96,0.07,0,0,0.57,0.5,0.85,0.04,0.6,0,0,0,204.29,0.01,0.87,0,205.17,0,-1475.22,0,-0.779999999999973,High
Mar 2066,Tularosa-Sacramento-Salt,NCAR,Low,Low,117.06,0.06,0,0,0.51,0.46,0.99,0.11,0.34,0,0,0,116.66,0,0.93,0.21,117.81,0,-1475.43,0,-0.210000000000036,High
Apr 2066,Tularosa-Sacramento-Salt,NCAR,Low,Low,120.28,0.18,0,0,0.68,0.5,1.79,0.44,0.35,0,0,0,119.75,0,1.53,1.93,123.21,0,-1476.18,0,-0.75,High
May 2066,Tularosa-Sacramento-Salt,NCAR,Low,Low,154.97,0.3,0,0,0.86,0.56,2.04,0.57,0.45,0,0,0,154.22,0,1.77,2.57,158.57,0,-1479.11,0,-2.92999999999984,High
Jun 2066,Tularosa-Sacramento-Salt,NCAR,Low,Low,246.39,0.54,0,0,1.25,0.7,2.05,0.65,0.72,0,0,0,245.12,0,1.95,2.87,249.95,0,-1482.7,0,-3.59000000000015,High
Jul 2066,Tularosa-Sacramento-Salt,NCAR,Low,Low,1507.49,0.43,0,0,0.86,0.6,1.34,0.29,4.39,0,0,0,1502.67,0.17,1.32,2.48,1506.63,0,-1486.27,0,-3.56999999999994,High
Aug 2066,Tularosa-Sacramento-Salt,NCAR,Low,Low,2010.32,0.48,0,0,0.75,0.56,1.22,0.21,5.86,0,0,0,2003.98,0.28,1.19,2.19,2007.65,0,-1485.41,0,0.8599999999999,High
Sep 2066,Tularosa-Sacramento-Salt,NCAR,Low,Low,47.71,0.01,0,0,0.31,0.37,2.06,0.46,0.14,0,0,0,47.56,0.07,1.54,2.11,51.28,0,-1482.74,0,2.67000000000007,High
Oct 2066,Tularosa-Sacramento-Salt,NCAR,Low,Low,86.51,0.04,0,0,0.46,0.42,1.76,0.39,0.25,0,0,0,86.22,0,1.4,1.46,89.08,0,-1486.31,0,-3.56999999999994,High
Nov 2066,Tularosa-Sacramento-Salt,NCAR,Low,Low,11.36,0,0,0,0.07,0.26,0.93,0.07,0.03,0,0,0,11.33,0.19,0.67,0.1,12.29,0,-1488.88,0,-2.57000000000016,High
Dec 2066,Tularosa-Sacramento-Salt,NCAR,Low,Low,229.05,0.07,0,0,0.57,0.5,0.85,0.04,0.67,0,0,0,228.3,0.01,0.87,0,229.18,0,-1489.81,0,-0.929999999999836,High
Jan 2067,Tularosa-Sacramento-Salt,NCAR,Low,Low,55.37,0,0,0,0.24,0.35,0.85,0.04,0.16,0,0,0,55.21,0.1,0.7,0,56.02,0,-1489.94,0,-0.130000000000109,High
Feb 2067,Tularosa-Sacramento-Salt,NCAR,Low,Low,403.17,0.08,0,0,0.57,0.5,0.85,0.04,1.18,0,0,0,401.92,0.01,0.87,0.01,402.81,0,-1490.59,0,-0.649999999999864,High
Mar 2067,Tularosa-Sacramento-Salt,NCAR,Low,Low,200,0.27,0,0,0.76,0.5,1.47,0.35,0.58,0,0,0,199.15,0.01,1.38,0.9,201.42,0,-1490.23,0,0.3599999999999,High
Apr 2067,Tularosa-Sacramento-Salt,NCAR,Low,Low,6.41,0,0,0,0.11,0.3,1.88,0.36,0.02,0,0,0,6.39,0.2,1.33,1.95,9.86,0,-1491.65,0,-1.42000000000007,High
May 2067,Tularosa-Sacramento-Salt,NCAR,Low,Low,81.87,0.13,0,0,0.61,0.47,2.06,0.52,0.24,0,0,0,81.5,0,1.67,2.58,85.74,0,-1495.1,0,-3.44999999999982,High
Jun 2067,Tularosa-Sacramento-Salt,NCAR,Low,Low,947.92,0.39,0,0,1.05,0.66,1.65,0.44,2.76,0,0,0,944.76,0.01,1.6,2.8,949.16,0,-1498.98,0,-3.88000000000011,High
Jul 2067,Tularosa-Sacramento-Salt,NCAR,Low,Low,1143.03,0.38,0,0,1.02,0.65,1.64,0.43,3.33,0,0,0,1139.32,0.01,1.58,2.63,1143.55,0,-1500.22,0,-1.24000000000001,High
Aug 2067,Tularosa-Sacramento-Salt,NCAR,Low,Low,718.79,0.43,0,0,1.1,0.68,1.77,0.49,2.1,0,0,0,716.26,0,1.7,2.33,720.3,0,-1500.74,0,-0.519999999999982,High
Sep 2067,Tularosa-Sacramento-Salt,NCAR,Low,Low,551.78,0.38,0,0,1.01,0.64,1.6,0.42,1.61,0,0,0,549.79,0,1.56,2.02,553.37,0,-1502.25,0,-1.50999999999999,High
