Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2056,Lower_Rio_Grande,UKMO,High,High,330.21,4.92,42.28,31.05,19.03,14.06,15.67,2.89,2.53,0,2.87,0,322.77,8.31,17.75,0.16,348.99,0,-3128.47,0,-3.70999999999958,Low
Oct 2056,Lower_Rio_Grande,UKMO,High,High,8.15,0.12,15.2,10.85,11.3,10.85,17.5,2.09,0.06,0,1.03,0,7.97,2.99,15.86,0.12,26.93,0,-3136.01,0,-7.54000000000042,Low
Nov 2056,Lower_Rio_Grande,UKMO,High,High,10.22,0.15,0.11,3.23,0.23,3.23,8.87,0.18,0.08,0,0.01,0,9.99,0.02,5.68,0.02,15.72,0,-3150.44,0,-14.4299999999998,Low
Dec 2056,Lower_Rio_Grande,UKMO,High,High,25.86,0.39,0.11,2.98,0.01,2.52,6.64,0,0.2,0,0.01,0,25.28,0.02,4.12,0,29.42,0,-3159.07,0,-8.63000000000011,Low
Jan 2057,Lower_Rio_Grande,UKMO,High,High,3.03,0.05,7.22,7.2,1.71,3.56,7.46,0.26,0.02,0,0.49,0,2.96,1.42,5.35,0.01,9.73,0,-3165.5,0,-6.42999999999984,Low
Feb 2057,Lower_Rio_Grande,UKMO,High,High,50.67,0.75,27.89,16.93,17.45,13.11,14.94,2.65,0.39,0,1.89,0,49.53,5.48,16.63,0.09,71.73,0,-3172.19,0,-6.69000000000005,Low
Mar 2057,Lower_Rio_Grande,UKMO,High,High,20.81,0.31,108.37,74.12,21.44,15.53,16.84,3.25,0.16,0,7.36,0,20.34,21.29,19.5,0.13,61.26,0,-3182.29,0,-10.0999999999999,Low
Apr 2057,Lower_Rio_Grande,UKMO,High,High,0,0,88.93,57.77,25.86,18.21,18.95,3.92,0,0,6.04,0,0,17.47,22.67,0.16,40.3,0,-3188.49,0,-6.19999999999982,Low
May 2057,Lower_Rio_Grande,UKMO,High,High,25.16,0.37,92.56,58.13,32.7,22.36,22.2,4.96,0.19,0,6.28,0,24.59,18.19,27.58,0.22,70.58,0,-3197.64,0,-9.15000000000009,Low
Jun 2057,Lower_Rio_Grande,UKMO,High,High,136.11,2.03,21.68,15.51,17.98,15.51,22.9,3.25,1.04,0,1.47,0,133.04,4.26,22.12,0.25,159.68,0,-3208.62,0,-10.98,Low
Jul 2057,Lower_Rio_Grande,UKMO,High,High,288.1,4.29,32.38,19.86,28.11,19.86,21.05,4.33,2.2,0,2.2,0,281.6,6.36,24.97,0.24,313.17,0,-3226.01,0,-17.3900000000003,Low
Aug 2057,Lower_Rio_Grande,UKMO,High,High,437.01,6.51,37.82,28.04,22.44,16.15,17.34,3.41,3.34,0,2.57,0,427.16,7.43,20.23,0.2,455.02,0,-3238.56,0,-12.5499999999997,Low
Sep 2057,Lower_Rio_Grande,UKMO,High,High,547.92,8.16,45.62,38.98,13.43,10.69,13.07,2.04,4.19,0,3.1,0,535.56,8.96,13.77,0.16,558.46,0,-3246.79,0,-8.23000000000002,Low
Oct 2057,Lower_Rio_Grande,UKMO,High,High,227.39,3.39,18.02,12.7,16.65,12.7,14.85,2.54,1.74,0,1.22,0,222.26,3.54,16.25,0.12,242.17,0,-3250.69,0,-3.90000000000009,Low
Nov 2057,Lower_Rio_Grande,UKMO,High,High,33.36,0.5,0.11,3.06,0.58,3.06,7.55,0.13,0.26,0,0.01,0,32.61,0.02,4.94,0.01,37.59,0,-3260.15,0,-9.46000000000004,Low
Dec 2057,Lower_Rio_Grande,UKMO,High,High,88.46,1.32,0.51,4.24,0.01,2.55,6.71,0,0.68,0,0.03,0,86.46,0.1,4.16,0,90.72,0,-3267.32,0,-7.17000000000007,Low
Jan 2058,Lower_Rio_Grande,UKMO,High,High,164.16,2.45,8.44,11.2,0.01,2.56,6.72,0,1.26,0,0.57,0,160.45,1.66,4.16,0,166.27,0,-3273.31,0,-5.98999999999978,Low
Feb 2058,Lower_Rio_Grande,UKMO,High,High,104.96,1.56,28.59,25.09,0.14,2.64,6.78,0.02,0.8,0,1.94,0,102.59,5.62,4.26,0,112.47,0,-3278.19,0,-4.88000000000011,Low
Mar 2058,Lower_Rio_Grande,UKMO,High,High,115.36,1.72,109,77.53,17.61,13.24,15.09,2.67,0.88,0,7.4,0,112.76,21.42,16.79,0.12,151.09,0,-3282.21,0,-4.01999999999998,Low
Apr 2058,Lower_Rio_Grande,UKMO,High,High,83.33,1.24,88.28,59.62,23.19,16.62,17.75,3.52,0.64,0,5.99,0,81.45,17.34,20.8,0.16,119.75,0,-3286.46,0,-4.25,Low
May 2058,Lower_Rio_Grande,UKMO,High,High,6.12,0.09,98.83,63.25,30.77,21.22,21.36,4.67,0.05,0,6.71,0,5.98,19.42,26.24,0.2,51.83,0,-3294.22,0,-7.75999999999976,Low
Jun 2058,Lower_Rio_Grande,UKMO,High,High,28.21,0.42,126.69,81.22,38.02,25.62,24.81,5.77,0.22,0,8.6,0,27.58,24.89,31.44,0.26,84.16,0,-3304.34,0,-10.1200000000003,Low
Jul 2058,Lower_Rio_Grande,UKMO,High,High,386.02,5.75,138.01,98.98,27.61,19.31,19.86,4.19,2.95,0,9.37,0,377.32,27.11,23.97,0.24,428.64,0,-3314.82,0,-10.48,Low
Aug 2058,Lower_Rio_Grande,UKMO,High,High,369.94,5.51,110.56,79.48,25.23,17.87,18.74,3.83,2.83,0,7.51,0,361.6,21.72,22.27,0.21,405.8,0,-3318.41,0,-3.58999999999969,Low
Sep 2058,Lower_Rio_Grande,UKMO,High,High,452.38,6.74,67.26,52.53,15.89,12.21,14.31,2.41,3.46,0,4.57,0,442.18,13.21,15.58,0.16,471.13,0,-3323.19,0,-4.7800000000002,Low
Oct 2058,Lower_Rio_Grande,UKMO,High,High,464.47,6.92,20.07,20.06,10.67,9.04,11.83,1.62,3.55,0,1.36,0,454,3.94,11.83,0.12,469.9,0,-3327.22,0,-4.02999999999975,Low
Nov 2058,Lower_Rio_Grande,UKMO,High,High,396.26,5.9,3.77,10.59,1.67,3.59,7.56,0.26,3.03,0,0.26,0,387.32,0.74,5.38,0.04,393.49,0,-3332.63,0,-5.41000000000031,Low
Dec 2058,Lower_Rio_Grande,UKMO,High,High,126.05,1.88,0.54,4.85,0.01,2.58,6.78,0,0.96,0,0.04,0,123.21,0.11,4.2,0,127.52,0,-3336.68,0,-4.04999999999973,Low
Jan 2059,Lower_Rio_Grande,UKMO,High,High,25.68,0.38,7.13,8.2,0.01,2.59,6.78,0,0.2,0,0.48,0,25.1,1.4,4.2,0,30.7,0,-3342.45,0,-5.76999999999998,Low
Feb 2059,Lower_Rio_Grande,UKMO,High,High,4.67,0.07,27.17,22.44,0.52,2.9,7.03,0.08,0.04,0,1.85,0,4.57,5.34,4.57,0,14.48,0,-3348.55,0,-6.10000000000036,Low
Mar 2059,Lower_Rio_Grande,UKMO,High,High,19.24,0.29,107.99,74.74,19.23,14.25,15.93,2.92,0.15,0,7.33,0,18.8,21.22,17.99,0.11,58.12,0,-3353.62,0,-5.06999999999971,Low
Apr 2059,Lower_Rio_Grande,UKMO,High,High,5.24,0.08,87.93,57.41,25.26,17.91,18.8,3.83,0.04,0,5.97,0,5.12,17.28,22.32,0.16,44.87,0,-3359.26,0,-5.64000000000033,Low
May 2059,Lower_Rio_Grande,UKMO,High,High,150.89,2.25,100.64,67.97,27.69,19.38,19.96,4.2,1.15,0,6.83,0,147.49,19.77,24.06,0.21,191.53,0,-3368.37,0,-9.10999999999967,Low
Jun 2059,Lower_Rio_Grande,UKMO,High,High,417.7,6.22,129.86,95.17,23.31,16.73,17.88,3.54,3.2,0,8.82,0,408.28,25.51,20.93,0.23,454.95,0,-3376.35,0,-7.98000000000002,Low
Jul 2059,Lower_Rio_Grande,UKMO,High,High,326.47,4.86,136.92,96.79,28.94,20.15,20.57,4.39,2.5,0,9.3,0,319.11,26.9,24.97,0.23,371.21,0,-3378.91,0,-2.55999999999995,Low
Aug 2059,Lower_Rio_Grande,UKMO,High,High,364.47,5.43,109.93,79.09,24.91,17.7,18.65,3.78,2.79,0,7.46,0,356.25,21.6,22.08,0.21,400.14,0,-3383.52,0,-4.61000000000013,Low
Sep 2059,Lower_Rio_Grande,UKMO,High,High,775.46,11.55,67.83,60.77,8.34,7.65,10.79,1.27,5.93,0,4.61,0,757.97,13.33,10.2,0.16,781.66,0,-3388.35,0,-4.82999999999993,Low
Oct 2059,Lower_Rio_Grande,UKMO,High,High,108.15,1.61,15.76,11.56,13.21,11.56,16.63,2.24,0.83,0,1.07,0,105.71,3.1,16.03,0.12,124.96,0,-3387.49,0,0.860000000000127,Low
Nov 2059,Lower_Rio_Grande,UKMO,High,High,124.62,1.86,0.38,4.18,2.13,4.18,8.88,0.4,0.95,0,0.03,0,121.81,0.07,6.44,0.03,128.35,0,-3400.09,0,-12.6000000000004,Low
Dec 2059,Lower_Rio_Grande,UKMO,High,High,23.96,0.36,0.11,3.04,0.01,2.61,6.85,0,0.18,0,0.01,0,23.42,0.02,4.24,0,27.68,0,-3407.62,0,-7.52999999999975,Low
Jan 2060,Lower_Rio_Grande,UKMO,High,High,165.16,2.46,8.19,11.09,0.01,2.61,6.85,0,1.26,0,0.56,0,161.43,1.61,4.24,0,167.28,0,-3414.27,0,-6.65000000000009,Low
Feb 2060,Lower_Rio_Grande,UKMO,High,High,67.06,1,27.94,23.92,0.62,2.99,7.15,0.1,0.51,0,1.9,0,65.55,5.49,4.68,0,75.73,0,-3419.3,0,-5.0300000000002,Low
Mar 2060,Lower_Rio_Grande,UKMO,High,High,5.42,0.08,108.33,74.05,21.17,15.45,16.92,3.21,0.04,0,7.36,0,5.29,21.28,19.42,0.12,46.12,0,-3423.94,0,-4.63999999999987,Low
Apr 2060,Lower_Rio_Grande,UKMO,High,High,0.05,0,88.48,57.01,27.17,19.1,19.78,4.12,0,0,6.01,0,0.05,17.38,23.73,0.17,41.34,0,-3430.37,0,-6.42999999999984,Low
May 2060,Lower_Rio_Grande,UKMO,High,High,91.17,1.36,101.5,66.79,30.13,20.89,21.19,4.57,0.7,0,6.89,0,89.11,19.94,25.85,0.22,135.12,0,-3440.19,0,-9.82000000000016,Low
Jun 2060,Lower_Rio_Grande,UKMO,High,High,95.34,1.42,129.24,85.43,34.77,23.71,23.4,5.28,0.73,0,8.78,0,93.19,25.39,29.19,0.25,148.01,0,-3449.43,0,-9.23999999999978,Low
Jul 2060,Lower_Rio_Grande,UKMO,High,High,145.55,2.17,135.98,90.85,35.5,24.15,23.75,5.39,1.11,0,9.23,0,142.26,26.72,29.71,0.25,198.93,0,-3458.3,0,-8.87000000000035,Low
Aug 2060,Lower_Rio_Grande,UKMO,High,High,598.85,8.92,113.64,88,18.16,13.64,15.52,2.76,4.58,0,7.72,0,585.35,22.33,17.28,0.2,625.16,0,-3466.56,0,-8.25999999999976,Low
Sep 2060,Lower_Rio_Grande,UKMO,High,High,581.81,8.67,63.62,53.12,12.65,10.3,12.9,1.92,4.45,0,4.32,0,568.69,12.5,13.33,0.16,594.68,0,-3467.22,0,-0.659999999999854,Low
Oct 2060,Lower_Rio_Grande,UKMO,High,High,176.27,2.63,16.76,12.11,14.95,12.11,15.52,2.37,1.35,0,1.14,0,172.3,3.29,15.99,0.12,191.7,0,-3469.59,0,-2.37000000000035,Low
Nov 2060,Lower_Rio_Grande,UKMO,High,High,136.64,2.04,1.07,5.19,0.7,3.06,7.24,0.11,1.05,0,0.07,0,133.56,0.21,4.77,0.01,138.54,0,-3480.37,0,-10.7799999999997,Low
Dec 2060,Lower_Rio_Grande,UKMO,High,High,16.68,0.25,0.11,2.96,0.01,2.64,6.92,0,0.13,0,0.01,0,16.3,0.02,4.28,0,20.6,0,-3486.38,0,-6.01000000000022,Low
Jan 2061,Lower_Rio_Grande,UKMO,High,High,69.21,1.03,7.95,9.52,0.01,2.64,6.92,0,0.53,0,0.54,0,67.65,1.56,4.28,0,73.5,0,-3493.16,0,-6.77999999999975,Low
Feb 2061,Lower_Rio_Grande,UKMO,High,High,62.45,0.93,28.08,24.22,0.01,2.65,6.93,0.01,0.48,0,1.91,0,61.04,5.52,4.29,0,70.85,0,-3499.01,0,-5.85000000000036,Low
Mar 2061,Lower_Rio_Grande,UKMO,High,High,133.23,1.98,109.07,77.82,17.92,13.51,15.44,2.72,1.02,0,7.41,0,130.22,21.43,17.13,0.13,168.91,0,-3503.55,0,-4.53999999999996,Low
Apr 2061,Lower_Rio_Grande,UKMO,High,High,90.53,1.35,89.03,60.22,23.54,16.93,18.12,3.57,0.69,0,6.04,0,88.49,17.49,21.17,0.17,127.31,0,-3507.97,0,-4.41999999999962,Low
May 2061,Lower_Rio_Grande,UKMO,High,High,19.47,0.29,101.09,65.27,30.58,21.2,21.47,4.64,0.15,0,6.86,0,19.03,19.86,26.22,0.2,65.31,0,-3515.94,0,-7.97000000000025,Low
Jun 2061,Lower_Rio_Grande,UKMO,High,High,81.19,1.21,128.87,84.72,35.42,24.13,23.78,5.37,0.62,0,8.75,0,79.36,25.32,29.69,0.25,134.61,0,-3525.96,0,-10.02,Low
Jul 2061,Lower_Rio_Grande,UKMO,High,High,445.77,6.64,139.78,102,25.74,18.26,19.18,3.91,3.41,0,9.49,0,435.72,27.46,22.75,0.24,486.16,0,-3535.24,0,-9.27999999999975,Low
Aug 2061,Lower_Rio_Grande,UKMO,High,High,477.68,7.12,112.31,83.85,21.69,15.81,17.27,3.29,3.66,0,7.63,0,466.9,22.07,19.85,0.21,509.03,0,-3537.85,0,-2.61000000000013,Low
Sep 2061,Lower_Rio_Grande,UKMO,High,High,216.45,3.22,60.39,41.16,23.24,16.76,18.01,3.53,1.66,0,4.1,0,211.57,11.87,20.97,0.16,244.57,0,-3540.75,0,-2.90000000000009,Low
Oct 2061,Lower_Rio_Grande,UKMO,High,High,1.13,0.02,14.04,10.63,10.34,10.63,18.19,2,0.01,0,0.95,0,1.11,2.76,15.9,0.12,19.88,0,-3549.64,0,-8.88999999999987,Low
Nov 2061,Lower_Rio_Grande,UKMO,High,High,88.36,1.32,0.66,3.9,1.8,3.9,8.34,0.31,0.68,0,0.04,0,86.37,0.13,5.94,0.02,92.45,0,-3564.98,0,-15.3400000000001,Low
Dec 2061,Lower_Rio_Grande,UKMO,High,High,39.95,0.6,0.11,3.34,0.01,2.67,6.99,0,0.31,0,0.01,0,39.05,0.02,4.32,0,43.39,0,-3572.31,0,-7.32999999999993,Low
Jan 2062,Lower_Rio_Grande,UKMO,High,High,174.52,2.6,8.76,11.71,0.01,2.67,6.99,0,1.34,0,0.6,0,170.58,1.72,4.32,0,176.62,0,-3578.98,0,-6.67000000000007,Low
Feb 2062,Lower_Rio_Grande,UKMO,High,High,70.39,1.05,28.16,24.41,0.07,2.71,7.02,0.01,0.54,0,1.91,0,68.81,5.53,4.37,0,78.7,0,-3584.04,0,-5.05999999999995,Low
Mar 2062,Lower_Rio_Grande,UKMO,High,High,2.07,0.03,108.42,73.27,23.36,16.84,18.1,3.54,0.02,0,7.36,0,2.02,21.3,21.07,0.14,44.53,0,-3588.6,0,-4.55999999999995,Low
Apr 2062,Lower_Rio_Grande,UKMO,High,High,5.58,0.08,88.95,57.51,27.17,19.15,19.91,4.12,0.04,0,6.04,0,5.45,17.48,23.8,0.18,46.91,0,-3595.91,0,-7.30999999999995,Low
May 2062,Lower_Rio_Grande,UKMO,High,High,30.45,0.45,101.07,65.21,31.17,21.59,21.82,4.73,0.23,0,6.86,0,29.76,19.86,26.68,0.21,76.51,0,-3605.79,0,-9.88000000000011,Low
Jun 2062,Lower_Rio_Grande,UKMO,High,High,32.68,0.49,67.19,37.59,38.13,25.81,25.14,5.79,0.25,0,4.56,0,31.94,13.2,31.68,0.26,77.08,0,-3616,0,-10.21,Low
Jul 2062,Lower_Rio_Grande,UKMO,High,High,146.52,2.18,19.61,15.28,16.61,15.28,24.26,3.15,1.12,0,1.33,0,143.22,3.85,22.44,0.25,169.76,0,-3630.8,0,-14.8000000000002,Low
Aug 2062,Lower_Rio_Grande,UKMO,High,High,544.67,8.11,41.04,32.96,20.4,15.06,16.72,3.1,4.17,0,2.79,0,532.38,8.06,18.96,0.21,559.62,0,-3649.71,0,-18.9099999999999,Low
Sep 2062,Lower_Rio_Grande,UKMO,High,High,462.93,6.9,45.01,36.18,16.56,12.73,14.9,2.51,3.54,0,3.06,0,452.49,8.84,16.21,0.17,477.71,0,-3656.59,0,-6.88000000000011,Low
Oct 2062,Lower_Rio_Grande,UKMO,High,High,281.82,4.2,18.59,14.46,15.51,12.1,14.41,2.35,2.16,0,1.26,0,275.47,3.65,15.46,0.12,294.71,0,-3662.54,0,-5.94999999999982,Low
Nov 2062,Lower_Rio_Grande,UKMO,High,High,346.58,5.16,3.9,9.5,3.13,4.59,8.53,0.48,2.65,0,0.26,0,338.77,0.77,6.59,0.04,346.16,0,-3671.3,0,-8.76000000000022,Low
Dec 2062,Lower_Rio_Grande,UKMO,High,High,563.89,8.4,6.66,16,0.01,2.7,7.06,0,4.32,0,0.45,0,551.18,1.31,4.36,0,556.85,0,-3676.48,0,-5.17999999999984,Low
Jan 2063,Lower_Rio_Grande,UKMO,High,High,254.21,3.79,9.43,13.42,0.01,2.71,7.06,0,1.95,0,0.64,0,248.47,1.85,4.36,0,254.69,0,-3678.77,0,-2.28999999999996,Low
Feb 2063,Lower_Rio_Grande,UKMO,High,High,133.35,1.99,28.4,25.39,0.49,3,7.3,0.08,1.02,0,1.93,0,130.34,5.58,4.71,0,140.63,0,-3683.24,0,-4.4699999999998,Low
Mar 2063,Lower_Rio_Grande,UKMO,High,High,41.41,0.62,108.69,75.93,18.69,14.04,15.95,2.84,0.32,0,7.38,0,40.47,21.36,17.76,0.11,79.7,0,-3687.51,0,-4.27000000000044,Low
Apr 2063,Lower_Rio_Grande,UKMO,High,High,34.88,0.52,88.9,58.54,25.62,18.24,19.25,3.89,0.27,0,6.04,0,34.1,17.47,22.73,0.17,74.47,0,-3693.04,0,-5.52999999999975,Low
May 2063,Lower_Rio_Grande,UKMO,High,High,5.01,0.07,98.7,63.04,31.39,21.75,22,4.76,0.04,0,6.7,0,4.9,19.39,26.88,0.2,51.37,0,-3702.26,0,-9.22000000000025,Low
Jun 2063,Lower_Rio_Grande,UKMO,High,High,214.38,3.19,127.8,87.75,30.93,21.47,21.79,4.69,1.64,0,8.68,0,209.55,25.11,26.55,0.24,261.46,0,-3712.96,0,-10.6999999999998,Low
Jul 2063,Lower_Rio_Grande,UKMO,High,High,360.42,5.37,136.95,97.61,28.51,20.01,20.64,4.33,2.76,0,9.3,0,352.29,26.91,24.82,0.24,404.26,0,-3719.98,0,-7.01999999999998,Low
Aug 2063,Lower_Rio_Grande,UKMO,High,High,424.32,6.32,110.66,81.17,23.56,17,18.29,3.58,3.25,0,7.51,0,414.75,21.74,21.27,0.21,457.97,0,-3724.48,0,-4.5,Low
Sep 2063,Lower_Rio_Grande,UKMO,High,High,461.85,6.88,69.79,54.84,15.51,12.13,14.48,2.36,3.53,0,4.74,0,451.44,13.71,15.5,0.16,480.81,0,-3728.65,0,-4.17000000000007,Low
Oct 2063,Lower_Rio_Grande,UKMO,High,High,249.62,3.72,16.4,12.39,15.78,12.39,14.97,2.42,1.91,0,1.11,0,243.99,3.22,15.94,0.12,263.27,0,-3732.65,0,-4,Low
Nov 2063,Lower_Rio_Grande,UKMO,High,High,12.72,0.19,0.13,3.27,0.28,3.27,8.64,0.14,0.1,0,0.01,0,12.43,0.03,5.51,0.02,17.98,0,-3742.31,0,-9.65999999999985,Low
Dec 2063,Lower_Rio_Grande,UKMO,High,High,3.24,0.05,0.11,2.86,0.01,2.73,7.13,0,0.02,0,0.01,0,3.17,0.02,4.4,0,7.59,0,-3750.71,0,-8.40000000000009,Low
Jan 2064,Lower_Rio_Grande,UKMO,High,High,118.78,1.77,7.82,10.25,0.01,2.74,7.13,0,0.91,0,0.53,0,116.1,1.54,4.4,0,122.04,0,-3757.8,0,-7.09000000000015,Low
Feb 2064,Lower_Rio_Grande,UKMO,High,High,31.42,0.47,27.58,23.02,1.2,3.46,7.71,0.19,0.24,0,1.87,0,30.71,5.42,5.26,0.01,41.4,0,-3763.49,0,-5.6899999999996,Low
Mar 2064,Lower_Rio_Grande,UKMO,High,High,1.24,0.02,108.01,73.8,21.38,15.7,17.3,3.25,0.01,0,7.33,0,1.22,21.22,19.74,0.12,42.29,0,-3768.91,0,-5.42000000000007,Low
Apr 2064,Lower_Rio_Grande,UKMO,High,High,1.64,0.02,87.7,56.78,26.68,18.92,19.83,4.05,0.01,0,5.95,0,1.6,17.23,23.54,0.17,42.54,0,-3775.74,0,-6.82999999999993,Low
May 2064,Lower_Rio_Grande,UKMO,High,High,124.4,1.85,100.95,67.25,29.49,20.63,21.17,4.48,0.95,0,6.85,0,121.59,19.83,25.56,0.22,167.2,0,-3785.72,0,-9.98000000000002,Low
Jun 2064,Lower_Rio_Grande,UKMO,High,High,14.14,0.21,127.86,81.09,40.45,27.28,26.38,6.14,0.11,0,8.68,0,13.82,25.12,33.42,0.28,72.64,0,-3794.83,0,-9.11000000000013,Low
Jul 2064,Lower_Rio_Grande,UKMO,High,High,237.57,3.54,136.67,93.66,33.45,23.04,23.06,5.08,1.82,0,9.28,0,232.21,26.85,28.4,0.25,287.72,0,-3806.56,0,-11.73,Low
Aug 2064,Lower_Rio_Grande,UKMO,High,High,390.93,5.82,110.65,79.98,25.39,18.15,19.24,3.85,2.99,0,7.51,0,382.11,21.74,22.62,0.22,426.69,0,-3813.7,0,-7.13999999999987,Low
Sep 2064,Lower_Rio_Grande,UKMO,High,High,609.07,9.07,62.34,52.51,13.15,10.73,13.43,2,4.66,0,4.23,0,595.34,12.25,13.86,0.17,621.61,0,-3818.8,0,-5.10000000000036,Low
Oct 2064,Lower_Rio_Grande,UKMO,High,High,2.05,0.03,14.17,10.91,10.45,10.91,18.88,2.04,0.02,0,0.96,0,2,2.78,16.38,0.13,21.3,0,-3821.51,0,-2.71000000000004,Low
Nov 2064,Lower_Rio_Grande,UKMO,High,High,12.95,0.19,0.19,4.29,0.34,4.29,12.28,0.39,0.1,0,0.01,0,12.65,0.04,7.93,0.05,20.68,0,-3837.5,0,-15.9899999999998,Low
Dec 2064,Lower_Rio_Grande,UKMO,High,High,225.62,3.36,1.94,7.54,0.01,2.77,7.2,0,1.73,0,0.13,0,220.54,0.38,4.44,0,225.36,0,-3849.33,0,-11.8299999999999,Low
Jan 2065,Lower_Rio_Grande,UKMO,High,High,115.64,1.72,8.2,10.3,0.55,3.1,7.47,0.09,0.88,0,0.56,0,113.03,1.61,4.83,0,119.48,0,-3854.67,0,-5.34000000000015,Low
Feb 2065,Lower_Rio_Grande,UKMO,High,High,93.87,1.4,28.28,19.05,15.04,11.89,14.36,2.28,0.72,0,1.92,0,91.75,5.56,15.23,0.09,112.62,0,-3860.61,0,-5.94000000000005,Low
Mar 2065,Lower_Rio_Grande,UKMO,High,High,18.01,0.27,108.46,74.54,21.05,15.53,17.22,3.19,0.14,0,7.36,0,17.61,21.31,19.54,0.12,58.57,0,-3870.13,0,-9.51999999999998,Low
Apr 2065,Lower_Rio_Grande,UKMO,High,High,28.21,0.42,88.3,58.32,24.99,17.92,19.1,3.79,0.22,0,6,0,27.57,17.35,22.37,0.16,67.45,0,-3876.77,0,-6.63999999999987,Low
May 2065,Lower_Rio_Grande,UKMO,High,High,59.61,0.89,99.79,65.28,29.96,20.94,21.46,4.55,0.46,0,6.78,0,58.27,19.61,25.93,0.2,104.02,0,-3886.02,0,-9.25,Low
Jun 2065,Lower_Rio_Grande,UKMO,High,High,93.79,1.4,128.03,84.41,35.45,24.27,24.08,5.38,0.72,0,8.69,0,91.68,25.15,29.87,0.25,146.95,0,-3895.91,0,-9.88999999999987,Low
Jul 2065,Lower_Rio_Grande,UKMO,High,High,272.82,4.06,136.96,95.07,31.84,22.09,22.37,4.83,2.09,0,9.3,0,266.67,26.91,27.29,0.25,321.12,0,-3905.45,0,-9.53999999999996,Low
Aug 2065,Lower_Rio_Grande,UKMO,High,High,229.02,3.41,109.18,74.5,30.51,21.28,21.74,4.63,1.75,0,7.41,0,223.86,21.45,26.34,0.22,271.87,0,-3911.85,0,-6.40000000000009,Low
Sep 2065,Lower_Rio_Grande,UKMO,High,High,34.64,0.52,55.75,32.48,30.07,21.02,21.54,4.56,0.27,0,3.79,0,33.85,10.95,26.03,0.17,71.01,0,-3920.02,0,-8.17000000000007,Low
Oct 2065,Lower_Rio_Grande,UKMO,High,High,553.47,8.24,22.19,23.82,8.99,8.24,11.53,1.37,4.24,0,1.51,0,540.99,4.36,10.91,0.13,556.39,0,-3933.12,0,-13.0999999999999,Low
Nov 2065,Lower_Rio_Grande,UKMO,High,High,157.01,2.34,0.99,4.71,3.06,4.71,8.96,0.48,1.2,0,0.07,0,153.47,0.19,6.82,0.03,160.51,0,-3937.67,0,-4.55000000000018,Low
Dec 2065,Lower_Rio_Grande,UKMO,High,High,126.4,1.88,0.49,5.03,0.01,2.8,7.27,0,0.97,0,0.03,0,123.55,0.1,4.48,0,128.13,0,-3944.9,0,-7.23000000000002,Low
Jan 2066,Lower_Rio_Grande,UKMO,High,High,13.93,0.21,7.28,8.35,0.01,2.8,7.28,0,0.11,0,0.49,0,13.62,1.43,4.49,0,19.53,0,-3951.17,0,-6.26999999999998,Low
Feb 2066,Lower_Rio_Grande,UKMO,High,High,115.01,1.71,28.49,25.41,0.17,2.9,7.36,0.03,0.88,0,1.93,0,112.42,5.6,4.6,0,122.62,0,-3957.85,0,-6.67999999999984,Low
Mar 2066,Lower_Rio_Grande,UKMO,High,High,1.96,0.03,108.55,74.09,21.84,16.04,17.67,3.31,0.01,0,7.37,0,1.91,21.33,20.15,0.13,43.51,0,-3962.37,0,-4.51999999999998,Low
Apr 2066,Lower_Rio_Grande,UKMO,High,High,6.36,0.09,88.89,57.72,26.85,19.09,20.06,4.08,0.05,0,6.04,0,6.22,17.46,23.75,0.17,47.6,0,-3969.46,0,-7.09000000000015,Low
May 2066,Lower_Rio_Grande,UKMO,High,High,10.59,0.16,100.99,64.33,32.83,22.71,22.9,4.98,0.08,0,6.86,0,10.35,19.84,28.03,0.22,58.44,0,-3979.53,0,-10.0700000000002,Low
Jun 2066,Lower_Rio_Grande,UKMO,High,High,3.58,0.05,128.37,82.08,38.67,26.26,25.68,5.87,0.03,0,8.72,0,3.5,25.22,32.23,0.26,61.21,0,-3990.73,0,-11.1999999999998,Low
Jul 2066,Lower_Rio_Grande,UKMO,High,High,161.75,2.41,122.05,81.02,35.52,24.35,24.19,5.39,1.24,0,8.29,0,158.1,23.98,29.97,0.25,212.3,0,-4002.05,0,-11.3200000000002,Low
Aug 2066,Lower_Rio_Grande,UKMO,High,High,175.86,2.62,56.58,34.16,32.77,22.69,22.89,4.97,1.35,0,3.84,0,171.9,11.12,28,0.23,211.25,0,-4011.59,0,-9.53999999999996,Low
Sep 2066,Lower_Rio_Grande,UKMO,High,High,332.93,4.96,46.97,33.96,21.26,15.71,17.43,3.23,2.55,0,3.19,0,325.43,9.23,19.76,0.18,354.59,0,-4024.55,0,-12.96,Low
Oct 2066,Lower_Rio_Grande,UKMO,High,High,37.58,0.56,14.89,11.22,11.52,11.22,18.08,2.11,0.29,0,1.01,0,36.73,2.93,16.27,0.12,56.04,0,-4033.19,0,-8.63999999999987,Low
