Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2055,Northeast,NCAR,No Change,Low,89.67,0.53,1.12,1.34,0.29,0.62,2.76,0.9,0.32,0,0.63,0,88.81,0.02,4.62,0,93.45,192.98,-32883.43,6.25,0.849999999998545,Low
Mar 2055,Northeast,NCAR,No Change,Low,1171.12,7.75,27.11,19.03,13.2,0.63,4.61,1.4,4.2,0,2.86,0,1159.18,0.39,6.7,0.1,1166.36,189.89,-32884.34,-3.09,-0.909999999996217,Low
Apr 2055,Northeast,NCAR,No Change,Low,217.7,1.12,10.23,6.86,9.97,7.05,83.35,22.04,0.78,0,1.44,0,215.8,0.13,66.63,1.71,284.27,198.97,-32880.57,9.08000000000001,3.7699999999968,Low
May 2055,Northeast,NCAR,No Change,Low,1704.64,9.44,36.15,31.53,17.23,7.26,66.56,17.72,6.12,0,3.57,0,1689.07,0.53,55.38,5.09,1750.07,196.57,-32941.37,-2.40000000000001,-60.8000000000029,Low
Jun 2055,Northeast,NCAR,No Change,Low,2452.11,13.58,32.7,36.55,13.18,7.08,62.13,16.54,8.8,0,3.11,0,2429.73,0.54,51.69,5.76,2487.71,200,-32985.62,3.43000000000001,-44.25,Low
Jul 2055,Northeast,NCAR,No Change,Low,1871.38,10.73,13.9,15.97,15.55,8.62,79.79,21.25,6.72,0,1.46,0,1853.93,0.28,65.73,6.05,1925.98,200,-33025.07,0,-39.4499999999971,Low
Aug 2055,Northeast,NCAR,No Change,Low,757.47,4.41,14.93,9.96,17.21,9.84,111.04,29.52,2.72,0,1.79,0,750.34,0.22,88.63,5.8,844.99,199.74,-33081.48,-0.259999999999991,-56.4100000000035,Low
Sep 2055,Northeast,NCAR,No Change,Low,528.38,2.86,12.96,9.46,14.13,9.62,92.02,24.46,1.9,0,1.66,0,523.63,0.18,74.36,4.37,602.54,200,-33164.29,0.259999999999991,-82.8099999999977,Low
Oct 2055,Northeast,NCAR,No Change,Low,669.7,3.2,7.7,6.9,9.69,6.99,51.83,13.71,2.4,0,1.17,0,664.1,0.12,43.62,2.12,709.96,197.7,-33232.65,-2.30000000000001,-68.3600000000006,Low
Nov 2055,Northeast,NCAR,No Change,Low,71.54,0.37,0.12,0.45,0.13,0.62,2.76,0.9,0.26,0,0.53,0,70.92,0.01,4.59,0,75.51,194.9,-33269.32,-2.79999999999998,-36.6699999999983,Low
Dec 2055,Northeast,NCAR,No Change,Low,70.9,0.39,0.16,0.49,0.13,0.62,2.76,0.9,0.25,0,0.54,0,70.26,0.01,3.7,0,73.97,191.67,-33270.39,-3.23000000000002,-1.06999999999971,Low
Jan 2056,Northeast,NCAR,No Change,Low,690.81,4.09,1.98,3.63,2.4,0.62,2.76,0.9,2.48,0,0.61,0,684.23,0.06,4.29,0,688.58,189.34,-33271.46,-2.32999999999998,-1.06999999999971,Low
Feb 2056,Northeast,NCAR,No Change,Low,330.71,1.91,0.71,2.24,0.44,0.62,2.76,0.9,1.19,0,0.53,0,327.62,0.03,4.46,0,332.11,188.69,-33270.22,-0.650000000000006,1.23999999999796,Low
Mar 2056,Northeast,NCAR,No Change,Low,102.07,0.57,0.54,0.65,0.91,1.03,6.44,1.86,0.37,0,0.56,0,101.14,0.01,8.08,0.06,109.29,185.9,-33270.37,-2.78999999999999,-0.150000000001455,Low
Apr 2056,Northeast,NCAR,No Change,Low,1073.27,6.2,14.96,14.47,11.11,6.35,60.43,16.07,3.85,0,1.68,0,1063.22,0.25,49.72,1.35,1114.53,182.29,-33274.08,-3.61000000000001,-3.70999999999913,Low
May 2056,Northeast,NCAR,No Change,Low,771.15,4.04,17,9.47,18.2,8.79,99.83,26.53,2.77,0,1.91,0,764.34,0.26,79.82,4.98,849.4,181.69,-33314.26,-0.599999999999994,-40.1800000000003,Low
Jun 2056,Northeast,NCAR,No Change,Low,876.82,4.93,15.57,10.28,18.24,10.1,110.48,29.33,3.15,0,1.84,0,868.74,0.23,88.12,6.58,963.67,184.58,-33387.87,2.89000000000001,-73.6100000000006,Low
Jul 2056,Northeast,NCAR,No Change,Low,2029.12,11.63,10.15,14.24,14.48,8.27,75.3,20.07,7.28,0,1.08,0,2010.21,0.24,62.14,6.16,2078.76,185.76,-33470.62,1.17999999999998,-82.75,Low
Aug 2056,Northeast,NCAR,No Change,Low,1163.55,6.46,11.01,9.46,15.09,8.59,100.41,26.69,4.18,0,1.29,0,1152.92,0.21,79.97,5.62,1238.72,185.06,-33523.65,-0.699999999999989,-53.0299999999988,Low
Sep 2056,Northeast,NCAR,No Change,Low,728.63,3.66,11.62,9.54,13.21,9.09,89.07,23.66,2.62,0,1.44,0,722.35,0.19,71.7,4.2,798.43,185.3,-33597.51,0.240000000000009,-73.8600000000006,Low
Oct 2056,Northeast,NCAR,No Change,Low,248.29,1.52,9.82,7.19,10.16,7.57,74.55,19.8,0.89,0,1.42,0,245.89,0.13,60.22,2.11,308.34,183.13,-33663.07,-2.17000000000002,-65.5599999999977,Low
Nov 2056,Northeast,NCAR,No Change,Low,572.71,3.43,1.45,3.6,1.27,0.62,2.76,0.9,2.06,0,0.59,0,567.23,0.05,3.96,0,571.23,180.26,-33717.61,-2.87,-54.5400000000009,Low
Dec 2056,Northeast,NCAR,No Change,Low,1043.51,6.67,2.22,6.91,1.94,0.62,2.76,0.9,3.75,0,0.58,0,1033.1,0.08,3.48,0,1036.66,178.8,-33716.82,-1.45999999999998,0.790000000000873,Low
Jan 2057,Northeast,NCAR,No Change,Low,123.07,0.76,0.39,0.73,0.47,0.62,2.76,0.9,0.44,0,0.56,0,121.87,0.01,3.56,0,125.44,178.51,-33714.36,-0.29000000000002,2.45999999999913,Low
Feb 2057,Northeast,NCAR,No Change,Low,79.98,0.46,0.55,0.87,0.18,0.62,2.76,0.9,0.29,0,0.58,0,79.23,0.01,4.36,0,83.6,176.64,-33715.22,-1.87,-0.860000000000582,Low
Mar 2057,Northeast,NCAR,No Change,Low,259.08,1.57,2.2,1.93,2.89,1.8,11.61,3.19,0.93,0,0.7,0,256.58,0.04,12.32,0.18,269.13,173.7,-33716.22,-2.94,-1,Low
Apr 2057,Northeast,NCAR,No Change,Low,145.8,0.73,9.28,6.18,8.96,6.62,96.3,25.61,0.52,0,1.38,0,144.55,0.12,75.64,4.34,224.64,170.89,-33723.18,-2.81,-6.95999999999913,Low
May 2057,Northeast,NCAR,No Change,Low,151.32,0.85,16.7,7.61,15.79,8.15,122.1,32.38,0.54,0,2.1,0,149.92,0.2,95.55,5.96,251.63,168.28,-33796.31,-2.60999999999999,-73.1299999999974,Low
Jun 2057,Northeast,NCAR,No Change,Low,354.81,1.85,18.99,10.23,18.59,10.47,137.58,36.51,1.27,0,2.24,0,351.69,0.25,107.66,6.98,466.57,170.08,-33889.34,1.80000000000001,-93.0299999999988,Low
Jul 2057,Northeast,NCAR,No Change,Low,1543.67,8.76,13.35,13.41,17.31,10.32,95.41,25.38,5.54,0,1.46,0,1529.37,0.26,77.7,6.4,1613.72,171.62,-33993.87,1.53999999999999,-104.530000000006,Low
Aug 2057,Northeast,NCAR,No Change,Low,460.99,2.69,16.93,9.5,17.59,9.75,119.76,31.83,1.65,0,2.05,0,456.65,0.22,94.38,5.83,557.08,170.93,-34063.29,-0.689999999999998,-69.4199999999983,Low
Sep 2057,Northeast,NCAR,No Change,Low,543.67,2.83,13.32,9.76,14.34,9.82,94.71,25.17,1.95,0,1.68,0,538.9,0.19,76.17,4.45,619.71,172.33,-34153.36,1.40000000000001,-90.0699999999997,Low
Oct 2057,Northeast,NCAR,No Change,Low,424.8,2.31,8.53,6.99,9.58,7.12,66.77,17.71,1.52,0,1.26,0,420.96,0.12,54.19,1.88,477.16,170.22,-34223.72,-2.11000000000001,-70.3600000000006,Low
Nov 2057,Northeast,NCAR,No Change,Low,303.13,1.8,0.67,1.91,0.61,0.62,2.76,0.9,1.09,0,0.54,0,300.24,0.03,3.99,0,304.25,167.55,-34271.88,-2.66999999999999,-48.1599999999962,Low
Dec 2057,Northeast,NCAR,No Change,Low,574.52,3.25,1.27,3.53,0.99,0.62,2.76,0.9,2.06,0,0.59,0,569.21,0.04,3.2,0,572.44,165.41,-34272.11,-2.14000000000001,-0.230000000003201,Low
Jan 2058,Northeast,NCAR,No Change,Low,76.51,0.39,0.13,0.42,0.19,0.62,2.76,0.9,0.27,0,0.53,0,75.84,0.01,4.29,0,80.14,164.44,-34271.32,-0.969999999999999,0.790000000000873,Low
Feb 2058,Northeast,NCAR,No Change,Low,129.78,0.74,0.41,1.03,0.19,0.62,2.76,0.9,0.47,0,0.54,0,128.58,0.01,4.13,0,132.72,161.58,-34272.38,-2.85999999999999,-1.05999999999767,Low
Mar 2058,Northeast,NCAR,No Change,Low,81.34,0.47,0.49,0.58,0.81,1,6.93,1.99,0.29,0,0.56,0,80.58,0.01,8.09,0.06,88.75,158.87,-34273.23,-2.71000000000001,-0.850000000005821,Low
Apr 2058,Northeast,NCAR,No Change,Low,765.22,4.41,4.41,5.83,7.63,5.52,64.56,17.1,2.75,0,0.8,0,758.06,0.1,51.83,1.69,811.68,155.53,-34277.38,-3.34,-4.14999999999418,Low
May 2058,Northeast,NCAR,No Change,Low,1298.04,6.76,5.89,7.45,10.49,6.21,81.58,21.66,4.66,0,0.76,0,1286.62,0.16,64.78,5.14,1356.7,153.27,-34322.99,-2.25999999999999,-45.6100000000006,Low
Jun 2058,Northeast,NCAR,No Change,Low,1992.05,11.2,12.05,13.96,15.89,8.13,73.54,19.56,7.15,0,1.27,0,1973.7,0.26,59.96,5.92,2039.85,152.68,-34382.62,-0.590000000000003,-59.6300000000047,Low
Jul 2058,Northeast,NCAR,No Change,Low,4645.07,27.31,51.17,58.8,18.94,4.63,40.21,10.78,16.67,0,4.51,0,4601.08,0.86,34.28,5.85,4642.07,154.46,-34434.1,1.78,-51.4799999999959,Low
Aug 2058,Northeast,NCAR,No Change,Low,2321.29,12.29,20.18,20.03,16.62,6.59,47.57,12.65,8.33,0,2.06,0,2300.66,0.36,40.46,5.37,2346.85,163.93,-34448.2,9.47,-14.0999999999985,Low
Sep 2058,Northeast,NCAR,No Change,Low,828.3,4.61,10.83,9.49,13.37,8.98,82.31,21.9,2.97,0,1.39,0,820.71,0.18,66.67,4.18,891.74,168.42,-34478.11,4.48999999999998,-29.9100000000035,Low
Oct 2058,Northeast,NCAR,No Change,Low,83.24,0.42,8.3,5.87,7.85,6.41,79.85,21.18,0.3,0,1.31,0,82.53,0.1,63.06,2.09,147.78,166.55,-34538.34,-1.86999999999998,-60.2299999999959,Low
Nov 2058,Northeast,NCAR,No Change,Low,1329.4,8.24,8.57,11.26,4.87,0.62,2.76,0.9,4.77,0,1.14,0,1316.39,0.17,3.99,0,1320.55,163.59,-34597.48,-2.96000000000001,-59.1400000000067,Low
Dec 2058,Northeast,NCAR,No Change,Low,278.06,1.61,5.8,4.91,2.01,0.62,2.76,0.9,1,0,1.03,0,275.45,0.08,3.44,0,278.98,165.71,-34593.44,2.12,4.04000000000087,Low
Jan 2059,Northeast,NCAR,No Change,Low,67.75,0.38,1.13,0.59,0.89,0.62,2.76,0.9,0.24,0,0.63,0,67.13,0.02,4.33,0,71.48,165.51,-34593.26,-0.200000000000017,0.180000000000291,Low
Feb 2059,Northeast,NCAR,No Change,Low,92.19,0.55,0.86,1.17,0.24,0.62,2.76,0.9,0.33,0,0.6,0,91.31,0.02,4.23,0,95.55,163.31,-34594.25,-2.19999999999999,-0.989999999997963,Low
Mar 2059,Northeast,NCAR,No Change,Low,46.75,0.23,4.35,2.06,2.83,1.29,8.07,2.28,0.17,0,0.94,0,46.35,0.05,9.14,0.09,55.64,160.55,-34595.18,-2.75999999999999,-0.930000000000291,Low
Apr 2059,Northeast,NCAR,No Change,Low,1955.88,11.85,29.01,31.11,9.84,3.35,39.93,10.75,7.02,0,2.82,0,1937.01,0.46,33.16,1.53,1972.15,158.73,-34599.95,-1.82000000000002,-4.7699999999968,Low
May 2059,Northeast,NCAR,No Change,Low,1953.6,10.67,28.35,21.1,21.78,7.09,63.52,16.91,7.01,0,2.77,0,1935.92,0.46,52.74,5.27,1994.38,161.24,-34620.82,2.51000000000002,-20.8700000000026,Low
Jun 2059,Northeast,NCAR,No Change,Low,2773.37,15.34,30.6,29.12,19.62,6.24,51.07,13.62,9.95,0,2.92,0,2748.08,0.51,42.94,6.03,2797.57,169.81,-34662.92,8.56999999999999,-42.0999999999985,Low
Jul 2059,Northeast,NCAR,No Change,Low,1901.55,10.88,21.02,21.27,16.68,8.57,76.9,20.5,6.83,0,2.16,0,1883.85,0.36,63.35,6.27,1953.82,177.7,-34693.53,7.88999999999999,-30.6100000000006,Low
Aug 2059,Northeast,NCAR,No Change,Low,3447.33,18.21,46.97,41.56,23.07,4.57,35.43,9.49,12.37,0,4.38,0,3416.75,0.73,30.84,5.38,3453.7,178.87,-34747.22,1.17000000000002,-53.6900000000023,Low
Sep 2059,Northeast,NCAR,No Change,Low,601.76,2.76,13.19,9.87,13.91,9.65,94.12,24.96,2.16,0,1.63,0,596.83,0.19,75.89,4.62,677.53,192.47,-34761.78,13.6,-14.5599999999977,Low
Oct 2059,Northeast,NCAR,No Change,Low,5.94,0.02,12.3,7.88,11.02,8.42,88.12,23.37,0.02,0,1.7,0,5.9,0.14,70.62,2.94,79.59,190,-34831.77,-2.47,-69.989999999998,Low
Nov 2059,Northeast,NCAR,No Change,Low,62.11,0.32,0.48,0.67,0.65,1.1,15.63,4.27,0.22,0,0.56,0,61.57,0.01,14.07,0.14,75.79,186.73,-34897.73,-3.27000000000001,-65.9600000000064,Low
Dec 2059,Northeast,NCAR,No Change,Low,927.26,6.23,2.21,6.45,1.91,0.62,2.76,0.9,3.33,0,0.63,0,917.7,0.07,3.48,0,921.26,183.58,-34908.44,-3.14999999999998,-10.7099999999991,Low
Jan 2060,Northeast,NCAR,No Change,Low,512.14,3.11,2.34,2.98,2.38,0.62,2.76,0.9,1.84,0,0.66,0,507.19,0.06,4.26,0,511.5,183.24,-34906.35,-0.340000000000003,2.09000000000378,Low
Feb 2060,Northeast,NCAR,No Change,Low,65.9,0.38,0.58,0.81,0.17,0.62,2.76,0.9,0.24,0,0.59,0,65.29,0.01,4.63,0,69.93,182.59,-34905.71,-0.650000000000006,0.639999999999418,Low
Mar 2060,Northeast,NCAR,No Change,Low,475.45,2.74,13.23,8.36,6.92,1.16,7.89,2.24,1.71,0,1.67,0,471,0.19,9.23,0.1,480.52,179.38,-34906.75,-3.21000000000001,-1.04000000000087,Low
Apr 2060,Northeast,NCAR,No Change,Low,658.08,3.88,13.92,10.75,13.68,8.54,79.32,21.05,2.36,0,1.71,0,651.84,0.2,65.01,2.93,719.98,181.55,-34909.12,2.17000000000002,-2.37000000000262,Low
May 2060,Northeast,NCAR,No Change,Low,1876.8,10.08,31.72,22.29,22.91,6.99,59.36,15.78,6.74,0,3.11,0,1859.98,0.48,49.81,5.19,1915.46,179.94,-34966.25,-1.61000000000001,-57.1299999999974,Low
Jun 2060,Northeast,NCAR,No Change,Low,827.27,4.7,15.14,9.93,17.76,9.89,111.95,29.73,2.97,0,1.82,0,819.6,0.22,89.11,6.55,915.47,189.64,-35005.17,9.69999999999999,-38.9199999999983,Low
Jul 2060,Northeast,NCAR,No Change,Low,1435.36,8.1,12.5,12.03,17.8,10.85,103.37,27.5,5.15,0,1.38,0,1422.11,0.25,84.03,6.42,1512.81,190.62,-35089.15,0.980000000000018,-83.9800000000032,Low
Aug 2060,Northeast,NCAR,No Change,Low,1573.94,8.85,18.58,15.18,19.26,9.25,88.17,23.47,5.65,0,1.91,0,1559.44,0.33,71.7,5.52,1636.99,189.41,-35164.91,-1.21000000000001,-75.760000000002,Low
Sep 2060,Northeast,NCAR,No Change,Low,3225.32,17.2,27.14,35.63,8.18,2.52,14.97,4.07,11.58,0,2.58,0,3196.54,0.48,14.75,4.04,3215.81,192.42,-35227.57,3.00999999999999,-62.6599999999962,Low
Oct 2060,Northeast,NCAR,No Change,Low,227.56,1.29,10.46,7.41,10.6,7.89,79.2,21.07,0.82,0,1.5,0,225.45,0.13,64.02,2.89,292.49,194.22,-35228.36,1.80000000000001,-0.790000000000873,Low
Nov 2060,Northeast,NCAR,No Change,Low,399.64,2.26,0.83,2.32,0.88,0.69,3.19,1.01,1.43,0,0.54,0,395.95,0.03,4.65,0.01,400.64,191.04,-35287.06,-3.18000000000001,-58.6999999999971,Low
Dec 2060,Northeast,NCAR,No Change,Low,188.36,1.07,0.65,1.34,0.41,0.62,2.76,0.9,0.68,0,0.57,0,186.62,0.02,3.59,0,190.23,188.76,-35287.27,-2.28,-0.209999999999127,Low
Jan 2061,Northeast,NCAR,No Change,Low,93.07,0.51,0.19,0.52,0.26,0.62,2.76,0.9,0.33,0,0.53,0,92.22,0.01,4.27,0,96.5,186.82,-35287.89,-1.94,-0.620000000002619,Low
Feb 2061,Northeast,NCAR,No Change,Low,262.79,1.41,2.85,3.35,0.72,0.62,2.76,0.9,0.94,0,0.77,0,260.44,0.05,4.25,0,264.73,184.05,-35288.88,-2.76999999999998,-0.989999999997963,Low
Mar 2061,Northeast,NCAR,No Change,Low,750.99,4.69,11.72,9.42,6.01,0.68,3.65,1.14,2.7,0,1.47,0,743.6,0.19,5.69,0.02,749.5,181.77,-35289.03,-2.28,-0.150000000001455,Low
Apr 2061,Northeast,NCAR,No Change,Low,613.67,3.56,15.1,11.41,13.39,8.21,70.47,18.67,2.2,0,1.87,0,607.91,0.21,58.27,2.51,668.9,183.92,-35287.4,2.14999999999998,1.62999999999738,Low
May 2061,Northeast,NCAR,No Change,Low,998.82,5.27,12.02,8.3,15.17,7.85,88.18,23.41,3.59,0,1.47,0,989.96,0.2,71.15,5.66,1066.98,182.63,-35337.64,-1.28999999999999,-50.239999999998,Low
Jun 2061,Northeast,NCAR,No Change,Low,1200.59,6.65,13.94,10.61,18.08,9.94,98.23,26.07,4.31,0,1.61,0,1189.63,0.23,79.19,6.33,1275.38,183.56,-35403.02,0.930000000000007,-65.3799999999974,Low
Jul 2061,Northeast,NCAR,No Change,Low,2416.9,13.14,9.92,15.75,14.25,8.09,73.6,19.59,8.68,0,0.87,0,2395.08,0.28,60.76,6.04,2462.17,184.67,-35475.58,1.10999999999999,-72.5600000000049,Low
Aug 2061,Northeast,NCAR,No Change,Low,1032.88,6.18,13.96,10.05,17.93,9.73,99.52,26.5,3.71,0,1.66,0,1023,0.23,80.1,5.74,1109.06,184.08,-35526.09,-0.589999999999975,-50.5099999999948,Low
Sep 2061,Northeast,NCAR,No Change,Low,2029.23,11.29,19.62,23.52,11.11,6.01,54.24,14.47,7.28,0,1.94,0,2010.66,0.36,45.19,4.4,2060.62,185.2,-35599.48,1.11999999999998,-73.3900000000067,Low
Oct 2061,Northeast,NCAR,No Change,Low,451.64,2.56,8.54,7.18,9.77,7.24,72.44,19.26,1.62,0,1.24,0,447.47,0.13,58.61,2.28,508.48,184.87,-35634.43,-0.329999999999984,-34.9499999999971,Low
Nov 2061,Northeast,NCAR,No Change,Low,65.35,0.33,0.5,0.57,0.68,0.99,9.54,2.68,0.23,0,0.57,0,64.79,0.01,9.5,0.07,74.37,181.98,-35687.02,-2.89000000000001,-52.5899999999965,Low
Dec 2061,Northeast,NCAR,No Change,Low,685.58,3.65,6.77,7.1,2.72,0.62,2.76,0.9,2.46,0,1.11,0,679.48,0.11,3.55,0,683.13,179.02,-35693.15,-2.95999999999998,-6.13000000000466,Low
Jan 2062,Northeast,NCAR,No Change,Low,161.65,0.94,2.56,1.32,2.02,0.62,2.76,0.9,0.58,0,0.75,0,160.13,0.04,3.87,0,164.04,179.43,-35691.44,0.409999999999997,1.70999999999913,Low
Feb 2062,Northeast,NCAR,No Change,Low,31.21,0.18,0.08,0.28,0.05,0.62,2.76,0.9,0.11,0,0.54,0,30.92,0,4.29,0,35.21,178.82,-35691.98,-0.610000000000014,-0.540000000000873,Low
Mar 2062,Northeast,NCAR,No Change,Low,55.68,0.29,0.35,0.45,0.53,0.9,6.95,1.98,0.2,0,0.56,0,55.19,0.01,8.27,0.07,63.54,175.82,-35693.18,-3,-1.19999999999709,Low
Apr 2062,Northeast,NCAR,No Change,Low,316.81,1.78,8.4,6.33,9.04,6.57,85.48,22.65,1.14,0,1.27,0,313.9,0.12,67.86,2.82,384.69,172.14,-35697.46,-3.68000000000001,-4.27999999999884,Low
May 2062,Northeast,NCAR,No Change,Low,556.66,2.87,13.74,7.76,14.52,7.55,105.23,27.95,2,0,1.68,0,551.79,0.2,82.8,5.24,640.03,169.58,-35760.71,-2.55999999999997,-63.25,Low
Jun 2062,Northeast,NCAR,No Change,Low,2096.3,11.8,8.39,12.18,15.4,8.45,82.95,22.08,7.52,0,0.82,0,2076.97,0.24,67.31,6.17,2150.69,171.03,-35839.54,1.44999999999999,-78.8300000000017,Low
Jul 2062,Northeast,NCAR,No Change,Low,1806.31,10.11,11.46,13.76,14.87,8.59,72.94,19.42,6.48,0,1.3,0,1789.72,0.23,60.29,6.06,1856.3,171.54,-35898.25,0.509999999999991,-58.7099999999991,Low
Aug 2062,Northeast,NCAR,No Change,Low,2840.22,15.62,28.94,28.42,18.11,5.26,40.53,10.84,10.19,0,2.8,0,2814.41,0.49,34.79,5.3,2854.99,171.06,-35950.04,-0.47999999999999,-51.7900000000009,Low
Sep 2062,Northeast,NCAR,No Change,Low,610.75,3.28,13.77,10.24,15.12,10.22,95.4,25.36,2.19,0,1.71,0,605.28,0.2,77.11,4.69,687.27,178.81,-35972.04,7.75,-22,Low
Oct 2062,Northeast,NCAR,No Change,Low,1487.84,8.1,7.39,11.86,6.77,4.32,27.62,7.37,5.34,0,1.02,0,1474.39,0.16,24.66,2.53,1501.75,176.63,-36042.87,-2.18000000000001,-70.8300000000017,Low
Nov 2062,Northeast,NCAR,No Change,Low,28.62,0.16,3.68,1.79,3.42,2.3,28.15,7.54,0.1,0,0.88,0,28.36,0.04,23.77,0.28,52.45,174.68,-36059.29,-1.94999999999999,-16.4199999999983,Low
Dec 2062,Northeast,NCAR,No Change,Low,67.91,0.38,0.11,0.46,0.11,0.62,2.77,0.9,0.24,0,0.54,0,67.29,0.01,3.75,0,71.04,172.65,-36079.19,-2.03,-19.9000000000015,Low
Jan 2063,Northeast,NCAR,No Change,Low,819.94,4.71,6.82,5.12,5.86,0.62,2.77,0.9,2.94,0,1.05,0,812.29,0.12,3.74,0,816.14,170.25,-36080.27,-2.40000000000001,-1.07999999999447,Low
Feb 2063,Northeast,NCAR,No Change,Low,121.22,0.68,1.43,1.71,0.35,0.62,2.77,0.9,0.44,0,0.65,0,120.1,0.02,4.02,0,124.14,173.62,-36078.14,3.37,2.12999999999738,Low
Mar 2063,Northeast,NCAR,No Change,Low,572.53,3.38,9.36,6.95,5.95,1.58,11.71,3.24,2.05,0,1.27,0,567.1,0.15,12.26,0.18,579.69,171.19,-36078.92,-2.43000000000001,-0.779999999998836,Low
Apr 2063,Northeast,NCAR,No Change,Low,507.19,3.11,13.18,9.67,13.02,8.26,75.81,20.09,1.82,0,1.68,0,502.25,0.18,61.87,1.88,566.19,171.77,-36084.25,0.580000000000013,-5.33000000000175,Low
May 2063,Northeast,NCAR,No Change,Low,1439.76,7.98,11.35,9.68,16,7.89,70.58,18.78,5.17,0,1.32,0,1426.61,0.22,58.28,5.09,1490.21,170.38,-36138.35,-1.39000000000001,-54.0999999999985,Low
Jun 2063,Northeast,NCAR,No Change,Low,1564.04,8.56,11.2,10.67,16.41,8.88,73.08,19.4,5.61,0,1.34,0,1549.87,0.21,60.15,5.77,1616,172,-36188.76,1.62,-50.4100000000035,Low
Jul 2063,Northeast,NCAR,No Change,Low,2624.01,15.49,21.29,26.34,14.5,6.47,63.01,16.85,9.42,0,2,0,2599.1,0.41,52.09,5.96,2657.56,173.07,-36241.25,1.06999999999999,-52.489999999998,Low
Aug 2063,Northeast,NCAR,No Change,Low,2159.02,12.39,23.27,21.7,18.21,6.98,61.68,16.46,7.75,0,2.34,0,2138.88,0.4,51.18,5.6,2196.06,175.17,-36281.95,2.09999999999999,-40.6999999999971,Low
Sep 2063,Northeast,NCAR,No Change,Low,383.07,1.98,13.87,9.54,14.15,9.8,98.89,26.27,1.37,0,1.77,0,379.72,0.18,79.24,4.49,463.63,180.43,-36322.68,5.26000000000002,-40.7300000000032,Low
Oct 2063,Northeast,NCAR,No Change,Low,247.59,1.38,10.65,7.55,10.85,8.02,77.34,20.56,0.89,0,1.51,0,245.33,0.14,62.58,2.71,310.75,178.17,-36396.65,-2.26000000000002,-73.9700000000012,Low
Nov 2063,Northeast,NCAR,No Change,Low,484.27,2.82,1.3,3.11,1.04,0.63,2.83,0.92,1.74,0,0.54,0,479.71,0.05,4.12,0,483.88,175.2,-36453.73,-2.97,-57.0800000000017,Low
Dec 2063,Northeast,NCAR,No Change,Low,277.21,1.6,0.91,1.96,0.58,0.62,2.77,0.9,1,0,0.58,0,274.62,0.03,3.36,0,278,173.4,-36453.37,-1.79999999999998,0.360000000000582,Low
Jan 2064,Northeast,NCAR,No Change,Low,404.44,2.48,0.89,2.19,1.21,0.62,2.77,0.9,1.45,0,0.56,0,400.51,0.03,3.84,0,404.39,171.87,-36453.66,-1.53,-0.290000000000873,Low
Feb 2064,Northeast,NCAR,No Change,Low,599.56,3.36,9.58,10.02,2.1,0.62,2.77,0.9,2.15,0,1.31,0,594.05,0.15,3.93,0,598.13,170.47,-36453.51,-1.40000000000001,0.150000000001455,Low
Mar 2064,Northeast,NCAR,No Change,Low,61.78,0.29,2.28,1.3,2.22,1.71,19.63,5.26,0.22,0,0.74,0,61.27,0.03,18.03,0.3,79.62,169.88,-36451.91,-0.590000000000003,1.59999999999854,Low
Apr 2064,Northeast,NCAR,No Change,Low,284.32,1.55,7.44,5.82,7.89,5.99,84.31,22.3,1.02,0,1.17,0,281.74,0.1,66.45,2.09,350.38,166.73,-36465.62,-3.15000000000001,-13.7099999999991,Low
May 2064,Northeast,NCAR,No Change,Low,2656.87,14.96,38.04,30.76,22.94,4.75,52.63,14.09,9.54,0,3.43,0,2632.38,0.63,43.46,4.75,2681.21,164.17,-36527.52,-2.56,-61.8999999999942,Low
Jun 2064,Northeast,NCAR,No Change,Low,3849.8,20.63,45.29,43.12,22.78,4.75,38.63,10.32,13.82,0,4.01,0,3815.35,0.76,33.14,5.66,3854.91,177.44,-36557.84,13.27,-30.3199999999997,Low
Jul 2064,Northeast,NCAR,No Change,Low,2526.46,14.23,34.23,34.27,17.9,7.43,71.86,19.17,9.07,0,3.15,0,2503.17,0.57,59.2,5.9,2568.84,190.63,-36573.98,13.19,-16.1400000000067,Low
Aug 2064,Northeast,NCAR,No Change,Low,2039.52,10.59,23.15,19.76,19.45,8.15,64.3,17.06,7.32,0,2.29,0,2021.61,0.39,53.82,5.47,2081.3,194.59,-36620.35,3.96000000000001,-46.3699999999953,Low
Sep 2064,Northeast,NCAR,No Change,Low,526.71,2.94,13,9.69,14.13,9.71,100.54,26.74,1.89,0,1.64,0,521.87,0.19,80.7,4.61,607.37,199.3,-36663.45,4.71000000000001,-43.0999999999985,Low
Oct 2064,Northeast,NCAR,No Change,Low,781.03,4.62,7.6,7.98,9.71,6.75,60.04,16.01,2.8,0,1.15,0,773.6,0.13,49.84,3.11,826.68,196.82,-36738.32,-2.48000000000002,-74.8700000000026,Low
