Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2025,Mora-San_Miguel-Guadalupe,NCAR,High,High,119.82,2.71,1.14,1.5,4.03,0.24,0.4,0.21,2.22,0,-1.58,0,114.88,0.15,3.25,0,118.29,307.95,1578.72,12.01,8.75999999999999,Low
Feb 2025,Mora-San_Miguel-Guadalupe,NCAR,High,High,78.06,1.74,1.23,2.17,3.88,1.6,0.4,0.21,1.45,0,-1.63,0,74.87,0.15,3.78,0,78.8,308.67,1579.18,0.720000000000027,0.460000000000036,Low
Mar 2025,Mora-San_Miguel-Guadalupe,NCAR,High,High,233.34,5.26,2.85,5.74,7.61,1.82,0.41,0.21,4.33,0,-3.81,0,223.75,0.39,5.24,0.03,229.42,307.37,1578.8,-1.30000000000001,-0.380000000000109,Low
Apr 2025,Mora-San_Miguel-Guadalupe,NCAR,High,High,352.7,7.99,10.36,8.23,22.75,1.16,0.54,0.21,6.54,0,-12.76,0,338.17,1.29,7.05,3.96,350.47,308.11,1579.09,0.740000000000009,0.289999999999964,Low
May 2025,Mora-San_Miguel-Guadalupe,NCAR,High,High,514.32,11.79,3.57,24,8.79,13.83,0.58,0.21,9.54,0,-4.07,0,492.99,0.47,12.6,16.97,523.04,322.98,1568.59,14.87,-10.5,Low
Jun 2025,Mora-San_Miguel-Guadalupe,NCAR,High,High,965.09,22.54,3.86,28.05,9.06,6.55,0.56,0.21,17.91,0,-4.81,0,924.64,0.65,12.07,18.38,955.74,305.7,1556.72,-17.28,-11.8699999999999,Low
Jul 2025,Mora-San_Miguel-Guadalupe,NCAR,High,High,986.04,22.7,4.29,26.38,12.69,7.21,0.58,0.21,18.3,0,-5.62,0,945.04,0.75,11.85,18.29,975.92,296.48,1551.09,-9.21999999999997,-5.63000000000011,Low
Aug 2025,Mora-San_Miguel-Guadalupe,NCAR,High,High,2854.26,66.22,17.95,44.45,63.11,1.57,0.47,0.21,52.97,0,-24.74,0,2735.08,2.92,6.91,14.48,2759.39,290.48,1545.12,-6,-5.97000000000003,Low
Sep 2025,Mora-San_Miguel-Guadalupe,NCAR,High,High,449.59,10.47,2.08,23.69,8.09,17.34,0.55,0.21,8.34,0,-2.17,0,430.78,0.27,10.19,12.81,454.06,345.37,1558.6,54.89,13.48,Low
Oct 2025,Mora-San_Miguel-Guadalupe,NCAR,High,High,1215.37,28.04,10.58,23.33,28.19,0.39,0.43,0.21,22.55,0,-14.17,0,1164.78,1.65,4.22,1.69,1172.33,326.27,1551.62,-19.1,-6.98000000000002,Low
Nov 2025,Mora-San_Miguel-Guadalupe,NCAR,High,High,67.16,1.48,1.13,1.14,3.06,0.25,0.41,0.21,1.25,0,-1.49,0,64.44,0.15,3.43,0,68.03,350.08,1558.1,23.81,6.48000000000002,Low
Dec 2025,Mora-San_Miguel-Guadalupe,NCAR,High,High,59.61,1.34,0.8,1.21,2.14,0.25,0.41,0.21,1.11,0,-1.07,0,57.16,0.11,2.61,0,59.88,349.65,1557.66,-0.430000000000007,-0.439999999999827,Low
Jan 2026,Mora-San_Miguel-Guadalupe,NCAR,High,High,271.6,6.27,1.55,6.85,3.15,0.25,0.41,0.21,5.04,0,-2.22,0,260.29,0.28,2.56,0,263.13,349.12,1557.51,-0.529999999999973,-0.150000000000091,Low
Feb 2026,Mora-San_Miguel-Guadalupe,NCAR,High,High,220.5,5.11,1.38,7.12,2.67,1.62,0.41,0.21,4.09,0,-1.93,0,211.3,0.24,3.33,0,214.87,349.67,1560.13,0.550000000000011,2.62000000000012,Low
Mar 2026,Mora-San_Miguel-Guadalupe,NCAR,High,High,538.5,12.32,5.51,20.98,4.68,1.35,0.41,0.21,9.99,0,-7.32,0,516.18,0.83,5.81,0.01,522.84,347.58,1562.11,-2.09000000000003,1.97999999999979,Low
Apr 2026,Mora-San_Miguel-Guadalupe,NCAR,High,High,306.61,6.99,5.39,12.89,6.6,1,0.53,0.21,5.69,0,-6.84,0,293.94,0.72,7.22,2.97,304.84,345.3,1564.57,-2.27999999999997,2.46000000000004,Low
May 2026,Mora-San_Miguel-Guadalupe,NCAR,High,High,498.69,11.62,7.51,25.39,13.26,11.82,0.57,0.21,9.25,0,-8.61,0,477.82,0.9,12.25,15.38,506.34,344,1560.14,-1.30000000000001,-4.42999999999984,Low
Jun 2026,Mora-San_Miguel-Guadalupe,NCAR,High,High,578.79,13.32,5.89,27.19,10.03,12.03,0.6,0.21,10.74,0,-6.71,0,554.73,0.73,13.86,19.19,588.52,333.56,1545.04,-10.44,-15.1000000000001,Low
Jul 2026,Mora-San_Miguel-Guadalupe,NCAR,High,High,1090.35,25.19,4.31,27.85,12.44,5.82,0.57,0.21,20.23,0,-5.74,0,1044.93,0.78,12.14,18.22,1076.07,318.08,1529.49,-15.48,-15.55,Low
Aug 2026,Mora-San_Miguel-Guadalupe,NCAR,High,High,1089.77,25.05,5.94,26.81,15.13,4.01,0.55,0.21,20.22,0,-7.95,0,1044.5,1,9.64,15.45,1070.59,312.91,1525.4,-5.16999999999996,-4.08999999999992,Low
Sep 2026,Mora-San_Miguel-Guadalupe,NCAR,High,High,315.65,7.44,1.12,21.61,6.47,18.5,0.56,0.21,5.86,0,-1.17,0,302.35,0.15,9.06,13.12,324.68,314.74,1521.9,1.82999999999998,-3.5,Low
Oct 2026,Mora-San_Miguel-Guadalupe,NCAR,High,High,65.18,1.46,0.56,12.33,2.47,12.18,0.55,0.21,1.21,0,-0.68,0,62.51,0.07,5.49,5.72,73.8,294,1513.11,-20.74,-8.79000000000019,Low
Nov 2026,Mora-San_Miguel-Guadalupe,NCAR,High,High,210.17,4.82,2.03,2.67,6.89,0.25,0.41,0.21,3.9,0,-2.75,0,201.45,0.28,3.04,0,204.78,279.13,1507.59,-14.87,-5.51999999999998,Low
Dec 2026,Mora-San_Miguel-Guadalupe,NCAR,High,High,177.17,3.99,1.95,1.94,6.66,0.25,0.41,0.21,3.29,0,-2.66,0,169.89,0.26,2.16,0,172.32,282.93,1508.55,3.80000000000001,0.960000000000036,Low
Jan 2027,Mora-San_Miguel-Guadalupe,NCAR,High,High,444.74,10.08,3.57,5.23,13.21,0.25,0.41,0.21,8.25,0,-5.06,0,426.41,0.51,2.79,0,429.71,287.37,1508.98,4.44,0.430000000000064,Low
Feb 2027,Mora-San_Miguel-Guadalupe,NCAR,High,High,356.27,8.22,2.56,5.68,8.84,0.53,0.41,0.21,6.61,0,-3.58,0,341.44,0.37,2.78,0,344.6,297.74,1511.98,10.37,3,Low
Mar 2027,Mora-San_Miguel-Guadalupe,NCAR,High,High,185.09,4.22,3.29,4.34,9.16,2.17,0.41,0.21,3.43,0,-4.21,0,177.44,0.39,4.74,0,182.56,303.46,1514.81,5.71999999999997,2.82999999999993,Low
Apr 2027,Mora-San_Miguel-Guadalupe,NCAR,High,High,366.49,8.38,8.17,10.43,15.68,0.46,0.44,0.21,6.8,0,-10.16,0,351.31,1.05,5.8,0.96,359.12,305.91,1513.84,2.45000000000005,-0.970000000000027,Low
May 2027,Mora-San_Miguel-Guadalupe,NCAR,High,High,1452.45,33.81,22.65,49.95,33.93,2.36,0.51,0.21,26.95,0,-28.06,0,1391.69,3,9.33,14.05,1418.07,315.56,1509.29,9.64999999999998,-4.54999999999995,Low
Jun 2027,Mora-San_Miguel-Guadalupe,NCAR,High,High,264.17,6.17,6.96,23.08,11.2,14.58,0.62,0.21,4.9,0,-7.25,0,253.09,0.69,14.2,18.56,286.54,338.09,1493.83,22.53,-15.46,Low
Jul 2027,Mora-San_Miguel-Guadalupe,NCAR,High,High,1258.4,29.16,9.51,23.89,29.91,4.51,0.56,0.21,23.35,0,-12.05,0,1205.89,1.42,12,18.3,1237.61,320.92,1472.52,-17.17,-21.3099999999999,Low
Aug 2027,Mora-San_Miguel-Guadalupe,NCAR,High,High,494,11.29,3.04,24.25,9.5,16.43,0.59,0.21,9.17,0,-3.39,0,473.54,0.4,11.43,16.06,501.42,334.67,1465.16,13.75,-7.3599999999999,Low
Sep 2027,Mora-San_Miguel-Guadalupe,NCAR,High,High,1967.23,46.05,10.26,35.39,34.92,1.72,0.46,0.21,36.51,0,-14.09,0,1884.68,1.81,6.96,12.13,1905.58,316.7,1454.5,-17.97,-10.6600000000001,Low
Oct 2027,Mora-San_Miguel-Guadalupe,NCAR,High,High,1889.09,44.15,13.1,53.99,19.02,0.25,0.41,0.21,35.06,0,-17.65,0,1809.88,2.14,3.91,0.6,1816.54,343.19,1464.54,26.49,10.04,Low
Nov 2027,Mora-San_Miguel-Guadalupe,NCAR,High,High,228.19,5.05,9.13,18.28,6.24,0.25,0.41,0.21,4.23,0,-11.21,0,218.9,1.11,3.79,0,223.81,358.24,1481.15,15.05,16.6100000000001,Low
Dec 2027,Mora-San_Miguel-Guadalupe,NCAR,High,High,401.27,9.26,3.88,13.59,4.35,0.25,0.41,0.21,7.45,0,-5.14,0,384.57,0.59,2.69,0,387.84,360.63,1473.98,2.38999999999999,-7.17000000000007,Low
Jan 2028,Mora-San_Miguel-Guadalupe,NCAR,High,High,134.41,2.88,5.23,10.28,3.95,0.25,0.41,0.21,2.49,0,-6.51,0,129.03,0.65,3.64,0,133.33,362.24,1476.09,1.61000000000001,2.1099999999999,Low
Feb 2028,Mora-San_Miguel-Guadalupe,NCAR,High,High,241.26,5.53,3.51,12.91,2.24,2.1,0.41,0.21,4.48,0,-4.5,0,231.25,0.49,2.93,0,234.66,362.49,1471.88,0.25,-4.20999999999981,Low
Mar 2028,Mora-San_Miguel-Guadalupe,NCAR,High,High,54.06,1.17,4.49,12.14,4.2,5.8,0.41,0.21,1,0,-5.41,0,51.89,0.52,5.48,0,57.88,359.9,1471.66,-2.59000000000003,-0.220000000000027,Low
Apr 2028,Mora-San_Miguel-Guadalupe,NCAR,High,High,141.85,3.1,8.77,15.41,6.53,0.49,0.45,0.21,2.63,0,-10.61,0,136.12,1.04,6.6,0.89,144.64,353.03,1467.06,-6.87,-4.60000000000014,Low
May 2028,Mora-San_Miguel-Guadalupe,NCAR,High,High,674.14,15.36,20.87,55.21,12.21,8.56,0.56,0.21,12.51,0,-25.16,0,646.27,2.52,10.75,13.28,672.82,352.7,1457.96,-0.329999999999984,-9.09999999999991,Low
Jun 2028,Mora-San_Miguel-Guadalupe,NCAR,High,High,708.23,16.34,14.96,40.35,16.5,9.73,0.59,0.21,13.14,0,-17.61,0,678.74,1.79,13.22,17.93,711.68,345.95,1431.68,-6.75,-26.28,Low
Jul 2028,Mora-San_Miguel-Guadalupe,NCAR,High,High,2045.41,46.9,16.68,61.77,24.34,2.88,0.53,0.21,37.96,0,-22.28,0,1960.55,2.63,10.76,17.39,1991.33,339.87,1408.91,-6.07999999999998,-22.77,Low
Aug 2028,Mora-San_Miguel-Guadalupe,NCAR,High,High,1619.5,36.96,14.29,56.99,13.82,2.73,0.53,0.21,30.05,0,-19.03,0,1552.49,2.21,9.07,14.78,1578.55,350.88,1406.87,11.01,-2.04000000000019,Low
Sep 2028,Mora-San_Miguel-Guadalupe,NCAR,High,High,273.56,6.01,2.53,23.22,8.32,20.51,0.58,0.21,5.08,0,-2.78,0,262.48,0.29,10.46,12.73,285.96,353.21,1402.8,2.32999999999998,-4.06999999999994,Low
Oct 2028,Mora-San_Miguel-Guadalupe,NCAR,High,High,666.75,15.59,4.93,11.91,15.29,0.9,0.48,0.21,12.37,0,-6.57,0,638.78,0.78,5.07,3.35,647.99,330.93,1392,-22.28,-10.8,Low
Nov 2028,Mora-San_Miguel-Guadalupe,NCAR,High,High,277.13,6.31,5.87,5.25,13.81,0.25,0.41,0.21,5.14,0,-7.36,0,265.67,0.75,3.2,0,269.62,340.52,1394.18,9.58999999999997,2.18000000000006,Low
Dec 2028,Mora-San_Miguel-Guadalupe,NCAR,High,High,48.09,1.07,1.75,2.57,2.45,0.25,0.41,0.21,0.89,0,-2.16,0,46.13,0.22,2.75,0,49.09,351.07,1391.76,10.55,-2.42000000000007,Low
Jan 2029,Mora-San_Miguel-Guadalupe,NCAR,High,High,65.36,1.46,2.89,4.55,3.23,0.25,0.41,0.21,1.21,0,-3.53,0,62.69,0.35,3.42,0,66.45,350.72,1390.29,-0.349999999999966,-1.47000000000003,Low
Feb 2029,Mora-San_Miguel-Guadalupe,NCAR,High,High,206.72,4.7,3.34,10.28,2.93,1.36,0.41,0.21,3.84,0,-4.27,0,198.19,0.46,3.65,0,202.29,350.48,1387.78,-0.240000000000009,-2.50999999999999,Low
Mar 2029,Mora-San_Miguel-Guadalupe,NCAR,High,High,613.86,13.83,11.83,34.52,4.82,0.25,0.41,0.21,11.39,0,-15.01,0,588.64,1.58,5.52,0,595.74,348.6,1387.15,-1.88,-0.629999999999882,Low
Apr 2029,Mora-San_Miguel-Guadalupe,NCAR,High,High,512,11.47,20.87,43.13,13.21,1.08,0.54,0.21,9.5,0,-25.46,0,491.03,2.53,7.7,3.75,505,347.84,1383.33,-0.760000000000048,-3.82000000000016,Low
May 2029,Mora-San_Miguel-Guadalupe,NCAR,High,High,417.62,9.74,12.59,34,15.38,14.1,0.57,0.21,7.75,0,-14.36,0,400.13,1.41,12.33,15.07,428.93,352.61,1363.3,4.77000000000004,-20.03,Low
Jun 2029,Mora-San_Miguel-Guadalupe,NCAR,High,High,1160.87,27.02,12.27,43.34,14.52,5.16,0.56,0.21,21.54,0,-15.09,0,1112.3,1.69,11.98,17.34,1143.3,341.92,1341.26,-10.69,-22.04,Low
Jul 2029,Mora-San_Miguel-Guadalupe,NCAR,High,High,2051.85,47.64,10.56,51,22.93,3.04,0.52,0.21,38.08,0,-14.58,0,1966.13,1.88,10.91,17.44,1996.37,339.64,1330.03,-2.28000000000003,-11.23,Low
Aug 2029,Mora-San_Miguel-Guadalupe,NCAR,High,High,1687.93,38.91,11.45,52.71,13.97,2.74,0.52,0.21,31.32,0,-15.47,0,1617.7,1.88,9.03,14.74,1643.34,348.93,1335.77,9.29000000000002,5.74000000000001,Low
Sep 2029,Mora-San_Miguel-Guadalupe,NCAR,High,High,526.6,11.95,3.43,24.31,7.66,12.9,0.57,0.21,9.77,0,-4.19,0,504.87,0.49,10.33,13.2,528.89,351.44,1336.58,2.50999999999999,0.809999999999945,Low
Oct 2029,Mora-San_Miguel-Guadalupe,NCAR,High,High,469.65,10.78,4.9,7.99,14.32,0.9,0.49,0.21,8.72,0,-6.46,0,450.16,0.73,5.01,2.75,458.64,336.24,1328.61,-15.2,-7.97000000000003,Low
Nov 2029,Mora-San_Miguel-Guadalupe,NCAR,High,High,54.93,1.23,0.89,0.62,2.88,0.32,0.41,0.21,1.02,0,-1.18,0,52.68,0.11,3.27,0,56.06,344.92,1327.85,8.68000000000001,-0.759999999999991,Low
Dec 2029,Mora-San_Miguel-Guadalupe,NCAR,High,High,22.09,0.49,0.87,0.4,2.24,0.3,0.41,0.21,0.41,0,-1.08,0,21.19,0.09,2.97,0,24.25,344.42,1327.49,-0.5,-0.3599999999999,Low
Jan 2030,Mora-San_Miguel-Guadalupe,NCAR,High,High,296.82,6.8,4.25,8.87,7.3,0.25,0.41,0.21,5.51,0,-5.45,0,284.51,0.59,2.45,0,287.55,343.59,1326.62,-0.830000000000041,-0.870000000000118,Low
Feb 2030,Mora-San_Miguel-Guadalupe,NCAR,High,High,40.39,0.88,1.73,3.52,3.4,2.39,0.41,0.21,0.75,0,-2.13,0,38.75,0.21,4.18,0,43.14,348.39,1326.47,4.80000000000001,-0.149999999999864,Low
Mar 2030,Mora-San_Miguel-Guadalupe,NCAR,High,High,49.59,1.07,4.78,9.26,5.47,3.69,0.43,0.21,0.92,0,-5.74,0,47.6,0.55,6.59,0.35,55.09,345.42,1324.89,-2.96999999999997,-1.57999999999993,Low
Apr 2030,Mora-San_Miguel-Guadalupe,NCAR,High,High,134.7,3.04,20.22,33.53,13.7,2.34,0.57,0.21,2.5,0,-23.89,0,129.16,2.26,9.05,9.4,149.87,340.83,1319.51,-4.59000000000003,-5.38000000000011,Low
May 2030,Mora-San_Miguel-Guadalupe,NCAR,High,High,1201.16,27.88,37.42,92,16.76,3.03,0.52,0.21,22.29,0,-44.92,0,1150.99,4.5,10.13,14.25,1179.87,343.5,1288.37,2.67000000000002,-31.1400000000001,Low
Jun 2030,Mora-San_Miguel-Guadalupe,NCAR,High,High,138.09,3.19,10.91,27.52,13.68,16.48,0.64,0.21,2.56,0,-11.67,0,132.33,1.06,15.48,19.62,168.5,347.4,1251.17,3.89999999999998,-37.1999999999998,Low
Jul 2030,Mora-San_Miguel-Guadalupe,NCAR,High,High,1348.44,31.3,8.94,26.87,27.84,4.38,0.57,0.21,25.02,0,-11.49,0,1292.11,1.4,12.2,18.36,1324.06,329.54,1222.02,-17.86,-29.1500000000001,Low
Aug 2030,Mora-San_Miguel-Guadalupe,NCAR,High,High,2376.15,55.2,16.24,71.65,21.01,2.02,0.49,0.21,44.09,0,-21.87,0,2276.86,2.66,8.27,14.82,2302.61,341.16,1216.84,11.62,-5.18000000000006,Low
Sep 2030,Mora-San_Miguel-Guadalupe,NCAR,High,High,257.25,6.12,0.97,24.91,6.12,23.08,0.58,0.21,4.77,0,-0.98,0,246.35,0.12,9.76,13.48,269.71,352.16,1223.97,11,7.13000000000011,Low
Oct 2030,Mora-San_Miguel-Guadalupe,NCAR,High,High,332.91,7.77,2.17,10.81,3.19,1.46,0.47,0.21,6.18,0,-2.96,0,318.96,0.36,4.55,1.81,325.68,325.81,1213.91,-26.35,-10.0599999999999,Low
Nov 2030,Mora-San_Miguel-Guadalupe,NCAR,High,High,81.16,1.78,1.35,0.74,4.29,0.26,0.42,0.21,1.51,0,-1.81,0,77.87,0.17,3.61,0,81.65,323.24,1215.06,-2.56999999999999,1.14999999999986,Low
Dec 2030,Mora-San_Miguel-Guadalupe,NCAR,High,High,157.74,3.69,1.05,2.28,4,0.26,0.42,0.21,2.93,0,-1.44,0,151.13,0.15,2.87,0,154.15,323.87,1214.56,0.629999999999995,-0.5,Low
Jan 2031,Mora-San_Miguel-Guadalupe,NCAR,High,High,518.42,11.85,3.73,6.44,14.15,0.26,0.42,0.21,9.62,0,-5.31,0,496.95,0.55,2.96,0,500.46,324.95,1215.84,1.07999999999998,1.27999999999997,Low
Feb 2031,Mora-San_Miguel-Guadalupe,NCAR,High,High,434.52,9.84,4.95,9.5,11.43,0.26,0.42,0.21,8.06,0,-6.6,0,416.62,0.72,3.31,0,420.65,336.09,1219.95,11.14,4.11000000000013,Low
Mar 2031,Mora-San_Miguel-Guadalupe,NCAR,High,High,390.77,8.78,5.48,17.85,4.36,1.55,0.42,0.21,7.25,0,-7.17,0,374.73,0.78,5.34,0,380.86,344.15,1221.21,8.06,1.25999999999999,Low
Apr 2031,Mora-San_Miguel-Guadalupe,NCAR,High,High,160.88,3.56,7.71,13.13,7.15,0.55,0.46,0.21,2.99,0,-9.39,0,154.33,0.92,6.56,1.17,162.99,341.81,1221.08,-2.33999999999997,-0.130000000000109,Low
May 2031,Mora-San_Miguel-Guadalupe,NCAR,High,High,830.89,19.12,11.68,38.38,10.77,5.24,0.55,0.21,15.42,0,-14.68,0,796.36,1.58,9.62,12.13,819.7,342.1,1213.26,0.29000000000002,-7.81999999999994,Low
Jun 2031,Mora-San_Miguel-Guadalupe,NCAR,High,High,781.08,18.27,3.15,27.53,8.73,11.66,0.58,0.21,14.49,0,-3.69,0,748.32,0.5,12.49,17.29,778.6,338.33,1201.53,-3.77000000000004,-11.73,Low
Jul 2031,Mora-San_Miguel-Guadalupe,NCAR,High,High,1135.78,26.06,7.11,22.32,23.51,4.49,0.58,0.21,21.08,0,-9.31,0,1088.64,1.14,11.83,17.77,1119.39,323.29,1194.68,-15.04,-6.84999999999991,Low
Aug 2031,Mora-San_Miguel-Guadalupe,NCAR,High,High,1282.83,29.09,14.93,40.74,23.93,3.57,0.57,0.21,23.81,0,-19.21,0,1229.94,2.13,9.79,15.9,1257.76,330.84,1188.31,7.54999999999995,-6.37000000000012,Low
Sep 2031,Mora-San_Miguel-Guadalupe,NCAR,High,High,1150.96,26.75,8.09,33.48,13.55,2.95,0.52,0.21,21.36,0,-10.5,0,1102.86,1.26,8.36,12.02,1124.5,341.76,1176.64,10.92,-11.6699999999998,Low
Oct 2031,Mora-San_Miguel-Guadalupe,NCAR,High,High,100.1,2.37,0.4,11.84,2.12,10.68,0.53,0.21,1.86,0,-0.58,0,95.87,0.07,5.64,3.8,105.38,344.31,1175.17,2.55000000000001,-1.47000000000003,Low
Nov 2031,Mora-San_Miguel-Guadalupe,NCAR,High,High,282.73,6.42,4.37,2.82,13.39,0.26,0.42,0.21,5.25,0,-5.69,0,271.07,0.53,3,0,274.6,330.43,1172.33,-13.88,-2.84000000000015,Low
Dec 2031,Mora-San_Miguel-Guadalupe,NCAR,High,High,383.09,8.94,3.16,9.39,6.68,0.26,0.42,0.21,7.11,0,-4.2,0,367.04,0.49,2.39,0,369.91,340.76,1171.68,10.33,-0.649999999999864,Low
Jan 2032,Mora-San_Miguel-Guadalupe,NCAR,High,High,867.36,20,8.59,31.74,7.17,0.26,0.42,0.21,16.1,0,-11.35,0,831.26,1.29,2.71,0,835.26,345,1174.39,4.24000000000001,2.71000000000004,Low
Feb 2032,Mora-San_Miguel-Guadalupe,NCAR,High,High,446.87,10.17,5.77,20.24,2.66,0.26,0.42,0.21,8.29,0,-7.53,0,428.41,0.83,2.63,0,431.87,349.41,1178.93,4.41000000000003,4.53999999999996,Low
Mar 2032,Mora-San_Miguel-Guadalupe,NCAR,High,High,325.09,7.51,5.12,17.35,3.84,2.78,0.42,0.21,6.03,0,-6.47,0,311.54,0.69,4.81,0,317.04,349.39,1179.48,-0.0200000000000387,0.549999999999955,Low
Apr 2032,Mora-San_Miguel-Guadalupe,NCAR,High,High,190.67,4.38,7.88,13.73,7.91,0.79,0.49,0.21,3.54,0,-9.52,0,182.75,0.94,7.29,2.31,193.29,345.85,1178.85,-3.53999999999996,-0.630000000000109,Low
May 2032,Mora-San_Miguel-Guadalupe,NCAR,High,High,398.57,9.19,2.65,27.74,8.35,21.75,0.58,0.21,7.4,0,-2.82,0,381.98,0.33,11.88,14.69,408.87,345.95,1170.28,0.0999999999999659,-8.56999999999994,Low
Jun 2032,Mora-San_Miguel-Guadalupe,NCAR,High,High,1575.67,36.84,7.72,32.37,24.75,3.56,0.53,0.21,29.24,0,-10.32,0,1509.59,1.32,11.06,17.56,1539.52,321.03,1159.79,-24.92,-10.49,Low
Jul 2032,Mora-San_Miguel-Guadalupe,NCAR,High,High,1541.22,35.74,7.37,30.01,25.6,3.76,0.55,0.21,28.6,0,-10.05,0,1476.88,1.32,11.26,17.33,1506.79,331.48,1160.84,10.45,1.04999999999995,Low
Aug 2032,Mora-San_Miguel-Guadalupe,NCAR,High,High,1967.17,45.49,13.24,59.24,17.61,2.37,0.51,0.21,36.5,0,-17.93,0,1885.17,2.18,8.49,14.61,1910.46,342.4,1161.71,10.92,0.870000000000118,Low
Sep 2032,Mora-San_Miguel-Guadalupe,NCAR,High,High,804.28,18.72,3.23,23.75,7.65,5.83,0.54,0.21,14.92,0,-4.18,0,770.63,0.56,9.2,12.13,792.53,349.44,1165.38,7.04000000000002,3.67000000000007,Low
Oct 2032,Mora-San_Miguel-Guadalupe,NCAR,High,High,469.75,10.84,3.63,11.23,8.55,0.96,0.5,0.21,8.72,0,-4.93,0,450.19,0.58,5.16,3,458.93,342.39,1163.67,-7.05000000000001,-1.71000000000004,Low
Nov 2032,Mora-San_Miguel-Guadalupe,NCAR,High,High,264.08,5.95,3.46,5.3,8.43,0.26,0.42,0.21,4.9,0,-4.57,0,253.23,0.5,3.21,0,256.94,345.1,1164.18,2.71000000000004,0.509999999999991,Low
Dec 2032,Mora-San_Miguel-Guadalupe,NCAR,High,High,138.6,3.22,0.86,2.57,2.83,0.26,0.42,0.21,2.57,0,-1.2,0,132.81,0.14,3.03,0,135.98,350.26,1164.31,5.15999999999997,0.129999999999882,Low
Jan 2033,Mora-San_Miguel-Guadalupe,NCAR,High,High,70.47,1.57,0.85,1.34,2.4,0.28,0.42,0.21,1.31,0,-1.16,0,67.59,0.12,2.96,0,70.67,350.01,1165.47,-0.25,1.16000000000008,Low
Feb 2033,Mora-San_Miguel-Guadalupe,NCAR,High,High,191.04,4.26,2.65,8.89,2.65,1.49,0.42,0.21,3.55,0,-3.51,0,183.24,0.38,3.32,0,186.94,349.38,1165.41,-0.629999999999995,-0.0599999999999454,Low
Mar 2033,Mora-San_Miguel-Guadalupe,NCAR,High,High,556.31,12.47,8.33,26.73,4.33,0.59,0.42,0.21,10.32,0,-10.84,0,533.52,1.18,5.4,0,540.1,347.42,1165.24,-1.95999999999998,-0.170000000000073,Low
Apr 2033,Mora-San_Miguel-Guadalupe,NCAR,High,High,450.48,9.94,7.98,19.9,7.6,0.31,0.43,0.21,8.36,0,-10.38,0,432.18,1.1,5.75,0.19,439.22,345.97,1164.51,-1.44999999999999,-0.730000000000018,Low
May 2033,Mora-San_Miguel-Guadalupe,NCAR,High,High,900.75,20.68,16.91,51.61,9.96,5.18,0.55,0.21,16.72,0,-21,0,863.36,2.2,9.34,10.87,885.78,347.72,1162.09,1.75,-2.42000000000007,Low
Jun 2033,Mora-San_Miguel-Guadalupe,NCAR,High,High,626.35,14.39,4.54,27.35,9.02,12.73,0.6,0.21,11.62,0,-5.34,0,600.34,0.62,12.82,17.31,631.09,343.5,1146.6,-4.22000000000003,-15.49,Low
Jul 2033,Mora-San_Miguel-Guadalupe,NCAR,High,High,930.62,21.46,4.31,27.22,11.21,7.86,0.6,0.21,17.27,0,-5.51,0,891.89,0.72,12.67,18.22,923.5,327.35,1135.19,-16.15,-11.4099999999999,Low
Aug 2033,Mora-San_Miguel-Guadalupe,NCAR,High,High,2194.88,50.78,14.23,45.15,39.03,2.14,0.5,0.21,40.73,0,-19.41,0,2103.36,2.39,7.97,14.76,2128.48,318.42,1128.35,-8.93000000000001,-6.84000000000015,Low
Sep 2033,Mora-San_Miguel-Guadalupe,NCAR,High,High,104.21,2.44,0.85,21.92,4.78,22.67,0.6,0.21,1.93,0,-0.82,0,99.83,0.08,8.86,12.97,121.75,347.62,1134.62,29.2,6.26999999999998,Low
Oct 2033,Mora-San_Miguel-Guadalupe,NCAR,High,High,436.43,10.17,3.15,8.82,8.98,0.76,0.48,0.21,8.1,0,-4.24,0,418.17,0.51,4.58,2.13,425.39,321.25,1122.38,-26.37,-12.2399999999998,Low
Nov 2033,Mora-San_Miguel-Guadalupe,NCAR,High,High,231.52,5.18,2.96,2.21,9.8,0.26,0.42,0.21,4.3,0,-3.98,0,222.04,0.38,2.8,0,225.22,325.16,1123.84,3.91000000000003,1.45999999999981,Low
Dec 2033,Mora-San_Miguel-Guadalupe,NCAR,High,High,258.8,5.98,1.9,3.38,7.13,0.26,0.42,0.21,4.8,0,-2.65,0,248.02,0.27,2.84,0,251.13,332.1,1123.95,6.94,0.110000000000127,Low
Jan 2034,Mora-San_Miguel-Guadalupe,NCAR,High,High,309.92,7.08,2.67,4.8,8.49,0.26,0.42,0.21,5.75,0,-3.68,0,297.09,0.39,2.22,0,299.7,336.34,1125.89,4.23999999999995,1.94000000000005,Low
Feb 2034,Mora-San_Miguel-Guadalupe,NCAR,High,High,562.97,13.05,3.41,16.72,4.19,0.26,0.42,0.21,10.45,0,-4.78,0,539.47,0.59,3.68,0,543.75,342.56,1127.76,6.22000000000003,1.86999999999989,Low
