Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2056,Rio_Chama,NCAR,High,High,224.16,152.98,53.72,130.57,34.92,0.14,0.1,0.02,19.24,0,-4.99,0,51.94,46.35,5.17,0.98,104.43,643.06,8934.91,32.4699999999999,23.5799999999999,Low
Jun 2056,Rio_Chama,NCAR,High,High,76.91,121.92,55.57,77.35,59.44,2.06,0.14,0.02,6.6,0,-5.18,0,-51.62,47.94,8.75,11.93,17,672.76,8948.09,29.7,13.1800000000003,Low
Jul 2056,Rio_Chama,NCAR,High,High,435.96,3.78,10.05,15.32,5.22,11.23,0.13,0.02,37.42,0,-5.07,0,394.77,9.59,7.72,11.6,423.68,721.51,8937.47,48.75,-10.6200000000008,Low
Aug 2056,Rio_Chama,NCAR,High,High,520.84,2.76,4.16,9.95,2.42,22.45,0.12,0.02,44.71,0,-2.03,0,473.37,19.04,6.47,10,508.87,707.88,8958.11,-13.63,20.6400000000012,Low
Sep 2056,Rio_Chama,NCAR,High,High,302.99,1.78,2.02,8.04,1.34,20.15,0.11,0.02,26.01,0,-2.13,0,275.21,16.7,4.69,6.32,302.92,681.48,8990.69,-26.4,32.5799999999999,Low
Oct 2056,Rio_Chama,NCAR,High,High,69.83,2.38,0.65,7.02,0.01,19.24,0.1,0.02,5.99,0,-1.82,0,61.45,17.06,2.83,0,81.34,658.08,9008.16,-23.4,17.4699999999993,Low
Nov 2056,Rio_Chama,NCAR,High,High,225.57,21.59,0,7.27,1.83,10,0.1,0.02,19.36,0,-0.49,0,184.62,22.98,1.16,0,208.76,636.1,9012.25,-21.98,4.09000000000015,Low
Dec 2056,Rio_Chama,NCAR,High,High,271.24,7.84,0,3.77,1.15,10.63,0.1,0.02,23.28,0,-2.01,0,240.12,15.55,0.9,0,256.57,626.85,9031.04,-9.25,18.7900000000009,Low
Jan 2057,Rio_Chama,NCAR,High,High,118.52,6.37,0,7.53,8.41,4.37,0.1,0.02,10.17,0,-5.2,0,101.98,0,0.57,0,102.54,616.56,9052.24,-10.2900000000001,21.1999999999989,Low
Feb 2057,Rio_Chama,NCAR,High,High,73.54,5.11,0,7.47,2.07,5.86,0.1,0.02,6.31,0,-4.07,0,62.12,5.49,1.83,0,69.45,620.11,9057.13,3.55000000000007,4.88999999999942,Low
Mar 2057,Rio_Chama,NCAR,High,High,327.09,20.2,1.96,13.05,1.84,1.15,0.1,0.02,28.08,0,-3.15,0,278.81,11.57,2.85,0,293.22,614.57,9059.3,-5.53999999999996,2.17000000000007,Low
Apr 2057,Rio_Chama,NCAR,High,High,99.33,58.37,13.33,28.56,24.3,0.03,0.1,0.02,8.53,0,-3.02,0,32.44,21.89,4.11,0,58.43,612.5,9084.14,-2.07000000000005,24.8400000000001,Low
May 2057,Rio_Chama,NCAR,High,High,13.53,89.32,18.8,49.6,48.7,1.46,0.13,0.02,1.16,0,-4.94,0,-76.96,16.22,7.32,7.83,-45.58,632.73,9089.57,20.23,5.43000000000029,Low
Jun 2057,Rio_Chama,NCAR,High,High,89.35,48.48,7.79,23.94,35.99,5.46,0.14,0.02,7.67,0,-4.92,0,33.2,6.72,9.07,12.41,61.4,672.76,9077.85,40.03,-11.7199999999993,Low
Jul 2057,Rio_Chama,NCAR,High,High,246.63,8.87,0,19.87,11.59,17.57,0.13,0.02,21.17,0,-5.02,0,216.59,0,8.04,11.98,236.61,694.34,9068.06,21.58,-9.79000000000087,Low
Aug 2057,Rio_Chama,NCAR,High,High,310.82,5.86,0,28.47,2.46,43.36,0.13,0.02,26.68,0,-1.08,0,278.29,19.37,7.08,10.73,315.47,680.44,9072.12,-13.9,4.06000000000131,Low
Sep 2057,Rio_Chama,NCAR,High,High,182.96,3.84,0,11.6,2.19,26.63,0.12,0.02,15.7,0,-1.36,0,163.41,18.03,5.26,8,194.7,632.56,9086.87,-47.8800000000001,14.75,Low
Oct 2057,Rio_Chama,NCAR,High,High,265.92,3.34,0,7.53,0.01,19.02,0.1,0.02,22.82,0,-1.68,0,239.75,16.49,2.65,0,258.89,602.97,9093.11,-29.5899999999999,6.23999999999978,Low
Nov 2057,Rio_Chama,NCAR,High,High,232.99,2.56,0,2.68,0.68,9.88,0.1,0.02,20,0,-2.65,0,210.43,11.72,1.33,0,223.49,581.39,9114.18,-21.58,21.0699999999997,Low
Dec 2057,Rio_Chama,NCAR,High,High,197.11,2.09,0,2.19,0.59,10.74,0.1,0.02,16.92,0,-2.49,0,178.1,12.53,0.68,0,191.31,570.95,9131.45,-10.4399999999999,17.2700000000004,Low
Jan 2058,Rio_Chama,NCAR,High,High,115.59,2.29,0,6.76,3.44,4.65,0.1,0.02,9.92,0,-4.75,0,103.38,1.49,1.15,0,106.03,560.2,9145.81,-10.75,14.3599999999988,Low
Feb 2058,Rio_Chama,NCAR,High,High,179.35,3.81,0,7.33,5.07,4.42,0.1,0.02,15.39,0,-4.9,0,160.15,0.74,1.52,0,162.41,557.91,9150.9,-2.29000000000008,5.09000000000015,Low
Mar 2058,Rio_Chama,NCAR,High,High,177.6,7.59,1.01,9.16,2.42,3.24,0.1,0.02,15.24,0,-4.29,0,154.77,4.56,2.27,0,161.6,557.12,9161.32,-0.789999999999964,10.4200000000001,Low
Apr 2058,Rio_Chama,NCAR,High,High,202.65,98.73,8.57,40.85,21.81,0.03,0.1,0.02,17.39,0,2.17,0,86.52,42.5,3.68,0,132.71,554.1,9172.19,-3.01999999999998,10.8700000000008,Low
May 2058,Rio_Chama,NCAR,High,High,242.99,225.15,13.03,80.78,150.01,0.19,0.1,0.02,20.86,0,-4.79,0,-3.01,12.38,5.11,1.48,15.96,572.27,9191.67,18.17,19.4799999999996,Low
Jun 2058,Rio_Chama,NCAR,High,High,125.43,80.49,9.94,37.96,31.65,40.99,0.13,0.02,10.77,0,4.87,0,34.18,56.94,8.81,11.41,111.33,717.06,9206.17,144.79,14.5,Low
Jul 2058,Rio_Chama,NCAR,High,High,607.84,13.7,1.07,14.18,1.75,36.7,0.12,0.02,52.17,0,1.91,0,541.96,33.64,7.35,11.32,594.27,699.03,9210.28,-18.03,4.11000000000058,Low
Aug 2058,Rio_Chama,NCAR,High,High,286.99,9.28,0,19.37,2.39,36.05,0.13,0.02,24.63,0,0.03,0,253.08,23.54,6.49,9.89,293,656.84,9252.94,-42.1899999999999,42.6599999999999,Low
Sep 2058,Rio_Chama,NCAR,High,High,323.56,7.55,0,21.27,1.36,33.78,0.11,0.02,27.77,0,-0.8,0,288.24,19.5,4.59,6.75,319.07,616.79,9267.61,-40.0500000000001,14.6700000000001,Low
Oct 2058,Rio_Chama,NCAR,High,High,15.07,12.36,0,18.01,0.01,28.26,0.1,0.02,1.29,0,-0.14,0,1.42,22.73,2.68,0,26.83,579.88,9287.74,-36.91,20.1299999999992,Low
Nov 2058,Rio_Chama,NCAR,High,High,525.46,10.86,0.42,5.62,2.14,9.81,0.1,0.02,45.1,0,-1.77,0,469.5,15.11,1.41,0,486.01,549.03,9288.81,-30.85,1.06999999999971,Low
Dec 2058,Rio_Chama,NCAR,High,High,169.13,5.87,0,2.91,0.72,10.52,0.1,0.02,14.52,0,-1.81,0,148.74,14.56,1.03,0,164.33,540.03,9332.07,-9,43.2600000000002,Low
Jan 2059,Rio_Chama,NCAR,High,High,195.91,10.55,0,8.71,9.11,4.03,0.1,0.02,16.82,0,-4.53,0,168.54,1.29,1.26,0,171.09,529.28,9344.7,-10.75,12.630000000001,Low
Feb 2059,Rio_Chama,NCAR,High,High,150.8,11.52,0.95,9.09,1.73,4.48,0.1,0.02,12.94,0,-3.07,0,126.33,9.2,1.6,0,137.13,533.18,9356.9,3.89999999999998,12.1999999999989,Low
Mar 2059,Rio_Chama,NCAR,High,High,113.46,43.74,1.43,17.82,1.65,0.85,0.1,0.02,9.74,0,0.35,0,59.98,26.2,2.34,0,88.51,528.91,9366.7,-4.26999999999998,9.80000000000109,Low
Apr 2059,Rio_Chama,NCAR,High,High,366.09,102.63,7.67,45.08,21.25,0.03,0.1,0.02,31.42,0,2.44,0,232.03,41.56,3.66,0,277.25,527.45,9376.72,-1.45999999999992,10.0199999999986,Low
May 2059,Rio_Chama,NCAR,High,High,444.75,118.16,23.8,60.01,58.43,0.21,0.1,0.02,38.17,0,-3.3,0,288.42,27.02,5.31,2.74,323.49,545.09,9410.5,17.64,33.7800000000007,Low
Jun 2059,Rio_Chama,NCAR,High,High,300.82,74.06,19.75,19.97,62.48,1.48,0.13,0.02,25.82,0,-4.19,0,200.94,17.04,7.42,10.93,236.33,598.09,9442.56,53,32.0599999999995,Low
Jul 2059,Rio_Chama,NCAR,High,High,353.56,11.05,0.77,12.52,3.42,7.18,0.13,0.02,30.35,0,-3.11,0,312.15,6.17,7.77,12.06,338.15,651.77,9453.15,53.6799999999999,10.5900000000001,Low
Aug 2059,Rio_Chama,NCAR,High,High,943.5,10.45,0.54,12.76,0.83,23.71,0.11,0.02,80.99,0,-0,0,852.07,21.11,5.8,9.86,888.83,640.35,9468.22,-11.42,15.0699999999997,Low
Sep 2059,Rio_Chama,NCAR,High,High,26.66,9.44,0.18,31.7,2.83,45.81,0.13,0.02,2.29,0,0.01,0,14.93,20.89,5.63,8.35,49.8,611.76,9539.25,-28.59,71.0300000000007,Low
Oct 2059,Rio_Chama,NCAR,High,High,1.69,12.64,0,21.99,0.16,32.06,0.1,0.02,0.15,0,0.32,0,-11.1,22.24,2.99,0.37,14.5,563.26,9533.08,-48.5,-6.17000000000007,Low
Nov 2059,Rio_Chama,NCAR,High,High,100.13,8.08,0,3.43,0.7,9.67,0.1,0.02,8.59,0,-1.2,0,83.45,14.82,1.62,0,99.89,528.45,9533.09,-34.8099999999999,0.0100000000002183,Low
Dec 2059,Rio_Chama,NCAR,High,High,360.22,7.37,0,3.78,1.21,10.64,0.1,0.02,30.92,0,-1.3,0,321.94,14.32,0.81,0,337.07,517.94,9540.41,-10.51,7.31999999999971,Low
Jan 2060,Rio_Chama,NCAR,High,High,280.91,8.87,0,8.31,8.92,4.13,0.1,0.02,24.11,0,-4.23,0,247.94,0,0.9,0,248.84,507.78,9569.95,-10.1600000000001,29.5400000000009,Low
Feb 2060,Rio_Chama,NCAR,High,High,64.85,7.36,0,7.93,1.83,5.87,0.1,0.02,5.57,0,-2.93,0,51.92,6.4,1.81,0,60.13,511.75,9589.75,3.97000000000003,19.7999999999993,Low
Mar 2060,Rio_Chama,NCAR,High,High,424.93,23.39,0.48,14.36,1.7,2.53,0.1,0.02,36.47,0,-1.81,0,365.06,12.15,2.39,0,379.6,505.97,9592.3,-5.77999999999997,2.54999999999927,Low
Apr 2060,Rio_Chama,NCAR,High,High,140.63,90.79,14.58,37.87,27.4,0.03,0.1,0.02,12.07,0,1.21,0,37.76,38.92,3.88,0,80.56,502.84,9626.88,-3.13000000000005,34.5799999999999,Low
May 2060,Rio_Chama,NCAR,High,High,122.49,211.92,28.68,78.07,142.6,0.63,0.11,0.02,10.51,0,-4.18,0,-99.95,24.74,5.71,3.87,-65.63,526.4,9640.09,23.56,13.2100000000009,Low
Jun 2060,Rio_Chama,NCAR,High,High,150.23,40.05,13.98,25.55,33.49,42.69,0.13,0.02,12.9,0,1.02,0,97.29,36.65,8.73,11.82,154.5,662.75,9642.46,136.35,2.36999999999898,Low
Jul 2060,Rio_Chama,NCAR,High,High,620.15,9.52,0,11.82,1.78,14.05,0.12,0.02,53.23,0,-1.64,0,557.4,11.6,7.26,11.73,587.99,644.94,9644.44,-17.8099999999999,1.98000000000138,Low
Aug 2060,Rio_Chama,NCAR,High,High,546.2,7.52,0.3,10.59,1.65,25.49,0.12,0.02,46.88,0,0.21,0,491.8,20.85,6.22,10.16,529.04,625.51,9684.21,-19.4300000000001,39.7699999999986,Low
Sep 2060,Rio_Chama,NCAR,High,High,425.61,5.22,0.59,9.24,1.04,21.2,0.11,0.02,36.53,0,-0.57,0,383.86,17.31,4.33,6.35,411.85,595.54,9721.03,-29.97,36.8200000000015,Low
Oct 2060,Rio_Chama,NCAR,High,High,111.6,3.35,0.59,13.61,0.01,25.23,0.1,0.02,9.58,0,-0.77,0,98.66,16.33,2.89,0,117.88,571.14,9750.55,-24.4,29.5199999999986,Low
Nov 2060,Rio_Chama,NCAR,High,High,186.24,2.25,0.12,2.55,0.64,9.71,0.1,0.02,15.99,0,-1.84,0,168,10.73,1.57,0,180.3,543.12,9759.28,-28.02,8.73000000000138,Low
Dec 2060,Rio_Chama,NCAR,High,High,177.06,1.78,0.18,2.01,0.68,10.6,0.1,0.02,15.2,0,-1.68,0,160.09,11.54,0.89,0,172.52,532.56,9773.35,-10.5600000000001,14.0699999999997,Low
Jan 2061,Rio_Chama,NCAR,High,High,116.8,1.58,0.06,6.8,2.58,4.76,0.1,0.02,10.03,0,-3.85,0,105.19,0.87,1,0,107.06,521.83,9786.79,-10.7299999999999,13.4400000000005,Low
Feb 2061,Rio_Chama,NCAR,High,High,174.84,1.95,0.24,7.13,3.18,4.45,0.1,0.02,15.01,0,-3.98,0,157.88,0.31,1.42,0,159.61,518.73,9792.89,-3.10000000000002,6.09999999999854,Low
Mar 2061,Rio_Chama,NCAR,High,High,507.33,10.95,4.11,10.32,5.22,0.03,0.1,0.02,43.55,0,-4,0,452.83,3.54,2.15,0,458.52,516.11,9803.84,-2.62,10.9500000000007,Low
Apr 2061,Rio_Chama,NCAR,High,High,193.78,31.76,15.71,13.88,24.11,0.03,0.1,0.02,16.63,0,-4.04,0,145.39,13.55,3.89,0,162.84,519.22,9843.31,3.11000000000001,39.4699999999993,Low
May 2061,Rio_Chama,NCAR,High,High,152.08,41.43,27.13,22.37,27.63,0.72,0.11,0.02,13.05,0,-4.13,0,97.6,23.4,5.95,4.65,131.61,539.48,9855.82,20.26,12.5100000000002,Low
Jun 2061,Rio_Chama,NCAR,High,High,47.45,12.91,11.48,24.96,4.98,11.22,0.14,0.02,4.07,0,-4.23,0,30.47,9.91,8.16,11.97,60.5,560.53,9860.01,21.05,4.19000000000051,Low
Jul 2061,Rio_Chama,NCAR,High,High,604.05,5.52,0.12,9.41,5.24,4.82,0.12,0.02,51.85,0,-4.3,0,546.68,0.1,6.58,11.61,564.97,546.25,9847.76,-14.28,-12.25,Low
Aug 2061,Rio_Chama,NCAR,High,High,243.13,2.22,0,20.37,5.77,19.57,0.13,0.02,20.87,0,-4.34,0,220.04,0,6.39,10.58,237.01,540.19,9883.59,-6.05999999999995,35.8299999999999,Low
Sep 2061,Rio_Chama,NCAR,High,High,306.82,1.63,0,7.45,4.16,5.61,0.12,0.02,26.34,0,-4.37,0,278.85,0,4.65,7.87,291.37,520.1,9889.43,-20.09,5.84000000000015,Low
Oct 2061,Rio_Chama,NCAR,High,High,401.74,1.73,0,5.24,9.22,8.33,0.1,0.02,34.48,0,-4.39,0,365.52,0,2.57,0,368.09,514.11,9903.43,-5.99000000000001,14,Low
Nov 2061,Rio_Chama,NCAR,High,High,119.47,1.38,0,1.83,0.45,6.42,0.1,0.02,10.25,0,-2.73,0,107.84,8.25,1.44,0,117.53,512.51,9933.44,-1.60000000000002,30.0100000000002,Low
Dec 2061,Rio_Chama,NCAR,High,High,298.96,1.75,0,2.36,0.72,10.6,0.1,0.02,25.66,0,-2.09,0,271.55,11.36,0.87,0,283.77,505.17,9940.89,-7.33999999999997,7.44999999999891,Low
Jan 2062,Rio_Chama,NCAR,High,High,145.66,2.57,0,7.1,3.7,4.77,0.1,0.02,12.5,0,-4.25,0,130.59,0.8,0.78,0,132.17,494.51,9964.38,-10.66,23.4899999999998,Low
Feb 2062,Rio_Chama,NCAR,High,High,69.49,4,0,7.19,5.07,4.83,0.1,0.02,5.96,0,-4.25,0,59.53,0.82,1.52,0,61.87,492.73,9972.55,-1.77999999999997,8.17000000000007,Low
Mar 2062,Rio_Chama,NCAR,High,High,105.5,6.41,2.26,8.74,2.16,2.39,0.1,0.02,9.06,0,-3.97,0,90.04,4.13,2.41,0,96.57,491.53,9974.18,-1.20000000000005,1.63000000000102,Low
Apr 2062,Rio_Chama,NCAR,High,High,128.85,28.72,9.22,16.26,18.18,0.03,0.1,0.02,11.06,0,-4.42,0,89.08,7.96,3.82,0,100.85,488.98,9979.19,-2.54999999999995,5.01000000000022,Low
May 2062,Rio_Chama,NCAR,High,High,176.18,56.78,9.46,25.4,37.35,0.22,0.1,0.02,15.12,0,-4.45,0,104.28,8.16,4.86,1.46,118.75,503.38,9985.74,14.4,6.54999999999927,Low
Jun 2062,Rio_Chama,NCAR,High,High,180.25,17.52,1.9,20.05,14.04,11.79,0.13,0.02,15.47,0,-4.52,0,147.26,1.64,7.65,11.54,168.1,535.73,9994.87,32.35,9.13000000000102,Low
Jul 2062,Rio_Chama,NCAR,High,High,262.93,2.57,0,20.01,5.61,18.49,0.13,0.02,22.57,0,-4.56,0,237.8,0,6.97,11.57,256.34,530.44,9994.17,-5.28999999999996,-0.700000000000728,Low
Aug 2062,Rio_Chama,NCAR,High,High,605.01,1.14,0,8.88,3.35,11.04,0.12,0.02,51.93,0,-3.81,0,551.94,3.76,5.47,9.82,571,510.71,10000.5,-19.7300000000001,6.32999999999993,Low
Sep 2062,Rio_Chama,NCAR,High,High,73.01,0.68,0,26.31,4.35,41.02,0.13,0.02,6.27,0,-1.93,0,66.07,12.97,5.27,8.53,92.84,497.64,10038.7,-13.07,38.2000000000007,Low
Oct 2062,Rio_Chama,NCAR,High,High,514.1,0.9,0,5.94,1.16,12.02,0.1,0.02,44.13,0,-2.81,0,469.07,8.64,2.57,0.17,480.45,455.82,10034.39,-41.82,-4.31000000000131,Low
Nov 2062,Rio_Chama,NCAR,High,High,102.94,1.41,0,1.81,0.27,7.84,0.1,0.02,8.84,0,-2.59,0,92.69,9.75,1.63,0,104.08,442.46,10075.45,-13.36,41.0600000000013,Low
Dec 2062,Rio_Chama,NCAR,High,High,93.66,1.47,0,1.66,0.27,10.47,0.1,0.02,8.04,0,-2.1,0,84.15,12.11,1.02,0,97.28,433.34,10081.62,-9.12,6.17000000000007,Low
Jan 2063,Rio_Chama,NCAR,High,High,531.34,1.36,0,8.08,0.4,4.31,0.1,0.02,45.61,0,-4.28,0,484.37,1.47,0.68,0,486.52,422.2,10087.48,-11.14,5.85999999999876,Low
Feb 2063,Rio_Chama,NCAR,High,High,126.25,2.68,0,7.21,0.65,4.89,0.1,0.02,10.84,0,-3.84,0,112.73,3.56,1.06,0,117.35,417.69,10128.72,-4.50999999999999,41.2399999999998,Low
Mar 2063,Rio_Chama,NCAR,High,High,395.31,13.7,5.65,10.2,8.87,0.03,0.1,0.02,33.93,0,-4.56,0,347.68,4.88,2.4,0,354.95,412.47,10135.64,-5.21999999999997,6.92000000000007,Low
Apr 2063,Rio_Chama,NCAR,High,High,145.44,43.55,23.2,17.37,33.98,0.03,0.1,0.02,12.48,0,-4.58,0,89.4,20.02,3.21,0,112.63,418.98,10164.94,6.50999999999999,29.3000000000011,Low
May 2063,Rio_Chama,NCAR,High,High,190.73,69.85,25.64,26.54,51.82,0.36,0.11,0.02,16.37,0,-4.63,0,104.51,22.12,4.94,2.51,134.08,449.81,10172.76,30.83,7.81999999999971,Low
Jun 2063,Rio_Chama,NCAR,High,High,152.68,26.43,16.3,13.48,21.69,1.77,0.13,0.02,13.1,0,-4.73,0,113.14,14.06,7.01,10.82,145.03,496.41,10181.91,46.6,9.14999999999964,Low
Jul 2063,Rio_Chama,NCAR,High,High,419.51,3.49,0.42,8.72,5.04,5.48,0.13,0.02,36.01,0,-4.73,0,380.01,0.36,6.68,11.61,398.66,509.43,10179.35,13.02,-2.55999999999949,Low
Aug 2063,Rio_Chama,NCAR,High,High,362.97,0.65,0,11.13,4.28,11.39,0.13,0.02,31.16,0,-4.5,0,331.16,1.13,6.07,10.48,348.84,502.42,10198.9,-7.00999999999999,19.5499999999993,Low
Sep 2063,Rio_Chama,NCAR,High,High,57.99,0.43,0,29.22,4.06,43.98,0.13,0.02,4.98,0,-2.05,0,52.58,13.18,4.86,7.82,78.44,489.35,10214.97,-13.07,16.0699999999997,Low
Oct 2063,Rio_Chama,NCAR,High,High,93.93,0.58,0,10.57,1.15,19.37,0.1,0.02,8.06,0,-2.54,0,85.28,10.77,2.55,0,98.6,444.68,10209.97,-44.67,-5,Low
Nov 2063,Rio_Chama,NCAR,High,High,508.92,1.43,0,3.39,1.38,6.46,0.1,0.02,43.68,0,-3.41,0,463.81,6.52,1.1,0,471.43,423.99,10215.41,-20.69,5.44000000000051,Low
Dec 2063,Rio_Chama,NCAR,High,High,323.53,1.56,0,2.39,0.64,9.23,0.1,0.02,27.77,0,-2.62,0,294.21,10.37,0.72,0,305.3,417.89,10255.61,-6.10000000000002,40.2000000000007,Low
Jan 2064,Rio_Chama,NCAR,High,High,318.15,1.33,0,7.49,0.41,4.72,0.1,0.02,27.31,0,-4.26,0,289.52,2.4,0.68,0,292.59,408.66,10280.67,-9.22999999999996,25.0599999999995,Low
Feb 2064,Rio_Chama,NCAR,High,High,308.92,1.39,0,7.63,0.83,4.73,0.1,0.02,26.52,0,-4.31,0,281.02,1.97,1.34,0,284.32,403.76,10303.65,-4.90000000000003,22.9799999999996,Low
Mar 2064,Rio_Chama,NCAR,High,High,110.71,11.35,6.54,8.68,8.32,0.03,0.1,0.02,9.5,0,-4.73,0,89.86,5.65,2.47,0,97.98,398.6,10325.77,-5.15999999999997,22.1200000000008,Low
Apr 2064,Rio_Chama,NCAR,High,High,226.07,49.85,23.38,22.19,35.69,0.03,0.1,0.02,19.4,0,-4.78,0,156.81,20.17,3.1,0,180.09,404.5,10330.46,5.89999999999998,4.68999999999869,Low
May 2064,Rio_Chama,NCAR,High,High,242.27,109.97,37.13,50.9,69.24,0.22,0.1,0.02,20.79,0,-4.86,0,111.5,32.03,4.6,1.63,149.76,437.13,10345.01,32.63,14.5500000000011,Low
Jun 2064,Rio_Chama,NCAR,High,High,384.44,72.74,33.85,27.03,56.65,1.3,0.12,0.02,33,0,-4.99,0,278.71,29.2,6.65,10.65,325.22,501.64,10359.23,64.51,14.2199999999993,Low
Jul 2064,Rio_Chama,NCAR,High,High,532.53,18.08,11.24,11.17,15.21,1.95,0.12,0.02,45.71,0,-4.8,0,468.74,9.7,6.79,11.6,496.83,550.44,10376.48,48.8000000000001,17.25,Low
Aug 2064,Rio_Chama,NCAR,High,High,239.67,3.65,3.03,8.6,7.64,17.31,0.13,0.02,20.57,0,-3.18,0,215.45,10.94,6.33,10.18,242.9,557.01,10405.68,6.56999999999994,29.2000000000007,Low
Sep 2064,Rio_Chama,NCAR,High,High,327.33,4.02,0.3,8.71,1.74,21.47,0.12,0.02,28.1,0,-1.49,0,295.21,16.83,4.86,8.13,325.03,541.12,10412.78,-15.89,7.10000000000036,Low
Oct 2064,Rio_Chama,NCAR,High,High,234.81,3.65,0.48,5.77,0.12,16.67,0.1,0.02,20.15,0,-1.59,0,211,16.51,2.96,0.6,231.06,516.64,10431.15,-24.48,18.369999999999,Low
Nov 2064,Rio_Chama,NCAR,High,High,126.56,2.8,0.18,2.56,0.61,9.64,0.1,0.02,10.86,0,-2.47,0,112.89,11.93,1.64,0,126.46,497.21,10449.04,-19.43,17.8900000000012,Low
Dec 2064,Rio_Chama,NCAR,High,High,176.21,2.31,0.36,2.3,0.85,10.47,0.1,0.02,15.12,0,-2.41,0,158.77,12.4,1.07,0,172.24,486.62,10457.35,-10.59,8.30999999999949,Low
Jan 2065,Rio_Chama,NCAR,High,High,128.56,2.83,0.54,7.46,1.67,4.39,0.1,0.02,11.04,0,-4.37,0,114.7,2.99,1.05,0,118.73,476.01,10469.98,-10.61,12.6299999999992,Low
Feb 2065,Rio_Chama,NCAR,High,High,396.3,3.79,0.95,8.47,2.52,3.41,0.1,0.02,34.02,0,-4.64,0,358.49,1.8,1.08,0,361.37,472.33,10476.57,-3.68000000000001,6.59000000000015,Low
Mar 2065,Rio_Chama,NCAR,High,High,355.12,18.48,8.33,13.35,11.15,0.03,0.1,0.02,30.48,0,-4.85,0,306.16,7.19,2.08,0,315.43,470.45,10505.86,-1.88,29.2900000000009,Low
Apr 2065,Rio_Chama,NCAR,High,High,182.75,306.53,19.81,87.4,226.71,0.03,0.1,0.02,15.69,0,-4.82,0,-139.46,17.09,3.61,0,-118.76,479.57,10531.42,9.12,25.5599999999995,Low
May 2065,Rio_Chama,NCAR,High,High,179.02,195.67,30.7,89.23,115.51,0.3,0.1,0.02,15.37,0,-4.55,0,-32.02,26.48,6.23,2,2.69,702.71,10542.2,223.14,10.7800000000007,Low
Jun 2065,Rio_Chama,NCAR,High,High,308.25,64.76,23.68,43.16,45.52,54.84,0.13,0.02,26.46,0,2.47,0,217.03,52.14,8.99,11.06,289.22,811.78,10550.93,109.07,8.72999999999956,Low
Jul 2065,Rio_Chama,NCAR,High,High,381.24,12.08,1.73,15.74,2.41,90.49,0.13,0.02,32.72,0,11.26,0,336.44,74.9,8.3,11.34,430.98,793.57,10568.69,-18.2099999999999,17.7600000000002,Low
Aug 2065,Rio_Chama,NCAR,High,High,389.38,8.85,0.18,12.73,2.17,90.13,0.13,0.02,33.42,0,11.16,0,347.11,73.1,7,10.37,437.57,697.29,10601.22,-96.2800000000001,32.5299999999988,Low
Sep 2065,Rio_Chama,NCAR,High,High,20.53,8.52,0,31.32,2.76,45.94,0.13,0.02,1.76,0,0.33,0,10.25,20.04,5.39,8,43.69,602.44,10635.33,-94.8499999999999,34.1100000000006,Low
Oct 2065,Rio_Chama,NCAR,High,High,66.28,10.1,0.12,12.5,0.01,22.99,0.1,0.02,5.69,0,0.37,0,50.49,20.34,2.76,0,73.58,553.99,10629.3,-48.45,-6.03000000000065,Low
Nov 2065,Rio_Chama,NCAR,High,High,933.02,4.68,0,5.83,2.15,9.7,0.1,0.02,80.09,0,-2.05,0,848.26,8.44,1.57,0,858.28,528.33,10635.27,-25.66,5.97000000000116,Low
Dec 2065,Rio_Chama,NCAR,High,High,84.07,3.12,0.18,2.03,0.56,10.5,0.1,0.02,7.22,0,-1.26,0,73.73,12.47,1.04,0,87.24,519.28,10713.23,-9.05000000000007,77.9599999999991,Low
Jan 2066,Rio_Chama,NCAR,High,High,63.03,2.91,0.06,7.06,3.88,5.01,0.1,0.02,5.41,0,-3.65,0,54.71,0.69,1.25,0,56.65,508.37,10719.11,-10.91,5.88000000000102,Low
Feb 2066,Rio_Chama,NCAR,High,High,93.19,3.66,0,7.39,4.81,4.98,0.1,0.02,8,0,-3.72,0,81.52,0.16,1.66,0,83.34,506.07,10720.79,-2.30000000000001,1.68000000000029,Low
Mar 2066,Rio_Chama,NCAR,High,High,167.67,15.71,3.39,11.53,2.78,0.78,0.1,0.02,14.39,0,-2.66,0,137.57,8.23,2.77,0,148.57,504.32,10724.99,-1.75,4.19999999999891,Low
Apr 2066,Rio_Chama,NCAR,High,High,201.43,93.19,11.42,39.45,24,0.03,0.1,0.02,17.29,0,2.22,0,90.95,38.97,3.59,0,133.51,503.63,10736.64,-0.689999999999998,11.6499999999996,Low
May 2066,Rio_Chama,NCAR,High,High,135.99,107.34,13.45,49.2,48.59,0.83,0.11,0.02,11.67,0,-0.96,0,16.97,24.79,6.04,5.19,52.99,524.09,10756.07,20.46,19.4300000000003,Low
Jun 2066,Rio_Chama,NCAR,High,High,24.64,46.15,8.51,36.04,32.78,18.33,0.14,0.02,2.11,0,-3.18,0,-23.63,7.34,8.1,11.67,3.49,565.91,10761.49,41.8199999999999,5.42000000000007,Low
