Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2059,Southwest,GFDL,High,Low,101.07,1.3,0,0.84,2.73,5.2,21.2,5.39,1.02,0,2.85,0,98.75,0.07,13.34,1.26,113.42,0,-6535.83,0,-0.630000000000109,High
May 2059,Southwest,GFDL,High,Low,19.08,0.2,0,0.14,0.83,5.46,25.79,5.56,0.19,0,4.67,0,18.69,0.01,15.6,3.33,37.63,0,-6549.03,0,-13.1999999999998,High
Jun 2059,Southwest,GFDL,High,Low,2597.97,35.9,0,46.93,9.22,8.37,19.83,5.74,26.14,0,-13.32,0,2535.93,1.44,14.94,4.5,2556.81,0,-6567.72,0,-18.6900000000005,High
Jul 2059,Southwest,GFDL,High,Low,3579.31,47.34,0,61.88,11.39,8.75,15.9,4.96,36.01,0,-19.09,0,3495.96,1.9,13.59,4.12,3515.57,0,-6573.49,0,-5.76999999999953,High
Aug 2059,Southwest,GFDL,High,Low,1084.66,14.37,0,16.02,7.36,8.39,23.73,6.45,10.91,0,-1.13,0,1059.38,0.5,16.25,3.88,1080.01,0,-6571.63,0,1.85999999999967,High
Sep 2059,Southwest,GFDL,High,Low,2041.62,27.5,0,38.1,6.31,6.34,17.04,4.84,20.54,0,-11.75,0,1993.57,1.19,12.18,3.12,2010.06,0,-6583,0,-11.3699999999999,High
Oct 2059,Southwest,GFDL,High,Low,28.27,0.27,0,0.14,0.82,4.34,20.16,4.36,0.28,0,3.64,0,27.72,0.01,12.29,1.72,41.74,0,-6589.54,0,-6.53999999999996,High
Nov 2059,Southwest,GFDL,High,Low,226.68,3.15,0,4.66,0.82,1.22,3.8,0.83,2.28,0,-1.26,0,221.24,0.16,2.56,0.01,223.97,0,-6603.15,0,-13.6099999999997,High
Dec 2059,Southwest,GFDL,High,Low,418.07,5.24,0,6.95,0.48,0.74,2.51,0.58,4.21,0,-1.65,0,408.62,0.21,1.67,0,410.5,0,-6605.1,0,-1.95000000000073,High
Jan 2060,Southwest,GFDL,High,Low,2799.2,40.44,0,57.67,0.49,0.75,2.52,0.58,28.16,0,-18.67,0,2730.6,1.69,1.67,0,2733.97,0,-6604.48,0,0.6200000000008,High
Feb 2060,Southwest,GFDL,High,Low,1408.77,20.11,0,29.17,2.72,3.16,9.78,2.47,14.17,0,-9.52,0,1374.49,0.9,6.88,0.16,1382.42,0,-6596.92,0,7.55999999999949,High
Mar 2060,Southwest,GFDL,High,Low,679.32,9.3,0,14.38,1.85,3.46,14.25,3.47,6.83,0,-3.96,0,663.19,0.5,9.17,0.22,673.07,0,-6599.74,0,-2.81999999999971,High
Apr 2060,Southwest,GFDL,High,Low,72.68,0.98,0,0.75,2.04,4.81,20.82,5.12,0.73,0,2.93,0,70.97,0.06,12.95,0.91,84.88,0,-6607.87,0,-8.13000000000011,High
May 2060,Southwest,GFDL,High,Low,86.47,1.16,0,0.73,2.76,6.21,25.64,6.19,0.87,0,3.81,0,84.44,0.06,16.01,3.28,103.8,0,-6620.82,0,-12.9499999999998,High
Jun 2060,Southwest,GFDL,High,Low,106.1,1.15,0,0.42,2.75,7.03,29.24,6.83,1.07,0,4.98,0,103.88,0.04,18.12,4.64,126.68,0,-6638.88,0,-18.0600000000004,High
Jul 2060,Southwest,GFDL,High,Low,2093.22,27.85,0,36.2,9.23,9.11,22.84,6.41,21.06,0,-9.63,0,2044.31,1.17,16.55,4.48,2066.5,0,-6659.88,0,-21,High
Aug 2060,Southwest,GFDL,High,Low,1316.44,17.22,0,21.77,7.84,8.45,23.01,6.35,13.24,0,-4.68,0,1285.97,0.74,16.05,3.8,1306.57,0,-6669.36,0,-9.47999999999956,High
Sep 2060,Southwest,GFDL,High,Low,515.49,6.6,0,9.44,5.51,7.54,24.46,6.52,5.19,0,-1.21,0,503.7,0.4,15.91,3.36,523.37,0,-6681.26,0,-11.9000000000005,High
Oct 2060,Southwest,GFDL,High,Low,1152.63,15.86,0,21.32,4.64,5.61,16.8,4.46,11.6,0,-5.16,0,1125.18,0.67,11.38,1.9,1139.12,0,-6698.58,0,-17.3199999999997,High
Nov 2060,Southwest,GFDL,High,Low,2032.74,28.69,0,38.7,1.63,1.55,3.44,0.84,20.45,0,-11.18,0,1983.6,1.08,2.68,0.09,1987.46,0,-6706.4,0,-7.81999999999971,High
Dec 2060,Southwest,GFDL,High,Low,393.99,5.56,0,8.57,0.48,0.75,2.52,0.58,3.96,0,-3.03,0,384.47,0.29,1.67,0,386.43,0,-6699.81,0,6.58999999999924,High
Jan 2061,Southwest,GFDL,High,Low,112.67,1.55,0,2.49,0.48,0.75,2.52,0.58,1.13,0,-0.77,0,109.98,0.09,1.67,0,111.75,0,-6700.82,0,-1.00999999999931,High
Feb 2061,Southwest,GFDL,High,Low,932.6,13.51,0,19.61,0.48,0.75,2.52,0.58,9.38,0,-6.43,0,909.71,0.6,1.67,0,911.98,0,-6702.38,0,-1.5600000000004,High
Mar 2061,Southwest,GFDL,High,Low,59.52,0.87,0,1.17,0.64,1.44,5.27,1.11,0.6,0,0.45,0,58.05,0.05,3.35,0.04,61.5,0,-6701.36,0,1.02000000000044,High
Apr 2061,Southwest,GFDL,High,Low,4.95,0.06,0,0.09,0.44,4.51,21.93,4.63,0.05,0,4.02,0,4.85,0,13.24,2.16,20.24,0,-6704.51,0,-3.15000000000055,High
May 2061,Southwest,GFDL,High,Low,143.92,1.87,0,1.29,3.76,6.73,25.54,6.42,1.45,0,3.47,0,140.6,0.09,16.15,3.48,160.32,0,-6719.9,0,-15.3899999999994,High
Jun 2061,Southwest,GFDL,High,Low,548.24,7.22,0,7.82,6.49,8.65,27.52,7.36,5.52,0,1.26,0,535.51,0.3,18,4.55,558.36,0,-6737.59,0,-17.6900000000005,High
Jul 2061,Southwest,GFDL,High,Low,2768.72,36.7,0,47.64,10.08,8.84,19.22,5.57,27.86,0,-13.66,0,2704.17,1.48,14.89,4.27,2724.81,0,-6755.53,0,-17.9399999999996,High
Aug 2061,Southwest,GFDL,High,Low,1571.02,20.58,0,26.05,8.49,8.48,22.26,6.36,15.81,0,-6.36,0,1534.64,0.87,15.9,3.93,1555.34,0,-6759.25,0,-3.72000000000025,High
Sep 2061,Southwest,GFDL,High,Low,2095.07,29.07,0,41.13,6.4,6.72,18.37,5.05,21.08,0,-13.04,0,2044.92,1.3,13,3.2,2062.42,0,-6769.62,0,-10.3699999999999,High
Oct 2061,Southwest,GFDL,High,Low,138.47,1.88,0,1.41,3.27,5.36,19.43,4.97,1.39,0,2.48,0,135.19,0.08,12.37,1.45,149.09,0,-6778.1,0,-8.48000000000047,High
Nov 2061,Southwest,GFDL,High,Low,142.61,1.9,0,2.81,0.71,1.17,3.85,0.84,1.43,0,-0.55,0,139.27,0.1,2.55,0.01,141.93,0,-6790.12,0,-12.0199999999995,High
Dec 2061,Southwest,GFDL,High,Low,265.79,3.56,0,4.53,0.48,0.75,2.52,0.58,2.67,0,-0.84,0,259.55,0.13,1.67,0,261.35,0,-6792.26,0,-2.14000000000033,High
Jan 2062,Southwest,GFDL,High,Low,1022.88,13.3,0,16.75,0.48,0.75,2.52,0.58,10.29,0,-3.62,0,999.29,0.43,1.67,0,1001.39,0,-6792.36,0,-0.0999999999994543,High
Feb 2062,Southwest,GFDL,High,Low,1015.69,14.51,0,20.71,0.48,0.75,2.52,0.58,10.22,0,-6.56,0,990.96,0.62,1.67,0,993.26,0,-6787.62,0,4.73999999999978,High
Mar 2062,Southwest,GFDL,High,Low,740.01,9.99,0,14.82,1.07,1.16,2.99,0.71,7.45,0,-5.2,0,722.57,0.46,2.18,0.01,725.23,0,-6785.89,0,1.72999999999956,High
Apr 2062,Southwest,GFDL,High,Low,5.16,0.06,0,0.13,0.38,4.31,21.11,4.46,0.05,0,3.85,0,5.05,0.01,12.73,1.05,18.84,0,-6785.93,0,-0.0399999999999636,High
May 2062,Southwest,GFDL,High,Low,50.11,0.61,0,0.51,1.81,5.96,26.22,5.96,0.5,0,4.21,0,49,0.04,16.1,3.56,68.71,0,-6799.73,0,-13.7999999999993,High
Jun 2062,Southwest,GFDL,High,Low,296.57,4.05,0,3.03,6.34,9,29.47,7.8,2.98,0,3.53,0,289.54,0.15,19.01,4.82,313.52,0,-6818.84,0,-19.1100000000006,High
Jul 2062,Southwest,GFDL,High,Low,1987.2,26.42,0,34.62,8.83,9.03,22.82,6.23,19.99,0,-9.12,0,1940.78,1.12,16.38,4.28,1962.57,0,-6838.82,0,-19.9799999999996,High
Aug 2062,Southwest,GFDL,High,Low,2574.08,34.51,0,44.96,10.3,8.6,18.47,5.58,25.9,0,-13.6,0,2513.67,1.45,14.59,3.78,2533.49,0,-6848.81,0,-9.99000000000069,High
Sep 2062,Southwest,GFDL,High,Low,133.58,1.78,0,0.87,3.61,6.54,25.05,6.28,1.34,0,3.78,0,130.46,0.06,15.84,3.32,149.68,0,-6853.19,0,-4.3799999999992,High
Oct 2062,Southwest,GFDL,High,Low,158.13,2.19,0,1.87,3.94,6.13,21.46,5.56,1.59,0,2.39,0,154.35,0.11,13.71,2.19,170.36,0,-6870.16,0,-16.9700000000003,High
Nov 2062,Southwest,GFDL,High,Low,8.27,0.06,0,0.07,0.25,1.15,4.21,0.64,0.08,0,0.88,0,8.13,0,2.68,0.02,10.83,0,-6884.26,0,-14.1000000000004,High
Dec 2062,Southwest,GFDL,High,Low,127.52,1.74,0,2.31,0.48,0.75,2.52,0.58,1.28,0,-0.39,0,124.49,0.08,1.67,0,126.25,0,-6886.89,0,-2.63000000000011,High
Jan 2063,Southwest,GFDL,High,Low,1227.71,17.57,0,24.62,0.48,0.75,2.52,0.58,12.35,0,-7.5,0,1197.79,0.72,1.67,0,1200.18,0,-6887.93,0,-1.03999999999996,High
Feb 2063,Southwest,GFDL,High,Low,956.37,13.71,0,19.94,0.48,0.75,2.52,0.58,9.62,0,-6.57,0,933.04,0.61,1.68,0,935.32,0,-6885.02,0,2.90999999999985,High
Mar 2063,Southwest,GFDL,High,Low,346.11,4.69,0,7.1,1.01,3.65,11.33,1.66,3.48,0,-0.01,0,337.93,0.24,7.04,0.07,345.28,0,-6883.91,0,1.11000000000058,High
Apr 2063,Southwest,GFDL,High,Low,21.2,0.2,0,0.15,0.71,4.66,22.24,4.8,0.21,0,3.99,0,20.79,0.01,13.49,2.24,36.52,0,-6890.19,0,-6.27999999999975,High
May 2063,Southwest,GFDL,High,Low,35.01,0.41,0,0.21,1.3,5.84,26.56,5.85,0.35,0,4.72,0,34.25,0.02,16.17,4.19,54.62,0,-6905.66,0,-15.4700000000003,High
Jun 2063,Southwest,GFDL,High,Low,111.22,1.26,0,0.44,2.95,7.31,30.21,7.11,1.12,0,5.14,0,108.83,0.04,18.75,4.88,132.5,0,-6925.47,0,-19.8100000000004,High
Jul 2063,Southwest,GFDL,High,Low,1538.76,20.76,0,25.6,8.18,9.11,24.65,6.6,15.48,0,-4.72,0,1502.52,0.81,17.11,4.43,1524.87,0,-6947.2,0,-21.7299999999996,High
Aug 2063,Southwest,GFDL,High,Low,1641.9,22.36,0,28.35,8.61,8.74,22.67,6.33,16.52,0,-6.79,0,1603.02,0.93,16.21,3.95,1624.12,0,-6958.92,0,-11.7200000000003,High
Sep 2063,Southwest,GFDL,High,Low,1319.9,17.73,0,23.43,5.96,6.84,20.33,5.62,13.28,0,-5.56,0,1288.88,0.74,13.83,3.33,1306.78,0,-6969.49,0,-10.5699999999997,High
Oct 2063,Southwest,GFDL,High,Low,374.59,4.62,0,4.92,4.02,5.57,18.59,4.96,3.77,0,1.07,0,366.21,0.18,12.08,1.67,380.14,0,-6979.81,0,-10.3200000000006,High
Nov 2063,Southwest,GFDL,High,Low,0.05,0,0,0.07,0.19,1.01,3.6,0.48,0,0,0.74,0,0.05,0,2.3,0.01,2.36,0,-6990.27,0,-10.46,High
Dec 2063,Southwest,GFDL,High,Low,101.94,1.27,0,1.69,0.48,0.75,2.52,0.58,1.03,0,-0.21,0,99.64,0.06,1.68,0,101.38,0,-6992.66,0,-2.38999999999942,High
Jan 2064,Southwest,GFDL,High,Low,52.19,0.69,0,1.14,0.48,0.75,2.53,0.58,0.53,0,-0.24,0,50.97,0.05,1.68,0,52.7,0,-6993.79,0,-1.13000000000011,High
Feb 2064,Southwest,GFDL,High,Low,30.45,0.32,0,0.27,0.48,0.75,2.53,0.58,0.31,0,0.31,0,29.82,0.01,1.68,0,31.51,0,-6995.44,0,-1.64999999999964,High
Mar 2064,Southwest,GFDL,High,Low,77.66,0.99,0,1.19,0.82,1.97,7.39,1.58,0.78,0,0.91,0,75.89,0.05,4.66,0.13,80.73,0,-6996.76,0,-1.32000000000062,High
Apr 2064,Southwest,GFDL,High,Low,3.59,0.05,0,0.1,0.44,4.63,22.64,4.8,0.04,0,4.13,0,3.51,0,13.66,2.33,19.49,0,-7001.01,0,-4.25,High
May 2064,Southwest,GFDL,High,Low,3.68,0.05,0,0.1,0.51,5.41,26.41,5.61,0.04,0,4.85,0,3.59,0.01,15.89,4.06,23.54,0,-7017.02,0,-16.0100000000002,High
Jun 2064,Southwest,GFDL,High,Low,125.18,1.78,0,0.58,3.84,7.44,29.1,7.17,1.26,0,4.76,0,122.14,0.05,18.32,4.54,145.05,0,-7036.98,0,-19.9599999999991,High
Jul 2064,Southwest,GFDL,High,Low,2720.42,36.35,0,47.59,10.22,9.19,20.63,5.92,27.37,0,-13.77,0,2656.7,1.5,15.75,4.48,2678.43,0,-7057.43,0,-20.4500000000007,High
Aug 2064,Southwest,GFDL,High,Low,3054.62,40.91,0,54.64,11.32,8.92,17.32,5.34,30.73,0,-17.91,0,2982.97,1.78,14.37,3.82,3002.95,0,-7063.03,0,-5.59999999999945,High
Sep 2064,Southwest,GFDL,High,Low,3320.36,46.53,0,65.03,7.3,6.31,13.9,3.98,33.41,0,-21.45,0,3240.42,1.95,10.92,3.13,3256.43,0,-7066,0,-2.97000000000025,High
Oct 2064,Southwest,GFDL,High,Low,2538.48,33.76,0,49.61,5.53,5.25,12.07,3.21,25.54,0,-17.7,0,2479.18,1.57,9.14,1.74,2491.62,0,-7067.1,0,-1.10000000000036,High
Nov 2064,Southwest,GFDL,High,Low,2487.84,34.56,0,50.14,0.54,0.79,2.57,0.59,25.03,0,-16.86,0,2428.25,1.53,1.73,0.01,2431.51,0,-7069.84,0,-2.73999999999978,High
Dec 2064,Southwest,GFDL,High,Low,2166.25,30.61,0,42.41,0.48,0.75,2.53,0.58,21.79,0,-12.78,0,2113.85,1.24,1.68,0,2116.77,0,-7063.66,0,6.18000000000029,High
Jan 2065,Southwest,GFDL,High,Low,3460.11,48.31,0,69.46,0.48,0.75,2.53,0.58,34.81,0,-22.96,0,3376.99,2.07,1.68,0,3380.74,0,-7056.59,0,7.06999999999971,High
Feb 2065,Southwest,GFDL,High,Low,858.83,12.21,0,17.78,0.48,0.75,2.53,0.58,8.64,0,-5.86,0,837.99,0.54,1.68,0,840.21,0,-7046.68,0,9.90999999999985,High
Mar 2065,Southwest,GFDL,High,Low,432.17,5.99,0,8.71,0.98,1.09,2.92,0.7,4.35,0,-2.88,0,421.83,0.27,2.11,0,424.22,0,-7045.84,0,0.840000000000146,High
Apr 2065,Southwest,GFDL,High,Low,44.81,0.61,0,0.44,1.45,4.75,21.45,4.96,0.45,0,3.44,0,43.74,0.04,13.19,1.31,58.27,0,-7046.6,0,-0.760000000000218,High
May 2065,Southwest,GFDL,High,Low,3.73,0.05,0,0.1,0.51,5.39,26.32,5.6,0.04,0,4.83,0,3.65,0.01,15.84,3.63,23.12,0,-7060.51,0,-13.9099999999999,High
Jun 2065,Southwest,GFDL,High,Low,1352.92,18.16,0,22.31,7.51,8.77,24.86,6.65,13.61,0,-3.6,0,1321.15,0.7,16.96,4.78,1343.59,0,-7079.99,0,-19.4799999999996,High
Jul 2065,Southwest,GFDL,High,Low,2128.09,28.4,0,37.39,9.16,9.14,22.71,6.27,21.41,0,-10.22,0,2078.28,1.21,16.46,4.37,2100.32,0,-7092.97,0,-12.9800000000005,High
Aug 2065,Southwest,GFDL,High,Low,1428.06,19.26,0,24.84,8.27,8.87,23.99,6.59,14.37,0,-5.83,0,1394.43,0.85,16.8,4.01,1416.09,0,-7102.59,0,-9.61999999999989,High
Sep 2065,Southwest,GFDL,High,Low,1005.83,13.78,0,17.02,5.74,7,21.55,5.88,10.12,0,-2.51,0,981.93,0.53,14.41,3.36,1000.23,0,-7115.46,0,-12.8699999999999,High
Oct 2065,Southwest,GFDL,High,Low,1409,19.11,0,27.33,4.19,5.01,14.72,3.78,14.18,0,-8.26,0,1375.72,0.87,10.12,1.27,1387.98,0,-7126.88,0,-11.4200000000001,High
Nov 2065,Southwest,GFDL,High,Low,1409.35,19,0,25.67,0.8,0.98,2.75,0.64,14.18,0,-7.22,0,1376.17,0.72,1.94,0,1378.83,0,-7133.18,0,-6.30000000000018,High
Dec 2065,Southwest,GFDL,High,Low,230.64,2.86,0,3.78,0.48,0.75,2.53,0.58,2.32,0,-0.76,0,225.45,0.12,1.68,0,227.25,0,-7128.33,0,4.85000000000036,High
Jan 2066,Southwest,GFDL,High,Low,245.84,3.17,0,4.55,0.48,0.75,2.53,0.58,2.47,0,-1.26,0,240.19,0.15,1.68,0,242.02,0,-7128.72,0,-0.390000000000327,High
Feb 2066,Southwest,GFDL,High,Low,372.53,4.99,0,6.99,0.48,0.75,2.53,0.58,3.75,0,-1.94,0,363.79,0.21,1.68,0,365.68,0,-7129.46,0,-0.739999999999782,High
Mar 2066,Southwest,GFDL,High,Low,48.78,0.62,0,0.64,0.56,1.17,4.03,0.83,0.49,0,0.56,0,47.67,0.02,2.59,0.02,50.31,0,-7129.59,0,-0.130000000000109,High
Apr 2066,Southwest,GFDL,High,Low,1.44,0.01,0,0.08,0.4,4.88,24,5.07,0.01,0,4.41,0,1.41,0,14.44,2.84,18.7,0,-7131.76,0,-2.17000000000007,High
May 2066,Southwest,GFDL,High,Low,55.87,0.81,0,0.42,2.18,6.33,26.99,6.2,0.56,0,4.5,0,54.5,0.04,16.64,4.26,75.44,0,-7149.11,0,-17.3499999999995,High
Jun 2066,Southwest,GFDL,High,Low,11.45,0.13,0,0.13,0.73,6.18,29.87,6.43,0.12,0,5.45,0,11.2,0.01,17.99,4.62,33.82,0,-7169.09,0,-19.9800000000005,High
Jul 2066,Southwest,GFDL,High,Low,1946.53,25.68,0,32.29,8.77,9.04,22.82,6.21,19.58,0,-7.35,0,1901.27,1.01,16.33,4.43,1923.04,0,-7191.6,0,-22.5100000000002,High
Aug 2066,Southwest,GFDL,High,Low,2891.83,38.03,0,52.37,11.03,8.91,18.15,5.55,29.09,0,-18.22,0,2824.71,1.77,14.71,3.81,2845,0,-7200.4,0,-8.79999999999927,High
Sep 2066,Southwest,GFDL,High,Low,3661.39,50.91,0,72.56,7.74,6.25,12.98,3.89,36.84,0,-25.37,0,3573.64,2.22,10.58,3.11,3589.56,0,-7205.93,0,-5.53000000000065,High
Oct 2066,Southwest,GFDL,High,Low,722.14,9.29,0,10.62,3.35,4.66,15.07,3.81,7.27,0,-0.31,0,705.59,0.29,9.94,1.14,716.96,0,-7206.66,0,-0.729999999999563,High
Nov 2066,Southwest,GFDL,High,Low,372.05,4.96,0,7.55,1,1.36,3.63,0.74,3.74,0,-2.48,0,363.35,0.25,2.53,0,366.14,0,-7212.1,0,-5.44000000000051,High
Dec 2066,Southwest,GFDL,High,Low,435.08,5.93,0,9.81,0.48,0.75,2.53,0.58,4.38,0,-3.97,0,424.77,0.35,1.68,0,426.81,0,-7213.74,0,-1.63999999999942,High
Jan 2067,Southwest,GFDL,High,Low,1198.32,16.89,0,26.04,0.48,0.75,2.53,0.58,12.06,0,-9.72,0,1169.38,0.84,1.68,0,1171.9,0,-7215.28,0,-1.53999999999996,High
Feb 2067,Southwest,GFDL,High,Low,248.93,3.22,0,4.72,1.51,2.88,10.56,2.45,2.5,0,-0.31,0,243.2,0.18,6.74,0.38,250.5,0,-7214.89,0,0.389999999999418,High
Mar 2067,Southwest,GFDL,High,Low,7.63,0.1,0,0.11,0.51,3.97,18.89,3.97,0.08,0,3.44,0,7.45,0.01,11.46,1.61,20.52,0,-7221.18,0,-6.28999999999996,High
Apr 2067,Southwest,GFDL,High,Low,2.37,0.02,0,0.08,0.4,4.67,22.94,4.85,0.02,0,4.2,0,2.33,0,13.83,2.38,18.54,0,-7234.19,0,-13.0099999999993,High
May 2067,Southwest,GFDL,High,Low,3.72,0.05,0,0.1,0.52,5.55,27.11,5.77,0.04,0,4.98,0,3.64,0.01,16.31,4.26,24.21,0,-7250.44,0,-16.25,High
Jun 2067,Southwest,GFDL,High,Low,1311.94,17.05,0,21.05,7.14,8.59,24.06,6.27,13.2,0,-3.22,0,1281.68,0.66,16.35,4.5,1303.2,0,-7271.02,0,-20.5800000000008,High
Jul 2067,Southwest,GFDL,High,Low,3473.39,46.04,0,62.1,11.4,9.32,18.05,5.33,34.95,0,-20.12,0,3392.4,1.97,14.8,4.34,3413.51,0,-7283.34,0,-12.3199999999997,High
Aug 2067,Southwest,GFDL,High,Low,2060.53,27.51,0,33.94,9.23,8.51,20,5.75,20.73,0,-8.19,0,2012.28,1.05,14.96,3.92,2032.23,0,-7285.57,0,-2.22999999999956,High
Sep 2067,Southwest,GFDL,High,Low,169.63,1.79,0,0.92,3.52,6.28,23.73,5.94,1.71,0,3.56,0,166.13,0.06,15.04,3.17,184.4,0,-7291.2,0,-5.63000000000011,High
Oct 2067,Southwest,GFDL,High,Low,3873.67,50.93,0,78.08,4.56,3.49,7.2,2.19,38.97,0,-30.76,0,3783.77,2.55,6.08,1.22,3793.61,0,-7306.9,0,-15.6999999999998,High
Nov 2067,Southwest,GFDL,High,Low,678.41,9.14,0,13.15,1.45,1.57,3.61,0.79,6.83,0,-4.3,0,662.44,0.4,2.7,0,665.55,0,-7304.92,0,1.97999999999956,High
Dec 2067,Southwest,GFDL,High,Low,104.57,1.34,0,1.82,0.48,0.75,2.53,0.58,1.05,0,-0.27,0,102.18,0.06,1.68,0,103.92,0,-7305.22,0,-0.300000000000182,High
Jan 2068,Southwest,GFDL,High,Low,647.31,9.12,0,14.05,0.48,0.75,2.54,0.58,6.51,0,-5.12,0,631.69,0.46,1.68,0,633.83,0,-7306.39,0,-1.17000000000007,High
Feb 2068,Southwest,GFDL,High,Low,1191.68,16.87,0,23.72,0.48,0.75,2.54,0.58,11.99,0,-7.28,0,1162.82,0.69,1.68,0,1165.2,0,-7306.95,0,-0.559999999999491,High
Mar 2068,Southwest,GFDL,High,Low,937.86,13.05,0,21.12,1.84,2.11,5.66,1.33,9.44,0,-8.52,0,915.37,0.72,4.07,0.09,920.25,0,-7304.19,0,2.76000000000022,High
Apr 2068,Southwest,GFDL,High,Low,48.96,0.65,0,0.55,1.69,4.97,21.78,5.04,0.49,0,3.33,0,47.82,0.05,13.46,2.1,63.42,0,-7307.69,0,-3.5,High
May 2068,Southwest,GFDL,High,Low,126.72,1.67,0,0.83,3.43,6.5,25.54,6.36,1.27,0,3.85,0,123.77,0.06,16.11,3.5,143.44,0,-7322.71,0,-15.0200000000004,High
Jun 2068,Southwest,GFDL,High,Low,70.12,0.78,0,0.52,2.24,6.74,28.91,6.61,0.71,0,4.71,0,68.64,0.05,17.79,4.42,90.89,0,-7340.26,0,-17.5500000000002,High
Jul 2068,Southwest,GFDL,High,Low,2346.15,31.16,0,39.06,9.45,8.77,20.7,5.93,23.6,0,-9.77,0,2291.38,1.19,15.44,4.37,2312.39,0,-7361.56,0,-21.3000000000002,High
Aug 2068,Southwest,GFDL,High,Low,3103.37,42.28,0,54.88,11.46,9.01,17.31,5.33,31.22,0,-16.77,0,3029.86,1.73,14.44,3.9,3049.93,0,-7366.86,0,-5.29999999999927,High
Sep 2068,Southwest,GFDL,High,Low,2470.06,33.06,0,44.2,6.52,5.73,13.96,4.2,24.85,0,-13.24,0,2412.16,1.3,10.55,2.99,2427,0,-7368.3,0,-1.44000000000051,High
Oct 2068,Southwest,GFDL,High,Low,1687.56,23.05,0,33.01,4.85,5.2,14.51,3.92,16.98,0,-10.65,0,1647.53,1.05,10.23,1.6,1660.41,0,-7369.44,0,-1.13999999999942,High
Nov 2068,Southwest,GFDL,High,Low,768.11,10.18,0,15.27,1.6,1.8,4.75,1.12,7.73,0,-5.38,0,750.2,0.49,3.44,0.03,754.16,0,-7375.3,0,-5.86000000000058,High
Dec 2068,Southwest,GFDL,High,Low,225.42,2.94,0,4.73,0.48,0.75,2.54,0.58,2.27,0,-1.7,0,220.21,0.17,1.68,0,222.06,0,-7376.62,0,-1.31999999999971,High
Jan 2069,Southwest,GFDL,High,Low,1243.94,17.47,0,25.06,0.48,0.75,2.54,0.58,12.52,0,-8.08,0,1213.96,0.75,1.68,0,1216.39,0,-7378,0,-1.38000000000011,High
Feb 2069,Southwest,GFDL,High,Low,1473.78,21.21,0,31.32,0.48,0.75,2.54,0.58,14.83,0,-10.8,0,1437.74,0.96,1.68,0,1440.39,0,-7375.52,0,2.47999999999956,High
Mar 2069,Southwest,GFDL,High,Low,742.12,10.38,0,15.61,1.14,1.21,3.12,0.76,7.47,0,-5.65,0,724.27,0.49,2.29,0.01,727.07,0,-7373.44,0,2.08000000000084,High
Apr 2069,Southwest,GFDL,High,Low,74.55,0.97,0,0.83,2.18,4.91,21.07,5.22,0.75,0,2.8,0,72.84,0.07,13.11,1.02,87.04,0,-7374,0,-0.5600000000004,High
May 2069,Southwest,GFDL,High,Low,29.62,0.32,0,0.17,1.1,5.74,26.66,5.83,0.3,0,4.78,0,29,0.01,16.18,3.92,49.12,0,-7387.32,0,-13.3199999999997,High
Jun 2069,Southwest,GFDL,High,Low,428.52,5.58,0,4.61,6.31,8.62,27.63,7.36,4.31,0,3.11,0,418.62,0.17,17.97,4.64,441.4,0,-7406.99,0,-19.6700000000001,High
Jul 2069,Southwest,GFDL,High,Low,2860.55,38.32,0,49.89,10.34,9.01,19.54,5.68,28.78,0,-14.46,0,2793.45,1.55,15.19,4.35,2814.55,0,-7424.49,0,-17.5,High
Aug 2069,Southwest,GFDL,High,Low,3263.64,43.58,0,58.55,11.88,8.8,16.4,5.38,32.84,0,-19.97,0,3187.22,1.92,14.1,3.77,3207.01,0,-7428.38,0,-3.89000000000033,High
Sep 2069,Southwest,GFDL,High,Low,286.67,3.28,0,1.95,5.09,7.19,23.41,6.2,2.88,0,3.35,0,280.51,0.08,15.12,3.23,298.94,0,-7430.3,0,-1.92000000000007,High
Oct 2069,Southwest,GFDL,High,Low,1436.21,20.03,0,27.36,3.9,4.44,12.98,3.38,14.45,0,-7.62,0,1401.73,0.82,9.07,1,1412.62,0,-7444.52,0,-14.2200000000003,High
Nov 2069,Southwest,GFDL,High,Low,622.26,7.62,0,10.74,0.48,0.75,2.54,0.58,6.26,0,-3.18,0,608.38,0.33,1.69,0,610.39,0,-7448.29,0,-3.76999999999953,High
Dec 2069,Southwest,GFDL,High,Low,1158.46,14.86,0,21.92,0.48,0.75,2.54,0.58,11.66,0,-7.49,0,1131.95,0.7,1.69,0,1134.33,0,-7447.16,0,1.13000000000011,High
Jan 2070,Southwest,GFDL,High,Low,1152.9,16.48,0,24.04,0.48,0.75,2.54,0.58,11.6,0,-8.02,0,1124.82,0.73,1.69,0,1127.24,0,-7444.95,0,2.21000000000004,High
