Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2059,Taos,GFDL,No Change,Low,321.16,18.65,3.63,21.08,8.96,5.6,2.2,0.78,31.45,0,-2.43,0,271.06,0.27,4.78,3.58,279.69,0,1166.37,0,-3.09000000000015,No Change
Aug 2059,Taos,GFDL,No Change,Low,184.92,10.74,1.19,8.53,10.89,6.79,2.23,0.78,18.11,0,-0.8,0,156.07,0.09,5.55,3.26,164.97,0,1190.39,0,24.0200000000002,No Change
Sep 2059,Taos,GFDL,No Change,Low,235.36,13.67,0.3,11.69,6.61,4.16,2.16,0.78,23.05,0,-0.2,0,198.64,0.02,3.84,2.33,204.83,0,1202.99,0,12.5999999999999,No Change
Oct 2059,Taos,GFDL,No Change,Low,3.63,0.21,0,0.33,0.21,0.33,2.06,0.63,0.36,0,0,0,3.06,0,1.31,0.02,4.4,0,1222.13,0,19.1400000000001,No Change
Nov 2059,Taos,GFDL,No Change,Low,84.24,4.89,7.67,17.06,0.41,0.34,2.06,0.78,8.25,0,-5.13,0,71.1,0.57,1.35,0,73.01,0,1221.04,0,-1.09000000000015,No Change
Dec 2059,Taos,GFDL,No Change,Low,125.68,7.3,7.91,19.85,0.41,0.34,2.06,0.78,12.31,0,-5.29,0,106.07,0.58,1.35,0,108,0,1222.87,0,1.82999999999993,No Change
Jan 2060,Taos,GFDL,No Change,Low,282.28,16.39,6.84,27.24,0.41,0.34,2.06,0.78,27.64,0,-4.58,0,238.24,0.51,1.35,0,240.09,0,1228.61,0,5.74000000000001,No Change
Feb 2060,Taos,GFDL,No Change,Low,121.39,7.05,8.57,20.65,0.41,0.34,2.06,0.78,11.89,0,-5.73,0,102.46,0.63,1.35,0,104.44,0,1250.39,0,21.7800000000002,No Change
Mar 2060,Taos,GFDL,No Change,Low,281.16,16.33,11.54,34.67,0.41,0.34,2.06,0.78,27.53,0,-7.72,0,237.3,0.85,1.35,0,239.5,0,1255.27,0,4.87999999999988,No Change
Apr 2060,Taos,GFDL,No Change,Low,92.79,5.39,3.93,11.58,0.41,0.34,2.06,0.78,9.09,0,-2.63,0,78.31,0.29,1.35,0,79.95,0,1273.8,0,18.53,No Change
May 2060,Taos,GFDL,No Change,Low,83.35,4.84,39.09,66.43,2.22,1.45,2.09,0.78,8.16,0,-26.15,0,70.35,2.89,2.08,0.59,75.9,0,1278.98,0,5.18000000000006,No Change
Jun 2060,Taos,GFDL,No Change,Low,48.1,2.79,28.26,42.18,15.02,9.33,2.3,0.78,4.71,0,-18.91,0,40.6,2.09,7.21,3.89,53.79,0,1259.1,0,-19.8800000000001,No Change
Jul 2060,Taos,GFDL,No Change,Low,322.93,18.76,8.51,28.83,9.33,5.82,2.21,0.78,31.62,0,-5.69,0,272.55,0.63,4.93,3.73,281.84,0,1239.49,0,-19.6099999999999,No Change
Aug 2060,Taos,GFDL,No Change,Low,199.72,11.6,3.51,13.22,10.56,6.58,2.23,0.78,19.56,0,-2.35,0,168.56,0.26,5.42,3.25,177.5,0,1260.26,0,20.77,No Change
Sep 2060,Taos,GFDL,No Change,Low,159.14,9.24,1.49,8.11,9.34,5.83,2.21,0.78,15.58,0,-1,0,134.31,0.11,4.93,2.65,142.01,0,1272.77,0,12.51,No Change
Oct 2060,Taos,GFDL,No Change,Low,71.23,4.14,1.19,5.76,0.95,0.68,2.07,0.78,6.97,0,-0.8,0,60.11,0.09,1.57,0.16,61.93,0,1283.28,0,10.51,No Change
Nov 2060,Taos,GFDL,No Change,Low,62,3.6,8.27,16.72,0.41,0.34,2.06,0.78,6.07,0,-5.53,0,52.33,0.61,1.35,0,54.29,0,1288.01,0,4.73000000000002,No Change
Dec 2060,Taos,GFDL,No Change,Low,67.01,3.89,8.21,16.92,0.41,0.34,2.06,0.78,6.56,0,-5.49,0,56.56,0.61,1.35,0,58.51,0,1287.27,0,-0.740000000000009,No Change
Jan 2061,Taos,GFDL,No Change,Low,57.54,3.34,8.15,16.27,0.41,0.34,2.06,0.78,5.63,0,-5.45,0,48.56,0.6,1.35,0,50.51,0,1287.06,0,-0.210000000000036,No Change
Feb 2061,Taos,GFDL,No Change,Low,98.33,5.71,10.53,22.44,0.41,0.34,2.06,0.78,9.63,0,-7.05,0,82.99,0.78,1.35,0,85.12,0,1285.96,0,-1.09999999999991,No Change
Mar 2061,Taos,GFDL,No Change,Low,69.62,4.04,12.26,23.52,0.41,0.34,2.06,0.78,6.82,0,-8.2,0,58.76,0.91,1.35,0,61.02,0,1287.26,0,1.29999999999995,No Change
Apr 2061,Taos,GFDL,No Change,Low,51.44,2.99,4.16,9.56,0.41,0.34,2.06,0.78,5.04,0,-2.79,0,43.42,0.31,1.35,0,45.08,0,1284.6,0,-2.66000000000008,No Change
May 2061,Taos,GFDL,No Change,Low,177.27,10.3,14.16,31.56,3.68,2.35,2.11,0.78,17.36,0,-9.47,0,149.61,1.05,2.66,1.33,154.65,0,1285.57,0,0.970000000000027,No Change
Jun 2061,Taos,GFDL,No Change,Low,150.03,8.71,8.81,18.26,11.93,7.42,2.25,0.78,14.69,0,-5.89,0,126.62,0.65,5.97,3.61,136.86,0,1290.79,0,5.22000000000003,No Change
Jul 2061,Taos,GFDL,No Change,Low,237.17,13.77,1.01,11.28,10.9,6.79,2.23,0.78,23.22,0,-0.68,0,200.17,0.07,5.56,3.69,209.49,0,1294.51,0,3.72000000000003,No Change
Aug 2061,Taos,GFDL,No Change,Low,251.14,14.59,0.12,11.13,9.71,6.06,2.21,0.78,24.59,0,-0.08,0,211.96,0.01,5.09,3.34,220.39,0,1311.92,0,17.4100000000001,No Change
Sep 2061,Taos,GFDL,No Change,Low,293.35,17.04,0,15.1,5.28,3.33,2.14,0.78,28.73,0,0,0,247.58,0,3.3,2.26,253.14,0,1331.66,0,19.74,No Change
Oct 2061,Taos,GFDL,No Change,Low,98.3,5.71,0,5.64,0.41,0.34,2.06,0.78,9.63,0,0,0,82.96,0,1.35,0,84.32,0,1356.76,0,25.0999999999999,No Change
Nov 2061,Taos,GFDL,No Change,Low,219.7,12.76,7.14,24.08,0.41,0.34,2.06,0.78,21.51,0,-4.78,0,185.42,0.53,1.35,0,187.3,0,1365.11,0,8.34999999999991,No Change
Dec 2061,Taos,GFDL,No Change,Low,43.36,2.52,8.09,15.35,0.41,0.34,2.06,0.78,4.25,0,-5.41,0,36.59,0.6,1.35,0,38.54,0,1380.56,0,15.45,No Change
Jan 2062,Taos,GFDL,No Change,Low,102.78,5.97,7.26,17.48,0.41,0.34,2.06,0.78,10.06,0,-4.86,0,86.75,0.54,1.35,0,88.64,0,1378.11,0,-2.45000000000005,No Change
Feb 2062,Taos,GFDL,No Change,Low,201.49,11.7,10.29,28.05,0.41,0.34,2.06,0.78,19.73,0,-6.89,0,170.05,0.76,1.35,0,172.17,0,1382.04,0,3.93000000000006,No Change
Mar 2062,Taos,GFDL,No Change,Low,142.03,8.25,12.38,27.92,0.41,0.34,2.06,0.78,13.91,0,-8.28,0,119.87,0.91,1.35,0,122.14,0,1393.6,0,11.5599999999999,No Change
Apr 2062,Taos,GFDL,No Change,Low,105.63,6.13,2.32,9.77,0.41,0.34,2.06,0.78,10.34,0,-1.55,0,89.15,0.17,1.35,0,90.67,0,1397.95,0,4.35000000000014,No Change
May 2062,Taos,GFDL,No Change,Low,106.62,6.19,16.12,30.71,3.36,2.16,2.11,0.78,10.44,0,-10.79,0,89.99,1.19,2.54,1,94.72,0,1405.46,0,7.50999999999999,No Change
Jun 2062,Taos,GFDL,No Change,Low,80.77,4.69,8.75,13.19,14.39,8.94,2.29,0.78,7.91,0,-5.85,0,68.17,0.65,6.96,3.94,79.73,0,1402.78,0,-2.68000000000006,No Change
Jul 2062,Taos,GFDL,No Change,Low,183.3,10.65,1.13,7.78,12.36,7.69,2.26,0.78,17.95,0,-0.76,0,154.7,0.08,6.15,3.79,164.72,0,1399.38,0,-3.39999999999986,No Change
Aug 2062,Taos,GFDL,No Change,Low,220.52,12.81,0.24,9.4,10.08,6.29,2.22,0.78,21.59,0,-0.16,0,186.12,0.02,5.23,3.24,194.61,0,1411.31,0,11.9299999999998,No Change
Sep 2062,Taos,GFDL,No Change,Low,8.02,0.47,0,0.66,0.47,0.66,2.26,0.48,0.78,0,0,0,6.77,0,1.59,2.58,10.93,0,1428.06,0,16.75,No Change
Oct 2062,Taos,GFDL,No Change,Low,7.99,0.46,0,0.56,0.46,0.56,2.09,0.53,0.78,0,0,0,6.74,0,1.46,0.39,8.6,0,1424.49,0,-3.56999999999994,No Change
Nov 2062,Taos,GFDL,No Change,Low,15.83,0.92,5.53,9.68,0.41,0.34,2.06,0.78,1.55,0,-3.7,0,13.36,0.41,1.35,0,15.12,0,1423.32,0,-1.17000000000007,No Change
Dec 2062,Taos,GFDL,No Change,Low,46.55,2.7,5.77,11.84,0.41,0.34,2.06,0.78,4.56,0,-3.86,0,39.29,0.43,1.35,0,41.07,0,1419.88,0,-3.43999999999983,No Change
Jan 2063,Taos,GFDL,No Change,Low,124.1,7.21,4.88,14.92,0.41,0.34,2.06,0.78,12.15,0,-3.26,0,104.74,0.36,1.35,0,106.45,0,1419.3,0,-0.580000000000155,No Change
Feb 2063,Taos,GFDL,No Change,Low,222.06,12.9,6.25,22.79,0.41,0.34,2.06,0.78,21.75,0,-4.18,0,187.42,0.46,1.35,0,189.23,0,1426.9,0,7.60000000000014,No Change
Mar 2063,Taos,GFDL,No Change,Low,98.99,5.75,7.73,18.02,0.41,0.34,2.06,0.78,9.69,0,-5.17,0,83.55,0.57,1.35,0,85.47,0,1443.18,0,16.28,No Change
Apr 2063,Taos,GFDL,No Change,Low,13.09,0.76,2.62,4.87,0.41,0.34,2.06,0.78,1.28,0,-1.75,0,11.04,0.19,1.35,0,12.59,0,1446.42,0,3.24000000000001,No Change
May 2063,Taos,GFDL,No Change,Low,46.52,2.7,4.7,6.39,10.2,6.39,2.24,0.75,4.56,0,-3.14,0,39.26,0.35,5.3,2.95,47.86,0,1444.67,0,-1.75,No Change
Jun 2063,Taos,GFDL,No Change,Low,5.99,0.35,2.68,3.16,4.62,3.16,2.33,0.56,0.59,0,-1.79,0,5.06,0.2,3.24,4.2,12.69,0,1441.63,0,-3.03999999999996,No Change
Jul 2063,Taos,GFDL,No Change,Low,131.77,7.65,0.59,5.49,8.6,5.49,2.28,0.66,12.9,0,-0.4,0,111.21,0.04,4.73,3.86,119.84,0,1434.44,0,-7.19000000000005,No Change
Aug 2063,Taos,GFDL,No Change,Low,130.5,7.58,0.12,4.98,7.77,4.98,2.26,0.66,12.78,0,-0.08,0,110.14,0.01,4.39,3.4,117.94,0,1441.48,0,7.03999999999996,No Change
Sep 2063,Taos,GFDL,No Change,Low,134.05,7.79,0,4.94,7.79,4.94,2.22,0.71,13.13,0,0,0,113.14,0,4.35,2.64,120.13,0,1449.18,0,7.70000000000005,No Change
Oct 2063,Taos,GFDL,No Change,Low,112.86,6.56,0,6.43,0.57,0.44,2.07,0.78,11.05,0,0,0,95.25,0,1.42,0.06,96.73,0,1458.16,0,8.98000000000002,No Change
Nov 2063,Taos,GFDL,No Change,Low,15.77,0.92,2.8,5.31,0.41,0.34,2.06,0.78,1.54,0,-1.87,0,13.31,0.21,1.35,0,14.87,0,1467.86,0,9.69999999999982,No Change
Dec 2063,Taos,GFDL,No Change,Low,50.58,2.94,2.97,7.61,0.41,0.34,2.06,0.78,4.95,0,-1.99,0,42.69,0.22,1.35,0,44.27,0,1466.25,0,-1.6099999999999,No Change
Jan 2064,Taos,GFDL,No Change,Low,45.5,2.64,2.62,6.75,0.41,0.34,2.06,0.78,4.46,0,-1.75,0,38.4,0.19,1.35,0,39.95,0,1467.93,0,1.68000000000006,No Change
Feb 2064,Taos,GFDL,No Change,Low,21.26,1.23,3.27,6.39,0.41,0.34,2.06,0.78,2.08,0,-2.19,0,17.95,0.24,1.35,0,19.54,0,1469.35,0,1.41999999999985,No Change
Mar 2064,Taos,GFDL,No Change,Low,76.68,4.45,4.4,11.41,0.41,0.34,2.06,0.78,7.51,0,-2.95,0,64.72,0.33,1.35,0,66.4,0,1467.95,0,-1.39999999999986,No Change
Apr 2064,Taos,GFDL,No Change,Low,15.88,0.92,1.07,2.56,0.41,0.34,2.06,0.78,1.55,0,-0.72,0,13.4,0.08,1.35,0,14.83,0,1471.23,0,3.27999999999997,No Change
May 2064,Taos,GFDL,No Change,Low,12.74,0.74,1.25,1.98,2.73,1.98,2.24,0.55,1.25,0,-0.84,0,10.76,0.09,2.44,2.69,15.98,0,1470.79,0,-0.440000000000055,No Change
Jun 2064,Taos,GFDL,No Change,Low,6.13,0.36,0.54,1.13,1.21,1.13,2.33,0.49,0.6,0,-0.36,0,5.18,0.04,1.92,3.98,11.11,0,1466.82,0,-3.97000000000003,No Change
Jul 2064,Taos,GFDL,No Change,Low,292.02,16.96,0,13.14,10.17,6.35,2.23,0.78,28.6,0,0,0,246.46,0,5.27,3.81,255.55,0,1461.25,0,-5.56999999999994,No Change
Aug 2064,Taos,GFDL,No Change,Low,398.88,23.17,0,20.67,6.73,4.23,2.17,0.78,39.06,0,0,0,336.66,0,3.89,3.25,343.8,0,1484.59,0,23.3399999999999,No Change
Sep 2064,Taos,GFDL,No Change,Low,264.27,15.35,0,12.95,6.47,4.07,2.17,0.78,25.88,0,0,0,223.04,0,3.79,2.46,229.28,0,1519.01,0,34.4200000000001,No Change
Oct 2064,Taos,GFDL,No Change,Low,252.91,14.69,0,14.62,0.41,0.34,2.07,0.78,24.77,0,0,0,213.45,0,1.35,0.01,214.82,0,1541.04,0,22.03,No Change
Nov 2064,Taos,GFDL,No Change,Low,556,32.29,3.69,38.11,0.41,0.34,2.07,0.78,54.45,0,-2.47,0,469.26,0.27,1.35,0,470.89,0,1564.51,0,23.47,No Change
Dec 2064,Taos,GFDL,No Change,Low,168.94,9.81,5.18,18,0.41,0.34,2.07,0.78,16.54,0,-3.46,0,142.58,0.38,1.35,0,144.32,0,1615.2,0,50.6900000000001,No Change
Jan 2065,Taos,GFDL,No Change,Low,353.49,20.53,5,28.43,0.41,0.34,2.07,0.78,34.62,0,-3.34,0,298.34,0.37,1.36,0,300.06,0,1626.99,0,11.79,No Change
Feb 2065,Taos,GFDL,No Change,Low,125.16,7.27,6.9,18.21,0.41,0.34,2.07,0.78,12.26,0,-4.62,0,105.64,0.51,1.36,0,107.5,0,1656.98,0,29.99,No Change
Mar 2065,Taos,GFDL,No Change,Low,69.52,4.04,8.92,18.2,0.41,0.34,2.07,0.78,6.81,0,-5.97,0,58.67,0.66,1.36,0,60.69,0,1663.33,0,6.34999999999991,No Change
Apr 2065,Taos,GFDL,No Change,Low,144.93,8.42,4.82,16.04,0.41,0.34,2.07,0.78,14.19,0,-3.22,0,122.32,0.36,1.36,0,124.03,0,1662.88,0,-0.449999999999818,No Change
May 2065,Taos,GFDL,No Change,Low,44.67,2.59,60.21,96.39,6.07,3.83,2.16,0.78,4.37,0,-40.28,0,37.7,4.45,3.63,1.55,47.33,0,1672.56,0,9.67999999999984,No Change
Jun 2065,Taos,GFDL,No Change,Low,109.47,6.36,68.24,110.01,13.74,8.54,2.29,0.78,10.72,0,-45.66,0,92.39,5.04,6.7,3.95,108.09,0,1633.72,0,-38.8399999999999,No Change
Jul 2065,Taos,GFDL,No Change,Low,185.16,10.75,25.64,46.95,12.47,7.76,2.27,0.78,18.13,0,-17.16,0,156.27,1.9,6.19,3.84,168.2,0,1593.33,0,-40.3900000000001,No Change
Aug 2065,Taos,GFDL,No Change,Low,152.35,8.85,10.23,20.6,12.12,7.54,2.26,0.78,14.92,0,-6.85,0,128.58,0.76,6.05,3.44,138.83,0,1588.98,0,-4.34999999999991,No Change
Sep 2065,Taos,GFDL,No Change,Low,60.74,3.53,4.16,6.38,10.17,6.38,2.25,0.75,5.95,0,-2.79,0,51.27,0.31,5.29,2.59,59.46,0,1592.14,0,3.16000000000008,No Change
Oct 2065,Taos,GFDL,No Change,Low,179.76,10.44,2.44,14.26,0.41,0.35,2.07,0.78,17.6,0,-1.63,0,151.72,0.18,1.36,0,153.25,0,1591.21,0,-0.930000000000064,No Change
Nov 2065,Taos,GFDL,No Change,Low,147.36,8.56,7.62,20.64,0.41,0.35,2.07,0.78,14.43,0,-5.09,0,124.37,0.56,1.36,0,126.29,0,1605.89,0,14.6800000000001,No Change
Dec 2065,Taos,GFDL,No Change,Low,99.48,5.78,9.28,20.51,0.41,0.35,2.07,0.78,9.74,0,-6.21,0,83.96,0.69,1.36,0,86,0,1613.94,0,8.04999999999995,No Change
Jan 2066,Taos,GFDL,No Change,Low,100.13,5.82,9.52,20.93,0.41,0.35,2.07,0.78,9.8,0,-6.37,0,84.51,0.7,1.36,0,86.57,0,1616.18,0,2.24000000000001,No Change
Feb 2066,Taos,GFDL,No Change,Low,62.39,3.62,12.08,22.82,0.41,0.35,2.07,0.78,6.11,0,-8.08,0,52.66,0.89,1.36,0,54.91,0,1618.33,0,2.14999999999986,No Change
Mar 2066,Taos,GFDL,No Change,Low,90.8,5.27,14.1,27.7,0.41,0.35,2.07,0.78,8.89,0,-9.43,0,76.63,1.04,1.36,0,79.03,0,1615.07,0,-3.25999999999999,No Change
Apr 2066,Taos,GFDL,No Change,Low,15.34,0.89,17.73,29.07,0.5,0.4,2.07,0.78,1.5,0,-11.86,0,12.95,1.31,1.39,0.04,15.69,0,1613.24,0,-1.82999999999993,No Change
May 2066,Taos,GFDL,No Change,Low,15.03,0.87,35.99,52.95,14.1,8.76,2.29,0.78,1.47,0,-24.08,0,12.68,2.66,6.85,3.5,25.7,0,1601.55,0,-11.6900000000001,No Change
Jun 2066,Taos,GFDL,No Change,Low,21.05,1.22,12.02,14.38,15.86,9.85,2.32,0.78,2.06,0,-8.04,0,17.76,0.89,7.56,3.98,30.18,0,1573.92,0,-27.6299999999999,No Change
Jul 2066,Taos,GFDL,No Change,Low,176.56,10.25,4.11,11.96,12.81,7.97,2.27,0.78,17.29,0,-2.75,0,149.02,0.3,6.33,3.9,159.55,0,1562.42,0,-11.5,No Change
Aug 2066,Taos,GFDL,No Change,Low,296.87,17.24,2.86,18.59,8.58,5.37,2.2,0.78,29.07,0,-1.91,0,250.56,0.21,4.64,3.26,258.66,0,1571.58,0,9.15999999999985,No Change
Sep 2066,Taos,GFDL,No Change,Low,294.7,17.12,1.73,17.82,5.56,3.51,2.15,0.78,28.86,0,-1.15,0,248.73,0.13,3.42,2.36,254.63,0,1594.06,0,22.48,No Change
Oct 2066,Taos,GFDL,No Change,Low,6.32,0.37,1.96,3.43,0.41,0.35,2.07,0.78,0.62,0,-1.31,0,5.34,0.15,1.36,0,6.84,0,1618.03,0,23.97,No Change
Nov 2066,Taos,GFDL,No Change,Low,309.05,17.95,4.94,25.76,0.41,0.35,2.07,0.78,30.26,0,-3.3,0,260.83,0.36,1.36,0,262.56,0,1616.05,0,-1.98000000000002,No Change
Dec 2066,Taos,GFDL,No Change,Low,185.78,10.79,5.3,19.17,0.41,0.35,2.07,0.78,18.19,0,-3.54,0,156.79,0.39,1.36,0,158.54,0,1641.72,0,25.6700000000001,No Change
Jan 2067,Taos,GFDL,No Change,Low,175.62,10.2,4.64,17.53,0.41,0.35,2.07,0.78,17.2,0,-3.1,0,148.22,0.34,1.36,0,149.92,0,1655.08,0,13.3599999999999,No Change
Feb 2067,Taos,GFDL,No Change,Low,55.8,3.24,6.25,13.14,0.41,0.35,2.07,0.78,5.46,0,-4.18,0,47.09,0.46,1.36,0,48.91,0,1667.88,0,12.8000000000002,No Change
Mar 2067,Taos,GFDL,No Change,Low,21.34,1.24,8.81,15.22,0.41,0.35,2.07,0.78,2.09,0,-5.89,0,18.01,0.65,1.36,0,20.02,0,1667.87,0,-0.0100000000002183,No Change
Apr 2067,Taos,GFDL,No Change,Low,13.04,0.76,68.96,110.68,0.41,0.35,2.07,0.78,1.28,0,-46.13,0,11.01,5.1,1.36,0,17.46,0,1662.78,0,-5.08999999999992,No Change
May 2067,Taos,GFDL,No Change,Low,17.8,1.03,85.02,132.34,11.43,7.13,2.25,0.78,1.74,0,-56.88,0,15.02,6.28,5.78,2.83,29.92,0,1616.64,0,-46.1399999999999,No Change
Jun 2067,Taos,GFDL,No Change,Low,34.28,1.99,49.32,74.73,15.65,9.72,2.32,0.78,3.36,0,-33,0,28.93,3.65,7.47,4.01,44.06,0,1557.19,0,-59.45,No Change
Jul 2067,Taos,GFDL,No Change,Low,301.94,17.54,10.83,31.01,10.1,6.3,2.23,0.78,29.57,0,-7.24,0,254.84,0.8,5.25,3.85,264.73,0,1522,0,-35.1900000000001,No Change
Aug 2067,Taos,GFDL,No Change,Low,163.69,9.51,4.58,12.36,11.81,7.36,2.26,0.78,16.03,0,-3.06,0,138.15,0.34,5.93,3.42,147.84,0,1539.02,0,17.02,No Change
Sep 2067,Taos,GFDL,No Change,Low,96.49,5.6,2.02,5.56,8.83,5.56,2.23,0.74,9.45,0,-1.35,0,81.44,0.15,4.76,2.49,88.84,0,1547.09,0,8.06999999999994,No Change
Oct 2067,Taos,GFDL,No Change,Low,544.08,31.6,2.32,35.23,0.41,0.35,2.07,0.78,53.28,0,-1.55,0,459.2,0.17,1.36,0,460.73,0,1551.21,0,4.12000000000012,No Change
Nov 2067,Taos,GFDL,No Change,Low,188.11,10.93,9.16,25.47,0.41,0.35,2.07,0.78,18.42,0,-6.13,0,158.76,0.68,1.36,0,160.8,0,1601.65,0,50.4400000000001,No Change
Dec 2067,Taos,GFDL,No Change,Low,66.01,3.83,11.9,22.75,0.41,0.35,2.07,0.78,6.46,0,-7.96,0,55.72,0.88,1.36,0,57.95,0,1612.65,0,11,No Change
Jan 2068,Taos,GFDL,No Change,Low,97.92,5.69,12.55,25.65,0.41,0.35,2.07,0.78,9.59,0,-8.4,0,82.65,0.93,1.36,0,84.93,0,1609.86,0,-2.79000000000019,No Change
Feb 2068,Taos,GFDL,No Change,Low,131.28,7.62,14.99,31.47,0.41,0.35,2.07,0.78,12.86,0,-10.03,0,110.8,1.11,1.36,0,113.26,0,1609.76,0,-0.0999999999999091,No Change
Mar 2068,Taos,GFDL,No Change,Low,347.41,20.18,19.28,50.86,0.41,0.35,2.07,0.78,34.02,0,-12.9,0,293.21,1.42,1.36,0,296,0,1611.29,0,1.52999999999997,No Change
Apr 2068,Taos,GFDL,No Change,Low,85.85,4.99,28.14,49.81,0.41,0.35,2.07,0.78,8.41,0,-18.83,0,72.45,2.08,1.36,0,75.89,0,1631.12,0,19.8299999999999,No Change
May 2068,Taos,GFDL,No Change,Low,51.26,2.98,75.5,121.77,4.49,2.85,2.14,0.78,5.02,0,-50.51,0,43.26,5.58,2.99,1.15,52.98,0,1619.41,0,-11.7099999999998,No Change
Jun 2068,Taos,GFDL,No Change,Low,34.11,1.98,33.97,50.6,14.72,9.15,2.31,0.78,3.34,0,-22.73,0,28.79,2.51,7.1,3.67,42.07,0,1571.41,0,-48,No Change
Jul 2068,Taos,GFDL,No Change,Low,213.84,12.42,8.27,21.17,11.77,7.33,2.26,0.78,20.94,0,-5.53,0,180.48,0.61,5.92,3.81,190.82,0,1546.83,0,-24.5800000000002,No Change
Aug 2068,Taos,GFDL,No Change,Low,233.81,13.58,2.32,13.52,10.01,6.25,2.23,0.78,22.9,0,-1.55,0,197.33,0.17,5.21,3.32,206.04,0,1556.94,0,10.1100000000001,No Change
Sep 2068,Taos,GFDL,No Change,Low,248.51,14.43,0.71,13.6,5.36,3.39,2.15,0.78,24.33,0,-0.48,0,209.74,0.05,3.34,2.03,215.16,0,1573.51,0,16.5699999999999,No Change
Oct 2068,Taos,GFDL,No Change,Low,138.12,8.02,0.59,8.91,0.41,0.35,2.07,0.78,13.53,0,-0.4,0,116.58,0.04,1.36,0,117.98,0,1593.96,0,20.45,No Change
Nov 2068,Taos,GFDL,No Change,Low,188.01,10.92,9.16,25.47,0.41,0.35,2.07,0.78,18.41,0,-6.13,0,158.68,0.68,1.36,0,160.72,0,1605.8,0,11.8399999999999,No Change
Dec 2068,Taos,GFDL,No Change,Low,95.75,5.56,9.34,20.39,0.41,0.35,2.07,0.78,9.38,0,-6.25,0,80.81,0.69,1.36,0,82.86,0,1616.79,0,10.99,No Change
Jan 2069,Taos,GFDL,No Change,Low,300.25,17.44,9.34,32.27,0.41,0.35,2.07,0.78,29.4,0,-6.25,0,253.41,0.69,1.36,0,255.46,0,1618.62,0,1.82999999999993,No Change
Feb 2069,Taos,GFDL,No Change,Low,107.87,6.27,11.96,25.27,0.41,0.35,2.07,0.78,10.56,0,-8,0,91.04,0.88,1.36,0,93.28,0,1640.48,0,21.8600000000001,No Change
Mar 2069,Taos,GFDL,No Change,Low,141.87,8.24,14.16,30.76,0.41,0.35,2.07,0.78,13.89,0,-9.47,0,119.74,1.05,1.36,0,122.15,0,1641.75,0,1.26999999999998,No Change
Apr 2069,Taos,GFDL,No Change,Low,241.59,14.03,1.55,16.43,0.41,0.35,2.07,0.78,23.66,0,-1.03,0,203.9,0.11,1.36,0,205.37,0,1644.88,0,3.13000000000011,No Change
May 2069,Taos,GFDL,No Change,Low,55.35,3.21,29.51,48,6.19,3.9,2.17,0.78,5.42,0,-19.74,0,46.71,2.18,3.68,1.63,54.21,0,1666.21,0,21.3299999999999,No Change
Jun 2069,Taos,GFDL,No Change,Low,36.53,2.12,28.97,42.46,15.53,9.65,2.32,0.78,3.58,0,-19.38,0,30.83,2.14,7.43,3.99,44.39,0,1648.86,0,-17.3500000000001,No Change
Jul 2069,Taos,GFDL,No Change,Low,247.73,14.39,8.69,24.08,11.07,6.9,2.25,0.78,24.26,0,-5.81,0,209.09,0.64,5.64,3.82,219.18,0,1627.52,0,-21.3399999999999,No Change
Aug 2069,Taos,GFDL,No Change,Low,480.98,27.94,3.39,31.44,5.18,3.28,2.15,0.78,47.1,0,-2.27,0,405.94,0.25,3.27,3.15,412.61,0,1640.68,0,13.1600000000001,No Change
Sep 2069,Taos,GFDL,No Change,Low,13.06,0.76,1.25,2,2.75,2,2.25,0.55,1.28,0,-0.84,0,11.02,0.09,2.45,2.25,15.81,0,1680.99,0,40.3099999999999,No Change
Oct 2069,Taos,GFDL,No Change,Low,40.36,2.34,1.37,4.46,0.41,0.35,2.07,0.78,3.95,0,-0.92,0,34.06,0.1,1.36,0,35.53,0,1677.49,0,-3.5,No Change
Nov 2069,Taos,GFDL,No Change,Low,281.16,16.33,8.81,30.31,0.41,0.35,2.07,0.78,27.53,0,-5.89,0,237.3,0.65,1.36,0,239.31,0,1679.23,0,1.74000000000001,No Change
Dec 2069,Taos,GFDL,No Change,Low,167.82,9.75,8.33,22.97,0.41,0.35,2.07,0.78,16.43,0,-5.57,0,141.64,0.62,1.36,0,143.62,0,1699.58,0,20.3499999999999,No Change
Jan 2070,Taos,GFDL,No Change,Low,204.05,11.85,8.45,25.26,0.41,0.35,2.07,0.78,19.98,0,-5.65,0,172.21,0.62,1.36,0,174.2,0,1709.14,0,9.56000000000017,No Change
Feb 2070,Taos,GFDL,No Change,Low,45.72,2.66,10.89,19.96,0.41,0.35,2.07,0.78,4.48,0,-7.28,0,38.58,0.8,1.36,0,40.75,0,1722.18,0,13.04,No Change
Mar 2070,Taos,GFDL,No Change,Low,13.36,0.78,12.79,21.11,0.41,0.35,2.07,0.78,1.31,0,-8.56,0,11.27,0.95,1.36,0,13.58,0,1718.08,0,-4.10000000000014,No Change
