Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2064,Lea,NCAR,Low,Low,94.96,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,94.96,0,1.51,0,96.47,0,-11471.31,0,-1.5,High
Feb 2064,Lea,NCAR,Low,Low,205.05,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,205.04,0,1.51,0,206.55,0,-11472.81,0,-1.5,High
Mar 2064,Lea,NCAR,Low,Low,7.36,0,0,0,0,0.57,14.13,3.51,0,0,0.57,0,7.36,0,10.05,0.01,17.42,0,-11474.31,0,-1.5,High
Apr 2064,Lea,NCAR,Low,Low,96.61,0,0,0,0,0.57,24.92,6.61,0,0,0.57,0,96.61,0,17.73,0.02,114.36,0,-11484.37,0,-10.0600000000013,High
May 2064,Lea,NCAR,Low,Low,315.81,0,0,0,0,0.57,23.97,6.34,0.01,0,0.57,0,315.8,0,17.06,0.02,332.88,0,-11502.12,0,-17.75,High
Jun 2064,Lea,NCAR,Low,Low,1319.09,0,0,0,0,0.57,12.05,2.91,0.05,0,0.57,0,1319.03,0,8.57,0.02,1327.63,0,-11519.19,0,-17.0699999999997,High
Jul 2064,Lea,NCAR,Low,Low,472.46,0,0,0,0,0.57,25.07,6.66,0.02,0,0.57,0,472.44,0,17.85,0.02,490.31,0,-11527.72,0,-8.52999999999884,High
Aug 2064,Lea,NCAR,Low,Low,954.52,0,0,0,0,0.57,14.14,3.51,0.04,0,0.57,0,954.48,0,10.06,0.02,964.57,0,-11545.57,0,-17.8500000000004,High
Sep 2064,Lea,NCAR,Low,Low,100.73,0,0,0,0,0.57,28.53,7.65,0,0,0.57,0,100.72,0,20.31,0.02,121.05,0,-11555.62,0,-10.0500000000011,High
Oct 2064,Lea,NCAR,Low,Low,271.19,0,0,0,0,0.57,19.16,4.95,0.01,0,0.57,0,271.18,0,13.63,0.01,284.83,0,-11575.95,0,-20.3299999999999,High
Nov 2064,Lea,NCAR,Low,Low,2.47,0,0,0,0,0.57,11.79,2.83,0,0,0.57,0,2.47,0,8.38,0.01,10.86,0,-11589.58,0,-13.6299999999992,High
Dec 2064,Lea,NCAR,Low,Low,79.48,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,79.48,0,1.5,0,80.98,0,-11597.97,0,-8.38999999999942,High
Jan 2065,Lea,NCAR,Low,Low,22.97,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,22.97,0,1.5,0,24.48,0,-11599.47,0,-1.5,High
Feb 2065,Lea,NCAR,Low,Low,91,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,90.99,0,1.5,0,92.5,0,-11600.98,0,-1.51000000000022,High
Mar 2065,Lea,NCAR,Low,Low,19.29,0,0,0,0,0.57,7.81,1.69,0,0,0.57,0,19.29,0,5.55,0,24.84,0,-11602.48,0,-1.5,High
Apr 2065,Lea,NCAR,Low,Low,202.16,0,0,0,0,0.57,22,5.77,0.01,0,0.57,0,202.15,0,15.66,0.02,217.83,0,-11608.03,0,-5.55000000000109,High
May 2065,Lea,NCAR,Low,Low,432.48,0,0,0,0,0.57,21.81,5.72,0.02,0,0.57,0,432.46,0,15.52,0.02,448.01,0,-11623.7,0,-15.6700000000001,High
Jun 2065,Lea,NCAR,Low,Low,959.89,0,0,0,0,0.57,15.51,3.91,0.04,0,0.57,0,959.85,0,11.04,0.02,970.91,0,-11639.22,0,-15.5199999999986,High
Jul 2065,Lea,NCAR,Low,Low,713.2,0,0,0,0,0.57,19.17,4.96,0.03,0,0.57,0,713.17,0,13.65,0.02,726.84,0,-11650.25,0,-11.0300000000007,High
Aug 2065,Lea,NCAR,Low,Low,507.44,0,0,0,0,0.57,22.89,6.03,0.02,0,0.57,0,507.41,0,16.3,0.02,523.73,0,-11663.88,0,-13.6299999999992,High
Sep 2065,Lea,NCAR,Low,Low,383.67,0,0,0,0,0.57,21.55,5.64,0.02,0,0.57,0,383.66,0,15.34,0.02,399.02,0,-11680.18,0,-16.3000000000011,High
Oct 2065,Lea,NCAR,Low,Low,100.15,0,0,0,0,0.57,22.82,6.01,0,0,0.57,0,100.14,0,16.24,0.01,116.4,0,-11695.52,0,-15.3400000000001,High
Nov 2065,Lea,NCAR,Low,Low,116.35,0,0,0,0,0.57,10.79,2.55,0,0,0.57,0,116.35,0,7.67,0.01,124.03,0,-11711.77,0,-16.25,High
Dec 2065,Lea,NCAR,Low,Low,47.67,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,47.66,0,1.5,0,49.17,0,-11719.45,0,-7.68000000000029,High
Jan 2066,Lea,NCAR,Low,Low,0.62,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,0.62,0,1.5,0,2.13,0,-11720.95,0,-1.5,High
Feb 2066,Lea,NCAR,Low,Low,89.7,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,89.7,0,1.5,0,91.2,0,-11722.45,0,-1.5,High
Mar 2066,Lea,NCAR,Low,Low,72.1,0,0,0,0,0.57,20.9,5.46,0,0,0.57,0,72.1,0,14.88,0.01,86.99,0,-11723.95,0,-1.5,High
Apr 2066,Lea,NCAR,Low,Low,133.12,0,0,0,0,0.57,23.77,6.28,0.01,0,0.57,0,133.11,0,16.92,0.02,150.05,0,-11738.84,0,-14.8899999999994,High
May 2066,Lea,NCAR,Low,Low,198.06,0,0,0,0,0.57,29.07,7.81,0.01,0,0.57,0,198.05,0,20.7,0.02,218.77,0,-11755.77,0,-16.9300000000003,High
Jun 2066,Lea,NCAR,Low,Low,827.76,0,0,0,0,0.57,18.57,4.79,0.03,0,0.57,0,827.72,0,13.21,0.02,840.96,0,-11776.48,0,-20.7099999999991,High
Jul 2066,Lea,NCAR,Low,Low,1220.65,0,0,0,0,0.57,12.61,3.07,0.05,0,0.57,0,1220.6,0,8.97,0.02,1229.59,0,-11789.69,0,-13.2100000000009,High
Aug 2066,Lea,NCAR,Low,Low,746.29,0,0,0,0,0.57,16.91,4.31,0.03,0,0.57,0,746.26,0,12.03,0.02,758.31,0,-11798.63,0,-8.93999999999869,High
Sep 2066,Lea,NCAR,Low,Low,50.58,0,0,0,0,0.57,30.05,8.09,0,0,0.57,0,50.58,0,21.39,0.02,71.99,0,-11810.65,0,-12.0200000000004,High
Oct 2066,Lea,NCAR,Low,Low,83.98,0,0,0,0,0.57,22.93,6.04,0,0,0.57,0,83.97,0,16.32,0.01,100.31,0,-11832.07,0,-21.4200000000001,High
Nov 2066,Lea,NCAR,Low,Low,6.59,0,0,0,0,0.57,4.94,0.86,0,0,0.57,0,6.59,0,3.51,0,10.1,0,-11848.39,0,-16.3199999999997,High
Dec 2066,Lea,NCAR,Low,Low,88.06,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,88.05,0,1.5,0,89.55,0,-11851.91,0,-3.52000000000044,High
Jan 2067,Lea,NCAR,Low,Low,4,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,4,0,1.5,0,5.5,0,-11853.4,0,-1.48999999999978,High
Feb 2067,Lea,NCAR,Low,Low,256.49,0,0,0,0,0.57,2.46,0.15,0.01,0,0.57,0,256.48,0,1.74,0,258.22,0,-11854.91,0,-1.51000000000022,High
Mar 2067,Lea,NCAR,Low,Low,116.46,0,0,0,0,0.57,18.83,4.86,0,0,0.57,0,116.46,0,13.4,0.01,129.88,0,-11856.64,0,-1.72999999999956,High
Apr 2067,Lea,NCAR,Low,Low,4.21,0,0,0,0,0.57,27.38,7.32,0,0,0.57,0,4.21,0,19.49,0.02,23.72,0,-11870.05,0,-13.4099999999999,High
May 2067,Lea,NCAR,Low,Low,520.68,0,0,0,0,0.57,20.99,5.48,0.02,0,0.57,0,520.66,0,14.94,0.02,535.62,0,-11889.56,0,-19.5100000000002,High
Jun 2067,Lea,NCAR,Low,Low,576.77,0,0,0,0,0.57,23.79,6.29,0.02,0,0.57,0,576.75,0,16.94,0.03,593.71,0,-11904.5,0,-14.9400000000005,High
Jul 2067,Lea,NCAR,Low,Low,419.51,0,0,0,0,0.57,27.54,7.37,0.02,0,0.57,0,419.49,0,19.6,0.02,439.12,0,-11921.44,0,-16.9400000000005,High
Aug 2067,Lea,NCAR,Low,Low,301.83,0,0,0,0,0.57,27.46,7.35,0.01,0,0.57,0,301.82,0,19.55,0.02,321.39,0,-11941.05,0,-19.6099999999988,High
Sep 2067,Lea,NCAR,Low,Low,599.6,0,0,0,0,0.57,16.86,4.3,0.02,0,0.57,0,599.58,0,12,0.02,611.6,0,-11960.61,0,-19.5600000000013,High
Oct 2067,Lea,NCAR,Low,Low,66.4,0,0,0,0,0.57,23.12,6.1,0,0,0.57,0,66.4,0,16.46,0.01,82.87,0,-11972.6,0,-11.9899999999998,High
Nov 2067,Lea,NCAR,Low,Low,181.16,0,0,0,0,0.57,5,0.88,0.01,0,0.57,0,181.15,0,3.55,0,184.7,0,-11989.07,0,-16.4699999999993,High
Dec 2067,Lea,NCAR,Low,Low,56.42,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,56.42,0,1.5,0,57.92,0,-11992.61,0,-3.54000000000087,High
Jan 2068,Lea,NCAR,Low,Low,126.86,0,0,0,0,0.57,2.12,0.05,0.01,0,0.57,0,126.86,0,1.5,0,128.36,0,-11994.11,0,-1.5,High
Feb 2068,Lea,NCAR,Low,Low,96.47,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,96.47,0,1.5,0,97.97,0,-11995.61,0,-1.5,High
Mar 2068,Lea,NCAR,Low,Low,44.48,0,0,0,0,0.57,6.44,1.3,0,0,0.57,0,44.48,0,4.58,0,49.06,0,-11997.11,0,-1.5,High
Apr 2068,Lea,NCAR,Low,Low,17.61,0,0,0,0,0.57,26.29,7.01,0,0,0.57,0,17.61,0,18.71,0.02,36.34,0,-12001.68,0,-4.56999999999971,High
May 2068,Lea,NCAR,Low,Low,451.15,0,0,0,0,0.57,22.33,5.87,0.02,0,0.57,0,451.13,0,15.89,0.02,467.04,0,-12020.42,0,-18.7399999999998,High
Jun 2068,Lea,NCAR,Low,Low,577.46,0,0,0,0,0.57,22.69,5.97,0.02,0,0.57,0,577.44,0,16.15,0.02,593.62,0,-12036.31,0,-15.8899999999994,High
Jul 2068,Lea,NCAR,Low,Low,890.41,0,0,0,0,0.57,16.95,4.32,0.04,0,0.57,0,890.37,0,12.06,0.02,902.46,0,-12052.47,0,-16.1599999999999,High
Aug 2068,Lea,NCAR,Low,Low,564.3,0,0,0,0,0.57,22.33,5.87,0.02,0,0.57,0,564.28,0,15.89,0.02,580.19,0,-12064.52,0,-12.0500000000011,High
Sep 2068,Lea,NCAR,Low,Low,492.13,0,0,0,0,0.57,19.41,5.03,0.02,0,0.57,0,492.11,0,13.82,0.02,505.94,0,-12080.41,0,-15.8899999999994,High
Oct 2068,Lea,NCAR,Low,Low,95.92,0,0,0,0,0.57,23.09,6.09,0,0,0.57,0,95.91,0,16.43,0.01,112.36,0,-12094.23,0,-13.8199999999997,High
Nov 2068,Lea,NCAR,Low,Low,21.11,0,0,0,0,0.57,2.84,0.26,0,0,0.57,0,21.11,0,2.01,0,23.12,0,-12110.67,0,-16.4400000000005,High
Dec 2068,Lea,NCAR,Low,Low,1.24,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,1.24,0,1.5,0,2.74,0,-12112.68,0,-2.01000000000022,High
Jan 2069,Lea,NCAR,Low,Low,250.07,0,0,0,0,0.57,2.12,0.05,0.01,0,0.57,0,250.06,0,1.5,0,251.56,0,-12114.18,0,-1.5,High
Feb 2069,Lea,NCAR,Low,Low,73.28,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,73.28,0,1.5,0,74.78,0,-12115.67,0,-1.48999999999978,High
Mar 2069,Lea,NCAR,Low,Low,11.07,0,0,0,0,0.57,19.09,4.94,0,0,0.57,0,11.07,0,13.59,0.01,24.67,0,-12117.17,0,-1.5,High
Apr 2069,Lea,NCAR,Low,Low,147.33,0,0,0,0,0.57,22.66,5.97,0.01,0,0.57,0,147.32,0,16.13,0.02,163.47,0,-12130.77,0,-13.6000000000004,High
May 2069,Lea,NCAR,Low,Low,416.11,0,0,0,0,0.57,24.41,6.47,0.02,0,0.57,0,416.09,0,17.38,0.02,433.49,0,-12146.91,0,-16.1399999999994,High
Jun 2069,Lea,NCAR,Low,Low,287.08,0,0,0,0,0.57,31.66,8.55,0.01,0,0.57,0,287.07,0,22.54,0.03,309.64,0,-12164.29,0,-17.380000000001,High
Jul 2069,Lea,NCAR,Low,Low,618.9,0,0,0,0,0.57,22.67,5.97,0.03,0,0.57,0,618.88,0,16.14,0.02,635.03,0,-12186.85,0,-22.5599999999995,High
Aug 2069,Lea,NCAR,Low,Low,1275.56,0,0,0,0,0.57,10.8,2.55,0.05,0,0.57,0,1275.51,0,7.69,0.02,1283.22,0,-12202.98,0,-16.1299999999992,High
Sep 2069,Lea,NCAR,Low,Low,479.25,0,0,0,0,0.57,18.56,4.79,0.02,0,0.57,0,479.23,0,13.21,0.02,492.46,0,-12210.63,0,-7.64999999999964,High
Oct 2069,Lea,NCAR,Low,Low,594.02,0,0,0,0,0.56,11.2,2.67,0.02,0,0.56,0,594,0,7.97,0.01,601.98,0,-12223.84,0,-13.2100000000009,High
Nov 2069,Lea,NCAR,Low,Low,170.18,0,0,0,0,0.56,2.92,0.28,0.01,0,0.56,0,170.18,0,2.07,0,172.25,0,-12231.8,0,-7.95999999999913,High
Dec 2069,Lea,NCAR,Low,Low,72.76,0,0,0,0,0.56,2.12,0.05,0,0,0.56,0,72.75,0,1.5,0,74.25,0,-12233.86,0,-2.06000000000131,High
Jan 2070,Lea,NCAR,Low,Low,154.12,0,0,0,0,0.56,2.12,0.05,0.01,0,0.56,0,154.11,0,1.5,0,155.61,0,-12235.36,0,-1.5,High
Feb 2070,Lea,NCAR,Low,Low,171.54,0,0,0,0,0.56,2.12,0.05,0.01,0,0.56,0,171.53,0,1.5,0,173.03,0,-12236.85,0,-1.48999999999978,High
Mar 2070,Lea,NCAR,Low,Low,386.39,0,0,0,0,0.56,2.63,0.2,0.02,0,0.56,0,386.37,0,1.86,0,388.24,0,-12238.34,0,-1.48999999999978,High
Apr 2070,Lea,NCAR,Low,Low,17.68,0,0,0,0,0.56,26.94,7.2,0,0,0.56,0,17.68,0,19.18,0.02,36.88,0,-12240.19,0,-1.85000000000036,High
May 2070,Lea,NCAR,Low,Low,584.14,0,0,0,0,0.56,17.79,4.57,0.02,0,0.56,0,584.11,0,12.67,0.02,596.8,0,-12259.39,0,-19.1999999999989,High
Jun 2070,Lea,NCAR,Low,Low,470.15,0,0,0,0,0.56,25.09,6.66,0.02,0,0.56,0,470.13,0,17.86,0.02,488.02,0,-12272.05,0,-12.6599999999999,High
Jul 2070,Lea,NCAR,Low,Low,501.66,0,0,0,0,0.56,25.2,6.7,0.02,0,0.56,0,501.63,0,17.94,0.02,519.6,0,-12289.92,0,-17.8700000000008,High
Aug 2070,Lea,NCAR,Low,Low,506.65,0,0,0,0,0.56,22.58,5.94,0.02,0,0.56,0,506.63,0,16.07,0.02,522.73,0,-12307.86,0,-17.9400000000005,High
Sep 2070,Lea,NCAR,Low,Low,590.85,0,0,0,0,0.56,16.76,4.27,0.02,0,0.56,0,590.82,0,11.93,0.02,602.77,0,-12323.93,0,-16.0699999999997,High
Oct 2070,Lea,NCAR,Low,Low,190.88,0,0,0,0,0.56,20.09,5.23,0.01,0,0.56,0,190.88,0,14.3,0.01,205.19,0,-12335.85,0,-11.9200000000001,High
Nov 2070,Lea,NCAR,Low,Low,20.97,0,0,0,0,0.56,4.41,0.71,0,0,0.56,0,20.97,0,3.13,0,24.11,0,-12350.16,0,-14.3099999999995,High
Dec 2070,Lea,NCAR,Low,Low,118.38,0,0,0,0,0.56,2.12,0.05,0,0,0.56,0,118.37,0,1.5,0,119.87,0,-12353.29,0,-3.13000000000102,High
Jan 2071,Lea,NCAR,Low,Low,246.26,0,0,0,0,0.56,2.12,0.05,0.01,0,0.56,0,246.25,0,1.5,0,247.75,0,-12354.79,0,-1.5,High
Feb 2071,Lea,NCAR,Low,Low,22.21,0,0,0,0,0.56,2.12,0.05,0,0,0.56,0,22.21,0,1.5,0,23.71,0,-12356.27,0,-1.47999999999956,High
Mar 2071,Lea,NCAR,Low,Low,12.82,0,0,0,0,0.56,20.79,5.43,0,0,0.56,0,12.82,0,14.8,0.01,27.63,0,-12357.77,0,-1.5,High
Apr 2071,Lea,NCAR,Low,Low,144.76,0,0,0,0,0.56,21.23,5.55,0.01,0,0.56,0,144.75,0,15.11,0.02,159.88,0,-12372.58,0,-14.8099999999995,High
May 2071,Lea,NCAR,Low,Low,354.45,0,0,0,0,0.56,24.16,6.4,0.01,0,0.56,0,354.43,0,17.2,0.02,371.65,0,-12387.71,0,-15.1299999999992,High
Jun 2071,Lea,NCAR,Low,Low,544.52,0,0,0,0,0.56,23.76,6.28,0.02,0,0.56,0,544.5,0,16.91,0.02,561.43,0,-12404.92,0,-17.2100000000009,High
Jul 2071,Lea,NCAR,Low,Low,455.07,0,0,0,0,0.56,26.76,7.15,0.02,0,0.56,0,455.05,0,19.05,0.02,474.13,0,-12421.83,0,-16.9099999999999,High
Aug 2071,Lea,NCAR,Low,Low,244.64,0,0,0,0,0.56,29.68,7.99,0.01,0,0.56,0,244.63,0,21.13,0.02,265.78,0,-12440.89,0,-19.0599999999995,High
Sep 2071,Lea,NCAR,Low,Low,142.1,0,0,0,0,0.56,27.65,7.4,0.01,0,0.56,0,142.09,0,19.68,0.02,161.8,0,-12462.03,0,-21.1400000000012,High
Oct 2071,Lea,NCAR,Low,Low,60.24,0,0,0,0,0.56,24.12,6.39,0,0,0.56,0,60.24,0,17.17,0.01,77.43,0,-12481.72,0,-19.6899999999987,High
Nov 2071,Lea,NCAR,Low,Low,1.05,0,0,0,0,0.56,9.71,2.24,0,0,0.56,0,1.05,0,6.91,0,7.97,0,-12498.91,0,-17.1900000000005,High
Dec 2071,Lea,NCAR,Low,Low,275.45,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,275.44,0,1.5,0,276.94,0,-12505.82,0,-6.90999999999985,High
Jan 2072,Lea,NCAR,Low,Low,40.26,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,40.26,0,1.5,0,41.76,0,-12507.3,0,-1.47999999999956,High
Feb 2072,Lea,NCAR,Low,Low,190.18,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,190.17,0,1.5,0,191.67,0,-12508.8,0,-1.5,High
Mar 2072,Lea,NCAR,Low,Low,7.88,0,0,0,0,0.56,10.99,2.61,0,0,0.56,0,7.88,0,7.82,0.01,15.7,0,-12510.29,0,-1.4900000000016,High
Apr 2072,Lea,NCAR,Low,Low,91.17,0,0,0,0,0.56,24.74,6.56,0,0,0.56,0,91.17,0,17.61,0.02,108.8,0,-12518.12,0,-7.82999999999993,High
May 2072,Lea,NCAR,Low,Low,461.25,0,0,0,0,0.56,21.28,5.57,0.02,0,0.56,0,461.23,0,15.15,0.02,476.4,0,-12535.74,0,-17.619999999999,High
Jun 2072,Lea,NCAR,Low,Low,510.9,0,0,0,0,0.56,24.44,6.48,0.02,0,0.56,0,510.88,0,17.4,0.02,528.3,0,-12550.89,0,-15.1499999999996,High
Jul 2072,Lea,NCAR,Low,Low,1160.6,0,0,0,0,0.56,14.43,3.6,0.05,0,0.56,0,1160.56,0,10.27,0.02,1170.85,0,-12568.3,0,-17.4099999999999,High
Aug 2072,Lea,NCAR,Low,Low,1757.17,0,0,0,0,0.56,8.19,1.8,0.07,0,0.56,0,1757.09,0,5.83,0.02,1762.94,0,-12578.54,0,-10.2400000000016,High
Sep 2072,Lea,NCAR,Low,Low,223.37,0,0,0,0,0.56,25.5,6.78,0.01,0,0.56,0,223.36,0,18.15,0.02,241.53,0,-12584.31,0,-5.76999999999862,High
Oct 2072,Lea,NCAR,Low,Low,106.14,0,0,0,0,0.56,21.68,5.68,0,0,0.56,0,106.14,0,15.43,0.01,121.58,0,-12602.48,0,-18.1700000000001,High
Nov 2072,Lea,NCAR,Low,Low,298.92,0,0,0,0,0.56,3.92,0.57,0.01,0,0.56,0,298.91,0,2.78,0,301.7,0,-12617.92,0,-15.4400000000005,High
Dec 2072,Lea,NCAR,Low,Low,18.96,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,18.96,0,1.5,0,20.46,0,-12620.69,0,-2.77000000000044,High
Jan 2073,Lea,NCAR,Low,Low,225.81,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,225.8,0,1.5,0,227.3,0,-12622.18,0,-1.48999999999978,High
Feb 2073,Lea,NCAR,Low,Low,94.91,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,94.91,0,1.5,0,96.4,0,-12623.67,0,-1.48999999999978,High
Mar 2073,Lea,NCAR,Low,Low,16.42,0,0,0,0,0.56,7.59,1.63,0,0,0.56,0,16.42,0,5.4,0,21.82,0,-12625.16,0,-1.48999999999978,High
Apr 2073,Lea,NCAR,Low,Low,12.61,0,0,0,0,0.56,26.02,6.93,0,0,0.56,0,12.61,0,18.52,0.02,31.15,0,-12630.57,0,-5.40999999999985,High
May 2073,Lea,NCAR,Low,Low,612.92,0,0,0,0,0.56,18.18,4.68,0.03,0,0.56,0,612.9,0,12.94,0.02,625.86,0,-12649.11,0,-18.5400000000009,High
Jun 2073,Lea,NCAR,Low,Low,678.54,0,0,0,0,0.56,20.78,5.43,0.03,0,0.56,0,678.51,0,14.79,0.02,693.33,0,-12662.04,0,-12.9300000000003,High
Jul 2073,Lea,NCAR,Low,Low,187.78,0,0,0,0,0.56,33.46,9.07,0.01,0,0.56,0,187.77,0,23.82,0.03,211.62,0,-12676.83,0,-14.7899999999991,High
Aug 2073,Lea,NCAR,Low,Low,551.9,0,0,0,0,0.56,22.92,6.04,0.02,0,0.56,0,551.88,0,16.32,0.02,568.22,0,-12700.67,0,-23.8400000000001,High
Sep 2073,Lea,NCAR,Low,Low,273.67,0,0,0,0,0.56,24.53,6.51,0.01,0,0.56,0,273.66,0,17.47,0.02,291.14,0,-12716.98,0,-16.3099999999995,High
Oct 2073,Lea,NCAR,Low,Low,457.01,0,0,0,0,0.56,12.53,3.05,0.02,0,0.56,0,456.99,0,8.92,0.01,465.92,0,-12734.46,0,-17.4799999999996,High
Nov 2073,Lea,NCAR,Low,Low,124.48,0,0,0,0,0.56,7.69,1.66,0.01,0,0.56,0,124.47,0,5.47,0,129.95,0,-12743.37,0,-8.91000000000167,High
Dec 2073,Lea,NCAR,Low,Low,640.21,0,0,0,0,0.56,2.11,0.05,0.03,0,0.56,0,640.19,0,1.5,0,641.68,0,-12748.84,0,-5.46999999999935,High
Jan 2074,Lea,NCAR,Low,Low,10.48,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,10.48,0,1.5,0,11.98,0,-12750.3,0,-1.45999999999913,High
Feb 2074,Lea,NCAR,Low,Low,166.81,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,166.8,0,1.5,0,168.3,0,-12751.8,0,-1.5,High
Mar 2074,Lea,NCAR,Low,Low,461.02,0,0,0,0,0.56,2.11,0.05,0.02,0,0.56,0,461,0,1.5,0,462.49,0,-12753.29,0,-1.4900000000016,High
Apr 2074,Lea,NCAR,Low,Low,383.66,0,0,0,0,0.56,16.23,4.12,0.02,0,0.56,0,383.65,0,11.55,0.02,395.22,0,-12754.76,0,-1.46999999999935,High
May 2074,Lea,NCAR,Low,Low,663.34,0,0,0,0,0.56,16.51,4.2,0.03,0,0.56,0,663.31,0,11.75,0.02,675.09,0,-12766.32,0,-11.5599999999995,High
Jun 2074,Lea,NCAR,Low,Low,415.76,0,0,0,0,0.56,25.73,6.85,0.02,0,0.56,0,415.74,0,18.32,0.02,434.08,0,-12778.07,0,-11.75,High
Jul 2074,Lea,NCAR,Low,Low,488.36,0,0,0,0,0.56,25.85,6.88,0.02,0,0.56,0,488.34,0,18.4,0.02,506.77,0,-12796.39,0,-18.3199999999997,High
Aug 2074,Lea,NCAR,Low,Low,1098.81,0,0,0,0,0.56,12.37,3.01,0.05,0,0.56,0,1098.76,0,8.8,0.02,1107.59,0,-12814.8,0,-18.4099999999999,High
Sep 2074,Lea,NCAR,Low,Low,123.04,0,0,0,0,0.56,27.81,7.45,0.01,0,0.56,0,123.03,0,19.8,0.02,142.85,0,-12823.58,0,-8.78000000000065,High
Oct 2074,Lea,NCAR,Low,Low,218.92,0,0,0,0,0.56,19.51,5.06,0.01,0,0.56,0,218.91,0,13.89,0.01,232.81,0,-12843.39,0,-19.8099999999995,High
Nov 2074,Lea,NCAR,Low,Low,185.1,0,0,0,0,0.56,2.84,0.26,0.01,0,0.56,0,185.09,0,2.02,0,187.11,0,-12857.28,0,-13.8900000000012,High
Dec 2074,Lea,NCAR,Low,Low,112.38,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,112.37,0,1.49,0,113.87,0,-12859.29,0,-2.01000000000022,High
Jan 2075,Lea,NCAR,Low,Low,14.03,0,0,0,0,0.56,2.62,0.2,0,0,0.56,0,14.03,0,1.86,0,15.89,0,-12860.78,0,-1.48999999999978,High
Feb 2075,Lea,NCAR,Low,Low,131.12,0,0,0,0,0.56,15.35,3.87,0.01,0,0.56,0,131.11,0,10.93,0.01,142.05,0,-12862.64,0,-1.85999999999876,High
Mar 2075,Lea,NCAR,Low,Low,222.84,0,0,0,0,0.56,15.82,4,0.01,0,0.56,0,222.84,0,11.26,0.01,234.11,0,-12873.57,0,-10.9300000000003,High
Apr 2075,Lea,NCAR,Low,Low,152.23,0,0,0,0,0.56,21.83,5.73,0.01,0,0.56,0,152.22,0,15.54,0.02,167.78,0,-12884.84,0,-11.2700000000004,High
May 2075,Lea,NCAR,Low,Low,772.17,0,0,0,0,0.56,14.2,3.53,0.03,0,0.56,0,772.14,0,10.11,0.02,782.27,0,-12900.39,0,-15.5499999999993,High
Jun 2075,Lea,NCAR,Low,Low,672.59,0,0,0,0,0.56,20.69,5.4,0.03,0,0.56,0,672.56,0,14.73,0.02,687.32,0,-12910.49,0,-10.1000000000004,High
Jul 2075,Lea,NCAR,Low,Low,602.04,0,0,0,0,0.56,23.49,6.21,0.02,0,0.56,0,602.01,0,16.72,0.02,618.76,0,-12925.21,0,-14.7199999999993,High
Aug 2075,Lea,NCAR,Low,Low,317.4,0,0,0,0,0.56,27.83,7.46,0.01,0,0.56,0,317.39,0,19.81,0.02,337.23,0,-12941.94,0,-16.7300000000014,High
Sep 2075,Lea,NCAR,Low,Low,324.12,0,0,0,0,0.56,24.02,6.36,0.01,0,0.56,0,324.11,0,17.1,0.02,341.23,0,-12961.76,0,-19.8199999999997,High
Oct 2075,Lea,NCAR,Low,Low,528.43,0,0,0,0,0.56,12.59,3.07,0.02,0,0.56,0,528.41,0,8.96,0.01,537.38,0,-12978.87,0,-17.1100000000006,High
Nov 2075,Lea,NCAR,Low,Low,139.7,0,0,0,0,0.56,7.86,1.71,0.01,0,0.56,0,139.69,0,5.59,0,145.28,0,-12987.82,0,-8.94999999999891,High
Dec 2075,Lea,NCAR,Low,Low,62.72,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,62.72,0,1.49,0,64.21,0,-12993.41,0,-5.59000000000015,High
Jan 2076,Lea,NCAR,Low,Low,13.9,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,13.9,0,1.49,0,15.39,0,-12994.9,0,-1.48999999999978,High
