Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2024,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,158.56,3.71,1.1,2.37,4.15,0.35,0.52,0.21,2.94,0,-1.52,0,151.91,0.16,1.3,0,153.37,72.25,1550.21,7.56,1.86000000000013,High
Jan 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,188.19,4.22,1.91,2.27,6.61,0.35,0.52,0.21,3.49,0,-2.66,0,180.48,0.26,1.38,0,182.11,75.05,1551.33,2.8,1.11999999999989,High
Feb 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,69.11,1.53,0.88,2.4,3.06,1.95,0.52,0.21,1.28,0,-1.21,0,66.3,0.11,1.66,0,68.07,80.24,1551.85,5.19,0.519999999999982,High
Mar 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,54.18,1.14,1.61,4.03,3.55,2.96,0.52,0.21,1.01,0,-2.07,0,52.03,0.2,2.34,0,54.58,79.99,1551.62,-0.25,-0.230000000000018,High
Apr 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,434.01,9.6,10.77,18.38,15.81,1.61,0.73,0.21,8.05,0,-13.6,0,416.36,1.4,3.65,3.08,424.49,78.55,1550.25,-1.44,-1.36999999999989,High
May 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,450.59,10.36,3.94,28.91,9.73,20.26,0.78,0.21,8.36,0,-4.59,0,431.87,0.51,7.66,12.75,452.78,89.62,1541.1,11.07,-9.15000000000009,High
Jun 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1248.83,28.54,9.85,36.65,19.26,6.45,0.77,0.21,23.17,0,-12.53,0,1197.12,1.45,8.2,17.99,1224.77,72,1531.55,-17.62,-9.54999999999995,High
Jul 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1305.61,30.15,10.36,31.83,26.85,6.87,0.77,0.21,24.23,0,-12.79,0,1251.24,1.49,8.63,17.58,1278.94,77.16,1523.64,5.16,-7.90999999999985,High
Aug 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,911.53,21.14,5.41,38.45,13.37,19.82,0.78,0.21,16.92,0,-6.19,0,873.47,0.74,9.12,16.03,899.36,89.06,1516.93,11.9,-6.71000000000004,High
Sep 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1451.1,33.71,8.46,26.34,29.24,3.5,0.65,0.21,26.93,0,-11.32,0,1390.46,1.41,4.96,11.39,1408.22,74.06,1511.06,-15,-5.87000000000012,High
Oct 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,11.07,0.25,0.48,18.47,1.08,18.28,0.71,0.21,0.21,0,-0.6,0,10.61,0.06,2.68,3.33,16.68,95.27,1514.84,21.21,3.77999999999997,High
Nov 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,157.77,3.56,4.22,1.37,11.59,0.35,0.52,0.21,2.93,0,-5.3,0,151.28,0.47,1.64,0,153.39,75.89,1510.62,-19.38,-4.22000000000003,High
Dec 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,224.31,5.22,2.57,3.06,8.11,0.35,0.52,0.21,4.16,0,-3.35,0,214.92,0.33,1.4,0,216.65,85.8,1507.94,9.91,-2.67999999999984,High
Jan 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,222.02,5.08,4.35,2.6,12.21,0.35,0.52,0.21,4.12,0,-5.53,0,212.82,0.5,1.46,0,214.78,92.47,1508.45,6.67,0.509999999999991,High
Feb 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,237.73,5.51,1.92,5,6.33,1.54,0.52,0.21,4.41,0,-2.63,0,227.81,0.27,1.72,0,229.8,103.17,1506.73,10.7,-1.72000000000003,High
Mar 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,258.7,5.84,5.32,5.97,14.5,3.13,0.52,0.21,4.8,0,-6.79,0,248.05,0.62,2.61,0,251.29,106.55,1508.21,3.38,1.48000000000002,High
Apr 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,680.64,15.86,10.85,16.02,23.84,1.03,0.61,0.21,12.63,0,-13.57,0,652.15,1.45,3.9,2.54,660.04,115.61,1505.91,9.06,-2.29999999999995,High
May 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,369.48,8.61,2.29,35.4,11.27,33.75,0.8,0.21,6.86,0,-2.27,0,354.01,0.25,9.46,15.66,379.38,134.93,1502.03,19.32,-3.88000000000011,High
Jun 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,326.16,7.58,2.17,36.72,12.24,37.27,0.86,0.21,6.05,0,-2.16,0,312.52,0.22,9.62,18.92,341.28,103.57,1490.37,-31.36,-11.6600000000001,High
Jul 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1026.71,23.47,5.24,36.49,18.04,20.15,0.81,0.21,19.05,0,-6.49,0,984.19,0.81,9.11,17.89,1012,69.58,1474.7,-33.99,-15.6699999999998,High
Aug 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1088.68,25.37,3.99,38.98,15.41,20.95,0.76,0.21,20.2,0,-4.74,0,1043.11,0.66,8.21,16.24,1068.22,58.95,1468.78,-10.63,-5.92000000000007,High
Sep 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1137.92,26.5,4.44,28.11,12.67,4.77,0.69,0.21,21.12,0,-5.87,0,1090.31,0.8,5.65,11.78,1108.54,45.76,1467.44,-13.19,-1.33999999999992,High
Oct 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,15.33,0.36,0.27,19.64,0.91,19.6,0.72,0.21,0.28,0,-0.35,0,14.69,0.04,2.1,3.75,20.58,48.49,1470.43,2.73,2.99000000000001,High
Nov 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,181.34,4.06,2.2,8.06,1.82,0.98,0.52,0.21,3.37,0,-2.96,0,173.91,0.33,1.25,0,175.5,28.2,1466.11,-20.29,-4.32000000000016,High
Dec 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,496.37,11.65,2.58,7.42,10.41,0.36,0.52,0.21,9.21,0,-3.66,0,475.51,0.41,1.09,0,477.01,28.09,1466.2,-0.109999999999999,0.0900000000001455,High
Jan 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,205.61,4.64,1.88,2.56,6.68,0.36,0.52,0.21,3.82,0,-2.64,0,197.16,0.26,1.2,0,198.62,37.37,1471.45,9.28,5.25,High
Feb 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,242.56,5.52,2.51,4.37,7.95,1.22,0.52,0.21,4.5,0,-3.41,0,232.54,0.34,1.31,0,234.18,42.8,1472.32,5.43,0.869999999999891,High
Mar 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,32.27,0.69,2.16,10.11,0.77,5.64,0.56,0.21,0.6,0,-2.64,0,30.98,0.26,2.52,0.48,34.23,48.53,1473.1,5.73,0.779999999999973,High
Apr 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1793.07,41.2,19.64,25.75,59.65,1.26,0.6,0.21,33.27,0,-25.97,0,1718.59,2.68,2.85,8.33,1732.45,41.49,1470.24,-7.04,-2.8599999999999,High
May 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2380.77,55.31,16.69,42.33,51.89,2.17,0.62,0.21,44.18,0,-22.59,0,2281.28,2.54,4.99,14.43,2303.24,97.42,1468.83,55.93,-1.41000000000008,High
Jun 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1303.09,30.23,5.77,41.47,10.89,9.92,0.74,0.21,24.18,0,-7.42,0,1248.68,0.98,9.57,17.05,1276.27,142.54,1475.58,45.12,6.75,High
Jul 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1076.28,24.92,4.37,38.77,15.75,20.69,0.79,0.21,19.97,0,-5.24,0,1031.39,0.7,10.6,17.57,1060.26,134.47,1474.77,-8.06999999999999,-0.809999999999945,High
Aug 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1058.2,24.48,4.52,38.12,12.57,16.92,0.78,0.21,19.64,0,-5.5,0,1014.09,0.73,9.36,16.25,1040.42,119.5,1471.36,-14.97,-3.41000000000008,High
Sep 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,891.45,20.59,4.39,27.94,11.47,9.73,0.74,0.21,16.54,0,-5.38,0,854.31,0.68,7.75,12.89,875.64,106.36,1468.68,-13.14,-2.67999999999984,High
Oct 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,47.89,1.13,0.33,17.8,2.14,18.16,0.72,0.21,0.89,0,-0.36,0,45.87,0.04,3.21,3.91,53.03,100.87,1466.43,-5.48999999999999,-2.25,High
Nov 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,101.2,2.16,2.24,0.67,6.78,0.36,0.52,0.21,1.88,0,-2.95,0,97.16,0.27,1.48,0,98.91,82.16,1462.54,-18.71,-3.8900000000001,High
Dec 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,128.53,2.98,0.91,1.84,3.55,0.36,0.52,0.21,2.39,0,-1.27,0,123.17,0.13,1.61,0,124.91,87.41,1461.15,5.25,-1.38999999999987,High
Jan 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,600.19,13.76,4.12,7.92,15.57,0.36,0.52,0.21,11.14,0,-5.87,0,575.29,0.62,1.47,0,577.38,89.31,1461.95,1.90000000000001,0.799999999999955,High
Feb 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,270.07,6.22,1.94,5.16,6.68,1.24,0.53,0.21,5.01,0,-2.72,0,258.83,0.29,2.1,0,261.22,103.35,1466.91,14.04,4.96000000000004,High
Mar 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,600.41,13.83,4.83,10.63,15.36,1.4,0.53,0.21,11.14,0,-6.62,0,575.44,0.69,2.72,0,578.85,107.01,1468.88,3.66000000000001,1.97000000000003,High
Apr 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,728.6,16.48,13.42,13.8,32.85,1.47,0.71,0.21,13.52,0,-17.06,0,698.6,1.78,4.25,3.29,707.92,118.56,1473.09,11.55,4.20999999999981,High
May 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,374.1,8.44,4.13,33.33,10.26,26.72,0.8,0.21,6.94,0,-4.8,0,358.72,0.5,8.95,12.95,381.12,146.19,1465.76,27.63,-7.32999999999993,High
Jun 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,856.82,19.78,4.89,33.03,14.26,17.81,0.81,0.21,15.9,0,-5.48,0,821.14,0.67,10.83,18.29,850.93,121.37,1454.36,-24.82,-11.4000000000001,High
Jul 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1502.69,34.65,6.6,34.94,20.18,6.17,0.76,0.21,27.89,0,-8.88,0,1440.16,1.18,8.66,17.38,1467.38,107.59,1445.88,-13.78,-8.47999999999979,High
Aug 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2545.29,58.91,14.76,41.69,53.26,3.31,0.66,0.21,47.23,0,-20.42,0,2439.15,2.46,5.89,15.48,2462.98,113.49,1446.96,5.89999999999999,1.07999999999993,High
Sep 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1174.47,27.37,4.39,33.76,9.03,5.96,0.68,0.21,21.79,0,-5.88,0,1125.31,0.81,7.12,11.62,1144.85,157.98,1457.85,44.49,10.8899999999999,High
Oct 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,342.59,7.84,3.75,15.85,5.1,4.96,0.67,0.21,6.36,0,-4.95,0,328.39,0.55,3.85,2.99,335.78,154.4,1461.68,-3.57999999999998,3.83000000000015,High
Nov 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,425.81,9.69,3.98,4.82,14.14,0.36,0.53,0.21,7.9,0,-5.48,0,408.23,0.55,2.22,0,410.99,151.14,1459.64,-3.26000000000002,-2.03999999999996,High
Dec 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,32.94,0.73,0.58,0.56,1.86,0.41,0.53,0.21,0.61,0,-0.77,0,31.59,0.07,1.91,0,33.57,163.02,1461.75,11.88,2.1099999999999,High
Jan 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,472.84,10.69,4.1,5.67,14.65,0.36,0.53,0.21,8.77,0,-5.76,0,453.38,0.58,2.05,0,456.01,162.87,1461.28,-0.150000000000006,-0.470000000000027,High
Feb 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,342.21,7.91,2.45,6.92,8.34,1.83,0.53,0.21,6.35,0,-3.41,0,327.95,0.36,2.29,0,330.6,175.42,1463.98,12.55,2.70000000000005,High
Mar 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,498.55,11.57,3.22,11.39,10.49,3.08,0.53,0.21,9.25,0,-4.5,0,477.73,0.49,3.74,0,481.96,179.95,1466.61,4.53,2.62999999999988,High
Apr 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,187.14,4.12,8.9,19.29,5.3,1.77,0.76,0.21,3.47,0,-10.87,0,179.55,1.07,5.55,3.15,189.31,183.94,1471.04,3.99000000000001,4.43000000000006,High
May 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,630.86,14.56,4.09,35.92,9.33,22.16,0.77,0.21,11.71,0,-5.03,0,604.59,0.59,9.31,13.11,627.6,182.47,1459.95,-1.47,-11.0899999999999,High
Jun 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,429.29,9.8,3.34,40.5,14.67,39.05,0.86,0.21,7.97,0,-3.33,0,411.53,0.35,12.04,18.78,442.69,160.89,1452.96,-21.58,-6.99000000000001,High
Jul 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1312.58,30.26,5.78,36.57,18.19,12.22,0.79,0.21,24.36,0,-7.49,0,1257.96,0.99,9.73,17.91,1286.59,125.12,1438.16,-35.77,-14.8,High
Aug 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1469.96,33.52,10.21,37.59,23.66,5.57,0.76,0.21,27.28,0,-13.57,0,1409.17,1.62,7.97,16.26,1435.02,121.94,1436.55,-3.18000000000001,-1.61000000000013,High
Sep 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1428.57,33.45,4.94,31.2,16.98,3.92,0.65,0.21,26.51,0,-6.83,0,1368.62,0.97,6.16,11.61,1387.35,132.6,1433.45,10.66,-3.09999999999991,High
Oct 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,270.65,6.29,2.33,10.46,3.07,2.18,0.6,0.21,5.02,0,-3.09,0,259.34,0.36,2.81,1.05,263.56,139.93,1441.07,7.33000000000001,7.61999999999989,High
Nov 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,188.41,4.4,1.22,2.58,4.91,0.36,0.53,0.21,3.5,0,-1.69,0,180.51,0.18,2,0,182.69,138.39,1441.57,-1.54000000000002,0.5,High
Dec 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,476.82,11.17,2.63,6.98,10.5,0.36,0.53,0.21,8.85,0,-3.71,0,456.8,0.41,1.83,0,459.03,141.25,1443.06,2.86000000000001,1.49000000000001,High
Jan 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,143.1,3.32,0.83,2.21,3.37,0.36,0.53,0.21,2.66,0,-1.2,0,137.13,0.13,1.65,0,138.9,149.88,1447.88,8.63,4.82000000000016,High
Feb 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,216.47,4.99,1.54,4.97,5.41,1.93,0.53,0.21,4.02,0,-2.15,0,207.46,0.23,2.06,0,209.75,151.55,1449.02,1.67000000000002,1.13999999999987,High
Mar 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,122.21,2.76,1.66,5.9,4.1,3.62,0.53,0.21,2.27,0,-2.19,0,117.18,0.23,3.48,0.03,120.92,153.29,1450.56,1.73999999999998,1.53999999999996,High
Apr 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,220.09,4.87,6.78,19.21,4.01,3.98,0.75,0.21,4.08,0,-8.44,0,211.13,0.85,4.67,2.61,219.27,150.61,1450.3,-2.67999999999998,-0.259999999999991,High
May 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,392.61,8.76,7.79,30.43,9.75,15.27,0.81,0.21,7.29,0,-9.3,0,376.57,0.93,8.69,12.72,398.91,146.52,1442.78,-4.09,-7.51999999999998,High
Jun 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,701.93,16.34,3.52,39.83,14.86,31.7,0.83,0.21,13.03,0,-3.56,0,672.57,0.43,11.52,19.08,703.6,132.9,1427.46,-13.62,-15.3199999999999,High
Jul 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,3592.68,83.69,18.46,52.67,75.58,3.48,0.66,0.21,66.67,0,-25.75,0,3442.33,3.13,6.37,17.15,3468.98,105.16,1417.22,-27.74,-10.24,High
Aug 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,998.37,22.89,5.15,40.29,12.04,18.67,0.78,0.21,18.53,0,-6.42,0,956.95,0.8,9.89,15.54,983.18,171.33,1440.55,66.17,23.3299999999999,High
Sep 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2315.49,54.57,8.96,37.94,38.81,2.02,0.59,0.21,42.97,0,-12.8,0,2217.95,1.6,4.94,11.56,2236.06,155.39,1436.54,-15.94,-4.00999999999999,High
Oct 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,27.78,0.61,0.54,18.47,1.54,18.21,0.71,0.21,0.52,0,-0.72,0,26.66,0.07,3.83,3.13,33.69,187.61,1454.77,32.22,18.23,High
Nov 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,156.35,3.42,2.3,1.37,7.56,0.37,0.53,0.21,2.9,0,-3.12,0,150.03,0.29,2.3,0,152.62,167.6,1450.95,-20.01,-3.81999999999994,High
Dec 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,57.47,1.26,1.1,0.64,3.47,0.44,0.53,0.21,1.07,0,-1.45,0,55.15,0.13,1.94,0,57.22,172.81,1450.41,5.21000000000001,-0.539999999999964,High
Jan 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,187.64,4.21,2.01,2.25,6.84,0.37,0.53,0.21,3.48,0,-2.78,0,179.95,0.27,1.91,0,182.13,174.22,1449.71,1.41,-0.700000000000045,High
Feb 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,50.41,1.14,0.69,2.85,2.35,2.54,0.53,0.21,0.94,0,-0.92,0,48.34,0.09,3.04,0,51.46,179.1,1450.09,4.88,0.379999999999882,High
Mar 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,83.19,1.75,2.35,20.29,0.42,13.89,0.54,0.21,1.54,0,-3.02,0,79.89,0.31,3.76,0.03,83.99,176.19,1449.79,-2.91,-0.299999999999955,High
Apr 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,425.71,9.9,8.86,20.35,9.98,1.76,0.74,0.21,7.9,0,-10.95,0,407.92,1.13,5.26,3.93,418.23,159.27,1447.96,-16.92,-1.82999999999993,High
May 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,339.23,7.92,2.06,36.02,10.89,35.11,0.82,0.21,6.3,0,-2.04,0,325.01,0.22,9.89,15.76,350.88,162.76,1440.46,3.48999999999998,-7.5,High
Jun 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,487.64,11.08,3.83,36.6,15.74,34.02,0.87,0.21,9.05,0,-3.82,0,467.51,0.4,11.87,19.32,499.11,129.26,1428.35,-33.5,-12.1100000000001,High
Jul 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1367.82,31.3,6.82,35.26,18.75,7.98,0.79,0.21,25.38,0,-9.07,0,1311.14,1.16,9.04,18.08,1339.42,99.77,1413.6,-29.49,-14.75,High
Aug 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2111.34,48.84,11.83,35.87,43.06,4.09,0.69,0.21,39.18,0,-16.19,0,2023.31,2.02,6.32,15.7,2047.36,102.07,1411.25,2.3,-2.34999999999991,High
Sep 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,595.62,14.03,2.3,27.47,10.53,19.63,0.75,0.21,11.05,0,-2.35,0,570.54,0.31,8.09,12.16,591.1,135.21,1418.05,33.14,6.79999999999995,High
Oct 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1588.45,37.6,6.57,22.57,30.24,0.42,0.54,0.21,29.48,0,-9.37,0,1521.37,1.14,2.43,2.47,1527.42,118.57,1414.05,-16.64,-4,High
Nov 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,971.69,22.67,5.44,12.89,22.46,0.37,0.53,0.21,18.03,0,-7.72,0,930.99,0.85,2.14,0,933.98,146.3,1431.36,27.73,17.3099999999999,High
Dec 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,171.98,3.91,1.72,2.17,5.95,0.37,0.53,0.21,3.19,0,-2.35,0,164.88,0.23,1.91,0,167.03,166.57,1441.35,20.27,9.99000000000001,High
Jan 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,216.59,5.01,1.34,3.18,5.24,0.37,0.53,0.21,4.02,0,-1.92,0,207.56,0.2,1.69,0,209.45,170.55,1441.87,3.98000000000002,0.519999999999982,High
Feb 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,82.51,1.9,0.74,3.59,2.71,2.74,0.53,0.21,1.53,0,-1.02,0,79.07,0.1,2.5,0,81.67,174.06,1443.65,3.50999999999999,1.7800000000002,High
Mar 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,177.57,4.08,1.58,9.35,1.94,3.75,0.54,0.21,3.3,0,-2.13,0,170.2,0.25,3.95,0.07,174.46,171.86,1443.84,-2.19999999999999,0.189999999999827,High
Apr 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,71.18,1.59,7.21,17.74,4.64,5.85,0.79,0.21,1.32,0,-8.55,0,68.28,0.81,6.26,5.16,80.51,166.43,1444.62,-5.43000000000001,0.779999999999973,High
May 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,212.98,4.92,1.91,34.03,9.76,35.3,0.83,0.21,3.95,0,-1.85,0,204.11,0.18,9.31,15.6,229.21,159.54,1431.65,-6.89000000000001,-12.9699999999998,High
Jun 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,166.96,3.89,1.66,38.55,8.78,40.36,0.9,0.21,3.1,0,-1.59,0,159.98,0.15,8.73,19.51,188.37,125.31,1417.52,-34.23,-14.1300000000001,High
Jul 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1872.72,43.59,7.24,35.1,29.9,5.65,0.74,0.21,34.75,0,-9.88,0,1794.38,1.37,7.83,17.82,1821.41,85.69,1398.84,-39.62,-18.6800000000001,High
Aug 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1543.78,35.84,5.66,37.64,16.11,5.59,0.73,0.21,28.65,0,-7.73,0,1479.28,1.08,7.61,15.83,1503.81,102.63,1405.36,16.94,6.51999999999998,High
Sep 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,843.86,19.54,3.85,31.17,9.95,13.59,0.73,0.21,15.66,0,-4.74,0,808.66,0.61,7.19,11.66,828.12,106.06,1409.93,3.43000000000001,4.57000000000016,High
Oct 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,46.36,1,0.84,19.6,1.83,18.59,0.72,0.21,0.86,0,-1.11,0,44.49,0.11,2.99,3.53,51.12,95.74,1408.67,-10.32,-1.25999999999999,High
Nov 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,147.57,3.3,1.93,1.5,6.45,0.37,0.54,0.21,2.74,0,-2.59,0,141.53,0.25,1.71,0,143.49,76.51,1404.38,-19.23,-4.28999999999996,High
Dec 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,970.17,22.76,4.11,14.44,18.14,0.37,0.54,0.21,18,0,-6.04,0,929.41,0.71,1.49,0,931.61,81.2,1404.2,4.69,-0.180000000000064,High
Jan 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,253.26,5.72,2.5,3.1,8.61,0.37,0.54,0.21,4.7,0,-3.46,0,242.84,0.34,1.63,0,244.81,97.8,1415.83,16.6,11.6299999999999,High
Feb 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,392.89,8.95,4.2,6.37,13.01,1.13,0.54,0.21,7.29,0,-5.66,0,376.65,0.56,1.77,0,378.98,104.73,1416.75,6.93000000000001,0.920000000000073,High
Mar 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,146.97,3.27,2.62,4.7,7.8,3.49,0.54,0.21,2.73,0,-3.43,0,140.97,0.32,2.46,0,143.75,115.17,1418.06,10.44,1.30999999999995,High
Apr 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,701.81,16.06,7.81,15.75,17.76,0.5,0.56,0.21,13.02,0,-10.3,0,672.73,1.15,3.11,0.47,677.46,117.34,1417.03,2.17,-1.02999999999997,High
May 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1318.87,30.49,15.93,29.88,38.28,3.74,0.72,0.21,24.47,0,-20.16,0,1263.9,2.17,6.92,13.38,1286.36,131.84,1418.94,14.5,1.91000000000008,High
Jun 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,657.91,15.18,4.18,37.1,15.39,29.37,0.84,0.21,12.21,0,-4.25,0,630.53,0.49,12.23,18.13,661.38,159.96,1409.37,28.12,-9.57000000000016,High
Jul 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,745.97,17.14,3.89,37.08,16.42,28.83,0.84,0.21,13.84,0,-4.13,0,714.98,0.5,11.41,17.64,744.52,134.37,1398.58,-25.59,-10.79,High
Aug 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2000.39,46.24,11.35,37.92,37.46,4.26,0.7,0.21,37.12,0,-15.48,0,1917.03,1.94,6.6,15.63,1941.21,111.18,1390.03,-23.19,-8.54999999999995,High
Sep 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,476.92,10.73,3.51,29.14,12,23.48,0.79,0.21,8.85,0,-3.85,0,457.34,0.43,8.79,12.1,478.65,138.27,1395.55,27.09,5.51999999999998,High
Oct 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,165.37,3.92,0.65,20.64,5.85,21.33,0.76,0.21,3.07,0,-0.67,0,158.39,0.08,5.23,7.61,171.3,118.58,1387.87,-19.69,-7.68000000000006,High
Nov 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,46.03,1.05,0.44,2.79,0.65,1.41,0.54,0.21,0.85,0,-0.6,0,44.12,0.07,1.91,0.03,46.13,98.42,1382.12,-20.16,-5.75,High
Dec 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,43.25,0.94,0.8,0.51,2.55,0.35,0.54,0.21,0.8,0,-1.07,0,41.5,0.1,1.61,0,43.21,96.09,1382.01,-2.33,-0.1099999999999,High
