Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2060,Northwest,UKMO,Low,High,256.37,0.46,0,0.99,0.03,0.12,1.58,0.05,0.38,0,-0.44,0,255.53,0,1.45,0,256.98,0,-1534.78,0,-1.49000000000001,Low
Mar 2060,Northwest,UKMO,Low,High,24.36,0.01,0,0.22,0.03,0.12,1.58,0.05,0.04,0,-0.13,0,24.32,0,1.45,0,25.77,0,-1536.39,0,-1.61000000000013,Low
Apr 2060,Northwest,UKMO,Low,High,19.16,0.01,0,0.22,0.04,0.12,1.59,0.05,0.03,0,-0.13,0,19.13,0,1.46,0.03,20.62,0,-1538.02,0,-1.62999999999988,Low
May 2060,Northwest,UKMO,Low,High,296.07,0.57,0,1.1,0.11,0.2,1.72,0.06,0.44,0,-0.45,0,295.06,0,1.57,0.88,297.51,0,-1539.69,0,-1.67000000000007,Low
Jun 2060,Northwest,UKMO,Low,High,69.42,0.01,0,0.33,0.11,0.21,1.77,0.07,0.1,0,-0.22,0,69.31,0,1.6,1.08,71.99,0,-1542.24,0,-2.54999999999995,Low
Jul 2060,Northwest,UKMO,Low,High,304.23,0.52,0,1.05,0.14,0.22,1.77,0.07,0.45,0,-0.45,0,303.26,0,1.61,1.07,305.95,0,-1545.14,0,-2.90000000000009,Low
Aug 2060,Northwest,UKMO,Low,High,1420.96,4.02,0,4.53,0.08,0.17,1.67,0.06,2.1,0,-0.44,0,1414.84,0.01,1.53,0.87,1417.26,0,-1547.91,0,-2.76999999999998,Low
Sep 2060,Northwest,UKMO,Low,High,790.31,2.11,0,2.63,0.09,0.17,1.68,0.06,1.17,0,-0.44,0,787.03,0.01,1.53,0.68,789.25,0,-1548.74,0,-0.829999999999927,Low
Oct 2060,Northwest,UKMO,Low,High,575.09,1.53,0,2.05,0.05,0.13,1.61,0.05,0.85,0,-0.44,0,572.71,0,1.47,0.18,574.37,0,-1550.31,0,-1.56999999999994,Low
Nov 2060,Northwest,UKMO,Low,High,440.61,1.17,0,1.7,0.03,0.12,1.59,0.05,0.65,0,-0.44,0,438.79,0,1.46,0,440.25,0,-1551.64,0,-1.33000000000015,Low
Dec 2060,Northwest,UKMO,Low,High,132.1,0.07,0,0.6,0.03,0.12,1.59,0.05,0.2,0,-0.44,0,131.83,0,1.46,0,133.28,0,-1552.97,0,-1.32999999999993,Low
Jan 2061,Northwest,UKMO,Low,High,129.22,0.01,0,0.54,0.03,0.12,1.59,0.05,0.19,0,-0.44,0,129.01,0,1.46,0,130.47,0,-1554.76,0,-1.78999999999996,Low
Feb 2061,Northwest,UKMO,Low,High,169.53,0.18,0,0.71,0.03,0.12,1.59,0.05,0.25,0,-0.44,0,169.09,0,1.46,0,170.55,0,-1556.56,0,-1.79999999999995,Low
Mar 2061,Northwest,UKMO,Low,High,768.12,2.3,0,2.83,0.03,0.12,1.59,0.05,1.14,0,-0.45,0,764.68,0.01,1.46,0,766.14,0,-1558.29,0,-1.73000000000002,Low
Apr 2061,Northwest,UKMO,Low,High,344.86,0.9,0,1.44,0.04,0.12,1.59,0.05,0.51,0,-0.45,0,343.44,0,1.46,0.02,344.93,0,-1559.15,0,-0.860000000000127,Low
May 2061,Northwest,UKMO,Low,High,238.76,0.43,0,0.97,0.11,0.2,1.72,0.06,0.35,0,-0.45,0,237.97,0,1.57,0.77,240.32,0,-1560.65,0,-1.5,Low
Jun 2061,Northwest,UKMO,Low,High,139.76,0.02,0,0.56,0.14,0.22,1.77,0.07,0.21,0,-0.45,0,139.54,0,1.62,1.07,142.23,0,-1563.19,0,-2.53999999999996,Low
Jul 2061,Northwest,UKMO,Low,High,1110.58,3.06,0,3.59,0.11,0.19,1.72,0.06,1.64,0,-0.46,0,1105.88,0.01,1.57,1.03,1108.49,0,-1566.21,0,-3.01999999999998,Low
Aug 2061,Northwest,UKMO,Low,High,1179,3.18,0,3.72,0.09,0.18,1.69,0.06,1.74,0,-0.46,0,1174.08,0.01,1.54,0.88,1176.52,0,-1567.71,0,-1.5,Low
Sep 2061,Northwest,UKMO,Low,High,142.93,0.02,0,0.55,0.11,0.2,1.73,0.06,0.21,0,-0.44,0,142.7,0,1.58,0.68,144.96,0,-1568.94,0,-1.23000000000002,Low
Oct 2061,Northwest,UKMO,Low,High,47.82,0,0,0.36,0.05,0.13,1.61,0.05,0.07,0,-0.27,0,47.75,0,1.48,0.1,49.32,0,-1571.52,0,-2.57999999999993,Low
Nov 2061,Northwest,UKMO,Low,High,307.81,0.68,0,1.22,0.03,0.12,1.59,0.05,0.46,0,-0.45,0,306.67,0,1.46,0,308.14,0,-1573.38,0,-1.86000000000013,Low
Dec 2061,Northwest,UKMO,Low,High,101.86,0,0,0.48,0.03,0.12,1.59,0.05,0.15,0,-0.39,0,101.71,0,1.46,0,103.17,0,-1574.92,0,-1.53999999999996,Low
Jan 2062,Northwest,UKMO,Low,High,796.34,2.34,0,2.87,0.03,0.12,1.59,0.05,1.18,0,-0.45,0,792.82,0,1.46,0,794.29,0,-1576.71,0,-1.78999999999996,Low
Feb 2062,Northwest,UKMO,Low,High,231.64,0.36,0,0.9,0.03,0.12,1.6,0.05,0.34,0,-0.45,0,230.94,0,1.46,0,232.4,0,-1577.53,0,-0.819999999999936,Low
Mar 2062,Northwest,UKMO,Low,High,128.38,0.11,0,0.65,0.03,0.12,1.6,0.05,0.19,0,-0.45,0,128.07,0,1.46,0,129.54,0,-1579.19,0,-1.66000000000008,Low
Apr 2062,Northwest,UKMO,Low,High,103.17,0.03,0,0.56,0.04,0.13,1.6,0.05,0.15,0,-0.45,0,102.99,0,1.47,0.06,104.51,0,-1581,0,-1.80999999999995,Low
May 2062,Northwest,UKMO,Low,High,72.19,0.01,0,0.38,0.12,0.21,1.75,0.07,0.11,0,-0.28,0,72.07,0,1.59,0.84,74.5,0,-1582.9,0,-1.90000000000009,Low
Jun 2062,Northwest,UKMO,Low,High,21.39,0,0,0.22,0.06,0.19,1.79,0.06,0.03,0,-0.09,0,21.36,0,1.6,1.12,24.08,0,-1585.6,0,-2.69999999999982,Low
Jul 2062,Northwest,UKMO,Low,High,307.09,0.52,0,1.05,0.14,0.23,1.78,0.07,0.45,0,-0.45,0,306.12,0,1.63,1.11,308.86,0,-1588.51,0,-2.91000000000008,Low
Aug 2062,Northwest,UKMO,Low,High,1278.1,3.64,0,4.16,0.09,0.18,1.7,0.06,1.89,0,-0.44,0,1272.57,0.01,1.55,0.91,1275.04,0,-1591.32,0,-2.80999999999995,Low
Sep 2062,Northwest,UKMO,Low,High,859.2,2.36,0,2.88,0.08,0.17,1.69,0.06,1.27,0,-0.44,0,855.57,0.01,1.54,0.69,857.81,0,-1592.41,0,-1.09000000000015,Low
Oct 2062,Northwest,UKMO,Low,High,581.18,1.41,0,1.93,0.04,0.13,1.61,0.05,0.86,0,-0.44,0,578.91,0,1.47,0.11,580.49,0,-1593.9,0,-1.49000000000001,Low
Nov 2062,Northwest,UKMO,Low,High,662.87,1.9,0,2.43,0.03,0.12,1.6,0.05,0.98,0,-0.44,0,659.99,0,1.47,0,661.45,0,-1595.15,0,-1.25,Low
Dec 2062,Northwest,UKMO,Low,High,811.58,2.23,0,2.76,0.03,0.12,1.6,0.05,1.2,0,-0.44,0,808.14,0,1.47,0,809.61,0,-1596.16,0,-1.00999999999999,Low
Jan 2063,Northwest,UKMO,Low,High,1075.3,3.25,0,3.78,0.03,0.12,1.6,0.05,1.59,0,-0.45,0,1070.46,0,1.47,0,1071.92,0,-1596.96,0,-0.799999999999955,Low
Feb 2063,Northwest,UKMO,Low,High,629.57,1.79,0,2.34,0.03,0.12,1.6,0.05,0.93,0,-0.46,0,626.84,0,1.47,0,628.31,0,-1597.37,0,-0.409999999999854,Low
Mar 2063,Northwest,UKMO,Low,High,456.97,1.33,0,1.88,0.03,0.12,1.6,0.05,0.68,0,-0.46,0,454.96,0,1.47,0,456.43,0,-1598.45,0,-1.08000000000015,Low
Apr 2063,Northwest,UKMO,Low,High,199.6,0.36,0,0.91,0.04,0.13,1.6,0.05,0.3,0,-0.46,0,198.94,0,1.47,0.03,200.45,0,-1599.79,0,-1.33999999999992,Low
May 2063,Northwest,UKMO,Low,High,116.1,0.01,0,0.57,0.11,0.2,1.74,0.06,0.17,0,-0.46,0,115.92,0,1.59,0.79,118.3,0,-1601.55,0,-1.75999999999999,Low
Jun 2063,Northwest,UKMO,Low,High,198.94,0.19,0,0.74,0.13,0.22,1.78,0.07,0.29,0,-0.46,0,198.46,0,1.62,1.06,201.14,0,-1604.31,0,-2.75999999999999,Low
Jul 2063,Northwest,UKMO,Low,High,948.85,2.61,0,3.15,0.11,0.2,1.74,0.06,1.4,0,-0.46,0,944.84,0.01,1.59,1.06,947.5,0,-1607.25,0,-2.94000000000005,Low
Aug 2063,Northwest,UKMO,Low,High,1666.21,4.77,0,5.31,0.08,0.17,1.68,0.06,2.47,0,-0.47,0,1658.97,0.02,1.54,0.9,1661.43,0,-1609.05,0,-1.79999999999995,Low
Sep 2063,Northwest,UKMO,Low,High,643.48,1.61,0,2.17,0.09,0.18,1.7,0.06,0.95,0,-0.48,0,640.92,0,1.55,0.64,643.11,0,-1609.57,0,-0.519999999999982,Low
Oct 2063,Northwest,UKMO,Low,High,1007.83,2.93,0,3.49,0.04,0.12,1.61,0.05,1.49,0,-0.48,0,1003.41,0.01,1.47,0.08,1004.96,0,-1611.37,0,-1.79999999999995,Low
Nov 2063,Northwest,UKMO,Low,High,159.55,0.14,0,0.71,0.03,0.12,1.6,0.05,0.24,0,-0.48,0,159.17,0,1.47,0,160.64,0,-1612,0,-0.630000000000109,Low
Dec 2063,Northwest,UKMO,Low,High,34.84,0,0,0.27,0.03,0.12,1.61,0.05,0.05,0,-0.18,0,34.79,0,1.47,0,36.26,0,-1613.8,0,-1.79999999999995,Low
Jan 2064,Northwest,UKMO,Low,High,321.55,0.6,0,1.17,0.03,0.12,1.61,0.05,0.48,0,-0.48,0,320.48,0,1.47,0,321.95,0,-1615.48,0,-1.68000000000006,Low
Feb 2064,Northwest,UKMO,Low,High,152.36,0.1,0,0.67,0.03,0.12,1.61,0.05,0.23,0,-0.48,0,152.03,0,1.47,0,153.51,0,-1617.05,0,-1.56999999999994,Low
Mar 2064,Northwest,UKMO,Low,High,18.22,0,0,0.21,0.03,0.12,1.61,0.05,0.03,0,-0.11,0,18.19,0,1.47,0,19.66,0,-1618.87,0,-1.81999999999994,Low
Apr 2064,Northwest,UKMO,Low,High,41.5,0.01,0,0.3,0.04,0.12,1.61,0.05,0.06,0,-0.2,0,41.43,0,1.47,0.01,42.91,0,-1620.51,0,-1.6400000000001,Low
May 2064,Northwest,UKMO,Low,High,177.44,0.14,0,0.7,0.12,0.21,1.76,0.07,0.26,0,-0.48,0,177.05,0,1.61,0.94,179.6,0,-1622.23,0,-1.72000000000003,Low
Jun 2064,Northwest,UKMO,Low,High,41.68,0.01,0,0.29,0.07,0.2,1.81,0.06,0.06,0,-0.16,0,41.61,0,1.62,1.21,44.45,0,-1625.08,0,-2.84999999999991,Low
Jul 2064,Northwest,UKMO,Low,High,626.74,1.51,0,2.07,0.13,0.22,1.77,0.07,0.93,0,-0.48,0,624.31,0.01,1.62,1.11,627.04,0,-1628.14,0,-3.06000000000017,Low
Aug 2064,Northwest,UKMO,Low,High,1110.86,3.06,0,3.61,0.1,0.19,1.72,0.06,1.64,0,-0.47,0,1106.15,0.01,1.57,0.93,1108.67,0,-1630.51,0,-2.36999999999989,Low
Sep 2064,Northwest,UKMO,Low,High,775.05,1.94,0,2.49,0.09,0.18,1.7,0.06,1.15,0,-0.47,0,771.97,0.01,1.56,0.71,774.25,0,-1631.93,0,-1.42000000000007,Low
Oct 2064,Northwest,UKMO,Low,High,0.04,0,0,0.14,0.03,0.14,1.66,0.05,0,0,-0.03,0,0.04,0,1.51,0.25,1.8,0,-1633.61,0,-1.67999999999984,Low
Nov 2064,Northwest,UKMO,Low,High,150.79,0.12,0,0.68,0.03,0.12,1.61,0.05,0.22,0,-0.47,0,150.45,0,1.48,0,151.92,0,-1635.51,0,-1.90000000000009,Low
Dec 2064,Northwest,UKMO,Low,High,643.91,1.78,0,2.34,0.03,0.12,1.61,0.05,0.95,0,-0.47,0,641.18,0,1.48,0,642.65,0,-1637.32,0,-1.80999999999995,Low
Jan 2065,Northwest,UKMO,Low,High,342.82,0.7,0,1.26,0.03,0.12,1.61,0.05,0.51,0,-0.47,0,341.62,0,1.48,0,343.09,0,-1638.41,0,-1.09000000000015,Low
Feb 2065,Northwest,UKMO,Low,High,293.42,0.59,0,1.16,0.03,0.12,1.61,0.05,0.43,0,-0.48,0,292.39,0,1.48,0,293.87,0,-1639.94,0,-1.52999999999997,Low
Mar 2065,Northwest,UKMO,Low,High,145.78,0.1,0,0.67,0.03,0.12,1.61,0.05,0.22,0,-0.48,0,145.46,0,1.48,0,146.94,0,-1641.55,0,-1.6099999999999,Low
Apr 2065,Northwest,UKMO,Low,High,216.77,0.44,0,1.01,0.03,0.12,1.61,0.05,0.32,0,-0.48,0,216,0,1.48,0,217.48,0,-1643.38,0,-1.83000000000015,Low
May 2065,Northwest,UKMO,Low,High,188.44,0.17,0,0.74,0.09,0.18,1.7,0.06,0.28,0,-0.48,0,187.99,0,1.56,0.57,190.12,0,-1645.11,0,-1.72999999999979,Low
Jun 2065,Northwest,UKMO,Low,High,176.86,0.12,0,0.69,0.13,0.22,1.79,0.07,0.26,0,-0.48,0,176.48,0,1.63,1.08,179.2,0,-1647.52,0,-2.41000000000008,Low
Jul 2065,Northwest,UKMO,Low,High,716.55,1.87,0,2.43,0.12,0.21,1.77,0.07,1.06,0,-0.48,0,713.63,0.01,1.62,1.07,716.32,0,-1650.55,0,-3.02999999999997,Low
Aug 2065,Northwest,UKMO,Low,High,721.61,1.79,0,2.36,0.11,0.2,1.75,0.06,1.07,0,-0.48,0,718.75,0.01,1.6,0.94,721.3,0,-1652.75,0,-2.20000000000005,Low
Sep 2065,Northwest,UKMO,Low,High,221.56,0.31,0,0.88,0.11,0.2,1.76,0.06,0.33,0,-0.48,0,220.92,0,1.6,0.74,223.27,0,-1654.79,0,-2.03999999999996,Low
Oct 2065,Northwest,UKMO,Low,High,1046.45,2.76,0,3.32,0.04,0.13,1.63,0.05,1.55,0,-0.47,0,1042.14,0.01,1.49,0.25,1043.89,0,-1657.38,0,-2.59000000000015,Low
Nov 2065,Northwest,UKMO,Low,High,285.12,0.52,0,1.09,0.03,0.12,1.62,0.05,0.42,0,-0.48,0,284.17,0,1.48,0,285.66,0,-1658.14,0,-0.759999999999991,Low
Dec 2065,Northwest,UKMO,Low,High,204.74,0.24,0,0.81,0.03,0.13,1.62,0.05,0.3,0,-0.48,0,204.2,0,1.48,0,205.68,0,-1659.77,0,-1.62999999999988,Low
Jan 2066,Northwest,UKMO,Low,High,78.79,0,0,0.39,0.03,0.13,1.62,0.05,0.12,0,-0.3,0,78.68,0,1.48,0,80.16,0,-1661.52,0,-1.75,Low
Feb 2066,Northwest,UKMO,Low,High,254.26,0.43,0,1,0.03,0.13,1.62,0.05,0.38,0,-0.48,0,253.45,0,1.48,0,254.93,0,-1663.27,0,-1.75,Low
Mar 2066,Northwest,UKMO,Low,High,47.26,0.01,0,0.33,0.03,0.13,1.62,0.05,0.07,0,-0.23,0,47.18,0,1.48,0,48.67,0,-1664.95,0,-1.68000000000006,Low
Apr 2066,Northwest,UKMO,Low,High,22.9,0.01,0,0.21,0.04,0.13,1.62,0.05,0.03,0,-0.12,0,22.86,0,1.49,0.05,24.4,0,-1666.68,0,-1.73000000000002,Low
May 2066,Northwest,UKMO,Low,High,18.74,0,0,0.2,0.07,0.19,1.78,0.06,0.03,0,-0.09,0,18.71,0,1.6,0.89,21.21,0,-1668.39,0,-1.71000000000004,Low
Jun 2066,Northwest,UKMO,Low,High,18.38,0,0,0.23,0.05,0.19,1.81,0.06,0.03,0,-0.09,0,18.35,0,1.62,1.11,21.08,0,-1671.06,0,-2.66999999999985,Low
Jul 2066,Northwest,UKMO,Low,High,471.69,1.04,0,1.6,0.13,0.22,1.8,0.07,0.7,0,-0.48,0,469.95,0,1.64,1.1,472.7,0,-1673.99,0,-2.93000000000006,Low
Aug 2066,Northwest,UKMO,Low,High,682.68,1.66,0,2.22,0.12,0.21,1.77,0.07,1.01,0,-0.48,0,680.01,0.01,1.61,0.99,682.62,0,-1676.59,0,-2.59999999999991,Low
Sep 2066,Northwest,UKMO,Low,High,501.45,1.16,0,1.72,0.1,0.19,1.74,0.06,0.74,0,-0.47,0,499.54,0,1.59,0.74,501.87,0,-1678.75,0,-2.16000000000008,Low
Oct 2066,Northwest,UKMO,Low,High,310.7,0.67,0,1.22,0.04,0.13,1.64,0.05,0.46,0,-0.46,0,309.57,0,1.5,0.11,311.18,0,-1680.89,0,-2.1400000000001,Low
Nov 2066,Northwest,UKMO,Low,High,362.37,0.84,0,1.4,0.04,0.13,1.62,0.05,0.54,0,-0.47,0,361,0,1.49,0,362.48,0,-1682.59,0,-1.69999999999982,Low
Dec 2066,Northwest,UKMO,Low,High,296.29,0.54,0,1.1,0.04,0.13,1.62,0.05,0.44,0,-0.47,0,295.31,0,1.49,0,296.79,0,-1684.1,0,-1.50999999999999,Low
Jan 2067,Northwest,UKMO,Low,High,165.75,0.09,0,0.65,0.04,0.13,1.62,0.05,0.25,0,-0.47,0,165.41,0,1.49,0,166.9,0,-1685.7,0,-1.60000000000014,Low
Feb 2067,Northwest,UKMO,Low,High,260.61,0.52,0,1.08,0.04,0.13,1.62,0.05,0.39,0,-0.47,0,259.71,0,1.49,0,261.2,0,-1687.5,0,-1.79999999999995,Low
Mar 2067,Northwest,UKMO,Low,High,71.89,0.02,0,0.39,0.04,0.13,1.62,0.05,0.11,0,-0.29,0,71.77,0,1.49,0,73.26,0,-1689.17,0,-1.67000000000007,Low
Apr 2067,Northwest,UKMO,Low,High,64.22,0.02,0,0.37,0.04,0.13,1.63,0.05,0.1,0,-0.27,0,64.1,0,1.49,0.03,65.63,0,-1690.92,0,-1.75,Low
May 2067,Northwest,UKMO,Low,High,23.83,0,0,0.22,0.08,0.19,1.78,0.06,0.04,0,-0.11,0,23.79,0,1.61,0.86,26.26,0,-1692.71,0,-1.78999999999996,Low
Jun 2067,Northwest,UKMO,Low,High,203.18,0.23,0,0.78,0.14,0.23,1.8,0.07,0.3,0,-0.47,0,202.65,0,1.64,1.09,205.39,0,-1695.36,0,-2.64999999999986,Low
Jul 2067,Northwest,UKMO,Low,High,537.93,1.27,0,1.82,0.13,0.22,1.8,0.07,0.8,0,-0.47,0,535.87,0.01,1.64,1.1,538.61,0,-1698.35,0,-2.99000000000001,Low
Aug 2067,Northwest,UKMO,Low,High,1638.25,4.7,0,5.24,0.08,0.17,1.71,0.06,2.42,0,-0.47,0,1631.13,0.02,1.56,0.92,1633.62,0,-1700.85,0,-2.5,Low
Sep 2067,Northwest,UKMO,Low,High,638.28,1.63,0,2.18,0.09,0.18,1.73,0.06,0.94,0,-0.47,0,635.71,0,1.58,0.68,637.97,0,-1701.46,0,-0.610000000000127,Low
Oct 2067,Northwest,UKMO,Low,High,738.52,1.92,0,2.48,0.04,0.13,1.64,0.05,1.09,0,-0.47,0,735.5,0,1.5,0.15,737.16,0,-1703.33,0,-1.86999999999989,Low
Nov 2067,Northwest,UKMO,Low,High,146.35,0.15,0,0.72,0.04,0.13,1.63,0.05,0.22,0,-0.47,0,145.98,0,1.49,0,147.47,0,-1704.45,0,-1.12000000000012,Low
Dec 2067,Northwest,UKMO,Low,High,215.49,0.31,0,0.87,0.04,0.13,1.63,0.05,0.32,0,-0.47,0,214.86,0,1.49,0,216.36,0,-1706.29,0,-1.83999999999992,Low
Jan 2068,Northwest,UKMO,Low,High,238.54,0.48,0,1.04,0.04,0.13,1.63,0.05,0.35,0,-0.47,0,237.71,0,1.49,0,239.2,0,-1708.02,0,-1.73000000000002,Low
Feb 2068,Northwest,UKMO,Low,High,17.87,0,0,0.19,0.04,0.13,1.63,0.05,0.03,0,-0.1,0,17.85,0,1.49,0,19.34,0,-1709.72,0,-1.70000000000005,Low
Mar 2068,Northwest,UKMO,Low,High,503.22,1.49,0,2.04,0.04,0.13,1.63,0.05,0.74,0,-0.47,0,500.99,0,1.49,0,502.49,0,-1711.38,0,-1.66000000000008,Low
Apr 2068,Northwest,UKMO,Low,High,264.48,0.62,0,1.17,0.04,0.13,1.63,0.05,0.39,0,-0.47,0,263.47,0,1.49,0,264.97,0,-1712.68,0,-1.29999999999995,Low
May 2068,Northwest,UKMO,Low,High,49.91,0,0,0.32,0.11,0.2,1.77,0.06,0.07,0,-0.22,0,49.83,0,1.62,0.79,52.24,0,-1714.34,0,-1.65999999999985,Low
Jun 2068,Northwest,UKMO,Low,High,63.66,0.01,0,0.33,0.1,0.21,1.82,0.07,0.09,0,-0.21,0,63.55,0,1.64,1.11,66.31,0,-1716.99,0,-2.65000000000009,Low
Jul 2068,Northwest,UKMO,Low,High,570.35,1.35,0,1.9,0.13,0.22,1.8,0.07,0.84,0,-0.46,0,568.16,0.01,1.64,1.09,570.89,0,-1719.98,0,-2.99000000000001,Low
Aug 2068,Northwest,UKMO,Low,High,765.6,2.04,0,2.58,0.11,0.2,1.77,0.06,1.13,0,-0.46,0,762.42,0.01,1.61,0.95,764.99,0,-1722.41,0,-2.43000000000006,Low
Sep 2068,Northwest,UKMO,Low,High,349.55,0.76,0,1.3,0.11,0.2,1.76,0.06,0.52,0,-0.45,0,348.27,0,1.61,0.74,350.62,0,-1724.38,0,-1.97000000000003,Low
Oct 2068,Northwest,UKMO,Low,High,696.11,1.85,0,2.39,0.04,0.14,1.65,0.05,1.03,0,-0.45,0,693.23,0,1.51,0.17,694.91,0,-1726.76,0,-2.37999999999988,Low
Nov 2068,Northwest,UKMO,Low,High,455,1.18,0,1.71,0.04,0.13,1.63,0.05,0.67,0,-0.45,0,453.15,0,1.5,0,454.65,0,-1727.95,0,-1.19000000000005,Low
Dec 2068,Northwest,UKMO,Low,High,53.6,0,0,0.34,0.04,0.13,1.63,0.05,0.08,0,-0.25,0,53.52,0,1.5,0,55.01,0,-1729.31,0,-1.3599999999999,Low
Jan 2069,Northwest,UKMO,Low,High,732.39,2.02,0,2.55,0.04,0.13,1.63,0.05,1.08,0,-0.44,0,729.29,0,1.5,0,730.79,0,-1731.07,0,-1.75999999999999,Low
Feb 2069,Northwest,UKMO,Low,High,191.73,0.24,0,0.77,0.04,0.13,1.63,0.05,0.28,0,-0.45,0,191.21,0,1.5,0,192.71,0,-1732.01,0,-0.940000000000055,Low
Mar 2069,Northwest,UKMO,Low,High,190,0.29,0,0.83,0.04,0.13,1.63,0.05,0.28,0,-0.45,0,189.43,0,1.5,0,190.92,0,-1733.77,0,-1.75999999999999,Low
Apr 2069,Northwest,UKMO,Low,High,10.39,0,0,0.19,0.04,0.13,1.64,0.05,0.02,0,-0.09,0,10.37,0,1.5,0.02,11.89,0,-1735.52,0,-1.75,Low
May 2069,Northwest,UKMO,Low,High,6.58,0,0,0.18,0.05,0.18,1.8,0.06,0.01,0,-0.05,0,6.57,0,1.61,0.9,9.08,0,-1737.21,0,-1.69000000000005,Low
Jun 2069,Northwest,UKMO,Low,High,131.67,0.04,0,0.57,0.14,0.23,1.83,0.07,0.19,0,-0.44,0,131.44,0,1.67,1.15,134.25,0,-1739.89,0,-2.68000000000006,Low
Jul 2069,Northwest,UKMO,Low,High,961.5,2.71,0,3.23,0.12,0.21,1.78,0.06,1.42,0,-0.44,0,957.37,0.01,1.62,1.08,960.08,0,-1743.04,0,-3.14999999999986,Low
Aug 2069,Northwest,UKMO,Low,High,937.51,2.5,0,3.02,0.11,0.2,1.76,0.06,1.39,0,-0.44,0,933.62,0.01,1.61,0.95,936.18,0,-1744.85,0,-1.80999999999995,Low
Sep 2069,Northwest,UKMO,Low,High,262.42,0.44,0,0.97,0.11,0.2,1.78,0.06,0.39,0,-0.44,0,261.59,0,1.62,0.75,263.96,0,-1746.55,0,-1.70000000000005,Low
Oct 2069,Northwest,UKMO,Low,High,1242.89,3.71,0,4.23,0.04,0.13,1.64,0.05,1.84,0,-0.43,0,1237.34,0.01,1.5,0.19,1239.04,0,-1749.07,0,-2.51999999999998,Low
Nov 2069,Northwest,UKMO,Low,High,91.45,0,0,0.43,0.04,0.13,1.64,0.05,0.14,0,-0.34,0,91.32,0,1.5,0,92.82,0,-1749.44,0,-0.370000000000118,Low
Dec 2069,Northwest,UKMO,Low,High,325.4,0.67,0,1.2,0.04,0.13,1.64,0.05,0.48,0,-0.44,0,324.25,0,1.5,0,325.75,0,-1751.24,0,-1.79999999999995,Low
Jan 2070,Northwest,UKMO,Low,High,62.75,0,0,0.34,0.04,0.13,1.64,0.05,0.09,0,-0.25,0,62.66,0,1.5,0,64.16,0,-1752.79,0,-1.54999999999995,Low
Feb 2070,Northwest,UKMO,Low,High,318.6,0.67,0,1.19,0.04,0.13,1.64,0.05,0.47,0,-0.44,0,317.46,0,1.5,0,318.96,0,-1754.54,0,-1.75,Low
Mar 2070,Northwest,UKMO,Low,High,676.47,2.07,0,2.59,0.04,0.13,1.64,0.05,1,0,-0.44,0,673.4,0.01,1.5,0,674.91,0,-1756.1,0,-1.55999999999995,Low
Apr 2070,Northwest,UKMO,Low,High,129.18,0.15,0,0.68,0.04,0.13,1.64,0.05,0.19,0,-0.44,0,128.85,0,1.5,0,130.36,0,-1757.13,0,-1.0300000000002,Low
May 2070,Northwest,UKMO,Low,High,159.94,0.08,0,0.62,0.12,0.21,1.79,0.07,0.24,0,-0.44,0,159.61,0,1.64,0.89,162.14,0,-1758.98,0,-1.84999999999991,Low
Jun 2070,Northwest,UKMO,Low,High,161.03,0.13,0,0.66,0.14,0.23,1.83,0.07,0.24,0,-0.44,0,160.66,0,1.67,1.13,163.45,0,-1761.8,0,-2.81999999999994,Low
Jul 2070,Northwest,UKMO,Low,High,781,2.01,0,2.53,0.12,0.21,1.8,0.07,1.16,0,-0.44,0,777.83,0.01,1.64,1.09,780.57,0,-1764.89,0,-3.09000000000015,Low
Aug 2070,Northwest,UKMO,Low,High,988.97,2.67,0,3.2,0.1,0.19,1.76,0.06,1.46,0,-0.45,0,984.84,0.01,1.6,0.91,987.36,0,-1767,0,-2.1099999999999,Low
Sep 2070,Northwest,UKMO,Low,High,410.08,0.92,0,1.45,0.1,0.19,1.76,0.06,0.61,0,-0.44,0,408.55,0,1.61,0.7,410.87,0,-1768.58,0,-1.57999999999993,Low
Oct 2070,Northwest,UKMO,Low,High,616.44,1.63,0,2.16,0.05,0.15,1.68,0.05,0.91,0,-0.44,0,613.89,0,1.53,0.27,615.7,0,-1770.82,0,-2.24000000000001,Low
Nov 2070,Northwest,UKMO,Low,High,343.21,0.81,0,1.34,0.04,0.13,1.64,0.05,0.51,0,-0.44,0,341.89,0,1.51,0,343.4,0,-1772.24,0,-1.42000000000007,Low
Dec 2070,Northwest,UKMO,Low,High,38.7,0,0,0.29,0.04,0.13,1.65,0.05,0.06,0,-0.19,0,38.65,0,1.51,0,40.15,0,-1773.78,0,-1.53999999999996,Low
Jan 2071,Northwest,UKMO,Low,High,99.05,0,0,0.47,0.04,0.13,1.65,0.05,0.15,0,-0.38,0,98.9,0,1.51,0,100.4,0,-1775.51,0,-1.73000000000002,Low
