Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2055,Rio_Chama,NCAR,Low,No Change,271.6,337.05,56.52,186.85,162.78,0.19,0.11,0.02,23.31,0,-4.63,0,-88.76,48.76,6.5,1.49,-32.01,836.1,8690.19,203.2,7.48999999999978,Low
Jun 2055,Rio_Chama,NCAR,Low,No Change,289.2,110.98,52.36,111.13,25.92,13.84,0.13,0.02,24.82,0,-5.04,0,153.4,45.17,9.65,10.73,218.93,992.28,8707.29,156.18,17.1000000000004,Low
Jul 2055,Rio_Chama,NCAR,Low,No Change,416.48,10.54,15.41,28.38,5.21,81.12,0.13,0.02,35.75,0,6.08,0,370.19,67.4,9.34,11.46,458.39,994.83,8716.23,2.55000000000007,8.93999999999869,Low
Aug 2055,Rio_Chama,NCAR,Low,No Change,148.21,7.86,3.33,12.78,2.94,94.53,0.14,0.02,12.72,0,10.66,0,127.64,79.34,8.4,10.39,225.77,909.69,8746.49,-85.14,30.2600000000002,Low
Sep 2055,Rio_Chama,NCAR,Low,No Change,182.58,6.46,0.36,11.34,2.06,98.91,0.13,0.02,15.67,0,11.49,0,160.44,80.84,5.84,7.53,254.65,809.83,8759.35,-99.86,12.8600000000006,Low
Oct 2055,Rio_Chama,NCAR,Low,No Change,195.67,7.09,0.24,7.12,0.91,69.13,0.11,0.02,16.8,0,7.45,0,171.78,60.98,2.94,0,235.7,707.25,8778.88,-102.58,19.5299999999988,Low
Nov 2055,Rio_Chama,NCAR,Low,No Change,185.08,3.47,0,2.91,0.69,9.83,0.11,0.02,15.89,0,-2.5,0,165.72,12.21,1.47,0,179.4,636.18,8803.03,-71.0700000000001,24.1500000000015,Low
Dec 2055,Rio_Chama,NCAR,Low,No Change,76.72,2.42,0,1.98,0.36,10.58,0.11,0.02,6.59,0,-2.34,0,67.72,13,1,0,81.72,625.65,8816.33,-10.53,13.2999999999993,Low
Jan 2056,Rio_Chama,NCAR,Low,No Change,703.19,5.02,0.18,8.93,4.51,3.4,0.11,0.02,60.36,0,-5,0,637.81,0.15,1.08,0,639.05,614.51,8820.49,-11.14,4.15999999999985,Low
Feb 2056,Rio_Chama,NCAR,Low,No Change,247.67,2.84,0.42,7.81,4.32,4.22,0.11,0.02,21.26,0,-5.01,0,223.57,0.36,1.71,0,225.64,614.63,8875.76,0.120000000000005,55.2700000000004,Low
Mar 2056,Rio_Chama,NCAR,Low,No Change,212.55,10.25,4.28,10.79,2.13,0.06,0.11,0.02,18.24,0,-4.5,0,184.05,6.17,2.4,0,192.63,613.11,8891.92,-1.51999999999998,16.1599999999999,Low
Apr 2056,Rio_Chama,NCAR,Low,No Change,333.55,63.89,25.64,38.83,33.63,0.04,0.11,0.02,28.63,0,-5.01,0,241.03,22.12,3.48,0,266.63,612.87,8905.58,-0.240000000000009,13.6599999999999,Low
May 2056,Rio_Chama,NCAR,Low,No Change,224.16,152.95,53.72,130.58,34.92,0.15,0.11,0.02,19.24,0,-5.03,0,51.97,46.35,5.17,0.98,104.47,643.06,8929.11,30.1899999999999,23.5300000000007,Low
Jun 2056,Rio_Chama,NCAR,Low,No Change,76.91,121.89,55.57,77.35,59.44,2.06,0.15,0.02,6.6,0,-5.21,0,-51.58,47.94,8.76,11.93,17.04,672.76,8942.25,29.7,13.1399999999994,Low
Jul 2056,Rio_Chama,NCAR,Low,No Change,435.96,3.78,10.05,15.32,5.22,11.24,0.13,0.02,37.42,0,-5.09,0,394.77,9.62,7.73,11.6,423.71,721.51,8931.58,48.75,-10.6700000000001,Low
Aug 2056,Rio_Chama,NCAR,Low,No Change,520.84,2.76,4.16,10.39,1.99,22.45,0.13,0.02,44.71,0,-2.06,0,473.37,19.06,6.47,10,508.9,707.88,8952.2,-13.63,20.6200000000008,Low
Sep 2056,Rio_Chama,NCAR,Low,No Change,302.99,1.78,2.02,8.48,1.34,20.58,0.12,0.02,26.01,0,-2.16,0,275.21,16.72,4.69,6.32,302.94,681.05,8984.74,-26.83,32.5399999999991,Low
Oct 2056,Rio_Chama,NCAR,Low,No Change,69.83,2.38,0.65,2.51,0.97,15.85,0.11,0.02,5.99,0,-1.82,0,61.45,17.23,2.83,0,81.52,657.22,9002.16,-23.8299999999999,17.4200000000001,Low
Nov 2056,Rio_Chama,NCAR,Low,No Change,225.57,21.59,0,7.27,1.84,10,0.11,0.02,19.36,0,-0.52,0,184.62,23.01,1.17,0,208.79,639.59,9006.25,-17.63,4.09000000000015,Low
Dec 2056,Rio_Chama,NCAR,Low,No Change,271.24,7.84,0,3.77,1.16,10.63,0.11,0.02,23.28,0,-2.04,0,240.12,15.58,0.91,0,256.6,630.34,9025.01,-9.25,18.7600000000002,Low
Jan 2057,Rio_Chama,NCAR,Low,No Change,118.52,6.35,0,7.97,8.41,4.79,0.11,0.02,10.17,0,-5.23,0,102,0,0.57,0,102.57,620.04,9046.16,-10.3000000000001,21.1499999999996,Low
Feb 2057,Rio_Chama,NCAR,Low,No Change,73.54,5.11,0,7.91,2.07,6.29,0.11,0.02,6.31,0,-4.1,0,62.12,5.51,1.84,0,69.48,623.17,9051.02,3.13,4.86000000000058,Low
Mar 2057,Rio_Chama,NCAR,Low,No Change,327.09,20.2,1.96,13.5,1.85,1.57,0.11,0.02,28.08,0,-3.18,0,278.81,11.58,2.86,0,293.25,617.2,9053.14,-5.96999999999991,2.11999999999898,Low
Apr 2057,Rio_Chama,NCAR,Low,No Change,99.33,58.37,13.33,29.04,23.88,0.04,0.11,0.02,8.53,0,-3.06,0,32.44,21.87,4.12,0,58.43,614.7,9077.95,-2.5,24.8100000000013,Low
May 2057,Rio_Chama,NCAR,Low,No Change,13.53,89.6,18.8,51.68,46.93,1.46,0.13,0.02,1.16,0,-4.97,0,-77.23,16.22,7.34,7.83,-45.85,634.51,9083.33,19.8099999999999,5.3799999999992,Low
Jun 2057,Rio_Chama,NCAR,Low,No Change,89.35,48.5,7.79,24.39,36,5.87,0.15,0.02,7.67,0,-4.95,0,33.18,6.72,9.08,12.41,61.39,672.76,9071.58,38.25,-11.75,Low
Jul 2057,Rio_Chama,NCAR,Low,No Change,246.63,8.86,0,20.29,11.6,17.98,0.14,0.02,21.17,0,-5.04,0,216.6,0,8.05,11.98,236.62,693.93,9061.76,21.17,-9.81999999999971,Low
Aug 2057,Rio_Chama,NCAR,Low,No Change,310.82,5.86,0,28.89,2.46,43.77,0.14,0.02,26.68,0,-1.11,0,278.29,19.38,7.09,10.73,315.49,679.62,9065.79,-14.3099999999999,4.03000000000065,Low
Sep 2057,Rio_Chama,NCAR,Low,No Change,182.96,3.84,0,11.82,2.19,26.84,0.13,0.02,15.7,0,-1.38,0,163.41,18.04,5.27,8,194.72,631.35,9080.52,-48.27,14.7299999999996,Low
Oct 2057,Rio_Chama,NCAR,Low,No Change,265.92,3.34,0,3.4,0.87,15.9,0.11,0.02,22.82,0,-1.67,0,239.75,16.64,2.65,0,259.05,601.54,9086.73,-29.8100000000001,6.20999999999913,Low
Nov 2057,Rio_Chama,NCAR,Low,No Change,232.99,2.56,0,2.68,0.69,9.88,0.11,0.02,20,0,-2.67,0,210.43,11.74,1.34,0,223.51,583.94,9107.8,-17.5999999999999,21.0699999999997,Low
Dec 2057,Rio_Chama,NCAR,Low,No Change,197.11,2.09,0,2.2,0.59,10.74,0.11,0.02,16.92,0,-2.51,0,178.1,12.55,0.69,0,191.33,573.5,9125.04,-10.4400000000001,17.2400000000016,Low
Jan 2058,Rio_Chama,NCAR,Low,No Change,115.59,2.29,0,7.18,3.45,5.07,0.11,0.02,9.92,0,-4.77,0,103.38,1.5,1.16,0,106.05,562.75,9139.36,-10.75,14.3199999999997,Low
Feb 2058,Rio_Chama,NCAR,Low,No Change,179.35,3.81,0,7.75,5.07,4.84,0.11,0.02,15.39,0,-4.92,0,160.15,0.75,1.53,0,162.43,560.05,9144.43,-2.70000000000005,5.06999999999971,Low
Mar 2058,Rio_Chama,NCAR,Low,No Change,177.6,7.59,1.01,9.59,2.42,3.66,0.11,0.02,15.24,0,-4.31,0,154.77,4.56,2.28,0,161.61,558.84,9154.82,-1.20999999999992,10.3899999999994,Low
Apr 2058,Rio_Chama,NCAR,Low,No Change,202.65,98.73,8.57,41.31,21.4,0.04,0.11,0.02,17.39,0,2.14,0,86.52,42.48,3.69,0,132.7,555.41,9165.66,-3.43000000000006,10.8400000000001,Low
May 2058,Rio_Chama,NCAR,Low,No Change,242.99,225.15,13.03,81.19,150.01,0.2,0.11,0.02,20.86,0,-4.88,0,-3.01,12.06,5.12,1.48,15.65,573.17,9185.11,17.76,19.4500000000007,Low
Jun 2058,Rio_Chama,NCAR,Low,No Change,125.43,80.49,9.94,38.36,31.25,40.59,0.14,0.02,10.77,0,4.78,0,34.18,56.63,8.82,11.41,111.04,717.96,9199.51,144.79,14.3999999999996,Low
Jul 2058,Rio_Chama,NCAR,Low,No Change,607.84,13.7,1.07,14.63,1.75,37.91,0.13,0.02,52.17,0,2.02,0,541.96,34.27,7.36,11.32,594.91,699.92,9203.52,-18.0400000000001,4.01000000000022,Low
Aug 2058,Rio_Chama,NCAR,Low,No Change,286.99,9.28,0,19.78,2.4,36.45,0.13,0.02,24.63,0,0.01,0,253.08,23.55,6.5,9.89,293.02,656.52,9246.28,-43.4,42.7600000000002,Low
Sep 2058,Rio_Chama,NCAR,Low,No Change,323.56,7.55,0,21.17,1.37,33.68,0.12,0.02,27.77,0,-0.82,0,288.24,19.52,4.59,6.75,319.1,616.09,9260.92,-40.4299999999999,14.6399999999994,Low
Oct 2058,Rio_Chama,NCAR,Low,No Change,15.07,12.36,0,14.27,0.01,24.66,0.11,0.02,1.29,0,-0.13,0,1.42,22.86,2.69,0,26.97,579.28,9281.03,-36.8100000000001,20.1100000000006,Low
Nov 2058,Rio_Chama,NCAR,Low,No Change,525.46,10.86,0.42,5.62,2.15,9.82,0.11,0.02,45.1,0,-1.79,0,469.5,15.12,1.42,0,486.04,552.03,9282.1,-27.25,1.06999999999971,Low
Dec 2058,Rio_Chama,NCAR,Low,No Change,169.13,5.87,0,2.91,0.72,10.52,0.11,0.02,14.52,0,-1.83,0,148.74,14.58,1.03,0,164.36,543.03,9325.33,-9,43.2299999999996,Low
Jan 2059,Rio_Chama,NCAR,Low,No Change,195.91,10.55,0,9.12,9.11,4.44,0.11,0.02,16.82,0,-4.55,0,168.54,1.3,1.27,0,171.11,532.29,9337.93,-10.74,12.6000000000004,Low
Feb 2059,Rio_Chama,NCAR,Low,No Change,150.8,11.52,0.95,9.5,1.73,4.88,0.11,0.02,12.94,0,-3.09,0,126.33,9.21,1.6,0,137.15,535.78,9350.11,3.49000000000001,12.1800000000003,Low
Mar 2059,Rio_Chama,NCAR,Low,No Change,113.46,43.74,1.43,18.23,1.65,1.25,0.11,0.02,9.74,0,0.33,0,59.98,26.2,2.34,0,88.53,531.11,9359.88,-4.66999999999996,9.76999999999862,Low
Apr 2059,Rio_Chama,NCAR,Low,No Change,366.09,102.63,7.67,45.53,20.86,0.04,0.11,0.02,31.42,0,2.42,0,232.03,41.54,3.67,0,277.24,529.26,9369.87,-1.85000000000002,9.9900000000016,Low
May 2059,Rio_Chama,NCAR,Low,No Change,444.75,118.16,23.8,60.47,58.04,0.21,0.11,0.02,38.17,0,-3.33,0,288.42,26.98,5.32,2.74,323.46,546.5,9403.62,17.24,33.75,Low
Jun 2059,Rio_Chama,NCAR,Low,No Change,300.82,74.08,19.75,20.41,62.09,1.49,0.13,0.02,25.82,0,-4.21,0,200.92,17.04,7.43,10.93,236.32,599.1,9435.64,52.6,32.0199999999986,Low
Jul 2059,Rio_Chama,NCAR,Low,No Change,353.56,11.05,0.77,12.92,3.43,7.57,0.14,0.02,30.35,0,-3.13,0,312.15,6.18,7.78,12.06,338.17,652.38,9446.2,53.28,10.5600000000013,Low
Aug 2059,Rio_Chama,NCAR,Low,No Change,943.5,10.45,0.54,13.17,0.83,24.1,0.12,0.02,80.99,0,-0.02,0,852.07,21.12,5.8,9.86,888.85,640.58,9461.24,-11.8,15.0399999999991,Low
Sep 2059,Rio_Chama,NCAR,Low,No Change,26.66,9.44,0.18,31.31,2.83,45.44,0.14,0.02,2.29,0,-0,0,14.93,20.91,5.64,8.35,49.84,611.6,9532.24,-28.98,71,Low
Oct 2059,Rio_Chama,NCAR,Low,No Change,1.69,12.64,0,18.65,0.16,28.85,0.11,0.02,0.15,0,0.32,0,-11.1,22.36,2.99,0.37,14.63,563.48,9526.06,-48.12,-6.18000000000029,Low
Nov 2059,Rio_Chama,NCAR,Low,No Change,100.13,8.08,0,3.43,0.7,9.68,0.11,0.02,8.59,0,-1.22,0,83.45,14.83,1.63,0,99.92,531.88,9526.06,-31.6,0,Low
Dec 2059,Rio_Chama,NCAR,Low,No Change,360.22,7.37,0,3.78,1.21,10.64,0.11,0.02,30.92,0,-1.32,0,321.94,14.33,0.82,0,337.09,521.37,9533.35,-10.51,7.29000000000087,Low
Jan 2060,Rio_Chama,NCAR,Low,No Change,280.91,8.86,0,8.71,8.92,4.51,0.11,0.02,24.11,0,-4.26,0,247.95,0,0.91,0,248.85,511.2,9562.87,-10.17,29.5200000000004,Low
Feb 2060,Rio_Chama,NCAR,Low,No Change,64.85,7.36,0,8.32,1.83,6.26,0.11,0.02,5.57,0,-2.95,0,51.92,6.41,1.82,0,60.15,514.79,9582.64,3.58999999999997,19.7699999999986,Low
Mar 2060,Rio_Chama,NCAR,Low,No Change,424.93,23.39,0.48,14.76,1.71,2.92,0.11,0.02,36.47,0,-1.83,0,365.06,12.15,2.4,0,379.61,508.63,9585.17,-6.15999999999997,2.53000000000065,Low
Apr 2060,Rio_Chama,NCAR,Low,No Change,140.63,90.79,14.58,38.3,27.02,0.04,0.11,0.02,12.07,0,1.19,0,37.76,38.9,3.89,0,80.55,505.1,9619.72,-3.52999999999997,34.5499999999993,Low
May 2060,Rio_Chama,NCAR,Low,No Change,122.49,212.28,28.68,78.46,142.6,0.64,0.12,0.02,10.51,0,-4.2,0,-100.31,24.74,5.72,3.87,-65.98,528.28,9632.89,23.1799999999999,13.1700000000001,Low
Jun 2060,Rio_Chama,NCAR,Low,No Change,150.23,40.05,13.98,25.99,33.13,43.07,0.14,0.02,12.9,0,1.06,0,97.29,36.92,8.75,11.82,154.78,664.62,9635.23,136.34,2.34000000000015,Low
Jul 2060,Rio_Chama,NCAR,Low,No Change,620.15,9.52,0,12.22,1.79,14.43,0.13,0.02,53.23,0,-1.65,0,557.4,11.6,7.27,11.73,588,646.06,9637.24,-18.5600000000001,2.01000000000022,Low
Aug 2060,Rio_Chama,NCAR,Low,No Change,546.2,7.52,0.3,10.99,1.65,25.87,0.13,0.02,46.88,0,0.19,0,491.8,20.85,6.23,10.16,529.06,626.24,9676.99,-19.8199999999999,39.75,Low
Sep 2060,Rio_Chama,NCAR,Low,No Change,425.61,5.22,0.59,8.57,1.04,20.56,0.12,0.02,36.53,0,-0.58,0,383.86,17.34,4.34,6.35,411.88,595.9,9713.79,-30.34,36.8000000000011,Low
Oct 2060,Rio_Chama,NCAR,Low,No Change,111.6,3.35,0.59,10.69,0.01,22.42,0.11,0.02,9.58,0,-0.77,0,98.66,16.43,2.9,0,118,572.14,9743.3,-23.76,29.5099999999984,Low
Nov 2060,Rio_Chama,NCAR,Low,No Change,186.24,2.25,0.12,2.55,0.65,9.72,0.11,0.02,15.99,0,-1.85,0,168,10.74,1.58,0,180.32,546.93,9752.02,-25.21,8.72000000000116,Low
Dec 2060,Rio_Chama,NCAR,Low,No Change,177.06,1.78,0.18,2.02,0.69,10.6,0.11,0.02,15.2,0,-1.69,0,160.09,11.55,0.9,0,172.53,536.37,9766.07,-10.5599999999999,14.0499999999993,Low
Jan 2061,Rio_Chama,NCAR,Low,No Change,116.8,1.58,0.06,7.18,2.58,5.14,0.11,0.02,10.03,0,-3.86,0,105.19,0.87,1.01,0,107.07,525.64,9779.49,-10.73,13.4200000000001,Low
Feb 2061,Rio_Chama,NCAR,Low,No Change,174.84,1.95,0.24,7.51,3.18,4.83,0.11,0.02,15.01,0,-3.99,0,157.88,0.32,1.43,0,159.63,522.16,9785.57,-3.48000000000002,6.07999999999993,Low
Mar 2061,Rio_Chama,NCAR,Low,No Change,507.33,10.96,4.11,10.71,5.04,0.22,0.11,0.02,43.55,0,-4.01,0,452.82,3.54,2.16,0,458.53,519.17,9796.5,-2.99000000000001,10.9300000000003,Low
Apr 2061,Rio_Chama,NCAR,Low,No Change,193.78,31.79,15.71,14.29,23.74,0.04,0.11,0.02,16.63,0,-4.05,0,145.36,13.55,3.91,0,162.82,521.91,9835.94,2.74000000000001,39.4400000000005,Low
May 2061,Rio_Chama,NCAR,Low,No Change,152.08,41.48,27.13,22.8,27.27,0.73,0.12,0.02,13.05,0,-4.14,0,97.55,23.4,5.97,4.65,131.57,541.8,9848.43,19.89,12.4899999999998,Low
Jun 2061,Rio_Chama,NCAR,Low,No Change,47.45,12.93,11.48,25.35,4.98,11.58,0.15,0.02,4.07,0,-4.25,0,30.45,9.91,8.18,11.97,60.5,562.47,9852.6,20.6700000000001,4.17000000000007,Low
Jul 2061,Rio_Chama,NCAR,Low,No Change,604.05,5.52,0.12,9.8,5.24,5.18,0.13,0.02,51.85,0,-4.32,0,546.68,0.1,6.6,11.61,564.98,547.82,9840.32,-14.65,-12.2800000000007,Low
Aug 2061,Rio_Chama,NCAR,Low,No Change,243.13,2.22,0,20.73,5.77,19.93,0.14,0.02,20.87,0,-4.36,0,220.04,0,6.4,10.58,237.02,541.4,9876.14,-6.42000000000007,35.8199999999997,Low
Sep 2061,Rio_Chama,NCAR,Low,No Change,306.82,1.59,0,6.5,4.16,4.68,0.13,0.02,26.34,0,-4.38,0,278.89,0,4.66,7.87,291.41,520.95,9881.95,-20.4499999999999,5.81000000000131,Low
Oct 2061,Rio_Chama,NCAR,Low,No Change,401.74,1.62,0,2.75,10.11,6.82,0.11,0.02,34.48,0,-4.41,0,365.63,0,2.58,0,368.21,515.88,9895.93,-5.07000000000005,13.9799999999996,Low
Nov 2061,Rio_Chama,NCAR,Low,No Change,119.47,1.38,0,1.83,0.45,6.42,0.11,0.02,10.25,0,-2.74,0,107.84,8.26,1.45,0,117.55,516.67,9925.92,0.789999999999964,29.9899999999998,Low
Dec 2061,Rio_Chama,NCAR,Low,No Change,298.96,1.75,0,2.36,0.73,10.61,0.11,0.02,25.66,0,-2.1,0,271.55,11.36,0.88,0,283.79,509.34,9933.35,-7.32999999999998,7.43000000000029,Low
Jan 2062,Rio_Chama,NCAR,Low,No Change,145.66,2.57,0,7.47,3.7,5.13,0.11,0.02,12.5,0,-4.27,0,130.59,0.8,0.79,0,132.18,498.68,9956.82,-10.66,23.4699999999993,Low
Feb 2062,Rio_Chama,NCAR,Low,No Change,69.49,4,0,7.55,5.08,5.19,0.11,0.02,5.96,0,-4.26,0,59.53,0.83,1.53,0,61.88,496.54,9964.97,-2.13999999999999,8.14999999999964,Low
Mar 2062,Rio_Chama,NCAR,Low,No Change,105.5,6.41,2.26,9.11,2.17,2.75,0.11,0.02,9.06,0,-3.98,0,90.04,4.12,2.42,0,96.58,494.98,9966.59,-1.56,1.6200000000008,Low
Apr 2062,Rio_Chama,NCAR,Low,No Change,128.85,28.75,9.22,16.66,17.83,0.04,0.11,0.02,11.06,0,-4.44,0,89.05,7.96,3.84,0,100.84,492.07,9971.57,-2.91000000000003,4.97999999999956,Low
May 2062,Rio_Chama,NCAR,Low,No Change,176.18,56.83,9.46,25.81,37.01,0.23,0.11,0.02,15.12,0,-4.46,0,104.23,8.16,4.88,1.46,118.72,506.1,9978.1,14.03,6.53000000000065,Low
Jun 2062,Rio_Chama,NCAR,Low,No Change,180.25,17.54,1.9,20.42,14.04,12.13,0.14,0.02,15.47,0,-4.53,0,147.24,1.64,7.67,11.54,168.09,538.1,9987.21,32,9.10999999999876,Low
Jul 2062,Rio_Chama,NCAR,Low,No Change,262.93,2.57,0,20.36,5.61,18.83,0.14,0.02,22.57,0,-4.57,0,237.79,0,6.98,11.57,256.35,532.46,9986.49,-5.63999999999999,-0.719999999999345,Low
Aug 2062,Rio_Chama,NCAR,Low,No Change,605.01,1.14,0,9.24,3.35,11.39,0.12,0.02,51.93,0,-3.82,0,551.94,3.76,5.48,9.82,571.01,512.38,9992.8,-20.08,6.30999999999949,Low
Sep 2062,Rio_Chama,NCAR,Low,No Change,73.01,0.68,0,25.06,4.35,39.81,0.14,0.02,6.27,0,-1.93,0,66.07,13,5.28,8.53,92.89,498.96,10030.98,-13.42,38.1800000000003,Low
Oct 2062,Rio_Chama,NCAR,Low,No Change,514.1,0.9,0,3.88,2.12,10.99,0.11,0.02,44.13,0,-2.81,0,469.07,8.71,2.58,0.17,480.54,458.35,10026.66,-40.61,-4.31999999999971,Low
Nov 2062,Rio_Chama,NCAR,Low,No Change,102.94,1.41,0,1.81,0.28,7.84,0.11,0.02,8.84,0,-2.6,0,92.69,9.76,1.64,0,104.1,446.98,10067.72,-11.37,41.0599999999995,Low
Dec 2062,Rio_Chama,NCAR,Low,No Change,93.66,1.47,0,1.67,0.27,10.47,0.11,0.02,8.04,0,-2.11,0,84.15,12.12,1.03,0,97.3,437.86,10073.87,-9.12,6.15000000000146,Low
Jan 2063,Rio_Chama,NCAR,Low,No Change,531.34,1.36,0,8.43,0.41,4.65,0.11,0.02,45.61,0,-4.3,0,484.37,1.46,0.69,0,486.53,426.72,10079.71,-11.14,5.83999999999833,Low
Feb 2063,Rio_Chama,NCAR,Low,No Change,126.25,2.68,0,7.56,0.65,5.23,0.11,0.02,10.84,0,-3.85,0,112.73,3.56,1.07,0,117.36,421.87,10120.93,-4.85000000000002,41.2200000000012,Low
Mar 2063,Rio_Chama,NCAR,Low,No Change,395.31,13.71,5.65,10.55,8.54,0.04,0.11,0.02,33.93,0,-4.57,0,347.67,4.88,2.42,0,354.96,416.3,10127.83,-5.56999999999999,6.89999999999964,Low
Apr 2063,Rio_Chama,NCAR,Low,No Change,145.44,43.58,23.2,17.75,33.65,0.04,0.11,0.02,12.48,0,-4.59,0,89.37,20.02,3.23,0,112.62,422.47,10157.11,6.17000000000002,29.2800000000007,Low
May 2063,Rio_Chama,NCAR,Low,No Change,190.73,69.9,25.64,26.94,51.49,0.36,0.11,0.02,16.37,0,-4.64,0,104.46,22.12,4.96,2.51,134.05,452.94,10164.91,30.47,7.79999999999927,Low
Jun 2063,Rio_Chama,NCAR,Low,No Change,152.68,26.45,16.3,13.86,21.35,1.77,0.14,0.02,13.1,0,-4.74,0,113.12,14.06,7.03,10.82,145.03,499.2,10174.04,46.26,9.13000000000102,Low
Jul 2063,Rio_Chama,NCAR,Low,No Change,419.51,3.49,0.42,9.07,5.04,5.81,0.13,0.02,36.01,0,-4.75,0,380,0.36,6.7,11.61,398.68,511.87,10171.46,12.67,-2.58000000000175,Low
Aug 2063,Rio_Chama,NCAR,Low,No Change,362.97,0.65,0,11.47,4.28,11.71,0.13,0.02,31.16,0,-4.51,0,331.16,1.13,6.08,10.48,348.85,504.51,10191,-7.36000000000001,19.5400000000009,Low
Sep 2063,Rio_Chama,NCAR,Low,No Change,57.99,0.43,0,27.67,4.06,42.48,0.14,0.02,4.98,0,-2.05,0,52.58,13.23,4.87,7.82,78.5,491.11,10207.05,-13.4,16.0499999999993,Low
Oct 2063,Rio_Chama,NCAR,Low,No Change,93.93,0.58,0,8.93,1.15,17.79,0.11,0.02,8.06,0,-2.54,0,85.28,10.83,2.56,0,98.68,447.93,10202.04,-43.18,-5.0099999999984,Low
Nov 2063,Rio_Chama,NCAR,Low,No Change,508.92,1.43,0,3.39,1.4,6.47,0.11,0.02,43.68,0,-3.42,0,463.81,6.52,1.11,0,471.44,428.82,10207.47,-19.11,5.42999999999847,Low
Dec 2063,Rio_Chama,NCAR,Low,No Change,323.53,1.56,0,2.4,0.65,9.24,0.11,0.02,27.77,0,-2.63,0,294.21,10.38,0.73,0,305.31,422.73,10247.64,-6.08999999999997,40.1700000000001,Low
Jan 2064,Rio_Chama,NCAR,Low,No Change,318.15,1.33,0,7.83,0.41,5.04,0.11,0.02,27.31,0,-4.27,0,289.52,2.39,0.69,0,292.6,413.5,10272.69,-9.23000000000002,25.0500000000011,Low
Feb 2064,Rio_Chama,NCAR,Low,No Change,308.92,1.39,0,7.97,0.83,5.05,0.11,0.02,26.52,0,-4.33,0,281.02,1.97,1.35,0,284.34,408.27,10295.65,-5.23000000000002,22.9599999999991,Low
Mar 2064,Rio_Chama,NCAR,Low,No Change,110.71,11.35,6.54,9.03,8,0.04,0.11,0.02,9.5,0,-4.74,0,89.85,5.65,2.49,0,97.99,402.79,10317.75,-5.47999999999996,22.1000000000004,Low
Apr 2064,Rio_Chama,NCAR,Low,No Change,226.07,49.89,23.38,22.55,35.37,0.04,0.11,0.02,19.4,0,-4.79,0,156.78,20.17,3.13,0,180.08,408.35,10322.43,5.56,4.68000000000029,Low
May 2064,Rio_Chama,NCAR,Low,No Change,242.27,110.02,37.13,51.29,68.92,0.22,0.11,0.02,20.79,0,-4.87,0,111.46,32.03,4.62,1.63,149.74,440.64,10336.96,32.29,14.5299999999988,Low
Jun 2064,Rio_Chama,NCAR,Low,No Change,384.44,72.76,33.85,27.38,56.34,1.3,0.13,0.02,33,0,-5,0,278.68,29.2,6.68,10.65,325.21,504.81,10351.15,64.17,14.1900000000005,Low
Jul 2064,Rio_Chama,NCAR,Low,No Change,532.53,18.09,11.24,11.51,14.89,1.95,0.13,0.02,45.71,0,-4.81,0,468.73,9.7,6.81,11.6,496.84,553.28,10368.38,48.47,17.2299999999996,Low
Aug 2064,Rio_Chama,NCAR,Low,No Change,239.67,3.65,3.03,8.93,7.64,17.63,0.14,0.02,20.57,0,-3.19,0,215.45,10.94,6.35,10.18,242.91,559.53,10397.56,6.25,29.1800000000003,Low
Sep 2064,Rio_Chama,NCAR,Low,No Change,327.33,4.02,0.3,6.88,1.74,19.69,0.13,0.02,28.1,0,-1.49,0,295.21,16.88,4.87,8.13,325.09,543.31,10404.64,-16.22,7.07999999999993,Low
Oct 2064,Rio_Chama,NCAR,Low,No Change,234.81,3.65,0.48,4.56,0.31,15.7,0.11,0.02,20.15,0,-1.59,0,211,16.55,2.97,0.6,231.12,520.6,10423.01,-22.7099999999999,18.3700000000008,Low
Nov 2064,Rio_Chama,NCAR,Low,No Change,126.56,2.8,0.18,2.56,0.61,9.64,0.11,0.02,10.86,0,-2.48,0,112.89,11.94,1.65,0,126.48,502.33,10440.89,-18.27,17.8799999999992,Low
Dec 2064,Rio_Chama,NCAR,Low,No Change,176.21,2.31,0.36,2.3,0.86,10.47,0.11,0.02,15.12,0,-2.42,0,158.77,12.4,1.08,0,172.26,491.73,10449.18,-10.6,8.29000000000087,Low
Jan 2065,Rio_Chama,NCAR,Low,No Change,128.56,2.83,0.54,7.79,1.67,4.7,0.11,0.02,11.04,0,-4.38,0,114.7,2.99,1.06,0,118.75,481.12,10461.8,-10.61,12.619999999999,Low
Feb 2065,Rio_Chama,NCAR,Low,No Change,396.3,3.79,0.95,8.79,2.53,3.71,0.11,0.02,34.02,0,-4.65,0,358.49,1.8,1.09,0,361.38,477.12,10468.37,-4,6.57000000000153,Low
Mar 2065,Rio_Chama,NCAR,Low,No Change,355.12,18.48,8.33,13.67,10.85,0.04,0.11,0.02,30.48,0,-4.86,0,306.16,7.19,2.09,0,315.43,474.93,10497.64,-2.19,29.2699999999986,Low
