Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2053,Jemez_y_Sangre,UKMO,Low,No Change,245.44,41.57,25.06,80.52,19.37,12.41,2.88,0.17,7.74,0,-20.99,0,196.13,0.14,9.67,3.75,209.69,5.96,-8506.76,0,-23.6599999999999,No Change
Sep 2053,Jemez_y_Sangre,UKMO,Low,No Change,212.9,30.01,19.31,64.86,15.25,10.29,2.76,0.13,6.72,0,-20.59,0,176.18,0.09,8.02,2.71,187,5.96,-8526.47,0,-19.7099999999991,No Change
Oct 2053,Jemez_y_Sangre,UKMO,Low,No Change,281.27,34.64,17.72,73.11,1.12,1.26,2.44,0.04,8.87,0,-20.67,0,237.75,0.07,2.22,0.38,240.41,5.53,-8545.7,-0.43,-19.2300000000014,No Change
Nov 2053,Jemez_y_Sangre,UKMO,Low,No Change,22.09,4.35,20.21,46.01,0.7,1.42,2.39,0.01,0.7,0,-20.77,0,17.04,0.04,2.15,0,19.22,5.58,-8560.28,0.0499999999999998,-14.5799999999999,No Change
Dec 2053,Jemez_y_Sangre,UKMO,Low,No Change,5.25,0.2,16.78,35.25,0.7,1.43,2.39,0.01,0.17,0,-17.56,0,4.89,0.02,2.15,0,7.06,5.09,-8582.72,-0.49,-22.4399999999987,No Change
Jan 2054,Jemez_y_Sangre,UKMO,Low,No Change,22.46,0.14,23.72,36.82,0.82,0.94,2.39,0.01,0.71,0,-12.88,0,21.61,0.03,2.15,0,23.79,4.58,-8602.5,-0.51,-19.7800000000007,No Change
Feb 2054,Jemez_y_Sangre,UKMO,Low,No Change,68.5,5.16,32.77,58.59,0.82,0.94,2.4,0.01,2.16,0,-20.6,0,61.18,0.06,2.15,0,63.38,4.7,-8617.05,0.12,-14.5499999999993,No Change
Mar 2054,Jemez_y_Sangre,UKMO,Low,No Change,22.1,0.03,39.46,53.96,0.69,0.94,2.4,0.01,0.7,0,-14.3,0,21.37,0.08,2.17,0,23.63,4.81,-8637.87,0.109999999999999,-20.8200000000015,No Change
Apr 2054,Jemez_y_Sangre,UKMO,Low,No Change,21.7,0.18,17.53,23.72,0.83,0.94,2.41,0.02,0.68,0,-5.93,0,20.84,0.04,2.19,0.02,23.09,4.78,-8653.85,-0.0299999999999994,-15.9799999999996,No Change
May 2054,Jemez_y_Sangre,UKMO,Low,No Change,84.46,0.69,50.71,50.05,10.99,7.28,2.82,0.19,2.66,0,-2.46,0,81.11,0.09,6.06,2.03,89.29,4.86,-8661.51,0.0800000000000001,-7.65999999999985,No Change
Jun 2054,Jemez_y_Sangre,UKMO,Low,No Change,228.24,1.53,41.26,52.39,22.1,14.53,2.95,0.18,7.2,0,-17.27,0,219.51,0.1,10.73,4.18,234.53,5.14,-8665.96,0.279999999999999,-4.44999999999891,No Change
Jul 2054,Jemez_y_Sangre,UKMO,Low,No Change,391.26,26.31,26.79,66.97,18.06,11.88,2.82,0.13,12.34,0,-20.17,0,352.61,0.12,9.13,4.1,365.97,4.74,-8682.98,-0.399999999999999,-17.0200000000004,No Change
Aug 2054,Jemez_y_Sangre,UKMO,Low,No Change,353.6,28.35,27.42,70.63,15.54,10.31,2.78,0.12,11.15,0,-20.25,0,314.1,0.15,8.13,3.61,325.99,4.49,-8697.6,-0.25,-14.6200000000008,No Change
Sep 2054,Jemez_y_Sangre,UKMO,Low,No Change,277.86,16.91,23.77,57.64,10.51,7.45,2.67,0.1,8.76,0,-20.12,0,252.18,0.11,6.12,2.29,260.71,4.25,-8712.97,-0.24,-15.369999999999,No Change
Oct 2054,Jemez_y_Sangre,UKMO,Low,No Change,61.44,0.03,5.58,16.88,0.81,1.66,2.54,0.09,1.94,0,-10.44,0,59.48,0.02,2.3,0.29,62.09,3.75,-8729.19,-0.5,-16.2200000000012,No Change
Nov 2054,Jemez_y_Sangre,UKMO,Low,No Change,90.19,8.33,17.33,46.19,0.8,1.63,2.41,0.01,2.84,0,-19.74,0,79.02,0.03,2.16,0,81.21,3.05,-8740.44,-0.7,-11.25,No Change
Dec 2054,Jemez_y_Sangre,UKMO,Low,No Change,72.32,5.8,17.87,43.81,1.07,1.63,2.41,0.01,2.28,0,-19.61,0,64.24,0.02,2.16,0,66.41,2.46,-8759.73,-0.59,-19.2899999999991,No Change
Jan 2055,Jemez_y_Sangre,UKMO,Low,No Change,19.41,0.16,18.84,29.8,0.85,0.95,2.42,0.01,0.61,0,-10.73,0,18.63,0.03,2.16,0,20.82,2.15,-8779.46,-0.31,-19.7299999999996,No Change
Feb 2055,Jemez_y_Sangre,UKMO,Low,No Change,38.82,0.2,23.2,39.23,0.88,0.95,2.42,0.01,1.22,0,-15.8,0,37.4,0.04,2.17,0,39.61,2.29,-8791.98,0.14,-12.5200000000004,No Change
Mar 2055,Jemez_y_Sangre,UKMO,Low,No Change,37.79,6.1,31.4,56.84,0.7,0.95,2.42,0.01,1.19,0,-19.17,0,30.5,0.07,2.18,0,32.75,2.45,-8808.95,0.16,-16.9700000000012,No Change
Apr 2055,Jemez_y_Sangre,UKMO,Low,No Change,71.51,5.5,31.97,56.64,0.82,0.95,2.42,0.01,2.26,0,-19.11,0,63.76,0.07,2.19,0,66.01,2.42,-8829.33,-0.0300000000000002,-20.3799999999992,No Change
May 2055,Jemez_y_Sangre,UKMO,Low,No Change,78.46,0.87,57.06,57.87,12.15,7.77,2.86,0.19,2.47,0,-4.42,0,75.12,0.1,6.55,2.13,83.89,2.51,-8848.59,0.0899999999999999,-19.2600000000002,No Change
Jun 2055,Jemez_y_Sangre,UKMO,Low,No Change,23.38,0.85,42.71,27.37,30.87,19.27,3.23,0.27,0.74,0,4.48,0,21.79,0.1,13.89,4.47,40.26,3.01,-8855.33,0.5,-6.73999999999978,No Change
Jul 2055,Jemez_y_Sangre,UKMO,Low,No Change,175.57,1.34,14.53,24.07,25.73,16.19,3.08,0.21,5.54,0,-17.8,0,168.69,0.06,12.13,4.33,185.21,3.67,-8857.54,0.66,-2.21000000000095,No Change
Aug 2055,Jemez_y_Sangre,UKMO,Low,No Change,291.83,21,21.9,55.14,17.89,11.23,2.86,0.14,9.2,0,-19.02,0,261.63,0.12,8.88,3.58,274.22,3.94,-8876.99,0.27,-19.4499999999989,No Change
Sep 2055,Jemez_y_Sangre,UKMO,Low,No Change,365.86,33.28,27.04,77.4,7,5.25,2.6,0.07,11.54,0,-18.96,0,321.04,0.13,4.73,2.19,328.09,4.43,-8893.11,0.49,-16.1200000000008,No Change
Oct 2055,Jemez_y_Sangre,UKMO,Low,No Change,21.29,0.59,5.17,15.51,1.02,1.28,2.6,0.11,0.67,0,-9.51,0,20.03,0.02,2.37,0.32,22.74,3.98,-8905.25,-0.45,-12.1399999999994,No Change
Nov 2055,Jemez_y_Sangre,UKMO,Low,No Change,60.72,8.28,18.1,46.16,0.81,1.65,2.43,0.01,1.92,0,-18.98,0,50.53,0.03,2.18,0,52.75,3.84,-8916.89,-0.14,-11.6399999999994,No Change
Dec 2055,Jemez_y_Sangre,UKMO,Low,No Change,71.2,12.39,17.74,50.02,0.77,1.65,2.43,0.01,2.25,0,-19.03,0,56.56,0.02,2.18,0,58.76,3.24,-8936.37,-0.6,-19.4800000000014,No Change
Jan 2056,Jemez_y_Sangre,UKMO,Low,No Change,71.69,2.68,22.56,44.41,0.84,0.96,2.44,0.01,2.26,0,-19.1,0,66.75,0.03,2.18,0,68.97,2.6,-8955.58,-0.64,-19.2099999999991,No Change
Feb 2056,Jemez_y_Sangre,UKMO,Low,No Change,44.27,0.11,18.13,36.67,0.79,0.96,2.44,0.01,1.4,0,-18.3,0,42.77,0.03,2.19,0,44.99,2.72,-8974.84,0.12,-19.2600000000002,No Change
Mar 2056,Jemez_y_Sangre,UKMO,Low,No Change,102.41,12.52,29.93,61.57,0.81,0.96,2.44,0.01,3.23,0,-19.03,0,86.67,0.06,2.2,0,88.93,2.79,-8994.16,0.0699999999999998,-19.3199999999997,No Change
Apr 2056,Jemez_y_Sangre,UKMO,Low,No Change,17.88,0.1,23.72,34.35,0.78,0.96,2.46,0.02,0.56,0,-10.4,0,17.21,0.05,2.24,0.05,19.55,2.86,-9012.39,0.0699999999999998,-18.2299999999996,No Change
May 2056,Jemez_y_Sangre,UKMO,Low,No Change,107.97,0.66,52.34,52.62,11.79,7.91,2.86,0.18,3.41,0,-3.6,0,103.9,0.09,6.39,2.2,112.59,2.88,-9024.71,0.02,-12.3199999999997,No Change
Jun 2056,Jemez_y_Sangre,UKMO,Low,No Change,110.96,13.68,21.19,44.46,25.79,16.34,3.1,0.22,3.5,0,-19.1,0,93.78,0.05,12.09,4.08,110,3.05,-9029.78,0.17,-5.07000000000153,No Change
Jul 2056,Jemez_y_Sangre,UKMO,Low,No Change,245.96,27.07,17.88,55.65,22.45,14.07,3,0.18,7.76,0,-19.16,0,211.13,0.08,10.75,4.23,226.19,3.3,-9052.34,0.25,-22.5599999999995,No Change
Aug 2056,Jemez_y_Sangre,UKMO,Low,No Change,542.79,67.56,35.17,117.55,10.7,6.62,2.68,0.08,17.12,0,-19.1,0,458.11,0.19,5.89,3.57,467.76,3.75,-9070.8,0.45,-18.4599999999991,No Change
Sep 2056,Jemez_y_Sangre,UKMO,Low,No Change,263.86,25.97,21.16,62.83,11.5,8.09,2.74,0.11,8.32,0,-19.22,0,229.57,0.1,6.56,2.52,238.75,4.54,-9078.94,0.79,-8.14000000000124,No Change
Oct 2056,Jemez_y_Sangre,UKMO,Low,No Change,7.34,0.28,2.03,3.13,0.93,1.58,2.5,0.04,0.23,0,-0.18,0,6.83,0.01,2.26,0.11,9.21,4.03,-9094.98,-0.51,-16.0399999999991,No Change
Nov 2056,Jemez_y_Sangre,UKMO,Low,No Change,67.15,0.06,18.6,33.47,0.71,1.67,2.45,0.01,2.12,0,-13.9,0,64.97,0.03,2.2,0,67.2,3.58,-9097.5,-0.45,-2.52000000000044,No Change
Dec 2056,Jemez_y_Sangre,UKMO,Low,No Change,48.66,16.96,18.96,55.73,0.79,1.67,2.45,0.01,1.53,0,-18.95,0,30.16,0.02,2.2,0,32.38,2.87,-9111.72,-0.71,-14.2199999999993,No Change
Jan 2057,Jemez_y_Sangre,UKMO,Low,No Change,28.35,0.17,18.64,35.53,0.87,0.97,2.46,0.01,0.89,0,-16.64,0,27.29,0.03,2.2,0,29.52,2.23,-9131.58,-0.64,-19.8600000000006,No Change
Feb 2057,Jemez_y_Sangre,UKMO,Low,No Change,111.8,22.67,31.8,73.44,0.93,0.97,2.46,0.01,3.53,0,-18.99,0,85.6,0.06,2.21,0,87.87,2.37,-9149.77,0.14,-18.1900000000005,No Change
Mar 2057,Jemez_y_Sangre,UKMO,Low,No Change,68.71,15.43,41.3,75.89,0.85,0.97,2.46,0.01,2.17,0,-19.12,0,51.11,0.09,2.22,0,53.42,2.56,-9167.68,0.19,-17.9099999999999,No Change
Apr 2057,Jemez_y_Sangre,UKMO,Low,No Change,6.6,0.09,24.49,36.05,0.8,0.97,2.47,0.02,0.21,0,-11.35,0,6.31,0.05,2.24,0.02,8.62,2.66,-9187.08,0.1,-19.3999999999996,No Change
May 2057,Jemez_y_Sangre,UKMO,Low,No Change,54.46,0.47,55.36,52.1,16.33,10.77,3,0.22,1.72,0,-1.93,0,52.27,0.09,8.15,2.65,63.16,2.69,-9200.69,0.0299999999999998,-13.6100000000006,No Change
Jun 2057,Jemez_y_Sangre,UKMO,Low,No Change,147.44,1.06,50.83,54.16,25.6,16.12,3.11,0.21,4.65,0,-11.86,0,141.74,0.12,12.08,4.27,158.21,2.88,-9206.33,0.19,-5.63999999999942,No Change
Jul 2057,Jemez_y_Sangre,UKMO,Low,No Change,220.08,8.49,28.95,47.49,23.9,15.15,3.06,0.19,6.94,0,-18.92,0,204.64,0.13,11.46,4.28,220.51,3.17,-9220.71,0.29,-14.3799999999992,No Change
Aug 2057,Jemez_y_Sangre,UKMO,Low,No Change,289.68,31.04,18.62,62.19,17.19,10.86,2.89,0.15,9.14,0,-18.97,0,249.5,0.1,8.51,3.59,261.7,3.33,-9239.84,0.16,-19.130000000001,No Change
Sep 2057,Jemez_y_Sangre,UKMO,Low,No Change,280.41,25.08,18.12,57.86,12.76,8.54,2.77,0.1,8.84,0,-18.97,0,246.48,0.09,6.93,2.63,256.13,3.89,-9256.01,0.56,-16.1700000000001,No Change
Oct 2057,Jemez_y_Sangre,UKMO,Low,No Change,109.58,11.01,11.2,41.1,1.49,1.55,2.59,0.08,3.46,0,-18.88,0,95.11,0.04,2.36,0.31,97.83,3.85,-9271.43,-0.04,-15.4200000000001,No Change
Nov 2057,Jemez_y_Sangre,UKMO,Low,No Change,145.69,35.01,34.81,89.12,0.88,1.46,2.47,0.01,4.6,0,-18.79,0,106.08,0.06,2.22,0,108.37,3.94,-9289.68,0.0899999999999999,-18.25,No Change
Dec 2057,Jemez_y_Sangre,UKMO,Low,No Change,48.24,7.9,23.32,49.79,1.26,0.98,2.48,0.01,1.52,0,-18.9,0,38.82,0.03,2.22,0,41.07,3.6,-9306.33,-0.34,-16.6499999999996,No Change
Jan 2058,Jemez_y_Sangre,UKMO,Low,No Change,117.87,36.82,35.83,90.61,1.73,0.98,2.48,0.01,3.72,0,-18.76,0,77.33,0.05,2.22,0,79.61,4.13,-9326.17,0.53,-19.8400000000001,No Change
Feb 2058,Jemez_y_Sangre,UKMO,Low,No Change,97.51,17.62,34.05,69.91,1.38,0.98,2.48,0.01,3.08,0,-18.7,0,76.82,0.06,2.23,0,79.11,5.13,-9343.68,1,-17.5100000000002,No Change
Mar 2058,Jemez_y_Sangre,UKMO,Low,No Change,199.41,56.69,57.42,132.72,0.96,0.98,2.48,0.01,6.29,0,-18.71,0,136.43,0.12,2.24,0,138.8,5.76,-9361.77,0.63,-18.0900000000001,No Change
Apr 2058,Jemez_y_Sangre,UKMO,Low,No Change,170.53,74.78,79.51,173.06,0.78,0.98,2.49,0.02,5.38,0,-18.73,0,90.37,0.16,2.27,0.03,92.83,5.96,-9376.65,0.2,-14.8799999999992,No Change
May 2058,Jemez_y_Sangre,UKMO,Low,No Change,52.9,41.13,190.64,249.07,4.09,2.94,2.84,0.2,1.67,0,-18.79,0,10.1,0.33,3.8,1.2,15.43,5.96,-9392.5,0,-15.8500000000004,No Change
Jun 2058,Jemez_y_Sangre,UKMO,Low,No Change,37.1,76.98,116.92,202.83,27.78,17.94,3.24,0.26,1.17,0,-19.05,0,-41.06,0.28,13.18,4.19,-23.4,5.96,-9413.46,0,-20.9599999999991,No Change
Jul 2058,Jemez_y_Sangre,UKMO,Low,No Change,300.38,53.86,53.93,120.21,20.44,13.78,3,0.17,9.47,0,-19.31,0,237.05,0.23,10.18,4.25,251.72,5.61,-9438.53,-0.35,-25.0700000000015,No Change
Aug 2058,Jemez_y_Sangre,UKMO,Low,No Change,333.81,58.66,41.02,113.74,16.19,11,2.89,0.13,10.53,0,-19.47,0,264.62,0.23,8.48,3.68,277.01,4.91,-9455.44,-0.7,-16.9099999999999,No Change
Sep 2058,Jemez_y_Sangre,UKMO,Low,No Change,259.62,41.81,31.57,89.82,10.59,7.57,2.77,0.11,8.19,0,-19.62,0,209.63,0.15,6.23,2.35,218.36,4.38,-9470.83,-0.53,-15.3899999999994,No Change
Oct 2058,Jemez_y_Sangre,UKMO,Low,No Change,384.78,66.08,36.2,122.56,0.89,1.68,2.49,0.01,12.14,0,-19.63,0,306.57,0.13,2.25,0.24,309.19,3.84,-9487.27,-0.54,-16.4400000000005,No Change
Nov 2058,Jemez_y_Sangre,UKMO,Low,No Change,366.07,62.33,65.37,148.25,0.86,1.68,2.5,0.01,11.55,0,-19.83,0,292.19,0.12,2.24,0,294.55,3.28,-9497.48,-0.56,-10.2099999999991,No Change
Dec 2058,Jemez_y_Sangre,UKMO,Low,No Change,89.54,20.52,39.82,81.26,0.83,1.7,2.5,0.01,2.82,0,-20.1,0,66.2,0.05,2.24,0,68.48,2.7,-9508.25,-0.58,-10.7700000000004,No Change
Jan 2059,Jemez_y_Sangre,UKMO,Low,No Change,42.81,0.1,41.85,59.45,0.8,0.99,2.5,0.01,1.35,0,-17.38,0,41.36,0.06,2.24,0,43.66,2.07,-9528.01,-0.63,-19.7600000000002,No Change
Feb 2059,Jemez_y_Sangre,UKMO,Low,No Change,52.66,14.47,59.82,94.3,0.77,0.99,2.5,0.01,1.66,0,-19.9,0,36.54,0.11,2.25,0,38.89,2.13,-9546.52,0.0600000000000001,-18.5100000000002,No Change
Mar 2059,Jemez_y_Sangre,UKMO,Low,No Change,94.57,27.66,77.41,125.11,0.74,0.99,2.5,0.01,2.98,0,-19.95,0,63.92,0.17,2.25,0,66.34,2.14,-9567.25,0.0100000000000002,-20.7299999999996,No Change
Apr 2059,Jemez_y_Sangre,UKMO,Low,No Change,29.55,0.21,118.15,131.47,0.88,0.99,2.51,0.01,0.93,0,-13.25,0,28.41,0.24,2.27,0,30.92,2.13,-9586.71,-0.0100000000000002,-19.4599999999991,No Change
May 2059,Jemez_y_Sangre,UKMO,Low,No Change,116,0.7,290.02,275.02,8.97,6.15,2.88,0.18,3.66,0,12.38,0,111.64,0.5,5.34,1.83,119.3,2.24,-9601.52,0.11,-14.8100000000013,No Change
Jun 2059,Jemez_y_Sangre,UKMO,Low,No Change,374.7,28.41,196.91,236.96,19.07,11.59,2.91,0.12,11.82,0,-19.59,0,334.47,0.48,9.14,4.06,348.15,2.43,-9590,0.19,11.5200000000004,No Change
Jul 2059,Jemez_y_Sangre,UKMO,Low,No Change,219.68,12.04,55.61,77.93,25.15,15.92,3.11,0.19,6.93,0,-19.75,0,200.72,0.24,11.69,4.27,216.92,3.55,-9604.63,1.12,-14.6299999999992,No Change
Aug 2059,Jemez_y_Sangre,UKMO,Low,No Change,237.92,18.22,38.23,69.13,19.32,12.54,3.01,0.17,7.5,0,-19.68,0,212.2,0.21,9.74,3.73,225.87,4,-9624.64,0.45,-20.0100000000002,No Change
Sep 2059,Jemez_y_Sangre,UKMO,Low,No Change,311.96,32.72,36.22,85.07,10.04,6.99,2.76,0.09,9.84,0,-19.35,0,269.4,0.17,5.94,2.64,278.15,3.89,-9643.38,-0.11,-18.7399999999998,No Change
Oct 2059,Jemez_y_Sangre,UKMO,Low,No Change,79.85,7.51,18.83,46.29,0.83,1.56,2.62,0.07,2.52,0,-19.3,0,69.83,0.07,2.38,0.24,72.52,3.68,-9658.2,-0.21,-14.8200000000015,No Change
Nov 2059,Jemez_y_Sangre,UKMO,Low,No Change,166.81,41.61,46.35,107.67,1.27,1.72,2.52,0.01,5.26,0,-19.34,0,119.94,0.08,2.26,0,122.28,3.12,-9677.77,-0.56,-19.5699999999997,No Change
Dec 2059,Jemez_y_Sangre,UKMO,Low,No Change,42.31,11.28,33.46,65,0.95,1.73,2.52,0.01,1.33,0,-19.53,0,29.69,0.04,2.26,0,31.99,2.92,-9694.35,-0.2,-16.5799999999999,No Change
Jan 2060,Jemez_y_Sangre,UKMO,Low,No Change,83.62,7.33,41.82,68.73,0.89,1,2.52,0.01,2.64,0,-19.54,0,73.65,0.06,2.26,0,75.97,2.39,-9715.05,-0.53,-20.6999999999989,No Change
Feb 2060,Jemez_y_Sangre,UKMO,Low,No Change,89.97,6.45,46.41,72.55,0.84,1,2.52,0.01,2.84,0,-19.61,0,80.68,0.08,2.27,0,83.04,2.53,-9734.46,0.14,-19.4099999999999,No Change
Mar 2060,Jemez_y_Sangre,UKMO,Low,No Change,16.57,0.3,54.62,74.72,0.74,1,2.52,0.01,0.52,0,-19.66,0,15.75,0.12,2.28,0,18.15,2.61,-9753.74,0.0800000000000001,-19.2800000000007,No Change
Apr 2060,Jemez_y_Sangre,UKMO,Low,No Change,11.54,0.14,69.48,78.62,0.92,1.04,2.57,0.04,0.36,0,-9.02,0,11.04,0.14,2.35,0.12,13.65,2.58,-9775.39,-0.0299999999999998,-21.6499999999996,No Change
May 2060,Jemez_y_Sangre,UKMO,Low,No Change,156.19,1,102.26,104.2,12.25,8.01,2.92,0.17,4.93,0,-5.36,0,150.26,0.18,6.67,2.41,159.52,2.65,-9786.7,0.0699999999999998,-11.3100000000013,No Change
Jun 2060,Jemez_y_Sangre,UKMO,Low,No Change,55.4,0.89,51.11,40.58,29.83,18.8,3.28,0.25,1.75,0,0.26,0,52.77,0.12,13.5,4.27,70.66,2.97,-9792.3,0.32,-5.59999999999854,No Change
Jul 2060,Jemez_y_Sangre,UKMO,Low,No Change,84.86,0.52,43.96,37.7,29.22,18.37,3.3,0.25,2.68,0,-4.26,0,81.66,0.19,13.64,4.4,99.89,3.53,-9797.58,0.56,-5.28000000000065,No Change
Aug 2060,Jemez_y_Sangre,UKMO,Low,No Change,392.2,40.03,30.28,85.13,13.57,9.04,2.87,0.12,12.37,0,-19.53,0,339.8,0.17,7.34,3.62,350.92,3.79,-9806.61,0.26,-9.03000000000065,No Change
Sep 2060,Jemez_y_Sangre,UKMO,Low,No Change,274.02,19.53,24.38,59.28,12.66,8.57,2.84,0.11,8.64,0,-19.57,0,245.85,0.12,7,2.66,255.63,3.73,-9820.13,-0.0600000000000001,-13.5199999999986,No Change
Oct 2060,Jemez_y_Sangre,UKMO,Low,No Change,88.33,10.27,8.42,39.02,0.84,1.58,2.65,0.08,2.79,0,-19.63,0,75.28,0.03,2.41,0.28,78,3.55,-9836.45,-0.18,-16.3200000000015,No Change
Nov 2060,Jemez_y_Sangre,UKMO,Low,No Change,162.18,26.31,27.44,74.19,0.83,1.74,2.54,0.01,5.12,0,-19.58,0,130.76,0.05,2.28,0,133.08,2.98,-9856.14,-0.57,-19.6899999999987,No Change
Dec 2060,Jemez_y_Sangre,UKMO,Low,No Change,33.54,1.53,21.22,43.23,0.85,1.75,2.54,0.01,1.06,0,-19.61,0,30.95,0.03,2.27,0,33.25,2.32,-9873.14,-0.66,-17,No Change
Jan 2061,Jemez_y_Sangre,UKMO,Low,No Change,37.43,0.25,26.76,43.32,0.98,1.01,2.54,0.01,1.18,0,-16.31,0,35.99,0.04,2.28,0,38.31,1.67,-9894.21,-0.65,-21.0699999999997,No Change
Feb 2061,Jemez_y_Sangre,UKMO,Low,No Change,61.44,3.57,35.67,58.91,0.91,1.01,2.54,0.01,1.94,0,-19.63,0,55.93,0.07,2.29,0,58.28,1.89,-9911.87,0.22,-17.6600000000017,No Change
Mar 2061,Jemez_y_Sangre,UKMO,Low,No Change,234.91,50.76,55.82,126.28,0.88,1.01,2.55,0.01,7.41,0,-19.7,0,176.74,0.12,2.3,0,179.16,2.04,-9932.09,0.15,-20.2199999999993,No Change
Apr 2061,Jemez_y_Sangre,UKMO,Low,No Change,265.07,40.91,66.27,127.09,0.88,1.01,2.55,0.01,8.36,0,-19.91,0,215.8,0.13,2.32,0.07,218.32,2.14,-9946.92,0.1,-14.8299999999999,No Change
May 2061,Jemez_y_Sangre,UKMO,Low,No Change,108.54,0.93,61.13,76.78,4.9,3.33,2.87,0.17,3.42,0,-16.39,0,104.19,0.1,3.81,1.25,109.36,2.23,-9961.07,0.0899999999999999,-14.1499999999996,No Change
Jun 2061,Jemez_y_Sangre,UKMO,Low,No Change,111.33,1,52.51,53.73,27.54,17.49,3.23,0.22,3.51,0,-10.39,0,106.82,0.13,12.66,4.19,123.79,2.68,-9977.99,0.45,-16.9200000000001,No Change
Jul 2061,Jemez_y_Sangre,UKMO,Low,No Change,296.1,17.08,39.01,67.6,22,13.38,3.07,0.17,9.34,0,-20.3,0,269.68,0.17,10.36,4.25,284.46,3.07,-9992.06,0.39,-14.0699999999997,No Change
Aug 2061,Jemez_y_Sangre,UKMO,Low,No Change,453.37,43.97,31.71,91.18,14.35,9.68,2.87,0.1,14.3,0,-20.35,0,395.1,0.18,7.71,3.62,406.61,4.24,-10010.17,1.17,-18.1100000000006,No Change
Sep 2061,Jemez_y_Sangre,UKMO,Low,No Change,31.95,0.33,36.44,44.39,21.6,14.41,3.13,0.2,1.01,0,-14.99,0,30.61,0.18,10.61,2.68,44.08,3.97,-10022.61,-0.27,-12.4400000000005,No Change
Oct 2061,Jemez_y_Sangre,UKMO,Low,No Change,30.4,1.01,6.02,27.67,1.21,1.64,2.65,0.06,0.96,0,-20.22,0,28.43,0.02,2.39,0.18,31.03,3.48,-10042.2,-0.49,-19.5900000000001,No Change
Nov 2061,Jemez_y_Sangre,UKMO,Low,No Change,101.96,23.03,27.37,71.42,0.95,1.76,2.56,0.01,3.22,0,-20.27,0,75.72,0.05,2.3,0,78.06,3.23,-10064.23,-0.25,-22.0299999999988,No Change
Dec 2061,Jemez_y_Sangre,UKMO,Low,No Change,30.04,7.76,22.87,51.85,0.87,1.77,2.56,0.01,0.95,0,-20.35,0,21.33,0.03,2.3,0,23.66,2.68,-10083.83,-0.55,-19.6000000000004,No Change
Jan 2062,Jemez_y_Sangre,UKMO,Low,No Change,174.38,44.51,40.49,105.33,0.92,1.02,2.56,0.01,5.5,0,-20.29,0,124.37,0.06,2.3,0,126.73,2.03,-10105.78,-0.65,-21.9500000000007,No Change
Feb 2062,Jemez_y_Sangre,UKMO,Low,No Change,99.8,9.43,41.36,71.33,0.84,1.02,2.57,0.01,3.15,0,-20.44,0,87.22,0.08,2.31,0,89.6,2.18,-10123.12,0.15,-17.3400000000001,No Change
Mar 2062,Jemez_y_Sangre,UKMO,Low,No Change,40.47,0.06,39.14,56.88,0.76,1.02,2.57,0.01,1.28,0,-17.51,0,39.13,0.08,2.33,0,41.54,2.24,-10142.96,0.0600000000000001,-19.8399999999983,No Change
Apr 2062,Jemez_y_Sangre,UKMO,Low,No Change,29.93,0.12,43.41,50.02,1.94,1.97,2.85,0.17,0.94,0,-6.55,0,28.86,0.09,2.63,0.63,32.21,2.21,-10161.74,-0.0300000000000002,-18.7800000000007,No Change
May 2062,Jemez_y_Sangre,UKMO,Low,No Change,60.23,0.45,97.39,90.05,21.09,13.42,3.14,0.2,1.9,0,-0.05,0,57.88,0.17,10.44,3.15,71.63,2.23,-10170.65,0.02,-8.90999999999985,No Change
Jun 2062,Jemez_y_Sangre,UKMO,Low,No Change,20.47,0.41,54.27,42.08,30.72,19.3,3.39,0.27,0.65,0,1.04,0,19.41,0.13,14.28,4.51,38.34,2.4,-10174.89,0.17,-4.23999999999978,No Change
Jul 2062,Jemez_y_Sangre,UKMO,Low,No Change,117.25,0.62,35.16,34.12,29.07,18.28,3.33,0.25,3.7,0,-9.29,0,112.94,0.15,13.6,4.56,131.25,2.66,-10180.83,0.26,-5.94000000000051,No Change
Aug 2062,Jemez_y_Sangre,UKMO,Low,No Change,401.29,43.48,32.03,90.62,13.81,9.07,2.91,0.12,12.66,0,-20.04,0,345.15,0.18,7.33,3.72,356.38,2.92,-10194.06,0.26,-13.2299999999996,No Change
Sep 2062,Jemez_y_Sangre,UKMO,Low,No Change,271.34,18.42,22.21,56.57,12.95,8.98,2.9,0.11,8.56,0,-20.01,0,244.36,0.11,7.23,2.73,254.43,3.13,-10207.95,0.21,-13.8900000000012,No Change
Oct 2062,Jemez_y_Sangre,UKMO,Low,No Change,251.45,23.38,18.66,62.88,0.8,1.71,2.61,0.03,7.93,0,-20,0,220.14,0.07,2.36,0.22,222.78,2.65,-10224.92,-0.48,-16.9699999999993,No Change
Nov 2062,Jemez_y_Sangre,UKMO,Low,No Change,330.01,47.28,38.27,106.52,0.85,1.77,2.58,0.01,10.41,0,-20.12,0,272.32,0.07,2.32,0,274.71,1.97,-10239.78,-0.68,-14.8600000000006,No Change
