Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2059,Northwest,GFDL,No Change,No Change,94.61,0.03,0,0.55,0.04,0.17,1.93,0.05,0.14,0,-0.4,0,94.45,0,1.76,0.06,96.26,0,-1678.25,0,-1.81999999999994,High
May 2059,Northwest,GFDL,No Change,No Change,11.43,0,0,0.25,0.06,0.25,2.19,0.07,0.02,0,-0.06,0,11.42,0,1.94,0.88,14.24,0,-1680.45,0,-2.20000000000005,High
Jun 2059,Northwest,GFDL,No Change,No Change,809.68,2.18,0,2.76,0.16,0.29,2.15,0.08,1.2,0,-0.47,0,806.31,0.01,1.95,1.06,809.33,0,-1683.51,0,-3.05999999999995,High
Jul 2059,Northwest,GFDL,No Change,No Change,1202.39,3.42,0,4,0.15,0.27,2.11,0.07,1.78,0,-0.48,0,1197.2,0.01,1.92,0.99,1200.12,0,-1685.91,0,-2.40000000000009,High
Aug 2059,Northwest,GFDL,No Change,No Change,279.21,0.4,0,1,0.19,0.31,2.2,0.08,0.41,0,-0.48,0,278.4,0,1.99,0.91,281.31,0,-1687.64,0,-1.73000000000002,High
Sep 2059,Northwest,GFDL,No Change,No Change,809.93,2.12,0,2.71,0.13,0.25,2.08,0.07,1.2,0,-0.48,0,806.62,0.01,1.89,0.71,809.22,0,-1690.73,0,-3.08999999999992,High
Oct 2059,Northwest,GFDL,No Change,No Change,6.01,0,0,0.19,0.04,0.19,2,0.05,0.01,0,-0.05,0,6,0,1.81,0.21,8.02,0,-1692.72,0,-1.99000000000001,High
Nov 2059,Northwest,GFDL,No Change,No Change,135.32,0.08,0,0.68,0.04,0.16,1.93,0.05,0.2,0,-0.48,0,135.04,0,1.76,0,136.8,0,-1694.93,0,-2.21000000000004,High
Dec 2059,Northwest,GFDL,No Change,No Change,157.93,0.08,0,0.69,0.04,0.16,1.93,0.05,0.23,0,-0.48,0,157.61,0,1.76,0,159.37,0,-1697.09,0,-2.15999999999985,High
Jan 2060,Northwest,GFDL,No Change,No Change,794.76,2.19,0,2.79,0.04,0.16,1.93,0.05,1.18,0,-0.48,0,791.4,0,1.76,0,793.16,0,-1699.21,0,-2.12000000000012,High
Feb 2060,Northwest,GFDL,No Change,No Change,508.66,1.31,0,1.91,0.04,0.16,1.93,0.05,0.75,0,-0.48,0,506.59,0,1.76,0,508.35,0,-1700.4,0,-1.19000000000005,High
Mar 2060,Northwest,GFDL,No Change,No Change,443.93,1.29,0,1.89,0.04,0.16,1.93,0.05,0.66,0,-0.48,0,441.98,0,1.76,0,443.75,0,-1702,0,-1.59999999999991,High
Apr 2060,Northwest,GFDL,No Change,No Change,100.18,0.03,0,0.59,0.04,0.16,1.93,0.05,0.15,0,-0.44,0,100,0,1.76,0,101.77,0,-1703.71,0,-1.71000000000004,High
May 2060,Northwest,GFDL,No Change,No Change,83.43,0.01,0,0.49,0.16,0.28,2.15,0.08,0.12,0,-0.36,0,83.3,0,1.95,0.75,86,0,-1705.89,0,-2.18000000000006,High
Jun 2060,Northwest,GFDL,No Change,No Change,37.32,0.01,0,0.36,0.07,0.27,2.25,0.07,0.06,0,-0.16,0,37.26,0,1.99,1.1,40.35,0,-1708.95,0,-3.05999999999995,High
Jul 2060,Northwest,GFDL,No Change,No Change,822,2.14,0,2.74,0.17,0.3,2.17,0.08,1.22,0,-0.48,0,818.65,0.01,1.97,1.07,821.69,0,-1712.34,0,-3.38999999999987,High
Aug 2060,Northwest,GFDL,No Change,No Change,606.03,1.5,0,2.1,0.17,0.29,2.17,0.08,0.9,0,-0.48,0,603.64,0.01,1.97,0.9,606.52,0,-1714.76,0,-2.42000000000007,High
Sep 2060,Northwest,GFDL,No Change,No Change,471.54,1.14,0,1.75,0.16,0.28,2.14,0.07,0.7,0,-0.48,0,469.7,0,1.95,0.76,472.41,0,-1717.35,0,-2.58999999999992,High
Oct 2060,Northwest,GFDL,No Change,No Change,347.03,0.7,0,1.31,0.08,0.21,2.01,0.06,0.51,0,-0.48,0,345.81,0,1.83,0.28,347.92,0,-1719.96,0,-2.61000000000013,High
Nov 2060,Northwest,GFDL,No Change,No Change,363.48,0.74,0,1.35,0.04,0.16,1.94,0.05,0.54,0,-0.48,0,362.2,0,1.77,0,363.96,0,-1722.16,0,-2.20000000000005,High
Dec 2060,Northwest,GFDL,No Change,No Change,280.56,0.58,0,1.18,0.04,0.16,1.94,0.05,0.42,0,-0.48,0,279.56,0,1.77,0,281.33,0,-1724,0,-1.83999999999992,High
Jan 2061,Northwest,GFDL,No Change,No Change,110.96,0,0,0.58,0.04,0.16,1.94,0.05,0.16,0,-0.46,0,110.79,0,1.77,0,112.56,0,-1725.95,0,-1.95000000000005,High
Feb 2061,Northwest,GFDL,No Change,No Change,320.56,0.66,0,1.26,0.04,0.16,1.94,0.05,0.47,0,-0.48,0,319.43,0,1.77,0,321.19,0,-1728.13,0,-2.18000000000006,High
Mar 2061,Northwest,GFDL,No Change,No Change,67.52,0.02,0,0.53,0.04,0.16,1.94,0.05,0.1,0,-0.39,0,67.41,0,1.77,0,69.18,0,-1730.03,0,-1.89999999999986,High
Apr 2061,Northwest,GFDL,No Change,No Change,7.1,0,0,0.21,0.04,0.17,1.95,0.05,0.01,0,-0.08,0,7.08,0,1.78,0.03,8.89,0,-1732.21,0,-2.18000000000006,High
May 2061,Northwest,GFDL,No Change,No Change,101.91,0.01,0,0.51,0.18,0.31,2.2,0.08,0.15,0,-0.38,0,101.75,0,1.99,0.91,104.66,0,-1734.21,0,-2,High
Jun 2061,Northwest,GFDL,No Change,No Change,240.13,0.34,0,0.92,0.2,0.32,2.23,0.08,0.36,0,-0.47,0,239.44,0,2.02,1.05,242.51,0,-1737.47,0,-3.25999999999999,High
Jul 2061,Northwest,GFDL,No Change,No Change,919.06,2.44,0,3.01,0.17,0.29,2.17,0.08,1.36,0,-0.46,0,915.27,0.01,1.97,1.03,918.28,0,-1740.77,0,-3.29999999999995,High
Aug 2061,Northwest,GFDL,No Change,No Change,716.79,1.8,0,2.38,0.17,0.29,2.17,0.08,1.06,0,-0.47,0,713.93,0.01,1.97,0.93,716.84,0,-1743,0,-2.23000000000002,High
Sep 2061,Northwest,GFDL,No Change,No Change,933.47,2.67,0,3.25,0.12,0.24,2.09,0.07,1.38,0,-0.46,0,929.42,0.01,1.9,0.7,932.03,0,-1745.43,0,-2.43000000000006,High
Oct 2061,Northwest,GFDL,No Change,No Change,68.21,0,0,0.44,0.05,0.17,1.96,0.05,0.1,0,-0.31,0,68.1,0,1.79,0.04,69.93,0,-1747.23,0,-1.79999999999995,High
Nov 2061,Northwest,GFDL,No Change,No Change,121.12,0.06,0,0.65,0.04,0.16,1.94,0.05,0.18,0,-0.46,0,120.87,0,1.77,0,122.65,0,-1749.4,0,-2.17000000000007,High
Dec 2061,Northwest,GFDL,No Change,No Change,63.73,0,0,0.37,0.04,0.16,1.95,0.05,0.09,0,-0.24,0,63.63,0,1.77,0,65.41,0,-1751.58,0,-2.17999999999984,High
Jan 2062,Northwest,GFDL,No Change,No Change,120,0,0,0.54,0.04,0.16,1.95,0.05,0.18,0,-0.41,0,119.82,0,1.78,0,121.6,0,-1753.62,0,-2.03999999999996,High
Feb 2062,Northwest,GFDL,No Change,No Change,337.16,0.77,0,1.34,0.04,0.16,1.95,0.05,0.5,0,-0.45,0,335.9,0,1.78,0,337.67,0,-1755.75,0,-2.13000000000011,High
Mar 2062,Northwest,GFDL,No Change,No Change,304.37,0.77,0,1.34,0.04,0.16,1.95,0.05,0.45,0,-0.45,0,303.15,0,1.78,0,304.93,0,-1757.61,0,-1.8599999999999,High
Apr 2062,Northwest,GFDL,No Change,No Change,21.94,0.01,0,0.29,0.04,0.16,1.95,0.05,0.03,0,-0.16,0,21.9,0,1.78,0.01,23.69,0,-1759.51,0,-1.90000000000009,High
May 2062,Northwest,GFDL,No Change,No Change,77.82,0.01,0,0.44,0.16,0.3,2.22,0.08,0.12,0,-0.29,0,77.7,0,2,0.91,80.61,0,-1761.54,0,-2.02999999999997,High
Jun 2062,Northwest,GFDL,No Change,No Change,100.74,0.01,0,0.51,0.15,0.31,2.27,0.08,0.15,0,-0.34,0,100.58,0,2.03,1.13,103.74,0,-1764.77,0,-3.23000000000002,High
Jul 2062,Northwest,GFDL,No Change,No Change,755.35,1.97,0,2.54,0.18,0.3,2.2,0.08,1.12,0,-0.45,0,752.27,0.01,2,1.03,755.31,0,-1768.28,0,-3.50999999999999,High
Aug 2062,Northwest,GFDL,No Change,No Change,1111.03,3.15,0,3.72,0.14,0.26,2.13,0.07,1.64,0,-0.45,0,1106.24,0.01,1.94,0.89,1109.07,0,-1770.76,0,-2.48000000000002,High
Sep 2062,Northwest,GFDL,No Change,No Change,33.55,0.01,0,0.3,0.08,0.25,2.21,0.07,0.05,0,-0.12,0,33.49,0,1.97,0.74,36.2,0,-1772.52,0,-1.75999999999999,High
Oct 2062,Northwest,GFDL,No Change,No Change,93.25,0,0,0.52,0.12,0.25,2.1,0.07,0.14,0,-0.39,0,93.11,0,1.91,0.42,95.44,0,-1775.48,0,-2.96000000000004,High
Nov 2062,Northwest,GFDL,No Change,No Change,2.01,0,0,0.17,0.03,0.16,1.95,0.05,0,0,-0.04,0,2,0,1.78,0,3.78,0,-1778.18,0,-2.70000000000005,High
Dec 2062,Northwest,GFDL,No Change,No Change,67.08,0,0,0.4,0.04,0.16,1.95,0.05,0.1,0,-0.27,0,66.98,0,1.78,0,68.77,0,-1780.13,0,-1.95000000000005,High
Jan 2063,Northwest,GFDL,No Change,No Change,330.4,0.66,0,1.23,0.04,0.16,1.96,0.05,0.49,0,-0.44,0,329.25,0,1.78,0,331.03,0,-1782.21,0,-2.07999999999993,High
Feb 2063,Northwest,GFDL,No Change,No Change,371.03,0.88,0,1.44,0.04,0.16,1.96,0.05,0.55,0,-0.44,0,369.6,0,1.78,0,371.39,0,-1784.07,0,-1.8599999999999,High
Mar 2063,Northwest,GFDL,No Change,No Change,173.42,0.24,0,0.8,0.04,0.16,1.96,0.05,0.26,0,-0.44,0,172.92,0,1.79,0,174.71,0,-1785.87,0,-1.79999999999995,High
Apr 2063,Northwest,GFDL,No Change,No Change,16.53,0,0,0.24,0.04,0.17,1.97,0.05,0.02,0,-0.11,0,16.5,0,1.8,0.04,18.34,0,-1787.96,0,-2.09000000000015,High
May 2063,Northwest,GFDL,No Change,No Change,17.77,0,0,0.27,0.08,0.26,2.24,0.07,0.03,0,-0.08,0,17.74,0,1.99,0.97,20.7,0,-1790.01,0,-2.04999999999995,High
Jun 2063,Northwest,GFDL,No Change,No Change,24.45,0,0,0.3,0.06,0.27,2.29,0.07,0.04,0,-0.09,0,24.41,0,2.01,1.13,27.56,0,-1793.22,0,-3.21000000000004,High
Jul 2063,Northwest,GFDL,No Change,No Change,447.03,0.97,0,1.53,0.2,0.32,2.25,0.08,0.66,0,-0.44,0,445.4,0,2.04,1.07,448.51,0,-1796.63,0,-3.41000000000008,High
Aug 2063,Northwest,GFDL,No Change,No Change,684.48,1.83,0,2.38,0.17,0.3,2.2,0.08,1.01,0,-0.43,0,681.64,0.01,2,0.94,684.58,0,-1799.63,0,-3,High
Sep 2063,Northwest,GFDL,No Change,No Change,490.47,1.2,0,1.75,0.15,0.28,2.17,0.07,0.73,0,-0.42,0,488.54,0,1.97,0.76,491.28,0,-1802.11,0,-2.47999999999979,High
Oct 2063,Northwest,GFDL,No Change,No Change,151.99,0.14,0,0.69,0.06,0.19,2.01,0.05,0.22,0,-0.43,0,151.62,0,1.83,0.15,153.61,0,-1804.66,0,-2.55000000000018,High
Nov 2063,Northwest,GFDL,No Change,No Change,2.07,0,0,0.17,0.03,0.16,1.96,0.05,0,0,-0.04,0,2.06,0,1.79,0,3.85,0,-1806.97,0,-2.30999999999995,High
Dec 2063,Northwest,GFDL,No Change,No Change,70.72,0,0,0.45,0.04,0.16,1.96,0.05,0.1,0,-0.32,0,70.62,0,1.79,0,72.41,0,-1808.92,0,-1.95000000000005,High
Jan 2064,Northwest,GFDL,No Change,No Change,71.65,0,0,0.43,0.04,0.16,1.97,0.05,0.11,0,-0.3,0,71.55,0,1.79,0,73.34,0,-1811.06,0,-2.13999999999987,High
Feb 2064,Northwest,GFDL,No Change,No Change,14.17,0,0,0.22,0.04,0.17,1.97,0.05,0.02,0,-0.09,0,14.15,0,1.79,0,15.94,0,-1813.17,0,-2.11000000000013,High
Mar 2064,Northwest,GFDL,No Change,No Change,53.25,0.01,0,0.41,0.04,0.17,1.97,0.05,0.08,0,-0.28,0,53.16,0,1.79,0,54.95,0,-1815.16,0,-1.99000000000001,High
Apr 2064,Northwest,GFDL,No Change,No Change,8.44,0,0,0.21,0.05,0.18,1.99,0.05,0.01,0,-0.08,0,8.43,0,1.81,0.09,10.33,0,-1817.28,0,-2.11999999999989,High
May 2064,Northwest,GFDL,No Change,No Change,3.91,0,0,0.25,0.05,0.25,2.25,0.07,0.01,0,-0.05,0,3.9,0,1.98,0.93,6.82,0,-1819.38,0,-2.10000000000014,High
Jun 2064,Northwest,GFDL,No Change,No Change,12.57,0,0,0.27,0.05,0.26,2.29,0.07,0.02,0,-0.06,0,12.55,0,2.01,1.07,15.64,0,-1822.53,0,-3.14999999999986,High
Jul 2064,Northwest,GFDL,No Change,No Change,979.86,2.77,0,3.29,0.17,0.29,2.2,0.08,1.45,0,-0.4,0,975.64,0.01,2,1.07,978.72,0,-1825.87,0,-3.33999999999992,High
Aug 2064,Northwest,GFDL,No Change,No Change,1414.72,4.14,0,4.64,0.13,0.25,2.13,0.07,2.09,0,-0.4,0,1408.49,0.01,1.93,0.91,1411.34,0,-1828.02,0,-2.15000000000009,High
Sep 2064,Northwest,GFDL,No Change,No Change,1159.88,3.42,0,3.92,0.11,0.23,2.09,0.06,1.72,0,-0.38,0,1154.74,0.01,1.91,0.7,1157.36,0,-1829.29,0,-1.26999999999998,High
Oct 2064,Northwest,GFDL,No Change,No Change,1123.88,3.39,0,3.9,0.05,0.17,1.99,0.05,1.66,0,-0.39,0,1118.83,0.01,1.81,0.2,1120.85,0,-1830.69,0,-1.40000000000009,High
Nov 2064,Northwest,GFDL,No Change,No Change,1036.82,3.14,0,3.66,0.04,0.17,1.97,0.05,1.53,0,-0.4,0,1032.15,0,1.8,0,1033.96,0,-1831.56,0,-0.869999999999891,High
Dec 2064,Northwest,GFDL,No Change,No Change,730.54,2.14,0,2.67,0.04,0.17,1.97,0.05,1.08,0,-0.41,0,727.32,0,1.8,0,729.13,0,-1832.36,0,-0.799999999999955,High
Jan 2065,Northwest,GFDL,No Change,No Change,1209.98,3.69,0,4.23,0.04,0.17,1.97,0.05,1.79,0,-0.41,0,1204.5,0,1.8,0,1206.3,0,-1833.61,0,-1.25,High
Feb 2065,Northwest,GFDL,No Change,No Change,333.97,0.81,0,1.35,0.04,0.17,1.98,0.05,0.49,0,-0.42,0,332.67,0,1.8,0,334.47,0,-1834.16,0,-0.550000000000182,High
Mar 2065,Northwest,GFDL,No Change,No Change,155.45,0.23,0,0.78,0.04,0.17,1.98,0.05,0.23,0,-0.42,0,154.99,0,1.8,0,156.79,0,-1836.02,0,-1.8599999999999,High
Apr 2065,Northwest,GFDL,No Change,No Change,52.17,0.01,0,0.39,0.04,0.17,1.98,0.05,0.08,0,-0.25,0,52.08,0,1.8,0.01,53.89,0,-1838.14,0,-2.12000000000012,High
May 2065,Northwest,GFDL,No Change,No Change,5.19,0,0,0.25,0.06,0.25,2.26,0.07,0.01,0,-0.05,0,5.18,0,1.99,0.92,8.1,0,-1840.25,0,-2.1099999999999,High
Jun 2065,Northwest,GFDL,No Change,No Change,348.95,0.72,0,1.25,0.2,0.33,2.27,0.09,0.52,0,-0.41,0,347.72,0,2.06,1.14,350.92,0,-1843.41,0,-3.16000000000008,High
Jul 2065,Northwest,GFDL,No Change,No Change,809.32,2.17,0,2.69,0.18,0.3,2.22,0.08,1.2,0,-0.41,0,805.95,0.01,2.02,1.05,809.03,0,-1846.63,0,-3.22000000000003,High
Aug 2065,Northwest,GFDL,No Change,No Change,693.74,1.86,0,2.38,0.17,0.3,2.22,0.08,1.03,0,-0.4,0,690.85,0.01,2.01,0.95,693.83,0,-1849.03,0,-2.39999999999986,High
Sep 2065,Northwest,GFDL,No Change,No Change,276.9,0.55,0,1.07,0.17,0.3,2.21,0.08,0.41,0,-0.4,0,275.94,0,2.01,0.76,278.71,0,-1851.51,0,-2.48000000000002,High
Oct 2065,Northwest,GFDL,No Change,No Change,579.74,1.66,0,2.19,0.04,0.17,1.99,0.05,0.86,0,-0.4,0,577.22,0,1.81,0.04,579.08,0,-1854.39,0,-2.88000000000011,High
Nov 2065,Northwest,GFDL,No Change,No Change,310.23,0.68,0,1.21,0.04,0.17,1.98,0.05,0.46,0,-0.4,0,309.09,0,1.81,0,310.9,0,-1855.91,0,-1.51999999999998,High
Dec 2065,Northwest,GFDL,No Change,No Change,111.08,0.04,0,0.57,0.04,0.17,1.98,0.05,0.16,0,-0.4,0,110.88,0,1.81,0,112.69,0,-1857.79,0,-1.87999999999988,High
Jan 2066,Northwest,GFDL,No Change,No Change,125.45,0.08,0,0.62,0.04,0.17,1.98,0.05,0.19,0,-0.4,0,125.18,0,1.81,0,126.99,0,-1859.97,0,-2.18000000000006,High
Feb 2066,Northwest,GFDL,No Change,No Change,126.75,0.06,0,0.59,0.04,0.17,1.99,0.05,0.19,0,-0.4,0,126.5,0,1.81,0,128.31,0,-1862.13,0,-2.16000000000008,High
Mar 2066,Northwest,GFDL,No Change,No Change,19.46,0,0,0.29,0.04,0.17,1.99,0.05,0.03,0,-0.16,0,19.43,0,1.81,0,21.24,0,-1864.28,0,-2.14999999999986,High
Apr 2066,Northwest,GFDL,No Change,No Change,5.85,0,0,0.21,0.09,0.23,2.11,0.06,0.01,0,-0.07,0,5.84,0,1.91,0.43,8.18,0,-1866.35,0,-2.06999999999994,High
May 2066,Northwest,GFDL,No Change,No Change,22.6,0,0,0.29,0.08,0.27,2.27,0.07,0.03,0,-0.1,0,22.56,0,2.02,0.98,25.56,0,-1868.89,0,-2.54000000000019,High
Jun 2066,Northwest,GFDL,No Change,No Change,11.05,0,0,0.27,0.05,0.26,2.31,0.07,0.02,0,-0.06,0,11.03,0,2.03,1.09,14.15,0,-1872.14,0,-3.25,High
Jul 2066,Northwest,GFDL,No Change,No Change,595.38,1.48,0,2,0.19,0.32,2.26,0.08,0.88,0,-0.39,0,593.01,0.01,2.05,1.07,596.14,0,-1875.52,0,-3.37999999999988,High
Aug 2066,Northwest,GFDL,No Change,No Change,1550.43,4.35,0,4.86,0.12,0.24,2.13,0.06,2.29,0,-0.39,0,1543.78,0.02,1.94,0.91,1546.64,0,-1878.28,0,-2.75999999999999,High
Sep 2066,Northwest,GFDL,No Change,No Change,1405.08,4.14,0,4.65,0.09,0.22,2.09,0.06,2.08,0,-0.39,0,1398.86,0.01,1.9,0.69,1401.47,0,-1879.34,0,-1.05999999999995,High
Oct 2066,Northwest,GFDL,No Change,No Change,38.86,0,0,0.26,0.04,0.17,2.01,0.05,0.06,0,-0.12,0,38.8,0,1.83,0.04,40.67,0,-1880.38,0,-1.04000000000019,High
Nov 2066,Northwest,GFDL,No Change,No Change,247.03,0.53,0,1.06,0.04,0.17,1.99,0.05,0.37,0,-0.4,0,246.13,0,1.82,0,247.95,0,-1882.45,0,-2.06999999999994,High
Dec 2066,Northwest,GFDL,No Change,No Change,425.17,1.21,0,1.74,0.04,0.17,1.99,0.05,0.63,0,-0.4,0,423.32,0,1.82,0,425.14,0,-1884.43,0,-1.98000000000002,High
Jan 2067,Northwest,GFDL,No Change,No Change,686.83,2.13,0,2.66,0.04,0.17,1.99,0.05,1.02,0,-0.4,0,683.68,0,1.82,0,685.5,0,-1886.15,0,-1.72000000000003,High
Feb 2067,Northwest,GFDL,No Change,No Change,192.5,0.38,0,0.92,0.04,0.17,2,0.05,0.28,0,-0.41,0,191.84,0,1.82,0,193.66,0,-1887.48,0,-1.32999999999993,High
Mar 2067,Northwest,GFDL,No Change,No Change,11.02,0,0,0.24,0.04,0.17,2,0.05,0.02,0,-0.11,0,11,0,1.82,0,12.82,0,-1889.55,0,-2.06999999999994,High
Apr 2067,Northwest,GFDL,No Change,No Change,5.67,0,0,0.2,0.05,0.18,2.02,0.05,0.01,0,-0.07,0,5.66,0,1.84,0.07,7.57,0,-1891.6,0,-2.04999999999995,High
May 2067,Northwest,GFDL,No Change,No Change,4.26,0,0,0.25,0.06,0.25,2.28,0.07,0.01,0,-0.05,0,4.26,0,2.02,0.97,7.24,0,-1893.7,0,-2.10000000000014,High
Jun 2067,Northwest,GFDL,No Change,No Change,358.54,0.78,0,1.31,0.19,0.32,2.28,0.08,0.53,0,-0.41,0,357.23,0,2.06,1.07,360.36,0,-1896.93,0,-3.23000000000002,High
Jul 2067,Northwest,GFDL,No Change,No Change,1350.73,3.96,0,4.49,0.15,0.28,2.19,0.07,2,0,-0.41,0,1344.77,0.01,1.99,1.05,1347.83,0,-1900.07,0,-3.13999999999987,High
Aug 2067,Northwest,GFDL,No Change,No Change,688.39,1.69,0,2.22,0.17,0.3,2.23,0.08,1.02,0,-0.41,0,685.68,0.01,2.03,0.95,688.66,0,-1901.66,0,-1.59000000000015,High
Sep 2067,Northwest,GFDL,No Change,No Change,78.11,0.01,0,0.52,0.12,0.28,2.25,0.07,0.12,0,-0.35,0,77.98,0,2.02,0.73,80.73,0,-1904.16,0,-2.5,High
Oct 2067,Northwest,GFDL,No Change,No Change,2142.54,6.8,0,7.33,0.04,0.17,2,0.05,3.17,0,-0.41,0,2132.57,0.01,1.83,0.05,2134.45,0,-1907.3,0,-3.13999999999987,High
Nov 2067,Northwest,GFDL,No Change,No Change,292.42,0.65,0,1.2,0.04,0.17,2,0.05,0.43,0,-0.42,0,291.34,0,1.83,0,293.16,0,-1906.54,0,0.759999999999991,High
Dec 2067,Northwest,GFDL,No Change,No Change,65.91,0,0,0.41,0.04,0.17,2,0.05,0.1,0,-0.28,0,65.81,0,1.83,0,67.64,0,-1908.48,0,-1.94000000000005,High
Jan 2068,Northwest,GFDL,No Change,No Change,371.57,0.95,0,1.49,0.04,0.17,2,0.05,0.55,0,-0.42,0,370.07,0,1.83,0,371.9,0,-1910.62,0,-2.13999999999987,High
Feb 2068,Northwest,GFDL,No Change,No Change,337.79,0.81,0,1.36,0.04,0.17,2.01,0.05,0.5,0,-0.42,0,336.48,0,1.83,0,338.31,0,-1912.45,0,-1.83000000000015,High
Mar 2068,Northwest,GFDL,No Change,No Change,646.71,1.91,0,2.45,0.04,0.17,2.01,0.05,0.96,0,-0.42,0,643.85,0.01,1.83,0,645.68,0,-1914.32,0,-1.86999999999989,High
Apr 2068,Northwest,GFDL,No Change,No Change,75.09,0.02,0,0.48,0.04,0.17,2.01,0.05,0.11,0,-0.33,0,74.96,0,1.83,0,76.79,0,-1915.74,0,-1.42000000000007,High
May 2068,Northwest,GFDL,No Change,No Change,35.65,0,0,0.31,0.1,0.27,2.28,0.07,0.05,0,-0.14,0,35.59,0,2.03,0.9,38.53,0,-1917.93,0,-2.19000000000005,High
Jun 2068,Northwest,GFDL,No Change,No Change,66.36,0.01,0,0.46,0.1,0.28,2.31,0.07,0.1,0,-0.27,0,66.26,0,2.06,1.04,69.36,0,-1921.12,0,-3.18999999999983,High
Jul 2068,Northwest,GFDL,No Change,No Change,688.63,1.69,0,2.23,0.18,0.31,2.26,0.08,1.02,0,-0.42,0,685.93,0.01,2.05,1.05,689.03,0,-1924.57,0,-3.45000000000005,High
Aug 2068,Northwest,GFDL,No Change,No Change,1198.89,3.32,0,3.85,0.14,0.27,2.19,0.07,1.77,0,-0.42,0,1193.79,0.01,1.99,0.93,1196.73,0,-1927.2,0,-2.63000000000011,High
Sep 2068,Northwest,GFDL,No Change,No Change,764.12,1.99,0,2.53,0.13,0.25,2.16,0.07,1.13,0,-0.42,0,760.99,0.01,1.97,0.68,763.65,0,-1928.89,0,-1.69000000000005,High
Oct 2068,Northwest,GFDL,No Change,No Change,684.49,1.84,0,2.4,0.05,0.18,2.04,0.05,1.01,0,-0.42,0,681.63,0,1.86,0.16,683.65,0,-1930.96,0,-2.06999999999994,High
Nov 2068,Northwest,GFDL,No Change,No Change,441.25,1.28,0,1.84,0.04,0.17,2.01,0.05,0.65,0,-0.43,0,439.32,0,1.84,0,441.16,0,-1932.52,0,-1.55999999999995,High
Dec 2068,Northwest,GFDL,No Change,No Change,228.14,0.52,0,1.08,0.04,0.17,2.01,0.05,0.34,0,-0.43,0,227.28,0,1.84,0,229.12,0,-1934.26,0,-1.74000000000001,High
Jan 2069,Northwest,GFDL,No Change,No Change,490.19,1.25,0,1.82,0.04,0.17,2.01,0.05,0.73,0,-0.43,0,488.21,0,1.84,0,490.05,0,-1936.32,0,-2.05999999999995,High
Feb 2069,Northwest,GFDL,No Change,No Change,549.11,1.47,0,2.03,0.04,0.17,2.02,0.05,0.81,0,-0.43,0,546.83,0,1.84,0,548.67,0,-1938,0,-1.68000000000006,High
Mar 2069,Northwest,GFDL,No Change,No Change,301.72,0.63,0,1.19,0.04,0.17,2.02,0.05,0.45,0,-0.43,0,300.64,0,1.84,0,302.48,0,-1939.59,0,-1.58999999999992,High
Apr 2069,Northwest,GFDL,No Change,No Change,139.01,0.19,0,0.75,0.04,0.17,2.02,0.05,0.21,0,-0.43,0,138.62,0,1.84,0,140.46,0,-1941.54,0,-1.95000000000005,High
May 2069,Northwest,GFDL,No Change,No Change,16.51,0,0,0.28,0.08,0.27,2.3,0.07,0.02,0,-0.09,0,16.49,0,2.04,0.95,19.49,0,-1943.74,0,-2.20000000000005,High
Jun 2069,Northwest,GFDL,No Change,No Change,60.83,0.01,0,0.38,0.11,0.29,2.34,0.08,0.09,0,-0.19,0,60.73,0,2.08,1.11,63.91,0,-1946.99,0,-3.25,High
Jul 2069,Northwest,GFDL,No Change,No Change,958.5,2.6,0,3.15,0.17,0.3,2.25,0.08,1.42,0,-0.42,0,954.48,0.01,2.04,1.05,957.58,0,-1950.46,0,-3.47000000000003,High
Aug 2069,Northwest,GFDL,No Change,No Change,1583.42,4.57,0,5.11,0.11,0.24,2.15,0.06,2.34,0,-0.42,0,1576.51,0.02,1.96,0.89,1579.37,0,-1952.69,0,-2.23000000000002,High
Sep 2069,Northwest,GFDL,No Change,No Change,26.11,0,0,0.29,0.07,0.26,2.27,0.07,0.04,0,-0.1,0,26.07,0,2.02,0.72,28.81,0,-1953.75,0,-1.05999999999995,High
Oct 2069,Northwest,GFDL,No Change,No Change,368.48,0.78,0,1.34,0.04,0.18,2.03,0.05,0.55,0,-0.43,0,367.15,0,1.85,0.04,369.05,0,-1956.74,0,-2.99000000000001,High
Nov 2069,Northwest,GFDL,No Change,No Change,297.36,0.61,0,1.17,0.04,0.17,2.02,0.05,0.44,0,-0.43,0,296.32,0,1.85,0,298.16,0,-1958.64,0,-1.90000000000009,High
Dec 2069,Northwest,GFDL,No Change,No Change,620.16,1.72,0,2.28,0.04,0.17,2.02,0.05,0.92,0,-0.43,0,617.52,0,1.85,0,619.37,0,-1960.61,0,-1.9699999999998,High
Jan 2070,Northwest,GFDL,No Change,No Change,430.81,1.03,0,1.6,0.04,0.17,2.02,0.05,0.64,0,-0.44,0,429.15,0,1.85,0,430.99,0,-1962.1,0,-1.49000000000001,High
