Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2025,Northeast,MPIM,High,High,419.51,2.49,1.43,2.87,1.04,0.42,2.25,0.9,1.51,0,0.39,0,415.51,0.05,4.03,0,419.59,173.45,-22717.88,-2.80000000000001,-80.1500000000015,No Change
Dec 2025,Northeast,MPIM,High,High,50.34,0.27,0.16,0.39,0.1,0.42,2.25,0.9,0.18,0,0.35,0,49.88,0.01,3.14,0,53.03,171.38,-22717.33,-2.06999999999999,0.549999999999272,No Change
Jan 2026,Northeast,MPIM,High,High,124.89,0.68,0.35,0.65,0.41,0.42,2.25,0.9,0.45,0,0.37,0,123.77,0.01,3.77,0,127.55,169.26,-22718.14,-2.12,-0.809999999997672,No Change
Feb 2026,Northeast,MPIM,High,High,69.86,0.43,0.44,0.74,0.16,0.42,2.25,0.9,0.25,0,0.38,0,69.18,0.01,4.2,0,73.39,166.83,-22718.66,-2.42999999999998,-0.520000000000437,No Change
Mar 2026,Northeast,MPIM,High,High,168.4,1.1,1.25,1.28,1.7,1.1,7.84,2.36,0.6,0,0.44,0,166.7,0.03,9.07,0.08,175.87,163.71,-22719.37,-3.12,-0.709999999999127,No Change
Apr 2026,Northeast,MPIM,High,High,34.3,0.14,14.69,8.88,13.29,9.24,126.16,33.47,0.12,0,1.73,0,34.04,0.17,98.5,2.72,135.43,160.73,-22723.88,-2.98000000000002,-4.51000000000204,No Change
May 2026,Northeast,MPIM,High,High,1290.03,7.11,12.53,9.98,16.78,8.56,108.23,28.88,4.63,0,1.2,0,1278.29,0.24,85.5,4.97,1369,158.97,-22817.44,-1.75999999999999,-93.5599999999977,No Change
Jun 2026,Northeast,MPIM,High,High,895.71,5.22,19.2,12.16,21.81,11.81,138.97,37.02,3.21,0,2,0,887.28,0.27,109.17,5.96,1002.67,161.04,-22895.93,2.06999999999999,-78.4900000000016,No Change
Jul 2026,Northeast,MPIM,High,High,704.11,4.11,22.55,14.78,23.77,14.53,162.31,43.21,2.53,0,2.33,0,697.47,0.31,128.1,6.35,832.22,163.82,-22998.63,2.78,-102.700000000001,No Change
Aug 2026,Northeast,MPIM,High,High,982.65,5.64,19.39,12.29,22.26,11.8,129.82,34.63,3.53,0,1.99,0,973.48,0.29,102.71,5.42,1081.9,164.06,-23119.22,0.240000000000009,-120.59,No Change
Sep 2026,Northeast,MPIM,High,High,198.01,1.09,18.28,11.59,17.45,11.95,127.34,33.86,0.71,0,2.07,0,196.21,0.22,100.54,4.03,300.99,167.01,-23214.33,2.94999999999999,-95.1100000000006,No Change
Oct 2026,Northeast,MPIM,High,High,847.37,4.5,6.6,7.55,9.37,6.72,67.64,18.06,3.04,0,0.76,0,839.83,0.14,54.58,1.43,895.98,165.45,-23309.06,-1.56,-94.7299999999996,No Change
Nov 2026,Northeast,MPIM,High,High,255.29,1.49,0.7,1.67,0.55,0.42,2.25,0.9,0.92,0,0.36,0,252.88,0.03,3.81,0,256.72,163.1,-23356.26,-2.34999999999999,-47.1999999999971,No Change
Dec 2026,Northeast,MPIM,High,High,917.2,5.45,2.9,6.34,1.86,0.42,2.25,0.9,3.29,0,0.5,0,908.46,0.08,3.13,0,911.67,160.76,-23356.33,-2.34,-0.0700000000033469,No Change
Jan 2027,Northeast,MPIM,High,High,101.53,0.59,0.45,0.61,0.47,0.42,2.25,0.9,0.36,0,0.38,0,100.57,0.01,3.66,0,104.25,160.41,-23353.89,-0.349999999999994,2.44000000000233,No Change
Feb 2027,Northeast,MPIM,High,High,139.94,0.8,0.43,1.06,0.21,0.42,2.25,0.9,0.5,0,0.37,0,138.64,0.01,3.89,0,142.54,158.14,-23354.49,-2.27000000000001,-0.600000000002183,No Change
Mar 2027,Northeast,MPIM,High,High,278.58,1.72,0.96,1.92,0.77,0.44,2.33,0.92,1,0,0.39,0,275.86,0.03,4.3,0,280.19,155.38,-23354.96,-2.75999999999999,-0.469999999997526,No Change
Apr 2027,Northeast,MPIM,High,High,438.56,2.48,9.4,7.59,10.19,7.16,97.86,25.99,1.57,0,1.1,0,434.51,0.14,76.44,1.04,512.13,152.82,-23354.97,-2.56,-0.0100000000020373,No Change
May 2027,Northeast,MPIM,High,High,643.3,3.46,16.58,9.17,17.85,9,124.16,33.07,2.31,0,1.79,0,637.53,0.23,96.91,5.14,739.8,151.28,-23425.2,-1.53999999999999,-70.2299999999996,No Change
Jun 2027,Northeast,MPIM,High,High,1261.79,6.92,17.44,12.18,21.78,11.68,111.95,29.82,4.53,0,1.8,0,1250.34,0.27,89.52,5.77,1345.9,154.31,-23517.32,3.03,-92.119999999999,No Change
Jul 2027,Northeast,MPIM,High,High,998.41,5.92,21.11,14.84,24.23,14.51,142.95,38.1,3.58,0,2.17,0,988.91,0.3,114.13,6.32,1109.66,157.03,-23598.9,2.72,-81.5800000000017,No Change
Aug 2027,Northeast,MPIM,High,High,1902.35,11.1,13.52,13.83,18.98,9.72,94.15,25.21,6.83,0,1.25,0,1884.42,0.28,76,5.45,1966.14,157.47,-23704.32,0.439999999999998,-105.419999999998,No Change
Sep 2027,Northeast,MPIM,High,High,837.74,4.49,14.77,11.7,16.96,11.18,104.77,27.95,3.01,0,1.56,0,830.24,0.23,83.94,4.06,918.47,159.67,-23770.62,2.19999999999999,-66.2999999999993,No Change
Oct 2027,Northeast,MPIM,High,High,1514.81,8.86,5.82,11.26,6.35,3.79,24.99,6.77,5.44,0,0.73,0,1500.51,0.13,22.35,1.89,1524.88,158.33,-23846.93,-1.33999999999997,-76.3100000000013,No Change
Nov 2027,Northeast,MPIM,High,High,1176.7,6.95,4,7.89,2.84,0.42,2.25,0.9,4.22,0,0.52,0,1165.52,0.12,3.56,0,1169.2,156.74,-23860.87,-1.59,-13.9399999999987,No Change
Dec 2027,Northeast,MPIM,High,High,183.08,1.04,0.59,1.28,0.37,0.42,2.25,0.9,0.66,0,0.38,0,181.38,0.02,2.86,0,184.26,156.95,-23857.47,0.20999999999998,3.39999999999782,No Change
Jan 2028,Northeast,MPIM,High,High,546.12,3.14,1.19,2.8,1.54,0.42,2.25,0.9,1.96,0,0.38,0,541.02,0.04,3.35,0,544.4,155.38,-23857.78,-1.56999999999999,-0.309999999997672,No Change
Feb 2028,Northeast,MPIM,High,High,363.6,2.01,0.84,2.5,0.41,0.42,2.25,0.9,1.31,0,0.32,0,360.29,0.04,3.35,0,363.67,154.49,-23856.78,-0.889999999999986,1,No Change
Mar 2028,Northeast,MPIM,High,High,145.86,0.86,0.44,0.98,0.36,0.42,2.25,0.9,0.52,0,0.36,0,144.48,0.02,4.1,0,148.6,152.48,-23856.5,-2.01000000000002,0.279999999998836,No Change
Apr 2028,Northeast,MPIM,High,High,896.62,5.07,2.57,5.78,3.83,2.42,19.04,5.27,3.22,0,0.36,0,888.33,0.09,17.28,0.34,906.05,149.66,-23856.95,-2.81999999999999,-0.450000000000728,No Change
May 2028,Northeast,MPIM,High,High,2234.79,12.32,8.59,12.46,13.6,6.18,47.56,12.81,8.02,0,0.81,0,2214.44,0.22,40.36,4.9,2259.92,147.56,-23867.49,-2.09999999999999,-10.5400000000009,No Change
Jun 2028,Northeast,MPIM,High,High,1792.27,10.06,13.46,12.86,19.54,10.41,95.16,25.38,6.43,0,1.26,0,1775.77,0.26,76.74,5.66,1858.43,149.38,-23898.3,1.81999999999999,-30.8099999999977,No Change
Jul 2028,Northeast,MPIM,High,High,1642.11,9.51,16.23,15.38,20.89,12.33,121.07,32.32,5.89,0,1.52,0,1626.7,0.29,97.03,6.15,1730.17,151.55,-23966.04,2.17000000000002,-67.7400000000016,No Change
Aug 2028,Northeast,MPIM,High,High,866.05,5.22,19.15,11.92,21.83,11.65,134.25,35.83,3.11,0,2,0,857.71,0.28,105.62,5.49,969.11,151.83,-24053.52,0.280000000000001,-87.4799999999996,No Change
Sep 2028,Northeast,MPIM,High,High,1924.86,10.89,8.19,13.9,10.56,6.33,58,15.6,6.91,0,0.74,0,1907.06,0.21,47.57,3.93,1958.77,154.8,-24152.33,2.97,-98.8100000000013,No Change
Oct 2028,Northeast,MPIM,High,High,437.05,2.44,11.76,8.9,12.79,9.06,81.14,21.61,1.57,0,1.41,0,433.04,0.16,65.56,2.04,500.8,153.87,-24191.02,-0.930000000000007,-38.6899999999987,No Change
Nov 2028,Northeast,MPIM,High,High,315.7,1.97,1.2,2.3,0.84,0.42,2.25,0.9,1.13,0,0.42,0,312.59,0.03,3.58,0,316.2,151.57,-24249.6,-2.30000000000001,-58.5799999999981,No Change
Dec 2028,Northeast,MPIM,High,High,183.77,1.01,0.51,1.21,0.33,0.42,2.25,0.9,0.66,0,0.38,0,182.1,0.02,2.95,0,185.07,149.75,-24249.39,-1.81999999999999,0.209999999999127,No Change
Jan 2029,Northeast,MPIM,High,High,121.59,0.67,0.38,0.67,0.42,0.42,2.25,0.9,0.44,0,0.36,0,120.48,0.01,2.97,0,123.46,148.06,-24249.7,-1.69,-0.31000000000131,No Change
Feb 2029,Northeast,MPIM,High,High,401.32,2.48,1.02,2.94,0.56,0.42,2.25,0.9,1.44,0,0.39,0,397.4,0.03,3.47,0,400.9,146.44,-24250.25,-1.62,-0.549999999999272,No Change
Mar 2029,Northeast,MPIM,High,High,54.79,0.28,0.72,0.61,0.84,0.87,9.36,2.73,0.2,0,0.41,0,54.31,0.01,9.73,0.1,64.15,144.45,-24249.76,-1.99000000000001,0.490000000001601,No Change
Apr 2029,Northeast,MPIM,High,High,541.88,3.18,10.83,8.41,12.35,8.18,89.11,23.68,1.94,0,1.27,0,536.76,0.16,70.76,1.48,609.16,141.31,-24255.88,-3.13999999999999,-6.12000000000262,No Change
May 2029,Northeast,MPIM,High,High,785.04,4.22,11.48,8.03,13.66,7.41,116.94,31.17,2.82,0,1.24,0,778,0.19,90.43,4.67,873.28,140.14,-24319.58,-1.17000000000002,-63.7000000000007,No Change
Jun 2029,Northeast,MPIM,High,High,1330.9,7.39,18.13,13.27,22.3,12.11,132.62,35.3,4.78,0,1.76,0,1318.73,0.3,104.67,6.3,1430,141.72,-24405.96,1.58000000000001,-86.3799999999974,No Change
Jul 2029,Northeast,MPIM,High,High,2728.56,16.12,10.58,18.88,14.17,7.48,71.09,19.11,9.79,0,0.86,0,2702.64,0.28,58.11,5.81,2766.84,144.57,-24503.04,2.84999999999999,-97.0800000000017,No Change
Aug 2029,Northeast,MPIM,High,High,2030.26,11.92,10.3,13.05,17.26,9.21,96.91,25.97,7.29,0,0.86,0,2011.05,0.26,77.5,5.3,2094.11,145.13,-24550.18,0.560000000000002,-47.1399999999994,No Change
Sep 2029,Northeast,MPIM,High,High,1662.19,9.16,10.5,13.63,12.61,7.83,65.42,17.5,5.97,0,1.04,0,1647.06,0.21,53.71,4.2,1705.18,146.63,-24618.28,1.5,-68.0999999999985,No Change
Oct 2029,Northeast,MPIM,High,High,418.65,1.91,8.21,6.44,9.06,6.57,49.89,13.28,1.5,0,1.08,0,415.24,0.11,41.32,1.05,457.73,145.62,-24663.39,-1.00999999999999,-45.1100000000006,No Change
Nov 2029,Northeast,MPIM,High,High,294.57,1.88,1.12,2.19,0.78,0.42,2.25,0.9,1.06,0,0.42,0,291.64,0.03,3.36,0,295.03,143.4,-24698.47,-2.22,-35.0800000000017,No Change
Dec 2029,Northeast,MPIM,High,High,275.13,1.64,1.31,2.25,0.67,0.42,2.25,0.9,0.99,0,0.42,0,272.5,0.03,2.92,0,275.45,141.74,-24698.34,-1.66,0.130000000001019,No Change
Jan 2030,Northeast,MPIM,High,High,38.97,0.21,0.23,0.26,0.22,0.42,2.25,0.9,0.14,0,0.37,0,38.62,0.01,3.4,0,42.03,140.42,-24698.27,-1.32000000000002,0.069999999999709,No Change
Feb 2030,Northeast,MPIM,High,High,258.35,1.49,0.64,1.83,0.33,0.42,2.25,0.9,0.93,0,0.37,0,255.94,0.02,3.05,0,259.01,138.17,-24699.11,-2.25,-0.840000000000146,No Change
Mar 2030,Northeast,MPIM,High,High,257.94,1.64,0.99,1.82,0.95,0.58,3.4,1.2,0.93,0,0.41,0,255.38,0.03,5.04,0.02,260.47,136.37,-24699.16,-1.79999999999998,-0.0499999999992724,No Change
Apr 2030,Northeast,MPIM,High,High,243.51,1.28,11.74,8.15,11.38,8.04,111.07,29.44,0.87,0,1.38,0,241.36,0.16,86.35,1.66,329.52,133.91,-24700.05,-2.46000000000001,-0.889999999999418,No Change
May 2030,Northeast,MPIM,High,High,2193.48,12.49,11.46,14.22,15.43,6.89,71.76,19.26,7.87,0,0.92,0,2173.12,0.28,58.1,4.86,2236.36,132.51,-24781.08,-1.40000000000001,-81.0300000000025,No Change
Jun 2030,Northeast,MPIM,High,High,969.04,5.4,18.63,11.94,21.55,11.67,126.31,33.66,3.48,0,1.95,0,960.16,0.27,99.48,5.73,1065.64,135.44,-24829.65,2.93000000000001,-48.5699999999997,No Change
Jul 2030,Northeast,MPIM,High,High,1375.39,7.82,17.87,14.78,21.92,13.07,121.8,32.47,4.94,0,1.76,0,1362.63,0.29,97.65,6,1466.56,138.5,-24922.61,3.06,-92.9599999999991,No Change
Aug 2030,Northeast,MPIM,High,High,1758.85,10.26,13.12,12.76,20.08,10.9,115.96,31,6.31,0,1.16,0,1742.28,0.28,92.18,5.57,1840.31,139.03,-25011.23,0.530000000000001,-88.619999999999,No Change
Sep 2030,Northeast,MPIM,High,High,2602.98,14.34,6.48,16.93,6.05,2.9,17.53,4.86,9.34,0,0.52,0,2579.3,0.21,16.09,3.54,2599.14,141,-25094.29,1.97,-83.0600000000013,No Change
Oct 2030,Northeast,MPIM,High,High,507.06,2.97,10.44,8.47,11.98,8.43,74.29,19.81,1.82,0,1.26,0,502.27,0.15,60.13,1.93,564.47,140.74,-25100.64,-0.259999999999991,-6.34999999999854,No Change
Nov 2030,Northeast,MPIM,High,High,241.39,1.46,0.3,1.44,0.38,0.42,2.25,0.9,0.87,0,0.35,0,239.06,0.02,3.56,0,242.64,138.64,-25153.97,-2.10000000000002,-53.3300000000017,No Change
Dec 2030,Northeast,MPIM,High,High,515.61,3.22,1.64,3.78,1.02,0.42,2.25,0.9,1.85,0,0.43,0,510.54,0.05,2.91,0,513.5,136.38,-25154.11,-2.25999999999999,-0.139999999999418,No Change
Jan 2031,Northeast,MPIM,High,High,507.8,3,1.79,2.83,1.88,0.42,2.25,0.9,1.82,0,0.45,0,502.98,0.05,3.51,0,506.54,135.41,-25153.18,-0.969999999999999,0.930000000000291,No Change
Feb 2031,Northeast,MPIM,High,High,725.76,4.3,10.76,11.73,2.36,0.42,2.25,0.9,2.6,0,1.22,0,718.85,0.16,3.62,0,722.63,134.71,-25152.25,-0.699999999999989,0.930000000000291,No Change
Mar 2031,Northeast,MPIM,High,High,19.44,0.09,0.33,0.31,0.35,0.63,6.47,1.99,0.07,0,0.38,0,19.28,0.01,7.33,0.05,26.67,134.38,-25149.77,-0.330000000000013,2.47999999999956,No Change
Apr 2031,Northeast,MPIM,High,High,50.03,0.23,13.08,8.07,11.88,8.38,113.41,30.03,0.18,0,1.58,0,49.62,0.15,88.13,1.59,139.5,131.26,-25153.85,-3.12,-4.07999999999811,No Change
May 2031,Northeast,MPIM,High,High,1887.66,10.29,14.24,13,18.89,8.9,82.91,22.14,6.78,0,1.25,0,1870.6,0.29,67.24,5.19,1943.32,130.01,-25237.07,-1.25,-83.2200000000012,No Change
Jun 2031,Northeast,MPIM,High,High,2092.91,11.51,29.1,23.91,23.31,9.73,88.05,23.52,7.51,0,2.65,0,2073.88,0.48,70.99,5.7,2151.05,133.52,-25295,3.51000000000002,-57.9300000000003,No Change
Jul 2031,Northeast,MPIM,High,High,1885.06,10.59,14.03,15.32,18.73,10.99,100.69,26.88,6.77,0,1.28,0,1867.7,0.28,81.27,5.88,1955.13,140.64,-25355.07,7.11999999999998,-60.0699999999997,No Change
Aug 2031,Northeast,MPIM,High,High,2094.13,11.8,20.18,18.78,19.93,8.97,79.68,21.33,7.52,0,1.87,0,2074.81,0.36,64.79,5.39,2145.36,140.93,-25426.71,0.29000000000002,-71.6399999999994,No Change
Sep 2031,Northeast,MPIM,High,High,307.55,1.43,17.4,11.22,17,11.58,114.68,30.49,1.1,0,1.98,0,305.02,0.21,90.86,3.97,400.06,145.45,-25481.07,4.51999999999998,-54.3600000000006,No Change
Oct 2031,Northeast,MPIM,High,High,1143.28,5.91,4.23,7.85,4.56,2.99,10.33,2.84,4.1,0,0.61,0,1133.27,0.1,10.81,0.68,1144.86,144.19,-25566.14,-1.25999999999999,-85.0699999999997,No Change
Nov 2031,Northeast,MPIM,High,High,643.5,3.66,3.43,4.93,1.95,0.42,2.25,0.9,2.31,0,0.55,0,637.52,0.08,3.26,0,640.86,142.44,-25569.59,-1.75,-3.45000000000073,No Change
Dec 2031,Northeast,MPIM,High,High,95.92,0.54,0.94,1.09,0.38,0.42,2.25,0.9,0.34,0,0.43,0,95.04,0.02,2.96,0,98.01,142.06,-25568.08,-0.379999999999995,1.5099999999984,No Change
Jan 2032,Northeast,MPIM,High,High,232.77,1.33,4.18,1.93,3.22,0.42,2.25,0.9,0.84,0,0.71,0,230.61,0.06,3.45,0,234.12,140.4,-25568.66,-1.66,-0.579999999998108,No Change
Feb 2032,Northeast,MPIM,High,High,556.28,3.24,10.29,10.47,2.13,0.42,2.25,0.9,2,0,1.19,0,551.04,0.15,3.41,0,554.6,141.1,-25568.46,0.699999999999989,0.200000000000728,No Change
Mar 2032,Northeast,MPIM,High,High,133.91,0.63,2.04,1.42,1.57,0.85,4.84,1.56,0.48,0,0.5,0,132.79,0.03,6.36,0.04,139.23,140.75,-25566.62,-0.349999999999994,1.84000000000015,No Change
Apr 2032,Northeast,MPIM,High,High,1281.68,7.81,18.78,18.79,12.05,6.36,70.12,18.81,4.6,0,1.82,0,1269.26,0.3,56.31,1.17,1327.04,138.4,-25568.96,-2.34999999999999,-2.34000000000015,No Change
May 2032,Northeast,MPIM,High,High,669.89,3.61,14.45,8.57,16,8.29,119.84,31.93,2.4,0,1.58,0,663.88,0.21,93.08,4.9,762.06,139.09,-25615.02,0.689999999999998,-46.0600000000013,No Change
Jun 2032,Northeast,MPIM,High,High,2609.25,14.25,9.55,15.01,15.8,8.06,66.46,17.79,9.37,0,0.79,0,2585.63,0.26,54.69,5.85,2646.44,141.62,-25703.84,2.53,-88.8199999999997,No Change
Jul 2032,Northeast,MPIM,High,High,2313.44,13,31.34,30.57,19.41,9,81.1,21.72,8.3,0,2.84,0,2292.13,0.51,65.96,5.63,2364.24,143.35,-25748.22,1.72999999999999,-44.380000000001,No Change
Aug 2032,Northeast,MPIM,High,High,1517.79,8.34,21.1,15.26,23.98,12.13,115.25,30.72,5.45,0,1.98,0,1504,0.35,92.3,5.41,1602.07,147.18,-25802.08,3.83000000000001,-53.8600000000006,No Change
Sep 2032,Northeast,MPIM,High,High,1250.84,6.96,12.38,12.36,15.26,9.79,86.52,23.12,4.49,0,1.3,0,1239.39,0.22,70.11,4.35,1314.06,151.25,-25884.6,4.06999999999999,-82.5199999999968,No Change
Oct 2032,Northeast,MPIM,High,High,345.4,1.92,9.32,7.22,10.04,7.32,68.14,18.15,1.24,0,1.18,0,342.25,0.13,55,1.28,398.65,150.01,-25946.56,-1.24000000000001,-61.9600000000028,No Change
Nov 2032,Northeast,MPIM,High,High,613.16,3.64,4.72,5.59,2.44,0.42,2.25,0.9,2.2,0,0.66,0,607.32,0.1,3.23,0,610.65,147.71,-25995.4,-2.29999999999998,-48.8400000000001,No Change
Dec 2032,Northeast,MPIM,High,High,231.22,1.32,5.07,4.25,1.71,0.42,2.25,0.9,0.83,0,0.78,0,229.07,0.08,2.82,0,231.96,147.85,-25993.89,0.139999999999986,1.51000000000204,No Change
Jan 2033,Northeast,MPIM,High,High,372.33,2.21,4.2,2.66,3.41,0.42,2.25,0.9,1.34,0,0.69,0,368.79,0.07,3.29,0,372.14,147.66,-25993.64,-0.189999999999998,0.25,No Change
Feb 2033,Northeast,MPIM,High,High,452.23,2.7,8.64,8.72,1.83,0.42,2.25,0.9,1.62,0,1.09,0,447.9,0.12,3.55,0,451.58,148.72,-25992.96,1.06,0.680000000000291,No Change
Mar 2033,Northeast,MPIM,High,High,575.98,3.31,13.76,9.34,6.46,0.43,2.29,0.91,2.07,0,1.51,0,570.6,0.2,4.18,0,574.98,147.92,-25991.59,-0.800000000000011,1.36999999999898,No Change
Apr 2033,Northeast,MPIM,High,High,94.19,0.39,13.35,8.39,12.12,8.52,114.88,30.42,0.34,0,1.58,0,93.47,0.16,89.55,1.56,184.73,151.15,-25989.4,3.23000000000002,2.18999999999869,No Change
May 2033,Northeast,MPIM,High,High,658.1,3.53,15.9,9.23,16.94,8.63,129.88,34.59,2.36,0,1.67,0,652.2,0.23,100.72,4.86,758.02,149.66,-26073.51,-1.49000000000001,-84.1099999999969,No Change
Jun 2033,Northeast,MPIM,High,High,945.86,5.33,18.62,12.13,21.18,11.54,137.26,36.55,3.39,0,1.91,0,937.14,0.28,107.55,5.69,1050.66,152.53,-26169.62,2.87,-96.1100000000006,No Change
Jul 2033,Northeast,MPIM,High,High,1934.35,11.24,13.49,15.28,19.25,11.29,112.2,30,6.94,0,1.2,0,1916.17,0.29,90.15,6.14,2012.75,155.32,-26270.72,2.78999999999999,-101.100000000002,No Change
Aug 2033,Northeast,MPIM,High,High,2558.22,14.51,10.37,15.88,14.85,6.99,61.15,16.44,9.18,0,0.88,0,2534.53,0.27,50.52,5.2,2590.51,155.32,-26350.91,0,-80.1899999999987,No Change
Sep 2033,Northeast,MPIM,High,High,2681.74,14.48,18.74,26.16,9.3,4.26,29.26,7.95,9.63,0,1.67,0,2657.63,0.36,25.78,4.09,2687.86,157.36,-26390.75,2.04000000000002,-39.8400000000001,No Change
Oct 2033,Northeast,MPIM,High,High,248.81,1.41,12.7,8.78,12.77,9.14,81.25,21.62,0.89,0,1.54,0,246.52,0.16,65.63,1.94,314.25,157.92,-26404.85,0.559999999999974,-14.0999999999985,No Change
Nov 2033,Northeast,MPIM,High,High,270.31,1.4,0.95,1.69,0.65,0.42,2.25,0.9,0.97,0,0.42,0,267.94,0.02,3.53,0,271.49,155.55,-26463.99,-2.36999999999998,-59.1400000000031,No Change
Dec 2033,Northeast,MPIM,High,High,589.78,3.57,1.59,4.02,1.1,0.42,2.25,0.9,2.12,0,0.41,0,584.09,0.05,2.91,0,587.05,153.59,-26463.94,-1.96000000000001,0.0500000000029104,No Change
Jan 2034,Northeast,MPIM,High,High,91.36,0.5,0.21,0.5,0.27,0.42,2.25,0.9,0.33,0,0.35,0,90.53,0.01,3.71,0,94.25,152.71,-26462.77,-0.879999999999995,1.16999999999825,No Change
Feb 2034,Northeast,MPIM,High,High,437.55,2.72,5.44,6.33,1.35,0.42,2.25,0.9,1.57,0,0.82,0,433.26,0.08,3.45,0,436.79,150.2,-26463.44,-2.51000000000002,-0.669999999998254,No Change
Mar 2034,Northeast,MPIM,High,High,39.22,0.2,0.57,0.42,0.68,0.75,5.85,1.82,0.14,0,0.4,0,38.88,0.01,7.15,0.05,46.09,149.02,-26462.39,-1.17999999999998,1.04999999999927,No Change
Apr 2034,Northeast,MPIM,High,High,1093.89,6.76,13.88,13.71,12.38,7.15,67.64,18.07,3.93,0,1.48,0,1083.21,0.22,55.13,1.77,1140.33,145.84,-26465.93,-3.18000000000001,-3.54000000000087,No Change
May 2034,Northeast,MPIM,High,High,1693.17,9.4,10.45,10.13,17.34,8.85,79.99,21.37,6.08,0,1.02,0,1677.7,0.22,65.34,5.33,1748.59,145.5,-26511.86,-0.340000000000003,-45.9300000000003,No Change
Jun 2034,Northeast,MPIM,High,High,1448.28,6.93,16.48,11.63,21.15,11.37,86.09,22.84,5.2,0,1.75,0,1436.15,0.25,70.45,5.85,1512.7,147.27,-26568.72,1.77000000000001,-56.8600000000006,No Change
Jul 2034,Northeast,MPIM,High,High,1415.47,7.83,18.2,14.9,22.72,13.64,129.77,34.57,5.08,0,1.75,0,1402.56,0.3,103.95,6.24,1513.05,149.85,-26630.88,2.57999999999998,-62.1599999999999,No Change
Aug 2034,Northeast,MPIM,High,High,1519.69,8.71,12.82,11.68,18.61,10.21,115.65,30.9,5.45,0,1.2,0,1505.52,0.26,91.46,5.39,1602.64,150.19,-26725.49,0.340000000000003,-94.6100000000006,No Change
Sep 2034,Northeast,MPIM,High,High,79.95,0.37,19.35,11.9,17.68,12.26,137.4,36.52,0.29,0,2.18,0,79.29,0.23,107.73,4.14,191.39,151.88,-26808.98,1.69,-83.489999999998,No Change
Oct 2034,Northeast,MPIM,High,High,43.85,0.24,15.48,9.99,14.09,10.35,109.24,29.06,0.16,0,1.81,0,43.45,0.18,86.44,2.42,132.49,150.45,-26911.54,-1.43000000000001,-102.560000000001,No Change
Nov 2034,Northeast,MPIM,High,High,5.18,0.03,1.79,0.85,1.63,1.21,6.81,2.02,0.02,0,0.53,0,5.13,0.02,7.44,0.09,12.69,147.93,-26992.18,-2.51999999999998,-80.6399999999994,No Change
Dec 2034,Northeast,MPIM,High,High,77.61,0.44,0.09,0.49,0.11,0.42,2.25,0.9,0.28,0,0.35,0,76.89,0.01,3.12,0,80.02,145.7,-26996.52,-2.23000000000002,-4.34000000000015,No Change
Jan 2035,Northeast,MPIM,High,High,139.73,0.82,0.46,0.79,0.52,0.42,2.25,0.9,0.5,0,0.38,0,138.41,0.01,3.49,0,141.91,143.62,-26997.25,-2.07999999999998,-0.729999999999563,No Change
Feb 2035,Northeast,MPIM,High,High,252.43,1.63,0.8,2.06,0.38,0.42,2.25,0.9,0.91,0,0.39,0,249.9,0.02,3.62,0,253.54,141.58,-26997.72,-2.03999999999999,-0.470000000001164,No Change
Mar 2035,Northeast,MPIM,High,High,277.15,1.73,1.43,1.77,2.39,1.48,10.32,2.99,0.99,0,0.44,0,274.43,0.03,10.8,0.13,285.38,139.27,-26997.77,-2.31,-0.0499999999992724,No Change
Apr 2035,Northeast,MPIM,High,High,73.75,0.29,13.69,8.53,12.44,8.77,122.22,32.41,0.26,0,1.62,0,73.19,0.16,94.94,2.48,170.78,136.71,-27003.79,-2.56,-6.02000000000044,No Change
May 2035,Northeast,MPIM,High,High,1380.71,7.09,13.61,10.23,17.9,9.02,91.28,24.29,4.96,0,1.34,0,1368.67,0.24,73.13,5,1447.04,135.25,-27094.2,-1.46000000000001,-90.4099999999999,No Change
Jun 2035,Northeast,MPIM,High,High,316.95,1.57,25.56,13.19,24.26,13.32,182.75,48.57,1.14,0,2.68,0,314.23,0.32,141.19,7,462.74,137.99,-27159.89,2.74000000000001,-65.6899999999987,No Change
Jul 2035,Northeast,MPIM,High,High,2431.35,14.06,12.91,18.25,16.74,9.36,93.33,25.01,8.73,0,1.02,0,2408.56,0.32,75.18,5.99,2490.05,141.92,-27297.25,3.92999999999998,-137.360000000001,No Change
Aug 2035,Northeast,MPIM,High,High,1856.06,11.05,11.57,12.75,18.27,9.72,100.63,26.97,6.66,0,1.05,0,1838.35,0.26,80.45,5.39,1924.44,142.44,-27361.81,0.52000000000001,-64.5600000000013,No Change
Sep 2035,Northeast,MPIM,High,High,1410.78,8.06,12.07,13.43,14.31,9.07,84.2,22.54,5.06,0,1.23,0,1397.66,0.23,67.99,4.31,1470.18,144.21,-27433.14,1.77000000000001,-71.3299999999981,No Change
