Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2055,San_Juan,NCAR,Low,High,1305.23,23.75,38.33,64.19,5.8,5.84,0.61,0.09,30.27,0,-2.88,0,1251.21,0.8,5,0,1257.01,1293.35,7517.9,-60.0600000000002,8.46999999999935,No Change
Feb 2055,San_Juan,NCAR,Low,High,177.09,1,39.81,62.46,5.8,29.16,0.61,0.09,4.11,0,-0.15,0,171.98,1.86,5,0,178.84,1288.82,7544.78,-4.52999999999997,26.8800000000001,No Change
Mar 2055,San_Juan,NCAR,Low,High,685.92,3.91,73.98,78,5.81,3.96,0.61,0.09,15.91,0,-2.92,0,666.1,0.97,5,0,672.07,1260.98,7548.22,-27.8399999999999,3.44000000000051,No Change
Apr 2055,San_Juan,NCAR,Low,High,161.75,0.42,124.11,76.18,39.71,1.4,0.61,0.09,3.75,0,2.84,0,157.58,7.19,5.1,1,170.87,1258.34,7560.7,-2.6400000000001,12.4799999999996,No Change
May 2055,San_Juan,NCAR,Low,High,462.72,0.46,523.07,395.41,93.78,10.21,0.61,0.09,10.73,0,10.23,0,451.54,34.32,16.73,12.62,515.2,1292.07,7565.78,33.73,5.07999999999993,No Change
Jun 2055,San_Juan,NCAR,Low,High,313.04,0.24,322.73,207.9,105.57,18.41,0.61,0.09,7.26,0,3.91,0,305.54,24,27.35,16.26,373.16,1359.42,7573.61,67.3500000000001,7.82999999999993,No Change
Jul 2055,San_Juan,NCAR,Low,High,759.21,10.56,57.82,32.82,55.67,22.33,0.61,0.09,17.61,0,-2.91,0,731.04,5.12,32.54,17.35,786.05,1419.75,7567.99,60.3299999999999,-5.61999999999989,No Change
Aug 2055,San_Juan,NCAR,Low,High,215.41,0.18,44.59,34.62,56.14,46.51,0.62,0.09,5,0,-2.89,0,210.24,3.4,33.53,15.64,262.81,1421.08,7564.82,1.32999999999993,-3.17000000000007,No Change
Sep 2055,San_Juan,NCAR,Low,High,406.66,3.14,53.89,59.19,36.23,38.04,0.61,0.09,9.43,0,-2.85,0,394.09,2.49,22.24,12.07,430.88,1397.7,7550.77,-23.3799999999999,-14.0499999999993,No Change
Oct 2055,San_Juan,NCAR,Low,High,501.78,7.67,38.95,53.76,6.27,13.19,0.61,0.09,11.64,0,-2.86,0,482.47,2.64,5.26,2.25,492.63,1374.18,7544.76,-23.52,-6.01000000000022,No Change
Nov 2055,San_Juan,NCAR,Low,High,334,3.46,32.09,41.03,5.81,10.43,0.61,0.09,7.75,0,-2.89,0,322.8,2.03,5,0,329.83,1362.51,7550.77,-11.6700000000001,6.01000000000022,No Change
Dec 2055,San_Juan,NCAR,Low,High,120.02,0.07,33,87.72,5.81,61.38,0.61,0.09,2.78,0,-1.43,0,117.16,2.36,5,0,124.52,1353.41,7555.11,-9.09999999999991,4.33999999999924,No Change
Jan 2056,San_Juan,NCAR,Low,High,1045.38,16.3,32.45,50.97,5.81,5.85,0.61,0.09,24.24,0,-2.86,0,1004.84,0.68,5,0,1010.52,1293.35,7555.95,-60.0600000000002,0.840000000000146,No Change
Feb 2056,San_Juan,NCAR,Low,High,412.53,2.93,33.87,62.58,5.81,29.17,0.61,0.09,9.57,0,-2.9,0,400.04,0.47,5,0,405.51,1288.82,7576.82,-4.52999999999997,20.8699999999999,No Change
Mar 2056,San_Juan,NCAR,Low,High,482.25,5.5,40.96,46.95,5.81,3.97,0.61,0.09,11.18,0,-2.87,0,465.57,0.54,5,0,471.11,1260.98,7582.98,-27.8399999999999,6.15999999999985,No Change
Apr 2056,San_Juan,NCAR,Low,High,383.68,1,81.96,43.11,39.54,1.33,0.61,0.09,8.9,0,-1.83,0,373.78,3.46,5,0.39,382.64,1258.34,7590.77,-2.6400000000001,7.79000000000087,No Change
May 2056,San_Juan,NCAR,Low,High,381.51,0.38,223.36,125.13,93.36,10.03,0.61,0.09,8.85,0,1.3,0,372.29,13.98,16.49,12.21,414.98,1292.07,7596.93,33.73,6.15999999999985,No Change
Jun 2056,San_Juan,NCAR,Low,High,209.71,0.16,132.32,33.71,110.97,20.78,0.62,0.09,4.86,0,-0.88,0,204.68,9.46,30.39,17.59,262.12,1359.42,7594.36,67.3500000000001,-2.57000000000062,No Change
Jul 2056,San_Juan,NCAR,Low,High,796.29,11.88,39.69,35.5,54.71,39.31,0.62,0.09,18.47,0,-2.86,0,765.95,3.51,32.75,17.58,819.79,1419.75,7580.23,60.3299999999999,-14.1300000000001,No Change
Aug 2056,San_Juan,NCAR,Low,High,969.58,15.59,33.67,35.6,44.06,30.07,0.61,0.09,22.49,0,-2.89,0,931.51,2.56,26.71,15.16,975.94,1402.93,7577.74,-16.8199999999999,-2.48999999999978,No Change
Sep 2056,San_Juan,NCAR,Low,High,775.38,13.05,27.86,42.26,27.51,27.29,0.61,0.09,17.98,0,-2.87,0,744.35,1.29,17.3,11.05,773.98,1390.74,7581.65,-12.1900000000001,3.90999999999985,No Change
Oct 2056,San_Juan,NCAR,Low,High,79.53,0.03,119.26,114.19,8.26,14.05,0.61,0.09,1.84,0,1,0,77.66,9.9,6.4,2.81,96.76,1374.18,7585.2,-16.5599999999999,3.55000000000018,No Change
Nov 2056,San_Juan,NCAR,Low,High,312.9,1.59,61.3,66.39,5.82,10.43,0.61,0.09,7.26,0,-2.76,0,304.06,3.87,5.01,0,312.94,1362.51,7584.71,-11.6700000000001,-0.489999999999782,No Change
Dec 2056,San_Juan,NCAR,Low,High,399.88,3.08,45.51,104.59,5.82,61.39,0.61,0.09,9.27,0,-2.76,0,387.53,2.33,5.01,0,394.87,1353.41,7588.7,-9.09999999999991,3.98999999999978,No Change
Jan 2057,San_Juan,NCAR,Low,High,147.56,0.28,40.37,39.19,5.82,5.85,0.61,0.09,3.42,0,-0.46,0,143.86,1.94,5.01,0,150.81,1293.35,7594.69,-60.0600000000002,5.98999999999978,No Change
Feb 2057,San_Juan,NCAR,Low,High,77.11,0.43,42.56,63.07,5.82,29.17,0.61,0.09,1.79,0,0.94,0,74.89,2.33,5.01,0,82.23,1288.82,7597.14,-4.52999999999997,2.45000000000073,No Change
Mar 2057,San_Juan,NCAR,Low,High,623.4,3.84,85.99,89.6,5.82,3.97,0.61,0.09,14.46,0,-2.74,0,605.1,1.13,5.01,0,611.24,1260.98,7599.35,-27.8399999999999,2.21000000000004,No Change
Apr 2057,San_Juan,NCAR,Low,High,182.41,0.47,158.17,107.5,40.41,1.7,0.61,0.09,4.23,0,3.69,0,177.71,8.75,5.5,2.35,194.31,1258.34,7610.56,-2.6400000000001,11.21,No Change
May 2057,San_Juan,NCAR,Low,High,45.49,0.04,283.83,165.9,105.75,15.46,0.62,0.09,1.05,0,7.57,0,44.39,20.13,23.46,15.68,103.65,1292.07,7615.6,33.73,5.03999999999996,No Change
Jun 2057,San_Juan,NCAR,Low,High,172.93,0.13,163.99,57.45,116.4,23.12,0.62,0.09,4.01,0,1.04,0,168.79,12.35,33.48,18.65,233.26,1359.42,7608.03,67.3500000000001,-7.57000000000062,No Change
Jul 2057,San_Juan,NCAR,Low,High,445.61,5.51,42.13,31.94,62.18,47.46,0.62,0.09,10.33,0,-2.75,0,429.77,3.73,36.97,18.19,488.66,1419.75,7593.9,60.3299999999999,-14.1300000000001,No Change
Aug 2057,San_Juan,NCAR,Low,High,798.31,12.58,36.73,35.19,51.14,37.06,0.62,0.09,18.51,0,-2.76,0,767.22,2.79,30.71,16.23,816.95,1398.02,7582.77,-21.73,-11.1299999999992,No Change
Sep 2057,San_Juan,NCAR,Low,High,333.82,2.64,28.11,21.08,38.21,27.07,0.62,0.09,7.74,0,-2.78,0,323.44,1.3,23.36,12.29,360.38,1381.93,7581.77,-16.0899999999999,-1,No Change
Oct 2057,San_Juan,NCAR,Low,High,636.2,11.4,27.68,43.12,5.98,9.12,0.61,0.09,14.75,0,-2.78,0,610.04,1.88,5.1,2.23,619.25,1370.23,7573.92,-11.7,-7.85000000000036,No Change
Nov 2057,San_Juan,NCAR,Low,High,315.61,2.76,28.6,36.97,5.83,10.44,0.61,0.09,7.32,0,-2.81,0,305.53,1.81,5.01,0,312.35,1362.51,7583.14,-7.72000000000003,9.22000000000025,No Change
Dec 2057,San_Juan,NCAR,Low,High,268.77,1.52,27.99,86.41,5.83,61.39,0.61,0.09,6.23,0,-2.77,0,261.01,1.43,5.01,0,267.46,1353.41,7587.14,-9.09999999999991,4,No Change
Jan 2058,San_Juan,NCAR,Low,High,137.97,0.26,28.16,28.11,5.83,5.85,0.61,0.09,3.2,0,-1.06,0,134.52,1.4,5.02,0,140.93,1293.35,7590.08,-60.0600000000002,2.9399999999996,No Change
Feb 2058,San_Juan,NCAR,Low,High,264.12,1.49,29.15,55.02,5.83,29.17,0.61,0.09,6.13,0,-1.87,0,256.5,0.83,5.02,0,262.35,1288.82,7591.7,-4.52999999999997,1.61999999999989,No Change
Mar 2058,San_Juan,NCAR,Low,High,337.22,1.88,35.69,37.96,5.83,3.98,0.61,0.09,7.82,0,-2.73,0,327.51,0.49,5.02,0,333.02,1260.98,7595.44,-27.8399999999999,3.73999999999978,No Change
Apr 2058,San_Juan,NCAR,Low,High,229.86,0.6,102.59,58.14,39.88,1.47,0.61,0.09,5.33,0,1.11,0,223.93,5.54,5.2,1.5,236.16,1258.34,7600.01,-2.6400000000001,4.57000000000062,No Change
May 2058,San_Juan,NCAR,Low,High,467.52,0.46,305.63,200.82,93.47,10.08,0.61,0.09,10.84,0,2.82,0,456.22,19.06,16.56,12.6,504.43,1292.07,7604.43,33.73,4.42000000000007,No Change
Jun 2058,San_Juan,NCAR,Low,High,107.34,0.08,443.19,309.73,111.27,20.9,0.62,0.09,2.49,0,9.06,0,104.77,34.1,30.57,17.21,186.66,1359.42,7604.98,67.3500000000001,0.549999999999272,No Change
Jul 2058,San_Juan,NCAR,Low,High,867.43,10.98,126.24,89.83,60.99,22.02,0.62,0.09,20.12,0,-2.74,0,836.33,11.18,32.19,17.39,897.09,1419.75,7598.79,60.3299999999999,-6.1899999999996,No Change
Aug 2058,San_Juan,NCAR,Low,High,518.34,5.92,72.27,75.63,49.34,49.53,0.62,0.09,12.02,0,-2.75,0,500.4,5.5,29.69,15.07,550.65,1427.05,7598.25,7.29999999999995,-0.539999999999964,No Change
Sep 2058,San_Juan,NCAR,Low,High,920.68,14.7,59.53,81.58,26.42,33.78,0.62,0.09,21.35,0,-2.74,0,884.62,2.75,16.68,11.25,915.3,1397.7,7591.92,-29.3499999999999,-6.32999999999993,No Change
Oct 2058,San_Juan,NCAR,Low,High,8.84,0,64.86,64.35,7.96,13.92,0.61,0.09,0.21,0,0.53,0,8.63,5.95,6.23,2.59,23.4,1374.18,7598.76,-23.52,6.84000000000015,No Change
Nov 2058,San_Juan,NCAR,Low,High,755.39,11.06,58.99,73.57,5.83,10.44,0.61,0.09,17.52,0,-2.64,0,726.82,3.73,5.02,0,735.57,1362.51,7596.39,-11.6700000000001,-2.36999999999989,No Change
Dec 2058,San_Juan,NCAR,Low,High,244.64,0.14,44.84,100.46,5.84,61.4,0.61,0.09,5.67,0,-2.35,0,238.82,2.43,5.02,0,246.27,1353.41,7610.74,-9.09999999999991,14.3499999999995,No Change
Jan 2059,San_Juan,NCAR,Low,High,462.53,4.5,50.21,56.31,5.84,5.86,0.61,0.09,10.73,0,-2.63,0,447.3,1.05,5.02,0,453.38,1293.35,7613.55,-60.0600000000002,2.8100000000004,No Change
Feb 2059,San_Juan,NCAR,Low,High,281.37,1.59,57.87,81.46,5.84,29.18,0.61,0.09,6.53,0,-0.48,0,273.26,1.82,5.02,0,280.09,1288.82,7621.12,-4.52999999999997,7.56999999999971,No Change
Mar 2059,San_Juan,NCAR,Low,High,144.15,0.8,105.18,95.48,5.84,3.98,0.62,0.09,3.34,0,4.1,0,140,4.55,5.02,0,149.57,1260.98,7626.65,-27.8399999999999,5.52999999999975,No Change
Apr 2059,San_Juan,NCAR,Low,High,459,1.19,171.34,124.93,39.72,1.4,0.62,0.09,10.64,0,1.26,0,447.17,8.02,5.11,1.7,462,1258.34,7633.57,-2.6400000000001,6.92000000000007,No Change
May 2059,San_Juan,NCAR,Low,High,868.71,0.86,281.44,186.52,92.37,9.61,0.62,0.09,20.15,0,-2.28,0,847.71,15.3,15.93,13.53,892.46,1292.07,7643.26,33.73,9.69000000000051,No Change
Jun 2059,San_Juan,NCAR,Low,High,523.56,0.4,248.72,147.06,104.13,17.79,0.62,0.09,12.14,0,-1.04,0,511.02,16.77,26.54,16.62,570.94,1359.42,7647.07,67.3500000000001,3.80999999999949,No Change
Jul 2059,San_Juan,NCAR,Low,High,719.39,10.28,73.38,37.49,66.91,24.61,0.62,0.09,16.68,0,-2.62,0,692.43,6.5,35.53,18.38,752.83,1419.75,7641.02,60.3299999999999,-6.04999999999927,No Change
Aug 2059,San_Juan,NCAR,Low,High,1817.63,29.81,64.26,100.41,34.42,43.04,0.62,0.09,42.15,0,-2.61,0,1745.66,4.89,21.26,15.09,1786.9,1427.05,7636.16,7.29999999999995,-4.86000000000058,No Change
Sep 2059,San_Juan,NCAR,Low,High,65.22,0.1,87.11,77.78,42.7,40.86,0.62,0.09,1.51,0,1.57,0,63.61,6.02,25.89,12.67,108.18,1397.7,7660.09,-29.3499999999999,23.9300000000003,No Change
Oct 2059,San_Juan,NCAR,Low,High,5.09,0,84.1,79.03,12.51,15.89,0.62,0.09,0.12,0,1.04,0,4.97,7.41,8.81,5.24,26.44,1374.18,7649.98,-23.52,-10.1100000000006,No Change
Nov 2059,San_Juan,NCAR,Low,High,142.48,0.08,45.63,48.72,5.84,10.45,0.62,0.09,3.3,0,-1.69,0,139.1,3.29,5.03,0,147.42,1362.51,7645.38,-11.6700000000001,-4.59999999999945,No Change
Dec 2059,San_Juan,NCAR,Low,High,611.12,8.5,37.66,102.34,5.84,61.4,0.62,0.09,14.17,0,-2.55,0,588.45,1.93,5.03,0,595.4,1353.41,7646.47,-9.09999999999991,1.09000000000015,No Change
Jan 2060,San_Juan,NCAR,Low,High,438.07,4.57,35.27,41.7,5.84,5.86,0.62,0.09,10.16,0,-2.59,0,423.34,0.74,5.03,0,429.11,1293.35,7657.57,-60.0600000000002,11.0999999999995,No Change
Feb 2060,San_Juan,NCAR,Low,High,86.95,0.49,36.68,58.07,5.85,29.18,0.62,0.09,2.02,0,0.49,0,84.44,1.96,5.03,0,91.42,1288.82,7664.61,-4.52999999999997,7.03999999999996,No Change
Mar 2060,San_Juan,NCAR,Low,High,686.21,6.45,69.53,75.78,5.85,3.98,0.62,0.09,15.91,0,-2.58,0,663.85,0.91,5.03,0,669.79,1260.98,7666.6,-27.8399999999999,1.99000000000069,No Change
Apr 2060,San_Juan,NCAR,Low,High,206.01,0.54,268.76,206.86,41.05,1.98,0.62,0.09,4.78,0,8.45,0,200.7,14.92,5.87,3.16,224.65,1258.34,7679.4,-2.6400000000001,12.7999999999993,No Change
May 2060,San_Juan,NCAR,Low,High,129.63,0.13,337.91,218.86,100.52,13.15,0.62,0.09,3.01,0,8.44,0,126.49,23.37,20.54,13.88,184.29,1292.07,7688.94,33.73,9.53999999999996,No Change
Jun 2060,San_Juan,NCAR,Low,High,263.35,0.2,207.18,100.54,111.83,21.14,0.63,0.09,6.11,0,1.07,0,257.04,15.07,30.89,17.8,320.81,1359.42,7685.98,67.3500000000001,-2.96000000000004,No Change
Jul 2060,San_Juan,NCAR,Low,High,1839.25,34.97,53.59,55.07,47.59,16.25,0.62,0.09,42.65,0,-2.6,0,1761.63,4.74,24.56,17.82,1808.75,1419.75,7674.82,60.3299999999999,-11.1599999999999,No Change
Aug 2060,San_Juan,NCAR,Low,High,1008.37,16.98,40.29,59.49,44.89,47.58,0.62,0.09,23.39,0,-2.59,0,968,3.06,27.19,15.51,1013.76,1427.05,7696.53,7.29999999999995,21.71,No Change
Sep 2060,San_Juan,NCAR,Low,High,851.97,12.09,28.11,47.58,28.69,34.74,0.62,0.09,19.76,0,-2.63,0,820.12,1.3,17.99,11.19,850.6,1397.7,7701.29,-29.3499999999999,4.76000000000022,No Change
Oct 2060,San_Juan,NCAR,Low,High,325.93,4.53,27.99,38.58,9.16,14.44,0.62,0.09,7.56,0,-2.68,0,313.85,1.9,6.92,4.12,326.79,1374.18,7706.7,-23.52,5.40999999999985,No Change
Nov 2060,San_Juan,NCAR,Low,High,211.47,0.33,29.45,35.21,5.85,10.45,0.62,0.09,4.9,0,-2.69,0,206.24,1.86,5.03,0,213.14,1362.51,7706.93,-11.6700000000001,0.230000000000473,No Change
Dec 2060,San_Juan,NCAR,Low,High,437.57,5.77,28.65,91.21,5.85,61.4,0.62,0.09,10.15,0,-2.7,0,421.65,1.47,5.03,0,428.14,1353.41,7708.62,-9.09999999999991,1.6899999999996,No Change
Jan 2061,San_Juan,NCAR,Low,High,214.31,0.4,28.23,30.49,5.85,5.87,0.62,0.09,4.97,0,-2.52,0,208.94,0.68,5.03,0,214.65,1293.35,7715.54,-60.0600000000002,6.92000000000007,No Change
Feb 2061,San_Juan,NCAR,Low,High,220.88,1.25,29.83,54.16,5.85,29.19,0.62,0.09,5.12,0,-0.96,0,214.51,1.21,5.03,0,220.76,1288.82,7717.47,-4.52999999999997,1.93000000000029,No Change
Mar 2061,San_Juan,NCAR,Low,High,771.53,10.62,35.76,46.69,5.85,3.99,0.62,0.09,17.89,0,-2.65,0,743.02,0.47,5.03,0,748.52,1260.98,7721.1,-27.8399999999999,3.63000000000011,No Change
Apr 2061,San_Juan,NCAR,Low,High,314.86,0.82,98.19,56.17,40.6,1.79,0.62,0.09,7.3,0,-0.54,0,306.74,4.56,5.62,2.92,319.84,1258.34,7735.82,-2.6400000000001,14.7199999999993,No Change
May 2061,San_Juan,NCAR,Low,High,276.17,0.27,51.76,15.39,49.45,12.94,0.62,0.09,6.4,0,-2.66,0,269.49,2.79,20.24,14.23,306.76,1292.07,7739.12,33.73,3.30000000000018,No Change
Jun 2061,San_Juan,NCAR,Low,High,53.34,0.04,36.43,22.1,52.82,40.94,0.63,0.09,1.24,0,-0.76,0,52.07,3.26,31.6,17.99,104.91,1308.86,7728.1,16.79,-11.0199999999995,No Change
Jul 2061,San_Juan,NCAR,Low,High,1243.65,20.43,31.96,42.67,50.42,40.84,0.63,0.09,28.84,0,-2.7,0,1194.38,2.83,30.33,17.86,1245.39,1289.67,7710.06,-19.1899999999998,-18.04,No Change
Aug 2061,San_Juan,NCAR,Low,High,499.43,5.24,48.88,28.8,55.08,30.74,0.63,0.09,11.58,0,-2.73,0,482.61,3.72,32.95,16.07,535.34,1269.46,7717.82,-20.21,7.75999999999931,No Change
Sep 2061,San_Juan,NCAR,Low,High,318.01,0.5,59.11,17.01,56.82,15.31,0.63,0.09,7.38,0,-1.98,0,310.13,3.07,23.31,12.08,348.6,1261.38,7710.07,-8.07999999999993,-7.75,No Change
Oct 2061,San_Juan,NCAR,Low,High,893.35,15.1,36.43,18.98,34.16,1.38,0.62,0.09,20.72,0,-2.69,0,857.54,2.47,5.09,2.74,867.83,1280.11,7702.84,18.7299999999998,-7.22999999999956,No Change
Nov 2061,San_Juan,NCAR,Low,High,199.49,0.37,32.33,4.6,30.14,1.35,0.62,0.09,4.63,0,-2.73,0,194.49,2.04,5.04,0,201.57,1308.33,7717.6,28.22,14.7600000000002,No Change
Dec 2061,San_Juan,NCAR,Low,High,557.17,7.84,32.45,76.08,5.86,40.61,0.62,0.09,12.92,0,-2.71,0,536.42,1.66,5.04,0,543.12,1332.61,7718.97,24.28,1.36999999999989,No Change
Jan 2062,San_Juan,NCAR,Low,High,174.87,0.33,31.84,32.15,5.86,5.87,0.62,0.09,4.06,0,-1.31,0,170.49,1.33,5.04,0,176.86,1293.35,7728.66,-39.26,9.6899999999996,No Change
Feb 2062,San_Juan,NCAR,Low,High,111.07,0.63,33,55.14,5.86,29.19,0.62,0.09,2.58,0,0.05,0,107.86,1.76,5.04,0,114.67,1288.82,7730.87,-4.52999999999997,2.21000000000004,No Change
Mar 2062,San_Juan,NCAR,Low,High,128.02,0.71,37.97,34.6,5.86,3.99,0.62,0.09,2.97,0,0.3,0,124.34,1.92,5.04,0,131.3,1260.98,7732.97,-27.8399999999999,2.10000000000036,No Change
Apr 2062,San_Juan,NCAR,Low,High,221.32,0.58,104.5,59.73,40.77,1.86,0.62,0.09,5.13,0,0.94,0,215.61,5.5,5.72,2.85,229.68,1258.34,7735.71,-2.6400000000001,2.73999999999978,No Change
May 2062,San_Juan,NCAR,Low,High,373.84,0.37,175.45,81.99,93.69,10.18,0.62,0.09,8.67,0,-0.27,0,364.81,10.58,16.69,12.36,404.44,1292.07,7738.41,33.73,2.69999999999982,No Change
Jun 2062,San_Juan,NCAR,Low,High,187.96,0.14,84.72,21.55,76.85,19.04,0.63,0.09,4.36,0,-0.84,0,183.46,6.34,27.84,17.55,235.19,1359.42,7733.92,67.3500000000001,-4.48999999999978,No Change
Jul 2062,San_Juan,NCAR,Low,High,383.64,3.24,41.46,29.08,60.72,46.06,0.63,0.09,8.9,0,-2.7,0,371.5,3.67,36.16,17.57,428.9,1389.93,7719.35,30.51,-14.5699999999997,No Change
Aug 2062,San_Juan,NCAR,Low,High,980.16,13.83,33.98,34.26,45.64,32.08,0.63,0.09,22.73,0,-2.59,0,943.6,2.58,27.63,15.21,989.02,1368.98,7707.44,-20.95,-11.9100000000008,No Change
Sep 2062,San_Juan,NCAR,Low,High,61.8,0.1,28.03,18,44.02,35.73,0.63,0.09,1.43,0,-0.45,0,60.27,2.3,26.64,13.04,102.24,1355.44,7711.83,-13.54,4.39000000000033,No Change
Oct 2062,San_Juan,NCAR,Low,High,1407.18,27.66,29.08,31.75,26.95,1.35,0.62,0.09,32.63,0,-2.58,0,1346.89,1.97,5.04,4.07,1357.97,1337.63,7699.24,-17.8099999999999,-12.5900000000001,No Change
Nov 2062,San_Juan,NCAR,Low,High,171.58,0.09,33.92,35.23,5.87,6.66,0.62,0.09,3.98,0,-2.59,0,167.51,2.17,5.05,0,174.72,1358.71,7724.69,21.0799999999999,25.4499999999998,No Change
Dec 2062,San_Juan,NCAR,Low,High,227.69,1.47,31.23,89.3,5.87,61.41,0.62,0.09,5.28,0,-2.65,0,220.94,1.6,5.05,0,227.58,1353.41,7725.55,-5.29999999999995,0.860000000000582,No Change
Jan 2063,San_Juan,NCAR,Low,High,570.73,5.09,30.74,37.85,5.87,5.87,0.62,0.09,13.24,0,-2.65,0,552.4,0.64,5.05,0,558.09,1293.35,7727.65,-60.0600000000002,2.09999999999945,No Change
Feb 2063,San_Juan,NCAR,Low,High,168.9,0.95,31.47,54.72,5.87,29.19,0.62,0.09,3.92,0,-0.45,0,164.03,1.47,5.05,0,170.54,1288.82,7737.7,-4.52999999999997,10.0500000000002,No Change
Mar 2063,San_Juan,NCAR,Low,High,422.4,2.36,37.11,39.46,5.87,4,0.62,0.09,9.8,0,-2.44,0,410.24,0.58,5.05,0,415.87,1260.98,7740.64,-27.8399999999999,2.94000000000051,No Change
Apr 2063,San_Juan,NCAR,Low,High,226.86,0.59,124.65,78.5,39.75,1.42,0.62,0.09,5.26,0,1.8,0,221.01,6.6,5.13,1.16,233.9,1258.34,7747.46,-2.6400000000001,6.81999999999971,No Change
May 2063,San_Juan,NCAR,Low,High,374.46,0.4,107.87,20.55,95.56,11,0.63,0.09,8.68,0,-2.65,0,365.38,5.8,17.74,13.11,402.03,1292.07,7752.84,33.73,5.38000000000011,No Change
Jun 2063,San_Juan,NCAR,Low,High,205.77,0.16,64.55,20.15,59.89,18.5,0.63,0.09,4.77,0,-1.52,0,200.84,4.69,27.28,16.6,249.41,1359.42,7745.23,67.3500000000001,-7.61000000000058,No Change
Jul 2063,San_Juan,NCAR,Low,High,569.56,5.83,36.31,31.45,59.32,49.19,0.63,0.09,13.21,0,-2.66,0,550.52,3.21,35.38,17.64,606.76,1374.08,7731.33,14.6599999999999,-13.8999999999996,No Change
Aug 2063,San_Juan,NCAR,Low,High,529.93,6.08,35.39,30.04,54.25,42.85,0.63,0.09,12.29,0,-2.66,0,511.56,2.69,32.49,15.97,562.72,1349.37,7723.7,-24.71,-7.63000000000011,No Change
Sep 2063,San_Juan,NCAR,Low,High,90.73,0.14,35.82,16.57,39.85,22.49,0.63,0.09,2.1,0,-0.59,0,88.49,2.63,24.26,12.16,127.54,1328.81,7716.83,-20.5599999999999,-6.86999999999989,No Change
Oct 2063,San_Juan,NCAR,Low,High,239.31,1.94,32.03,7.48,29.84,2.88,0.63,0.09,5.55,0,-2.65,0,231.82,2.17,7.06,3.95,245,1322.45,7705.64,-6.3599999999999,-11.1899999999996,No Change
Nov 2063,San_Juan,NCAR,Low,High,706.45,10.76,34.35,30.49,16.4,1.36,0.63,0.09,16.38,0,-2.59,0,679.31,2.17,5.05,0,686.53,1342.88,7704.06,20.4300000000001,-1.57999999999993,No Change
Dec 2063,San_Juan,NCAR,Low,High,594.49,8.44,34.79,99.63,5.88,61.42,0.63,0.09,13.79,0,-2.63,0,572.26,1.78,5.05,0,579.09,1353.41,7717.32,10.53,13.2599999999993,No Change
Jan 2064,San_Juan,NCAR,Low,High,482.43,5.04,33.63,40.63,5.88,5.88,0.63,0.09,11.19,0,-2.66,0,466.2,0.7,5.05,0,471.96,1293.35,7727.95,-60.0600000000002,10.6300000000001,No Change
Feb 2064,San_Juan,NCAR,Low,High,407.86,2.79,34.47,62.73,5.88,29.2,0.63,0.09,9.46,0,-2.63,0,395.61,0.48,5.05,0,401.14,1288.82,7735.94,-4.52999999999997,7.98999999999978,No Change
Mar 2064,San_Juan,NCAR,Low,High,202.96,1.13,39.02,38.12,5.88,4,0.63,0.09,4.71,0,-1.09,0,197.12,1.24,5.05,0,203.42,1260.98,7742.24,-27.8399999999999,6.30000000000018,No Change
Apr 2064,San_Juan,NCAR,Low,High,410.91,1.07,79.93,38.05,47.19,4.63,0.63,0.09,9.53,0,-2.55,0,400.31,2.93,9.37,9.15,421.77,1258.34,7745.32,-2.6400000000001,3.07999999999993,No Change
May 2064,San_Juan,NCAR,Low,High,268.5,0.27,285.3,176.58,96.2,11.26,0.63,0.09,6.23,0,5.08,0,262.01,18.97,18.12,12.74,311.84,1292.07,7742.62,33.73,-2.69999999999982,No Change
Jun 2064,San_Juan,NCAR,Low,High,465.35,0.36,159.76,64.42,105.15,18.22,0.63,0.09,10.79,0,-1.87,0,454.2,10.64,27.13,16.54,508.52,1359.42,7740.64,67.3500000000001,-1.97999999999956,No Change
Jul 2064,San_Juan,NCAR,Low,High,947.93,14.96,44.1,38.34,55.25,35.8,0.63,0.09,21.98,0,-2.62,0,910.98,3.9,33.08,18.08,966.04,1419.75,7732.49,60.3299999999999,-8.15000000000055,No Change
Aug 2064,San_Juan,NCAR,Low,High,261.81,1.22,57.07,33.28,54.81,31.5,0.63,0.09,6.07,0,-2.64,0,254.52,4.34,32.8,15.5,307.16,1406.66,7733.23,-13.0899999999999,0.739999999999782,No Change
Sep 2064,San_Juan,NCAR,Low,High,673.88,5.81,84.05,90.87,35.42,37.68,0.63,0.09,15.63,0,-2.63,0,652.44,3.88,21.8,12.46,690.58,1397.7,7720.61,-8.96000000000004,-12.6199999999999,No Change
Oct 2064,San_Juan,NCAR,Low,High,536.84,7.42,65.3,74.79,11.57,15.48,0.63,0.09,12.45,0,-2.59,0,516.97,4.43,8.29,6.13,535.81,1374.18,7720.61,-23.52,0,No Change
