Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2037,Northwest,UKMO,High,No Change,358.45,0.9,0,1.47,0.04,0.15,1.79,0.05,0.53,0,-0.46,0,357.02,0,1.63,0,358.66,0,-1177.44,0,-1.95000000000005,No Change
Dec 2037,Northwest,UKMO,High,No Change,1198.88,3.39,0,3.96,0.04,0.15,1.79,0.05,1.77,0,-0.46,0,1193.72,0,1.64,0,1195.36,0,-1179.11,0,-1.66999999999985,No Change
Jan 2038,Northwest,UKMO,High,No Change,537.13,1.58,0,2.16,0.04,0.15,1.79,0.05,0.79,0,-0.47,0,534.75,0,1.64,0,536.39,0,-1179.54,0,-0.430000000000064,No Change
Feb 2038,Northwest,UKMO,High,No Change,372.29,0.89,0,1.46,0.04,0.15,1.79,0.05,0.55,0,-0.47,0,370.85,0,1.64,0,372.49,0,-1180.96,0,-1.42000000000007,No Change
Mar 2038,Northwest,UKMO,High,No Change,760.75,2.31,0,2.88,0.04,0.15,1.8,0.05,1.13,0,-0.47,0,757.31,0.01,1.64,0,758.96,0,-1182.63,0,-1.67000000000007,No Change
Apr 2038,Northwest,UKMO,High,No Change,268.39,0.69,0,1.27,0.04,0.15,1.8,0.05,0.4,0,-0.47,0,267.3,0,1.64,0,268.94,0,-1183.72,0,-1.08999999999992,No Change
May 2038,Northwest,UKMO,High,No Change,142.67,0.04,0,0.62,0.1,0.21,1.91,0.06,0.21,0,-0.47,0,142.42,0,1.74,0.51,144.67,0,-1185.54,0,-1.81999999999994,No Change
Jun 2038,Northwest,UKMO,High,No Change,180.96,0.13,0,0.71,0.16,0.27,2.02,0.08,0.27,0,-0.47,0,180.56,0,1.83,0.98,183.38,0,-1188.16,0,-2.62000000000012,No Change
Jul 2038,Northwest,UKMO,High,No Change,1270.3,3.61,0,4.18,0.11,0.22,1.93,0.06,1.88,0,-0.47,0,1264.81,0.01,1.76,0.91,1267.49,0,-1191.29,0,-3.12999999999988,No Change
Aug 2038,Northwest,UKMO,High,No Change,1447.08,4.06,0,4.63,0.09,0.21,1.9,0.06,2.14,0,-0.47,0,1440.88,0.01,1.73,0.82,1443.44,0,-1192.66,0,-1.37000000000012,No Change
Sep 2038,Northwest,UKMO,High,No Change,773.31,2.11,0,2.68,0.09,0.2,1.9,0.06,1.14,0,-0.47,0,770.06,0.01,1.73,0.54,772.33,0,-1193.66,0,-1,No Change
Oct 2038,Northwest,UKMO,High,No Change,624.82,1.61,0,2.19,0.04,0.15,1.8,0.05,0.92,0,-0.47,0,622.29,0,1.64,0,623.94,0,-1195.36,0,-1.69999999999982,No Change
Nov 2038,Northwest,UKMO,High,No Change,548.71,1.45,0,2.04,0.04,0.15,1.8,0.05,0.81,0,-0.48,0,546.45,0,1.64,0,548.09,0,-1196.67,0,-1.31000000000017,No Change
Dec 2038,Northwest,UKMO,High,No Change,228.81,0.33,0,0.91,0.04,0.15,1.8,0.05,0.34,0,-0.47,0,228.15,0,1.64,0,229.79,0,-1198.09,0,-1.41999999999985,No Change
Jan 2039,Northwest,UKMO,High,No Change,664.41,1.81,0,2.39,0.04,0.15,1.8,0.05,0.98,0,-0.48,0,661.62,0,1.65,0,663.27,0,-1199.98,0,-1.8900000000001,No Change
Feb 2039,Northwest,UKMO,High,No Change,284.7,0.56,0,1.14,0.04,0.15,1.8,0.05,0.42,0,-0.47,0,283.72,0,1.65,0,285.37,0,-1201.23,0,-1.25,No Change
Mar 2039,Northwest,UKMO,High,No Change,763.32,2.37,0,2.95,0.04,0.15,1.81,0.05,1.13,0,-0.47,0,759.81,0.01,1.65,0,761.47,0,-1203.04,0,-1.80999999999995,No Change
Apr 2039,Northwest,UKMO,High,No Change,339.11,0.86,0,1.45,0.04,0.15,1.81,0.05,0.5,0,-0.48,0,337.75,0,1.65,0.02,339.41,0,-1204.15,0,-1.11000000000013,No Change
May 2039,Northwest,UKMO,High,No Change,141.5,0.01,0,0.6,0.14,0.26,2,0.07,0.21,0,-0.48,0,141.28,0,1.82,0.82,143.92,0,-1205.9,0,-1.75,No Change
Jun 2039,Northwest,UKMO,High,No Change,558.58,1.38,0,1.97,0.14,0.25,1.99,0.07,0.83,0,-0.48,0,556.37,0.01,1.81,0.95,559.14,0,-1208.92,0,-3.01999999999998,No Change
Jul 2039,Northwest,UKMO,High,No Change,1138.47,3.22,0,3.81,0.12,0.23,1.95,0.07,1.68,0,-0.48,0,1133.56,0.01,1.77,0.91,1136.25,0,-1211.45,0,-2.52999999999997,No Change
Aug 2039,Northwest,UKMO,High,No Change,1246.44,3.47,0,4.06,0.1,0.22,1.93,0.06,1.84,0,-0.49,0,1241.13,0.01,1.75,0.83,1243.72,0,-1213.04,0,-1.58999999999992,No Change
Sep 2039,Northwest,UKMO,High,No Change,1005.29,2.73,0,3.33,0.09,0.2,1.9,0.06,1.49,0,-0.49,0,1001.07,0.01,1.73,0.61,1003.42,0,-1214.38,0,-1.34000000000015,No Change
Oct 2039,Northwest,UKMO,High,No Change,537.71,1.3,0,1.9,0.04,0.15,1.81,0.05,0.8,0,-0.49,0,535.61,0,1.65,0.03,537.29,0,-1215.84,0,-1.45999999999981,No Change
Nov 2039,Northwest,UKMO,High,No Change,484.36,1.25,0,1.85,0.04,0.15,1.81,0.05,0.72,0,-0.49,0,482.4,0,1.65,0,484.05,0,-1217.32,0,-1.48000000000002,No Change
Dec 2039,Northwest,UKMO,High,No Change,128.81,0,0,0.59,0.04,0.15,1.81,0.05,0.19,0,-0.47,0,128.61,0,1.65,0,130.27,0,-1218.86,0,-1.53999999999996,No Change
Jan 2040,Northwest,UKMO,High,No Change,957.43,2.87,0,3.47,0.04,0.15,1.81,0.05,1.42,0,-0.49,0,953.14,0,1.65,0,954.8,0,-1220.91,0,-2.05000000000018,No Change
Feb 2040,Northwest,UKMO,High,No Change,131.02,0.01,0,0.61,0.04,0.15,1.81,0.05,0.19,0,-0.48,0,130.82,0,1.66,0,132.47,0,-1221.76,0,-0.849999999999909,No Change
Mar 2040,Northwest,UKMO,High,No Change,29.46,0.01,0,0.26,0.04,0.15,1.82,0.05,0.04,0,-0.14,0,29.41,0,1.66,0,31.06,0,-1223.81,0,-2.04999999999995,No Change
Apr 2040,Northwest,UKMO,High,No Change,64.75,0.02,0,0.42,0.04,0.15,1.82,0.05,0.1,0,-0.29,0,64.64,0,1.66,0.02,66.31,0,-1225.68,0,-1.87000000000012,No Change
May 2040,Northwest,UKMO,High,No Change,146.28,0.01,0,0.61,0.15,0.26,2.01,0.07,0.22,0,-0.48,0,146.05,0,1.83,0.86,148.74,0,-1227.67,0,-1.99000000000001,No Change
Jun 2040,Northwest,UKMO,High,No Change,176.75,0.11,0,0.72,0.17,0.28,2.05,0.08,0.26,0,-0.5,0,176.38,0,1.86,1.05,179.3,0,-1230.73,0,-3.05999999999995,No Change
Jul 2040,Northwest,UKMO,High,No Change,789.46,2.1,0,2.7,0.14,0.25,2,0.07,1.17,0,-0.5,0,786.19,0.01,1.82,0.95,788.97,0,-1234,0,-3.26999999999998,No Change
Aug 2040,Northwest,UKMO,High,No Change,1139.68,3.1,0,3.69,0.11,0.22,1.95,0.06,1.69,0,-0.5,0,1134.9,0.01,1.77,0.82,1137.5,0,-1236.21,0,-2.21000000000004,No Change
Sep 2040,Northwest,UKMO,High,No Change,631.71,1.54,0,2.15,0.11,0.22,1.95,0.06,0.93,0,-0.5,0,629.23,0,1.77,0.63,631.63,0,-1237.73,0,-1.51999999999998,No Change
Oct 2040,Northwest,UKMO,High,No Change,27.02,0,0,0.25,0.04,0.15,1.82,0.05,0.04,0,-0.14,0,26.98,0,1.66,0.05,28.69,0,-1239.8,0,-2.06999999999994,No Change
Nov 2040,Northwest,UKMO,High,No Change,909.6,2.82,0,3.43,0.04,0.15,1.82,0.05,1.35,0,-0.49,0,905.44,0,1.66,0,907.1,0,-1241.72,0,-1.92000000000007,No Change
Dec 2040,Northwest,UKMO,High,No Change,77.92,0,0,0.47,0.04,0.15,1.82,0.05,0.12,0,-0.35,0,77.8,0,1.66,0,79.46,0,-1242.64,0,-0.920000000000073,No Change
Jan 2041,Northwest,UKMO,High,No Change,1362.56,4.28,0,4.89,0.04,0.15,1.82,0.05,2.02,0,-0.5,0,1356.27,0,1.66,0,1357.93,0,-1244.66,0,-2.01999999999998,No Change
Feb 2041,Northwest,UKMO,High,No Change,460.01,1.27,0,1.89,0.04,0.15,1.82,0.05,0.68,0,-0.51,0,458.06,0,1.66,0,459.73,0,-1244.92,0,-0.259999999999991,No Change
Mar 2041,Northwest,UKMO,High,No Change,446.81,1.14,0,1.76,0.04,0.15,1.83,0.05,0.66,0,-0.51,0,445.01,0,1.67,0,446.68,0,-1246.53,0,-1.6099999999999,No Change
Apr 2041,Northwest,UKMO,High,No Change,215.12,0.46,0,1.09,0.04,0.15,1.83,0.05,0.32,0,-0.52,0,214.34,0,1.67,0,216.01,0,-1248.16,0,-1.63000000000011,No Change
May 2041,Northwest,UKMO,High,No Change,119.77,0.01,0,0.59,0.1,0.22,1.94,0.06,0.18,0,-0.46,0,119.58,0,1.77,0.52,121.87,0,-1250.14,0,-1.98000000000002,No Change
Jun 2041,Northwest,UKMO,High,No Change,323.63,0.59,0,1.22,0.16,0.27,2.04,0.07,0.48,0,-0.52,0,322.56,0,1.85,0.99,325.4,0,-1252.84,0,-2.69999999999982,No Change
Jul 2041,Northwest,UKMO,High,No Change,1199.33,3.29,0,3.92,0.12,0.23,1.97,0.07,1.77,0,-0.52,0,1194.26,0.01,1.79,0.95,1197.01,0,-1255.84,0,-3,No Change
Aug 2041,Northwest,UKMO,High,No Change,1113.57,3.05,0,3.67,0.11,0.23,1.97,0.06,1.65,0,-0.52,0,1108.87,0.01,1.79,0.84,1111.52,0,-1257.44,0,-1.60000000000014,No Change
Sep 2041,Northwest,UKMO,High,No Change,902.4,2.49,0,3.12,0.1,0.21,1.94,0.06,1.34,0,-0.52,0,898.57,0.01,1.76,0.63,900.97,0,-1259.06,0,-1.61999999999989,No Change
Oct 2041,Northwest,UKMO,High,No Change,967.09,2.62,0,3.26,0.04,0.15,1.83,0.05,1.43,0,-0.53,0,963.03,0,1.67,0.06,964.77,0,-1260.75,0,-1.69000000000005,No Change
Nov 2041,Northwest,UKMO,High,No Change,357.85,0.82,0,1.45,0.04,0.15,1.83,0.05,0.53,0,-0.52,0,356.51,0,1.67,0,358.18,0,-1261.69,0,-0.940000000000055,No Change
Dec 2041,Northwest,UKMO,High,No Change,41.98,0,0,0.31,0.04,0.15,1.83,0.05,0.06,0,-0.2,0,41.92,0,1.67,0,43.59,0,-1263.48,0,-1.78999999999996,No Change
Jan 2042,Northwest,UKMO,High,No Change,42.28,0,0,0.31,0.04,0.15,1.84,0.05,0.06,0,-0.19,0,42.21,0,1.67,0,43.89,0,-1265.4,0,-1.92000000000007,No Change
Feb 2042,Northwest,UKMO,High,No Change,99.68,0.01,0,0.53,0.04,0.15,1.84,0.05,0.15,0,-0.4,0,99.53,0,1.68,0,101.2,0,-1267.32,0,-1.91999999999985,No Change
Mar 2042,Northwest,UKMO,High,No Change,23.97,0.01,0,0.26,0.04,0.15,1.84,0.05,0.04,0,-0.14,0,23.93,0,1.68,0,25.61,0,-1269.36,0,-2.03999999999996,No Change
Apr 2042,Northwest,UKMO,High,No Change,345.43,0.73,0,1.36,0.04,0.16,1.85,0.05,0.51,0,-0.52,0,344.18,0,1.69,0.07,345.94,0,-1271.26,0,-1.90000000000009,No Change
May 2042,Northwest,UKMO,High,No Change,386.58,0.85,0,1.49,0.13,0.25,2.01,0.07,0.57,0,-0.52,0,385.15,0,1.82,0.8,387.78,0,-1273.14,0,-1.88000000000011,No Change
Jun 2042,Northwest,UKMO,High,No Change,36.69,0.01,0,0.32,0.07,0.24,2.08,0.07,0.05,0,-0.15,0,36.63,0,1.86,1.02,39.5,0,-1275.83,0,-2.68999999999983,No Change
Jul 2042,Northwest,UKMO,High,No Change,1730.78,4.95,0,5.57,0.09,0.21,1.94,0.06,2.56,0,-0.52,0,1723.27,0.02,1.77,0.93,1725.98,0,-1278.97,0,-3.1400000000001,No Change
Aug 2042,Northwest,UKMO,High,No Change,1067,2.87,0,3.51,0.11,0.23,1.98,0.06,1.58,0,-0.53,0,1062.55,0.01,1.8,0.82,1065.18,0,-1279.75,0,-0.779999999999973,No Change
Sep 2042,Northwest,UKMO,High,No Change,712.39,1.91,0,2.55,0.11,0.22,1.97,0.06,1.05,0,-0.53,0,709.43,0.01,1.79,0.64,711.86,0,-1281.43,0,-1.68000000000006,No Change
Oct 2042,Northwest,UKMO,High,No Change,294.6,0.46,0,1.11,0.05,0.17,1.88,0.05,0.44,0,-0.53,0,293.71,0,1.71,0.14,295.56,0,-1283.45,0,-2.01999999999998,No Change
Nov 2042,Northwest,UKMO,High,No Change,96.95,0,0,0.53,0.04,0.15,1.85,0.05,0.14,0,-0.41,0,96.8,0,1.68,0,98.49,0,-1285.52,0,-2.06999999999994,No Change
Dec 2042,Northwest,UKMO,High,No Change,609.72,1.43,0,2.08,0.04,0.15,1.85,0.05,0.9,0,-0.53,0,607.39,0,1.68,0,609.07,0,-1287.58,0,-2.05999999999995,No Change
Jan 2043,Northwest,UKMO,High,No Change,67.36,0,0,0.41,0.04,0.15,1.85,0.05,0.1,0,-0.29,0,67.25,0,1.69,0,68.94,0,-1289.01,0,-1.43000000000006,No Change
Feb 2043,Northwest,UKMO,High,No Change,548.81,1.53,0,2.17,0.04,0.15,1.85,0.05,0.81,0,-0.52,0,546.47,0,1.69,0,548.16,0,-1291.01,0,-2,No Change
Mar 2043,Northwest,UKMO,High,No Change,32.32,0.01,0,0.31,0.04,0.15,1.85,0.05,0.05,0,-0.18,0,32.26,0,1.69,0,33.95,0,-1292.52,0,-1.50999999999999,No Change
Apr 2043,Northwest,UKMO,High,No Change,276.31,0.58,0,1.22,0.04,0.15,1.85,0.05,0.41,0,-0.52,0,275.32,0,1.69,0,277.02,0,-1294.46,0,-1.94000000000005,No Change
May 2043,Northwest,UKMO,High,No Change,6.22,0,0,0.2,0.06,0.2,1.98,0.06,0.01,0,-0.06,0,6.21,0,1.78,0.53,8.52,0,-1296.38,0,-1.92000000000007,No Change
Jun 2043,Northwest,UKMO,High,No Change,249.82,0.38,0,1.01,0.16,0.28,2.07,0.08,0.37,0,-0.52,0,249.07,0,1.88,1,251.95,0,-1298.88,0,-2.5,No Change
Jul 2043,Northwest,UKMO,High,No Change,754.75,1.98,0,2.6,0.14,0.26,2.04,0.07,1.12,0,-0.52,0,751.66,0.01,1.86,0.99,754.52,0,-1302.02,0,-3.13999999999987,No Change
Aug 2043,Northwest,UKMO,High,No Change,1134.1,3.11,0,3.74,0.11,0.23,1.99,0.06,1.68,0,-0.52,0,1129.31,0.01,1.81,0.86,1131.99,0,-1304.39,0,-2.37000000000012,No Change
Sep 2043,Northwest,UKMO,High,No Change,243.63,0.29,0,0.92,0.13,0.25,2.02,0.07,0.36,0,-0.52,0,242.98,0,1.84,0.66,245.48,0,-1306.01,0,-1.61999999999989,No Change
Oct 2043,Northwest,UKMO,High,No Change,497.88,1.11,0,1.74,0.05,0.17,1.88,0.05,0.74,0,-0.52,0,496.04,0,1.71,0.12,497.87,0,-1308.78,0,-2.76999999999998,No Change
Nov 2043,Northwest,UKMO,High,No Change,163.09,0.09,0,0.73,0.04,0.15,1.86,0.05,0.24,0,-0.52,0,162.76,0,1.69,0,164.45,0,-1310.52,0,-1.74000000000001,No Change
Dec 2043,Northwest,UKMO,High,No Change,336.44,0.64,0,1.27,0.04,0.15,1.86,0.05,0.5,0,-0.52,0,335.31,0,1.7,0,337,0,-1312.61,0,-2.08999999999992,No Change
Jan 2044,Northwest,UKMO,High,No Change,113.24,0,0,0.51,0.04,0.15,1.86,0.05,0.17,0,-0.39,0,113.07,0,1.7,0,114.76,0,-1314.44,0,-1.83000000000015,No Change
Feb 2044,Northwest,UKMO,High,No Change,322.85,0.69,0,1.32,0.04,0.15,1.86,0.05,0.48,0,-0.52,0,321.68,0,1.7,0,323.38,0,-1316.48,0,-2.03999999999996,No Change
Mar 2044,Northwest,UKMO,High,No Change,815.35,2.51,0,3.14,0.04,0.15,1.86,0.05,1.21,0,-0.52,0,811.63,0.01,1.7,0,813.34,0,-1318.34,0,-1.8599999999999,No Change
Apr 2044,Northwest,UKMO,High,No Change,283.77,0.68,0,1.32,0.04,0.16,1.86,0.05,0.42,0,-0.53,0,282.67,0,1.7,0,284.37,0,-1319.47,0,-1.13000000000011,No Change
May 2044,Northwest,UKMO,High,No Change,329.52,0.66,0,1.3,0.08,0.2,1.94,0.06,0.49,0,-0.53,0,328.37,0,1.77,0.4,330.54,0,-1321.39,0,-1.92000000000007,No Change
Jun 2044,Northwest,UKMO,High,No Change,89.85,0.01,0,0.46,0.13,0.26,2.1,0.07,0.13,0,-0.31,0,89.71,0,1.89,0.98,92.57,0,-1323.71,0,-2.31999999999994,No Change
Jul 2044,Northwest,UKMO,High,No Change,711.39,1.64,0,2.28,0.14,0.26,2.05,0.07,1.05,0,-0.53,0,708.7,0.01,1.86,0.97,711.54,0,-1326.89,0,-3.18000000000006,No Change
Aug 2044,Northwest,UKMO,High,No Change,1427.35,3.87,0,4.5,0.1,0.21,1.97,0.06,2.11,0,-0.53,0,1421.37,0.01,1.8,0.84,1424.02,0,-1329.31,0,-2.41999999999985,No Change
Sep 2044,Northwest,UKMO,High,No Change,837.46,2.23,0,2.87,0.1,0.22,1.98,0.06,1.24,0,-0.53,0,833.99,0.01,1.8,0.65,836.44,0,-1330.48,0,-1.17000000000007,No Change
Oct 2044,Northwest,UKMO,High,No Change,938.44,2.41,0,3.06,0.04,0.16,1.87,0.05,1.39,0,-0.53,0,934.64,0,1.71,0.09,936.44,0,-1332.34,0,-1.8599999999999,No Change
Nov 2044,Northwest,UKMO,High,No Change,370.61,0.86,0,1.52,0.04,0.16,1.87,0.05,0.55,0,-0.54,0,369.21,0,1.71,0,370.91,0,-1333.4,0,-1.06000000000017,No Change
Dec 2044,Northwest,UKMO,High,No Change,53.8,0,0,0.34,0.04,0.16,1.87,0.05,0.08,0,-0.22,0,53.72,0,1.71,0,55.43,0,-1335.22,0,-1.81999999999994,No Change
Jan 2045,Northwest,UKMO,High,No Change,383.04,0.88,0,1.54,0.04,0.16,1.87,0.05,0.57,0,-0.54,0,381.59,0,1.71,0,383.3,0,-1337.19,0,-1.97000000000003,No Change
Feb 2045,Northwest,UKMO,High,No Change,587.21,1.56,0,2.22,0.04,0.16,1.87,0.05,0.87,0,-0.54,0,584.78,0,1.71,0,586.49,0,-1338.99,0,-1.79999999999995,No Change
Mar 2045,Northwest,UKMO,High,No Change,268.58,0.51,0,1.18,0.04,0.16,1.87,0.05,0.4,0,-0.55,0,267.67,0,1.71,0,269.38,0,-1340.49,0,-1.5,No Change
Apr 2045,Northwest,UKMO,High,No Change,245.44,0.54,0,1.2,0.04,0.16,1.88,0.05,0.36,0,-0.55,0,244.54,0,1.71,0,246.26,0,-1342.46,0,-1.97000000000003,No Change
May 2045,Northwest,UKMO,High,No Change,18.8,0,0,0.24,0.08,0.22,2.02,0.06,0.03,0,-0.1,0,18.77,0,1.82,0.62,21.21,0,-1344.48,0,-2.01999999999998,No Change
Jun 2045,Northwest,UKMO,High,No Change,63.74,0.01,0,0.37,0.1,0.26,2.13,0.07,0.09,0,-0.21,0,63.64,0,1.9,1.08,66.62,0,-1347.13,0,-2.65000000000009,No Change
Jul 2045,Northwest,UKMO,High,No Change,882.36,2.27,0,2.92,0.14,0.26,2.06,0.07,1.31,0,-0.54,0,878.79,0.01,1.87,1.02,881.68,0,-1350.39,0,-3.25999999999999,No Change
Aug 2045,Northwest,UKMO,High,No Change,720.42,1.63,0,2.29,0.14,0.26,2.06,0.07,1.07,0,-0.54,0,717.73,0.01,1.87,0.92,720.53,0,-1352.63,0,-2.24000000000001,No Change
Sep 2045,Northwest,UKMO,High,No Change,282.75,0.46,0,1.12,0.14,0.25,2.06,0.07,0.42,0,-0.55,0,281.87,0,1.87,0.7,284.45,0,-1355.02,0,-2.38999999999987,No Change
Oct 2045,Northwest,UKMO,High,No Change,17.44,0,0,0.25,0.05,0.18,1.95,0.05,0.03,0,-0.12,0,17.42,0,1.76,0.23,19.41,0,-1357.84,0,-2.81999999999994,No Change
Nov 2045,Northwest,UKMO,High,No Change,20.9,0,0,0.23,0.04,0.16,1.88,0.05,0.03,0,-0.11,0,20.86,0,1.72,0,22.58,0,-1360.06,0,-2.22000000000003,No Change
Dec 2045,Northwest,UKMO,High,No Change,25.21,0,0,0.24,0.04,0.16,1.88,0.05,0.04,0,-0.12,0,25.17,0,1.72,0,26.89,0,-1361.98,0,-1.92000000000007,No Change
Jan 2046,Northwest,UKMO,High,No Change,297.09,0.5,0,1.15,0.04,0.16,1.88,0.05,0.44,0,-0.54,0,296.15,0,1.72,0,297.87,0,-1363.9,0,-1.92000000000007,No Change
Feb 2046,Northwest,UKMO,High,No Change,211.15,0.33,0,0.98,0.04,0.16,1.89,0.05,0.31,0,-0.54,0,210.51,0,1.72,0,212.23,0,-1365.84,0,-1.93999999999983,No Change
Mar 2046,Northwest,UKMO,High,No Change,12.79,0,0,0.24,0.04,0.16,1.89,0.05,0.02,0,-0.11,0,12.76,0,1.72,0,14.48,0,-1367.9,0,-2.06000000000017,No Change
Apr 2046,Northwest,UKMO,High,No Change,30.45,0.01,0,0.3,0.04,0.16,1.9,0.05,0.05,0,-0.17,0,30.4,0,1.73,0.07,32.2,0,-1369.84,0,-1.93999999999983,No Change
May 2046,Northwest,UKMO,High,No Change,4.78,0,0,0.22,0.06,0.23,2.11,0.06,0.01,0,-0.05,0,4.77,0,1.88,0.94,7.58,0,-1371.89,0,-2.05000000000018,No Change
Jun 2046,Northwest,UKMO,High,No Change,360.81,0.72,0,1.36,0.16,0.28,2.1,0.07,0.53,0,-0.53,0,359.55,0,1.91,1.03,362.5,0,-1374.92,0,-3.02999999999997,No Change
Jul 2046,Northwest,UKMO,High,No Change,1364.61,3.96,0,4.6,0.12,0.24,2.03,0.07,2.02,0,-0.53,0,1358.63,0.01,1.85,1,1361.49,0,-1377.97,0,-3.04999999999995,No Change
Aug 2046,Northwest,UKMO,High,No Change,1483.79,4.13,0,4.76,0.1,0.22,2,0.06,2.2,0,-0.53,0,1477.47,0.01,1.82,0.85,1480.15,0,-1379.44,0,-1.47000000000003,No Change
Sep 2046,Northwest,UKMO,High,No Change,855.13,2.17,0,2.81,0.1,0.22,2,0.06,1.27,0,-0.53,0,851.7,0.01,1.82,0.65,854.17,0,-1380.56,0,-1.11999999999989,No Change
Oct 2046,Northwest,UKMO,High,No Change,514.8,1.31,0,1.96,0.04,0.16,1.9,0.05,0.76,0,-0.53,0,512.73,0,1.73,0.06,514.53,0,-1382.42,0,-1.86000000000013,No Change
Nov 2046,Northwest,UKMO,High,No Change,157.81,0.05,0,0.7,0.04,0.16,1.89,0.05,0.23,0,-0.53,0,157.53,0,1.73,0,159.26,0,-1384.11,0,-1.68999999999983,No Change
Dec 2046,Northwest,UKMO,High,No Change,137.32,0.01,0,0.67,0.04,0.16,1.89,0.05,0.2,0,-0.53,0,137.11,0,1.73,0,138.83,0,-1386.26,0,-2.15000000000009,No Change
Jan 2047,Northwest,UKMO,High,No Change,88.17,0,0,0.46,0.04,0.16,1.9,0.05,0.13,0,-0.34,0,88.04,0,1.73,0,89.77,0,-1388.44,0,-2.18000000000006,No Change
Feb 2047,Northwest,UKMO,High,No Change,27.26,0,0,0.29,0.04,0.16,1.9,0.05,0.04,0,-0.17,0,27.22,0,1.73,0,28.95,0,-1390.5,0,-2.05999999999995,No Change
Mar 2047,Northwest,UKMO,High,No Change,103.59,0.02,0,0.54,0.04,0.16,1.9,0.05,0.15,0,-0.4,0,103.41,0,1.73,0,105.14,0,-1392.48,0,-1.98000000000002,No Change
Apr 2047,Northwest,UKMO,High,No Change,21.3,0.01,0,0.28,0.05,0.17,1.92,0.05,0.03,0,-0.15,0,21.26,0,1.75,0.12,23.13,0,-1394.57,0,-2.08999999999992,No Change
May 2047,Northwest,UKMO,High,No Change,36.73,0,0,0.29,0.1,0.25,2.11,0.07,0.05,0,-0.14,0,36.67,0,1.9,0.89,39.46,0,-1396.68,0,-2.11000000000013,No Change
Jun 2047,Northwest,UKMO,High,No Change,309.84,0.56,0,1.2,0.16,0.28,2.12,0.08,0.46,0,-0.52,0,308.82,0,1.92,1.03,311.78,0,-1399.71,0,-3.02999999999997,No Change
Jul 2047,Northwest,UKMO,High,No Change,544.43,1.15,0,1.79,0.16,0.28,2.11,0.07,0.81,0,-0.52,0,542.48,0.01,1.92,1.03,545.43,0,-1402.85,0,-3.13999999999987,No Change
Aug 2047,Northwest,UKMO,High,No Change,1168.37,3.21,0,3.84,0.11,0.23,2.03,0.06,1.73,0,-0.52,0,1163.43,0.01,1.85,0.86,1166.16,0,-1405.64,0,-2.79000000000019,No Change
Sep 2047,Northwest,UKMO,High,No Change,1232.12,3.57,0,4.2,0.08,0.2,1.98,0.06,1.82,0,-0.52,0,1226.73,0.01,1.8,0.63,1229.17,0,-1407.26,0,-1.61999999999989,No Change
Oct 2047,Northwest,UKMO,High,No Change,504.88,1.29,0,1.94,0.04,0.16,1.9,0.05,0.75,0,-0.52,0,502.84,0,1.74,0.01,504.58,0,-1408.51,0,-1.25,No Change
Nov 2047,Northwest,UKMO,High,No Change,275.57,0.49,0,1.14,0.04,0.16,1.9,0.05,0.41,0,-0.53,0,274.67,0,1.74,0,276.41,0,-1410.15,0,-1.6400000000001,No Change
Dec 2047,Northwest,UKMO,High,No Change,528.24,1.37,0,2.01,0.04,0.16,1.91,0.05,0.78,0,-0.53,0,526.1,0,1.74,0,527.84,0,-1412.13,0,-1.98000000000002,No Change
Jan 2048,Northwest,UKMO,High,No Change,1122.3,3.31,0,3.95,0.04,0.16,1.91,0.05,1.66,0,-0.52,0,1117.34,0,1.74,0,1119.08,0,-1413.74,0,-1.6099999999999,No Change
Feb 2048,Northwest,UKMO,High,No Change,365.41,0.77,0,1.42,0.04,0.16,1.91,0.05,0.54,0,-0.53,0,364.1,0,1.74,0,365.84,0,-1414.46,0,-0.720000000000027,No Change
Mar 2048,Northwest,UKMO,High,No Change,836.21,2.51,0,3.15,0.04,0.16,1.91,0.05,1.24,0,-0.53,0,832.47,0.01,1.74,0,834.22,0,-1416.31,0,-1.84999999999991,No Change
Apr 2048,Northwest,UKMO,High,No Change,955.79,3.02,0,3.66,0.04,0.16,1.91,0.05,1.41,0,-0.53,0,951.36,0.01,1.74,0.02,953.14,0,-1417.46,0,-1.15000000000009,No Change
May 2048,Northwest,UKMO,High,No Change,207.97,0.23,0,0.88,0.14,0.26,2.09,0.07,0.31,0,-0.53,0,207.43,0,1.9,0.81,210.14,0,-1418.46,0,-1,No Change
Jun 2048,Northwest,UKMO,High,No Change,472.89,1.06,0,1.71,0.15,0.27,2.11,0.07,0.7,0,-0.54,0,471.13,0,1.92,1.02,474.07,0,-1421.52,0,-3.05999999999995,No Change
Jul 2048,Northwest,UKMO,High,No Change,682.47,1.51,0,2.16,0.15,0.27,2.1,0.07,1.01,0,-0.54,0,679.95,0.01,1.91,1,682.87,0,-1424.42,0,-2.90000000000009,No Change
