Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2057,Lower_Rio_Grande,UKMO,High,High,20.81,0.31,108.27,68.43,35.72,24.19,23.63,5.42,0.16,0,7.35,0,20.34,21.27,29.74,0.13,71.48,0,-5025.63,0,-14.8100000000004,High
Apr 2057,Lower_Rio_Grande,UKMO,High,High,0,0,88.75,50.86,43.09,28.66,27.14,6.54,0,0,6.03,0,0,17.44,35.03,0.16,52.63,0,-5036.46,0,-10.8299999999999,High
May 2057,Lower_Rio_Grande,UKMO,High,High,25.16,0.37,77.51,38.48,54.49,35.58,32.56,8.27,0.19,0,5.26,0,24.59,15.23,43.21,0.22,83.25,0,-5051.19,0,-14.7299999999996,High
Jun 2057,Lower_Rio_Grande,UKMO,High,High,136.11,2.03,15.2,16.14,13.21,16.14,33.71,3.4,1.04,0,1.03,0,133.04,2.99,27.37,0.25,163.66,0,-5070.25,0,-19.0600000000004,High
Jul 2057,Lower_Rio_Grande,UKMO,High,High,288.1,4.29,25.58,20.05,23.11,20.05,30.63,4.38,2.2,0,1.74,0,281.6,5.03,29.31,0.24,316.18,0,-5098.74,0,-28.4899999999998,High
Aug 2057,Lower_Rio_Grande,UKMO,High,High,437.01,6.51,32.26,21.79,30.24,21.79,24.45,4.82,3.34,0,2.19,0,427.16,6.34,28.08,0.2,461.77,0,-5121.28,0,-22.54,High
Sep 2057,Lower_Rio_Grande,UKMO,High,High,547.92,8.16,43.27,33.73,22.38,16.11,17.32,3.4,4.19,0,2.94,0,535.56,8.5,20.19,0.16,564.41,0,-5135.58,0,-14.3000000000002,High
Oct 2057,Lower_Rio_Grande,UKMO,High,High,227.39,3.39,18.19,14.23,16.77,14.23,20.28,2.92,1.74,0,1.24,0,222.26,3.57,19.9,0.12,245.86,0,-5142.53,0,-6.94999999999982,High
Nov 2057,Lower_Rio_Grande,UKMO,High,High,33.36,0.5,0.12,3.21,0.58,3.21,8.12,0.17,0.26,0,0.01,0,32.61,0.02,5.32,0.01,37.96,0,-5157.04,0,-14.5100000000002,High
Dec 2057,Lower_Rio_Grande,UKMO,High,High,88.46,1.32,0.6,4.3,0.01,2.55,6.71,0,0.68,0,0.04,0,86.46,0.12,4.16,0,90.74,0,-5164.73,0,-7.6899999999996,High
Jan 2058,Lower_Rio_Grande,UKMO,High,High,164.16,2.45,8.54,11.27,0.01,2.56,6.72,0,1.26,0,0.58,0,160.45,1.68,4.16,0,166.29,0,-5170.72,0,-5.99000000000069,High
Feb 2058,Lower_Rio_Grande,UKMO,High,High,104.96,1.56,28.66,25.11,0.23,2.69,6.82,0.04,0.8,0,1.95,0,102.59,5.63,4.32,0,112.54,0,-5175.59,0,-4.86999999999989,High
Mar 2058,Lower_Rio_Grande,UKMO,High,High,115.36,1.72,109.14,73.01,29.35,20.36,20.67,4.45,0.88,0,7.41,0,112.76,21.44,25.21,0.12,159.53,0,-5179.63,0,-4.03999999999996,High
Apr 2058,Lower_Rio_Grande,UKMO,High,High,83.33,1.24,88.22,53.49,38.65,26,25.09,5.86,0.64,0,5.99,0,81.45,17.33,31.88,0.16,130.82,0,-5187.67,0,-8.03999999999996,High
May 2058,Lower_Rio_Grande,UKMO,High,High,6.12,0.09,98.7,55.08,51.28,33.66,31.1,7.78,0.05,0,6.7,0,5.98,19.39,40.94,0.2,66.51,0,-5200.43,0,-12.7600000000002,High
Jun 2058,Lower_Rio_Grande,UKMO,High,High,28.21,0.42,126.6,71.18,63.37,40.99,36.85,9.61,0.22,0,8.6,0,27.58,24.87,49.61,0.26,102.32,0,-5217.2,0,-16.7699999999995,High
Jul 2058,Lower_Rio_Grande,UKMO,High,High,386.02,5.75,138.48,92.08,46.01,30.47,28.61,6.98,2.95,0,9.4,0,377.32,27.21,37.17,0.24,441.93,0,-5235.89,0,-18.6900000000005,High
Aug 2058,Lower_Rio_Grande,UKMO,High,High,369.94,5.51,110.84,73.07,42.05,28.07,26.73,6.38,2.83,0,7.53,0,361.6,21.78,34.33,0.21,417.92,0,-5245.4,0,-9.50999999999931,High
Sep 2058,Lower_Rio_Grande,UKMO,High,High,452.38,6.74,67.81,48.77,26.48,18.63,19.34,4.02,3.46,0,4.6,0,442.18,13.32,23.17,0.16,478.83,0,-5255.6,0,-10.2000000000007,High
Oct 2058,Lower_Rio_Grande,UKMO,High,High,464.47,6.92,20.5,17.58,17.77,13.35,15.21,2.7,3.55,0,1.39,0,454,4.03,16.93,0.12,475.08,0,-5263.02,0,-7.42000000000007,High
Nov 2058,Lower_Rio_Grande,UKMO,High,High,396.26,5.9,4.09,10.39,2.77,4.26,8.08,0.42,3.03,0,0.28,0,387.32,0.8,6.18,0.04,394.34,0,-5270.7,0,-7.67999999999938,High
Dec 2058,Lower_Rio_Grande,UKMO,High,High,126.05,1.88,0.87,5.09,0.01,2.58,6.78,0,0.96,0,0.06,0,123.21,0.17,4.2,0,127.58,0,-5275.09,0,-4.39000000000033,High
Jan 2059,Lower_Rio_Grande,UKMO,High,High,25.68,0.38,7.15,8.22,0.01,2.59,6.78,0,0.2,0,0.49,0,25.1,1.4,4.2,0,30.71,0,-5280.84,0,-5.75,High
Feb 2059,Lower_Rio_Grande,UKMO,High,High,4.67,0.07,27.18,22.31,0.86,3.1,7.19,0.13,0.04,0,1.85,0,4.57,5.34,4.82,0,14.72,0,-5286.93,0,-6.09000000000015,High
Mar 2059,Lower_Rio_Grande,UKMO,High,High,19.24,0.29,108.01,69.72,32.04,22.02,22.02,4.86,0.15,0,7.33,0,18.8,21.22,27.18,0.11,67.31,0,-5292.11,0,-5.17999999999938,High
Apr 2059,Lower_Rio_Grande,UKMO,High,High,5.24,0.08,87.77,50.67,42.09,28.11,26.8,6.39,0.04,0,5.96,0,5.12,17.24,34.39,0.16,56.91,0,-5301.9,0,-9.78999999999996,High
May 2059,Lower_Rio_Grande,UKMO,High,High,150.89,2.25,100.69,60.75,46.14,30.57,28.73,7,1.15,0,6.84,0,147.49,19.78,37.29,0.21,204.77,0,-5316.46,0,-14.5600000000004,High
Jun 2059,Lower_Rio_Grande,UKMO,High,High,417.7,6.22,130.13,89.26,38.84,26.15,25.26,5.89,3.2,0,8.84,0,408.28,25.57,32.06,0.23,466.14,0,-5330.41,0,-13.9499999999998,High
Jul 2059,Lower_Rio_Grande,UKMO,High,High,326.47,4.86,137.15,89.37,48.23,31.84,29.73,7.32,2.5,0,9.31,0,319.11,26.95,38.8,0.23,385.09,0,-5337.98,0,-7.56999999999971,High
Aug 2059,Lower_Rio_Grande,UKMO,High,High,364.47,5.43,110.14,72.72,41.5,27.77,26.54,6.3,2.79,0,7.48,0,356.25,21.64,33.98,0.21,412.08,0,-5348.81,0,-10.8300000000008,High
Sep 2059,Lower_Rio_Grande,UKMO,High,High,775.46,11.55,68.62,59.16,13.89,11.02,13.42,2.11,5.93,0,4.66,0,757.97,13.48,14.18,0.16,785.79,0,-5359,0,-10.1899999999996,High
Oct 2059,Lower_Rio_Grande,UKMO,High,High,108.15,1.61,15.72,13.31,13.17,13.31,23.16,2.68,0.83,0,1.07,0,105.71,3.09,20.35,0.12,129.27,0,-5359.88,0,-0.880000000000109,High
Nov 2059,Lower_Rio_Grande,UKMO,High,High,124.62,1.86,0.49,4.58,2.22,4.58,10.24,0.5,0.95,0,0.03,0,121.81,0.1,7.37,0.03,129.31,0,-5378.58,0,-18.6999999999998,High
Dec 2059,Lower_Rio_Grande,UKMO,High,High,23.96,0.36,0.11,3.04,0.01,2.61,6.85,0,0.18,0,0.01,0,23.42,0.02,4.24,0,27.68,0,-5387.36,0,-8.77999999999975,High
Jan 2060,Lower_Rio_Grande,UKMO,High,High,165.16,2.46,8.32,11.19,0.01,2.61,6.85,0,1.26,0,0.57,0,161.43,1.64,4.24,0,167.31,0,-5394.01,0,-6.65000000000055,High
Feb 2060,Lower_Rio_Grande,UKMO,High,High,67.06,1,28,23.81,1.03,3.23,7.34,0.16,0.51,0,1.9,0,65.55,5.5,4.97,0,76.03,0,-5399.03,0,-5.01999999999953,High
Mar 2060,Lower_Rio_Grande,UKMO,High,High,5.42,0.08,108.31,68.49,35.27,24,23.62,5.35,0.04,0,7.35,0,5.29,21.28,29.53,0.12,56.23,0,-5403.8,0,-4.77000000000044,High
Apr 2060,Lower_Rio_Grande,UKMO,High,High,0.05,0,88.33,49.78,45.28,30.08,28.38,6.87,0,0,6,0,0.05,17.35,36.72,0.17,54.3,0,-5414.79,0,-10.9899999999998,High
May 2060,Lower_Rio_Grande,UKMO,High,High,91.17,1.36,101.48,58.87,50.21,33.07,30.73,7.62,0.7,0,6.89,0,89.11,19.94,40.25,0.22,149.52,0,-5430.48,0,-15.6899999999996,High
Jun 2060,Lower_Rio_Grande,UKMO,High,High,95.34,1.42,128.98,76.12,57.95,37.77,34.41,8.79,0.73,0,8.76,0,93.19,25.34,45.81,0.25,164.58,0,-5446.22,0,-15.7400000000007,High
Jul 2060,Lower_Rio_Grande,UKMO,High,High,145.55,2.17,136.07,81.62,59.15,38.5,34.99,8.97,1.11,0,9.24,0,142.26,26.73,46.67,0.25,215.92,0,-5462.6,0,-16.3800000000001,High
Aug 2060,Lower_Rio_Grande,UKMO,High,High,598.85,8.92,114.4,83.8,30.26,20.98,21.27,4.59,4.58,0,7.77,0,585.35,22.48,25.95,0.2,633.98,0,-5478.52,0,-15.9200000000001,High
Sep 2060,Lower_Rio_Grande,UKMO,High,High,581.81,8.67,64.28,50.29,21.07,15.41,16.91,3.2,4.45,0,4.36,0,568.69,12.63,19.37,0.16,600.85,0,-5483.04,0,-4.51999999999953,High
Oct 2060,Lower_Rio_Grande,UKMO,High,High,176.27,2.63,16.98,13.73,15.11,13.73,21.26,2.78,1.35,0,1.15,0,172.3,3.34,19.86,0.12,195.62,0,-5488.09,0,-5.05000000000018,High
Nov 2060,Lower_Rio_Grande,UKMO,High,High,136.64,2.04,1.25,5.14,1.16,3.34,7.45,0.18,1.05,0,0.09,0,133.56,0.25,5.1,0.01,138.91,0,-5504.19,0,-16.0999999999995,High
Dec 2060,Lower_Rio_Grande,UKMO,High,High,16.68,0.25,0.11,2.96,0.01,2.64,6.92,0,0.13,0,0.01,0,16.3,0.02,4.28,0,20.6,0,-5510.34,0,-6.15000000000055,High
Jan 2061,Lower_Rio_Grande,UKMO,High,High,69.21,1.03,7.98,9.54,0.01,2.64,6.92,0,0.53,0,0.54,0,67.65,1.57,4.28,0,73.5,0,-5517.12,0,-6.77999999999975,High
Feb 2061,Lower_Rio_Grande,UKMO,High,High,62.45,0.93,28.12,24.25,0.02,2.65,6.93,0.01,0.48,0,1.91,0,61.04,5.52,4.29,0,70.86,0,-5522.96,0,-5.84000000000015,High
Mar 2061,Lower_Rio_Grande,UKMO,High,High,133.23,1.98,109.28,73.27,29.85,20.75,21.12,4.53,1.02,0,7.42,0,130.22,21.47,25.69,0.13,177.51,0,-5527.5,0,-4.53999999999996,High
Apr 2061,Lower_Rio_Grande,UKMO,High,High,90.53,1.35,89.05,54.07,39.23,26.44,25.58,5.95,0.69,0,6.05,0,88.49,17.5,32.42,0.17,138.57,0,-5535.77,0,-8.27000000000044,High
May 2061,Lower_Rio_Grande,UKMO,High,High,19.47,0.29,100.87,57.09,50.97,33.56,31.16,7.73,0.15,0,6.85,0,19.03,19.82,40.84,0.2,79.88,0,-5548.82,0,-13.0499999999993,High
Jun 2061,Lower_Rio_Grande,UKMO,High,High,81.19,1.21,128.74,75.34,59.03,38.45,34.99,8.95,0.62,0,8.74,0,79.36,25.29,46.62,0.25,151.52,0,-5565.45,0,-16.6300000000001,High
Jul 2061,Lower_Rio_Grande,UKMO,High,High,445.77,6.64,140.17,95.53,42.89,28.66,27.33,6.51,3.41,0,9.52,0,435.72,27.54,35.05,0.24,498.54,0,-5582.38,0,-16.9300000000003,High
Aug 2061,Lower_Rio_Grande,UKMO,High,High,477.68,7.12,104.61,72.5,36.15,24.58,24.13,5.48,3.66,0,7.1,0,466.9,20.55,30.22,0.21,517.88,0,-5590.51,0,-8.13000000000011,High
Sep 2061,Lower_Rio_Grande,UKMO,High,High,216.45,3.22,45.06,25.02,36.37,25.02,25.37,5.59,1.66,0,3.06,0,211.57,8.85,31.12,0.16,251.71,0,-5598.61,0,-8.09999999999945,High
Oct 2061,Lower_Rio_Grande,UKMO,High,High,1.13,0.02,14,12.63,10.31,12.63,25.66,2.5,0.01,0,0.95,0,1.11,2.75,20.84,0.12,24.82,0,-5613.83,0,-15.2200000000003,High
Nov 2061,Lower_Rio_Grande,UKMO,High,High,88.36,1.32,0.77,4.18,1.88,4.18,9.26,0.38,0.68,0,0.05,0,86.37,0.15,6.57,0.02,93.11,0,-5636.16,0,-22.3299999999999,High
Dec 2061,Lower_Rio_Grande,UKMO,High,High,39.95,0.6,0.11,3.34,0.01,2.67,6.99,0,0.31,0,0.01,0,39.05,0.02,4.32,0,43.39,0,-5644.32,0,-8.15999999999985,High
Jan 2062,Lower_Rio_Grande,UKMO,High,High,174.52,2.6,8.99,11.88,0.01,2.67,6.99,0,1.34,0,0.61,0,170.58,1.77,4.32,0,176.67,0,-5650.98,0,-6.65999999999985,High
Feb 2062,Lower_Rio_Grande,UKMO,High,High,70.39,1.05,28.25,24.46,0.1,2.74,7.04,0.02,0.54,0,1.92,0,68.81,5.55,4.39,0,78.75,0,-5656.02,0,-5.04000000000087,High
Mar 2062,Lower_Rio_Grande,UKMO,High,High,2.07,0.03,108.37,67.11,38.92,26.28,25.49,5.9,0.02,0,7.36,0,2.02,21.29,32.23,0.14,55.68,0,-5660.59,0,-4.56999999999971,High
Apr 2062,Lower_Rio_Grande,UKMO,High,High,5.58,0.08,88.7,50.2,45.27,30.13,28.52,6.87,0.04,0,6.02,0,5.45,17.43,36.79,0.18,59.84,0,-5672.95,0,-12.3599999999997,High
May 2062,Lower_Rio_Grande,UKMO,High,High,30.45,0.45,77.96,40.04,51.95,34.19,31.7,7.88,0.23,0,5.29,0,29.76,15.32,41.58,0.21,86.87,0,-5688.7,0,-15.75,High
Jun 2062,Lower_Rio_Grande,UKMO,High,High,32.68,0.49,2.04,11.77,1.99,11.77,37.22,2.28,0.25,0,0.14,0,31.94,0.4,25.16,0.26,57.76,0,-5707.2,0,-18.5,High
Jul 2062,Lower_Rio_Grande,UKMO,High,High,146.52,2.18,2.21,12.25,3.81,12.25,35.74,2.39,1.12,0,0.15,0,143.22,0.44,24.92,0.25,168.82,0,-5742.01,0,-34.8100000000004,High
Aug 2062,Lower_Rio_Grande,UKMO,High,High,544.67,8.11,35.02,23.25,33.87,23.25,23.18,5.14,4.17,0,2.38,0,532.38,6.88,28.66,0.21,568.14,0,-5774.35,0,-32.3400000000001,High
Sep 2062,Lower_Rio_Grande,UKMO,High,High,462.93,6.9,42.54,30.02,27.59,19.42,20.15,4.19,3.54,0,2.89,0,452.49,8.36,24.13,0.17,485.14,0,-5786.05,0,-11.6999999999998,High
Oct 2062,Lower_Rio_Grande,UKMO,High,High,281.82,4.2,18.59,14.55,17.87,14.55,19.32,2.97,2.16,0,1.26,0,275.47,3.65,19.67,0.12,298.91,0,-5795.74,0,-9.6899999999996,High
Nov 2062,Lower_Rio_Grande,UKMO,High,High,346.58,5.16,3.98,8.74,5.2,5.85,9.52,0.79,2.65,0,0.27,0,338.77,0.78,8.08,0.04,347.67,0,-5808.8,0,-13.0600000000004,High
Dec 2062,Lower_Rio_Grande,UKMO,High,High,563.89,8.4,6.86,16.14,0.01,2.7,7.06,0,4.32,0,0.47,0,551.18,1.35,4.36,0,556.88,0,-5814.64,0,-5.84000000000015,High
Jan 2063,Lower_Rio_Grande,UKMO,High,High,254.21,3.79,9.51,13.48,0.01,2.71,7.06,0,1.95,0,0.65,0,248.47,1.87,4.36,0,254.7,0,-5816.91,0,-2.26999999999953,High
Feb 2063,Lower_Rio_Grande,UKMO,High,High,133.35,1.99,28.44,25.29,0.81,3.19,7.45,0.13,1.02,0,1.93,0,130.34,5.59,4.94,0,140.87,0,-5821.38,0,-4.47000000000025,High
Mar 2063,Lower_Rio_Grande,UKMO,High,High,41.41,0.62,108.71,71.04,31.14,21.59,21.87,4.73,0.32,0,7.38,0,40.47,21.36,26.69,0.11,88.63,0,-5825.75,0,-4.36999999999989,High
Apr 2063,Lower_Rio_Grande,UKMO,High,High,34.88,0.52,88.75,51.72,42.69,28.6,27.36,6.48,0.27,0,6.03,0,34.1,17.44,34.97,0.17,86.68,0,-5835.31,0,-9.5600000000004,High
May 2063,Lower_Rio_Grande,UKMO,High,High,5.01,0.07,98.56,54.71,52.31,34.43,31.94,7.93,0.04,0,6.69,0,4.9,19.36,41.88,0.2,66.34,0,-5850.07,0,-14.7599999999993,High
Jun 2063,Lower_Rio_Grande,UKMO,High,High,214.38,3.19,127.82,79.65,51.55,33.98,31.58,7.82,1.64,0,8.68,0,209.55,25.11,41.34,0.24,276.24,0,-5867.54,0,-17.4700000000003,High
Jul 2063,Lower_Rio_Grande,UKMO,High,High,360.42,5.37,137.07,90.22,47.52,31.53,29.67,7.21,2.76,0,9.31,0,352.29,26.93,38.45,0.24,417.91,0,-5881.23,0,-13.6899999999996,High
Aug 2063,Lower_Rio_Grande,UKMO,High,High,424.32,6.32,110.84,75.13,39.25,26.52,25.75,5.96,3.25,0,7.53,0,414.75,21.78,32.53,0.21,469.26,0,-5891.87,0,-10.6400000000003,High
Sep 2063,Lower_Rio_Grande,UKMO,High,High,461.85,6.88,71.4,51.95,25.85,18.4,19.39,3.92,3.53,0,4.85,0,451.44,14.03,22.92,0.16,488.54,0,-5901.11,0,-9.23999999999978,High
Oct 2063,Lower_Rio_Grande,UKMO,High,High,249.62,3.72,17,14.02,16.22,14.02,20.21,2.83,1.91,0,1.15,0,243.99,3.34,19.59,0.12,267.04,0,-5908.35,0,-7.24000000000069,High
Nov 2063,Lower_Rio_Grande,UKMO,High,High,12.72,0.19,0.14,3.55,0.29,3.55,9.65,0.21,0.1,0,0.01,0,12.43,0.03,6.18,0.02,18.65,0,-5922.79,0,-14.4399999999996,High
Dec 2063,Lower_Rio_Grande,UKMO,High,High,3.24,0.05,0.11,2.86,0.01,2.73,7.13,0,0.02,0,0.01,0,3.17,0.02,4.4,0,7.59,0,-5932.14,0,-9.35000000000036,High
Jan 2064,Lower_Rio_Grande,UKMO,High,High,118.78,1.77,7.88,10.29,0.01,2.74,7.13,0,0.91,0,0.53,0,116.1,1.55,4.4,0,122.05,0,-5939.23,0,-7.08999999999924,High
Feb 2064,Lower_Rio_Grande,UKMO,High,High,31.42,0.47,27.6,22.72,1.99,3.94,8.08,0.31,0.24,0,1.87,0,30.71,5.42,5.83,0.01,41.97,0,-5944.92,0,-5.69000000000051,High
Mar 2064,Lower_Rio_Grande,UKMO,High,High,1.24,0.02,107.86,68.08,35.63,24.35,24.07,5.41,0.01,0,7.32,0,1.22,21.19,29.95,0.12,52.48,0,-5950.59,0,-5.67000000000007,High
Apr 2064,Lower_Rio_Grande,UKMO,High,High,1.64,0.02,87.54,49.66,44.46,29.7,28.28,6.74,0.01,0,5.94,0,1.6,17.2,36.29,0.17,55.26,0,-5962.04,0,-11.4499999999998,High
May 2064,Lower_Rio_Grande,UKMO,High,High,124.4,1.85,100.94,59.51,49.15,32.55,30.51,7.46,0.95,0,6.85,0,121.59,19.83,39.65,0.22,181.3,0,-5977.79,0,-15.75,High
Jun 2064,Lower_Rio_Grande,UKMO,High,High,14.14,0.21,127.78,70.42,67.42,43.63,39.2,10.23,0.11,0,8.68,0,13.82,25.1,52.75,0.28,91.96,0,-5993.25,0,-15.46,High
Jul 2064,Lower_Rio_Grande,UKMO,High,High,237.57,3.54,136.64,84.86,55.75,36.56,33.66,8.46,1.82,0,9.28,0,232.21,26.85,44.39,0.25,303.7,0,-6013.72,0,-20.4700000000003,High
Aug 2064,Lower_Rio_Grande,UKMO,High,High,390.93,5.82,110.82,73.45,42.31,28.41,27.28,6.42,2.99,0,7.52,0,382.11,21.77,34.76,0.22,438.86,0,-6028.08,0,-14.3599999999997,High
Sep 2064,Lower_Rio_Grande,UKMO,High,High,609.07,9.07,65.27,51.21,21.92,16.05,17.59,3.33,4.66,0,4.43,0,595.34,12.82,20.14,0.17,628.47,0,-6038.64,0,-10.5600000000004,High
Oct 2064,Lower_Rio_Grande,UKMO,High,High,2.05,0.03,14.05,12.97,10.36,12.97,26.68,2.56,0.02,0,0.95,0,2,2.76,21.52,0.13,26.41,0,-6043.98,0,-5.33999999999924,High
Nov 2064,Lower_Rio_Grande,UKMO,High,High,12.95,0.19,0.25,5.22,0.37,5.22,15.66,0.62,0.1,0,0.02,0,12.65,0.05,10.2,0.05,22.95,0,-6067.26,0,-23.2800000000007,High
Dec 2064,Lower_Rio_Grande,UKMO,High,High,225.62,3.36,2.14,7.69,0.01,2.77,7.2,0,1.73,0,0.14,0,220.54,0.42,4.44,0,225.4,0,-6082.24,0,-14.9799999999996,High
Jan 2065,Lower_Rio_Grande,UKMO,High,High,115.64,1.72,8.29,10.22,0.91,3.32,7.64,0.14,0.88,0,0.56,0,113.03,1.63,5.09,0,119.76,0,-6087.56,0,-5.32000000000062,High
Feb 2065,Lower_Rio_Grande,UKMO,High,High,93.87,1.4,28.34,16.62,22.25,16.62,19.12,3.47,0.72,0,1.92,0,91.75,5.57,21.28,0.09,118.69,0,-6093.61,0,-6.04999999999927,High
Mar 2065,Lower_Rio_Grande,UKMO,High,High,18.01,0.27,108.33,68.93,35.07,24.04,23.88,5.32,0.14,0,7.36,0,17.61,21.28,29.59,0.12,68.61,0,-6106.71,0,-13.1000000000004,High
Apr 2065,Lower_Rio_Grande,UKMO,High,High,28.21,0.42,88.19,51.68,41.64,28.02,27.01,6.32,0.22,0,5.99,0,27.57,17.33,34.31,0.16,79.37,0,-6117.9,0,-11.1899999999996,High
May 2065,Lower_Rio_Grande,UKMO,High,High,59.61,0.89,99.71,57.37,49.93,33.05,30.95,7.57,0.46,0,6.77,0,58.27,19.59,40.25,0.2,118.32,0,-6132.55,0,-14.6500000000005,High
Jun 2065,Lower_Rio_Grande,UKMO,High,High,93.79,1.4,128.01,75.1,59.07,38.6,35.3,8.96,0.72,0,8.69,0,91.68,25.15,46.81,0.25,163.89,0,-6148.9,0,-16.3499999999995,High
Jul 2065,Lower_Rio_Grande,UKMO,High,High,272.82,4.06,137.1,86.82,53.06,34.96,32.45,8.05,2.09,0,9.31,0,266.67,26.94,42.51,0.25,336.36,0,-6166.09,0,-17.1900000000005,High
Aug 2065,Lower_Rio_Grande,UKMO,High,High,229.02,3.41,109.2,66.52,50.84,33.62,31.41,7.71,1.75,0,7.41,0,223.86,21.46,40.92,0.22,286.45,0,-6179.35,0,-13.2600000000002,High
Sep 2065,Lower_Rio_Grande,UKMO,High,High,34.64,0.52,55.6,29.02,41.42,29.02,31.06,6.56,0.27,0,3.78,0,33.85,10.92,36.91,0.17,81.86,0,-6194.09,0,-14.7399999999998,High
Oct 2065,Lower_Rio_Grande,UKMO,High,High,553.47,8.24,22.73,21.86,14.97,11.87,14.37,2.27,4.24,0,1.54,0,540.99,4.47,15.2,0.13,560.79,0,-6214.73,0,-20.6399999999994,High
Nov 2065,Lower_Rio_Grande,UKMO,High,High,157.01,2.34,1.11,5.06,3.16,5.06,10.08,0.57,1.2,0,0.08,0,153.47,0.22,7.61,0.03,161.32,0,-6221.18,0,-6.45000000000073,High
Dec 2065,Lower_Rio_Grande,UKMO,High,High,126.4,1.88,0.54,5.07,0.01,2.8,7.27,0,0.97,0,0.04,0,123.55,0.11,4.48,0,128.14,0,-6229.44,0,-8.25999999999931,High
Jan 2066,Lower_Rio_Grande,UKMO,High,High,13.93,0.21,7.31,8.37,0.01,2.8,7.28,0,0.11,0,0.5,0,13.62,1.44,4.49,0,19.54,0,-6235.7,0,-6.26000000000022,High
Feb 2066,Lower_Rio_Grande,UKMO,High,High,115.01,1.71,28.58,25.43,0.27,2.96,7.41,0.04,0.88,0,1.94,0,112.42,5.62,4.68,0,122.71,0,-6242.38,0,-6.68000000000029,High
Mar 2066,Lower_Rio_Grande,UKMO,High,High,1.96,0.03,108.51,68.33,36.39,24.87,24.58,5.52,0.01,0,7.37,0,1.91,21.32,30.58,0.13,53.94,0,-6246.92,0,-4.53999999999996,High
Apr 2066,Lower_Rio_Grande,UKMO,High,High,6.36,0.09,88.75,50.58,44.75,29.94,28.56,6.79,0.05,0,6.03,0,6.22,17.44,36.58,0.17,60.41,0,-6258.73,0,-11.8099999999995,High
May 2066,Lower_Rio_Grande,UKMO,High,High,10.59,0.16,100.88,55.65,54.7,35.98,33.3,8.3,0.08,0,6.85,0,10.35,19.82,43.72,0.22,74.11,0,-6274.6,0,-15.8700000000008,High
Jun 2066,Lower_Rio_Grande,UKMO,High,High,3.58,0.05,128.06,71.7,64.45,41.89,37.93,9.78,0.03,0,8.69,0,3.5,25.16,50.71,0.26,79.63,0,-6292.88,0,-18.2799999999997,High
Jul 2066,Lower_Rio_Grande,UKMO,High,High,161.75,2.41,86.59,45.63,59.2,38.71,35.44,8.98,1.24,0,5.88,0,158.1,17.01,46.95,0.25,222.31,0,-6312.57,0,-19.6899999999996,High
Aug 2066,Lower_Rio_Grande,UKMO,High,High,175.86,2.62,32.25,22.41,26.34,22.41,33.27,4.9,1.35,0,2.19,0,171.9,6.34,32.3,0.23,210.76,0,-6332.17,0,-19.6000000000004,High
Sep 2066,Lower_Rio_Grande,UKMO,High,High,332.93,4.96,30.6,20.5,27.47,20.5,24.16,4.42,2.55,0,2.08,0,325.43,6.01,26.71,0.18,358.33,0,-6357.23,0,-25.0599999999995,High
Oct 2066,Lower_Rio_Grande,UKMO,High,High,37.58,0.56,14.7,13.09,11.38,13.09,25.24,2.57,0.29,0,1,0,36.73,2.89,20.96,0.12,60.7,0,-6372.53,0,-15.3000000000002,High
Nov 2066,Lower_Rio_Grande,UKMO,High,High,127.48,1.9,1.62,5.53,3.09,5.53,11.9,0.68,0.98,0,0.11,0,124.61,0.32,8.78,0.04,133.74,0,-6394.03,0,-21.5,High
Dec 2066,Lower_Rio_Grande,UKMO,High,High,328.93,4.9,3.34,10.18,0.01,2.83,7.35,0,2.52,0,0.23,0,321.51,0.66,4.52,0,326.69,0,-6404.2,0,-10.1700000000001,High
Jan 2067,Lower_Rio_Grande,UKMO,High,High,79.06,1.18,8.2,10.04,0.01,2.83,7.36,0,0.61,0,0.56,0,77.28,1.61,4.53,0,83.42,0,-6408.8,0,-4.60000000000036,High
Feb 2067,Lower_Rio_Grande,UKMO,High,High,54.17,0.81,28.21,24.39,0.01,2.83,7.36,0,0.41,0,1.92,0,52.95,5.54,4.53,0,63.02,0,-6414.99,0,-6.1899999999996,High
Mar 2067,Lower_Rio_Grande,UKMO,High,High,15.43,0.23,108.7,77.3,14.56,11.67,14.28,2.21,0.12,0,7.38,0,15.09,21.36,14.97,0.05,51.47,0,-6420.02,0,-5.03000000000065,High
Apr 2067,Lower_Rio_Grande,UKMO,High,High,47.81,0.71,89.27,52.61,42.19,28.42,27.42,6.4,0.37,0,6.06,0,46.73,17.54,34.79,0.17,99.23,0,-6424.64,0,-4.61999999999989,High
May 2067,Lower_Rio_Grande,UKMO,High,High,2.66,0.04,100.92,55.72,54.38,35.82,33.22,8.25,0.02,0,6.85,0,2.6,19.83,43.53,0.21,66.17,0,-6439.4,0,-14.7599999999993,High
