Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2062,Estancia,GFDL,High,Low,135.73,0.02,0,0,2.94,4.35,16.11,2.66,0.65,0,1.43,0,135.05,0,12.04,4.09,151.18,0,-4361.58,0,-13.1700000000001,Low
Jul 2062,Estancia,GFDL,High,Low,296.68,0.05,0,0,2.49,3.8,13.99,2.25,1.42,0,1.36,0,295.21,0,10.43,3.8,309.43,0,-4377.04,0,-15.46,Low
Aug 2062,Estancia,GFDL,High,Low,467.15,0.06,0,0,1.85,2.86,10.39,1.63,2.24,0,1.07,0,464.85,0,7.74,3.27,475.87,0,-4389.79,0,-12.75,Low
Sep 2062,Estancia,GFDL,High,Low,29.05,0,0,0,0.89,3.48,14,1.69,0.14,0,2.59,0,28.91,0,9.72,2.74,41.36,0,-4398.51,0,-8.72000000000025,Low
Oct 2062,Estancia,GFDL,High,Low,5.57,0,0,0,2.07,3.21,11.81,1.88,0.03,0,1.14,0,5.55,0,8.79,2.07,16.4,0,-4410.82,0,-12.3099999999995,Low
Nov 2062,Estancia,GFDL,High,Low,1.56,0,0,0,0.16,0.34,0.77,0,0.01,0,0.18,0,1.56,0,0.59,0,2.15,0,-4421.65,0,-10.8299999999999,Low
Dec 2062,Estancia,GFDL,High,Low,37.03,0,0,0,0.16,0.34,0.77,0,0.18,0,0.18,0,36.85,0,0.59,0,37.44,0,-4422.23,0,-0.579999999999927,Low
Jan 2063,Estancia,GFDL,High,Low,126.59,0,0,0,0.16,0.34,0.77,0,0.61,0,0.18,0,125.99,0,0.59,0,126.58,0,-4422.64,0,-0.410000000000764,Low
Feb 2063,Estancia,GFDL,High,Low,219.3,0,0,0,0.16,0.34,0.77,0,1.05,0,0.18,0,218.25,0,0.59,0,218.84,0,-4422.63,0,0.0100000000002183,Low
Mar 2063,Estancia,GFDL,High,Low,29.71,0,0,0,0.16,0.34,0.77,0,0.14,0,0.18,0,29.57,0,0.59,0,30.16,0,-4422.17,0,0.460000000000036,Low
Apr 2063,Estancia,GFDL,High,Low,2.35,0,0,0,0.7,1.45,4.99,0.6,0.01,0,0.75,0,2.34,0,3.64,1.24,7.21,0,-4422.61,0,-0.4399999999996,Low
May 2063,Estancia,GFDL,High,Low,42.35,0.01,0,0,2.8,4.1,15.13,2.51,0.2,0,1.3,0,42.14,0,11.33,3.55,57.01,0,-4427.48,0,-4.86999999999989,Low
Jun 2063,Estancia,GFDL,High,Low,16.53,0,0,0,3.39,4.88,18.14,3.05,0.08,0,1.5,0,16.44,0,13.59,4.2,34.23,0,-4442.14,0,-14.6600000000008,Low
Jul 2063,Estancia,GFDL,High,Low,165.28,0.03,0,0,2.88,4.32,15.98,2.61,0.79,0,1.47,0,164.46,0,11.93,3.89,180.28,0,-4459.85,0,-17.71,Low
Aug 2063,Estancia,GFDL,High,Low,197.25,0.03,0,0,2.54,3.81,14.04,2.28,0.95,0,1.3,0,196.28,0,10.49,3.36,210.13,0,-4474.85,0,-15,Low
Sep 2063,Estancia,GFDL,High,Low,282.08,0.04,0,0,2.01,2.93,10.68,1.74,1.35,0,0.97,0,280.68,0,8.01,2.73,291.43,0,-4487.72,0,-12.8699999999999,Low
Oct 2063,Estancia,GFDL,High,Low,123.65,0,0,0,1.01,1.93,6.82,0.9,0.59,0,0.92,0,123.05,0,5,1.42,129.47,0,-4497.07,0,-9.34999999999945,Low
Nov 2063,Estancia,GFDL,High,Low,1.31,0,0,0,0.16,0.34,0.78,0,0.01,0,0.18,0,1.3,0,0.6,0,1.9,0,-4502.9,0,-5.82999999999993,Low
Dec 2063,Estancia,GFDL,High,Low,32.81,0,0,0,0.16,0.34,0.78,0,0.16,0,0.18,0,32.66,0,0.6,0,33.25,0,-4503.49,0,-0.590000000000146,Low
Jan 2064,Estancia,GFDL,High,Low,17.61,0,0,0,0.16,0.34,0.78,0,0.08,0,0.18,0,17.52,0,0.6,0,18.12,0,-4503.93,0,-0.440000000000509,Low
Feb 2064,Estancia,GFDL,High,Low,1.94,0,0,0,0.16,0.35,0.78,0,0.01,0,0.18,0,1.93,0,0.6,0,2.53,0,-4504.44,0,-0.509999999999309,Low
Mar 2064,Estancia,GFDL,High,Low,15.16,0,0,0,0.16,0.35,0.78,0,0.07,0,0.18,0,15.09,0,0.6,0,15.69,0,-4505.03,0,-0.590000000000146,Low
Apr 2064,Estancia,GFDL,High,Low,8.1,0,0,0,0.52,1.09,3.6,0.4,0.04,0,0.57,0,8.06,0,2.63,0.93,11.63,0,-4505.55,0,-0.520000000000437,Low
May 2064,Estancia,GFDL,High,Low,0.25,0,0,0,2.87,4.2,15.52,2.57,0,0,1.33,0,0.25,0,11.62,3.47,15.34,0,-4509.08,0,-3.52999999999975,Low
Jun 2064,Estancia,GFDL,High,Low,16.9,0,0,0,3.26,4.74,17.64,2.96,0.08,0,1.48,0,16.81,0,13.21,4.02,34.04,0,-4524.17,0,-15.0900000000001,Low
Jul 2064,Estancia,GFDL,High,Low,469.95,0.08,0,0,2.06,3.28,11.98,1.86,2.25,0,1.3,0,467.62,0,8.9,3.86,480.38,0,-4541.31,0,-17.1400000000003,Low
Aug 2064,Estancia,GFDL,High,Low,599.68,0.08,0,0,1.47,2.45,8.8,1.3,2.88,0,1.06,0,596.72,0,6.52,3.3,606.54,0,-4551.73,0,-10.4199999999992,Low
Sep 2064,Estancia,GFDL,High,Low,454.13,0.06,0,0,1.44,2.25,8.05,1.23,2.18,0,0.88,0,451.89,0,6.01,2.59,460.49,0,-4558.6,0,-6.8700000000008,Low
Oct 2064,Estancia,GFDL,High,Low,251.28,0,0,0,0.78,1.77,6.2,0.72,1.2,0,1,0,250.07,0,4.48,1.57,256.12,0,-4564.95,0,-6.34999999999945,Low
Nov 2064,Estancia,GFDL,High,Low,494.69,0,0,0,0.16,0.35,0.79,0,2.37,0,0.18,0,492.31,0,0.6,0,492.92,0,-4569.79,0,-4.84000000000015,Low
Dec 2064,Estancia,GFDL,High,Low,173.57,0,0,0,0.17,0.35,0.79,0,0.83,0,0.18,0,172.73,0,0.6,0,173.34,0,-4568.02,0,1.76999999999953,Low
Jan 2065,Estancia,GFDL,High,Low,307.93,0,0,0,0.17,0.35,0.79,0,1.48,0,0.18,0,306.46,0,0.6,0,307.06,0,-4567.79,0,0.230000000000473,Low
Feb 2065,Estancia,GFDL,High,Low,121.35,0,0,0,0.17,0.35,0.79,0,0.58,0,0.18,0,120.76,0,0.6,0,121.37,0,-4566.92,0,0.869999999999891,Low
Mar 2065,Estancia,GFDL,High,Low,36.7,0,0,0,0.17,0.35,0.79,0,0.18,0,0.18,0,36.53,0,0.6,0,37.13,0,-4566.94,0,-0.0199999999995271,Low
Apr 2065,Estancia,GFDL,High,Low,56.4,0,0,0,0.19,0.49,1.3,0.05,0.27,0,0.29,0,56.13,0,0.96,0.24,57.32,0,-4567.37,0,-0.430000000000291,Low
May 2065,Estancia,GFDL,High,Low,22.8,0,0,0,2.72,4.03,14.87,2.44,0.11,0,1.32,0,22.69,0,11.12,3.38,37.18,0,-4568.29,0,-0.920000000000073,Low
Jun 2065,Estancia,GFDL,High,Low,183.13,0.03,0,0,2.87,4.18,15.42,2.56,0.88,0,1.34,0,182.22,0,11.55,4.04,197.82,0,-4582.67,0,-14.3800000000001,Low
Jul 2065,Estancia,GFDL,High,Low,359.52,0.06,0,0,2.44,3.64,13.39,2.17,1.72,0,1.27,0,357.73,0,10,3.84,371.58,0,-4597.36,0,-14.6899999999996,Low
Aug 2065,Estancia,GFDL,High,Low,214.17,0.03,0,0,2.47,3.79,13.95,2.23,1.03,0,1.35,0,213.12,0,10.4,3.41,226.93,0,-4609.42,0,-12.0600000000004,Low
Sep 2065,Estancia,GFDL,High,Low,120.89,0.02,0,0,2.42,3.52,12.91,2.13,0.58,0,1.11,0,120.29,0,9.68,2.75,132.72,0,-4622.18,0,-12.7600000000002,Low
Oct 2065,Estancia,GFDL,High,Low,105.65,0,0,0,0.43,1.14,3.79,0.36,0.51,0,0.71,0,105.15,0,2.72,0.76,108.63,0,-4634,0,-11.8199999999997,Low
Nov 2065,Estancia,GFDL,High,Low,116.52,0,0,0,0.17,0.35,0.79,0,0.56,0,0.18,0,115.96,0,0.61,0,116.57,0,-4636.98,0,-2.97999999999956,Low
Dec 2065,Estancia,GFDL,High,Low,63.74,0,0,0,0.17,0.35,0.8,0,0.31,0,0.18,0,63.43,0,0.61,0,64.04,0,-4637.03,0,-0.0500000000001819,Low
Jan 2066,Estancia,GFDL,High,Low,43.81,0,0,0,0.17,0.35,0.8,0,0.21,0,0.18,0,43.6,0,0.61,0,44.21,0,-4637.34,0,-0.3100000000004,Low
Feb 2066,Estancia,GFDL,High,Low,60.53,0,0,0,0.17,0.35,0.8,0,0.29,0,0.19,0,60.24,0,0.61,0,60.85,0,-4637.74,0,-0.399999999999636,Low
Mar 2066,Estancia,GFDL,High,Low,4.42,0,0,0,0.17,0.35,0.8,0,0.02,0,0.19,0,4.4,0,0.61,0,5.01,0,-4638.06,0,-0.320000000000618,Low
Apr 2066,Estancia,GFDL,High,Low,1.61,0,0,0,1.61,2.77,10,1.46,0.01,0,1.15,0,1.6,0,7.38,2.34,11.32,0,-4638.65,0,-0.589999999999236,Low
May 2066,Estancia,GFDL,High,Low,9.91,0,0,0,2.95,4.3,15.91,2.64,0.05,0,1.35,0,9.86,0,11.91,3.64,25.41,0,-4648.36,0,-9.71000000000004,Low
Jun 2066,Estancia,GFDL,High,Low,13.29,0,0,0,3.29,4.78,17.72,2.96,0.06,0,1.48,0,13.23,0,13.27,4.03,30.53,0,-4663.87,0,-15.5100000000002,Low
Jul 2066,Estancia,GFDL,High,Low,291.28,0.05,0,0,2.61,3.92,14.43,2.34,1.4,0,1.36,0,289.83,0,10.77,3.91,304.51,0,-4681.1,0,-17.2300000000005,Low
Aug 2066,Estancia,GFDL,High,Low,621.66,0.08,0,0,1.5,2.44,8.75,1.31,2.98,0,1.02,0,618.6,0,6.5,3.29,628.39,0,-4694.34,0,-13.2399999999998,Low
Sep 2066,Estancia,GFDL,High,Low,524.93,0.08,0,0,1.31,2.04,7.24,1.1,2.52,0,0.81,0,522.34,0,5.41,2.58,530.32,0,-4701.06,0,-6.72000000000025,Low
Oct 2066,Estancia,GFDL,High,Low,42.19,0,0,0,0.52,1.1,3.64,0.4,0.2,0,0.58,0,41.99,0,2.66,0.64,45.29,0,-4706.46,0,-5.39999999999964,Low
Nov 2066,Estancia,GFDL,High,Low,134.72,0,0,0,0.17,0.36,0.8,0,0.65,0,0.19,0,134.08,0,0.62,0,134.69,0,-4709.55,0,-3.09000000000015,Low
Dec 2066,Estancia,GFDL,High,Low,110.62,0,0,0,0.17,0.36,0.8,0,0.53,0,0.19,0,110.09,0,0.62,0,110.71,0,-4709.52,0,0.0299999999997453,Low
Jan 2067,Estancia,GFDL,High,Low,82.02,0,0,0,0.17,0.36,0.8,0,0.39,0,0.19,0,81.62,0,0.62,0,82.24,0,-4709.61,0,-0.089999999999236,Low
Feb 2067,Estancia,GFDL,High,Low,24.01,0,0,0,0.17,0.36,0.81,0,0.12,0,0.19,0,23.9,0,0.62,0.01,24.52,0,-4709.83,0,-0.220000000000255,Low
Mar 2067,Estancia,GFDL,High,Low,2.49,0,0,0,0.17,2.29,8.05,0.48,0.01,0,2.12,0,2.48,0,5.44,1.83,9.75,0,-4710.34,0,-0.510000000000218,Low
Apr 2067,Estancia,GFDL,High,Low,4.6,0,0,0,0.59,2.84,10.15,0.87,0.02,0,2.25,0,4.58,0,7.03,2.53,14.13,0,-4717.6,0,-7.26000000000022,Low
May 2067,Estancia,GFDL,High,Low,20.95,0,0,0,2.86,4.18,15.43,2.56,0.1,0,1.32,0,20.85,0,11.56,3.54,35.94,0,-4727.13,0,-9.52999999999975,Low
Jun 2067,Estancia,GFDL,High,Low,76.29,0.01,0,0,3.14,4.56,16.88,2.81,0.37,0,1.44,0,75.91,0,12.64,4.02,92.57,0,-4742.12,0,-14.9899999999998,Low
Jul 2067,Estancia,GFDL,High,Low,504,0.09,0,0,1.98,3.2,11.66,1.78,2.42,0,1.32,0,501.49,0,8.65,3.87,514.01,0,-4758.41,0,-16.29,Low
Aug 2067,Estancia,GFDL,High,Low,421.03,0.05,0,0,2.14,3.12,11.38,1.86,2.02,0,1.04,0,418.96,0,8.54,3.38,430.87,0,-4768.42,0,-10.0100000000002,Low
Sep 2067,Estancia,GFDL,High,Low,66.8,0.01,0,0,2.35,3.53,12.94,2.09,0.32,0,1.19,0,66.47,0,9.67,2.6,78.74,0,-4778.26,0,-9.84000000000015,Low
Oct 2067,Estancia,GFDL,High,Low,807.68,0.01,0,0,0.17,0.36,0.81,0,3.87,0,0.2,0,803.79,0,0.62,0.65,805.06,0,-4790.2,0,-11.9399999999996,Low
Nov 2067,Estancia,GFDL,High,Low,101.48,0,0,0,0.17,0.36,0.81,0,0.49,0,0.19,0,101,0,0.62,0,101.62,0,-4787.59,0,2.60999999999967,Low
Dec 2067,Estancia,GFDL,High,Low,29.65,0,0,0,0.17,0.36,0.81,0,0.14,0,0.19,0,29.5,0,0.62,0,30.13,0,-4787.72,0,-0.130000000000109,Low
Jan 2068,Estancia,GFDL,High,Low,57.27,0,0,0,0.17,0.36,0.81,0,0.27,0,0.19,0,56.99,0,0.62,0,57.62,0,-4788.2,0,-0.479999999999563,Low
Feb 2068,Estancia,GFDL,High,Low,126.78,0,0,0,0.17,0.36,0.81,0,0.61,0,0.19,0,126.18,0,0.62,0,126.8,0,-4788.55,0,-0.350000000000364,Low
Mar 2068,Estancia,GFDL,High,Low,306.63,0,0,0,0.17,0.36,0.81,0,1.47,0,0.19,0,305.16,0,0.62,0,305.78,0,-4788.57,0,-0.0199999999995271,Low
Apr 2068,Estancia,GFDL,High,Low,30.94,0,0,0,0.25,0.66,1.95,0.12,0.15,0,0.41,0,30.79,0,1.42,0.4,32.6,0,-4787.72,0,0.849999999999454,Low
May 2068,Estancia,GFDL,High,Low,54.74,0.01,0,0,2.6,3.86,14.18,2.32,0.26,0,1.27,0,54.47,0,10.6,3.27,68.34,0,-4789.39,0,-1.67000000000007,Low
Jun 2068,Estancia,GFDL,High,Low,34.19,0.01,0,0,3.11,4.57,16.91,2.8,0.16,0,1.46,0,34.02,0,12.65,3.87,50.54,0,-4802.99,0,-13.5999999999995,Low
Jul 2068,Estancia,GFDL,High,Low,434.44,0.08,0,0,2.26,3.41,12.47,2,2.08,0,1.23,0,432.28,0,9.31,3.82,445.42,0,-4819.34,0,-16.3500000000004,Low
Aug 2068,Estancia,GFDL,High,Low,484.37,0.06,0,0,1.88,2.93,10.62,1.65,2.32,0,1.12,0,481.98,0,7.92,3.39,493.29,0,-4830.31,0,-10.9700000000003,Low
Sep 2068,Estancia,GFDL,High,Low,564.47,0.08,0,0,1.33,1.85,6.5,1.06,2.71,0,0.59,0,561.68,0,4.93,2.47,569.07,0,-4839.23,0,-8.91999999999916,Low
Oct 2068,Estancia,GFDL,High,Low,188.81,0,0,0,0.78,1.54,5.29,0.66,0.91,0,0.76,0,187.9,0,3.88,1.21,192.98,0,-4843.83,0,-4.60000000000036,Low
Nov 2068,Estancia,GFDL,High,Low,106.08,0,0,0,0.17,0.36,0.82,0,0.51,0,0.19,0,105.57,0,0.63,0,106.2,0,-4848.01,0,-4.18000000000029,Low
Dec 2068,Estancia,GFDL,High,Low,52,0,0,0,0.17,0.36,0.82,0,0.25,0,0.19,0,51.75,0,0.63,0,52.38,0,-4848.13,0,-0.119999999999891,Low
Jan 2069,Estancia,GFDL,High,Low,231.39,0,0,0,0.17,0.36,0.82,0,1.11,0,0.19,0,230.28,0,0.63,0,230.91,0,-4848.51,0,-0.380000000000109,Low
Feb 2069,Estancia,GFDL,High,Low,143.46,0,0,0,0.18,0.36,0.82,0,0.69,0,0.19,0,142.77,0,0.63,0,143.4,0,-4848.03,0,0.480000000000473,Low
Mar 2069,Estancia,GFDL,High,Low,119.67,0,0,0,0.18,0.37,0.82,0,0.57,0,0.19,0,119.1,0,0.63,0,119.73,0,-4847.97,0,0.0599999999994907,Low
Apr 2069,Estancia,GFDL,High,Low,61.99,0,0,0,0.2,0.5,1.34,0.05,0.3,0,0.31,0,61.69,0,0.99,0.22,62.9,0,-4848.03,0,-0.0599999999994907,Low
May 2069,Estancia,GFDL,High,Low,35.68,0.01,0,0,2.71,4.03,14.85,2.42,0.17,0,1.33,0,35.5,0,11.1,3.43,50.03,0,-4848.94,0,-0.909999999999854,Low
Jun 2069,Estancia,GFDL,High,Low,111.4,0.02,0,0,3.11,4.44,16.42,2.77,0.53,0,1.35,0,110.85,0,12.32,4.01,127.19,0,-4863.29,0,-14.3500000000004,Low
Jul 2069,Estancia,GFDL,High,Low,480.13,0.09,0,0,2.12,3.24,11.81,1.87,2.3,0,1.21,0,477.74,0,8.81,3.79,490.35,0,-4879.07,0,-15.7799999999997,Low
Aug 2069,Estancia,GFDL,High,Low,828.63,0.11,0,0,1.1,1.88,6.61,0.93,3.97,0,0.89,0,824.55,0,4.89,3.2,832.64,0,-4889.29,0,-10.2200000000003,Low
Sep 2069,Estancia,GFDL,High,Low,43.75,0.01,0,0,2.52,3.66,13.42,2.22,0.21,0,1.15,0,43.53,0,10.07,2.61,56.21,0,-4893.31,0,-4.02000000000044,Low
Oct 2069,Estancia,GFDL,High,Low,134.68,0,0,0,0.54,1.04,3.38,0.38,0.65,0,0.5,0,134.03,0,2.5,0.67,137.2,0,-4905.77,0,-12.46,Low
Nov 2069,Estancia,GFDL,High,Low,199.75,0,0,0,0.18,0.37,0.83,0,0.96,0,0.19,0,198.79,0,0.64,0,199.43,0,-4908.29,0,-2.51999999999953,Low
Dec 2069,Estancia,GFDL,High,Low,173.2,0,0,0,0.18,0.37,0.83,0,0.83,0,0.19,0,172.37,0,0.64,0,173.01,0,-4907.96,0,0.329999999999927,Low
Jan 2070,Estancia,GFDL,High,Low,135.6,0,0,0,0.18,0.37,0.83,0,0.65,0,0.19,0,134.95,0,0.64,0,135.59,0,-4907.77,0,0.1899999999996,Low
Feb 2070,Estancia,GFDL,High,Low,54.51,0,0,0,0.18,0.37,0.83,0,0.26,0,0.19,0,54.25,0,0.64,0,54.89,0,-4907.76,0,0.0100000000002183,Low
Mar 2070,Estancia,GFDL,High,Low,1.63,0,0,0,0.18,0.37,0.83,0,0.01,0,0.19,0,1.63,0,0.64,0,2.27,0,-4908.13,0,-0.369999999999891,Low
Apr 2070,Estancia,GFDL,High,Low,115.56,0,0,0,0.32,0.67,1.96,0.16,0.55,0,0.35,0,115.01,0,1.45,0.6,117.06,0,-4908.77,0,-0.640000000000327,Low
May 2070,Estancia,GFDL,High,Low,104.64,0.02,0,0,2.5,3.75,13.74,2.23,0.5,0,1.26,0,104.12,0,10.27,3.34,117.73,0,-4910.26,0,-1.48999999999978,Low
Jun 2070,Estancia,GFDL,High,Low,101.55,0.02,0,0,3.04,4.41,16.29,2.71,0.49,0,1.39,0,101.05,0,12.21,3.95,117.2,0,-4923.35,0,-13.0900000000001,Low
Jul 2070,Estancia,GFDL,High,Low,420.32,0.08,0,0,2.1,3.43,12.5,1.91,2.02,0,1.4,0,418.23,0,9.27,3.85,431.35,0,-4939,0,-15.6499999999996,Low
Aug 2070,Estancia,GFDL,High,Low,460.39,0.06,0,0,1.92,2.92,10.58,1.68,2.21,0,1.06,0,458.12,0,7.91,3.28,469.31,0,-4950.02,0,-11.0200000000004,Low
Sep 2070,Estancia,GFDL,High,Low,112.27,0.02,0,0,2.45,3.55,13.01,2.15,0.54,0,1.12,0,111.72,0,9.76,2.74,124.22,0,-4958.94,0,-8.91999999999916,Low
Oct 2070,Estancia,GFDL,High,Low,1.41,0,0,0,0.78,1.52,5.25,0.66,0.01,0,0.74,0,1.4,0,3.85,0.88,6.13,0,-4970.88,0,-11.9400000000005,Low
Nov 2070,Estancia,GFDL,High,Low,179.06,0,0,0,0.18,0.37,0.84,0,0.86,0,0.19,0,178.2,0,0.64,0,178.85,0,-4975.61,0,-4.72999999999956,Low
Dec 2070,Estancia,GFDL,High,Low,6.97,0,0,0,0.18,0.37,0.84,0,0.03,0,0.19,0,6.93,0,0.64,0,7.58,0,-4975.39,0,0.219999999999345,Low
Jan 2071,Estancia,GFDL,High,Low,31.12,0,0,0,0.18,0.37,0.84,0,0.15,0,0.19,0,30.97,0,0.64,0,31.62,0,-4976,0,-0.609999999999673,Low
Feb 2071,Estancia,GFDL,High,Low,66.42,0,0,0,0.18,0.37,0.84,0,0.32,0,0.19,0,66.1,0,0.64,0,66.75,0,-4976.5,0,-0.5,Low
Mar 2071,Estancia,GFDL,High,Low,5.81,0,0,0,0.18,0.37,0.84,0,0.03,0,0.19,0,5.79,0,0.65,0,6.43,0,-4976.82,0,-0.319999999999709,Low
Apr 2071,Estancia,GFDL,High,Low,2.39,0,0,0,0.89,1.7,5.89,0.76,0.01,0,0.81,0,2.37,0,4.33,1.38,8.09,0,-4977.44,0,-0.619999999999891,Low
May 2071,Estancia,GFDL,High,Low,45.36,0.01,0,0,2.82,4.14,15.25,2.51,0.22,0,1.33,0,45.13,0,11.41,3.59,60.13,0,-4983.14,0,-5.70000000000073,Low
Jun 2071,Estancia,GFDL,High,Low,10.28,0,0,0,3.46,5.01,18.56,3.11,0.05,0,1.55,0,10.23,0,13.9,4.3,28.43,0,-4997.91,0,-14.7699999999995,Low
Jul 2071,Estancia,GFDL,High,Low,304.65,0.05,0,0,2.72,3.99,14.69,2.42,1.46,0,1.33,0,303.13,0,11,4,318.13,0,-5016.06,0,-18.1500000000005,Low
Aug 2071,Estancia,GFDL,High,Low,529.66,0.07,0,0,1.68,2.64,9.5,1.46,2.54,0,1.03,0,527.05,0,7.08,3.2,537.34,0,-5029.54,0,-13.4799999999996,Low
Sep 2071,Estancia,GFDL,High,Low,390.69,0.06,0,0,1.5,2.34,8.33,1.28,1.87,0,0.89,0,388.76,0,6.22,2.44,397.42,0,-5037.22,0,-7.68000000000029,Low
Oct 2071,Estancia,GFDL,High,Low,243.9,0,0,0,0.65,1.26,4.2,0.5,1.17,0,0.61,0,242.73,0,3.09,1.04,246.86,0,-5043.96,0,-6.73999999999978,Low
Nov 2071,Estancia,GFDL,High,Low,221.33,0,0,0,0.18,0.38,0.85,0,1.06,0,0.19,0,220.27,0,0.65,0,220.92,0,-5046.91,0,-2.94999999999982,Low
Dec 2071,Estancia,GFDL,High,Low,217.35,0,0,0,0.18,0.38,0.85,0,1.04,0,0.19,0,216.31,0,0.65,0,216.96,0,-5046.5,0,0.409999999999854,Low
Jan 2072,Estancia,GFDL,High,Low,157.29,0,0,0,0.18,0.38,0.85,0,0.75,0,0.19,0,156.53,0,0.65,0,157.18,0,-5046.11,0,0.390000000000327,Low
Feb 2072,Estancia,GFDL,High,Low,109.88,0,0,0,0.18,0.38,0.85,0,0.53,0,0.19,0,109.35,0,0.65,0,110,0,-5046.01,0,0.0999999999994543,Low
Mar 2072,Estancia,GFDL,High,Low,17.96,0,0,0,0.18,0.38,0.85,0,0.09,0,0.19,0,17.88,0,0.65,0,18.53,0,-5046.13,0,-0.119999999999891,Low
Apr 2072,Estancia,GFDL,High,Low,7.04,0,0,0,0.19,0.53,1.43,0.04,0.03,0,0.34,0,7.01,0,1.05,0.41,8.46,0,-5046.7,0,-0.569999999999709,Low
May 2072,Estancia,GFDL,High,Low,79.12,0.01,0,0,2.61,3.89,14.29,2.32,0.38,0,1.3,0,78.73,0,10.69,3.41,92.83,0,-5048.12,0,-1.42000000000007,Low
Jun 2072,Estancia,GFDL,High,Low,94.4,0.02,0,0,3.06,4.47,16.51,2.73,0.45,0,1.43,0,93.93,0,12.36,4.01,110.3,0,-5061.82,0,-13.6999999999998,Low
Jul 2072,Estancia,GFDL,High,Low,438.51,0.08,0,0,2.19,3.42,12.46,1.96,2.1,0,1.3,0,436.33,0,9.28,3.84,449.45,0,-5077.72,0,-15.9000000000005,Low
Aug 2072,Estancia,GFDL,High,Low,981.4,0.13,0,0,0.79,1.53,5.21,0.65,4.71,0,0.86,0,976.57,0,3.83,3.08,983.47,0,-5088.66,0,-10.9399999999996,Low
Sep 2072,Estancia,GFDL,High,Low,478.49,0.07,0,0,1.26,2.09,7.39,1.07,2.29,0,0.9,0,476.12,0,5.49,2.48,484.09,0,-5090.74,0,-2.07999999999993,Low
Oct 2072,Estancia,GFDL,High,Low,160.52,0,0,0,0.89,1.85,6.42,0.79,0.77,0,0.96,0,159.75,0,4.68,1.41,165.84,0,-5096.34,0,-5.60000000000036,Low
Nov 2072,Estancia,GFDL,High,Low,247.22,0,0,0,0.18,0.38,0.86,0,1.19,0,0.2,0,246.03,0,0.66,0,246.69,0,-5101.65,0,-5.30999999999949,Low
Dec 2072,Estancia,GFDL,High,Low,169.53,0,0,0,0.19,0.38,0.86,0,0.81,0,0.2,0,168.72,0,0.66,0,169.37,0,-5101.12,0,0.529999999999745,Low
Jan 2073,Estancia,GFDL,High,Low,163.33,0,0,0,0.19,0.38,0.86,0,0.78,0,0.2,0,162.54,0,0.66,0,163.2,0,-5100.97,0,0.149999999999636,Low
Feb 2073,Estancia,GFDL,High,Low,277.57,0,0,0,0.19,0.38,0.86,0,1.33,0,0.2,0,276.23,0,0.66,0,276.89,0,-5100.85,0,0.119999999999891,Low
Mar 2073,Estancia,GFDL,High,Low,111.92,0,0,0,0.19,0.38,0.86,0,0.54,0,0.2,0,111.38,0,0.66,0,112.05,0,-5100.17,0,0.680000000000291,Low
Apr 2073,Estancia,GFDL,High,Low,22.39,0,0,0,0.51,1.08,3.5,0.37,0.11,0,0.56,0,22.28,0,2.57,0.9,25.75,0,-5100.3,0,-0.130000000000109,Low
May 2073,Estancia,GFDL,High,Low,114.07,0.02,0,0,2.46,3.77,13.8,2.2,0.55,0,1.34,0,113.51,0,10.29,3.45,127.25,0,-5103.66,0,-3.35999999999967,Low
Jun 2073,Estancia,GFDL,High,Low,187.97,0.03,0,0,2.88,4.2,15.45,2.55,0.9,0,1.35,0,187.04,0,11.57,4.04,202.66,0,-5116.83,0,-13.1700000000001,Low
Jul 2073,Estancia,GFDL,High,Low,561.16,0.1,0,0,1.99,3.05,11.06,1.74,2.69,0,1.16,0,558.37,0,8.26,3.83,570.47,0,-5131.51,0,-14.6800000000003,Low
Aug 2073,Estancia,GFDL,High,Low,301.01,0.04,0,0,2.26,3.41,12.41,1.99,1.44,0,1.19,0,299.53,0,9.28,3.23,312.03,0,-5140.82,0,-9.30999999999949,Low
Sep 2073,Estancia,GFDL,High,Low,101.36,0.01,0,0,2.47,3.71,13.57,2.19,0.49,0,1.26,0,100.86,0,10.14,2.87,113.87,0,-5151.84,0,-11.0200000000004,Low
Oct 2073,Estancia,GFDL,High,Low,21.77,0,0,0,2.15,3.24,11.79,1.88,0.1,0,1.09,0,21.67,0,8.82,2.08,32.57,0,-5164.35,0,-12.5100000000002,Low
Nov 2073,Estancia,GFDL,High,Low,18.56,0,0,0,0.19,0.46,1.14,0.02,0.09,0,0.27,0,18.47,0,0.85,0.07,19.39,0,-5175.15,0,-10.7999999999993,Low
Dec 2073,Estancia,GFDL,High,Low,10.8,0,0,0,0.19,0.39,0.87,0,0.05,0,0.2,0,10.75,0,0.67,0,11.42,0,-5175.97,0,-0.820000000000618,Low
