Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2055,Rio_Chama,GFDL,Low,Low,299.37,1.77,0,3.07,0.72,8.03,0.12,0.02,25.7,0,-4.3,0,271.9,10.31,1.3,0,283.51,530.38,7535.41,-25.29,-2.68000000000029,High
Dec 2055,Rio_Chama,GFDL,Low,Low,93.8,3.04,0,2.15,0.4,10.65,0.12,0.02,8.05,0,-3.42,0,82.71,14.57,0.82,0,98.1,521.86,7556.71,-8.51999999999998,21.3000000000002,High
Jan 2056,Rio_Chama,GFDL,Low,Low,348.5,17.13,0,12.33,0.6,4.79,0.12,0.02,29.91,0,-3.79,0,301.46,12.78,1.08,0,315.32,510.88,7561.24,-10.98,4.52999999999975,High
Feb 2056,Rio_Chama,GFDL,Low,Low,147.31,10.39,0.06,10.14,8.59,5.51,0.12,0.02,12.64,0,-5.79,0,124.28,3.03,1.24,0,128.54,505.71,7587.26,-5.17000000000002,26.0200000000004,High
Mar 2056,Rio_Chama,GFDL,Low,Low,337.1,11.87,1.84,12.52,1.63,3.35,0.12,0.02,28.94,0,-5.09,0,296.3,8.01,2.27,0,306.57,507.65,7594.02,1.94,6.76000000000022,High
Apr 2056,Rio_Chama,GFDL,Low,Low,32.36,37.61,16.36,22.64,23.64,0.04,0.12,0.02,2.78,0,-6.37,0,-8.03,14.11,3.99,0,10.07,503.76,7617.77,-3.88999999999999,23.75,High
May 2056,Rio_Chama,GFDL,Low,Low,44.08,63.52,25.17,30.66,44.5,1.8,0.15,0.02,3.78,0,-6.38,0,-23.22,21.71,6.78,5.99,11.27,523.46,7614.07,19.7,-3.70000000000073,High
Jun 2056,Rio_Chama,GFDL,Low,Low,32.85,20.98,11.66,19.04,13.81,3.86,0.19,0.02,2.82,0,-6.4,0,9.05,10.06,10.09,13.33,42.54,559.51,7605.35,36.05,-8.71999999999935,High
Jul 2056,Rio_Chama,GFDL,Low,Low,286.27,2.76,0,30.6,8.03,29.45,0.18,0.02,24.57,0,-6.41,0,258.94,0,8.48,12.66,280.08,559.53,7588.26,0.0199999999999818,-17.0900000000001,High
Aug 2056,Rio_Chama,GFDL,Low,Low,537.81,1.85,0,16.08,5.35,14.52,0.16,0.02,46.16,0,-6.18,0,489.79,1.12,6.97,11.24,509.13,529.79,7593.61,-29.74,5.34999999999945,High
Sep 2056,Rio_Chama,GFDL,Low,Low,406.91,1.26,0,8.95,3.92,21.79,0.15,0.02,34.93,0,-3.59,0,370.72,13.77,4.97,8,397.45,513.79,7622.21,-16,28.6000000000004,High
Oct 2056,Rio_Chama,GFDL,Low,Low,74.47,1.44,0,1.87,1.27,11.04,0.12,0.02,6.39,0,-3.71,0,66.63,13.06,2.47,0,82.16,491.09,7645.43,-22.7,23.2200000000003,High
Nov 2056,Rio_Chama,GFDL,Low,Low,305.42,1.89,0,2.74,1.15,6.48,0.12,0.02,26.22,0,-4.52,0,277.31,9,1.15,0,287.46,478.95,7648.01,-12.14,2.57999999999993,High
Dec 2056,Rio_Chama,GFDL,Low,Low,65.49,1.86,0,1.43,0.66,2.74,0.12,0.02,5.62,0,-4.86,0,58.01,7.37,0.97,0,66.35,472.57,7669.6,-6.38,21.5900000000001,High
Jan 2057,Rio_Chama,GFDL,Low,Low,181.77,2.5,0,8.51,0.45,6.05,0.12,0.02,15.6,0,-5.35,0,163.67,4.95,0.79,0,169.41,469.63,7670.27,-2.94,0.670000000000073,High
Feb 2057,Rio_Chama,GFDL,Low,Low,57.45,4.55,0,8.63,0.73,6.15,0.12,0.02,4.93,0,-5.06,0,47.96,6.4,1.26,0,55.62,463.32,7680.42,-6.31,10.1499999999996,High
Mar 2057,Rio_Chama,GFDL,Low,Low,126.66,15.82,0.12,12.28,1.46,5.26,0.12,0.02,10.87,0,-4.03,0,99.97,11.49,2.06,0,113.53,456.74,7680.2,-6.57999999999998,-0.220000000000255,High
Apr 2057,Rio_Chama,GFDL,Low,Low,64.05,23.36,3.21,16.22,8.29,1.89,0.12,0.02,5.5,0,-5.06,0,35.19,9.01,3.12,0,47.32,450.97,7686.94,-5.76999999999998,6.73999999999978,High
May 2057,Rio_Chama,GFDL,Low,Low,13.15,37.97,2.68,66.43,12.76,42.72,0.17,0.02,1.13,0,-4.92,0,-25.95,9.1,7.16,8.18,-1.5,454.36,7687.28,3.38999999999999,0.340000000000146,High
Jun 2057,Rio_Chama,GFDL,Low,Low,49.14,12.53,0.18,14.93,8.71,12.08,0.19,0.02,4.22,0,-4.79,0,32.4,5.93,8.04,12.74,59.11,417.39,7675.15,-36.97,-12.1300000000001,High
Jul 2057,Rio_Chama,GFDL,Low,Low,307.03,2.27,0,8.73,8.08,8.94,0.18,0.02,26.35,0,-5.91,0,278.41,0.31,7.46,12.71,298.89,406.15,7661.68,-11.24,-13.4699999999993,High
Aug 2057,Rio_Chama,GFDL,Low,Low,421.5,1.7,0,4.13,7.02,3.63,0.16,0.02,36.18,0,-5.97,0,383.63,0.14,6.44,11.4,401.61,397.99,7669.25,-8.15999999999997,7.56999999999971,High
Sep 2057,Rio_Chama,GFDL,Low,Low,380.8,1.17,0,2.1,5.38,1.58,0.15,0.02,32.69,0,-5.8,0,346.95,1.07,4.42,7.87,360.3,395.08,7687.93,-2.91000000000003,18.6800000000003,High
Oct 2057,Rio_Chama,GFDL,Low,Low,553.99,2.8,1.01,3.65,5.37,0.04,0.12,0.02,47.55,0,-6.04,0,503.64,0.87,2.69,0,507.2,394.58,7706.81,-0.5,18.8800000000001,High
Nov 2057,Rio_Chama,GFDL,Low,Low,105.05,1.81,0.59,1.68,2.15,4.11,0.12,0.02,9.02,0,-4.67,0,94.22,7.36,1.47,0,103.05,397.32,7748.22,2.74000000000001,41.4099999999999,High
Dec 2057,Rio_Chama,GFDL,Low,Low,235.26,1.71,0.54,2.1,0.99,9.22,0.12,0.02,20.19,0,-3.7,0,213.35,12.07,0.73,0,226.15,393.99,7752.47,-3.32999999999998,4.25,High
Jan 2058,Rio_Chama,GFDL,Low,Low,331.09,2.93,0.54,9.09,1.7,5.37,0.12,0.02,28.42,0,-5.45,0,299.74,3.5,1,0,304.25,385.13,7768.86,-8.86000000000001,16.3899999999994,High
Feb 2058,Rio_Chama,GFDL,Low,Low,276.33,5.92,1.13,9.58,3.04,4.69,0.12,0.02,23.72,0,-5.36,0,246.69,4.49,1.22,0,252.39,380.55,7791.73,-4.57999999999998,22.8699999999999,High
Mar 2058,Rio_Chama,GFDL,Low,Low,466.29,13.27,7.2,12.43,7.96,0.04,0.12,0.02,40.02,0,-6.09,0,413,6.21,1.91,0,421.12,377.79,7809.99,-2.75999999999999,18.2600000000002,High
Apr 2058,Rio_Chama,GFDL,Low,Low,30.58,26.38,13.68,18.67,15.77,0.04,0.12,0.02,2.62,0,-6.13,0,1.57,11.8,2.86,0,16.23,383.89,7843.82,6.09999999999997,33.8299999999999,High
May 2058,Rio_Chama,GFDL,Low,Low,43.56,95.49,49.38,30.34,80.48,2.35,0.16,0.02,3.74,0,-6.2,0,-55.66,42.6,6.66,7.91,1.5,396.86,7840.21,12.97,-3.60999999999967,High
Jun 2058,Rio_Chama,GFDL,Low,Low,29.15,29.56,20.11,46.2,14.97,22.42,0.19,0.02,2.5,0,-6.42,0,-2.91,17.35,9.46,13.28,37.18,468.48,7829.71,71.62,-10.5,High
Jul 2058,Rio_Chama,GFDL,Low,Low,419.36,2.98,0.71,13.15,7.56,11.23,0.17,0.02,36,0,-6.4,0,380.39,0.62,7.5,12.56,401.07,451.73,7812.33,-16.75,-17.3800000000001,High
Aug 2058,Rio_Chama,GFDL,Low,Low,353.31,1.31,0,3.66,6.22,7.07,0.17,0.02,30.33,0,-5.56,0,321.67,4.06,6.76,11.19,343.68,440.7,7829.21,-11.03,16.8800000000001,High
Sep 2058,Rio_Chama,GFDL,Low,Low,144.83,0.88,0,1.47,5.82,17.6,0.17,0.02,12.43,0,-3.41,0,131.52,14.6,5.34,8.25,159.7,433.24,7842.64,-7.45999999999998,13.4300000000003,High
Oct 2058,Rio_Chama,GFDL,Low,Low,59.41,0.86,0,1.51,1.75,11.18,0.12,0.02,5.1,0,-3.82,0,53.45,12.59,2.8,0.66,69.51,416.27,7843.28,-16.97,0.639999999999418,High
Nov 2058,Rio_Chama,GFDL,Low,Low,256.26,1.36,0,2.48,0.46,7.79,0.12,0.02,22,0,-4.25,0,232.9,10.46,1.45,0,244.81,404.14,7843.79,-12.13,0.510000000000218,High
Dec 2058,Rio_Chama,GFDL,Low,Low,150.64,1.03,0,1.71,0.31,10.55,0.12,0.02,12.93,0,-3.68,0,136.68,13.24,0.89,0,150.81,395.47,7861.44,-8.66999999999996,17.6499999999996,High
Jan 2059,Rio_Chama,GFDL,Low,Low,519.15,0.57,0,9.12,0.6,5.8,0.12,0.02,44.56,0,-5.88,0,474.02,2.52,0.96,0,477.5,384.45,7870.59,-11.02,9.15000000000055,High
Feb 2059,Rio_Chama,GFDL,Low,Low,316.33,0.98,0.06,8.68,0.94,6.02,0.12,0.02,27.15,0,-5.74,0,288.2,3.19,1.28,0,292.67,378.38,7909.17,-6.06999999999999,38.5799999999999,High
Mar 2059,Rio_Chama,GFDL,Low,Low,280.82,3.24,2.08,10.02,2.87,4.02,0.12,0.02,24.1,0,-6.19,0,253.47,2.66,1.99,0,258.11,372.12,7930.49,-6.25999999999999,21.3199999999997,High
Apr 2059,Rio_Chama,GFDL,Low,Low,97.03,18.89,13.98,23.67,6.38,2.88,0.12,0.02,8.33,0,-6.35,0,69.81,12.06,3.48,0,85.35,369.08,7948.3,-3.04000000000002,17.8100000000004,High
May 2059,Rio_Chama,GFDL,Low,Low,7.38,45,41.41,25.06,34.39,2.45,0.16,0.02,0.63,0,-6.31,0,-38.26,35.72,6.5,7.86,11.83,369.2,7950.17,0.120000000000005,1.86999999999989,High
Jun 2059,Rio_Chama,GFDL,Low,Low,213.67,15.68,13.62,28.81,6.75,11.67,0.18,0.02,18.34,0,-6.33,0,179.65,11.75,8.48,13.41,213.29,394.79,7936.49,25.59,-13.6800000000003,High
Jul 2059,Rio_Chama,GFDL,Low,Low,541.72,2.54,0.36,19.44,5.94,16.46,0.16,0.02,46.5,0,-6.33,0,492.68,0.31,6.54,12.24,511.77,381.54,7934.93,-13.25,-1.55999999999949,High
Aug 2059,Rio_Chama,GFDL,Low,Low,187.31,0.28,0,2.59,6.02,3.54,0.18,0.02,16.08,0,-6.08,0,170.95,1.28,6.09,11.2,189.52,364.62,7962.71,-16.92,27.7799999999997,High
Sep 2059,Rio_Chama,GFDL,Low,Low,316.86,0.26,0,1.6,5.52,1.93,0.15,0.02,27.2,0,-6.1,0,289.4,1.17,4.63,8.34,303.54,361.18,7961.36,-3.44,-1.35000000000036,High
Oct 2059,Rio_Chama,GFDL,Low,Low,2.51,0.24,0,0.65,1.37,0.04,0.13,0.02,0.22,0,-5.56,0,2.05,3.82,2.58,1.27,9.72,360.27,7973.99,-0.910000000000025,12.6300000000001,High
Nov 2059,Rio_Chama,GFDL,Low,Low,148.03,0.56,0,1.65,0.85,2.64,0.12,0.02,12.71,0,-5.14,0,134.76,5.84,1.3,0,141.9,359.14,7967.26,-1.13,-6.72999999999956,High
Dec 2059,Rio_Chama,GFDL,Low,Low,156.8,0.51,0,1.5,0.72,2.7,0.12,0.02,13.46,0,-5.09,0,142.83,6.08,1.03,0,149.95,356.14,7974.72,-3,7.46000000000004,High
Jan 2060,Rio_Chama,GFDL,Low,Low,594.36,0.39,0,9.35,0.81,5.85,0.12,0.02,51.02,0,-5.93,0,542.96,2.01,1.23,0,546.2,353.23,7982.99,-2.90999999999997,8.26999999999953,High
Feb 2060,Rio_Chama,GFDL,Low,Low,256.1,1.48,1.61,8.6,2.79,4.61,0.12,0.02,21.98,0,-6.14,0,232.63,2.44,1.1,0,236.18,347.06,8027.98,-6.17000000000002,44.9899999999998,High
Mar 2060,Rio_Chama,GFDL,Low,Low,513.17,14.16,9.16,11.91,9.93,0.04,0.12,0.02,44.05,0,-6.37,0,454.96,7.9,1.87,0,464.74,344.24,8043.73,-2.81999999999999,15.75,High
Apr 2060,Rio_Chama,GFDL,Low,Low,112.52,35.09,18.68,14.53,29.61,0.04,0.12,0.02,9.66,0,-6.44,0,67.77,16.12,2.83,0,86.71,352.36,8081.3,8.12,37.5700000000006,High
May 2060,Rio_Chama,GFDL,Low,Low,111.93,55.7,42.12,25.72,43.29,1.1,0.14,0.02,9.61,0,-6.43,0,46.62,36.34,5.23,4.04,92.23,379.2,8084.43,26.84,3.13000000000011,High
Jun 2060,Rio_Chama,GFDL,Low,Low,44.31,32.13,32.48,26.97,19.96,3.82,0.19,0.02,3.8,0,-6.52,0,8.38,28.02,9.02,13.34,58.76,416.28,8083.45,37.08,-0.980000000000473,High
Jul 2060,Rio_Chama,GFDL,Low,Low,493.83,2.93,1.19,22.05,6.02,18.33,0.17,0.02,42.39,0,-6.64,0,448.51,1.03,7.37,12.9,469.81,423.57,8067.22,7.29000000000002,-16.2299999999996,High
Aug 2060,Rio_Chama,GFDL,Low,Low,320.61,0.39,0.06,20.97,6.1,20.82,0.17,0.02,27.52,0,-6.53,0,292.71,0.72,6.57,11.16,311.15,404.04,8089.92,-19.53,22.6999999999998,High
Sep 2060,Rio_Chama,GFDL,Low,Low,244.67,0.3,0,1.23,5.8,2.32,0.16,0.02,21,0,-6.28,0,223.37,1.87,5.28,9,239.52,382.91,8099.61,-21.13,9.6899999999996,High
Oct 2060,Rio_Chama,GFDL,Low,Low,155.87,0.46,0,1.72,2.11,7.13,0.12,0.02,13.38,0,-4.91,0,142.04,8.67,2.92,1.37,155,381.25,8105.18,-1.66000000000003,5.57000000000062,High
Nov 2060,Rio_Chama,GFDL,Low,Low,149.58,1.01,0.42,1.82,1.79,6.38,0.12,0.02,12.84,0,-4.9,0,135.73,9.09,1.48,0,146.3,373.42,8112.17,-7.82999999999998,6.98999999999978,High
Dec 2060,Rio_Chama,GFDL,Low,Low,151.27,1.09,0,1.55,0.63,2.77,0.12,0.02,12.98,0,-5.27,0,137.19,6.95,0.73,0,144.87,367.45,8120.01,-5.97000000000003,7.84000000000015,High
Jan 2061,Rio_Chama,GFDL,Low,Low,146.15,1.69,0,8.38,0.61,6.34,0.12,0.02,12.55,0,-5.71,0,131.92,4.76,0.96,0,137.63,364.67,8127.64,-2.77999999999997,7.63000000000011,High
Feb 2061,Rio_Chama,GFDL,Low,Low,183.52,2.64,0,8.78,0.75,6.26,0.12,0.02,15.75,0,-5.66,0,165.12,5.02,1.16,0,171.29,358.08,8134.37,-6.59000000000003,6.72999999999956,High
Mar 2061,Rio_Chama,GFDL,Low,Low,150.3,4.86,0.24,10.01,1.82,5.97,0.12,0.02,12.9,0,-5.71,0,132.55,4.93,2.01,0,139.49,351.52,8144.37,-6.56,10,High
Apr 2061,Rio_Chama,GFDL,Low,Low,46.59,16.85,9.28,23.99,8.47,7.72,0.12,0.02,4,0,-6.62,0,25.74,8.01,3.32,0,37.06,345.47,8151.46,-6.04999999999995,7.09000000000015,High
May 2061,Rio_Chama,GFDL,Low,Low,153.87,23.15,13.68,31.5,6.84,6.82,0.15,0.02,13.21,0,-6.49,0,117.51,11.8,5.9,7.46,142.67,343.01,8148.75,-2.46000000000004,-2.71000000000004,High
Jun 2061,Rio_Chama,GFDL,Low,Low,164.44,6.98,5.47,31.13,6.25,23.39,0.18,0.02,14.11,0,-6.27,0,143.35,4.72,7.61,12.77,168.45,337.27,8147.87,-5.74000000000001,-0.880000000000109,High
Jul 2061,Rio_Chama,GFDL,Low,Low,343.26,0.77,0,8.88,5.88,9.2,0.17,0.02,29.46,0,-5.88,0,313.02,1.08,6.52,12.75,333.38,312.69,8142.77,-24.58,-5.09999999999945,High
Aug 2061,Rio_Chama,GFDL,Low,Low,380.74,0.41,0,2.76,6.16,3.16,0.17,0.02,32.68,0,-5.95,0,347.64,0.6,5.74,11.52,365.5,303.01,8153.45,-9.68000000000001,10.6799999999994,High
Sep 2061,Rio_Chama,GFDL,Low,Low,438.66,0.35,0,2.15,4.86,1.48,0.15,0.02,37.65,0,-5.91,0,400.66,0.72,3.85,8.18,413.41,300.42,8168.52,-2.58999999999997,15.0700000000006,High
Oct 2061,Rio_Chama,GFDL,Low,Low,122.4,0.44,0,1.4,1.57,0.05,0.12,0.02,10.51,0,-5.45,0,111.46,2.96,1.88,0.01,116.32,300.08,8191.95,-0.340000000000032,23.4299999999994,High
Nov 2061,Rio_Chama,GFDL,Low,Low,280.21,0.97,0,2.43,0.77,5.08,0.12,0.02,24.05,0,-4.53,0,255.18,7.38,0.94,0,263.5,299.82,8196.9,-0.259999999999991,4.94999999999982,High
Dec 2061,Rio_Chama,GFDL,Low,Low,57.07,0.99,0,1.27,0.54,2.72,0.12,0.02,4.9,0,-4.68,0,51.18,6.58,0.84,0,58.6,294.67,8216.32,-5.14999999999998,19.4200000000001,High
Jan 2062,Rio_Chama,GFDL,Low,Low,148.3,1.51,0,8.42,0.54,6.47,0.12,0.02,12.73,0,-5.17,0,134.06,4.2,0.75,0,139.01,291.76,8216.44,-2.91000000000003,0.1200000000008,High
Feb 2062,Rio_Chama,GFDL,Low,Low,329.64,3.01,0.06,9.38,0.89,6.2,0.12,0.02,28.29,0,-5.17,0,298.33,4.17,1.03,0,303.54,285.17,8223.9,-6.58999999999997,7.45999999999913,High
Mar 2062,Rio_Chama,GFDL,Low,Low,235.24,12.92,3.39,12.23,7.99,2.42,0.12,0.02,20.19,0,-5.72,0,202.13,4.24,1.57,0,207.93,278.92,8246.93,-6.25,23.0300000000007,High
Apr 2062,Rio_Chama,GFDL,Low,Low,95.98,36.75,7.73,23.68,17.65,0.04,0.12,0.02,8.24,0,-5.51,0,50.99,8.71,2.57,0,62.26,283.02,8261.31,4.09999999999997,14.3799999999992,High
May 2062,Rio_Chama,GFDL,Low,Low,68.52,31.77,18.98,33.51,10.25,3.6,0.15,0.02,5.88,0,-5.78,0,30.87,16.37,5.33,6.65,59.22,298.15,8263.94,15.13,2.63000000000102,High
Jun 2062,Rio_Chama,GFDL,Low,Low,118.6,10.82,8.33,36.32,7.97,26.72,0.19,0.02,10.18,0,-5.61,0,97.6,7.19,7.69,13.75,126.23,299.6,8257.25,1.45000000000005,-6.69000000000051,High
Jul 2062,Rio_Chama,GFDL,Low,Low,270,0.85,0,8.46,7.07,9.69,0.18,0.02,23.18,0,-5.46,0,245.97,0.46,6.29,12.93,265.65,273.34,8247.9,-26.26,-9.35000000000036,High
Aug 2062,Rio_Chama,GFDL,Low,Low,462.31,0.94,0,2.77,6.36,2.64,0.16,0.02,39.68,0,-5.54,0,421.69,0,4.93,11,437.61,264.59,8252.53,-8.75,4.63000000000102,High
Sep 2062,Rio_Chama,GFDL,Low,Low,10.68,0.4,0,0.71,1.17,0.18,0.18,0.02,0.92,0,-4.81,0,9.36,3.52,2.97,8.77,24.61,263.52,8275.53,-1.06999999999999,23,High
Oct 2062,Rio_Chama,GFDL,Low,Low,30.36,0.5,0,0.91,2.56,5.94,0.14,0.02,2.61,0,-4.08,0,27.26,7.04,2.7,2.48,39.47,261.69,8262.71,-1.82999999999998,-12.8200000000015,High
Nov 2062,Rio_Chama,GFDL,Low,Low,18.17,1.07,0,1.31,0.68,6.42,0.12,0.02,1.56,0,-3.64,0,15.54,9.13,1.03,0,25.7,255.74,8258.64,-5.94999999999999,-4.06999999999971,High
Dec 2062,Rio_Chama,GFDL,Low,Low,75.19,0.98,0,1.26,0.47,2.75,0.12,0.02,6.45,0,-4.23,0,67.75,6.24,0.65,0,74.64,249.08,8256.47,-6.66,-2.17000000000007,High
Jan 2063,Rio_Chama,GFDL,Low,Low,229.54,1.7,0,8.63,0.54,6.53,0.12,0.02,19.7,0,-4.73,0,208.14,3.78,0.67,0,212.59,246.24,8258.6,-2.84,2.13000000000102,High
Feb 2063,Rio_Chama,GFDL,Low,Low,351.96,3.18,0,9.41,0.78,6.42,0.12,0.02,30.21,0,-4.66,0,318.57,4.07,0.92,0,323.57,239.69,8273.47,-6.55000000000001,14.869999999999,High
Mar 2063,Rio_Chama,GFDL,Low,Low,145.02,14.73,0,12.26,1.46,5.84,0.12,0.02,12.45,0,-3.38,0,117.84,10.24,1.65,0,129.73,233.22,8298.92,-6.47,25.4500000000007,High
Apr 2063,Rio_Chama,GFDL,Low,Low,25.93,75.28,4.88,46.58,12.09,9.79,0.12,0.02,2.23,0,0.09,0,-51.58,31.19,2.55,0.01,-17.83,227.29,8307.89,-5.93000000000001,8.96999999999935,High
May 2063,Rio_Chama,GFDL,Low,Low,21.58,88.69,0.77,40.62,10.82,3.45,0.18,0.02,1.85,0,2.52,0,-68.96,38.96,5.99,11.64,-12.37,227.14,8310.09,-0.150000000000006,2.20000000000073,High
Jun 2063,Rio_Chama,GFDL,Low,Low,9.07,19.46,0,6.94,7.97,2.28,0.2,0.02,0.78,0,-3.1,0,-11.16,9.93,5.87,14.29,18.93,228.69,8302.66,1.55000000000001,-7.43000000000029,High
Jul 2063,Rio_Chama,GFDL,Low,Low,176.81,2.44,0,1.94,4.77,6.88,0.19,0.02,15.18,0,-3.73,0,159.2,6.34,5.38,13.22,184.13,228.69,8285.87,0,-16.7899999999991,High
Aug 2063,Rio_Chama,GFDL,Low,Low,251.59,1.71,0,1.6,7.19,2.64,0.18,0.02,21.59,0,-4.9,0,228.28,0.46,4.9,11.72,245.37,221.36,8283.93,-7.32999999999998,-1.94000000000051,High
Sep 2063,Rio_Chama,GFDL,Low,Low,201.82,1.09,0,1.25,5.38,2.3,0.17,0.02,17.32,0,-4.68,0,183.41,1.44,3.93,8.98,197.75,221.17,8288.74,-0.190000000000026,4.80999999999949,High
Oct 2063,Rio_Chama,GFDL,Low,Low,176.91,1.04,0,1.75,1.91,0.21,0.12,0.02,15.19,0,-4.55,0,160.68,2.14,1.85,0.7,165.37,220.46,8292.26,-0.70999999999998,3.52000000000044,High
Nov 2063,Rio_Chama,GFDL,Low,Low,18.33,1.4,0,1.08,0.95,0.04,0.12,0.02,1.57,0,-4.25,0,15.36,3.66,0.92,0,19.94,220.41,8302.1,-0.0500000000000114,9.84000000000015,High
Dec 2063,Rio_Chama,GFDL,Low,Low,95.43,1.05,0,1.2,0.44,0.14,0.12,0.02,8.19,0,-4.23,0,86.19,3.78,0.58,0,90.55,220.49,8299.32,0.0800000000000125,-2.78000000000065,High
Jan 2064,Rio_Chama,GFDL,Low,Low,95.53,0.55,0,1.52,0.38,6.08,0.12,0.02,8.2,0,-3.35,0,86.78,8.08,0.73,0,95.59,220.31,8303.19,-0.180000000000007,3.8700000000008,High
Feb 2064,Rio_Chama,GFDL,Low,Low,30.11,0.86,0,1.17,0.34,5.82,0.12,0.02,2.58,0,-3.26,0,26.66,8.43,0.79,0,35.89,213.99,8307.94,-6.31999999999999,4.75,High
Mar 2064,Rio_Chama,GFDL,Low,Low,107.92,1.69,0,2.11,0.47,5.38,0.12,0.02,9.26,0,-3.37,0,96.97,7.86,1.3,0,106.13,207.82,8307.17,-6.17000000000002,-0.770000000000437,High
Apr 2064,Rio_Chama,GFDL,Low,Low,30.04,4.88,2.62,9.3,0.31,28.86,0.12,0.02,2.58,0,0.06,0,22.58,26.69,2.27,0,51.54,201.7,8312.96,-6.12,5.78999999999905,High
May 2064,Rio_Chama,GFDL,Low,Low,4.12,1.97,0,3.45,3.34,20.11,0.18,0.02,0.35,0,-1.41,0,1.8,16.69,4.53,11.2,34.23,170.98,8315.5,-30.72,2.54000000000087,High
Jun 2064,Rio_Chama,GFDL,Low,Low,8.67,0.46,0,1.24,1.36,7.22,0.2,0.02,0.74,0,-2.91,0,7.47,7.99,3.93,13.55,32.93,149.84,8303.08,-21.14,-12.4200000000001,High
Jul 2064,Rio_Chama,GFDL,Low,Low,472.11,0.85,0,2.97,5.29,8.94,0.17,0.02,40.52,0,-3.33,0,430.73,4.85,4.51,13.17,453.26,140.23,8287.19,-9.61000000000001,-15.8899999999994,High
Aug 2064,Rio_Chama,GFDL,Low,Low,655.2,2.1,0,3.17,4.92,1.71,0.15,0.02,56.24,0,-4.27,0,596.85,0,3.45,11.21,611.51,132.22,8311.07,-8.00999999999999,23.8799999999992,High
Sep 2064,Rio_Chama,GFDL,Low,Low,386.02,0.25,0,1.9,4.15,1.72,0.15,0.02,33.13,0,-4.19,0,352.64,0.11,2.9,8.52,364.16,132.11,8351.7,-0.109999999999985,40.630000000001,High
Oct 2064,Rio_Chama,GFDL,Low,Low,485.58,0.44,0,3.23,1.37,0.04,0.12,0.02,41.68,0,-4.15,0,443.46,0.03,1.41,0.92,445.83,131.78,8371.99,-0.330000000000013,20.2899999999991,High
Nov 2064,Rio_Chama,GFDL,Low,Low,797.14,1.7,0.06,4.33,0.89,0.04,0.12,0.02,68.42,0,-4.03,0,727.01,0.61,0.67,0,728.3,131.8,8408.49,0.0200000000000102,36.5,High
Dec 2064,Rio_Chama,GFDL,Low,Low,442.44,1.91,0.77,2.37,2.87,0.04,0.12,0.02,37.98,0,-3.99,0,402.55,1.48,0.49,0,404.52,132.07,8472.79,0.269999999999982,64.3000000000011,High
Jan 2065,Rio_Chama,GFDL,Low,Low,880.78,1.52,0.3,5.2,0.63,4.61,0.12,0.02,75.6,0,-3.4,0,803.66,4,0.45,0,808.11,134.5,8506.68,2.43000000000001,33.8899999999994,High
Feb 2065,Rio_Chama,GFDL,Low,Low,259.11,1.27,0.36,2.38,1.13,5.1,0.12,0.02,22.24,0,-2.96,0,235.59,6.18,0.72,0,242.49,130.17,8578.77,-4.33000000000001,72.0900000000001,High
Mar 2065,Rio_Chama,GFDL,Low,Low,134.2,4.9,5.24,8.03,1.79,0.04,0.12,0.02,11.52,0,-4.16,0,117.79,4.52,0.99,0,123.3,125.58,8597.96,-4.58999999999999,19.1899999999987,High
Apr 2065,Rio_Chama,GFDL,Low,Low,133.8,50.96,44.68,14.84,46.43,0.04,0.12,0.02,11.48,0,-4.13,0,71.35,38.55,1.54,0,111.44,126.43,8605.22,0.850000000000009,7.26000000000022,High
May 2065,Rio_Chama,GFDL,Low,Low,23.87,73.58,56.52,31.11,56.69,2.39,0.16,0.02,2.05,0,-4.08,0,-51.76,48.76,4.63,7.81,9.45,171.37,8612.48,44.94,7.26000000000022,High
Jun 2065,Rio_Chama,GFDL,Low,Low,110.99,64.18,56.52,22.6,57.04,3.73,0.19,0.02,9.53,0,-3.96,0,37.29,48.76,7.05,14.01,107.1,221.18,8602.49,49.81,-9.98999999999978,High
Jul 2065,Rio_Chama,GFDL,Low,Low,254.88,5.46,3.27,9.95,6.34,6.32,0.18,0.02,21.88,0,-4.05,0,227.53,2.82,6.57,13.18,250.11,267.61,8593.87,46.43,-8.61999999999898,High
Aug 2065,Rio_Chama,GFDL,Low,Low,305.22,2.6,0,25.94,6.65,25.95,0.17,0.02,26.2,0,-4.04,0,276.41,0,5.81,11.88,294.1,261.23,8598.35,-6.38,4.47999999999956,High
Sep 2065,Rio_Chama,GFDL,Low,Low,116.84,0.2,0,20.17,5.24,21.5,0.17,0.02,10.03,0,-3.97,0,106.62,0.25,4.59,8.94,120.39,236.27,8608.48,-24.96,10.1299999999992,High
Oct 2065,Rio_Chama,GFDL,Low,Low,337.58,0.37,0,2.61,1.47,0.04,0.12,0.02,28.98,0,-3.97,0,308.24,0.3,1.61,0.01,310.16,215.58,8605.45,-20.69,-3.02999999999884,High
