Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2060,Northwest,GFDL,High,Low,794.76,2.19,0,2.83,0.04,0.21,2.33,0.05,1.18,0,-0.48,0,791.39,0,2.12,0,793.51,0,-1846.9,0,-2.5300000000002,Low
Feb 2060,Northwest,GFDL,High,Low,508.66,1.32,0,1.96,0.04,0.21,2.33,0.05,0.75,0,-0.48,0,506.59,0,2.12,0,508.71,0,-1848.48,0,-1.57999999999993,Low
Mar 2060,Northwest,GFDL,High,Low,443.93,1.3,0,1.94,0.04,0.21,2.33,0.05,0.66,0,-0.48,0,441.98,0,2.12,0,444.1,0,-1850.49,0,-2.00999999999999,Low
Apr 2060,Northwest,GFDL,High,Low,100.18,0.03,0,0.64,0.04,0.21,2.33,0.05,0.15,0,-0.45,0,100,0,2.12,0,102.13,0,-1852.6,0,-2.1099999999999,Low
May 2060,Northwest,GFDL,High,Low,83.43,0.01,0,0.54,0.11,0.28,2.46,0.06,0.12,0,-0.37,0,83.3,0,2.23,0.75,86.28,0,-1855.2,0,-2.60000000000014,Low
Jun 2060,Northwest,GFDL,High,Low,37.32,0.01,0,0.38,0.07,0.28,2.53,0.06,0.06,0,-0.17,0,37.26,0,2.26,1.1,40.62,0,-1858.59,0,-3.38999999999987,Low
Jul 2060,Northwest,GFDL,High,Low,822,2.15,0,2.79,0.12,0.29,2.48,0.07,1.22,0,-0.49,0,818.64,0.01,2.25,1.07,821.96,0,-1862.26,0,-3.67000000000007,Low
Aug 2060,Northwest,GFDL,High,Low,606.03,1.51,0,2.15,0.12,0.29,2.48,0.07,0.9,0,-0.49,0,603.63,0.01,2.25,0.9,606.79,0,-1865.01,0,-2.75,Low
Sep 2060,Northwest,GFDL,High,Low,471.54,1.15,0,1.8,0.11,0.28,2.46,0.06,0.7,0,-0.49,0,469.69,0,2.24,0.76,472.69,0,-1867.92,0,-2.91000000000008,Low
Oct 2060,Northwest,GFDL,High,Low,347.03,0.71,0,1.36,0.07,0.23,2.39,0.05,0.51,0,-0.49,0,345.81,0,2.17,0.28,348.25,0,-1870.87,0,-2.94999999999982,Low
Nov 2060,Northwest,GFDL,High,Low,363.48,0.75,0,1.39,0.04,0.21,2.34,0.05,0.54,0,-0.48,0,362.2,0,2.13,0,364.32,0,-1873.45,0,-2.58000000000015,Low
Dec 2060,Northwest,GFDL,High,Low,280.56,0.58,0,1.23,0.04,0.21,2.34,0.05,0.42,0,-0.48,0,279.56,0,2.13,0,281.69,0,-1875.69,0,-2.24000000000001,Low
Jan 2061,Northwest,GFDL,High,Low,110.96,0,0,0.63,0.04,0.21,2.34,0.05,0.16,0,-0.46,0,110.79,0,2.13,0,112.92,0,-1878.05,0,-2.3599999999999,Low
Feb 2061,Northwest,GFDL,High,Low,320.56,0.67,0,1.31,0.04,0.21,2.34,0.05,0.47,0,-0.48,0,319.42,0,2.13,0,321.55,0,-1880.65,0,-2.60000000000014,Low
Mar 2061,Northwest,GFDL,High,Low,67.52,0.02,0,0.58,0.04,0.21,2.34,0.05,0.1,0,-0.39,0,67.41,0,2.13,0,69.54,0,-1882.95,0,-2.29999999999995,Low
Apr 2061,Northwest,GFDL,High,Low,7.1,0,0,0.26,0.04,0.21,2.35,0.05,0.01,0,-0.09,0,7.08,0,2.14,0.03,9.26,0,-1885.54,0,-2.58999999999992,Low
May 2061,Northwest,GFDL,High,Low,101.91,0.01,0,0.57,0.12,0.29,2.5,0.07,0.15,0,-0.39,0,101.75,0,2.27,0.91,104.93,0,-1887.96,0,-2.42000000000007,Low
Jun 2061,Northwest,GFDL,High,Low,240.13,0.34,0,0.97,0.14,0.3,2.52,0.07,0.36,0,-0.47,0,239.43,0,2.29,1.05,242.77,0,-1891.54,0,-3.57999999999993,Low
Jul 2061,Northwest,GFDL,High,Low,919.06,2.44,0,3.07,0.12,0.28,2.49,0.06,1.36,0,-0.47,0,915.26,0.01,2.26,1.03,918.56,0,-1895.16,0,-3.62000000000012,Low
Aug 2061,Northwest,GFDL,High,Low,716.79,1.8,0,2.43,0.12,0.28,2.49,0.06,1.06,0,-0.47,0,713.93,0.01,2.26,0.93,717.12,0,-1897.72,0,-2.55999999999995,Low
Sep 2061,Northwest,GFDL,High,Low,933.47,2.67,0,3.29,0.09,0.26,2.44,0.06,1.38,0,-0.46,0,929.42,0.01,2.21,0.7,932.34,0,-1900.48,0,-2.75999999999999,Low
Oct 2061,Northwest,GFDL,High,Low,68.21,0,0,0.49,0.05,0.21,2.36,0.05,0.1,0,-0.32,0,68.1,0,2.15,0.04,70.3,0,-1902.64,0,-2.16000000000008,Low
Nov 2061,Northwest,GFDL,High,Low,121.12,0.07,0,0.69,0.04,0.21,2.35,0.05,0.18,0,-0.46,0,120.87,0,2.14,0,123.01,0,-1905.22,0,-2.57999999999993,Low
Dec 2061,Northwest,GFDL,High,Low,63.73,0,0,0.41,0.04,0.21,2.36,0.05,0.09,0,-0.25,0,63.63,0,2.14,0,65.78,0,-1907.81,0,-2.58999999999992,Low
Jan 2062,Northwest,GFDL,High,Low,120,0,0,0.59,0.04,0.21,2.36,0.05,0.18,0,-0.42,0,119.82,0,2.14,0,121.97,0,-1910.28,0,-2.47000000000003,Low
Feb 2062,Northwest,GFDL,High,Low,337.16,0.77,0,1.39,0.04,0.21,2.36,0.05,0.5,0,-0.45,0,335.89,0,2.15,0,338.04,0,-1912.82,0,-2.53999999999996,Low
Mar 2062,Northwest,GFDL,High,Low,304.37,0.77,0,1.39,0.04,0.21,2.36,0.05,0.45,0,-0.45,0,303.14,0,2.15,0,305.29,0,-1915.09,0,-2.26999999999998,Low
Apr 2062,Northwest,GFDL,High,Low,21.94,0.01,0,0.35,0.04,0.21,2.36,0.05,0.03,0,-0.17,0,21.9,0,2.15,0.01,24.06,0,-1917.41,0,-2.32000000000016,Low
May 2062,Northwest,GFDL,High,Low,77.82,0.01,0,0.48,0.13,0.3,2.52,0.07,0.12,0,-0.3,0,77.7,0,2.29,0.91,80.89,0,-1919.87,0,-2.45999999999981,Low
Jun 2062,Northwest,GFDL,High,Low,100.74,0.01,0,0.53,0.15,0.31,2.55,0.07,0.15,0,-0.35,0,100.58,0,2.31,1.13,104.02,0,-1923.42,0,-3.55000000000018,Low
Jul 2062,Northwest,GFDL,High,Low,755.35,1.97,0,2.59,0.12,0.29,2.51,0.07,1.12,0,-0.45,0,752.26,0.01,2.28,1.03,755.59,0,-1927.23,0,-3.80999999999995,Low
Aug 2062,Northwest,GFDL,High,Low,1111.03,3.16,0,3.77,0.1,0.27,2.47,0.06,1.64,0,-0.45,0,1106.23,0.01,2.25,0.89,1109.38,0,-1930.05,0,-2.81999999999994,Low
Sep 2062,Northwest,GFDL,High,Low,33.55,0.01,0,0.33,0.08,0.27,2.52,0.06,0.05,0,-0.13,0,33.49,0,2.27,0.74,36.51,0,-1932.16,0,-2.11000000000013,Low
Oct 2062,Northwest,GFDL,High,Low,93.25,0,0,0.57,0.09,0.26,2.46,0.06,0.14,0,-0.4,0,93.11,0,2.23,0.42,95.76,0,-1935.44,0,-3.27999999999997,Low
Nov 2062,Northwest,GFDL,High,Low,2.01,0,0,0.22,0.03,0.21,2.37,0.05,0,0,-0.04,0,2,0,2.15,0,4.15,0,-1938.52,0,-3.07999999999993,Low
Dec 2062,Northwest,GFDL,High,Low,67.08,0,0,0.45,0.04,0.21,2.37,0.05,0.1,0,-0.28,0,66.98,0,2.16,0,69.14,0,-1940.88,0,-2.36000000000013,Low
Jan 2063,Northwest,GFDL,High,Low,330.4,0.67,0,1.28,0.04,0.21,2.37,0.05,0.49,0,-0.44,0,329.24,0,2.16,0,331.4,0,-1943.39,0,-2.50999999999999,Low
Feb 2063,Northwest,GFDL,High,Low,371.03,0.88,0,1.49,0.04,0.21,2.37,0.05,0.55,0,-0.44,0,369.6,0,2.16,0,371.76,0,-1945.67,0,-2.27999999999997,Low
Mar 2063,Northwest,GFDL,High,Low,173.42,0.25,0,0.85,0.04,0.21,2.38,0.05,0.26,0,-0.44,0,172.92,0,2.16,0,175.08,0,-1947.89,0,-2.22000000000003,Low
Apr 2063,Northwest,GFDL,High,Low,16.53,0,0,0.29,0.04,0.21,2.38,0.05,0.02,0,-0.12,0,16.5,0,2.17,0.04,18.71,0,-1950.4,0,-2.50999999999999,Low
May 2063,Northwest,GFDL,High,Low,17.77,0,0,0.29,0.08,0.28,2.55,0.06,0.03,0,-0.09,0,17.74,0,2.29,0.97,21,0,-1952.87,0,-2.4699999999998,Low
Jun 2063,Northwest,GFDL,High,Low,24.45,0,0,0.32,0.07,0.28,2.58,0.06,0.04,0,-0.1,0,24.41,0,2.3,1.13,27.85,0,-1956.4,0,-3.5300000000002,Low
Jul 2063,Northwest,GFDL,High,Low,447.03,0.98,0,1.58,0.14,0.31,2.55,0.07,0.66,0,-0.44,0,445.39,0,2.32,1.07,448.78,0,-1960.12,0,-3.7199999999998,Low
Aug 2063,Northwest,GFDL,High,Low,684.48,1.84,0,2.43,0.12,0.29,2.52,0.06,1.01,0,-0.43,0,681.64,0.01,2.29,0.94,684.87,0,-1963.44,0,-3.32000000000016,Low
Sep 2063,Northwest,GFDL,High,Low,490.47,1.21,0,1.8,0.11,0.28,2.51,0.06,0.73,0,-0.43,0,488.54,0,2.28,0.76,491.58,0,-1966.26,0,-2.81999999999994,Low
Oct 2063,Northwest,GFDL,High,Low,151.99,0.14,0,0.74,0.06,0.23,2.41,0.05,0.22,0,-0.43,0,151.62,0,2.19,0.15,153.97,0,-1969.16,0,-2.90000000000009,Low
Nov 2063,Northwest,GFDL,High,Low,2.07,0,0,0.22,0.04,0.21,2.39,0.05,0,0,-0.05,0,2.06,0,2.17,0,4.23,0,-1971.88,0,-2.72000000000003,Low
Dec 2063,Northwest,GFDL,High,Low,70.72,0,0,0.5,0.04,0.21,2.39,0.05,0.1,0,-0.33,0,70.62,0,2.17,0,72.79,0,-1974.27,0,-2.38999999999987,Low
Jan 2064,Northwest,GFDL,High,Low,71.65,0,0,0.48,0.04,0.21,2.39,0.05,0.11,0,-0.31,0,71.55,0,2.17,0,73.72,0,-1976.83,0,-2.55999999999995,Low
Feb 2064,Northwest,GFDL,High,Low,14.17,0,0,0.27,0.04,0.21,2.39,0.05,0.02,0,-0.1,0,14.15,0,2.17,0,16.32,0,-1979.38,0,-2.55000000000018,Low
Mar 2064,Northwest,GFDL,High,Low,53.25,0.01,0,0.47,0.04,0.21,2.39,0.05,0.08,0,-0.28,0,53.16,0,2.17,0,55.33,0,-1981.8,0,-2.41999999999985,Low
Apr 2064,Northwest,GFDL,High,Low,8.44,0,0,0.26,0.05,0.22,2.41,0.05,0.01,0,-0.09,0,8.43,0,2.19,0.09,10.7,0,-1984.35,0,-2.54999999999995,Low
May 2064,Northwest,GFDL,High,Low,3.91,0,0,0.26,0.06,0.27,2.56,0.06,0.01,0,-0.05,0,3.9,0,2.29,0.93,7.12,0,-1986.87,0,-2.51999999999998,Low
Jun 2064,Northwest,GFDL,High,Low,12.57,0,0,0.29,0.06,0.27,2.59,0.06,0.02,0,-0.07,0,12.55,0,2.31,1.07,15.94,0,-1990.35,0,-3.48000000000002,Low
Jul 2064,Northwest,GFDL,High,Low,979.86,2.78,0,3.34,0.12,0.29,2.53,0.06,1.45,0,-0.4,0,975.63,0.01,2.3,1.07,979.01,0,-1994,0,-3.65000000000009,Low
Aug 2064,Northwest,GFDL,High,Low,1414.72,4.14,0,4.7,0.09,0.26,2.49,0.06,2.09,0,-0.4,0,1408.48,0.01,2.26,0.91,1411.67,0,-1996.5,0,-2.5,Low
Sep 2064,Northwest,GFDL,High,Low,1159.88,3.42,0,3.97,0.08,0.25,2.47,0.06,1.72,0,-0.39,0,1154.74,0.01,2.25,0.7,1157.7,0,-1998.14,0,-1.6400000000001,Low
Oct 2064,Northwest,GFDL,High,Low,1123.88,3.39,0,3.95,0.05,0.22,2.41,0.05,1.66,0,-0.39,0,1118.83,0.01,2.19,0.2,1121.22,0,-1999.93,0,-1.78999999999996,Low
Nov 2064,Northwest,GFDL,High,Low,1036.82,3.14,0,3.71,0.04,0.21,2.4,0.05,1.53,0,-0.4,0,1032.15,0,2.18,0,1034.34,0,-2001.22,0,-1.28999999999996,Low
Dec 2064,Northwest,GFDL,High,Low,730.54,2.14,0,2.72,0.04,0.21,2.4,0.05,1.08,0,-0.41,0,727.32,0,2.18,0,729.51,0,-2002.45,0,-1.23000000000002,Low
Jan 2065,Northwest,GFDL,High,Low,1209.98,3.69,0,4.28,0.04,0.21,2.4,0.05,1.79,0,-0.41,0,1204.49,0,2.19,0,1206.68,0,-2004.14,0,-1.69000000000005,Low
Feb 2065,Northwest,GFDL,High,Low,333.97,0.81,0,1.4,0.04,0.21,2.4,0.05,0.49,0,-0.42,0,332.67,0,2.19,0,334.85,0,-2005.12,0,-0.979999999999791,Low
Mar 2065,Northwest,GFDL,High,Low,155.45,0.24,0,0.83,0.04,0.21,2.41,0.05,0.23,0,-0.42,0,154.98,0,2.19,0,157.17,0,-2007.4,0,-2.2800000000002,Low
Apr 2065,Northwest,GFDL,High,Low,52.17,0.01,0,0.44,0.04,0.21,2.41,0.05,0.08,0,-0.26,0,52.08,0,2.19,0.01,54.28,0,-2009.95,0,-2.54999999999995,Low
May 2065,Northwest,GFDL,High,Low,5.19,0,0,0.27,0.06,0.27,2.58,0.06,0.01,0,-0.06,0,5.18,0,2.31,0.92,8.41,0,-2012.51,0,-2.55999999999995,Low
Jun 2065,Northwest,GFDL,High,Low,348.95,0.72,0,1.3,0.14,0.31,2.58,0.07,0.52,0,-0.41,0,347.71,0,2.34,1.14,351.2,0,-2016,0,-3.49000000000001,Low
Jul 2065,Northwest,GFDL,High,Low,809.32,2.17,0,2.75,0.12,0.3,2.56,0.07,1.2,0,-0.41,0,805.95,0.01,2.32,1.05,809.33,0,-2019.55,0,-3.54999999999995,Low
Aug 2065,Northwest,GFDL,High,Low,693.74,1.86,0,2.43,0.12,0.29,2.56,0.07,1.03,0,-0.41,0,690.85,0.01,2.32,0.95,694.13,0,-2022.31,0,-2.75999999999999,Low
Sep 2065,Northwest,GFDL,High,Low,276.9,0.55,0,1.12,0.12,0.29,2.55,0.06,0.41,0,-0.4,0,275.93,0,2.32,0.76,279.01,0,-2025.13,0,-2.82000000000016,Low
Oct 2065,Northwest,GFDL,High,Low,579.74,1.67,0,2.24,0.04,0.22,2.42,0.05,0.86,0,-0.4,0,577.22,0,2.2,0.04,579.46,0,-2028.37,0,-3.23999999999978,Low
Nov 2065,Northwest,GFDL,High,Low,310.23,0.69,0,1.26,0.04,0.21,2.42,0.05,0.46,0,-0.41,0,309.09,0,2.2,0,311.29,0,-2030.32,0,-1.95000000000005,Low
Dec 2065,Northwest,GFDL,High,Low,111.08,0.04,0,0.62,0.04,0.21,2.42,0.05,0.16,0,-0.41,0,110.87,0,2.2,0,113.07,0,-2032.64,0,-2.32000000000016,Low
Jan 2066,Northwest,GFDL,High,Low,125.45,0.09,0,0.67,0.04,0.21,2.42,0.05,0.19,0,-0.41,0,125.18,0,2.2,0,127.38,0,-2035.25,0,-2.6099999999999,Low
Feb 2066,Northwest,GFDL,High,Low,126.75,0.07,0,0.64,0.04,0.21,2.42,0.05,0.19,0,-0.4,0,126.5,0,2.2,0,128.7,0,-2037.85,0,-2.59999999999991,Low
Mar 2066,Northwest,GFDL,High,Low,19.46,0,0,0.34,0.04,0.21,2.42,0.05,0.03,0,-0.17,0,19.43,0,2.2,0,21.63,0,-2040.44,0,-2.59000000000015,Low
Apr 2066,Northwest,GFDL,High,Low,5.85,0,0,0.26,0.08,0.26,2.5,0.06,0.01,0,-0.08,0,5.84,0,2.27,0.43,8.53,0,-2042.95,0,-2.50999999999999,Low
May 2066,Northwest,GFDL,High,Low,22.6,0,0,0.31,0.09,0.29,2.6,0.06,0.03,0,-0.11,0,22.56,0,2.34,0.98,25.88,0,-2045.89,0,-2.94000000000005,Low
Jun 2066,Northwest,GFDL,High,Low,11.05,0,0,0.29,0.05,0.27,2.62,0.06,0.02,0,-0.07,0,11.03,0,2.34,1.09,14.46,0,-2049.48,0,-3.58999999999992,Low
Jul 2066,Northwest,GFDL,High,Low,595.38,1.49,0,2.05,0.13,0.31,2.59,0.07,0.88,0,-0.39,0,593.01,0.01,2.35,1.07,596.43,0,-2053.18,0,-3.69999999999982,Low
Aug 2066,Northwest,GFDL,High,Low,1550.43,4.36,0,4.91,0.09,0.26,2.51,0.06,2.29,0,-0.39,0,1543.78,0.02,2.28,0.91,1546.98,0,-2056.29,0,-3.11000000000013,Low
Sep 2066,Northwest,GFDL,High,Low,1405.08,4.14,0,4.7,0.07,0.25,2.49,0.05,2.08,0,-0.4,0,1398.86,0.01,2.26,0.69,1401.82,0,-2057.75,0,-1.46000000000004,Low
Oct 2066,Northwest,GFDL,High,Low,38.86,0,0,0.31,0.04,0.22,2.44,0.05,0.06,0,-0.13,0,38.8,0,2.21,0.04,41.06,0,-2059.19,0,-1.44000000000005,Low
Nov 2066,Northwest,GFDL,High,Low,247.03,0.53,0,1.11,0.04,0.22,2.43,0.05,0.37,0,-0.4,0,246.13,0,2.21,0,248.34,0,-2061.7,0,-2.50999999999976,Low
Dec 2066,Northwest,GFDL,High,Low,425.17,1.22,0,1.79,0.04,0.22,2.43,0.05,0.63,0,-0.4,0,423.32,0,2.21,0,425.53,0,-2064.12,0,-2.42000000000007,Low
Jan 2067,Northwest,GFDL,High,Low,686.83,2.14,0,2.72,0.04,0.22,2.43,0.05,1.02,0,-0.4,0,683.68,0,2.21,0,685.89,0,-2066.28,0,-2.16000000000031,Low
Feb 2067,Northwest,GFDL,High,Low,192.5,0.39,0,0.97,0.04,0.22,2.44,0.05,0.28,0,-0.41,0,191.83,0,2.22,0,194.05,0,-2068.06,0,-1.77999999999975,Low
Mar 2067,Northwest,GFDL,High,Low,11.02,0,0,0.3,0.04,0.22,2.44,0.05,0.02,0,-0.12,0,11,0,2.22,0,13.22,0,-2070.58,0,-2.51999999999998,Low
Apr 2067,Northwest,GFDL,High,Low,5.67,0,0,0.25,0.05,0.22,2.45,0.05,0.01,0,-0.08,0,5.66,0,2.23,0.07,7.96,0,-2073.07,0,-2.49000000000024,Low
May 2067,Northwest,GFDL,High,Low,4.26,0,0,0.27,0.06,0.28,2.61,0.06,0.01,0,-0.06,0,4.26,0,2.34,0.97,7.57,0,-2075.62,0,-2.54999999999973,Low
Jun 2067,Northwest,GFDL,High,Low,358.54,0.78,0,1.37,0.13,0.31,2.61,0.07,0.53,0,-0.41,0,357.22,0,2.36,1.07,360.66,0,-2079.19,0,-3.57000000000016,Low
Jul 2067,Northwest,GFDL,High,Low,1350.73,3.97,0,4.54,0.11,0.28,2.56,0.06,2,0,-0.41,0,1344.77,0.01,2.32,1.05,1348.16,0,-2082.68,0,-3.48999999999978,Low
Aug 2067,Northwest,GFDL,High,Low,688.39,1.69,0,2.28,0.12,0.29,2.58,0.06,1.02,0,-0.42,0,685.68,0.01,2.34,0.95,688.97,0,-2084.64,0,-1.96000000000004,Low
Sep 2067,Northwest,GFDL,High,Low,78.11,0.01,0,0.55,0.12,0.3,2.6,0.07,0.12,0,-0.36,0,77.98,0,2.35,0.73,81.06,0,-2087.51,0,-2.87000000000035,Low
Oct 2067,Northwest,GFDL,High,Low,2142.54,6.81,0,7.38,0.04,0.22,2.45,0.05,3.17,0,-0.41,0,2132.56,0.01,2.23,0.05,2134.85,0,-2091.01,0,-3.5,Low
Nov 2067,Northwest,GFDL,High,Low,292.42,0.65,0,1.25,0.04,0.22,2.45,0.05,0.43,0,-0.42,0,291.33,0,2.23,0,293.56,0,-2090.7,0,0.3100000000004,Low
Dec 2067,Northwest,GFDL,High,Low,65.91,0,0,0.46,0.04,0.22,2.45,0.05,0.1,0,-0.29,0,65.81,0,2.23,0,68.04,0,-2093.09,0,-2.39000000000033,Low
Jan 2068,Northwest,GFDL,High,Low,371.57,0.95,0,1.55,0.04,0.22,2.45,0.05,0.55,0,-0.42,0,370.07,0,2.23,0,372.3,0,-2095.68,0,-2.58999999999969,Low
Feb 2068,Northwest,GFDL,High,Low,337.79,0.82,0,1.41,0.04,0.22,2.45,0.05,0.5,0,-0.42,0,336.48,0,2.23,0,338.71,0,-2097.95,0,-2.26999999999998,Low
Mar 2068,Northwest,GFDL,High,Low,646.71,1.91,0,2.5,0.04,0.22,2.45,0.05,0.96,0,-0.42,0,643.84,0.01,2.23,0,646.08,0,-2100.28,0,-2.33000000000038,Low
Apr 2068,Northwest,GFDL,High,Low,75.09,0.02,0,0.54,0.04,0.22,2.45,0.05,0.11,0,-0.34,0,74.96,0,2.23,0,77.19,0,-2102.15,0,-1.86999999999989,Low
May 2068,Northwest,GFDL,High,Low,35.65,0,0,0.34,0.11,0.3,2.62,0.06,0.05,0,-0.15,0,35.59,0,2.37,0.9,38.86,0,-2104.79,0,-2.63999999999987,Low
Jun 2068,Northwest,GFDL,High,Low,66.36,0.01,0,0.48,0.1,0.3,2.64,0.06,0.1,0,-0.27,0,66.26,0,2.38,1.04,69.68,0,-2108.34,0,-3.55000000000018,Low
Jul 2068,Northwest,GFDL,High,Low,688.63,1.7,0,2.29,0.13,0.3,2.61,0.07,1.02,0,-0.42,0,685.92,0.01,2.37,1.05,689.34,0,-2112.13,0,-3.78999999999996,Low
Aug 2068,Northwest,GFDL,High,Low,1198.89,3.32,0,3.91,0.1,0.28,2.57,0.06,1.77,0,-0.42,0,1193.79,0.01,2.33,0.93,1197.06,0,-2115.13,0,-3,Low
Sep 2068,Northwest,GFDL,High,Low,764.12,2,0,2.59,0.09,0.27,2.55,0.06,1.13,0,-0.42,0,760.99,0.01,2.32,0.68,764,0,-2117.21,0,-2.07999999999993,Low
Oct 2068,Northwest,GFDL,High,Low,684.49,1.85,0,2.45,0.05,0.23,2.48,0.05,1.01,0,-0.43,0,681.63,0,2.25,0.16,684.05,0,-2119.68,0,-2.4699999999998,Low
Nov 2068,Northwest,GFDL,High,Low,441.25,1.28,0,1.89,0.04,0.22,2.46,0.05,0.65,0,-0.43,0,439.32,0,2.24,0,441.56,0,-2121.68,0,-2,Low
Dec 2068,Northwest,GFDL,High,Low,228.14,0.52,0,1.13,0.04,0.22,2.47,0.05,0.34,0,-0.43,0,227.28,0,2.24,0,229.52,0,-2123.88,0,-2.20000000000027,Low
Jan 2069,Northwest,GFDL,High,Low,490.19,1.26,0,1.87,0.04,0.22,2.47,0.05,0.73,0,-0.43,0,488.2,0,2.24,0,490.45,0,-2126.4,0,-2.51999999999998,Low
Feb 2069,Northwest,GFDL,High,Low,549.11,1.47,0,2.08,0.04,0.22,2.47,0.05,0.81,0,-0.43,0,546.82,0,2.25,0,549.07,0,-2128.53,0,-2.13000000000011,Low
Mar 2069,Northwest,GFDL,High,Low,301.72,0.64,0,1.25,0.04,0.22,2.47,0.05,0.45,0,-0.43,0,300.64,0,2.25,0,302.88,0,-2130.57,0,-2.03999999999996,Low
Apr 2069,Northwest,GFDL,High,Low,139.01,0.2,0,0.81,0.04,0.22,2.47,0.05,0.21,0,-0.43,0,138.61,0,2.25,0,140.86,0,-2132.98,0,-2.40999999999985,Low
May 2069,Northwest,GFDL,High,Low,16.51,0,0,0.3,0.08,0.29,2.64,0.06,0.02,0,-0.1,0,16.49,0,2.38,0.95,19.82,0,-2135.64,0,-2.65999999999985,Low
Jun 2069,Northwest,GFDL,High,Low,60.83,0.01,0,0.4,0.11,0.31,2.66,0.07,0.09,0,-0.19,0,60.73,0,2.4,1.11,64.24,0,-2139.25,0,-3.61000000000013,Low
Jul 2069,Northwest,GFDL,High,Low,958.5,2.61,0,3.2,0.12,0.3,2.61,0.06,1.42,0,-0.43,0,954.47,0.01,2.37,1.05,957.91,0,-2143.06,0,-3.80999999999995,Low
Aug 2069,Northwest,GFDL,High,Low,1583.42,4.57,0,5.16,0.09,0.26,2.56,0.06,2.34,0,-0.42,0,1576.5,0.02,2.32,0.89,1579.73,0,-2145.67,0,-2.61000000000013,Low
Sep 2069,Northwest,GFDL,High,Low,26.11,0,0,0.31,0.07,0.28,2.63,0.06,0.04,0,-0.11,0,26.07,0,2.37,0.72,29.15,0,-2147.14,0,-1.4699999999998,Low
Oct 2069,Northwest,GFDL,High,Low,368.48,0.79,0,1.39,0.04,0.22,2.48,0.05,0.55,0,-0.43,0,367.15,0,2.26,0.04,369.45,0,-2150.5,0,-3.36000000000013,Low
Nov 2069,Northwest,GFDL,High,Low,297.36,0.61,0,1.22,0.04,0.22,2.48,0.05,0.44,0,-0.43,0,296.31,0,2.26,0,298.57,0,-2152.86,0,-2.36000000000013,Low
Dec 2069,Northwest,GFDL,High,Low,620.16,1.72,0,2.33,0.04,0.22,2.48,0.05,0.92,0,-0.43,0,617.52,0,2.26,0,619.77,0,-2155.29,0,-2.42999999999984,Low
Jan 2070,Northwest,GFDL,High,Low,430.81,1.03,0,1.65,0.04,0.22,2.48,0.05,0.64,0,-0.44,0,429.14,0,2.26,0,431.4,0,-2157.24,0,-1.94999999999982,Low
Feb 2070,Northwest,GFDL,High,Low,78.81,0.01,0,0.46,0.04,0.22,2.48,0.05,0.12,0,-0.28,0,78.69,0,2.26,0,80.95,0,-2159.48,0,-2.24000000000024,Low
Mar 2070,Northwest,GFDL,High,Low,5.83,0,0,0.27,0.04,0.22,2.49,0.05,0.01,0,-0.09,0,5.82,0,2.26,0,8.08,0,-2162.08,0,-2.59999999999991,Low
Apr 2070,Northwest,GFDL,High,Low,102.6,0.03,0,0.58,0.04,0.22,2.49,0.05,0.15,0,-0.37,0,102.42,0,2.27,0.04,104.73,0,-2164.6,0,-2.51999999999998,Low
May 2070,Northwest,GFDL,High,Low,152.68,0.12,0,0.73,0.12,0.3,2.64,0.07,0.23,0,-0.43,0,152.33,0,2.39,0.9,155.63,0,-2167.3,0,-2.70000000000027,Low
Jun 2070,Northwest,GFDL,High,Low,125.82,0.03,0,0.64,0.15,0.32,2.67,0.07,0.19,0,-0.43,0,125.6,0,2.42,1.07,129.1,0,-2170.98,0,-3.67999999999984,Low
Jul 2070,Northwest,GFDL,High,Low,946.92,2.73,0,3.32,0.12,0.3,2.63,0.06,1.4,0,-0.43,0,942.79,0.01,2.39,1.06,946.24,0,-2174.89,0,-3.90999999999985,Low
Aug 2070,Northwest,GFDL,High,Low,992.89,2.69,0,3.28,0.11,0.29,2.61,0.06,1.47,0,-0.43,0,988.73,0.01,2.37,0.92,992.03,0,-2177.54,0,-2.65000000000009,Low
Sep 2070,Northwest,GFDL,High,Low,122.32,0.02,0,0.57,0.13,0.3,2.64,0.07,0.18,0,-0.37,0,122.12,0,2.4,0.75,125.26,0,-2179.97,0,-2.42999999999984,Low
Oct 2070,Northwest,GFDL,High,Low,0,0,0,0.23,0.04,0.23,2.51,0.05,0,0,-0.04,0,0,0,2.27,0.08,2.35,0,-2183.49,0,-3.51999999999998,Low
Nov 2070,Northwest,GFDL,High,Low,472.31,1.29,0,1.9,0.04,0.22,2.5,0.05,0.7,0,-0.42,0,470.32,0,2.27,0,472.59,0,-2186.07,0,-2.58000000000038,Low
Dec 2070,Northwest,GFDL,High,Low,29.53,0,0,0.32,0.04,0.22,2.5,0.05,0.04,0,-0.14,0,29.48,0,2.27,0,31.75,0,-2188.25,0,-2.17999999999984,Low
