Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2056,Lower_Rio_Grande,GFDL,Low,High,11.92,0.18,100.62,63.74,31.71,21.26,20.57,4.81,0.09,0,6.83,0,11.65,19.77,26.21,0.21,57.83,0,-3015.44,0,-8.30000000000018,Low
Jun 2056,Lower_Rio_Grande,GFDL,Low,High,31.07,0.46,128.2,82.1,37.35,24.68,23.25,5.67,0.24,0,8.7,0,30.37,25.19,30.25,0.25,86.06,0,-3024.48,0,-9.03999999999996,Low
Jul 2056,Lower_Rio_Grande,GFDL,Low,High,329.41,4.91,137.67,96.9,28.74,19.46,19.16,4.36,2.52,0,9.35,0,321.98,27.05,24.08,0.23,373.35,0,-3033.38,0,-8.90000000000009,Low
Aug 2056,Lower_Rio_Grande,GFDL,Low,High,486.19,7.24,111.95,83.05,21.79,15.25,15.86,3.31,3.72,0,7.6,0,475.23,21.99,19.1,0.21,516.53,0,-3036.54,0,-3.15999999999985,Low
Sep 2056,Lower_Rio_Grande,GFDL,Low,High,426.03,6.35,62.76,47.43,18.09,13,14.11,2.75,3.26,0,4.26,0,416.42,12.33,16.45,0.17,445.37,0,-3037.99,0,-1.44999999999982,Low
Oct 2056,Lower_Rio_Grande,GFDL,Low,High,161.71,2.41,16.16,11.12,14.29,11.12,13.84,2.27,1.24,0,1.1,0,158.06,3.17,14.74,0.11,176.09,0,-3042,0,-4.01000000000022,Low
Nov 2056,Lower_Rio_Grande,GFDL,Low,High,113.15,1.69,0.72,4.15,0.26,2.19,5.64,0.04,0.87,0,0.05,0,110.6,0.14,3.66,0,114.4,0,-3051.34,0,-9.34000000000015,Low
Dec 2056,Lower_Rio_Grande,GFDL,Low,High,0.77,0.01,0.09,2.11,0.01,2.04,5.52,0,0.01,0,0.01,0,0.75,0.02,3.49,0,4.25,0,-3056.02,0,-4.67999999999984,Low
Jan 2057,Lower_Rio_Grande,GFDL,Low,High,163.66,2.44,8.87,11,0.01,2.04,5.53,0,1.25,0,0.6,0,159.97,1.74,3.49,0,165.2,0,-3061.53,0,-5.51000000000022,Low
Feb 2057,Lower_Rio_Grande,GFDL,Low,High,43.94,0.65,28.17,23.42,0.01,2.05,5.53,0,0.34,0,1.91,0,42.95,5.54,3.49,0,51.98,0,-3065.2,0,-3.66999999999962,Low
Mar 2057,Lower_Rio_Grande,GFDL,Low,High,1.21,0.02,108.52,79.34,6.47,5.97,8.6,0.98,0.01,0,7.37,0,1.19,21.32,8.13,0.04,30.67,0,-3068.47,0,-3.26999999999998,Low
Apr 2057,Lower_Rio_Grande,GFDL,Low,High,1.16,0.02,88.89,57.57,25.09,17.26,17.45,3.81,0.01,0,6.04,0,1.14,17.46,21.48,0.15,40.23,0,-3068.75,0,-0.2800000000002,Low
May 2057,Lower_Rio_Grande,GFDL,Low,High,11.85,0.18,101.11,63.84,32.42,21.71,20.94,4.92,0.09,0,6.87,0,11.59,19.86,26.74,0.21,58.4,0,-3076.51,0,-7.76000000000022,Low
Jun 2057,Lower_Rio_Grande,GFDL,Low,High,55.12,0.82,17.05,13.03,13.36,13.03,22.59,2.75,0.42,0,1.16,0,53.88,3.35,20.17,0.24,77.64,0,-3085.79,0,-9.27999999999975,Low
Jul 2057,Lower_Rio_Grande,GFDL,Low,High,297.68,4.43,32.5,19.41,28.34,19.41,19.68,4.35,2.28,0,2.21,0,290.97,6.38,24.26,0.23,321.85,0,-3104.3,0,-18.5100000000002,Low
Aug 2057,Lower_Rio_Grande,GFDL,Low,High,305.17,4.55,29.72,18.12,26.41,18.12,18.31,4.02,2.34,0,2.02,0,298.29,5.84,22.57,0.21,326.91,0,-3115.38,0,-11.0799999999999,Low
Sep 2057,Lower_Rio_Grande,GFDL,Low,High,388.54,5.79,36,27.03,18.52,13.28,14.35,2.81,2.97,0,2.44,0,379.78,7.07,16.78,0.17,403.79,0,-3125.52,0,-10.1399999999999,Low
Oct 2057,Lower_Rio_Grande,GFDL,Low,High,219.1,3.26,17.8,12.24,16.36,12.24,14.34,2.55,1.68,0,1.21,0,214.16,3.5,15.9,0.13,233.68,0,-3131.81,0,-6.28999999999996,Low
Nov 2057,Lower_Rio_Grande,GFDL,Low,High,4.65,0.07,0.15,3.28,0.18,3.28,9.77,0.31,0.04,0,0.01,0,4.55,0.03,6.36,0.04,10.98,0,-3140.84,0,-9.0300000000002,Low
Dec 2057,Lower_Rio_Grande,GFDL,Low,High,51.12,0.76,0.09,2.88,0.01,2.06,5.56,0,0.39,0,0.01,0,49.97,0.02,3.51,0,53.49,0,-3150.3,0,-9.46000000000004,Low
Jan 2058,Lower_Rio_Grande,GFDL,Low,High,116.1,1.73,8.22,9.82,0.03,2.07,5.57,0.01,0.89,0,0.56,0,113.49,1.61,3.52,0,118.62,0,-3155.46,0,-5.15999999999985,Low
Feb 2058,Lower_Rio_Grande,GFDL,Low,High,111.16,1.66,28.68,19.73,12.89,9.87,11.69,1.96,0.85,0,1.95,0,108.65,5.63,12.75,0.07,127.11,0,-3159.58,0,-4.11999999999989,Low
Mar 2058,Lower_Rio_Grande,GFDL,Low,High,16.23,0.24,108.28,74.15,19.82,14.08,14.98,3.01,0.12,0,7.35,0,15.86,21.27,17.72,0.11,54.97,0,-3166.58,0,-7,Low
Apr 2058,Lower_Rio_Grande,GFDL,Low,High,0.57,0.01,89.03,57.15,26.46,18.11,18.14,4.02,0,0,6.05,0,0.56,17.49,22.48,0.17,40.7,0,-3171.19,0,-4.61000000000013,Low
May 2058,Lower_Rio_Grande,GFDL,Low,High,59.68,0.89,101.62,65.54,30.9,20.8,20.25,4.69,0.46,0,6.9,0,58.33,19.97,25.67,0.21,104.17,0,-3179.44,0,-8.25,Low
Jun 2058,Lower_Rio_Grande,GFDL,Low,High,243.33,3.62,80.49,53.03,30.16,20.35,19.9,4.58,1.86,0,5.47,0,237.84,15.81,25.14,0.24,279.04,0,-3187.86,0,-8.42000000000007,Low
Jul 2058,Lower_Rio_Grande,GFDL,Low,High,338.56,5.04,34.43,21.26,28.39,19.28,19.07,4.31,2.59,0,2.34,0,330.93,6.76,23.87,0.23,361.8,0,-3196.11,0,-8.25,Low
Aug 2058,Lower_Rio_Grande,GFDL,Low,High,252.78,3.77,40.77,24.55,28.65,19.44,19.19,4.35,1.93,0,2.77,0,247.08,8.01,24.05,0.21,279.35,0,-3206.17,0,-10.0599999999999,Low
Sep 2058,Lower_Rio_Grande,GFDL,Low,High,60.93,0.91,39,20.35,28.74,19.49,19.24,4.36,0.47,0,2.65,0,59.55,7.66,24.12,0.17,91.51,0,-3216.52,0,-10.3499999999999,Low
Oct 2058,Lower_Rio_Grande,GFDL,Low,High,59.64,0.89,15.97,10.93,12.63,10.93,16.06,2.22,0.46,0,1.08,0,58.3,3.14,15.54,0.12,77.1,0,-3228.46,0,-11.9400000000001,Low
Nov 2058,Lower_Rio_Grande,GFDL,Low,High,43.35,0.65,0.12,3.03,0.73,3.03,7.85,0.24,0.33,0,0.01,0,42.37,0.02,5.31,0.02,47.73,0,-3240.88,0,-12.4200000000001,Low
Dec 2058,Lower_Rio_Grande,GFDL,Low,High,114.85,1.71,0.83,4.38,0.01,2.07,5.6,0,0.88,0,0.06,0,112.26,0.16,3.53,0,115.95,0,-3248.17,0,-7.28999999999996,Low
Jan 2059,Lower_Rio_Grande,GFDL,Low,High,145.85,2.17,8.56,10.53,0.01,2.07,5.6,0,1.12,0,0.58,0,142.56,1.68,3.53,0,147.77,0,-3252.82,0,-4.65000000000009,Low
Feb 2059,Lower_Rio_Grande,GFDL,Low,High,85.27,1.27,28.56,24.35,0.01,2.08,5.6,0,0.65,0,1.94,0,83.35,5.61,3.53,0,92.49,0,-3256.72,0,-3.89999999999964,Low
Mar 2059,Lower_Rio_Grande,GFDL,Low,High,66.23,0.99,109.33,83.2,0.73,2.52,5.95,0.11,0.51,0,7.42,0,64.74,21.48,4.05,0.01,90.28,0,-3259.73,0,-3.01000000000022,Low
Apr 2059,Lower_Rio_Grande,GFDL,Low,High,6.22,0.09,89.11,57.3,26.48,18.13,18.19,4.02,0.05,0,6.05,0,6.08,17.51,22.51,0.17,46.27,0,-3257.64,0,2.09000000000015,Low
May 2059,Lower_Rio_Grande,GFDL,Low,High,2.49,0.04,80.32,48.27,32.86,22,21.22,4.99,0.02,0,5.45,0,2.43,15.78,27.09,0.22,45.52,0,-3265.87,0,-8.23000000000002,Low
Jun 2059,Lower_Rio_Grande,GFDL,Low,High,531.98,7.92,45.91,35.06,22.13,15.5,16.13,3.36,4.07,0,3.12,0,519.99,9.02,19.4,0.24,548.65,0,-3276.85,0,-10.98,Low
Jul 2059,Lower_Rio_Grande,GFDL,Low,High,600.46,8.94,37.47,30.73,19.97,14.19,15.1,3.03,4.6,0,2.54,0,586.92,7.36,17.85,0.22,612.35,0,-3282.67,0,-5.82000000000016,Low
Aug 2059,Lower_Rio_Grande,GFDL,Low,High,187.06,2.79,48.56,28.6,30.48,20.56,20.1,4.62,1.43,0,3.3,0,182.85,9.54,25.39,0.21,217.99,0,-3287.83,0,-5.15999999999985,Low
Sep 2059,Lower_Rio_Grande,GFDL,Low,High,388.39,5.79,40.17,29.91,19.07,13.65,14.68,2.9,2.97,0,2.73,0,379.63,7.89,17.21,0.17,404.91,0,-3298.78,0,-10.9500000000003,Low
Oct 2059,Lower_Rio_Grande,GFDL,Low,High,8.14,0.12,15.14,10.6,11.26,10.6,17.23,2.13,0.06,0,1.03,0,7.96,2.97,15.76,0.13,26.82,0,-3305.04,0,-6.25999999999976,Low
Nov 2059,Lower_Rio_Grande,GFDL,Low,High,9.51,0.14,0.11,2.69,0.22,2.69,7.46,0.15,0.07,0,0.01,0,9.3,0.02,4.84,0.02,14.18,0,-3319.17,0,-14.1300000000001,Low
Dec 2059,Lower_Rio_Grande,GFDL,Low,High,75.81,1.13,0.37,3.48,0.01,2.09,5.63,0,0.58,0,0.03,0,74.11,0.07,3.55,0,77.73,0,-3326.41,0,-7.23999999999978,Low
Jan 2060,Lower_Rio_Grande,GFDL,Low,High,206.27,3.07,9.65,12.22,0.08,2.13,5.67,0.02,1.58,0,0.65,0,201.62,1.9,3.6,0,207.12,0,-3331.43,0,-5.01999999999998,Low
Feb 2060,Lower_Rio_Grande,GFDL,Low,High,119.83,1.78,29.23,20.6,12.13,9.44,11.4,1.84,0.92,0,1.98,0,117.13,5.74,12.24,0.07,135.18,0,-3334.85,0,-3.42000000000007,Low
Mar 2060,Lower_Rio_Grande,GFDL,Low,High,35.73,0.53,108.62,75.44,18,13.01,14.19,2.73,0.27,0,7.38,0,34.92,21.34,16.46,0.1,72.82,0,-3341.58,0,-6.73000000000002,Low
Apr 2060,Lower_Rio_Grande,GFDL,Low,High,2.37,0.04,88.95,57.14,26.49,18.15,18.23,4.02,0.02,0,6.04,0,2.31,17.48,22.54,0.17,42.5,0,-3345.49,0,-3.90999999999985,Low
May 2060,Lower_Rio_Grande,GFDL,Low,High,6.55,0.1,81.47,49.35,32.46,21.77,21.07,4.92,0.05,0,5.53,0,6.4,16.01,26.82,0.21,49.45,0,-3353.81,0,-8.32000000000016,Low
Jun 2060,Lower_Rio_Grande,GFDL,Low,High,24.56,0.37,11.1,11.01,8.53,11.01,23.6,2.23,0.19,0,0.75,0,24.01,2.18,18.89,0.25,45.33,0,-3364.58,0,-10.77,Low
Jul 2060,Lower_Rio_Grande,GFDL,Low,High,327.93,4.88,37.02,22.62,29.47,19.96,19.65,4.47,2.51,0,2.51,0,320.53,7.27,24.68,0.24,352.73,0,-3385.26,0,-20.6800000000003,Low
Aug 2060,Lower_Rio_Grande,GFDL,Low,High,201.47,3,47.57,28.48,29.5,19.98,19.67,4.48,1.54,0,3.23,0,196.92,9.35,24.71,0.21,231.18,0,-3395.66,0,-10.3999999999996,Low
Sep 2060,Lower_Rio_Grande,GFDL,Low,High,53.17,0.79,38.89,20.06,29.4,20.06,20.14,4.5,0.41,0,2.64,0,51.98,7.64,24.98,0.18,84.77,0,-3406.29,0,-10.6300000000001,Low
Oct 2060,Lower_Rio_Grande,GFDL,Low,High,140.76,2.1,17.2,11.87,14.75,11.87,15.76,2.45,1.08,0,1.17,0,137.58,3.38,16.18,0.13,157.28,0,-3419.06,0,-12.77,Low
Nov 2060,Lower_Rio_Grande,GFDL,Low,High,324.26,4.83,4.55,9.19,2.75,3.77,6.97,0.42,2.48,0,0.31,0,316.95,0.89,5.53,0.04,323.42,0,-3430.26,0,-11.2000000000003,Low
Dec 2060,Lower_Rio_Grande,GFDL,Low,High,22.87,0.34,0.09,2.5,0.01,2.1,5.67,0,0.17,0,0.01,0,22.35,0.02,3.57,0,25.94,0,-3434.05,0,-3.78999999999996,Low
Jan 2061,Lower_Rio_Grande,GFDL,Low,High,2.75,0.04,7.16,7.41,0.01,2.11,5.67,0,0.02,0,0.49,0,2.69,1.41,3.57,0,7.66,0,-3439.54,0,-5.48999999999978,Low
Feb 2061,Lower_Rio_Grande,GFDL,Low,High,84.7,1.26,28.8,24.55,0.01,2.11,5.67,0,0.65,0,1.96,0,82.79,5.66,3.57,0,92.02,0,-3444.69,0,-5.15000000000009,Low
Mar 2061,Lower_Rio_Grande,GFDL,Low,High,1.38,0.02,108.62,78.73,8.39,7.19,9.66,1.28,0.01,0,7.38,0,1.35,21.34,9.58,0.05,32.32,0,-3447.76,0,-3.07000000000016,Low
Apr 2061,Lower_Rio_Grande,GFDL,Low,High,0.78,0.01,46.05,25.26,27.26,18.64,18.63,4.14,0.01,0,3.13,0,0.76,9.05,23.12,0.17,33.1,0,-3448.81,0,-1.04999999999973,Low
May 2061,Lower_Rio_Grande,GFDL,Low,High,28.63,0.43,11.65,10.53,9,10.53,20.95,2.11,0.22,0,0.79,0,27.98,2.29,17.31,0.22,47.8,0,-3460.34,0,-11.5300000000002,Low
Jun 2061,Lower_Rio_Grande,GFDL,Low,High,132.59,1.97,14.27,12.42,12.47,12.42,21.8,2.58,1.01,0,0.97,0,129.6,2.8,19.27,0.25,151.92,0,-3478.39,0,-18.0499999999997,Low
Jul 2061,Lower_Rio_Grande,GFDL,Low,High,446.12,6.65,26.86,18.6,25.18,17.38,17.65,3.82,3.41,0,1.82,0,436.06,5.28,21.63,0.23,463.2,0,-3495.87,0,-17.48,Low
Aug 2061,Lower_Rio_Grande,GFDL,Low,High,331.69,4.94,33.12,21.09,26.24,18.02,18.16,3.98,2.54,0,2.25,0,324.21,6.51,22.39,0.21,353.32,0,-3504.69,0,-8.82000000000016,Low
Sep 2061,Lower_Rio_Grande,GFDL,Low,High,267,3.98,39.06,25.59,23.47,16.34,16.84,3.56,2.04,0,2.65,0,260.98,7.67,20.4,0.18,289.24,0,-3514.29,0,-9.59999999999991,Low
Oct 2061,Lower_Rio_Grande,GFDL,Low,High,7.95,0.12,15.1,10.57,11.23,10.57,17.15,2.12,0.06,0,1.03,0,7.77,2.97,15.69,0.13,26.55,0,-3523.06,0,-8.76999999999998,Low
Nov 2061,Lower_Rio_Grande,GFDL,Low,High,20.33,0.3,0.11,2.75,0.38,2.75,7.36,0.16,0.16,0,0.01,0,19.87,0.02,4.83,0.02,24.74,0,-3537.13,0,-14.0700000000002,Low
Dec 2061,Lower_Rio_Grande,GFDL,Low,High,28.4,0.42,0.09,2.6,0.01,2.12,5.71,0,0.22,0,0.01,0,27.76,0.02,3.59,0,31.37,0,-3544.18,0,-7.04999999999973,Low
Jan 2062,Lower_Rio_Grande,GFDL,Low,High,208.83,3.11,9.22,12.01,0.01,2.12,5.71,0,1.6,0,0.63,0,204.12,1.81,3.59,0,209.52,0,-3549.65,0,-5.47000000000025,Low
Feb 2062,Lower_Rio_Grande,GFDL,Low,High,125.62,1.87,28.89,25.24,0.01,2.12,5.71,0,0.96,0,1.96,0,122.79,5.68,3.59,0,132.06,0,-3553.13,0,-3.48000000000002,Low
Mar 2062,Lower_Rio_Grande,GFDL,Low,High,63.82,0.95,109.16,82.42,2.42,3.58,6.86,0.37,0.49,0,7.41,0,62.38,21.45,5.32,0.02,89.16,0,-3555.92,0,-2.78999999999996,Low
Apr 2062,Lower_Rio_Grande,GFDL,Low,High,0.32,0,88.78,57.06,26.36,18.11,18.24,4,0,0,6.03,0,0.32,17.44,22.49,0.17,40.42,0,-3554.52,0,1.40000000000009,Low
May 2062,Lower_Rio_Grande,GFDL,Low,High,9.4,0.14,101.23,63.68,33.15,22.23,21.47,5.03,0.07,0,6.87,0,9.19,19.89,27.37,0.22,56.67,0,-3562.9,0,-8.38000000000011,Low
Jun 2062,Lower_Rio_Grande,GFDL,Low,High,64.84,0.97,28.32,17.36,21.8,17.36,23.55,3.81,0.5,0,1.92,0,63.37,5.56,24.18,0.26,93.38,0,-3572.61,0,-9.71000000000004,Low
Jul 2062,Lower_Rio_Grande,GFDL,Low,High,231.67,3.45,32.46,19.25,27.33,19.25,20.76,4.29,1.77,0,2.2,0,226.45,6.38,24.55,0.23,257.61,0,-3590.2,0,-17.5899999999997,Low
Aug 2062,Lower_Rio_Grande,GFDL,Low,High,456.3,6.8,35.78,26.5,22.22,15.6,16.28,3.37,3.49,0,2.43,0,446.01,7.03,19.53,0.21,472.78,0,-3602.93,0,-12.73,Low
Sep 2062,Lower_Rio_Grande,GFDL,Low,High,49.7,0.74,23.2,14.55,17.81,14.55,20.22,3.11,0.38,0,1.58,0,48.58,4.56,20.37,0.18,73.69,0,-3610.12,0,-7.19000000000005,Low
Oct 2062,Lower_Rio_Grande,GFDL,Low,High,1.81,0.03,5.28,7.38,3.91,7.38,18.28,1.32,0.01,0,0.36,0,1.77,1.04,13.49,0.14,16.45,0,-3625.46,0,-15.3400000000001,Low
Nov 2062,Lower_Rio_Grande,GFDL,Low,High,2.61,0.04,0.11,2.7,0.12,2.7,7.63,0.15,0.02,0,0.01,0,2.55,0.02,4.9,0.02,7.49,0,-3642.2,0,-16.7399999999998,Low
Dec 2062,Lower_Rio_Grande,GFDL,Low,High,33.98,0.51,0.21,2.79,0.01,2.14,5.74,0,0.26,0,0.01,0,33.22,0.04,3.61,0,36.87,0,-3649.67,0,-7.47000000000025,Low
Jan 2063,Lower_Rio_Grande,GFDL,Low,High,136,2.03,9.16,10.89,0.01,2.14,5.75,0,1.04,0,0.62,0,132.94,1.8,3.61,0,138.35,0,-3655.13,0,-5.46000000000004,Low
Feb 2063,Lower_Rio_Grande,GFDL,Low,High,109.37,1.63,28.99,25.04,0.12,2.21,5.8,0.02,0.84,0,1.97,0,106.91,5.7,3.69,0,116.29,0,-3659.21,0,-4.07999999999993,Low
Mar 2063,Lower_Rio_Grande,GFDL,Low,High,13.14,0.2,108.74,74.2,20.63,14.65,15.55,3.13,0.1,0,7.38,0,12.84,21.36,18.4,0.12,52.73,0,-3662.18,0,-2.9699999999998,Low
Apr 2063,Lower_Rio_Grande,GFDL,Low,High,8.23,0.12,88.29,56.39,27.49,18.81,18.82,4.17,0.06,0,5.99,0,8.04,17.35,23.33,0.18,48.89,0,-3667.23,0,-5.05000000000018,Low
May 2063,Lower_Rio_Grande,GFDL,Low,High,11.9,0.18,100.56,63.02,33.73,22.6,21.78,5.12,0.09,0,6.83,0,11.64,19.76,27.8,0.23,59.42,0,-3676,0,-8.76999999999998,Low
Jun 2063,Lower_Rio_Grande,GFDL,Low,High,16.37,0.24,5.97,9.37,4.63,9.37,24.35,1.81,0.13,0,0.41,0,16,1.17,17.81,0.27,35.24,0,-3685.97,0,-9.9699999999998,Low
Jul 2063,Lower_Rio_Grande,GFDL,Low,High,157.83,2.35,2.52,8.58,4.21,8.58,22.17,1.61,1.21,0,0.17,0,154.27,0.5,16.19,0.24,171.2,0,-3708.25,0,-22.2800000000002,Low
Aug 2063,Lower_Rio_Grande,GFDL,Low,High,210.12,3.13,15.91,13.05,14.84,13.05,19.89,2.73,1.61,0,1.08,0,205.38,3.13,18.95,0.21,227.67,0,-3727.67,0,-19.4200000000001,Low
Sep 2063,Lower_Rio_Grande,GFDL,Low,High,290.64,4.33,23.05,15.29,21.29,15.29,16.74,3.29,2.22,0,1.57,0,284.09,4.53,19.45,0.18,308.25,0,-3742.35,0,-14.6799999999998,Low
Oct 2063,Lower_Rio_Grande,GFDL,Low,High,109.28,1.63,16.03,11.3,13.42,11.3,15.92,2.29,0.84,0,1.09,0,106.81,3.15,15.74,0.13,125.84,0,-3752.19,0,-9.84000000000015,Low
Nov 2063,Lower_Rio_Grande,GFDL,Low,High,0,0,0.11,2.51,0.08,2.51,6.97,0.09,0,0,0.01,0,0,0.02,4.44,0.01,4.47,0,-3764.02,0,-11.8299999999999,Low
Dec 2063,Lower_Rio_Grande,GFDL,Low,High,22.04,0.33,0.09,2.54,0.01,2.15,5.78,0,0.17,0,0.01,0,21.54,0.02,3.63,0,25.19,0,-3770.9,0,-6.88000000000011,Low
Jan 2064,Lower_Rio_Grande,GFDL,Low,High,1.28,0.02,7.35,7.57,0.01,2.16,5.78,0.01,0.01,0,0.5,0,1.25,1.44,3.64,0,6.33,0,-3776.5,0,-5.59999999999991,Low
Feb 2064,Lower_Rio_Grande,GFDL,Low,High,3.37,0.05,28,16.25,16.66,12.25,13.7,2.53,0.03,0,1.9,0,3.3,5.5,15.57,0.08,24.45,0,-3781.77,0,-5.26999999999998,Low
Mar 2064,Lower_Rio_Grande,GFDL,Low,High,5.6,0.08,69.97,45.16,21.72,15.33,16.11,3.3,0.04,0,4.75,0,5.47,13.75,19.21,0.13,38.55,0,-3791.08,0,-9.30999999999995,Low
Apr 2064,Lower_Rio_Grande,GFDL,Low,High,2.2,0.03,37.95,19.19,27.72,18.97,18.96,4.21,0.02,0,2.58,0,2.15,7.46,23.51,0.18,33.3,0,-3799.23,0,-8.15000000000009,Low
May 2064,Lower_Rio_Grande,GFDL,Low,High,0.91,0.01,20.48,13.69,15.08,13.69,21.82,2.89,0.01,0,1.39,0,0.89,4.02,20.32,0.22,25.46,0,-3811.57,0,-12.3400000000001,Low
Jun 2064,Lower_Rio_Grande,GFDL,Low,High,24.27,0.36,4.12,8.59,3.39,8.59,23.65,1.61,0.19,0,0.28,0,23.72,0.81,16.84,0.25,41.62,0,-3829.32,0,-17.75,Low
Jul 2064,Lower_Rio_Grande,GFDL,Low,High,405.46,6.04,12.1,12.81,14.94,12.81,18.81,2.67,3.1,0,0.82,0,396.32,2.38,18.27,0.24,417.21,0,-3851.15,0,-21.8299999999999,Low
Aug 2064,Lower_Rio_Grande,GFDL,Low,High,486.13,7.24,25.56,19.76,21.46,15.18,16,3.26,3.72,0,1.74,0,475.17,5.02,19.03,0.21,499.43,0,-3863.6,0,-12.4499999999998,Low
Sep 2064,Lower_Rio_Grande,GFDL,Low,High,417.75,6.22,35.91,27.41,18.78,13.55,14.73,2.85,3.2,0,2.44,0,408.33,7.06,17.11,0.17,432.67,0,-3871.1,0,-7.5,Low
Oct 2064,Lower_Rio_Grande,GFDL,Low,High,248.94,3.71,18.68,12.75,17.45,12.75,14.11,2.65,1.9,0,1.27,0,243.32,3.67,16.16,0.13,263.29,0,-3877.51,0,-6.41000000000031,Low
Nov 2064,Lower_Rio_Grande,GFDL,Low,High,389.84,5.81,4.72,11.41,0.09,2.22,5.85,0.02,2.98,0,0.32,0,381.05,0.93,3.71,0.01,385.7,0,-3885.93,0,-8.41999999999962,Low
Dec 2064,Lower_Rio_Grande,GFDL,Low,High,163.2,2.43,1.87,5.97,0.01,2.17,5.82,0,1.25,0,0.13,0,159.52,0.37,3.65,0,163.54,0,-3888.47,0,-2.53999999999996,Low
Jan 2065,Lower_Rio_Grande,GFDL,Low,High,359.66,5.36,10.5,15.24,0.01,2.17,5.82,0,2.75,0,0.71,0,351.55,2.06,3.65,0,357.27,0,-3892.9,0,-4.43000000000029,Low
Feb 2065,Lower_Rio_Grande,GFDL,Low,High,76.84,1.14,28.79,24.43,0.16,2.26,5.89,0.03,0.59,0,1.95,0,75.11,5.66,3.76,0,84.53,0,-3895.25,0,-2.34999999999991,Low
Mar 2065,Lower_Rio_Grande,GFDL,Low,High,33.14,0.49,109.11,75.68,18.41,13.33,14.57,2.8,0.25,0,7.41,0,32.39,21.44,16.86,0.1,70.79,0,-3898.58,0,-3.32999999999993,Low
Apr 2065,Lower_Rio_Grande,GFDL,Low,High,5.34,0.08,88.85,57.31,26.16,18.03,18.25,3.97,0.04,0,6.03,0,5.22,17.46,22.41,0.17,45.25,0,-3902.8,0,-4.22000000000025,Low
May 2065,Lower_Rio_Grande,GFDL,Low,High,2.42,0.04,100.37,62.91,33.37,22.41,21.69,5.06,0.02,0,6.82,0,2.36,19.72,27.58,0.22,49.89,0,-3911.17,0,-8.36999999999989,Low
Jun 2065,Lower_Rio_Grande,GFDL,Low,High,209.4,3.12,129.64,87.92,32.37,21.81,21.22,4.91,1.6,0,8.8,0,204.68,25.47,26.87,0.26,257.27,0,-3921.18,0,-10.0099999999998,Low
Jul 2065,Lower_Rio_Grande,GFDL,Low,High,278.72,4.15,133.95,92.8,30.64,20.76,20.4,4.65,2.13,0,9.1,0,272.43,26.32,25.63,0.24,324.62,0,-3927.34,0,-6.16000000000031,Low
Aug 2065,Lower_Rio_Grande,GFDL,Low,High,161.53,2.41,83.58,53.6,31.67,21.38,20.89,4.8,1.24,0,5.68,0,157.89,16.42,26.37,0.22,200.89,0,-3932.1,0,-4.75999999999976,Low
Sep 2065,Lower_Rio_Grande,GFDL,Low,High,241.34,3.59,46.4,30.15,24.78,17.21,17.62,3.76,1.85,0,3.15,0,235.9,9.12,21.43,0.18,266.63,0,-3941.48,0,-9.38000000000011,Low
Oct 2065,Lower_Rio_Grande,GFDL,Low,High,95.19,1.42,15.77,11,13.02,11,15.48,2.21,0.73,0,1.07,0,93.05,3.1,15.29,0.12,111.55,0,-3950.52,0,-9.03999999999996,Low
Nov 2065,Lower_Rio_Grande,GFDL,Low,High,189.86,2.83,2.37,6.37,0.97,2.77,6.31,0.15,1.45,0,0.16,0,185.58,0.47,4.36,0.01,190.41,0,-3962.11,0,-11.5900000000001,Low
Dec 2065,Lower_Rio_Grande,GFDL,Low,High,65.08,0.97,0.38,3.43,0.01,2.19,5.86,0,0.5,0,0.03,0,63.61,0.08,3.67,0,67.36,0,-3966.66,0,-4.54999999999973,Low
Jan 2066,Lower_Rio_Grande,GFDL,Low,High,20.83,0.31,7.33,7.88,0.01,2.19,5.86,0,0.16,0,0.5,0,20.36,1.44,3.68,0,25.47,0,-3971.99,0,-5.32999999999993,Low
Feb 2066,Lower_Rio_Grande,GFDL,Low,High,45.8,0.68,28.23,23.63,0.01,2.19,5.86,0,0.35,0,1.92,0,44.77,5.55,3.68,0,53.99,0,-3977.18,0,-5.19000000000005,Low
Mar 2066,Lower_Rio_Grande,GFDL,Low,High,1.26,0.02,108.54,79.61,6.2,5.95,8.81,0.94,0.01,0,7.37,0,1.23,21.33,8.12,0.04,30.71,0,-3980.77,0,-3.59000000000015,Low
Apr 2066,Lower_Rio_Grande,GFDL,Low,High,0.08,0,18.26,12.44,13.43,12.44,20.08,2.57,0,0,1.24,0,0.08,3.59,18.5,0.2,22.37,0,-3981.29,0,-0.519999999999982,Low
May 2066,Lower_Rio_Grande,GFDL,Low,High,4.03,0.06,16.85,12.58,12.46,12.58,22.3,2.6,0.03,0,1.14,0,3.94,3.31,19.58,0.23,27.06,0,-3997.77,0,-16.48,Low
