Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2058,Southwest,MPIM,Low,High,327.3,4.12,0,4.97,0.91,0.99,2.75,0.71,3.29,0,-0.9,0,319.88,0.13,1.96,0,321.98,0,-5091.09,0,-2.48999999999978,Low
Dec 2058,Southwest,MPIM,Low,High,87.33,1.14,0,1.5,0.48,0.49,1.87,0.58,0.88,0,-0.41,0,85.31,0.06,1.27,0,86.64,0,-5090.75,0,0.340000000000146,Low
Jan 2059,Southwest,MPIM,Low,High,56.8,0.74,0,1.04,0.48,0.49,1.87,0.58,0.57,0,-0.34,0,55.49,0.05,1.27,0,56.81,0,-5091.56,0,-0.8100000000004,Low
Feb 2059,Southwest,MPIM,Low,High,569.63,7.69,0,10.57,0.48,0.49,1.87,0.58,5.73,0,-3.19,0,556.21,0.31,1.27,0,557.79,0,-5092.62,0,-1.05999999999949,Low
Mar 2059,Southwest,MPIM,Low,High,552.8,7.46,0,10.55,0.96,0.82,2.26,0.7,5.56,0,-3.54,0,539.77,0.32,1.7,0.01,541.8,0,-5091.36,0,1.26000000000022,Low
Apr 2059,Southwest,MPIM,Low,High,544.61,7.06,0,10.77,2.93,3.75,12.94,3.57,5.48,0,-3.31,0,532.08,0.41,8.55,1.86,542.89,0,-5090.91,0,0.449999999999818,Low
May 2059,Southwest,MPIM,Low,High,798.02,11.01,0,16.78,4.21,4.75,14.56,4.14,8.03,0,-5.84,0,778.98,0.62,9.87,3.75,793.23,0,-5099.96,0,-9.05000000000018,Low
Jun 2059,Southwest,MPIM,Low,High,953.46,13.27,0,16.8,5.14,5.46,15.54,4.44,9.59,0,-3.77,0,930.6,0.54,10.79,4.3,946.24,0,-5111.94,0,-11.9799999999996,Low
Jul 2059,Southwest,MPIM,Low,High,1443.24,18.91,0,24.23,6.3,6.08,15.17,4.35,14.52,0,-6.31,0,1409.81,0.77,11.03,4.33,1425.94,0,-5121.52,0,-9.58000000000084,Low
Aug 2059,Southwest,MPIM,Low,High,1395.9,18.28,0,21.79,6.41,5.58,13.24,4.08,14.04,0,-5.01,0,1363.58,0.67,10,3.77,1378.01,0,-5128.45,0,-6.92999999999938,Low
Sep 2059,Southwest,MPIM,Low,High,2030.85,26.56,0,35.83,5.17,4.29,9.78,3.07,20.43,0,-11.21,0,1983.86,1.07,7.59,3.07,1995.59,0,-5132.34,0,-3.89000000000033,Low
Oct 2059,Southwest,MPIM,Low,High,227.77,2.44,0,1.88,2.62,3.38,11.42,3.19,2.29,0,1.26,0,223.04,0.07,7.46,1.66,232.22,0,-5132.91,0,-0.569999999999709,Low
Nov 2059,Southwest,MPIM,Low,High,747.77,9.98,0,13.7,1.27,1.04,2.62,0.82,7.52,0,-4.36,0,730.27,0.41,2.04,0.02,732.73,0,-5139.24,0,-6.32999999999993,Low
Dec 2059,Southwest,MPIM,Low,High,1686.87,22.86,0,30.06,0.48,0.49,1.87,0.58,16.97,0,-8.03,0,1647.03,0.84,1.27,0,1649.15,0,-5137.9,0,1.34000000000015,Low
Jan 2060,Southwest,MPIM,Low,High,373.9,5.04,0,7.09,0.48,0.49,1.87,0.58,3.76,0,-2.26,0,365.1,0.22,1.27,0,366.59,0,-5130.24,0,7.65999999999985,Low
Feb 2060,Southwest,MPIM,Low,High,209.64,2.64,0,3.75,0.73,0.68,2.16,0.66,2.11,0,-1.29,0,204.9,0.13,1.55,0.01,206.58,0,-5130.03,0,0.210000000000036,Low
Mar 2060,Southwest,MPIM,Low,High,252.49,3.45,0,5.42,1.22,2.34,10.8,2.82,2.54,0,-1.06,0,246.49,0.22,6.85,0.3,253.86,0,-5130.71,0,-0.680000000000291,Low
Apr 2060,Southwest,MPIM,Low,High,65.68,0.84,0,0.42,1.73,3.32,13.62,3.43,0.66,0,1.98,0,64.18,0.04,8.6,2.26,75.08,0,-5137.5,0,-6.78999999999996,Low
May 2060,Southwest,MPIM,Low,High,591.76,8.42,0,12.11,3.88,4.7,14.79,4.11,5.95,0,-3.32,0,577.39,0.44,9.86,3.73,591.42,0,-5147.32,0,-9.81999999999971,Low
Jun 2060,Southwest,MPIM,Low,High,255.51,3.5,0,3.52,4.13,5.49,17.93,4.9,2.57,0,1.19,0,249.43,0.16,11.67,4.67,265.93,0,-5159.1,0,-11.7800000000007,Low
Jul 2060,Southwest,MPIM,Low,High,2537.2,34.46,0,45.09,8.6,6.52,12.68,4.13,25.53,0,-14.11,0,2477.21,1.4,10.63,4.24,2493.48,0,-5173.04,0,-13.9399999999996,Low
Aug 2060,Southwest,MPIM,Low,High,1043.22,13.38,0,17.33,5.75,5.79,15.39,4.42,10.5,0,-4.5,0,1019.34,0.6,10.93,3.98,1034.84,0,-5174.41,0,-1.36999999999989,Low
Sep 2060,Southwest,MPIM,Low,High,2177.76,29.9,0,42.83,5.4,4.58,10.73,3.29,21.91,0,-15.09,0,2125.95,1.34,8.26,3.1,2138.65,0,-5183.36,0,-8.94999999999982,Low
Oct 2060,Southwest,MPIM,Low,High,1695.77,23.62,0,37.47,4.25,3.93,10.17,2.98,17.06,0,-15.45,0,1655.08,1.29,7.52,1.59,1665.48,0,-5187.08,0,-3.72000000000025,Low
Nov 2060,Southwest,MPIM,Low,High,1375.49,18.57,0,24.79,0.94,0.8,2.39,0.76,13.84,0,-7.06,0,1343.09,0.7,1.77,0.03,1345.59,0,-5194.26,0,-7.18000000000029,Low
Dec 2060,Southwest,MPIM,Low,High,3305.6,45.09,0,56.82,0.48,0.49,1.87,0.58,33.26,0,-13.22,0,3227.25,1.5,1.27,0,3230.02,0,-5189.15,0,5.11000000000058,Low
Jan 2061,Southwest,MPIM,Low,High,2274.09,30.61,0,43.41,0.48,0.49,1.87,0.58,22.88,0,-14.07,0,2220.6,1.28,1.27,0,2223.15,0,-5170.4,0,18.75,Low
Feb 2061,Southwest,MPIM,Low,High,733.23,10.33,0,15.17,0.48,0.49,1.87,0.58,7.38,0,-5.3,0,715.53,0.47,1.27,0,717.28,0,-5162.87,0,7.52999999999975,Low
Mar 2061,Southwest,MPIM,Low,High,253.27,3.44,0,4.95,0.8,0.72,2.13,0.66,2.55,0,-1.76,0,247.28,0.16,1.56,0,249,0,-5162.08,0,0.789999999999964,Low
Apr 2061,Southwest,MPIM,Low,High,260.8,3.56,0,4.94,1.61,2.76,11.98,3.18,2.62,0,-0.43,0,254.62,0.19,7.65,0.67,263.14,0,-5162.77,0,-0.690000000000509,Low
May 2061,Southwest,MPIM,Low,High,252.01,3.5,0,3.79,3.36,4.49,15.14,4.16,2.54,0,0.7,0,245.97,0.15,9.84,3.07,259.04,0,-5170.05,0,-7.27999999999975,Low
Jun 2061,Southwest,MPIM,Low,High,381.74,5.01,0,6.86,4.22,5.36,17.18,4.74,3.84,0,-1.02,0,372.89,0.3,11.3,4.33,388.82,0,-5180.86,0,-10.8099999999995,Low
Jul 2061,Southwest,MPIM,Low,High,3862.52,52.22,0,68.71,8.56,6.02,9.7,3.29,38.86,0,-21.12,0,3771.44,2.09,8.96,4,3786.49,0,-5194.8,0,-13.9400000000005,Low
Aug 2061,Southwest,MPIM,Low,High,2619.97,35.16,0,44.11,8.91,6.22,10.4,3.61,26.36,0,-12.97,0,2558.46,1.34,9.47,3.61,2572.87,0,-5187.49,0,7.3100000000004,Low
Sep 2061,Southwest,MPIM,Low,High,1950.75,26.55,0,36.43,5.1,4.25,10.11,3.18,19.63,0,-11.83,0,1904.57,1.1,7.77,2.94,1916.39,0,-5184.49,0,3,Low
Oct 2061,Southwest,MPIM,Low,High,937.51,11.81,0,17.39,3.43,3.49,10.27,3.03,9.43,0,-6.11,0,916.27,0.6,7.18,1.52,925.57,0,-5186.56,0,-2.07000000000062,Low
Nov 2061,Southwest,MPIM,Low,High,601.83,7.99,0,11.41,0.62,0.59,2,0.62,6.06,0,-3.82,0,587.79,0.35,1.41,0,589.56,0,-5192.01,0,-5.44999999999982,Low
Dec 2061,Southwest,MPIM,Low,High,598.49,7.93,0,12.79,0.48,0.49,1.87,0.58,6.02,0,-5.29,0,584.54,0.45,1.28,0,586.26,0,-5191.15,0,0.860000000000582,Low
Jan 2062,Southwest,MPIM,Low,High,383.15,5.16,0,7.54,0.48,0.49,1.87,0.58,3.85,0,-2.61,0,374.13,0.24,1.28,0,375.65,0,-5191.7,0,-0.550000000000182,Low
Feb 2062,Southwest,MPIM,Low,High,86.45,0.91,0,0.97,0.58,0.61,2.2,0.66,0.87,0,-0.06,0,84.67,0.03,1.51,0.01,86.22,0,-5191.74,0,-0.0399999999999636,Low
Mar 2062,Southwest,MPIM,Low,High,247.11,3.06,0,3.64,1.21,2.36,10.57,2.72,2.49,0,0.44,0,241.56,0.12,6.7,0.37,248.75,0,-5192.48,0,-0.739999999999782,Low
Apr 2062,Southwest,MPIM,Low,High,29.02,0.41,0,0.29,1,3.02,13.52,3.13,0.29,0,2.12,0,28.32,0.02,8.37,2.17,38.87,0,-5197.78,0,-5.30000000000018,Low
May 2062,Southwest,MPIM,Low,High,52.41,0.63,0,0.65,1.67,3.77,15.88,3.86,0.53,0,2.02,0,51.25,0.06,9.92,3.17,64.39,0,-5207.92,0,-10.1400000000003,Low
Jun 2062,Southwest,MPIM,Low,High,253.68,3.44,0,3.11,4.01,5.28,17.29,4.75,2.55,0,1.47,0,247.69,0.13,11.27,4.45,263.54,0,-5220.56,0,-12.6400000000003,Low
Jul 2062,Southwest,MPIM,Low,High,1407.81,18.58,0,23.32,6.29,6.09,15.36,4.42,14.16,0,-5.66,0,1375.06,0.73,11.14,4.43,1391.35,0,-5233.52,0,-12.96,Low
Aug 2062,Southwest,MPIM,Low,High,2250.13,30.09,0,38.5,8.43,6.26,11.89,3.96,22.64,0,-11.78,0,2197.39,1.21,10.1,3.81,2212.51,0,-5240.39,0,-6.86999999999989,Low
Sep 2062,Southwest,MPIM,Low,High,3331.91,47.2,0,65.84,6.29,4.42,8.09,2.77,33.52,0,-22.47,0,3251.18,1.96,7.19,2.95,3263.28,0,-5241.27,0,-0.880000000000109,Low
Oct 2062,Southwest,MPIM,Low,High,947.78,12.74,0,17.14,3.31,3.52,10.26,2.91,9.54,0,-4.72,0,925.5,0.53,7.13,1.52,934.69,0,-5238.49,0,2.78000000000065,Low
Nov 2062,Southwest,MPIM,Low,High,18.78,0.15,0,0.06,0.27,0.66,2.52,0.48,0.19,0,0.48,0,18.44,0,1.65,0.01,20.1,0,-5242.55,0,-4.0600000000004,Low
Dec 2062,Southwest,MPIM,Low,High,2357.64,32.15,0,43.61,0.48,0.49,1.87,0.58,23.72,0,-12.71,0,2301.77,1.26,1.28,0,2304.3,0,-5243.93,0,-1.38000000000011,Low
Jan 2063,Southwest,MPIM,Low,High,1722.66,24.11,0,34.55,0.48,0.49,1.87,0.58,17.33,0,-11.46,0,1681.22,1.03,1.28,0,1683.53,0,-5234.21,0,9.72000000000025,Low
Feb 2063,Southwest,MPIM,Low,High,571.47,7.82,0,10.89,0.56,0.54,1.93,0.6,5.75,0,-3.41,0,557.9,0.33,1.34,0,559.57,0,-5229.63,0,4.57999999999993,Low
Mar 2063,Southwest,MPIM,Low,High,510.73,6.87,0,9.8,1.59,2.52,10.4,2.72,5.14,0,-2.32,0,498.72,0.33,6.75,0.41,506.2,0,-5228.62,0,1.01000000000022,Low
Apr 2063,Southwest,MPIM,Low,High,62.31,0.82,0,0.67,1.81,3.3,13.28,3.38,0.63,0,1.58,0,60.86,0.05,8.41,2.1,71.43,0,-5233.89,0,-5.27000000000044,Low
May 2063,Southwest,MPIM,Low,High,924.39,12.71,0,19.42,4.25,4.69,14.28,4.07,9.3,0,-6.97,0,902.38,0.7,9.76,3,915.84,0,-5243.69,0,-9.79999999999927,Low
Jun 2063,Southwest,MPIM,Low,High,1593.7,21.84,0,29.32,6.23,5.65,14.01,4.2,16.03,0,-9,0,1555.82,0.94,10.39,4.27,1571.42,0,-5254.56,0,-10.8700000000008,Low
Jul 2063,Southwest,MPIM,Low,High,3601.67,48.03,0,63.16,8.61,6.04,9.89,3.39,36.24,0,-19.64,0,3517.41,1.93,9.07,4.04,3532.45,0,-5261.61,0,-7.04999999999927,Low
Aug 2063,Southwest,MPIM,Low,High,2602.99,34.68,0,44.59,9.14,6.37,10.79,3.77,26.19,0,-14.08,0,2542.12,1.39,9.79,3.66,2556.96,0,-5255.55,0,6.05999999999949,Low
Sep 2063,Southwest,MPIM,Low,High,1967.1,26.57,0,36.22,5.05,4.41,10.39,3.13,19.79,0,-11.37,0,1920.73,1.08,7.9,3.07,1932.79,0,-5254.12,0,1.43000000000029,Low
Oct 2063,Southwest,MPIM,Low,High,3169.41,42.8,0,61.74,4.03,2.89,5.66,1.89,31.89,0,-21.98,0,3094.73,1.9,4.9,1.5,3103.02,0,-5256.03,0,-1.90999999999985,Low
Nov 2063,Southwest,MPIM,Low,High,442.8,6.14,0,9.11,0.74,0.67,2.1,0.65,4.45,0,-3.33,0,432.2,0.3,1.52,0,434.01,0,-5251.39,0,4.63999999999942,Low
Dec 2063,Southwest,MPIM,Low,High,245.96,3.42,0,4.78,0.48,0.49,1.87,0.58,2.47,0,-1.5,0,240.06,0.16,1.28,0,241.49,0,-5251.71,0,-0.319999999999709,Low
Jan 2064,Southwest,MPIM,Low,High,600.23,8.37,0,11.68,0.48,0.49,1.87,0.58,6.04,0,-3.65,0,585.81,0.35,1.28,0,587.44,0,-5252.02,0,-0.3100000000004,Low
Feb 2064,Southwest,MPIM,Low,High,400.58,5.58,0,8.39,0.48,0.49,1.87,0.58,4.03,0,-3.08,0,390.97,0.28,1.28,0,392.52,0,-5250.92,0,1.10000000000036,Low
Mar 2064,Southwest,MPIM,Low,High,3186.35,44.14,0,67.77,0.65,0.61,1.99,0.61,32.06,0,-25.82,0,3110.15,2.15,1.41,0,3113.71,0,-5251.26,0,-0.340000000000146,Low
Apr 2064,Southwest,MPIM,Low,High,231.54,3.16,0,4.5,1.98,3.2,12.88,3.42,2.33,0,-0.31,0,226.05,0.19,8.24,1.17,235.64,0,-5246.4,0,4.86000000000058,Low
May 2064,Southwest,MPIM,Low,High,973.73,13.55,0,19.88,4.13,4.54,13.6,3.85,9.8,0,-6.61,0,950.38,0.69,9.35,2.65,963.07,0,-5255,0,-8.60000000000036,Low
Jun 2064,Southwest,MPIM,Low,High,218.2,2.97,0,3.29,3.87,5.17,17.11,4.69,2.2,0,0.82,0,213.04,0.16,11.12,4.18,228.5,0,-5264.22,0,-9.22000000000025,Low
Jul 2064,Southwest,MPIM,Low,High,2856.97,38.77,0,52.66,9.25,6.71,12.14,4.07,28.74,0,-18.11,0,2789.46,1.69,10.61,4.07,2805.83,0,-5277.81,0,-13.5900000000001,Low
Aug 2064,Southwest,MPIM,Low,High,581.67,7.11,0,7.95,4.66,5.33,15.88,4.47,5.85,0,-0.45,0,568.71,0.28,10.74,3.83,583.56,0,-5279.32,0,-1.50999999999931,Low
Sep 2064,Southwest,MPIM,Low,High,524.43,6.58,0,7.69,3.71,4.38,13.84,3.95,5.28,0,-0.7,0,512.58,0.25,9.23,3.18,525.24,0,-5289.16,0,-9.84000000000015,Low
Oct 2064,Southwest,MPIM,Low,High,713.81,8.4,0,10.25,3.2,3.37,10.22,3.02,7.18,0,-1.98,0,698.22,0.31,7.02,1.73,707.29,0,-5297.67,0,-8.51000000000022,Low
Nov 2064,Southwest,MPIM,Low,High,19.69,0.2,0,0.15,0.37,0.86,3.57,0.79,0.2,0,0.53,0,19.29,0.01,2.29,0.04,21.63,0,-5301.39,0,-3.72000000000025,Low
Dec 2064,Southwest,MPIM,Low,High,949.84,12.53,0,17.07,0.48,0.49,1.87,0.58,9.56,0,-5.03,0,927.75,0.5,1.28,0,929.54,0,-5303.49,0,-2.09999999999945,Low
Jan 2065,Southwest,MPIM,Low,High,1263.49,18.02,0,26.89,0.48,0.49,1.87,0.58,12.71,0,-9.7,0,1232.75,0.84,1.28,0,1234.87,0,-5300.25,0,3.23999999999978,Low
Feb 2065,Southwest,MPIM,Low,High,1294.72,18.31,0,27.19,0.57,0.55,1.93,0.6,13.03,0,-9.74,0,1263.38,0.85,1.35,0,1265.58,0,-5298.53,0,1.72000000000025,Low
Mar 2065,Southwest,MPIM,Low,High,84.51,1.1,0,1.47,1.01,2.22,10.83,2.82,0.85,0,0.76,0,82.56,0.08,6.79,0.29,89.73,0,-5296.58,0,1.94999999999982,Low
Apr 2065,Southwest,MPIM,Low,High,33.46,0.45,0,0.37,1.11,3.09,13.62,3.19,0.34,0,2.03,0,32.67,0.03,8.45,2.18,43.33,0,-5303.26,0,-6.68000000000029,Low
May 2065,Southwest,MPIM,Low,High,298.18,4.12,0,4.91,3.43,4.45,14.64,4.04,3,0,0.04,0,291.07,0.19,9.58,3.54,304.38,0,-5313.51,0,-10.25,Low
Jun 2065,Southwest,MPIM,Low,High,627.64,8.66,0,11.27,4.64,5.3,16.28,4.63,6.31,0,-2.36,0,612.66,0.41,10.99,4.24,628.3,0,-5324.61,0,-11.0999999999995,Low
Jul 2065,Southwest,MPIM,Low,High,1576.11,20.51,0,24.53,6.51,5.96,14.27,4.21,15.86,0,-5.29,0,1539.75,0.72,10.61,4.35,1555.43,0,-5336.55,0,-11.9400000000005,Low
Aug 2065,Southwest,MPIM,Low,High,2469.19,33.29,0,42.51,8.91,6.33,11.23,3.87,24.84,0,-13.12,0,2411.06,1.32,9.94,3.72,2426.04,0,-5340.4,0,-3.84999999999945,Low
Sep 2065,Southwest,MPIM,Low,High,2239.58,30.6,0,42.82,5.44,4.54,10.33,3.18,22.53,0,-14.42,0,2186.45,1.31,8.05,3.12,2198.93,0,-5339.76,0,0.639999999999418,Low
Oct 2065,Southwest,MPIM,Low,High,518.11,6.47,0,8.06,2.83,3.27,10.62,3.04,5.21,0,-1.4,0,506.43,0.26,7.14,1.47,515.29,0,-5341.93,0,-2.17000000000007,Low
Nov 2065,Southwest,MPIM,Low,High,15.85,0.17,0,0.12,0.32,1.44,6.3,1.28,0.16,0,1.16,0,15.52,0.01,3.91,0.09,19.53,0,-5347.16,0,-5.22999999999956,Low
Dec 2065,Southwest,MPIM,Low,High,617.59,8.19,0,10.91,0.48,0.49,1.87,0.58,6.21,0,-3.03,0,603.18,0.32,1.28,0,604.78,0,-5350.97,0,-3.8100000000004,Low
Jan 2066,Southwest,MPIM,Low,High,705.86,9.75,0,13.95,0.48,0.49,1.87,0.58,7.1,0,-4.61,0,689,0.43,1.28,0,690.7,0,-5349.07,0,1.90000000000055,Low
Feb 2066,Southwest,MPIM,Low,High,581.13,8.02,0,11.35,0.82,0.73,2.19,0.68,5.85,0,-3.78,0,567.26,0.35,1.6,0.01,569.22,0,-5347.88,0,1.1899999999996,Low
Mar 2066,Southwest,MPIM,Low,High,621.58,8.44,0,13.5,1.62,2.43,9.93,2.61,6.25,0,-4.72,0,606.89,0.48,6.5,0.26,614.13,0,-5347.32,0,0.5600000000004,Low
Apr 2066,Southwest,MPIM,Low,High,34.71,0.48,0,0.37,1.16,3.15,13.85,3.26,0.35,0,2.07,0,33.88,0.03,8.6,2.28,44.78,0,-5353.37,0,-6.05000000000018,Low
May 2066,Southwest,MPIM,Low,High,405.75,5.7,0,7.07,3.75,4.69,15.19,4.23,4.08,0,-0.69,0,395.96,0.26,10.01,3.9,410.14,0,-5363.81,0,-10.4400000000005,Low
Jun 2066,Southwest,MPIM,Low,High,231.74,3.08,0,2.96,4.05,5.41,17.84,4.88,2.33,0,1.35,0,226.33,0.14,11.59,4.55,242.62,0,-5375.26,0,-11.4499999999998,Low
Jul 2066,Southwest,MPIM,Low,High,2074.38,27.52,0,34.51,7.53,6.36,13.66,4.13,20.87,0,-9.2,0,2025.98,1.03,10.7,4.46,2042.18,0,-5389.09,0,-13.8299999999999,Low
Aug 2066,Southwest,MPIM,Low,High,1608.62,21.21,0,25.74,6.98,5.68,12.76,4.09,16.18,0,-6.63,0,1571.23,0.79,9.97,3.79,1585.79,0,-5391.4,0,-2.30999999999949,Low
Sep 2066,Southwest,MPIM,Low,High,1094.68,14.31,0,20.96,4.22,4.43,12.75,3.68,11.01,0,-7.16,0,1069.36,0.71,8.86,3.04,1081.98,0,-5394.31,0,-2.91000000000076,Low
Oct 2066,Southwest,MPIM,Low,High,3401.67,45.73,0,67.02,3.57,2.57,5.33,1.79,34.22,0,-24.38,0,3321.72,2.1,4.53,1.5,3329.84,0,-5402.56,0,-8.25,Low
Nov 2066,Southwest,MPIM,Low,High,635.93,8.2,0,11.43,1.38,1.21,3.06,0.89,6.4,0,-3.75,0,621.33,0.35,2.35,0.03,624.05,0,-5397.75,0,4.8100000000004,Low
Dec 2066,Southwest,MPIM,Low,High,571.44,7.02,0,8.89,0.48,0.49,1.87,0.58,5.75,0,-2.11,0,558.68,0.25,1.28,0,560.2,0,-5397.29,0,0.460000000000036,Low
Jan 2067,Southwest,MPIM,Low,High,793.93,11.1,0,15.65,0.48,0.49,1.87,0.58,7.99,0,-5,0,774.84,0.47,1.28,0,776.59,0,-5394.94,0,2.35000000000036,Low
Feb 2067,Southwest,MPIM,Low,High,685.56,9.51,0,13.71,0.54,0.54,1.92,0.59,6.9,0,-4.63,0,669.15,0.42,1.33,0,670.9,0,-5393.24,0,1.69999999999982,Low
Mar 2067,Southwest,MPIM,Low,High,1735.32,24.31,0,37.86,3.01,2.89,8.1,2.23,17.46,0,-14.91,0,1693.55,1.24,5.98,0.25,1701.02,0,-5392.3,0,0.9399999999996,Low
Apr 2067,Southwest,MPIM,Low,High,66.29,0.89,0,0.69,1.92,3.41,13.78,3.57,0.67,0,1.62,0,64.73,0.06,8.72,1.83,75.34,0,-5395.86,0,-3.55999999999949,Low
May 2067,Southwest,MPIM,Low,High,8.13,0.1,0,0.11,0.5,3.32,15.86,3.41,0.08,0,2.81,0,7.95,0.01,9.63,3.85,21.44,0,-5405.61,0,-9.75,Low
Jun 2067,Southwest,MPIM,Low,High,291.84,3.52,0,3.7,4.04,5.32,17.25,4.72,2.94,0,0.94,0,285.39,0.16,11.25,4.47,301.27,0,-5419.03,0,-13.4200000000001,Low
Jul 2067,Southwest,MPIM,Low,High,1727.19,22.63,0,29.69,6.93,6.21,14.63,4.35,17.38,0,-8.74,0,1687.18,0.95,11,4.36,1703.49,0,-5432.15,0,-13.1199999999999,Low
Aug 2067,Southwest,MPIM,Low,High,928.28,12.26,0,15.88,5.64,5.64,15.57,4.58,9.34,0,-4.18,0,906.68,0.56,10.99,3.91,922.14,0,-5438.15,0,-6,Low
Sep 2067,Southwest,MPIM,Low,High,358.5,4.07,0,4.79,3.55,4.56,14.71,4.07,3.61,0,0.09,0,350.82,0.19,9.64,3.32,363.97,0,-5447.89,0,-9.74000000000069,Low
Oct 2067,Southwest,MPIM,Low,High,1771.87,24.11,0,34.15,4.39,3.92,9.6,2.85,17.83,0,-11.57,0,1729.93,1.06,7.22,2.13,1740.34,0,-5458.15,0,-10.2599999999993,Low
Nov 2067,Southwest,MPIM,Low,High,2112.17,29.21,0,40.25,2.64,1.99,3.77,1.15,21.25,0,-12.86,0,2061.71,1.16,3.28,0.28,2066.43,0,-5460.78,0,-2.63000000000011,Low
Dec 2067,Southwest,MPIM,Low,High,981.22,12.38,0,15.69,0.48,0.49,1.88,0.58,9.87,0,-3.73,0,958.97,0.43,1.28,0,960.68,0,-5455.29,0,5.48999999999978,Low
Jan 2068,Southwest,MPIM,Low,High,621.05,8.77,0,12.79,0.48,0.49,1.88,0.58,6.25,0,-4.41,0,606.03,0.4,1.28,0,607.71,0,-5450.43,0,4.85999999999967,Low
Feb 2068,Southwest,MPIM,Low,High,392.23,5.38,0,8.58,1.06,1,2.99,0.87,3.95,0,-3.55,0,382.9,0.3,2.17,0.04,385.4,0,-5449.88,0,0.550000000000182,Low
Mar 2068,Southwest,MPIM,Low,High,218.37,2.91,0,4.08,2.31,3.1,10.71,2.95,2.2,0,-0.54,0,213.26,0.17,6.97,1.43,221.84,0,-5451.64,0,-1.76000000000022,Low
Apr 2068,Southwest,MPIM,Low,High,52.87,0.71,0,0.57,1.64,3.25,13.44,3.36,0.53,0,1.7,0,51.63,0.05,8.47,2.14,62.29,0,-5459.18,0,-7.53999999999996,Low
May 2068,Southwest,MPIM,Low,High,477.12,6.65,0,8.91,3.71,4.55,14.9,4.19,4.8,0,-1.75,0,465.67,0.33,9.87,3.1,478.97,0,-5469.17,0,-9.98999999999978,Low
Jun 2068,Southwest,MPIM,Low,High,133.27,1.57,0,0.76,3.08,5.05,18.92,4.9,1.34,0,2.72,0,130.36,0.05,12.05,5.18,147.64,0,-5479.94,0,-10.7699999999995,Low
Jul 2068,Southwest,MPIM,Low,High,1790.84,21.45,0,27.03,6.83,5.96,13.44,4.06,18.02,0,-7.29,0,1751.37,0.84,10.24,4.42,1766.87,0,-5495.07,0,-15.1300000000001,Low
Aug 2068,Southwest,MPIM,Low,High,2898.62,38.85,0,47.89,8.13,5.68,9.82,3.45,29.16,0,-12.91,0,2830.61,1.42,8.83,3.77,2844.63,0,-5498.13,0,-3.0600000000004,Low
Sep 2068,Southwest,MPIM,Low,High,1264.92,16.94,0,22.42,4.31,4.3,11.75,3.42,12.73,0,-6.16,0,1235.25,0.68,8.34,3.02,1247.29,0,-5492.03,0,6.10000000000036,Low
Oct 2068,Southwest,MPIM,Low,High,218.36,2.76,0,2.98,2.44,3.34,11.59,3.17,2.2,0,0.56,0,213.4,0.12,7.53,1.43,222.47,0,-5496.82,0,-4.78999999999996,Low
Nov 2068,Southwest,MPIM,Low,High,162.15,2.03,0,2.98,0.73,1,3.64,0.96,1.63,0,-0.8,0,158.49,0.11,2.42,0.03,161.06,0,-5503.91,0,-7.09000000000015,Low
Dec 2068,Southwest,MPIM,Low,High,1143.48,15.22,0,21.53,0.48,0.49,1.88,0.58,11.5,0,-6.95,0,1116.75,0.66,1.28,0,1118.69,0,-5505.8,0,-1.89000000000033,Low
Jan 2069,Southwest,MPIM,Low,High,429.17,6.09,0,8.71,0.48,0.49,1.88,0.58,4.32,0,-2.88,0,418.77,0.27,1.28,0,420.32,0,-5502.54,0,3.26000000000022,Low
Feb 2069,Southwest,MPIM,Low,High,633.12,8.88,0,13.04,1.41,1.13,2.8,0.88,6.37,0,-4.85,0,617.87,0.41,2.2,0.04,620.53,0,-5502.39,0,0.149999999999636,Low
Mar 2069,Southwest,MPIM,Low,High,475.93,6.62,0,9.32,2.74,3.46,11.32,3.12,4.79,0,-2.32,0,464.52,0.33,7.49,1.76,474.09,0,-5502.84,0,-0.449999999999818,Low
Apr 2069,Southwest,MPIM,Low,High,160.77,2.25,0,2.47,2.73,3.78,13.16,3.6,1.62,0,0.72,0,156.9,0.12,8.5,2.11,167.63,0,-5510.32,0,-7.47999999999956,Low
May 2069,Southwest,MPIM,Low,High,13.45,0.16,0,0.17,0.61,3.32,15.7,3.43,0.14,0,2.68,0,13.15,0.01,9.57,3.06,25.8,0,-5519.64,0,-9.32000000000062,Low
Jun 2069,Southwest,MPIM,Low,High,69.41,0.86,0,0.32,1.94,4.49,18.65,4.47,0.7,0,3.06,0,67.85,0.03,11.63,4.9,84.41,0,-5532.16,0,-12.5199999999995,Low
Jul 2069,Southwest,MPIM,Low,High,1802.72,23.71,0,28.19,6.96,6.09,13.78,4.13,18.14,0,-6.15,0,1760.87,0.81,10.52,4.43,1776.63,0,-5547.48,0,-15.3199999999997,Low
