Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2070,Taos,MPIM,Low,No Change,44.78,2.6,13.15,18.29,13.87,8.58,2.19,0.78,4.39,0,-8.8,0,37.8,0.97,6.7,3.45,48.92,0,1560.75,0,-16.5899999999999,No Change
Jul 2070,Taos,MPIM,Low,No Change,257.28,14.94,3.87,17.36,9.9,6.14,2.13,0.78,25.19,0,-2.59,0,217.14,0.29,5.1,3.48,226.02,0,1551.48,0,-9.26999999999998,No Change
Aug 2070,Taos,MPIM,Low,No Change,483.98,28.11,0.71,27.59,4.44,2.79,2.04,0.78,47.39,0,-0.48,0,408.48,0.05,2.91,2.92,414.37,0,1569.25,0,17.77,No Change
Sep 2070,Taos,MPIM,Low,No Change,177.58,10.31,0.06,7.28,8.27,5.14,2.1,0.78,17.39,0,-0.04,0,149.88,0,4.45,2.45,156.78,0,1611.99,0,42.74,No Change
Oct 2070,Taos,MPIM,Low,No Change,664.94,38.62,0,38.52,0.41,0.3,1.97,0.78,65.11,0,0,0,561.2,0,1.29,0,562.5,0,1625.56,0,13.5699999999999,No Change
Nov 2070,Taos,MPIM,Low,No Change,25.72,1.49,13.68,23.22,0.41,0.3,1.97,0.78,2.52,0,-9.15,0,21.71,1.01,1.29,0,24.01,0,1689.48,0,63.9200000000001,No Change
Dec 2070,Taos,MPIM,Low,No Change,171.03,9.93,14.4,32.8,0.41,0.3,1.97,0.78,16.75,0,-9.63,0,144.35,1.06,1.29,0,146.71,0,1681.65,0,-7.82999999999993,No Change
Jan 2071,Taos,MPIM,Low,No Change,32.52,1.89,14.58,25.04,0.41,0.3,1.97,0.78,3.18,0,-9.75,0,27.45,1.08,1.29,0,29.82,0,1687.57,0,5.91999999999985,No Change
Feb 2071,Taos,MPIM,Low,No Change,344.22,19.99,17.85,48.36,0.41,0.3,1.97,0.78,33.71,0,-11.94,0,290.52,1.32,1.29,0,293.13,0,1679.82,0,-7.75,No Change
Mar 2071,Taos,MPIM,Low,No Change,131.68,7.65,23.62,45.22,0.41,0.3,1.97,0.78,12.89,0,-15.8,0,111.14,1.75,1.29,0,114.18,0,1700.39,0,20.5700000000002,No Change
Apr 2071,Taos,MPIM,Low,No Change,102.11,5.93,56.94,96.65,0.41,0.3,1.97,0.78,10,0,-38.09,0,86.18,4.21,1.29,0,91.69,0,1696.29,0,-4.10000000000014,No Change
May 2071,Taos,MPIM,Low,No Change,58.2,3.38,58.01,94.83,2.95,1.87,2.01,0.78,5.7,0,-38.81,0,49.12,4.29,2.31,0.82,56.55,0,1667,0,-29.29,No Change
Jun 2071,Taos,MPIM,Low,No Change,43.8,2.54,32.78,49.48,14.04,8.69,2.2,0.78,4.29,0,-21.93,0,36.97,2.42,6.77,3.51,49.67,0,1631.84,0,-35.1600000000001,No Change
Jul 2071,Taos,MPIM,Low,No Change,175.74,10.21,12.02,24.72,12.24,7.59,2.17,0.78,17.21,0,-8.04,0,148.33,0.89,6.05,3.7,158.96,0,1609.27,0,-22.5699999999999,No Change
Aug 2071,Taos,MPIM,Low,No Change,189.03,10.98,3.03,11.72,10.79,6.69,2.14,0.78,18.51,0,-2.03,0,159.54,0.22,5.46,3.26,168.48,0,1613.36,0,4.08999999999992,No Change
Sep 2071,Taos,MPIM,Low,No Change,225.6,13.1,1.61,12.91,7.29,4.54,2.09,0.78,22.09,0,-1.07,0,190.41,0.12,4.06,2.47,197.05,0,1625.21,0,11.8500000000001,No Change
Oct 2071,Taos,MPIM,Low,No Change,156.68,9.1,1.55,11.47,0.41,0.31,1.97,0.78,15.34,0,-1.03,0,132.24,0.11,1.3,0.02,133.67,0,1642.46,0,17.25,No Change
Nov 2071,Taos,MPIM,Low,No Change,400.27,23.25,7.67,35.39,0.41,0.31,1.97,0.78,39.2,0,-5.13,0,337.82,0.57,1.3,0,339.68,0,1655.55,0,13.0899999999999,No Change
Dec 2071,Taos,MPIM,Low,No Change,173.71,10.09,9.7,25.46,0.41,0.31,1.97,0.78,17.01,0,-6.49,0,146.61,0.72,1.3,0,148.63,0,1688.42,0,32.8700000000001,No Change
Jan 2072,Taos,MPIM,Low,No Change,55.21,3.21,9.94,18.95,0.41,0.31,1.97,0.78,5.41,0,-6.65,0,46.6,0.73,1.3,0,48.63,0,1697.75,0,9.32999999999993,No Change
Feb 2072,Taos,MPIM,Low,No Change,52.37,3.04,12.14,22.3,0.41,0.31,1.97,0.78,5.13,0,-8.12,0,44.2,0.9,1.3,0,46.4,0,1695.31,0,-2.44000000000005,No Change
Mar 2072,Taos,MPIM,Low,No Change,72.6,4.22,14.7,27.56,0.41,0.31,1.97,0.78,7.11,0,-9.83,0,61.27,1.09,1.3,0,63.65,0,1691.13,0,-4.17999999999984,No Change
Apr 2072,Taos,MPIM,Low,No Change,95.56,5.55,32.9,57.93,0.41,0.31,1.97,0.78,9.36,0,-22.01,0,80.65,2.43,1.3,0,84.38,0,1687.21,0,-3.92000000000007,No Change
May 2072,Taos,MPIM,Low,No Change,93.24,5.42,35.76,60.16,6.1,3.81,2.07,0.78,9.13,0,-23.92,0,78.7,2.64,3.58,1.78,86.7,0,1673.37,0,-13.8400000000001,No Change
Jun 2072,Taos,MPIM,Low,No Change,133.09,7.73,18.86,33.19,12.15,7.53,2.17,0.78,13.03,0,-12.62,0,112.33,1.39,6.01,3.55,123.28,0,1655.51,0,-17.8599999999999,No Change
Jul 2072,Taos,MPIM,Low,No Change,651.52,37.84,4.16,43.09,3.76,2.37,2.03,0.78,63.8,0,-2.79,0,549.88,0.31,2.64,3.23,556.07,0,1650.98,0,-4.52999999999997,No Change
Aug 2072,Taos,MPIM,Low,No Change,251.16,14.59,1.9,14.43,8.43,5.24,2.11,0.78,24.6,0,-1.27,0,211.98,0.14,4.52,2.92,219.56,0,1707.51,0,56.53,No Change
Sep 2072,Taos,MPIM,Low,No Change,266.74,15.49,0.65,14.78,4.7,2.94,2.04,0.78,26.12,0,-0.44,0,225.13,0.05,3.02,1.93,230.13,0,1726.59,0,19.0799999999999,No Change
Oct 2072,Taos,MPIM,Low,No Change,127,7.38,0.54,8.13,0.41,0.31,1.97,0.78,12.44,0,-0.36,0,107.18,0.04,1.3,0,108.52,0,1749.08,0,22.49,No Change
Nov 2072,Taos,MPIM,Low,No Change,67.65,3.93,7.97,16.54,0.41,0.31,1.97,0.78,6.62,0,-5.33,0,57.1,0.59,1.3,0,58.98,0,1759.96,0,10.8800000000001,No Change
Dec 2072,Taos,MPIM,Low,No Change,211.13,12.26,9.34,27.06,0.41,0.31,1.97,0.78,20.68,0,-6.25,0,178.19,0.69,1.3,0,180.18,0,1760.06,0,0.0999999999999091,No Change
Jan 2073,Taos,MPIM,Low,No Change,308.31,17.91,9.7,33.27,0.41,0.31,1.97,0.78,30.19,0,-6.49,0,260.21,0.72,1.3,0,262.22,0,1773.29,0,13.23,No Change
Feb 2073,Taos,MPIM,Low,No Change,117.06,6.8,12.61,26.82,0.41,0.31,1.97,0.78,11.46,0,-8.44,0,98.8,0.93,1.3,0,101.03,0,1795.8,0,22.51,No Change
Mar 2073,Taos,MPIM,Low,No Change,283.29,16.45,15.17,40.55,0.41,0.31,1.97,0.78,27.74,0,-10.15,0,239.1,1.12,1.3,0,241.52,0,1797.63,0,1.83000000000015,No Change
Apr 2073,Taos,MPIM,Low,No Change,280.67,16.3,6.43,26.45,0.41,0.31,1.97,0.78,27.48,0,-4.3,0,236.88,0.47,1.3,0,238.65,0,1814.03,0,16.3999999999999,No Change
May 2073,Taos,MPIM,Low,No Change,267.24,15.52,56.64,105.34,1.52,0.99,1.99,0.78,26.17,0,-37.89,0,225.55,4.19,1.74,0.8,232.28,0,1836.02,0,21.99,No Change
Jun 2073,Taos,MPIM,Low,No Change,44.55,2.59,35.04,53.22,13.81,8.55,2.19,0.78,4.36,0,-23.44,0,37.6,2.59,6.68,3.43,50.3,0,1822.28,0,-13.74,No Change
Jul 2073,Taos,MPIM,Low,No Change,258.99,15.04,13.03,32.23,9.49,5.89,2.12,0.78,25.36,0,-8.72,0,218.59,0.96,4.94,3.35,227.85,0,1798.35,0,-23.9300000000001,No Change
Aug 2073,Taos,MPIM,Low,No Change,377.51,21.93,6.49,29.87,6.38,3.98,2.07,0.78,36.97,0,-4.34,0,318.62,0.48,3.69,3.03,325.83,0,1810.29,0,11.9400000000001,No Change
Sep 2073,Taos,MPIM,Low,No Change,245.78,14.28,3.15,16.86,6.49,4.05,2.07,0.78,24.07,0,-2.11,0,207.44,0.23,3.74,2.35,213.76,0,1838.6,0,28.3099999999999,No Change
Oct 2073,Taos,MPIM,Low,No Change,29.97,1.74,1.96,4.77,0.41,0.31,1.97,0.78,2.94,0,-1.31,0,25.3,0.15,1.3,0.03,26.77,0,1856.91,0,18.3100000000002,No Change
Nov 2073,Taos,MPIM,Low,No Change,174.01,10.11,10.11,26.14,0.41,0.31,1.97,0.78,17.04,0,-6.77,0,146.86,0.75,1.3,0,148.91,0,1857.3,0,0.389999999999873,No Change
Dec 2073,Taos,MPIM,Low,No Change,209.63,12.18,11.24,30.01,0.41,0.31,1.97,0.78,20.53,0,-7.52,0,176.93,0.83,1.3,0,179.06,0,1866.38,0,9.08000000000015,No Change
Jan 2074,Taos,MPIM,Low,No Change,99.01,5.75,11.19,23.49,0.41,0.31,1.97,0.78,9.7,0,-7.48,0,83.56,0.83,1.3,0,85.68,0,1878.19,0,11.8099999999999,No Change
Feb 2074,Taos,MPIM,Low,No Change,340.84,19.8,13.56,41.33,0.41,0.31,1.97,0.78,33.38,0,-9.08,0,287.66,1,1.3,0,289.96,0,1879.21,0,1.01999999999998,No Change
Mar 2074,Taos,MPIM,Low,No Change,213.11,12.38,16.12,37.99,0.41,0.31,1.97,0.78,20.87,0,-10.79,0,179.86,1.19,1.3,0,182.35,0,1902.32,0,23.1099999999999,No Change
Apr 2074,Taos,MPIM,Low,No Change,202.17,11.74,27.67,55.77,0.41,0.31,1.97,0.78,19.8,0,-18.51,0,170.63,2.04,1.3,0,173.97,0,1911.2,0,8.88000000000011,No Change
May 2074,Taos,MPIM,Low,No Change,67.45,3.92,66.69,109.37,2.56,1.63,2.01,0.78,6.61,0,-44.62,0,56.93,4.93,2.16,0.66,64.68,0,1911.29,0,0.0899999999999181,No Change
Jun 2074,Taos,MPIM,Low,No Change,36.68,2.13,35.04,52.67,14.07,8.71,2.2,0.78,3.59,0,-23.44,0,30.96,2.59,6.78,3.46,43.79,0,1871.39,0,-39.8999999999999,No Change
Jul 2074,Taos,MPIM,Low,No Change,279.82,16.25,11.96,31.7,9.56,5.94,2.13,0.78,27.4,0,-8,0,236.17,0.88,4.97,3.52,245.54,0,1846.65,0,-24.74,No Change
Aug 2074,Taos,MPIM,Low,No Change,209.24,12.15,4.94,16.17,10.16,6.31,2.14,0.78,20.49,0,-3.3,0,176.6,0.36,5.21,3.2,185.37,0,1861.19,0,14.54,No Change
Sep 2074,Taos,MPIM,Low,No Change,192.73,11.19,1.73,11.22,7.24,4.51,2.09,0.78,18.87,0,-1.15,0,162.67,0.13,4.04,2.26,169.09,0,1873.82,0,12.6299999999999,No Change
Oct 2074,Taos,MPIM,Low,No Change,91.26,5.3,1.31,7.29,0.41,0.31,1.97,0.78,8.94,0,-0.88,0,77.03,0.1,1.3,0,78.42,0,1887.97,0,14.1500000000001,No Change
Nov 2074,Taos,MPIM,Low,No Change,125.75,7.3,7.02,18.4,0.41,0.31,1.97,0.78,12.31,0,-4.7,0,106.13,0.52,1.3,0,107.95,0,1894.84,0,6.86999999999989,No Change
Dec 2074,Taos,MPIM,Low,No Change,135.67,7.88,8.92,22.01,0.41,0.31,1.97,0.78,13.29,0,-5.97,0,114.51,0.66,1.3,0,116.46,0,1901.26,0,6.42000000000007,No Change
Jan 2075,Taos,MPIM,Low,No Change,138.41,8.04,9.1,22.46,0.41,0.31,1.98,0.78,13.55,0,-6.09,0,116.82,0.67,1.3,0,118.79,0,1907.38,0,6.12000000000012,No Change
Feb 2075,Taos,MPIM,Low,No Change,32.09,1.86,11.54,20.17,0.41,0.31,1.98,0.78,3.14,0,-7.72,0,27.08,0.85,1.3,0,29.23,0,1913.64,0,6.25999999999999,No Change
Mar 2075,Taos,MPIM,Low,No Change,149.06,8.66,13.74,30.48,0.41,0.31,1.98,0.78,14.6,0,-9.19,0,125.8,1.02,1.3,0,128.12,0,1907.87,0,-5.77000000000021,No Change
Apr 2075,Taos,MPIM,Low,No Change,218.99,12.72,13.68,34.45,0.41,0.31,1.98,0.78,21.45,0,-9.15,0,184.83,1.01,1.3,0,187.14,0,1912.07,0,4.20000000000005,No Change
May 2075,Taos,MPIM,Low,No Change,63.63,3.7,22.85,37.1,8.04,5,2.1,0.78,6.23,0,-15.28,0,53.7,1.69,4.36,2.18,61.93,0,1923.16,0,11.0900000000001,No Change
Jun 2075,Taos,MPIM,Low,No Change,33.56,1.95,10.77,13.65,14.37,8.89,2.21,0.78,3.29,0,-7.2,0,28.33,0.8,6.9,3.54,39.56,0,1910.61,0,-12.5500000000002,No Change
Jul 2075,Taos,MPIM,Low,No Change,180.89,10.51,1.01,7.54,12.05,7.47,2.17,0.78,17.71,0,-0.68,0,152.67,0.07,5.97,3.67,162.38,0,1901.73,0,-8.87999999999988,No Change
Aug 2075,Taos,MPIM,Low,No Change,126.81,7.37,0.3,4.98,7.84,4.98,2.17,0.67,12.42,0,-0.2,0,107.03,0.02,4.36,3.25,114.65,0,1913.71,0,11.98,No Change
Sep 2075,Taos,MPIM,Low,No Change,78.32,4.55,0.12,3.13,4.74,3.13,2.15,0.6,7.67,0,-0.08,0,66.1,0.01,3.15,2.65,71.91,0,1921.18,0,7.47000000000003,No Change
Oct 2075,Taos,MPIM,Low,No Change,169.53,9.85,0.06,9.78,0.56,0.4,1.98,0.78,16.6,0,-0.04,0,143.08,0,1.36,0.09,144.54,0,1924.57,0,3.38999999999987,No Change
Nov 2075,Taos,MPIM,Low,No Change,171.63,9.97,4.4,16.89,0.41,0.31,1.98,0.78,16.81,0,-2.95,0,144.85,0.33,1.3,0,146.48,0,1939.84,0,15.27,No Change
Dec 2075,Taos,MPIM,Low,No Change,189.05,10.98,5.06,18.95,0.41,0.31,1.98,0.78,18.51,0,-3.38,0,159.56,0.37,1.3,0,161.23,0,1952.51,0,12.6700000000001,No Change
Jan 2076,Taos,MPIM,Low,No Change,58.29,3.39,4.52,10.5,0.41,0.31,1.98,0.78,5.71,0,-3.03,0,49.2,0.33,1.3,0,50.83,0,1966.44,0,13.9300000000001,No Change
Feb 2076,Taos,MPIM,Low,No Change,35.24,2.05,5.89,11.34,0.41,0.31,1.98,0.78,3.45,0,-3.94,0,29.75,0.44,1.3,0,31.48,0,1967.93,0,1.49000000000001,No Change
Mar 2076,Taos,MPIM,Low,No Change,102.01,5.92,7.91,18.45,0.41,0.31,1.98,0.78,9.99,0,-5.29,0,86.09,0.58,1.3,0,87.97,0,1966.24,0,-1.69000000000005,No Change
Apr 2076,Taos,MPIM,Low,No Change,137.57,7.99,2.44,11.77,0.43,0.32,1.98,0.78,13.47,0,-1.63,0,116.11,0.18,1.31,0.02,117.62,0,1969.74,0,3.5,No Change
May 2076,Taos,MPIM,Low,No Change,199.66,11.6,2.38,12.18,8.49,5.28,2.11,0.78,19.55,0,-1.59,0,168.52,0.18,4.54,2.97,176.21,0,1980.36,0,10.6199999999999,No Change
Jun 2076,Taos,MPIM,Low,No Change,73.01,4.24,1.31,4.12,6.33,4.12,2.21,0.61,7.15,0,-0.88,0,61.62,0.1,3.81,3.84,69.37,0,1994.02,0,13.6600000000001,No Change
Jul 2076,Taos,MPIM,Low,No Change,390.38,22.67,0.12,20.02,7.54,4.7,2.09,0.78,38.23,0,-0.08,0,329.47,0.01,4.16,3.53,337.17,0,1994.85,0,0.829999999999927,No Change
Aug 2076,Taos,MPIM,Low,No Change,178.18,10.35,0,6.42,10.35,6.42,2.14,0.78,17.45,0,0,0,150.38,0,5.29,3.06,158.73,0,2028.15,0,33.3000000000002,No Change
Sep 2076,Taos,MPIM,Low,No Change,264.33,15.35,0,12.88,6.56,4.09,2.08,0.78,25.88,0,0,0,223.09,0,3.77,2.48,229.35,0,2041.17,0,13.02,No Change
Oct 2076,Taos,MPIM,Low,No Change,153,8.89,0,8.79,0.41,0.31,1.98,0.78,14.98,0,0,0,129.13,0,1.3,0.02,130.44,0,2063.27,0,22.0999999999999,No Change
Nov 2076,Taos,MPIM,Low,No Change,68.27,3.97,3.57,9.56,0.41,0.31,1.98,0.78,6.69,0,-2.39,0,57.62,0.26,1.3,0,59.18,0,2077.04,0,13.77,No Change
Dec 2076,Taos,MPIM,Low,No Change,74.9,4.35,4.58,11.56,0.41,0.31,1.98,0.78,7.33,0,-3.06,0,63.22,0.34,1.3,0,64.85,0,2080.14,0,3.09999999999991,No Change
Jan 2077,Taos,MPIM,Low,No Change,143.58,8.34,4.46,15.36,0.41,0.31,1.98,0.78,14.06,0,-2.99,0,121.18,0.33,1.3,0,122.81,0,2083.21,0,3.07000000000016,No Change
Feb 2077,Taos,MPIM,Low,No Change,89.19,5.18,6.37,15.23,0.41,0.31,1.98,0.78,8.73,0,-4.26,0,75.28,0.47,1.3,0,77.05,0,2093.09,0,9.88000000000011,No Change
Mar 2077,Taos,MPIM,Low,No Change,221.19,12.85,9.52,27.93,0.41,0.31,1.98,0.78,21.66,0,-6.37,0,186.69,0.7,1.3,0,188.69,0,2096.37,0,3.27999999999975,No Change
Apr 2077,Taos,MPIM,Low,No Change,15.33,0.89,2.5,3.93,2.6,1.66,2.01,0.78,1.5,0,-1.67,0,12.93,0.18,2.18,0.61,15.91,0,2110.46,0,14.0900000000001,No Change
May 2077,Taos,MPIM,Low,No Change,166.44,9.67,3.33,11.19,10,6.21,2.14,0.78,16.3,0,-2.23,0,140.48,0.25,5.15,3.25,149.12,0,2108.44,0,-2.01999999999998,No Change
Jun 2077,Taos,MPIM,Low,No Change,86.83,5.04,1.9,5.15,8.08,5.15,2.2,0.65,8.5,0,-1.27,0,73.28,0.14,4.48,3.77,81.68,0,2117.9,0,9.46000000000004,No Change
Jul 2077,Taos,MPIM,Low,No Change,96.66,5.61,0.24,3.92,5.99,3.92,2.21,0.6,9.47,0,-0.16,0,81.58,0.02,3.68,3.89,89.17,0,2119.81,0,1.90999999999985,No Change
Aug 2077,Taos,MPIM,Low,No Change,274.42,15.94,0,12.61,8.79,5.46,2.12,0.78,26.87,0,0,0,231.61,0,4.66,3.18,239.45,0,2123.61,0,3.80000000000018,No Change
Sep 2077,Taos,MPIM,Low,No Change,616.95,35.83,0,35.73,0.41,0.31,1.98,0.78,60.41,0,0,0,520.7,0,1.3,1.89,523.89,0,2145.96,0,22.3499999999999,No Change
Oct 2077,Taos,MPIM,Low,No Change,890.6,51.73,0,51.63,0.41,0.31,1.98,0.78,87.21,0,0,0,751.66,0,1.3,0,752.96,0,2203.29,0,57.3299999999999,No Change
Nov 2077,Taos,MPIM,Low,No Change,136.43,7.92,10.89,25.19,0.41,0.31,1.98,0.78,13.36,0,-7.28,0,115.14,0.8,1.3,0,117.25,0,2289.3,0,86.0100000000002,No Change
Dec 2077,Taos,MPIM,Low,No Change,152.3,8.85,13.27,29.91,0.41,0.31,1.98,0.78,14.91,0,-8.88,0,128.54,0.98,1.3,0,130.82,0,2294.18,0,4.87999999999965,No Change
Jan 2078,Taos,MPIM,Low,No Change,140.6,8.17,13.98,30.37,0.41,0.31,1.98,0.78,13.77,0,-9.35,0,118.67,1.03,1.3,0,121,0,2299.02,0,4.84000000000015,No Change
Feb 2078,Taos,MPIM,Low,No Change,221.58,12.87,17.08,40.01,0.41,0.31,1.98,0.78,21.7,0,-11.42,0,187.01,1.26,1.3,0,189.58,0,2302.24,0,3.2199999999998,No Change
Mar 2078,Taos,MPIM,Low,No Change,229.07,13.3,21.06,46.8,0.41,0.31,1.98,0.78,22.43,0,-14.09,0,193.34,1.56,1.3,0,196.19,0,2311.31,0,9.07000000000016,No Change
Apr 2078,Taos,MPIM,Low,No Change,188.02,10.92,11.36,28.95,0.41,0.31,1.98,0.78,18.41,0,-7.6,0,158.68,0.84,1.3,0,160.82,0,2318.45,0,7.13999999999987,No Change
May 2078,Taos,MPIM,Low,No Change,101.26,5.88,70.38,116.97,3.21,2.03,2.02,0.78,9.92,0,-47.09,0,85.46,5.2,2.42,0.94,94.02,0,2328.06,0,9.61000000000013,No Change
Jun 2078,Taos,MPIM,Low,No Change,115.79,6.73,62.29,101.82,11.23,6.97,2.16,0.78,11.34,0,-41.68,0,97.73,4.6,5.65,3.1,111.08,0,2288.71,0,-39.3499999999999,No Change
Jul 2078,Taos,MPIM,Low,No Change,161.74,9.39,19.04,35.18,12.05,7.47,2.17,0.78,15.84,0,-12.74,0,136.51,1.41,5.97,3.52,147.41,0,2253.89,0,-34.8200000000002,No Change
Aug 2078,Taos,MPIM,Low,No Change,203.51,11.82,9.52,23.24,9.93,6.16,2.14,0.78,19.93,0,-6.37,0,171.76,0.7,5.12,3.08,180.66,0,2252.07,0,-1.81999999999971,No Change
Sep 2078,Taos,MPIM,Low,No Change,271.11,15.75,4.46,20.64,5.93,3.7,2.07,0.78,26.55,0,-2.99,0,228.81,0.33,3.52,2.34,235,0,2261.2,0,9.12999999999965,No Change
Oct 2078,Taos,MPIM,Low,No Change,75.78,4.4,2.08,7.62,0.41,0.31,1.98,0.78,7.42,0,-1.39,0,63.96,0.15,1.3,0.02,65.43,0,2281.13,0,19.9300000000003,No Change
Nov 2078,Taos,MPIM,Low,No Change,229.69,13.34,9.22,27.95,0.41,0.31,1.98,0.78,22.49,0,-6.17,0,193.86,0.68,1.3,0,195.84,0,2285.95,0,4.81999999999971,No Change
Dec 2078,Taos,MPIM,Low,No Change,46.74,2.71,10.41,19.22,0.41,0.31,1.98,0.78,4.58,0,-6.97,0,39.45,0.77,1.3,0,41.52,0,2301.07,0,15.1200000000003,No Change
Jan 2079,Taos,MPIM,Low,No Change,21.13,1.23,10.35,17.64,0.41,0.31,1.98,0.78,2.07,0,-6.93,0,17.84,0.77,1.3,0,19.9,0,2297.48,0,-3.59000000000015,No Change
Feb 2079,Taos,MPIM,Low,No Change,54.36,3.16,12.55,23.08,0.41,0.31,1.98,0.78,5.32,0,-8.4,0,45.88,0.93,1.3,0,48.11,0,2291.42,0,-6.05999999999995,No Change
Mar 2079,Taos,MPIM,Low,No Change,70.79,4.11,15.47,28.69,0.41,0.31,1.98,0.78,6.93,0,-10.35,0,59.75,1.14,1.3,0,62.19,0,2287.15,0,-4.26999999999998,No Change
Apr 2079,Taos,MPIM,Low,No Change,135.88,7.89,10.77,24.96,0.42,0.32,1.98,0.78,13.31,0,-7.2,0,114.68,0.8,1.3,0.01,116.79,0,2282.53,0,-4.61999999999989,No Change
May 2079,Taos,MPIM,Low,No Change,180.82,10.5,10.71,24.14,9.1,5.65,2.12,0.78,17.71,0,-7.16,0,152.61,0.79,4.79,3.04,161.23,0,2287.42,0,4.88999999999987,No Change
Jun 2079,Taos,MPIM,Low,No Change,179.01,10.4,3.69,11.97,11.34,7.03,2.16,0.78,17.53,0,-2.47,0,151.08,0.27,5.69,3.63,160.67,0,2293.58,0,6.15999999999985,No Change
Jul 2079,Taos,MPIM,Low,No Change,97.25,5.65,1.31,4.96,7.74,4.96,2.21,0.64,9.52,0,-0.88,0,82.08,0.1,4.35,3.85,90.38,0,2303.63,0,10.0500000000002,No Change
Aug 2079,Taos,MPIM,Low,No Change,375.13,21.79,0.89,20.78,6.47,4.04,2.08,0.78,36.73,0,-0.6,0,316.6,0.07,3.73,3.05,323.45,0,2306.86,0,3.23000000000002,No Change
Sep 2079,Taos,MPIM,Low,No Change,116.07,6.74,0.59,4.85,7.69,4.85,2.14,0.71,11.37,0,-0.4,0,97.96,0.04,4.27,2.61,104.88,0,2338.64,0,31.7799999999997,No Change
Oct 2079,Taos,MPIM,Low,No Change,87.07,5.06,0.83,6.06,0.98,0.66,1.99,0.78,8.53,0,-0.56,0,73.48,0.06,1.53,0.18,75.25,0,2345.57,0,6.93000000000029,No Change
Nov 2079,Taos,MPIM,Low,No Change,38.45,2.23,3.51,7.73,0.41,0.31,1.98,0.78,3.77,0,-2.35,0,32.46,0.26,1.3,0,34.02,0,2352.15,0,6.57999999999993,No Change
Dec 2079,Taos,MPIM,Low,No Change,48.36,2.81,4.16,9.35,0.41,0.31,1.98,0.78,4.74,0,-2.79,0,40.82,0.31,1.3,0,42.43,0,2352.37,0,0.2199999999998,No Change
Jan 2080,Taos,MPIM,Low,No Change,148.39,8.62,3.81,14.59,0.41,0.31,1.98,0.78,14.53,0,-2.55,0,125.24,0.28,1.3,0,126.83,0,2353.12,0,0.75,No Change
Feb 2080,Taos,MPIM,Low,No Change,79.59,4.62,5,12.49,0.41,0.31,1.98,0.78,7.79,0,-3.34,0,67.17,0.37,1.3,0,68.84,0,2363.9,0,10.7800000000002,No Change
Mar 2080,Taos,MPIM,Low,No Change,208.48,12.11,6.78,22.83,0.41,0.31,1.98,0.78,20.42,0,-4.54,0,175.96,0.5,1.3,0,177.76,0,2367.15,0,3.25,No Change
Apr 2080,Taos,MPIM,Low,No Change,94.88,5.51,6.13,15.19,0.41,0.31,1.98,0.78,9.29,0,-4.1,0,80.08,0.45,1.3,0,81.83,0,2381.82,0,14.6700000000001,No Change
May 2080,Taos,MPIM,Low,No Change,56.96,3.31,12.26,21.75,3.02,1.92,2.02,0.78,5.58,0,-8.2,0,48.07,0.91,2.35,0.76,52.08,0,2385.81,0,3.98999999999978,No Change
Jun 2080,Taos,MPIM,Low,No Change,82.19,4.77,9.16,14.37,13.2,8.18,2.19,0.78,8.05,0,-6.13,0,69.37,0.68,6.44,3.52,80,0,2381.19,0,-4.61999999999989,No Change
Jul 2080,Taos,MPIM,Low,No Change,650.43,37.78,2.2,39.88,3.82,2.41,2.04,0.78,63.69,0,-1.47,0,548.96,0.16,2.67,3.25,555.04,0,2378.18,0,-3.01000000000022,No Change
Aug 2080,Taos,MPIM,Low,No Change,219.82,12.77,1.37,11.38,9.43,5.86,2.13,0.78,21.53,0,-0.92,0,185.53,0.1,4.92,3.03,193.58,0,2435.89,0,57.71,No Change
Sep 2080,Taos,MPIM,Low,No Change,275.72,16.01,0.95,15.38,5.75,3.59,2.07,0.78,27,0,-0.64,0,232.71,0.07,3.44,2.31,238.53,0,2452.12,0,16.23,No Change
Oct 2080,Taos,MPIM,Low,No Change,69.1,4.01,1.84,6.86,0.41,0.31,1.98,0.78,6.77,0,-1.23,0,58.32,0.14,1.3,0.01,59.77,0,2474.89,0,22.77,No Change
Nov 2080,Taos,MPIM,Low,No Change,460.71,26.76,7.62,38.81,0.41,0.31,1.98,0.78,45.12,0,-5.09,0,388.84,0.56,1.3,0,390.7,0,2479.2,0,4.30999999999995,No Change
Dec 2080,Taos,MPIM,Low,No Change,24.22,1.41,9.22,16.02,0.41,0.31,1.98,0.78,2.37,0,-6.17,0,20.44,0.68,1.3,0,22.43,0,2518.02,0,38.8200000000002,No Change
Jan 2081,Taos,MPIM,Low,No Change,214.87,12.48,9.82,28.04,0.41,0.31,1.98,0.78,21.04,0,-6.57,0,181.35,0.73,1.3,0,183.38,0,2513.02,0,-5,No Change
Feb 2081,Taos,MPIM,Low,No Change,215.56,12.52,13.15,33.39,0.41,0.31,1.98,0.78,21.11,0,-8.8,0,181.93,0.97,1.3,0,184.21,0,2526.29,0,13.27,No Change
