Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2025,Socorro-Sierra,UKMO,No Change,No Change,197.48,2.01,78.21,88.73,15.3,34.66,2.54,-0.89,5.22,0,-1.16,0,190.25,12,22.03,8.14,232.42,1248.11,-815.35,-77.0500000000002,-2.23000000000002,No Change
May 2025,Socorro-Sierra,UKMO,No Change,No Change,292.71,3.04,56.74,101.62,27.08,76.77,3.89,-0.25,7.73,0,-0.82,0,281.94,8.68,29.37,26.79,346.77,1210.15,-822.86,-37.9599999999998,-7.50999999999999,No Change
Jun 2025,Socorro-Sierra,UKMO,No Change,No Change,567.11,6.08,60.6,129.65,11.25,82.62,4.29,-0.12,14.98,0,-0.9,0,546.05,9.29,31.63,33.48,620.46,1135.23,-846.87,-74.9200000000001,-24.01,No Change
Jul 2025,Socorro-Sierra,UKMO,No Change,No Change,1187.23,13.36,76.83,138.51,5.54,64.54,3.68,-0.32,31.36,0,-1.18,0,1142.5,11.87,26.43,31.86,1212.67,1036.64,-870.68,-98.5899999999999,-23.8099999999999,No Change
Aug 2025,Socorro-Sierra,UKMO,No Change,No Change,643.2,7.18,62.69,108.92,6.19,53.94,4.02,-0.21,16.99,0,-0.93,0,619.03,9.63,21.75,28.8,679.2,955.21,-876.37,-81.4300000000001,-5.69000000000005,No Change
Sep 2025,Socorro-Sierra,UKMO,No Change,No Change,1361.82,15.48,97.3,63.36,53.92,18.05,2.5,-0.72,35.97,0,-1.51,0,1310.37,15.04,15.35,21.64,1362.41,889.94,-893.34,-65.27,-16.97,No Change
Oct 2025,Socorro-Sierra,UKMO,No Change,No Change,0.04,0,25.99,14.01,11.17,2.77,2.96,-0.64,0,0,-0.37,0,0.04,3.95,12.59,11.38,27.96,913.69,-883.73,23.75,9.61000000000001,No Change
Nov 2025,Socorro-Sierra,UKMO,No Change,No Change,40.14,0.42,49.11,0.09,43.45,0.28,0.84,-1.27,1.06,0,0.03,0,38.66,6.23,7.23,0,52.12,913.1,-899.08,-0.590000000000032,-15.35,No Change
Dec 2025,Socorro-Sierra,UKMO,No Change,No Change,213.97,2.48,50.53,0.41,45.87,0.28,0.84,-1.26,5.65,0,-0.76,0,205.84,7.77,4.43,0,218.04,951.15,-900.1,38.05,-1.01999999999998,No Change
Jan 2026,Socorro-Sierra,UKMO,No Change,No Change,142.8,1.62,42.86,7.6,31.21,0.28,0.84,-1.26,3.77,0,-0.64,0,137.41,6.59,5.11,0,149.1,994.41,-897.31,43.26,2.79000000000008,No Change
Feb 2026,Socorro-Sierra,UKMO,No Change,No Change,316.28,3.65,57.47,28.75,24.67,0.28,0.84,-1.26,8.36,0,-0.87,0,304.28,8.84,6.65,0,319.77,1022.35,-896.28,27.9400000000001,1.02999999999997,No Change
Mar 2026,Socorro-Sierra,UKMO,No Change,No Change,58.02,0.5,75.55,108.21,0.07,42.71,0.91,-1.25,1.53,0,-1.11,0,55.99,11.58,13.91,0.23,81.71,1042.2,-890.9,19.85,5.38,No Change
Apr 2026,Socorro-Sierra,UKMO,No Change,No Change,163.77,1.67,117.35,88.12,17.01,2.37,2.9,-0.74,4.33,0,-1.72,0,157.78,17.97,21.2,12.61,209.56,987.81,-892.87,-54.3900000000001,-1.97000000000003,No Change
May 2026,Socorro-Sierra,UKMO,No Change,No Change,96.62,1.09,91.17,100.57,27.71,48.63,4.24,-0.13,2.55,0,-1.3,0,92.98,13.91,27.83,28.6,163.32,984.9,-906.51,-2.90999999999997,-13.64,No Change
Jun 2026,Socorro-Sierra,UKMO,No Change,No Change,134.94,1.41,19.54,128.72,12,122.45,4.85,0.06,3.56,0,-0.26,0,129.97,2.94,29.62,34.37,196.89,940.53,-938.24,-44.37,-31.73,No Change
Jul 2026,Socorro-Sierra,UKMO,No Change,No Change,1002.87,11.61,62.38,138.77,6,79.45,3.89,-0.25,26.49,0,-0.95,0,964.77,9.62,23.34,32.18,1029.91,805.25,-974.09,-135.28,-35.85,No Change
Aug 2026,Socorro-Sierra,UKMO,No Change,No Change,1081.36,12.52,64.54,111.84,5.36,49.11,3.55,-0.36,28.57,0,-0.99,0,1040.28,9.97,18.17,29.28,1097.7,712.59,-984.87,-92.66,-10.78,No Change
Sep 2026,Socorro-Sierra,UKMO,No Change,No Change,1217.51,14.21,76.22,63.63,34.17,17.98,2.69,-0.65,32.16,0,-1.18,0,1171.14,11.79,13.36,22.34,1218.62,654.58,-990.5,-58.01,-5.63,No Change
Oct 2026,Socorro-Sierra,UKMO,No Change,No Change,106.98,1.52,18.2,15.07,4.74,2.61,2.82,-0.7,2.83,0,-0.26,0,102.64,2.77,10.3,11.2,126.91,660.77,-985.2,6.18999999999994,5.29999999999995,No Change
Nov 2026,Socorro-Sierra,UKMO,No Change,No Change,149.98,1.56,68.8,0.1,61.3,0.28,0.85,-1.28,3.96,0,-0.61,0,144.45,9.86,5.95,0,160.26,656.11,-997.34,-4.65999999999997,-12.14,No Change
Dec 2026,Socorro-Sierra,UKMO,No Change,No Change,1604.58,21.87,67.93,10.82,69.78,0.28,0.85,-1.28,42.39,0,-1.09,0,1540.32,10.56,4.43,0,1555.31,713.31,-996.12,57.1999999999999,1.22000000000003,No Change
Jan 2027,Socorro-Sierra,UKMO,No Change,No Change,199.31,2.37,53.42,7.9,40.76,0.28,0.85,-1.27,5.26,0,-0.8,0,191.67,8.21,4.78,0,204.66,780.5,-956.94,67.1900000000001,39.18,No Change
Feb 2027,Socorro-Sierra,UKMO,No Change,No Change,150.15,1.59,49.13,28.1,24.11,8.31,0.85,-1.27,3.97,0,-0.73,0,144.6,7.55,5.98,0,158.12,818.32,-954.59,37.8200000000001,2.35000000000002,No Change
Mar 2027,Socorro-Sierra,UKMO,No Change,No Change,44.95,0.51,45.5,108.65,0.57,69.51,1.32,-1.17,1.19,0,-0.67,0,43.25,6.97,14.19,2.14,66.56,830.27,-953.48,11.9499999999999,1.11000000000001,No Change
Apr 2027,Socorro-Sierra,UKMO,No Change,No Change,522.85,4.98,147.57,88.95,46.4,3.25,3.18,-0.53,13.81,0,-2.18,0,504.06,22.63,18.5,22.5,567.7,749.62,-957.59,-80.65,-4.11000000000001,No Change
May 2027,Socorro-Sierra,UKMO,No Change,No Change,1723.55,19.67,219.73,106.91,104.26,2.28,2.34,-0.77,45.53,0,-3.32,0,1658.35,33.83,20.99,27.02,1740.18,777.98,-972.17,28.36,-14.5799999999999,No Change
Jun 2027,Socorro-Sierra,UKMO,No Change,No Change,611.59,6.68,72.55,130.09,11.09,72,4.18,-0.17,16.16,0,-1.07,0,588.75,11.13,26.44,32.68,659,862.08,-960.09,84.1,12.0799999999999,No Change
Jul 2027,Socorro-Sierra,UKMO,No Change,No Change,923.12,10.36,66.63,138.11,6.16,76.54,4.02,-0.22,24.39,0,-1.01,0,888.37,10.26,23.23,32.24,954.11,779.07,-982.03,-83.01,-21.9399999999999,No Change
Aug 2027,Socorro-Sierra,UKMO,No Change,No Change,884.26,9.77,85.43,110.12,5.78,32.56,3.83,-0.29,23.36,0,-1.28,0,851.13,13.14,18.4,29.43,912.1,689.71,-995.14,-89.36,-13.11,No Change
Sep 2027,Socorro-Sierra,UKMO,No Change,No Change,781.39,8.9,66.68,62.54,24.33,20.55,3.33,-0.46,20.64,0,-1.01,0,751.85,10.27,14.79,23.69,800.59,648.65,-1006.62,-41.0600000000001,-11.48,No Change
Oct 2027,Socorro-Sierra,UKMO,No Change,No Change,4.84,0.04,17.07,14.15,3.72,3.12,3.04,-0.63,0.13,0,-0.24,0,4.67,2.59,10.53,11.85,29.64,641.43,-1014.46,-7.22000000000003,-7.84000000000003,No Change
Nov 2027,Socorro-Sierra,UKMO,No Change,No Change,23.23,0.17,53.47,0.1,47.15,0.28,0.85,-1.28,0.61,0,0.23,0,22.45,6.44,5.03,0,33.92,635.18,-1030.09,-6.25,-15.6299999999999,No Change
Dec 2027,Socorro-Sierra,UKMO,No Change,No Change,228.69,2.77,45.38,0.82,41.31,0.28,0.85,-1.28,6.04,0,-0.68,0,219.88,6.98,4.2,0,231.07,679.15,-1031.37,43.97,-1.27999999999997,No Change
Jan 2028,Socorro-Sierra,UKMO,No Change,No Change,542.36,6.36,95.7,9.16,79.91,0.28,0.85,-1.28,14.33,0,-1.44,0,521.67,14.72,4.58,0,540.98,718.11,-1028.14,38.96,3.22999999999979,No Change
Feb 2028,Socorro-Sierra,UKMO,No Change,No Change,246.08,2.71,57.1,28.48,24.19,0.78,0.85,-1.27,6.5,0,-0.86,0,236.87,8.78,7.1,0,252.75,795.28,-1017.38,77.17,10.7600000000001,No Change
Mar 2028,Socorro-Sierra,UKMO,No Change,No Change,403.19,4.24,88.94,109.5,0.08,28.74,0.93,-1.26,10.65,0,-1.33,0,388.3,13.68,12.12,0.34,414.44,813.72,-1013.86,18.4400000000001,3.51999999999998,No Change
Apr 2028,Socorro-Sierra,UKMO,No Change,No Change,172.59,1.54,136.49,87.78,33.18,1.84,2.63,-0.88,4.56,0,-2.01,0,166.49,20.92,16.7,8.66,212.76,775.13,-1007.08,-38.59,6.77999999999997,No Change
May 2028,Socorro-Sierra,UKMO,No Change,No Change,82.43,0.69,144.33,99.59,30.15,4.69,4.2,-0.17,2.18,0,-2.08,0,79.56,22.05,23.93,27.34,152.87,793.28,-1016.7,18.15,-9.62,No Change
Jun 2028,Socorro-Sierra,UKMO,No Change,No Change,253.57,2.83,82.47,128.49,11.78,66.38,4.68,-0,6.7,0,-1.18,0,244.03,12.59,26.6,33.89,317.12,799.19,-1048.31,5.91000000000008,-31.6099999999999,No Change
Jul 2028,Socorro-Sierra,UKMO,No Change,No Change,1746.61,20.39,97.06,142.52,8.34,46.91,3.03,-0.53,46.14,0,-1.52,0,1680.07,15.03,20.25,31.17,1746.53,722.67,-1081.37,-76.5200000000001,-33.0599999999999,No Change
Aug 2028,Socorro-Sierra,UKMO,No Change,No Change,2175.86,24.22,163.09,106.16,76.24,17.79,2.48,-0.74,57.48,0,-2.53,0,2094.15,25.22,14.9,28.12,2162.39,667.41,-1071.48,-55.26,9.88999999999987,No Change
Sep 2028,Socorro-Sierra,UKMO,No Change,No Change,973.89,10.88,77.78,46.18,34.76,3.08,2.98,-0.57,25.73,0,-1.19,0,937.28,12,13.44,22.07,984.79,714.19,-1047.87,46.7800000000001,23.6100000000001,No Change
Oct 2028,Socorro-Sierra,UKMO,No Change,No Change,296.14,3.43,47.41,15.48,31.04,2.26,2.59,-0.78,7.82,0,-0.7,0,284.89,7.28,10.58,10.48,313.23,735.98,-1048.96,21.79,-1.09000000000015,No Change
Nov 2028,Socorro-Sierra,UKMO,No Change,No Change,555.22,6.63,103.98,1.83,94.64,0.28,0.86,-1.27,14.67,0,-1.56,0,533.92,15.99,5.97,0,555.88,757.54,-1055.68,21.5599999999999,-6.72000000000003,No Change
Dec 2028,Socorro-Sierra,UKMO,No Change,No Change,12.45,0.11,40.76,0.1,35.97,0.28,0.86,-1.27,0.33,0,0.17,0,12.01,4.92,4.42,0,21.35,848.06,-1044.7,90.52,10.98,No Change
Jan 2029,Socorro-Sierra,UKMO,No Change,No Change,635.15,7.65,114.79,9.27,97.53,0.28,0.86,-1.27,16.78,0,-1.72,0,610.72,17.65,5.12,0,633.49,881.45,-1046.33,33.3900000000001,-1.62999999999988,No Change
Feb 2029,Socorro-Sierra,UKMO,No Change,No Change,318.48,3.65,64.6,28.67,30.9,0.28,0.86,-1.27,8.41,0,-0.97,0,306.41,9.94,6.62,0,322.97,975.7,-1033.4,94.25,12.9299999999998,No Change
Mar 2029,Socorro-Sierra,UKMO,No Change,No Change,378.39,4.13,85.96,109.41,0.06,31.3,0.91,-1.26,10,0,-1.29,0,364.26,13.21,13.59,0.24,391.31,1001.82,-1028.08,26.12,5.32000000000016,No Change
Apr 2029,Socorro-Sierra,UKMO,No Change,No Change,166.62,1.8,94.77,88.56,15.54,20.66,2.65,-0.86,4.4,0,-1.39,0,160.42,14.52,19.4,9.2,203.54,959.15,-1021.78,-42.6700000000001,6.29999999999995,No Change
May 2029,Socorro-Sierra,UKMO,No Change,No Change,114.08,1.01,205.03,98.81,83.47,4.62,4.15,-0.18,3.01,0,-2.97,0,110.06,31.35,26.06,27.19,194.66,938.13,-1031.49,-21.02,-9.71000000000004,No Change
Jun 2029,Socorro-Sierra,UKMO,No Change,No Change,152.26,1.55,94.45,127.64,12.04,56.75,4.9,0.07,4.02,0,-1.35,0,146.69,14.41,31.29,34.87,227.26,995.25,-1062.97,57.12,-31.48,No Change
Jul 2029,Socorro-Sierra,UKMO,No Change,No Change,1065.64,11.71,84.78,137.95,5.89,59.13,3.91,-0.26,28.15,0,-1.29,0,1025.78,13.07,25.42,32.49,1096.76,924.09,-1099.99,-71.16,-37.02,No Change
Aug 2029,Socorro-Sierra,UKMO,No Change,No Change,1221.56,13.63,117.05,110.96,32.63,29.17,3.46,-0.41,32.27,0,-1.78,0,1175.66,18.03,19.99,29.34,1243.02,849.6,-1109.79,-74.49,-9.79999999999995,No Change
Sep 2029,Socorro-Sierra,UKMO,No Change,No Change,1734.9,20.42,92.81,66.57,51.57,17.84,2.13,-0.83,45.83,0,-1.47,0,1668.65,14.4,14.46,21.8,1719.31,836.94,-1112.51,-12.66,-2.72000000000003,No Change
Oct 2029,Socorro-Sierra,UKMO,No Change,No Change,57.94,0.51,34.95,14.17,17.85,1.41,1.98,-0.99,1.53,0,-0.51,0,55.91,5.36,9.82,4.9,75.99,859.18,-1092.9,22.2399999999999,19.6099999999999,No Change
Nov 2029,Socorro-Sierra,UKMO,No Change,No Change,109.35,1.2,48.01,0.1,42.92,0.29,0.86,-1.27,2.89,0,-0.45,0,105.27,6.93,6.52,0,118.71,868.77,-1099.76,9.59000000000003,-6.8599999999999,No Change
Dec 2029,Socorro-Sierra,UKMO,No Change,No Change,857.97,11.19,74.19,4.31,71.04,0.29,0.86,-1.27,22.66,0,-1.14,0,824.12,11.45,4.54,0,840.11,907.01,-1099.46,38.24,0.299999999999955,No Change
Jan 2030,Socorro-Sierra,UKMO,No Change,No Change,195.17,2.49,44.5,8.03,33.07,0.29,0.86,-1.26,5.16,0,-0.67,0,187.52,6.84,4.74,0,199.1,975.36,-1080.06,68.35,19.4000000000001,No Change
Feb 2030,Socorro-Sierra,UKMO,No Change,No Change,224.63,2.51,58.74,28.28,25.11,0.29,0.86,-1.26,5.93,0,-0.88,0,216.18,9.03,6.81,0,232.02,1005.53,-1077.7,30.17,2.3599999999999,No Change
Mar 2030,Socorro-Sierra,UKMO,No Change,No Change,53.06,0.57,52.04,108.61,0.11,63.32,0.97,-1.24,1.4,0,-0.77,0,51.09,7.98,14.18,0.37,73.62,1025.68,-1074.77,20.1500000000001,2.93000000000006,No Change
Apr 2030,Socorro-Sierra,UKMO,No Change,No Change,38.44,0.32,43.1,88.7,15.31,66.56,2.68,-0.88,1.02,0,-0.63,0,37.11,6.6,19.02,7.93,70.66,950.5,-1076.71,-75.1800000000001,-1.94000000000005,No Change
May 2030,Socorro-Sierra,UKMO,No Change,No Change,63.61,0.58,35.93,70.73,9.63,48.8,4.2,-0.16,1.68,0,-0.5,0,61.35,5.45,25.1,27.19,119.09,883.78,-1087.82,-66.72,-11.1099999999999,No Change
Jun 2030,Socorro-Sierra,UKMO,No Change,No Change,287.31,3.17,33.77,12.66,24.99,5.37,4.69,-0,7.59,0,-0.48,0,276.55,5.14,24.31,34.33,340.32,823.87,-1118.19,-59.91,-30.3700000000001,No Change
Jul 2030,Socorro-Sierra,UKMO,No Change,No Change,2385.82,26,146,42.52,111.69,2.55,2.6,-0.7,63.03,0,-2.3,0,2296.79,22.64,18.37,30.88,2368.69,823.87,-1150.09,0,-31.8999999999999,No Change
Aug 2030,Socorro-Sierra,UKMO,No Change,No Change,938.54,10.59,66.52,71.79,18.29,22.21,3.67,-0.33,24.79,0,-1.01,0,903.16,10.26,19.03,28.28,960.73,917.94,-1123.55,94.0700000000001,26.54,No Change
Sep 2030,Socorro-Sierra,UKMO,No Change,No Change,3067.34,37.28,104.21,64.43,68.83,6.35,1.28,-1.11,81.03,0,-1.73,0,2949.03,16.31,13.91,21.71,3000.94,898.99,-1132.06,-18.95,-8.50999999999999,No Change
Oct 2030,Socorro-Sierra,UKMO,No Change,No Change,11.82,0.11,14.4,15.14,3.05,5.68,2.72,-0.73,0.31,0,-0.2,0,11.41,2.19,12.76,9.62,35.97,949.96,-1076.85,50.97,55.21,No Change
Nov 2030,Socorro-Sierra,UKMO,No Change,No Change,290.91,3.37,67.76,0.53,61.49,0.29,0.87,-1.27,7.68,0,-1.01,0,279.86,10.41,7.17,0,297.44,938.02,-1089.81,-11.9400000000001,-12.96,No Change
Dec 2030,Socorro-Sierra,UKMO,No Change,No Change,10.54,0.09,31.68,0.1,28,0.29,0.87,-1.26,0.28,0,0.14,0,10.18,3.81,4.93,0,18.93,994.18,-1085.27,56.16,4.53999999999996,No Change
Jan 2031,Socorro-Sierra,UKMO,No Change,No Change,118.7,1.38,50.56,7.4,37.82,0.29,0.87,-1.26,3.14,0,-0.75,0,114.18,7.76,5.33,0,127.27,1019.09,-1086.99,24.9100000000001,-1.72000000000003,No Change
Feb 2031,Socorro-Sierra,UKMO,No Change,No Change,46.32,0.56,32.57,27.93,24.13,23.44,0.96,-1.25,1.22,0,-0.48,0,44.53,5,9.94,0.28,59.76,1053.43,-1086.73,34.34,0.259999999999991,No Change
Mar 2031,Socorro-Sierra,UKMO,No Change,No Change,11.04,0.1,43.37,108.29,1.35,72.19,2.3,-1,0.29,0,-0.64,0,10.66,6.65,16.49,4.42,38.22,1046.38,-1088.48,-7.04999999999995,-1.75,No Change
Apr 2031,Socorro-Sierra,UKMO,No Change,No Change,58.34,0.41,35.89,88.8,5.4,62.85,3.68,-0.34,1.54,0,-0.5,0,56.38,5.46,21.98,22.44,106.26,962.36,-1096.55,-84.0200000000001,-8.06999999999994,No Change
May 2031,Socorro-Sierra,UKMO,No Change,No Change,93.82,1.02,39.41,27.52,24.88,17.41,4.35,-0.11,2.48,0,-0.55,0,90.32,5.99,25.94,29.46,151.71,886.96,-1121.97,-75.4,-25.4200000000001,No Change
Jun 2031,Socorro-Sierra,UKMO,No Change,No Change,231.73,2.53,35.39,10.68,27.92,5.56,4.85,0.05,6.12,0,-0.49,0,223.08,5.38,26.07,35.33,289.86,872.94,-1153.96,-14.02,-31.99,No Change
Jul 2031,Socorro-Sierra,UKMO,No Change,No Change,1679.24,19.46,87.25,34.68,63.3,3.42,3.17,-0.48,44.36,0,-1.37,0,1615.42,13.52,20.43,31.89,1681.25,874.02,-1188.46,1.07999999999993,-34.5,No Change
Aug 2031,Socorro-Sierra,UKMO,No Change,No Change,1673.61,18.71,111.14,48.66,68.72,3,2.91,-0.59,44.21,0,-1.73,0,1610.69,17.2,18.24,28.19,1674.32,917.13,-1181.02,43.11,7.44000000000005,No Change
Sep 2031,Socorro-Sierra,UKMO,No Change,No Change,795.58,10.06,14.92,45.55,5.71,28.38,3.12,-0.49,21.02,0,-0.25,0,764.51,2.33,17.25,22.32,806.4,968.11,-1170.22,50.98,10.8,No Change
Oct 2031,Socorro-Sierra,UKMO,No Change,No Change,2961.38,36.78,115.89,30.04,106.73,0.29,0.87,-1.27,78.23,0,-1.89,0,2846.37,18.08,10.22,7.81,2882.49,931.8,-1175.38,-36.3100000000001,-5.16000000000008,No Change
Nov 2031,Socorro-Sierra,UKMO,No Change,No Change,923.25,11.62,97.23,3.57,92.05,0.29,0.87,-1.26,24.39,0,-1.48,0,887.25,14.99,7.65,0,909.89,1030.16,-1108.99,98.3600000000001,66.3900000000001,No Change
Dec 2031,Socorro-Sierra,UKMO,No Change,No Change,210.22,2.34,53.41,0.17,48.46,0.29,0.87,-1.26,5.55,0,-0.8,0,202.32,8.21,5.09,0,215.62,1116.41,-1088.21,86.25,20.78,No Change
Jan 2032,Socorro-Sierra,UKMO,No Change,No Change,98.81,0.99,39.63,7.32,28.09,0.29,0.87,-1.26,2.61,0,-0.59,0,95.21,6.09,5.57,0,106.87,1161.62,-1085.59,45.2099999999998,2.62000000000012,No Change
Feb 2032,Socorro-Sierra,UKMO,No Change,No Change,28.28,0.28,30.29,27.84,24.03,25.5,0.87,-1.26,0.75,0,-0.45,0,27.25,4.65,8.21,0,40.11,1185.98,-1085.7,24.3600000000001,-0.110000000000127,No Change
Mar 2032,Socorro-Sierra,UKMO,No Change,No Change,235.57,2.68,54.73,109.26,0.13,59.58,1.01,-1.23,6.22,0,-0.82,0,226.67,8.41,16.06,0.55,251.69,1178.43,-1087.53,-7.54999999999995,-1.82999999999993,No Change
Apr 2032,Socorro-Sierra,UKMO,No Change,No Change,2.42,0.02,47.93,88.53,14.04,61.25,3.91,-0.26,0.06,0,-0.67,0,2.34,7.29,26.28,24.5,60.4,1105.17,-1084.92,-73.26,2.6099999999999,No Change
May 2032,Socorro-Sierra,UKMO,No Change,No Change,117.76,1.34,34.3,101.48,6.57,77.14,4.24,-0.14,3.11,0,-0.48,0,113.31,5.21,28.81,28.54,175.86,1035.86,-1114.2,-69.3100000000002,-29.28,No Change
Jun 2032,Socorro-Sierra,UKMO,No Change,No Change,77.06,0.88,10.47,20.18,15.95,26.2,5.07,0.13,2.04,0,-0.12,0,74.14,1.54,29.66,35.85,141.19,940.87,-1144.49,-94.9899999999999,-30.29,No Change
Jul 2032,Socorro-Sierra,UKMO,No Change,No Change,1389.94,15.96,64.51,28.9,46.43,3.84,3.51,-0.38,36.72,0,-1.02,0,1337.27,10.01,21.43,32.16,1400.86,905.89,-1183.36,-34.98,-38.8699999999999,No Change
Aug 2032,Socorro-Sierra,UKMO,No Change,No Change,1917.08,22.39,88.64,38.56,62.86,2.76,2.68,-0.65,50.64,0,-1.41,0,1844.05,13.77,17.75,28.35,1903.92,930.94,-1183.7,25.0500000000001,-0.340000000000146,No Change
Sep 2032,Socorro-Sierra,UKMO,No Change,No Change,1124.34,13.85,51.48,42.6,18.38,2.82,2.68,-0.63,29.7,0,-0.81,0,1080.78,7.98,15.86,21.42,1126.04,976.62,-1166.15,45.68,17.55,No Change
Oct 2032,Socorro-Sierra,UKMO,No Change,No Change,161.48,1.7,28.87,15.56,14.12,3.11,2.6,-0.77,4.27,0,-0.42,0,155.51,4.43,12.84,9.79,182.57,979.64,-1161.98,3.01999999999998,4.17000000000007,No Change
Nov 2032,Socorro-Sierra,UKMO,No Change,No Change,238.92,2.82,53.8,0.49,48.96,0.29,0.88,-1.26,6.31,0,-0.81,0,229.79,8.27,8.36,0,246.42,981.18,-1171.3,1.53999999999996,-9.31999999999994,No Change
Dec 2032,Socorro-Sierra,UKMO,No Change,No Change,2047.14,25.86,137.77,9.07,135.68,0.29,0.88,-1.26,54.08,0,-2.14,0,1967.2,21.32,5.37,0,1993.89,1023.62,-1167.93,42.4400000000001,3.36999999999989,No Change
Jan 2033,Socorro-Sierra,UKMO,No Change,No Change,228.79,2.76,56.96,7.79,44.32,0.29,0.88,-1.26,6.04,0,-0.85,0,219.99,8.75,6.35,0,235.09,1155.79,-1118.14,132.17,49.79,No Change
Feb 2033,Socorro-Sierra,UKMO,No Change,No Change,333.78,3.83,67.86,28.52,34.04,0.29,0.88,-1.26,8.82,0,-1.02,0,321.13,10.44,7.54,0,339.11,1195.59,-1115.08,39.8,3.06000000000017,No Change
Mar 2033,Socorro-Sierra,UKMO,No Change,No Change,100.51,1,67.19,108.5,0.01,49.64,0.88,-1.26,2.66,0,-0.99,0,96.86,10.31,13.98,0,121.15,1223.93,-1109.41,28.3400000000001,5.66999999999985,No Change
Apr 2033,Socorro-Sierra,UKMO,No Change,No Change,206.01,2,146,87.76,41.43,1.42,2.37,-0.98,5.44,0,-2.15,0,198.57,22.38,19.38,5.59,245.92,1162.45,-1109.89,-61.48,-0.480000000000018,No Change
May 2033,Socorro-Sierra,UKMO,No Change,No Change,1284.09,15.31,198.57,104.17,85.11,2.95,2.82,-0.59,33.92,0,-2.97,0,1234.87,30.51,28.5,27.53,1321.41,1186.43,-1115.54,23.98,-5.64999999999986,No Change
Jun 2033,Socorro-Sierra,UKMO,No Change,No Change,274.65,3.07,88.5,128.23,11.67,60.57,4.64,-0.01,7.26,0,-1.27,0,264.32,13.52,33.68,33.32,344.84,1243.51,-1115.53,57.0799999999999,0.00999999999999091,No Change
Jul 2033,Socorro-Sierra,UKMO,No Change,No Change,693.13,7.99,66.78,136.54,6.53,77.55,4.2,-0.15,18.31,0,-0.99,0,666.83,10.25,28.47,31.42,736.97,1165.58,-1147.51,-77.9300000000001,-31.98,No Change
Aug 2033,Socorro-Sierra,UKMO,No Change,No Change,1534.49,17.23,129.36,111.5,45.41,28.29,3.06,-0.54,40.54,0,-1.98,0,1476.72,19.96,21.53,28.18,1546.4,1070.43,-1165.96,-95.1499999999999,-18.45,No Change
Sep 2033,Socorro-Sierra,UKMO,No Change,No Change,753.64,8.8,71.68,66.08,29.25,24.79,3.25,-0.47,19.91,0,-1.08,0,724.94,11.03,18.65,22.43,777.04,1069.61,-1159.19,-0.820000000000164,6.76999999999998,No Change
Oct 2033,Socorro-Sierra,UKMO,No Change,No Change,420.39,5.06,46.86,16.03,32.59,3.2,3.06,-0.53,11.11,0,-0.69,0,404.22,7.19,15.18,17.17,443.75,1059.13,-1166.5,-10.4799999999998,-7.30999999999995,No Change
Nov 2033,Socorro-Sierra,UKMO,No Change,No Change,91.39,1.08,40.39,0.14,36.2,0.33,1.01,-1.25,2.41,0,-0.4,0,87.9,5.86,8.46,0.35,102.56,1076.94,-1176.86,17.8099999999999,-10.3599999999999,No Change
Dec 2033,Socorro-Sierra,UKMO,No Change,No Change,25.71,0.31,38.36,0.1,33.98,0.29,0.88,-1.26,0.68,0,0.04,0,24.73,4.85,5.89,0,35.46,1106.61,-1177.45,29.6699999999998,-0.590000000000146,No Change
Jan 2034,Socorro-Sierra,UKMO,No Change,No Change,215,2.52,64.62,7.6,50.87,0.29,0.88,-1.26,5.68,0,-0.96,0,206.8,9.92,4.98,0,221.71,1136.55,-1178.88,29.9400000000001,-1.43000000000006,No Change
Feb 2034,Socorro-Sierra,UKMO,No Change,No Change,306.49,3.37,75.15,28.23,40.16,0.3,0.88,-1.26,8.1,0,-1.12,0,295.02,11.55,8.59,0,315.16,1184.28,-1176.3,47.73,2.58000000000015,No Change
Mar 2034,Socorro-Sierra,UKMO,No Change,No Change,90.84,0.88,57.21,108.6,0.08,58.51,0.96,-1.24,2.4,0,-0.85,0,87.56,8.78,15.51,0.26,112.11,1217.7,-1171.47,33.4200000000001,4.82999999999993,No Change
Apr 2034,Socorro-Sierra,UKMO,No Change,No Change,3.41,0.03,39.84,88.66,16.71,71.01,3.19,-0.64,0.09,0,-0.57,0,3.28,6.08,24.02,14.14,47.53,1145.97,-1172.38,-71.73,-0.910000000000082,No Change
May 2034,Socorro-Sierra,UKMO,No Change,No Change,44.84,0.43,69.5,100.61,7.37,47.65,4.31,-0.12,1.18,0,-0.98,0,43.22,10.59,28.91,28.13,110.85,1071.47,-1190.83,-74.5,-18.4499999999998,No Change
Jun 2034,Socorro-Sierra,UKMO,No Change,No Change,621.16,6.75,83.38,98.48,25.75,45.66,4.24,-0.15,16.41,0,-1.23,0,598.01,12.79,28.55,33.24,672.58,1006.72,-1223.2,-64.75,-32.3700000000001,No Change
