Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2025,Socorro-Sierra,GFDL,Low,High,497.63,5.67,70.24,15.54,51.78,1.15,1.62,-1.02,13.15,0,-1.06,0,478.81,10.81,14.04,7.45,511.1,1469.01,-588.13,27.3399999999999,14.48,Low
Nov 2025,Socorro-Sierra,GFDL,Low,High,878.04,11.37,126.45,2.34,118.15,0.22,0.73,-1.25,23.19,0,-1.9,0,843.48,19.45,9.27,0,872.2,1508.23,-586.12,39.22,2.00999999999999,Low
Dec 2025,Socorro-Sierra,GFDL,Low,High,149.46,1.74,70.04,0.08,62.72,0.22,0.73,-1.24,3.95,0,-0.35,0,143.77,9.57,7.21,0,160.55,1618.86,-566.8,110.63,19.3200000000001,Low
Jan 2026,Socorro-Sierra,GFDL,Low,High,39.82,0.36,50.38,6.92,37.06,0.22,0.73,-1.24,1.05,0,-0.74,0,38.41,7.72,6.8,0,52.93,1676.12,-565.18,57.26,1.62,Low
Feb 2026,Socorro-Sierra,GFDL,Low,High,133.26,1.42,63.91,27.58,29.11,0.22,0.73,-1.24,3.52,0,-0.95,0,128.32,9.81,9.44,0,147.56,1708.13,-566.84,32.0100000000002,-1.66000000000008,Low
Mar 2026,Socorro-Sierra,GFDL,Low,High,126.75,1.52,72.5,108.48,0.1,44.61,0.83,-1.22,3.35,0,-1.07,0,121.88,11.12,19.86,0.47,153.32,1729.55,-566.24,21.4199999999998,0.600000000000023,Low
Apr 2026,Socorro-Sierra,GFDL,Low,High,89.72,0.78,158.19,87.17,51.7,1.8,2.3,-0.84,2.37,0,-2.31,0,86.58,24.22,27.76,12.16,150.72,1667.23,-566.48,-62.3199999999999,-0.240000000000009,Low
May 2026,Socorro-Sierra,GFDL,Low,High,73.96,0.61,192.42,98.87,71.21,3.68,3.36,-0.38,1.95,0,-2.79,0,71.4,29.42,37.79,29.04,167.65,1692.5,-581.72,25.27,-15.24,Low
Jun 2026,Socorro-Sierra,GFDL,Low,High,312.54,3.71,81.51,128.38,9.74,64.19,3.45,-0.33,8.26,0,-1.18,0,300.57,12.47,37.6,32.38,383.02,1725.98,-615.33,33.48,-33.61,Low
Jul 2026,Socorro-Sierra,GFDL,Low,High,938.93,10.92,63.69,136.79,4.65,75.68,3.09,-0.45,24.8,0,-0.97,0,903.21,9.82,33.71,32.53,979.28,1637.7,-644.41,-88.28,-29.0799999999999,Low
Aug 2026,Socorro-Sierra,GFDL,Low,High,841.36,9.4,63.79,108.87,4.32,48.86,2.95,-0.51,22.23,0,-0.97,0,809.73,9.84,26.62,28.76,874.94,1536.49,-656.64,-101.21,-12.23,Low
Sep 2026,Socorro-Sierra,GFDL,Low,High,910.84,10.62,65.8,60.11,24.66,17.51,2.3,-0.72,24.06,0,-1.01,0,876.16,10.16,20.12,21.22,927.66,1468.8,-667.61,-67.6900000000001,-10.97,Low
Oct 2026,Socorro-Sierra,GFDL,Low,High,571.87,6.87,47.07,16.41,32.53,1.54,1.83,-0.92,15.11,0,-0.72,0,549.89,7.26,14.9,11.26,583.31,1458.86,-668.8,-9.94000000000005,-1.18999999999994,Low
Nov 2026,Socorro-Sierra,GFDL,Low,High,980.01,12.07,132.07,2.42,123.61,0.22,0.73,-1.25,25.89,0,-1.99,0,942.06,20.33,9.61,0,972,1477.7,-668.42,18.8400000000001,0.379999999999995,Low
Dec 2026,Socorro-Sierra,GFDL,Low,High,1222.72,14.77,100.63,3.23,98.39,0.22,0.74,-1.24,32.3,0,-1.55,0,1175.65,15.55,5.01,0,1196.22,1593.45,-646.51,115.75,21.91,Low
Jan 2027,Socorro-Sierra,GFDL,Low,High,529.88,6.34,78.24,8.2,65.75,0.22,0.74,-1.24,14,0,-1.18,0,509.54,12.04,7.15,0,528.73,1688.59,-617.74,95.1399999999999,28.77,Low
Feb 2027,Socorro-Sierra,GFDL,Low,High,307.72,3.4,68.96,27.98,35.03,0.22,0.74,-1.24,8.13,0,-1.03,0,296.2,10.6,8.81,0,315.61,1748.94,-606.9,60.3500000000001,10.84,Low
Mar 2027,Socorro-Sierra,GFDL,Low,High,1112.37,12.36,160.87,109.61,66.88,25.59,0.74,-1.24,29.38,0,-2.43,0,1070.62,24.77,16.46,0,1111.85,1776.9,-601.78,27.96,5.12,Low
Apr 2027,Socorro-Sierra,GFDL,Low,High,348.9,3.68,95.56,88.89,14.18,17.09,1.33,-1.1,9.22,0,-1.42,0,336,14.68,25.98,4.78,381.44,1803.7,-576.8,26.8,24.98,Low
May 2027,Socorro-Sierra,GFDL,Low,High,237.53,2.38,113.2,100.44,25.71,26.24,3.1,-0.46,6.27,0,-1.65,0,228.87,17.32,36.33,27.18,309.7,1777.23,-576.2,-26.47,0.599999999999909,Low
Jun 2027,Socorro-Sierra,GFDL,Low,High,111.35,1.21,98.18,127.47,9.91,51.57,3.67,-0.26,2.94,0,-1.41,0,107.2,14.99,38.79,32.91,193.9,1743.93,-602.31,-33.3,-26.1099999999999,Low
Jul 2027,Socorro-Sierra,GFDL,Low,High,1686.76,19.44,166.86,137.41,44.21,18.5,2.49,-0.65,44.56,0,-2.54,0,1622.76,25.72,33.16,32.2,1713.84,1667.41,-637.63,-76.52,-35.3200000000001,Low
Aug 2027,Socorro-Sierra,GFDL,Low,High,1589.56,18.13,149.99,109.78,64.78,27.28,2.23,-0.74,41.99,0,-2.29,0,1529.44,23.14,25.5,26.9,1604.97,1663.09,-630.95,-4.32000000000016,6.67999999999995,Low
Sep 2027,Socorro-Sierra,GFDL,Low,High,1034.88,11.55,102.38,63.15,57.88,21.32,2.34,-0.71,27.34,0,-1.56,0,995.99,15.78,23.26,22.82,1057.85,1678.06,-621.12,14.97,9.83000000000004,Low
Oct 2027,Socorro-Sierra,GFDL,Low,High,162.09,2.12,53.04,14.47,34.9,1.57,1.95,-0.9,4.28,0,-0.78,0,155.69,8.13,16.18,8.67,188.66,1694.4,-621.2,16.3400000000001,-0.0800000000000409,Low
Nov 2027,Socorro-Sierra,GFDL,Low,High,497.97,5.47,124.49,0.08,113.12,0.23,0.74,-1.24,13.15,0,-1.47,0,479.34,18.46,10.33,0,508.14,1714.41,-629.22,20.01,-8.01999999999998,Low
Dec 2027,Socorro-Sierra,GFDL,Low,High,430.25,4.46,105.8,0.08,96.22,0.23,0.74,-1.23,11.37,0,-0.91,0,414.42,15.09,6.76,0,436.27,1818.95,-619.51,104.54,9.71000000000004,Low
Jan 2028,Socorro-Sierra,GFDL,Low,High,33.39,0.29,42.63,7.01,30.24,0.23,0.74,-1.23,0.88,0,-0.63,0,32.22,6.54,8.21,0,46.97,1910.15,-611.02,91.2,8.49000000000001,Low
Feb 2028,Socorro-Sierra,GFDL,Low,High,130.92,1.42,60.58,27.58,26.24,0.23,0.74,-1.23,3.46,0,-0.9,0,126.05,9.3,10.79,0,146.13,1933.92,-612.73,23.77,-1.71000000000004,Low
Mar 2028,Socorro-Sierra,GFDL,Low,High,27.44,0.27,64.33,108.25,0.19,52.75,0.93,-1.19,0.72,0,-0.94,0,26.44,9.86,22.73,0.87,59.9,1951.11,-612.14,17.1899999999998,0.590000000000032,Low
Apr 2028,Socorro-Sierra,GFDL,Low,High,10.69,0.11,114.53,87.67,17.5,6.38,2.96,-0.49,0.28,0,-1.65,0,10.3,17.49,33.25,23.67,84.71,1877.94,-615.35,-73.1699999999998,-3.21000000000004,Low
May 2028,Socorro-Sierra,GFDL,Low,High,49.04,0.47,212.15,98.58,88.4,3.72,3.37,-0.36,1.3,0,-3.07,0,47.27,32.43,39.86,29.13,148.69,1859.27,-643.85,-18.6700000000001,-28.5,Low
Jun 2028,Socorro-Sierra,GFDL,Low,High,283.17,3.35,222.73,126.14,72.95,3.85,3.45,-0.32,7.48,0,-3.24,0,272.34,34.08,39.62,31.92,377.96,1907.83,-678.48,48.5599999999999,-34.63,Low
Jul 2028,Socorro-Sierra,GFDL,Low,High,1873.95,21.46,169.2,136.85,48.29,18,2.22,-0.73,49.5,0,-2.59,0,1802.99,26.11,33.65,29.9,1892.65,1941.08,-709.94,33.25,-31.46,Low
Aug 2028,Socorro-Sierra,GFDL,Low,High,1124.88,12.85,121.23,108.18,37.26,28.19,2.61,-0.6,29.72,0,-1.83,0,1082.32,18.67,28.87,27.22,1157.07,1940.68,-695.88,-0.399999999999864,14.0600000000001,Low
Sep 2028,Socorro-Sierra,GFDL,Low,High,1216.46,14.01,103.5,60.77,60.59,18.24,2.01,-0.8,32.13,0,-1.59,0,1170.31,15.98,22.92,20.62,1229.83,1924.08,-698.42,-16.6000000000001,-2.53999999999996,Low
Oct 2028,Socorro-Sierra,GFDL,Low,High,227.04,2.35,87.07,14.64,64.36,1.64,2.03,-0.87,6,0,-1.28,0,218.69,13.35,18.18,9.53,259.75,1946.33,-691.31,22.25,7.11000000000001,Low
Nov 2028,Socorro-Sierra,GFDL,Low,High,542.37,6.62,97.67,0.17,90.81,0.23,0.74,-1.22,14.33,0,-1.46,0,521.42,15.02,13.54,0,549.98,1993.77,-699.02,47.4400000000001,-7.71000000000004,Low
Dec 2028,Socorro-Sierra,GFDL,Low,High,20.61,0.23,49.02,0.08,43.28,0.23,0.74,-1.22,0.54,0,0.21,0,19.84,5.91,8.58,0,34.33,2072.77,-688.13,79,10.89,Low
Jan 2029,Socorro-Sierra,GFDL,Low,High,103.85,1.13,58.7,6.9,45.03,0.23,0.74,-1.22,2.74,0,-0.87,0,99.97,9,10.52,0,119.5,2109.21,-689.34,36.4400000000001,-1.21000000000004,Low
Feb 2029,Socorro-Sierra,GFDL,Low,High,161.57,1.81,55.93,27.62,24.22,1.86,0.74,-1.22,4.27,0,-0.83,0,155.49,8.59,11.58,0,175.66,2145.46,-689.43,36.25,-0.0899999999999181,Low
Mar 2029,Socorro-Sierra,GFDL,Low,High,373.42,3.83,119.39,107.92,1.38,2.64,0.76,-1.22,9.86,0,-1.78,0,359.73,18.33,21.94,0.08,400.08,2158.2,-687.95,12.7399999999998,1.4799999999999,Low
Apr 2029,Socorro-Sierra,GFDL,Low,High,64.47,0.65,101.82,87.92,15.23,14.79,2.23,-0.87,1.7,0,-1.49,0,62.12,15.59,33.7,10.47,121.89,2136.98,-681.93,-21.2199999999998,6.0200000000001,Low
May 2029,Socorro-Sierra,GFDL,Low,High,373.24,4.49,181.32,99.68,64.25,3.23,2.98,-0.47,9.86,0,-2.65,0,358.89,27.76,42.46,27.66,456.77,2106.81,-695.28,-30.1700000000001,-13.35,Low
Jun 2029,Socorro-Sierra,GFDL,Low,High,416.47,4.97,96.73,127.99,9.89,49.58,3.34,-0.35,11,0,-1.41,0,400.5,14.81,44.06,32.13,491.49,2128.83,-719.19,22.02,-23.9100000000001,Low
Jul 2029,Socorro-Sierra,GFDL,Low,High,1377.73,15.8,110.49,135.82,3.9,28.79,2.72,-0.56,36.39,0,-1.69,0,1325.54,17.05,39.37,31.99,1413.96,2048.78,-745.43,-80.0499999999997,-26.2399999999999,Low
Aug 2029,Socorro-Sierra,GFDL,Low,High,852.12,9.49,77.36,107.69,4.13,35.71,2.87,-0.52,22.51,0,-1.17,0,820.12,11.92,31.23,27.49,890.75,1987.81,-746.01,-60.9700000000003,-0.580000000000041,Low
Sep 2029,Socorro-Sierra,GFDL,Low,High,1923.27,23.38,99.74,70.22,62.54,23.54,1.54,-0.94,50.81,0,-1.58,0,1849.08,15.48,24.93,21.61,1911.1,1928.39,-755.55,-59.4199999999998,-9.53999999999996,Low
Oct 2029,Socorro-Sierra,GFDL,Low,High,1477.26,16.13,135.39,16.44,116.74,0.49,1.06,-1.16,39.02,0,-2.09,0,1422.11,20.93,18.11,6.81,1467.96,1944.95,-730.41,16.5599999999999,25.14,Low
Nov 2029,Socorro-Sierra,GFDL,Low,High,1026.53,12.11,144.6,0.09,136.77,0.23,0.74,-1.23,27.12,0,-2.18,0,987.31,22.26,13.84,0,1023.41,2045.31,-702.52,100.36,27.89,Low
Dec 2029,Socorro-Sierra,GFDL,Low,High,510.35,5.63,82.85,14.5,62.71,0.23,0.74,-1.22,13.48,0,-1.25,0,491.24,12.75,9.36,0,513.36,2169.98,-679.55,124.67,22.97,Low
Jan 2030,Socorro-Sierra,GFDL,Low,High,256.84,3.15,58.98,46.48,7.7,0.23,0.75,-1.22,6.78,0,-0.88,0,246.91,9.06,9.44,0,265.41,2225.07,-669.29,55.0900000000001,10.26,Low
Feb 2030,Socorro-Sierra,GFDL,Low,High,197.61,2.25,58.54,49.87,3.03,0.23,0.75,-1.22,5.22,0,-0.87,0,190.13,8.99,11.02,0,210.14,2225.07,-665.36,0,3.92999999999995,Low
Mar 2030,Socorro-Sierra,GFDL,Low,High,244.12,2.53,96.98,108.05,0.01,21.99,0.75,-1.22,6.45,0,-1.44,0,235.14,14.88,20.74,0,270.76,2218.82,-662.98,-6.25,2.38,Low
Apr 2030,Socorro-Sierra,GFDL,Low,High,92.57,0.82,79.55,88.44,13.66,32.75,1.07,-1.16,2.45,0,-1.17,0,89.31,12.19,28.67,1.93,132.1,2178.06,-659.93,-40.7600000000002,3.05000000000007,Low
May 2030,Socorro-Sierra,GFDL,Low,High,117.92,1.37,138.8,100.41,25.48,4.93,3.28,-0.38,3.12,0,-2.01,0,113.44,21.22,44.56,28.59,207.81,2132.53,-662.82,-45.5299999999997,-2.8900000000001,Low
Jun 2030,Socorro-Sierra,GFDL,Low,High,40.25,0.34,70.33,127.62,10.1,76.76,3.81,-0.21,1.06,0,-1,0,38.85,10.72,46.91,34.06,130.54,2112.18,-693.97,-20.3500000000004,-31.15,Low
Jul 2030,Socorro-Sierra,GFDL,Low,High,311.56,3.49,39.28,134.81,5.59,103.07,3.61,-0.28,8.23,0,-0.57,0,299.84,6,39.95,31.89,377.68,2002.63,-731.99,-109.55,-38.02,Low
Aug 2030,Socorro-Sierra,GFDL,Low,High,737.93,8.67,51.63,108.12,4.34,59.34,2.94,-0.5,19.49,0,-0.78,0,709.76,7.96,30.52,27.52,775.76,1869.09,-760.1,-133.54,-28.11,Low
Sep 2030,Socorro-Sierra,GFDL,Low,High,14.01,0.16,21.91,66.58,4.94,52.46,3.29,-0.4,0.37,0,-0.3,0,13.48,3.31,28.27,23.94,69,1787.01,-772.35,-82.0799999999999,-12.25,Low
Oct 2030,Socorro-Sierra,GFDL,Low,High,2.09,0.02,15.73,15.1,3.99,5.49,2.82,-0.56,0.06,0,-0.21,0,2.02,2.38,23.06,17.74,45.19,1714.9,-799.9,-72.1099999999999,-27.55,Low
Nov 2030,Socorro-Sierra,GFDL,Low,High,1.76,0.01,25.3,0.12,22.32,0.27,0.87,-1.23,0.05,0,0.13,0,1.7,3.01,13.05,0.43,18.19,1693.71,-821.18,-21.1900000000001,-21.28,Low
Dec 2030,Socorro-Sierra,GFDL,Low,High,8.73,0.07,28.92,0.08,25.54,0.23,0.75,-1.24,0.23,0,0.14,0,8.42,3.46,7.52,0,19.41,1704.83,-823.53,11.1199999999999,-2.35000000000002,Low
Jan 2031,Socorro-Sierra,GFDL,Low,High,102.01,1,41.74,7.16,30.03,0.23,0.75,-1.24,2.69,0,-0.62,0,98.31,6.41,8.54,0,113.26,1724.6,-825.15,19.77,-1.62,Low
Feb 2031,Socorro-Sierra,GFDL,Low,High,58.96,0.6,29.05,27.87,24.07,26.32,0.75,-1.24,1.56,0,-0.43,0,56.8,4.46,9.76,0,71.03,1747.86,-825.07,23.26,0.0799999999999272,Low
Mar 2031,Socorro-Sierra,GFDL,Low,High,58.38,0.65,30.59,108.84,0.1,81.95,0.85,-1.23,1.54,0,-0.45,0,56.19,4.7,20.81,0.46,82.16,1737.84,-825.93,-10.02,-0.8599999999999,Low
Apr 2031,Socorro-Sierra,GFDL,Low,High,13,0.13,52.51,88.57,15.3,58.5,2.29,-0.87,0.34,0,-0.76,0,12.52,8.03,28.7,10.94,60.2,1637.26,-827.39,-100.58,-1.46000000000004,Low
May 2031,Socorro-Sierra,GFDL,Low,High,93.73,1.05,87.27,100.56,26.02,50.33,3.26,-0.41,2.48,0,-1.26,0,90.21,13.33,35.85,27.9,167.28,1568.52,-841.91,-68.74,-14.52,Low
Jun 2031,Socorro-Sierra,GFDL,Low,High,1041.51,12.55,50.52,131.29,9.97,85.22,2.83,-0.54,27.51,0,-0.79,0,1001.45,7.82,35.65,32.49,1077.4,1512.04,-872.27,-56.48,-30.36,Low
Jul 2031,Socorro-Sierra,GFDL,Low,High,1465.24,16.96,84.02,138.34,3.67,52.72,2.6,-0.63,38.71,0,-1.31,0,1409.57,13.01,30.69,31.11,1484.39,1404.51,-881.4,-107.53,-9.13,Low
Aug 2031,Socorro-Sierra,GFDL,Low,High,1113.12,12.65,86.89,109.59,5.61,27.73,2.72,-0.6,29.4,0,-1.33,0,1071.06,13.41,25.55,28.67,1138.69,1327.99,-878.34,-76.52,3.05999999999995,Low
Sep 2031,Socorro-Sierra,GFDL,Low,High,916.77,10.15,73.9,68.82,31.29,26.33,2.45,-0.7,24.22,0,-1.13,0,882.4,11.41,21.7,22.79,938.29,1283.63,-882.26,-44.3599999999999,-3.91999999999996,Low
Oct 2031,Socorro-Sierra,GFDL,Low,High,1975.22,23.45,102.59,21.47,90.55,0.3,0.82,-1.24,52.18,0,-1.64,0,1899.59,15.95,14.07,8.7,1938.31,1270.04,-885.11,-13.5900000000001,-2.85000000000002,Low
Nov 2031,Socorro-Sierra,GFDL,Low,High,117.13,1.2,40.01,0.08,36.09,0.23,0.75,-1.25,3.09,0,-0.22,0,112.84,5.5,9.15,0,127.5,1348.29,-845.33,78.25,39.78,Low
Dec 2031,Socorro-Sierra,GFDL,Low,High,402.29,4.55,51.07,0.62,48.14,0.23,0.75,-1.25,10.63,0,-0.78,0,387.11,7.87,6.92,0,401.9,1377,-844.46,28.71,0.870000000000005,Low
Jan 2032,Socorro-Sierra,GFDL,Low,High,163.42,1.85,36.4,7.55,25.88,0.23,0.75,-1.25,4.32,0,-0.55,0,157.25,5.6,7.48,0,170.33,1419.99,-836.62,42.99,7.84000000000003,Low
Feb 2032,Socorro-Sierra,GFDL,Low,High,199.74,2.13,46.08,28.04,24.24,10.47,0.75,-1.25,5.28,0,-0.69,0,192.33,7.09,9.09,0,208.5,1440.16,-834.85,20.1700000000001,1.76999999999998,Low
Mar 2032,Socorro-Sierra,GFDL,Low,High,238.94,2.39,65.18,108.77,0.06,50.31,0.81,-1.24,6.31,0,-0.97,0,230.24,10.02,17.91,0.29,258.46,1446.85,-832.27,6.68999999999983,2.58000000000004,Low
Apr 2032,Socorro-Sierra,GFDL,Low,High,126.74,1.01,61.69,88.59,15.01,49.45,2.16,-0.94,3.35,0,-0.91,0,122.38,9.46,25.38,9.3,166.52,1380.74,-829.27,-66.1099999999999,3,Low
May 2032,Socorro-Sierra,GFDL,Low,High,49.8,0.41,32.76,101.16,26.03,98.55,3.34,-0.4,1.32,0,-0.46,0,48.08,4.98,33.2,28.22,114.47,1324.02,-839.23,-56.72,-9.96000000000004,Low
Jun 2032,Socorro-Sierra,GFDL,Low,High,1161.96,13.5,56.72,132.13,9.69,79.51,2.74,-0.59,30.7,0,-0.89,0,1117.77,8.79,31.04,32.32,1189.92,1222.05,-870.33,-101.97,-31.1,Low
Jul 2032,Socorro-Sierra,GFDL,Low,High,2787.92,32.18,136.92,143.71,21.46,15.17,1.69,-0.94,73.65,0,-2.19,0,2682.09,21.29,23.62,28.73,2755.74,1124.52,-876.18,-97.53,-5.84999999999991,Low
Aug 2032,Socorro-Sierra,GFDL,Low,High,2606.2,30.18,162.45,115.15,79.06,24.21,1.57,-0.98,68.85,0,-2.55,0,2507.17,25.18,19.52,25.9,2577.77,1109.81,-836.08,-14.71,40.0999999999999,Low
Sep 2032,Socorro-Sierra,GFDL,Low,High,1300.82,15.98,61.87,71.72,22.67,25.17,2,-0.83,34.36,0,-0.98,0,1250.47,9.6,18.79,21.71,1300.57,1147.7,-798.24,37.8900000000001,37.84,Low
Oct 2032,Socorro-Sierra,GFDL,Low,High,2022.64,23.76,131.74,21.9,115.6,0.35,0.87,-1.23,53.43,0,-2.07,0,1945.45,20.42,13.32,10.16,1989.35,1129.23,-789.39,-18.47,8.85000000000002,Low
Nov 2032,Socorro-Sierra,GFDL,Low,High,33.38,0.38,38.39,0.08,34.04,0.23,0.75,-1.26,0.88,0,0.03,0,32.12,4.85,9.36,0,46.32,1233.27,-750.29,104.04,39.1,Low
Dec 2032,Socorro-Sierra,GFDL,Low,High,125.69,1.46,53.93,0.08,48.39,0.23,0.75,-1.26,3.32,0,-0.36,0,120.9,7.51,6.48,0,134.9,1259.74,-751.38,26.47,-1.09000000000003,Low
Jan 2033,Socorro-Sierra,GFDL,Low,High,51.42,0.49,41.6,7.09,29.46,0.23,0.75,-1.26,1.36,0,-0.61,0,49.57,6.38,6.87,0,62.82,1303.42,-750.43,43.6800000000001,0.950000000000045,Low
Feb 2033,Socorro-Sierra,GFDL,Low,High,339.9,3.76,69.67,28.22,35.77,0.23,0.75,-1.26,8.98,0,-1.05,0,327.17,10.71,8.21,0,346.09,1327.79,-751.7,24.3699999999999,-1.2700000000001,Low
Mar 2033,Socorro-Sierra,GFDL,Low,High,139.09,1.31,85.99,108.22,0.04,32.88,0.79,-1.25,3.67,0,-1.27,0,134.1,13.19,16.69,0.15,164.13,1357.13,-745.77,29.3400000000001,5.93000000000006,Low
Apr 2033,Socorro-Sierra,GFDL,Low,High,28.32,0.2,97.69,87.92,15.32,18.87,2.31,-0.88,0.75,0,-1.42,0,27.37,14.95,25.33,11.13,78.79,1309.63,-745.55,-47.5,0.220000000000027,Low
May 2033,Socorro-Sierra,GFDL,Low,High,41.05,0.34,121.13,99.87,26.18,21.34,3.41,-0.38,1.08,0,-1.74,0,39.62,18.5,33.52,29.39,121.03,1283.94,-760.55,-25.6900000000001,-15,Low
Jun 2033,Socorro-Sierra,GFDL,Low,High,55.63,0.6,10.69,128.62,10.15,128.94,3.83,-0.24,1.47,0,-0.13,0,53.56,1.59,34.77,34.41,124.33,1259.05,-794.38,-24.8900000000001,-33.83,Low
Jul 2033,Socorro-Sierra,GFDL,Low,High,1088.39,12.18,71.11,137.84,4.36,68.8,2.99,-0.52,28.75,0,-1.1,0,1047.46,10.99,27.83,32.3,1118.57,1109.55,-831.52,-149.5,-37.14,Low
Aug 2033,Socorro-Sierra,GFDL,Low,High,728.35,8.48,61.27,109.36,4.61,52.73,3.1,-0.48,19.24,0,-0.92,0,700.63,9.43,22.84,29.51,762.4,1020.8,-839.67,-88.75,-8.14999999999998,Low
Sep 2033,Socorro-Sierra,GFDL,Low,High,392.14,3.73,57.7,67.21,13.96,27.74,2.91,-0.57,10.36,0,-0.86,0,378.05,8.86,18.31,22.61,427.83,953.42,-854.44,-67.38,-14.7700000000001,Low
Oct 2033,Socorro-Sierra,GFDL,Low,High,272.6,3.04,46.8,15.85,30.13,2.62,2.22,-0.84,7.2,0,-0.69,0,262.36,7.18,13.6,12.2,295.34,924.8,-871.03,-28.62,-16.5899999999999,Low
Nov 2033,Socorro-Sierra,GFDL,Low,High,345.74,4.21,60.99,0.91,56.05,0.23,0.76,-1.27,9.13,0,-0.92,0,332.4,9.38,6.87,0,348.65,941.76,-879.78,16.96,-8.75,Low
Dec 2033,Socorro-Sierra,GFDL,Low,High,62.18,0.73,34.32,0.08,30.67,0.23,0.76,-1.27,1.64,0,-0.2,0,59.81,4.74,4.97,0,69.52,992.73,-873.59,50.97,6.18999999999994,Low
Jan 2034,Socorro-Sierra,GFDL,Low,High,498.12,5.7,76.6,8.55,63.35,0.23,0.76,-1.26,13.16,0,-1.16,0,479.26,11.79,6.88,0,497.93,1020.21,-874.17,27.48,-0.579999999999927,Low
Feb 2034,Socorro-Sierra,GFDL,Low,High,437.38,5.06,61.56,29.05,29.25,0.23,0.76,-1.26,11.55,0,-0.93,0,420.77,9.48,5.87,0,436.13,1078.47,-864.19,58.26,9.9799999999999,Low
Mar 2034,Socorro-Sierra,GFDL,Low,High,185.54,1.99,57.66,108.97,0.01,57.33,0.76,-1.26,4.9,0,-0.86,0,178.65,8.86,13.8,0.03,201.34,1103.63,-855.59,25.1600000000001,8.60000000000002,Low
Apr 2034,Socorro-Sierra,GFDL,Low,High,200.7,1.99,97.65,88.54,14.76,17.18,2,-1.01,5.3,0,-1.44,0,193.4,14.98,19.71,7.47,235.56,1034.54,-853.6,-69.0900000000001,1.99000000000001,Low
May 2034,Socorro-Sierra,GFDL,Low,High,52.84,0.45,113.13,100.04,25.98,28.09,3.31,-0.42,1.4,0,-1.63,0,50.99,17.28,27.65,27.78,123.7,1015.41,-860.21,-19.13,-6.61000000000001,Low
Jun 2034,Socorro-Sierra,GFDL,Low,High,1057.55,10.76,88.87,130.87,9.05,52.64,2.86,-0.6,27.94,0,-1.37,0,1018.86,13.72,26.77,31.36,1090.71,989.39,-891.96,-26.02,-31.75,Low
Jul 2034,Socorro-Sierra,GFDL,Low,High,1692.83,19.24,92.34,140.82,3.34,45.44,2.46,-0.7,44.72,0,-1.46,0,1628.86,14.32,23.56,31.26,1698,922.48,-900.2,-66.91,-8.24000000000001,Low
Aug 2034,Socorro-Sierra,GFDL,Low,High,1822.11,20.18,141.82,112.94,55.83,26.5,2.14,-0.82,48.13,0,-2.2,0,1753.79,21.93,18.15,27.34,1821.2,859.99,-891.36,-62.49,8.84000000000003,Low
Sep 2034,Socorro-Sierra,GFDL,Low,High,371.43,3.58,58.19,67.24,14.38,27.91,3.01,-0.54,9.81,0,-0.86,0,358.03,8.93,18.05,23.74,408.75,874.12,-875.72,14.13,15.64,Low
Oct 2034,Socorro-Sierra,GFDL,Low,High,246.78,2.36,59.17,15.31,40.79,2.77,2.28,-0.83,6.52,0,-0.88,0,237.9,9.08,12.76,12.28,272.02,846.08,-894.05,-28.04,-18.3299999999999,Low
Nov 2034,Socorro-Sierra,GFDL,Low,High,91.92,0.91,56.68,0.08,50.38,0.24,0.76,-1.27,2.43,0,-0.15,0,88.58,7.51,7.8,0,103.88,874.44,-903.79,28.36,-9.74000000000001,Low
Dec 2034,Socorro-Sierra,GFDL,Low,High,1009.93,12.35,108.81,3.72,102.55,0.24,0.76,-1.27,26.68,0,-1.66,0,970.9,16.78,5.09,0,992.77,918.82,-903.54,44.38,0.25,Low
Jan 2035,Socorro-Sierra,GFDL,Low,High,86.1,0.96,44.73,7.28,32.44,0.24,0.76,-1.26,2.27,0,-0.66,0,82.87,6.86,5.64,0,95.37,1018.08,-880.55,99.26,22.99,Low
Feb 2035,Socorro-Sierra,GFDL,Low,High,420.95,4.86,69.33,28.94,35.86,0.24,0.76,-1.26,11.12,0,-1.05,0,404.97,10.67,8.1,0,423.75,1046.67,-880.96,28.59,-0.410000000000082,Low
Mar 2035,Socorro-Sierra,GFDL,Low,High,126.21,1.46,60.09,108.82,0.01,55.6,0.76,-1.26,3.33,0,-0.89,0,121.41,9.22,12.56,0,143.19,1076.22,-872.91,29.55,8.05000000000007,Low
Apr 2035,Socorro-Sierra,GFDL,Low,High,45.35,0.38,78.47,88.42,14.05,34.49,1.41,-1.12,1.2,0,-1.15,0,43.77,12.02,18.4,4.36,78.54,1010.09,-872.49,-66.13,0.419999999999959,Low
May 2035,Socorro-Sierra,GFDL,Low,High,245.72,2.64,122.28,100.75,25.82,18.58,3.14,-0.48,6.49,0,-1.78,0,236.58,18.71,26.43,27.59,309.31,973.78,-879.32,-36.3100000000001,-6.83000000000004,Low
