Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2064,Lea,NCAR,High,Low,94.96,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,94.96,0,1.45,0,96.41,0,-9310.13,0,-1.44999999999891,Low
Feb 2064,Lea,NCAR,High,Low,205.05,0,0,0,0,0.52,2.03,0.05,0.01,0,0.52,0,205.04,0,1.45,0,206.49,0,-9311.57,0,-1.44000000000051,Low
Mar 2064,Lea,NCAR,High,Low,7.36,0,0,0,0,0.52,9.23,2.13,0,0,0.52,0,7.36,0,6.58,0.01,13.94,0,-9313.01,0,-1.44000000000051,Low
Apr 2064,Lea,NCAR,High,Low,96.61,0,0,0,0,0.52,15.7,3.99,0,0,0.52,0,96.61,0,11.19,0.02,107.81,0,-9319.6,0,-6.59000000000015,Low
May 2064,Lea,NCAR,High,Low,315.81,0,0,0,0,0.52,15.13,3.82,0.01,0,0.52,0,315.8,0,10.78,0.02,326.6,0,-9330.8,0,-11.1999999999989,Low
Jun 2064,Lea,NCAR,High,Low,1319.09,0,0,0,0,0.52,7.98,1.77,0.05,0,0.52,0,1319.03,0,5.69,0.02,1324.74,0,-9341.59,0,-10.7900000000009,Low
Jul 2064,Lea,NCAR,High,Low,472.46,0,0,0,0,0.52,15.79,4.02,0.02,0,0.52,0,472.44,0,11.25,0.02,483.71,0,-9347.25,0,-5.65999999999985,Low
Aug 2064,Lea,NCAR,High,Low,954.52,0,0,0,0,0.52,9.24,2.13,0.04,0,0.52,0,954.48,0,6.58,0.02,961.09,0,-9358.51,0,-11.2600000000002,Low
Sep 2064,Lea,NCAR,High,Low,100.73,0,0,0,0,0.52,17.87,4.61,0,0,0.52,0,100.72,0,12.73,0.02,113.47,0,-9365.08,0,-6.56999999999971,Low
Oct 2064,Lea,NCAR,High,Low,271.19,0,0,0,0,0.52,12.24,2.99,0.01,0,0.52,0,271.18,0,8.73,0.01,279.92,0,-9377.82,0,-12.7399999999998,Low
Nov 2064,Lea,NCAR,High,Low,2.47,0,0,0,0,0.52,7.82,1.72,0,0,0.52,0,2.47,0,5.58,0.01,8.05,0,-9386.55,0,-8.72999999999956,Low
Dec 2064,Lea,NCAR,High,Low,79.48,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,79.48,0,1.45,0,80.92,0,-9392.13,0,-5.57999999999993,Low
Jan 2065,Lea,NCAR,High,Low,22.97,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,22.97,0,1.45,0,24.42,0,-9393.58,0,-1.45000000000073,Low
Feb 2065,Lea,NCAR,High,Low,91,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,90.99,0,1.45,0,92.44,0,-9395.03,0,-1.45000000000073,Low
Mar 2065,Lea,NCAR,High,Low,19.29,0,0,0,0,0.52,5.43,1.03,0,0,0.52,0,19.29,0,3.88,0,23.17,0,-9396.47,0,-1.43999999999869,Low
Apr 2065,Lea,NCAR,High,Low,202.16,0,0,0,0,0.52,13.95,3.48,0.01,0,0.52,0,202.15,0,9.94,0.02,212.11,0,-9400.35,0,-3.88000000000102,Low
May 2065,Lea,NCAR,High,Low,432.48,0,0,0,0,0.52,13.83,3.45,0.02,0,0.52,0,432.46,0,9.86,0.02,442.34,0,-9410.3,0,-9.94999999999891,Low
Jun 2065,Lea,NCAR,High,Low,959.89,0,0,0,0,0.52,10.06,2.37,0.04,0,0.52,0,959.85,0,7.17,0.02,967.04,0,-9420.16,0,-9.86000000000058,Low
Jul 2065,Lea,NCAR,High,Low,713.2,0,0,0,0,0.52,12.25,3,0.03,0,0.52,0,713.17,0,8.73,0.02,721.93,0,-9427.32,0,-7.15999999999985,Low
Aug 2065,Lea,NCAR,High,Low,507.44,0,0,0,0,0.52,14.48,3.64,0.02,0,0.52,0,507.41,0,10.32,0.02,517.76,0,-9436.04,0,-8.72000000000116,Low
Sep 2065,Lea,NCAR,High,Low,383.67,0,0,0,0,0.52,13.68,3.41,0.02,0,0.52,0,383.66,0,9.75,0.02,393.43,0,-9446.37,0,-10.3299999999999,Low
Oct 2065,Lea,NCAR,High,Low,100.15,0,0,0,0,0.52,14.44,3.63,0,0,0.52,0,100.14,0,10.29,0.01,110.45,0,-9456.12,0,-9.75,Low
Nov 2065,Lea,NCAR,High,Low,116.35,0,0,0,0,0.52,7.22,1.55,0,0,0.52,0,116.35,0,5.15,0.01,121.5,0,-9466.42,0,-10.2999999999993,Low
Dec 2065,Lea,NCAR,High,Low,47.67,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,47.66,0,1.45,0,49.11,0,-9471.57,0,-5.14999999999964,Low
Jan 2066,Lea,NCAR,High,Low,0.62,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,0.62,0,1.45,0,2.07,0,-9473.01,0,-1.44000000000051,Low
Feb 2066,Lea,NCAR,High,Low,89.7,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,89.7,0,1.45,0,91.14,0,-9474.46,0,-1.44999999999891,Low
Mar 2066,Lea,NCAR,High,Low,72.1,0,0,0,0,0.52,13.29,3.3,0,0,0.52,0,72.1,0,9.47,0.01,81.58,0,-9475.9,0,-1.44000000000051,Low
Apr 2066,Lea,NCAR,High,Low,133.12,0,0,0,0,0.52,15.01,3.79,0.01,0,0.52,0,133.11,0,10.7,0.02,143.83,0,-9485.39,0,-9.48999999999978,Low
May 2066,Lea,NCAR,High,Low,198.06,0,0,0,0,0.52,18.19,4.71,0.01,0,0.52,0,198.05,0,12.96,0.02,211.04,0,-9496.1,0,-10.7100000000009,Low
Jun 2066,Lea,NCAR,High,Low,827.76,0,0,0,0,0.52,11.89,2.89,0.03,0,0.52,0,827.72,0,8.47,0.02,836.22,0,-9509.07,0,-12.9699999999993,Low
Jul 2066,Lea,NCAR,High,Low,1220.65,0,0,0,0,0.52,8.31,1.86,0.05,0,0.52,0,1220.6,0,5.93,0.02,1226.55,0,-9517.54,0,-8.47000000000116,Low
Aug 2066,Lea,NCAR,High,Low,746.29,0,0,0,0,0.52,10.89,2.61,0.03,0,0.52,0,746.26,0,7.77,0.02,754.04,0,-9523.44,0,-5.89999999999964,Low
Sep 2066,Lea,NCAR,High,Low,50.58,0,0,0,0,0.52,18.78,4.88,0,0,0.52,0,50.58,0,13.38,0.02,63.98,0,-9531.19,0,-7.75,Low
Oct 2066,Lea,NCAR,High,Low,83.98,0,0,0,0,0.52,14.5,3.65,0,0,0.52,0,83.97,0,10.34,0.01,94.32,0,-9544.59,0,-13.3999999999996,Low
Nov 2066,Lea,NCAR,High,Low,6.59,0,0,0,0,0.52,3.71,0.54,0,0,0.52,0,6.59,0,2.65,0,9.24,0,-9554.94,0,-10.3500000000004,Low
Dec 2066,Lea,NCAR,High,Low,88.06,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,88.05,0,1.45,0,89.5,0,-9557.59,0,-2.64999999999964,Low
Jan 2067,Lea,NCAR,High,Low,4,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,4,0,1.45,0,5.45,0,-9559.03,0,-1.44000000000051,Low
Feb 2067,Lea,NCAR,High,Low,256.49,0,0,0,0,0.52,2.22,0.11,0.01,0,0.52,0,256.48,0,1.59,0,258.07,0,-9560.48,0,-1.44999999999891,Low
Mar 2067,Lea,NCAR,High,Low,116.46,0,0,0,0,0.52,12.05,2.94,0,0,0.52,0,116.46,0,8.59,0.01,125.06,0,-9562.05,0,-1.56999999999971,Low
Apr 2067,Lea,NCAR,High,Low,4.21,0,0,0,0,0.52,17.17,4.41,0,0,0.52,0,4.21,0,12.24,0.02,16.47,0,-9570.65,0,-8.60000000000036,Low
May 2067,Lea,NCAR,High,Low,520.68,0,0,0,0,0.52,13.34,3.31,0.02,0,0.52,0,520.66,0,9.51,0.02,530.19,0,-9582.91,0,-12.2600000000002,Low
Jun 2067,Lea,NCAR,High,Low,576.77,0,0,0,0,0.52,15.02,3.8,0.02,0,0.52,0,576.75,0,10.71,0.03,587.48,0,-9592.42,0,-9.51000000000022,Low
Jul 2067,Lea,NCAR,High,Low,419.51,0,0,0,0,0.52,17.27,4.44,0.02,0,0.52,0,419.49,0,12.31,0.02,431.82,0,-9603.12,0,-10.7000000000007,Low
Aug 2067,Lea,NCAR,High,Low,301.83,0,0,0,0,0.52,17.22,4.43,0.01,0,0.52,0,301.82,0,12.27,0.02,314.11,0,-9615.44,0,-12.3199999999997,Low
Sep 2067,Lea,NCAR,High,Low,599.6,0,0,0,0,0.52,10.86,2.6,0.02,0,0.52,0,599.58,0,7.74,0.02,607.34,0,-9627.72,0,-12.2799999999988,Low
Oct 2067,Lea,NCAR,High,Low,66.4,0,0,0,0,0.52,14.62,3.68,0,0,0.52,0,66.4,0,10.42,0.01,76.83,0,-9635.46,0,-7.73999999999978,Low
Nov 2067,Lea,NCAR,High,Low,181.16,0,0,0,0,0.52,3.74,0.55,0.01,0,0.52,0,181.15,0,2.67,0,183.82,0,-9645.89,0,-10.4300000000003,Low
Dec 2067,Lea,NCAR,High,Low,56.42,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,56.42,0,1.44,0,57.86,0,-9648.55,0,-2.65999999999985,Low
Jan 2068,Lea,NCAR,High,Low,126.86,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,126.86,0,1.44,0,128.3,0,-9650,0,-1.45000000000073,Low
Feb 2068,Lea,NCAR,High,Low,96.47,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,96.47,0,1.44,0,97.91,0,-9651.44,0,-1.44000000000051,Low
Mar 2068,Lea,NCAR,High,Low,44.48,0,0,0,0,0.52,4.61,0.8,0,0,0.52,0,44.48,0,3.29,0,47.78,0,-9652.88,0,-1.43999999999869,Low
Apr 2068,Lea,NCAR,High,Low,17.61,0,0,0,0,0.52,16.52,4.23,0,0,0.52,0,17.61,0,11.77,0.02,29.4,0,-9656.17,0,-3.29000000000087,Low
May 2068,Lea,NCAR,High,Low,451.15,0,0,0,0,0.52,14.14,3.54,0.02,0,0.52,0,451.13,0,10.08,0.02,461.23,0,-9667.96,0,-11.7899999999991,Low
Jun 2068,Lea,NCAR,High,Low,577.46,0,0,0,0,0.52,14.36,3.61,0.02,0,0.52,0,577.44,0,10.24,0.02,587.7,0,-9678.04,0,-10.0800000000017,Low
Jul 2068,Lea,NCAR,High,Low,890.41,0,0,0,0,0.52,10.92,2.61,0.04,0,0.52,0,890.37,0,7.78,0.02,898.18,0,-9688.28,0,-10.2399999999998,Low
Aug 2068,Lea,NCAR,High,Low,564.3,0,0,0,0,0.52,14.14,3.54,0.02,0,0.52,0,564.28,0,10.08,0.02,574.38,0,-9696.04,0,-7.76000000000022,Low
Sep 2068,Lea,NCAR,High,Low,492.13,0,0,0,0,0.52,12.39,3.04,0.02,0,0.52,0,492.11,0,8.83,0.02,500.96,0,-9706.12,0,-10.0799999999999,Low
Oct 2068,Lea,NCAR,High,Low,95.92,0,0,0,0,0.52,14.6,3.67,0,0,0.52,0,95.91,0,10.4,0.01,106.33,0,-9714.95,0,-8.82999999999993,Low
Nov 2068,Lea,NCAR,High,Low,21.11,0,0,0,0,0.52,2.45,0.18,0,0,0.52,0,21.11,0,1.75,0,22.86,0,-9725.37,0,-10.4200000000001,Low
Dec 2068,Lea,NCAR,High,Low,1.24,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,1.24,0,1.44,0,2.68,0,-9727.12,0,-1.75,Low
Jan 2069,Lea,NCAR,High,Low,250.07,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,250.06,0,1.44,0,251.5,0,-9728.56,0,-1.43999999999869,Low
Feb 2069,Lea,NCAR,High,Low,73.28,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,73.28,0,1.44,0,74.72,0,-9729.99,0,-1.43000000000029,Low
Mar 2069,Lea,NCAR,High,Low,11.07,0,0,0,0,0.52,12.2,2.98,0,0,0.52,0,11.07,0,8.69,0.01,19.78,0,-9731.43,0,-1.44000000000051,Low
Apr 2069,Lea,NCAR,High,Low,147.33,0,0,0,0,0.52,14.34,3.6,0.01,0,0.52,0,147.32,0,10.22,0.02,157.56,0,-9740.14,0,-8.70999999999913,Low
May 2069,Lea,NCAR,High,Low,416.11,0,0,0,0,0.52,15.39,3.9,0.02,0,0.52,0,416.09,0,10.97,0.02,427.08,0,-9750.37,0,-10.2300000000014,Low
Jun 2069,Lea,NCAR,High,Low,287.08,0,0,0,0,0.52,19.74,5.15,0.01,0,0.52,0,287.07,0,14.06,0.03,301.16,0,-9761.35,0,-10.9799999999996,Low
Jul 2069,Lea,NCAR,High,Low,618.9,0,0,0,0,0.52,14.34,3.6,0.03,0,0.52,0,618.88,0,10.22,0.02,629.12,0,-9775.43,0,-14.0799999999999,Low
Aug 2069,Lea,NCAR,High,Low,1275.56,0,0,0,0,0.52,7.22,1.55,0.05,0,0.52,0,1275.51,0,5.15,0.02,1280.69,0,-9785.65,0,-10.2199999999993,Low
Sep 2069,Lea,NCAR,High,Low,479.25,0,0,0,0,0.52,11.88,2.89,0.02,0,0.52,0,479.23,0,8.47,0.02,487.72,0,-9790.77,0,-5.1200000000008,Low
Oct 2069,Lea,NCAR,High,Low,594.02,0,0,0,0,0.52,7.46,1.62,0.02,0,0.52,0,594,0,5.32,0.01,599.33,0,-9799.24,0,-8.46999999999935,Low
Nov 2069,Lea,NCAR,High,Low,170.18,0,0,0,0,0.52,2.49,0.19,0.01,0,0.52,0,170.18,0,1.78,0,171.96,0,-9804.55,0,-5.30999999999949,Low
Dec 2069,Lea,NCAR,High,Low,72.76,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,72.75,0,1.44,0,74.19,0,-9806.33,0,-1.78000000000065,Low
Jan 2070,Lea,NCAR,High,Low,154.12,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,154.11,0,1.44,0,155.55,0,-9807.77,0,-1.44000000000051,Low
Feb 2070,Lea,NCAR,High,Low,171.54,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,171.53,0,1.44,0,172.97,0,-9809.2,0,-1.43000000000029,Low
Mar 2070,Lea,NCAR,High,Low,386.39,0,0,0,0,0.52,2.32,0.14,0.02,0,0.52,0,386.37,0,1.66,0,388.04,0,-9810.63,0,-1.42999999999847,Low
Apr 2070,Lea,NCAR,High,Low,17.68,0,0,0,0,0.52,16.9,4.34,0,0,0.52,0,17.68,0,12.05,0.02,29.75,0,-9812.28,0,-1.65000000000146,Low
May 2070,Lea,NCAR,High,Low,584.14,0,0,0,0,0.52,11.42,2.76,0.02,0,0.52,0,584.11,0,8.14,0.02,592.27,0,-9824.35,0,-12.0699999999997,Low
Jun 2070,Lea,NCAR,High,Low,470.15,0,0,0,0,0.52,15.8,4.02,0.02,0,0.52,0,470.13,0,11.26,0.02,481.41,0,-9832.48,0,-8.1299999999992,Low
Jul 2070,Lea,NCAR,High,Low,501.66,0,0,0,0,0.52,15.86,4.04,0.02,0,0.52,0,501.63,0,11.3,0.02,512.96,0,-9843.75,0,-11.2700000000004,Low
Aug 2070,Lea,NCAR,High,Low,506.65,0,0,0,0,0.52,14.29,3.59,0.02,0,0.52,0,506.63,0,10.19,0.02,516.84,0,-9855.06,0,-11.3099999999995,Low
Sep 2070,Lea,NCAR,High,Low,590.85,0,0,0,0,0.52,10.79,2.58,0.02,0,0.52,0,590.82,0,7.7,0.02,598.54,0,-9865.24,0,-10.1800000000003,Low
Oct 2070,Lea,NCAR,High,Low,190.88,0,0,0,0,0.52,12.8,3.16,0.01,0,0.52,0,190.88,0,9.12,0.01,200.01,0,-9872.93,0,-7.69000000000051,Low
Nov 2070,Lea,NCAR,High,Low,20.97,0,0,0,0,0.52,3.39,0.45,0,0,0.52,0,20.97,0,2.42,0,23.4,0,-9882.06,0,-9.1299999999992,Low
Dec 2070,Lea,NCAR,High,Low,118.38,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,118.37,0,1.44,0,119.81,0,-9884.48,0,-2.42000000000007,Low
Jan 2071,Lea,NCAR,High,Low,246.26,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,246.25,0,1.44,0,247.69,0,-9885.92,0,-1.44000000000051,Low
Feb 2071,Lea,NCAR,High,Low,22.21,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,22.21,0,1.44,0,23.65,0,-9887.35,0,-1.43000000000029,Low
Mar 2071,Lea,NCAR,High,Low,12.82,0,0,0,0,0.52,13.22,3.28,0,0,0.52,0,12.82,0,9.42,0.01,22.25,0,-9888.79,0,-1.44000000000051,Low
Apr 2071,Lea,NCAR,High,Low,144.76,0,0,0,0,0.52,13.48,3.35,0.01,0,0.52,0,144.75,0,9.61,0.02,154.38,0,-9898.22,0,-9.42999999999847,Low
May 2071,Lea,NCAR,High,Low,354.45,0,0,0,0,0.52,15.24,3.86,0.01,0,0.52,0,354.43,0,10.86,0.02,365.32,0,-9907.84,0,-9.6200000000008,Low
Jun 2071,Lea,NCAR,High,Low,544.52,0,0,0,0,0.52,14.99,3.79,0.02,0,0.52,0,544.5,0,10.69,0.02,555.21,0,-9918.71,0,-10.869999999999,Low
Jul 2071,Lea,NCAR,High,Low,455.07,0,0,0,0,0.52,16.8,4.31,0.02,0,0.52,0,455.05,0,11.97,0.02,467.05,0,-9929.4,0,-10.6900000000005,Low
Aug 2071,Lea,NCAR,High,Low,244.64,0,0,0,0,0.52,18.55,4.81,0.01,0,0.52,0,244.63,0,13.22,0.02,257.87,0,-9941.38,0,-11.9799999999996,Low
Sep 2071,Lea,NCAR,High,Low,142.1,0,0,0,0,0.52,17.33,4.46,0.01,0,0.52,0,142.09,0,12.35,0.02,154.46,0,-9954.6,0,-13.2200000000012,Low
Oct 2071,Lea,NCAR,High,Low,60.24,0,0,0,0,0.52,15.21,3.85,0,0,0.52,0,60.24,0,10.84,0.01,71.1,0,-9966.97,0,-12.369999999999,Low
Nov 2071,Lea,NCAR,High,Low,1.05,0,0,0,0,0.52,6.57,1.37,0,0,0.52,0,1.05,0,4.69,0,5.74,0,-9977.83,0,-10.8600000000006,Low
Dec 2071,Lea,NCAR,High,Low,275.45,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,275.44,0,1.44,0,276.88,0,-9982.51,0,-4.68000000000029,Low
Jan 2072,Lea,NCAR,High,Low,40.26,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,40.26,0,1.44,0,41.7,0,-9983.94,0,-1.43000000000029,Low
Feb 2072,Lea,NCAR,High,Low,190.18,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,190.17,0,1.44,0,191.61,0,-9985.38,0,-1.43999999999869,Low
Mar 2072,Lea,NCAR,High,Low,7.88,0,0,0,0,0.52,7.33,1.59,0,0,0.52,0,7.88,0,5.23,0.01,13.12,0,-9986.81,0,-1.43000000000029,Low
Apr 2072,Lea,NCAR,High,Low,91.17,0,0,0,0,0.52,15.58,3.96,0,0,0.52,0,91.17,0,11.11,0.02,102.29,0,-9992.05,0,-5.23999999999978,Low
May 2072,Lea,NCAR,High,Low,461.25,0,0,0,0,0.52,13.51,3.36,0.02,0,0.52,0,461.23,0,9.63,0.02,470.88,0,-10003.17,0,-11.1200000000008,Low
Jun 2072,Lea,NCAR,High,Low,510.9,0,0,0,0,0.51,15.4,3.91,0.02,0,0.51,0,510.88,0,10.98,0.02,521.88,0,-10012.8,0,-9.6299999999992,Low
Jul 2072,Lea,NCAR,High,Low,1160.6,0,0,0,0,0.51,9.4,2.18,0.05,0,0.51,0,1160.56,0,6.7,0.02,1167.28,0,-10023.79,0,-10.9900000000016,Low
Aug 2072,Lea,NCAR,High,Low,1757.17,0,0,0,0,0.51,5.66,1.1,0.07,0,0.51,0,1757.09,0,4.04,0.02,1761.15,0,-10030.46,0,-6.66999999999825,Low
Sep 2072,Lea,NCAR,High,Low,223.37,0,0,0,0,0.51,16.04,4.09,0.01,0,0.51,0,223.36,0,11.43,0.02,234.81,0,-10034.45,0,-3.9900000000016,Low
Oct 2072,Lea,NCAR,High,Low,106.14,0,0,0,0,0.51,13.74,3.43,0,0,0.51,0,106.14,0,9.8,0.01,115.95,0,-10045.89,0,-11.4399999999987,Low
Nov 2072,Lea,NCAR,High,Low,298.92,0,0,0,0,0.51,3.09,0.37,0.01,0,0.51,0,298.91,0,2.21,0,301.12,0,-10055.69,0,-9.80000000000109,Low
Dec 2072,Lea,NCAR,High,Low,18.96,0,0,0,0,0.51,2.01,0.05,0,0,0.51,0,18.96,0,1.44,0,20.4,0,-10057.89,0,-2.19999999999891,Low
Jan 2073,Lea,NCAR,High,Low,225.81,0,0,0,0,0.51,2.01,0.05,0.01,0,0.51,0,225.8,0,1.44,0,227.24,0,-10059.33,0,-1.44000000000051,Low
Feb 2073,Lea,NCAR,High,Low,94.91,0,0,0,0,0.51,2,0.05,0,0,0.51,0,94.91,0,1.44,0,96.34,0,-10060.76,0,-1.43000000000029,Low
Mar 2073,Lea,NCAR,High,Low,16.42,0,0,0,0,0.51,5.29,1,0,0,0.51,0,16.42,0,3.78,0,20.2,0,-10062.19,0,-1.43000000000029,Low
Apr 2073,Lea,NCAR,High,Low,12.61,0,0,0,0,0.51,16.35,4.18,0,0,0.51,0,12.61,0,11.65,0.02,24.28,0,-10065.97,0,-3.77999999999884,Low
May 2073,Lea,NCAR,High,Low,612.92,0,0,0,0,0.51,11.64,2.83,0.03,0,0.51,0,612.9,0,8.3,0.02,621.22,0,-10077.64,0,-11.6700000000001,Low
Jun 2073,Lea,NCAR,High,Low,678.54,0,0,0,0,0.51,13.21,3.28,0.03,0,0.51,0,678.51,0,9.41,0.02,687.95,0,-10085.94,0,-8.30000000000109,Low
Jul 2073,Lea,NCAR,High,Low,187.78,0,0,0,0,0.51,20.81,5.47,0.01,0,0.51,0,187.77,0,14.83,0.03,202.63,0,-10095.35,0,-9.40999999999985,Low
Aug 2073,Lea,NCAR,High,Low,551.9,0,0,0,0,0.51,14.49,3.65,0.02,0,0.51,0,551.88,0,10.33,0.02,562.23,0,-10110.2,0,-14.8500000000004,Low
Sep 2073,Lea,NCAR,High,Low,273.67,0,0,0,0,0.51,15.46,3.93,0.01,0,0.51,0,273.66,0,11.02,0.02,284.69,0,-10120.53,0,-10.3299999999999,Low
Oct 2073,Lea,NCAR,High,Low,457.01,0,0,0,0,0.51,8.26,1.85,0.02,0,0.51,0,456.99,0,5.89,0.01,462.89,0,-10131.56,0,-11.0299999999988,Low
Nov 2073,Lea,NCAR,High,Low,124.48,0,0,0,0,0.51,5.35,1.02,0.01,0,0.51,0,124.47,0,3.82,0,128.3,0,-10137.44,0,-5.88000000000102,Low
Dec 2073,Lea,NCAR,High,Low,640.21,0,0,0,0,0.51,2,0.05,0.03,0,0.51,0,640.19,0,1.44,0,641.62,0,-10141.26,0,-3.81999999999971,Low
Jan 2074,Lea,NCAR,High,Low,10.48,0,0,0,0,0.51,2,0.05,0,0,0.51,0,10.48,0,1.44,0,11.92,0,-10142.67,0,-1.40999999999985,Low
Feb 2074,Lea,NCAR,High,Low,166.81,0,0,0,0,0.51,2,0.05,0.01,0,0.51,0,166.8,0,1.44,0,168.24,0,-10144.1,0,-1.43000000000029,Low
Mar 2074,Lea,NCAR,High,Low,461.02,0,0,0,0,0.51,2,0.05,0.02,0,0.51,0,461,0,1.44,0,462.43,0,-10145.53,0,-1.43000000000029,Low
Apr 2074,Lea,NCAR,High,Low,383.66,0,0,0,0,0.51,10.48,2.49,0.02,0,0.51,0,383.65,0,7.47,0.02,391.14,0,-10146.95,0,-1.42000000000007,Low
May 2074,Lea,NCAR,High,Low,663.34,0,0,0,0,0.51,10.64,2.54,0.03,0,0.51,0,663.31,0,7.59,0.02,670.92,0,-10154.42,0,-7.46999999999935,Low
Jun 2074,Lea,NCAR,High,Low,415.76,0,0,0,0,0.51,16.18,4.13,0.02,0,0.51,0,415.74,0,11.53,0.02,427.3,0,-10162.01,0,-7.59000000000015,Low
Jul 2074,Lea,NCAR,High,Low,488.36,0,0,0,0,0.51,16.24,4.15,0.02,0,0.51,0,488.34,0,11.58,0.02,499.94,0,-10173.55,0,-11.5399999999991,Low
Aug 2074,Lea,NCAR,High,Low,1098.81,0,0,0,0,0.51,8.16,1.83,0.05,0,0.51,0,1098.76,0,5.82,0.02,1104.61,0,-10185.13,0,-11.5799999999999,Low
Sep 2074,Lea,NCAR,High,Low,123.04,0,0,0,0,0.51,17.42,4.49,0.01,0,0.51,0,123.03,0,12.42,0.02,135.47,0,-10190.92,0,-5.79000000000087,Low
Oct 2074,Lea,NCAR,High,Low,218.92,0,0,0,0,0.51,12.44,3.06,0.01,0,0.51,0,218.91,0,8.87,0.01,227.79,0,-10203.36,0,-12.4400000000005,Low
Nov 2074,Lea,NCAR,High,Low,185.1,0,0,0,0,0.51,2.44,0.18,0.01,0,0.51,0,185.09,0,1.75,0,186.84,0,-10212.23,0,-8.86999999999898,Low
Dec 2074,Lea,NCAR,High,Low,112.38,0,0,0,0,0.51,2,0.05,0,0,0.51,0,112.37,0,1.43,0,113.81,0,-10213.97,0,-1.73999999999978,Low
Jan 2075,Lea,NCAR,High,Low,14.03,0,0,0,0,0.51,2.3,0.14,0,0,0.51,0,14.03,0,1.65,0,15.69,0,-10215.4,0,-1.43000000000029,Low
Feb 2075,Lea,NCAR,High,Low,131.12,0,0,0,0,0.51,9.95,2.34,0.01,0,0.51,0,131.11,0,7.09,0.01,138.22,0,-10217.05,0,-1.64999999999964,Low
Mar 2075,Lea,NCAR,High,Low,222.84,0,0,0,0,0.51,10.23,2.42,0.01,0,0.51,0,222.84,0,7.3,0.01,230.14,0,-10224.15,0,-7.10000000000036,Low
Apr 2075,Lea,NCAR,High,Low,152.23,0,0,0,0,0.51,13.83,3.46,0.01,0,0.51,0,152.22,0,9.86,0.02,162.1,0,-10231.45,0,-7.30000000000109,Low
May 2075,Lea,NCAR,High,Low,772.17,0,0,0,0,0.51,9.26,2.14,0.03,0,0.51,0,772.14,0,6.6,0.02,778.76,0,-10241.32,0,-9.86999999999898,Low
Jun 2075,Lea,NCAR,High,Low,672.59,0,0,0,0,0.51,13.15,3.26,0.03,0,0.51,0,672.56,0,9.38,0.02,681.96,0,-10247.92,0,-6.60000000000036,Low
Jul 2075,Lea,NCAR,High,Low,602.04,0,0,0,0,0.51,14.83,3.75,0.02,0,0.51,0,602.01,0,10.57,0.02,612.61,0,-10257.29,0,-9.3700000000008,Low
Aug 2075,Lea,NCAR,High,Low,317.4,0,0,0,0,0.51,17.43,4.5,0.01,0,0.51,0,317.39,0,12.43,0.02,329.84,0,-10267.86,0,-10.5699999999997,Low
Sep 2075,Lea,NCAR,High,Low,324.12,0,0,0,0,0.51,15.15,3.84,0.01,0,0.51,0,324.11,0,10.8,0.02,334.93,0,-10280.3,0,-12.4399999999987,Low
Oct 2075,Lea,NCAR,High,Low,528.43,0,0,0,0,0.51,8.29,1.86,0.02,0,0.51,0,528.41,0,5.91,0.01,534.33,0,-10291.1,0,-10.8000000000011,Low
Nov 2075,Lea,NCAR,High,Low,139.7,0,0,0,0,0.51,5.45,1.05,0.01,0,0.51,0,139.69,0,3.89,0,143.59,0,-10297.01,0,-5.90999999999985,Low
Dec 2075,Lea,NCAR,High,Low,62.72,0,0,0,0,0.51,2,0.05,0,0,0.51,0,62.72,0,1.43,0,64.15,0,-10300.9,0,-3.88999999999942,Low
