Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2025,San_Juan,NCAR,No Change,No Change,1673.93,26.74,93.72,121.09,41.27,46.01,0.63,0.09,38.82,0,-3.02,0,1608.37,7.13,25.15,14.72,1655.36,1427.05,6545.44,7.29999999999995,0.1899999999996,High
Sep 2025,San_Juan,NCAR,No Change,No Change,336.72,0.53,139.84,129.4,46.56,42.54,0.64,0.09,7.81,0,-0.62,0,328.37,7.58,28.09,12.4,376.44,1397.7,6565.99,-29.3499999999999,20.5500000000002,High
Oct 2025,San_Juan,NCAR,No Change,No Change,1241.71,21.55,80.05,106.24,5.95,13.06,0.63,0.09,28.8,0,-2.96,0,1191.36,5.43,5.09,1.17,1203.06,1374.18,6560.23,-23.52,-5.76000000000022,High
Nov 2025,San_Juan,NCAR,No Change,No Change,239.65,0.67,53.29,58.15,5.95,10.5,0.63,0.09,5.56,0,-3,0,233.42,3.37,5.09,0,241.88,1362.51,6584.36,-11.6700000000001,24.1300000000001,High
Dec 2025,San_Juan,NCAR,No Change,No Change,106.75,0.06,41.76,95.3,5.95,61.45,0.63,0.09,2.48,0,-1.04,0,104.21,3.06,5.1,0,112.37,1353.41,6586.38,-9.09999999999991,2.02000000000044,High
Jan 2026,San_Juan,NCAR,No Change,No Change,279.56,0.53,39.12,40.39,5.95,5.92,0.63,0.09,6.48,0,-2.04,0,272.55,1.26,5.1,0,278.91,1293.35,6587.28,-60.0600000000002,0.899999999999636,High
Feb 2026,San_Juan,NCAR,No Change,No Change,213.89,1.21,40.79,63.78,5.96,29.24,0.63,0.09,4.96,0,-0.32,0,207.73,1.82,5.1,0,214.64,1288.82,6591.18,-4.52999999999997,3.90000000000055,High
Mar 2026,San_Juan,NCAR,No Change,No Change,459.96,2.57,76.31,76.35,5.96,4.04,0.63,0.09,10.67,0,-1.22,0,446.72,1.83,5.1,0,453.65,1260.98,6595.28,-27.8399999999999,4.09999999999945,High
Apr 2026,San_Juan,NCAR,No Change,No Change,419.75,1.09,151.93,107.07,39.69,1.4,0.63,0.09,9.73,0,0.52,0,408.93,7.14,5.1,1.11,422.27,1258.34,6604.2,-2.6400000000001,8.92000000000007,High
May 2026,San_Juan,NCAR,No Change,No Change,27.77,0.03,427.17,292.76,108.25,16.53,0.64,0.09,0.64,0,12.47,0,27.09,30.25,24.91,14.05,96.3,1292.07,6612.8,33.73,8.60000000000036,High
Jun 2026,San_Juan,NCAR,No Change,No Change,78.38,0.06,343.01,209.79,128.21,28.25,0.64,0.09,1.82,0,6.68,0,76.5,26.64,40.18,18.3,161.62,1359.42,6611.32,67.3500000000001,-1.48000000000047,High
Jul 2026,San_Juan,NCAR,No Change,No Change,773.02,11.18,92.68,50.09,77.92,29.39,0.64,0.09,17.93,0,-2.97,0,743.91,8.21,41.78,18.18,812.08,1419.75,6600.97,60.3299999999999,-10.3499999999995,High
Aug 2026,San_Juan,NCAR,No Change,No Change,926.55,12.83,73.51,79.27,57.51,53.05,0.64,0.09,21.49,0,-2.98,0,892.23,5.59,34.35,15.57,947.74,1427.05,6597.2,7.29999999999995,-3.77000000000044,High
Sep 2026,San_Juan,NCAR,No Change,No Change,529.02,4.71,69.34,71.59,43.44,41.19,0.64,0.09,12.27,0,-2.99,0,512.04,3.2,26.32,12.32,553.89,1397.7,6599.6,-29.3499999999999,2.40000000000055,High
Oct 2026,San_Juan,NCAR,No Change,No Change,151.38,0.06,54.38,56.52,10.14,14.87,0.63,0.09,3.51,0,-1.64,0,147.81,4.3,7.48,3.51,163.09,1374.18,6596,-23.52,-3.60000000000036,High
Nov 2026,San_Juan,NCAR,No Change,No Change,254.76,0.88,52.43,57.43,5.97,10.51,0.63,0.09,5.91,0,-2.89,0,247.97,3.31,5.11,0,256.38,1362.51,6593.82,-11.6700000000001,-2.18000000000029,High
Dec 2026,San_Juan,NCAR,No Change,No Change,429.5,4.63,43.05,103.88,5.97,61.46,0.63,0.09,9.96,0,-2.9,0,414.91,2.2,5.11,0,422.22,1353.41,6596.29,-9.09999999999991,2.47000000000025,High
Jan 2027,San_Juan,NCAR,No Change,No Change,1022.33,15.29,39.32,56.65,5.97,5.92,0.63,0.09,23.71,0,-2.9,0,983.34,0.82,5.11,0,989.27,1293.35,6602.81,-60.0600000000002,6.52000000000044,High
Feb 2027,San_Juan,NCAR,No Change,No Change,484.34,3.18,40.73,69.56,5.97,29.24,0.63,0.09,11.23,0,-2.95,0,469.94,0.56,5.11,0,475.61,1288.82,6623.07,-4.52999999999997,20.2599999999993,High
Mar 2027,San_Juan,NCAR,No Change,No Change,158.77,0.89,66.02,60.19,5.97,4.05,0.63,0.09,3.68,0,1.73,0,154.2,3.07,5.11,0,162.38,1260.98,6630.82,-27.8399999999999,7.75,High
Apr 2027,San_Juan,NCAR,No Change,No Change,192.45,0.5,149.17,99.9,39.79,1.44,0.64,0.09,4.46,0,3.15,0,187.48,8.27,5.16,0.82,201.73,1258.34,6635.68,-2.6400000000001,4.86000000000058,High
May 2027,San_Juan,NCAR,No Change,No Change,448.59,0.44,355.13,239.91,101.28,13.48,0.64,0.09,10.4,0,5.01,0,437.74,22.85,21,13.28,494.87,1292.07,6641.93,33.73,6.25,High
Jun 2027,San_Juan,NCAR,No Change,No Change,39.86,0.03,307.28,180.15,122.77,25.92,0.65,0.09,0.92,0,6.2,0,38.9,24.1,37.08,17.23,117.31,1359.42,6643.52,67.3500000000001,1.59000000000015,High
Jul 2027,San_Juan,NCAR,No Change,No Change,682.67,10.12,87.79,43.25,80.25,30.41,0.65,0.09,15.83,0,-2.96,0,656.72,7.77,43.09,18.39,725.98,1419.75,6632.87,60.3299999999999,-10.6500000000005,High
Aug 2027,San_Juan,NCAR,No Change,No Change,571.11,7.98,83.6,82.17,60.32,54.31,0.65,0.09,13.24,0,-2.95,0,549.89,6.36,35.91,15.39,607.54,1427.05,6626.8,7.29999999999995,-6.06999999999971,High
Sep 2027,San_Juan,NCAR,No Change,No Change,1113.37,14.55,83.43,100.87,32.63,36.46,0.64,0.09,25.82,0,-2.92,0,1073,3.85,20.24,11.66,1108.74,1397.7,6621.15,-29.3499999999999,-5.65000000000055,High
Oct 2027,San_Juan,NCAR,No Change,No Change,1069.1,15.88,102.48,121.48,5.98,13.08,0.64,0.09,24.79,0,-2.98,0,1028.43,6.95,5.12,0.84,1041.33,1374.18,6631.85,-23.52,10.7000000000007,High
Nov 2027,San_Juan,NCAR,No Change,No Change,1299.95,24.5,56.16,84.63,5.98,10.52,0.64,0.09,30.15,0,-2.99,0,1245.31,3.55,5.12,0,1253.97,1362.51,6652.28,-11.6700000000001,20.4299999999994,High
Dec 2027,San_Juan,NCAR,No Change,No Change,967.86,15.58,43.68,115.59,5.98,61.47,0.64,0.09,22.45,0,-3.08,0,929.84,2.23,5.12,0,937.19,1353.41,6678.9,-9.09999999999991,26.6199999999999,High
Jan 2028,San_Juan,NCAR,No Change,No Change,1200.43,21.92,39.57,63.76,5.98,5.93,0.64,0.09,27.84,0,-3.15,0,1150.67,0.83,5.12,0,1156.62,1293.35,6697.71,-60.0600000000002,18.8100000000004,High
Feb 2028,San_Juan,NCAR,No Change,No Change,197.44,1.11,41.58,64.03,5.98,29.25,0.64,0.09,4.58,0,-0.1,0,191.75,2.03,5.12,0,198.9,1288.82,6721.86,-4.52999999999997,24.1499999999996,High
Mar 2028,San_Juan,NCAR,No Change,No Change,228.43,1.28,75.7,71.42,5.99,4.05,0.64,0.09,5.3,0,0.78,0,221.85,2.84,5.12,0,229.81,1260.98,6725.8,-27.8399999999999,3.94000000000051,High
Apr 2028,San_Juan,NCAR,No Change,No Change,151.53,0.39,128.34,80.06,39.72,1.41,0.64,0.09,3.51,0,2.89,0,147.62,7.47,5.12,0.26,160.47,1258.34,6731.33,-2.6400000000001,5.52999999999975,High
May 2028,San_Juan,NCAR,No Change,No Change,246.71,0.24,269.91,158.93,102.57,14.03,0.64,0.09,5.72,0,4.57,0,240.75,18.13,21.73,12.89,293.5,1292.07,6736.93,33.73,5.60000000000036,High
Jun 2028,San_Juan,NCAR,No Change,No Change,127.27,0.1,452.61,313.26,120.57,24.95,0.65,0.09,2.95,0,8.98,0,124.22,34.84,35.85,16.8,211.71,1359.42,6733.78,67.3500000000001,-3.15000000000055,High
Jul 2028,San_Juan,NCAR,No Change,No Change,872.87,10.52,164.11,116.13,75.26,28.21,0.65,0.09,20.24,0,-3.08,0,842.1,14.53,40.31,17.8,914.74,1419.75,6728.36,60.3299999999999,-5.42000000000007,High
Aug 2028,San_Juan,NCAR,No Change,No Change,1090.52,15,69.76,80.27,53.62,51.35,0.64,0.09,25.29,0,-3.09,0,1050.23,5.31,32.17,15.19,1102.9,1427.05,6727.16,7.29999999999995,-1.19999999999982,High
Sep 2028,San_Juan,NCAR,No Change,No Change,1073.92,17.68,44.52,67.97,31.1,35.83,0.65,0.09,24.91,0,-3.11,0,1031.33,2.06,19.35,11.52,1064.25,1397.7,6733.62,-29.3499999999999,6.46000000000004,High
Oct 2028,San_Juan,NCAR,No Change,No Change,773.35,12.9,41.28,61.65,5.99,13.09,0.64,0.09,17.93,0,-3.18,0,742.51,2.8,5.13,2.33,752.77,1374.18,6743.34,-23.52,9.72000000000025,High
Nov 2028,San_Juan,NCAR,No Change,No Change,481.16,4.99,58.31,67.37,6,10.52,0.64,0.09,11.16,0,-3.22,0,465.01,3.68,5.13,0,473.82,1362.51,6755.23,-11.6700000000001,11.8899999999994,High
Dec 2028,San_Juan,NCAR,No Change,No Change,274.58,1.06,45.57,102.96,6,61.48,0.64,0.09,6.37,0,-3.18,0,267.16,2.33,5.13,0,274.62,1353.41,6762.62,-9.09999999999991,7.39000000000033,High
Jan 2029,San_Juan,NCAR,No Change,No Change,189.83,0.36,38.77,39.08,6,5.94,0.64,0.09,4.4,0,-1.59,0,185.07,1.57,5.13,0,191.77,1293.35,6765.25,-60.0600000000002,2.63000000000011,High
Feb 2029,San_Juan,NCAR,No Change,No Change,142.1,0.8,39.92,61.64,6,29.26,0.64,0.09,3.3,0,0.2,0,138,2.14,5.13,0,145.27,1288.82,6767.52,-4.52999999999997,2.27000000000044,High
Mar 2029,San_Juan,NCAR,No Change,No Change,672.5,5.65,67.99,73.98,6,4.06,0.64,0.09,15.6,0,-3.17,0,651.26,0.89,5.13,0,657.28,1260.98,6770.47,-27.8399999999999,2.94999999999982,High
Apr 2029,San_Juan,NCAR,No Change,No Change,394.57,1.03,170.98,122.9,40.56,1.78,0.64,0.09,9.15,0,1.8,0,384.39,8.52,5.6,2.61,401.12,1258.34,6782.34,-2.6400000000001,11.8699999999999,High
May 2029,San_Juan,NCAR,No Change,No Change,115.37,0.11,488.63,352.12,104.56,14.9,0.65,0.09,2.68,0,13.05,0,112.58,33.91,22.86,13.06,182.41,1292.07,6790.14,33.73,7.80000000000018,High
Jun 2029,San_Juan,NCAR,No Change,No Change,195.49,0.15,347.29,220.55,119.27,24.38,0.65,0.09,4.53,0,5.54,0,190.81,26.45,35.12,16.72,269.1,1359.42,6792.26,67.3500000000001,2.11999999999989,High
Jul 2029,San_Juan,NCAR,No Change,No Change,883.05,11.88,76.62,38.91,73.33,27.39,0.65,0.09,20.48,0,-3.13,0,850.7,6.78,39.2,17.51,914.19,1419.75,6785.06,60.3299999999999,-7.19999999999982,High
Aug 2029,San_Juan,NCAR,No Change,No Change,671.12,7.77,42.75,45.34,58.58,53.51,0.65,0.09,15.56,0,-3.13,0,647.78,3.25,34.97,14.98,700.98,1427.05,6784.33,7.29999999999995,-0.730000000000473,High
Sep 2029,San_Juan,NCAR,No Change,No Change,352.11,2.79,33.75,32.78,48.85,43.52,0.65,0.09,8.17,0,-3.13,0,341.16,1.56,29.41,12.83,384.95,1397.7,6781.23,-29.3499999999999,-3.10000000000036,High
Oct 2029,San_Juan,NCAR,No Change,No Change,277.42,2.28,28.6,38.54,7.08,13.55,0.64,0.09,6.43,0,-3.13,0,268.71,1.94,5.74,2,278.4,1374.18,6772.88,-23.52,-8.34999999999945,High
Nov 2029,San_Juan,NCAR,No Change,No Change,164.45,0.09,31.11,36.01,6.01,10.53,0.64,0.09,3.81,0,-2.53,0,160.55,2.24,5.14,0,167.93,1362.51,6773.63,-11.6700000000001,0.75,High
Dec 2029,San_Juan,NCAR,No Change,No Change,31.85,0.02,29.02,82.1,6.01,61.48,0.65,0.09,0.74,0,-0.35,0,31.09,2.77,5.14,0,39,1353.41,6774.36,-9.09999999999991,0.729999999999563,High
Jan 2030,San_Juan,NCAR,No Change,No Change,385.94,2.45,29.27,34.06,6.01,5.95,0.65,0.09,8.95,0,-3.02,0,374.54,0.61,5.14,0,380.29,1293.35,6774.19,-60.0600000000002,-0.170000000000073,High
Feb 2030,San_Juan,NCAR,No Change,No Change,119.73,0.68,31.36,53.84,6.01,29.27,0.65,0.09,2.78,0,-0.26,0,116.28,1.71,5.14,0,123.12,1288.82,6779.57,-4.52999999999997,5.38000000000011,High
Mar 2030,San_Juan,NCAR,No Change,No Change,91.49,0.51,54.14,48.45,6.01,4.07,0.65,0.09,2.12,0,1.46,0,88.86,2.79,5.14,0.01,96.8,1260.98,6781.54,-27.8399999999999,1.97000000000025,High
Apr 2030,San_Juan,NCAR,No Change,No Change,73.34,0.19,181.19,117.42,54.82,7.92,0.65,0.09,1.7,0,6.2,0,71.45,10.86,13.73,10.32,106.35,1258.34,6784.56,-2.6400000000001,3.02000000000044,High
May 2030,San_Juan,NCAR,No Change,No Change,147.72,0.15,437.55,304.47,106.68,15.8,0.65,0.09,3.43,0,11.85,0,144.15,30.5,24.07,13.5,212.22,1292.07,6781.59,33.73,-2.97000000000025,High
Jun 2030,San_Juan,NCAR,No Change,No Change,8.5,0.01,407.21,268.13,125.22,26.98,0.66,0.09,0.2,0,9,0,8.29,31.85,38.47,17.71,96.33,1359.42,6782.81,67.3500000000001,1.22000000000025,High
Jul 2030,San_Juan,NCAR,No Change,No Change,422.23,2.51,198.73,133.5,85.98,32.89,0.66,0.09,9.79,0,-2.95,0,409.92,17.6,46.35,18.44,492.31,1419.75,6773.72,60.3299999999999,-9.09000000000015,High
Aug 2030,San_Juan,NCAR,No Change,No Change,852.16,8.57,106.46,105.48,57.28,52.94,0.65,0.09,19.76,0,-2.89,0,823.83,8.1,34.25,15.06,881.24,1427.05,6761.56,7.29999999999995,-12.1599999999999,High
Sep 2030,San_Juan,NCAR,No Change,No Change,33.74,0.05,71.17,57.3,52.86,45.28,0.66,0.09,0.78,0,1.17,0,32.91,5.18,31.66,12.8,82.55,1397.7,6762.81,-29.3499999999999,1.25,High
Oct 2030,San_Juan,NCAR,No Change,No Change,332.53,0.78,80.12,85.02,6.59,13.34,0.65,0.09,7.71,0,-2.8,0,324.04,5.43,5.47,1.53,336.48,1374.18,6751.39,-23.52,-11.4200000000001,High
Nov 2030,San_Juan,NCAR,No Change,No Change,202.97,0.11,59.95,62.69,6.02,10.54,0.65,0.09,4.71,0,-2.17,0,198.16,4.06,5.15,0,207.37,1362.51,6754.22,-11.6700000000001,2.82999999999993,High
Dec 2030,San_Juan,NCAR,No Change,No Change,172.72,0.1,43.84,98.98,6.02,61.49,0.65,0.09,4.01,0,-2.1,0,168.62,2.52,5.15,0,176.29,1353.41,6756.2,-9.09999999999991,1.97999999999956,High
Jan 2031,San_Juan,NCAR,No Change,No Change,736.6,9.36,38.95,50.06,6.03,5.95,0.65,0.09,17.08,0,-2.64,0,710.16,0.82,5.15,0,716.12,1293.35,6757.55,-60.0600000000002,1.35000000000036,High
Feb 2031,San_Juan,NCAR,No Change,No Change,422.45,2.38,40.37,67.85,6.03,29.27,0.65,0.09,9.8,0,-2.49,0,410.27,0.64,5.15,0,416.06,1288.82,6771.44,-4.52999999999997,13.8899999999994,High
Mar 2031,San_Juan,NCAR,No Change,No Change,377.63,2.11,85.39,82.35,6.03,4.08,0.65,0.09,8.76,0,0.55,0,366.77,2.64,5.15,0,374.56,1260.98,6778.19,-27.8399999999999,6.75,High
Apr 2031,San_Juan,NCAR,No Change,No Change,184.08,0.48,169.88,118.37,39.78,1.44,0.65,0.09,4.27,0,4.26,0,179.33,9.4,5.16,0.5,194.4,1258.34,6786.94,-2.6400000000001,8.75,High
May 2031,San_Juan,NCAR,No Change,No Change,535.71,0.53,238,139.79,96.25,11.29,0.65,0.09,12.42,0,-0.19,0,522.76,13.96,18.16,12.14,567.02,1292.07,6794.41,33.73,7.47000000000025,High
Jun 2031,San_Juan,NCAR,No Change,No Change,112.97,0.09,110.55,23.63,97.86,20.15,0.66,0.09,2.62,0,0.63,0,110.26,8.67,29.02,16.42,164.37,1359.42,6793.95,67.3500000000001,-0.460000000000036,High
Jul 2031,San_Juan,NCAR,No Change,No Change,504.15,6.05,43.24,37.2,73.68,62.77,0.66,0.09,11.69,0,-2.65,0,486.4,3.83,43.53,17.81,551.57,1408.69,6780.2,49.27,-13.75,High
Aug 2031,San_Juan,NCAR,No Change,No Change,558.96,5.47,39.99,33.24,63.76,51.92,0.66,0.09,12.96,0,-2.67,0,540.53,3.04,37.92,15.47,596.95,1376.64,6770.86,-32.05,-9.34000000000015,High
Sep 2031,San_Juan,NCAR,No Change,No Change,396.89,3.22,44.71,23.42,43.73,18.65,0.66,0.09,9.2,0,-2.64,0,384.47,2.06,26.51,11.93,424.97,1351.13,6765.12,-25.51,-5.73999999999978,High
Oct 2031,San_Juan,NCAR,No Change,No Change,174.84,0.07,34.35,14.97,23.34,3.61,0.65,0.09,4.05,0,-2.61,0,170.71,2.35,8.04,4.04,185.14,1350.27,6759.2,-0.860000000000127,-5.92000000000007,High
Nov 2031,San_Juan,NCAR,No Change,No Change,460.3,5.37,38.83,48.9,6.04,10.54,0.65,0.09,10.67,0,-2.65,0,444.26,2.45,5.16,0,451.87,1362.51,6756.04,12.24,-3.15999999999985,High
Dec 2031,San_Juan,NCAR,No Change,No Change,383.36,3.65,32.63,92.67,6.04,61.5,0.65,0.09,8.89,0,-2.6,0,370.82,1.67,5.16,0,377.65,1353.41,6763.51,-9.09999999999991,7.47000000000025,High
Jan 2032,San_Juan,NCAR,No Change,No Change,1080.13,17.83,32.26,51.91,6.04,5.96,0.65,0.09,25.05,0,-2.58,0,1037.25,0.68,5.16,0,1043.08,1293.35,6769.24,-60.0600000000002,5.72999999999956,High
Feb 2032,San_Juan,NCAR,No Change,No Change,338.45,1.91,33.13,59.05,6.04,29.28,0.65,0.09,7.85,0,-1.67,0,328.7,0.89,5.16,0,334.75,1288.82,6791.15,-4.52999999999997,21.9099999999999,High
Mar 2032,San_Juan,NCAR,No Change,No Change,566.07,6.04,50.21,56.22,6.04,4.08,0.65,0.09,13.13,0,-2.59,0,546.91,0.66,5.16,0,552.73,1260.98,6796.77,-27.8399999999999,5.6200000000008,High
Apr 2032,San_Juan,NCAR,No Change,No Change,65.16,0.17,185.37,128.75,40.61,1.8,0.65,0.09,1.51,0,6.83,0,63.48,11.14,5.64,1.81,82.08,1258.34,6806.75,-2.6400000000001,9.97999999999956,High
May 2032,San_Juan,NCAR,No Change,No Change,291.02,0.29,279.96,170.17,101.05,13.38,0.66,0.09,6.75,0,4.16,0,283.99,18.24,20.88,12.69,335.8,1292.07,6812.72,33.73,5.97000000000025,High
Jun 2032,San_Juan,NCAR,No Change,No Change,424.67,0.33,166.7,63.36,117.33,23.53,0.66,0.09,9.85,0,-1.43,0,414.49,11.29,34.04,16.95,476.77,1359.42,6810.38,67.3500000000001,-2.34000000000015,High
Jul 2032,San_Juan,NCAR,No Change,No Change,1057.41,17.42,66.9,41.97,64.64,25.61,0.66,0.09,24.52,0,-2.61,0,1015.46,5.92,36.85,17.49,1075.73,1419.75,6801.28,60.3299999999999,-9.10000000000036,High
Aug 2032,San_Juan,NCAR,No Change,No Change,2201.7,43.47,58.73,109.09,26.29,34.99,0.66,0.09,51.06,0,-2.65,0,2107.17,4.47,16.65,14.06,2142.35,1422.49,6805.14,2.74000000000001,3.86000000000058,High
Sep 2032,San_Juan,NCAR,No Change,No Change,506.2,5.03,48.94,53.53,41.17,40.19,0.66,0.09,11.74,0,-2.79,0,489.44,2.26,25.06,11.72,528.48,1397.7,6838.93,-24.79,33.79,High
Oct 2032,San_Juan,NCAR,No Change,No Change,853.61,15.1,45.81,67.66,6.05,13.11,0.65,0.09,19.8,0,-2.79,0,818.71,3.11,5.17,1.79,828.77,1374.18,6835.58,-23.52,-3.35000000000036,High
Nov 2032,San_Juan,NCAR,No Change,No Change,452.64,4.68,47.52,56.49,6.05,10.55,0.66,0.09,10.5,0,-2.79,0,437.47,3,5.17,0,445.64,1362.51,6850.24,-11.6700000000001,14.6599999999999,High
Dec 2032,San_Juan,NCAR,No Change,No Change,309.67,2.35,41.33,99.83,6.05,61.5,0.66,0.09,7.18,0,-2.81,0,300.13,2.11,5.17,0,307.42,1353.41,6857.38,-9.09999999999991,7.14000000000033,High
Jan 2033,San_Juan,NCAR,No Change,No Change,105.65,0.2,37.4,35.65,6.05,5.97,0.66,0.09,2.45,0,-0.15,0,103,2.02,5.17,0,110.19,1293.35,6861.19,-60.0600000000002,3.80999999999949,High
Feb 2033,San_Juan,NCAR,No Change,No Change,222.4,1.25,38.64,61.99,6.05,29.29,0.66,0.09,5.16,0,-0.46,0,215.99,1.6,5.17,0,222.76,1288.82,6862.93,-4.52999999999997,1.74000000000069,High
Mar 2033,San_Juan,NCAR,No Change,No Change,573.66,4.88,52.25,57.19,6.05,4.09,0.66,0.09,13.3,0,-2.71,0,555.47,0.69,5.17,0,561.33,1260.98,6867.06,-27.8399999999999,4.13000000000011,High
Apr 2033,San_Juan,NCAR,No Change,No Change,537.99,2.25,103.81,66.7,39.78,1.45,0.66,0.09,12.48,0,-2.73,0,523.26,3.75,5.17,0.01,532.2,1258.34,6877.09,-2.6400000000001,10.0299999999997,High
May 2033,San_Juan,NCAR,No Change,No Change,413.81,0.41,292.89,184.57,99.04,12.5,0.66,0.09,9.6,0,3.5,0,403.8,18.69,19.75,12.37,454.62,1292.07,6886.26,33.73,9.17000000000007,High
Jun 2033,San_Juan,NCAR,No Change,No Change,196.27,0.15,201.61,91.77,115.97,22.96,0.67,0.09,4.55,0,1.84,0,191.57,15.14,33.26,16.07,256.04,1359.42,6886.42,67.3500000000001,0.159999999999854,High
Jul 2033,San_Juan,NCAR,No Change,No Change,264.97,1.58,51.93,33.2,76.2,57.75,0.67,0.09,6.14,0,-2.74,0,257.25,4.6,44.94,17.61,324.4,1419.75,6876.17,60.3299999999999,-10.25,High
Aug 2033,San_Juan,NCAR,No Change,No Change,842.2,10.65,43.47,35.09,56.01,37.57,0.66,0.09,19.53,0,-2.71,0,812.02,3.31,33.54,14.88,863.74,1393.83,6861.39,-25.9200000000001,-14.7799999999997,High
Sep 2033,San_Juan,NCAR,No Change,No Change,22.93,0.04,41.53,20.42,48.35,30.67,0.67,0.09,0.53,0,0.18,0,22.36,3.29,29.04,12.42,67.11,1379.3,6862.77,-14.53,1.38000000000011,High
Oct 2033,San_Juan,NCAR,No Change,No Change,386.69,4.66,33.92,39.7,7.3,7.98,0.66,0.09,8.97,0,-2.73,0,373.06,2.3,5.88,2.41,383.66,1368.51,6850.48,-10.79,-12.2900000000009,High
Nov 2033,San_Juan,NCAR,No Change,No Change,510.17,6.9,39.06,50.68,6.06,10.56,0.66,0.09,11.83,0,-2.69,0,491.44,2.47,5.18,0,499.09,1362.51,6853.74,-6,3.26000000000022,High
Dec 2033,San_Juan,NCAR,No Change,No Change,457.22,6.21,32.21,94.89,6.06,61.51,0.66,0.09,10.6,0,-2.67,0,440.41,1.65,5.18,0,447.24,1353.41,6862.31,-9.09999999999991,8.57000000000062,High
Jan 2034,San_Juan,NCAR,No Change,No Change,202.72,0.38,31.78,32.44,6.07,5.97,0.66,0.09,4.7,0,-1.56,0,197.64,1.19,5.18,0,204.01,1293.35,6869.68,-60.0600000000002,7.36999999999989,High
Feb 2034,San_Juan,NCAR,No Change,No Change,565.2,6.45,33.67,65.52,6.07,29.29,0.66,0.09,13.11,0,-2.64,0,545.65,0.47,5.18,0,551.29,1288.82,6872.26,-4.52999999999997,2.57999999999993,High
Mar 2034,San_Juan,NCAR,No Change,No Change,13.9,0.08,47.7,41.17,6.07,4.1,0.66,0.09,0.32,0,1.87,0,13.5,2.76,5.18,0.02,21.46,1260.98,6882.16,-27.8399999999999,9.89999999999964,High
Apr 2034,San_Juan,NCAR,No Change,No Change,212.37,0.55,106.65,53.8,53.12,7.19,0.66,0.09,4.93,0,1.61,0,206.89,5.87,12.77,9.94,235.47,1258.34,6883.76,-2.6400000000001,1.60000000000036,High
May 2034,San_Juan,NCAR,No Change,No Change,378.63,0.37,243.21,133.28,108.77,16.75,0.67,0.09,8.78,0,2.68,0,369.47,15.6,25.24,15.09,425.39,1292.07,6879.79,33.73,-3.97000000000025,High
Jun 2034,San_Juan,NCAR,No Change,No Change,309.48,0.24,264.96,150.19,117.87,23.79,0.67,0.09,7.18,0,1.77,0,302.07,19.15,34.33,16.85,372.41,1359.42,6875.6,67.3500000000001,-4.1899999999996,High
Jul 2034,San_Juan,NCAR,No Change,No Change,670.63,9.99,55.98,40.7,74.86,51.9,0.67,0.09,15.55,0,-2.66,0,645.09,4.96,44.19,18.55,712.79,1419.75,6867.11,60.3299999999999,-8.49000000000069,High
Aug 2034,San_Juan,NCAR,No Change,No Change,919.02,15.41,52.49,39,55.68,28.1,0.67,0.09,21.31,0,-2.68,0,882.3,3.99,33.32,15.46,935.07,1399.1,6860.87,-20.6500000000001,-6.23999999999978,High
Sep 2034,San_Juan,NCAR,No Change,No Change,35.35,0.06,69.03,54.9,47.09,39.02,0.67,0.09,0.82,0,1.13,0,34.47,4.99,28.4,11.71,79.58,1393.94,6863.48,-5.15999999999985,2.60999999999967,High
Oct 2034,San_Juan,NCAR,No Change,No Change,0.17,0,73.98,69.42,13.19,16.19,0.66,0.09,0,0,0.87,0,0.16,6.69,9.24,4.72,20.81,1374.18,6853.13,-19.76,-10.3499999999995,High
Nov 2034,San_Juan,NCAR,No Change,No Change,744.75,10.01,59.11,72.53,6.08,10.56,0.66,0.09,17.27,0,-2.67,0,717.47,3.74,5.19,0,726.39,1362.51,6848.72,-11.6700000000001,-4.40999999999985,High
Dec 2034,San_Juan,NCAR,No Change,No Change,111.5,0.07,42.93,96.37,6.08,61.52,0.66,0.09,2.59,0,-0.95,0,108.85,3.02,5.19,0,117.06,1353.41,6862.75,-9.09999999999991,14.0299999999997,High
Jan 2035,San_Juan,NCAR,No Change,No Change,223.2,0.42,39.2,39.39,6.08,5.98,0.66,0.09,5.18,0,-1.33,0,217.61,1.46,5.19,0,224.26,1293.35,6863.82,-60.0600000000002,1.06999999999971,High
Feb 2035,San_Juan,NCAR,No Change,No Change,491.46,3.65,40.73,69.72,6.08,29.3,0.66,0.09,11.4,0,-2.69,0,476.41,0.56,5.19,0,482.16,1288.82,6867.09,-4.52999999999997,3.27000000000044,High
Mar 2035,San_Juan,NCAR,No Change,No Change,310.78,1.74,67.56,64.73,6.08,4.1,0.66,0.09,7.21,0,0.29,0,301.83,2.3,5.19,0,309.32,1260.98,6875.24,-27.8399999999999,8.14999999999964,High
Apr 2035,San_Juan,NCAR,No Change,No Change,136.59,0.35,147.58,95.9,41.43,2.16,0.66,0.09,3.17,0,4.19,0,133.07,8.57,6.12,2.71,150.46,1258.34,6882.17,-2.6400000000001,6.93000000000029,High
