Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2063,Lea,MPIM,Low,No Change,257.09,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,257.08,0,1.39,0,258.47,0,-9235.02,0,-1.39000000000124,Low
Feb 2063,Lea,MPIM,Low,No Change,172.94,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,172.93,0,1.4,0,174.33,0,-9236.4,0,-1.3799999999992,Low
Mar 2063,Lea,MPIM,Low,No Change,78.53,0,0,0,0,0.48,13.63,3.42,0,0,0.48,0,78.52,0,9.73,0.01,88.27,0,-9237.79,0,-1.39000000000124,Low
Apr 2063,Lea,MPIM,Low,No Change,182.3,0,0,0,0,0.48,14.75,3.75,0.01,0,0.48,0,182.29,0,10.53,0.02,192.84,0,-9247.53,0,-9.73999999999978,Low
May 2063,Lea,MPIM,Low,No Change,595.39,0,0,0,0,0.48,12.08,2.98,0.02,0,0.48,0,595.36,0,8.63,0.02,604.01,0,-9258.07,0,-10.5399999999991,Low
Jun 2063,Lea,MPIM,Low,No Change,265.92,0,0,0,0,0.48,18.96,4.96,0.01,0,0.48,0,265.91,0,13.53,0.03,279.46,0,-9266.7,0,-8.63000000000102,Low
Jul 2063,Lea,MPIM,Low,No Change,911.85,0,0,0,0,0.48,11.62,2.84,0.04,0,0.48,0,911.81,0,8.3,0.02,920.13,0,-9280.24,0,-13.5399999999991,Low
Aug 2063,Lea,MPIM,Low,No Change,360.09,0,0,0,0,0.48,17.07,4.41,0.01,0,0.48,0,360.07,0,12.18,0.02,372.27,0,-9288.52,0,-8.28000000000065,Low
Sep 2063,Lea,MPIM,Low,No Change,491.13,0,0,0,0,0.48,12.32,3.05,0.02,0,0.48,0,491.11,0,8.8,0.02,499.92,0,-9300.71,0,-12.1899999999987,Low
Oct 2063,Lea,MPIM,Low,No Change,97.97,0,0,0,0,0.48,14.48,3.67,0,0,0.48,0,97.96,0,10.33,0.01,108.31,0,-9309.5,0,-8.79000000000087,Low
Nov 2063,Lea,MPIM,Low,No Change,123.53,0,0,0,0,0.48,2.58,0.24,0.01,0,0.48,0,123.53,0,1.86,0,125.39,0,-9319.84,0,-10.3400000000001,Low
Dec 2063,Lea,MPIM,Low,No Change,11.26,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,11.26,0,1.39,0,12.65,0,-9321.7,0,-1.86000000000058,Low
Jan 2064,Lea,MPIM,Low,No Change,86.1,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,86.09,0,1.39,0,87.49,0,-9323.09,0,-1.38999999999942,Low
Feb 2064,Lea,MPIM,Low,No Change,36.88,0,0,0,0,0.48,1.94,0.06,0,0,0.48,0,36.88,0,1.41,0,38.29,0,-9324.48,0,-1.38999999999942,Low
Mar 2064,Lea,MPIM,Low,No Change,58.77,0,0,0,0,0.48,13.3,3.33,0,0,0.48,0,58.76,0,9.49,0.01,68.27,0,-9325.88,0,-1.39999999999964,Low
Apr 2064,Lea,MPIM,Low,No Change,10.14,0,0,0,0,0.48,16.99,4.39,0,0,0.48,0,10.14,0,12.12,0.02,22.28,0,-9335.39,0,-9.51000000000022,Low
May 2064,Lea,MPIM,Low,No Change,615.8,0,0,0,0,0.48,12.07,2.97,0.03,0,0.48,0,615.78,0,8.62,0.02,624.42,0,-9347.53,0,-12.1400000000012,Low
Jun 2064,Lea,MPIM,Low,No Change,117.57,0,0,0,0,0.48,21.16,5.59,0,0,0.48,0,117.57,0,15.1,0.03,132.69,0,-9356.15,0,-8.61999999999898,Low
Jul 2064,Lea,MPIM,Low,No Change,397.77,0,0,0,0,0.48,17.92,4.66,0.02,0,0.48,0,397.76,0,12.78,0.03,410.56,0,-9371.26,0,-15.1100000000006,Low
Aug 2064,Lea,MPIM,Low,No Change,193.7,0,0,0,0,0.48,20,5.26,0.01,0,0.48,0,193.69,0,14.27,0.02,207.98,0,-9384.06,0,-12.7999999999993,Low
Sep 2064,Lea,MPIM,Low,No Change,617.03,0,0,0,0,0.48,11.2,2.72,0.03,0,0.48,0,617,0,8,0.02,625.02,0,-9398.34,0,-14.2800000000007,Low
Oct 2064,Lea,MPIM,Low,No Change,642.72,0,0,0,0,0.48,6.84,1.47,0.03,0,0.48,0,642.69,0,4.9,0.01,647.6,0,-9406.33,0,-7.98999999999978,Low
Nov 2064,Lea,MPIM,Low,No Change,5.43,0,0,0,0,0.48,4.37,0.76,0,0,0.48,0,5.43,0,3.14,0,8.57,0,-9411.22,0,-4.88999999999942,Low
Dec 2064,Lea,MPIM,Low,No Change,54.59,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,54.59,0,1.39,0,55.98,0,-9414.35,0,-3.13000000000102,Low
Jan 2065,Lea,MPIM,Low,No Change,126.38,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,126.38,0,1.39,0,127.77,0,-9415.74,0,-1.38999999999942,Low
Feb 2065,Lea,MPIM,Low,No Change,142.07,0,0,0,0,0.48,1.98,0.07,0.01,0,0.48,0,142.06,0,1.43,0,143.49,0,-9417.13,0,-1.38999999999942,Low
Mar 2065,Lea,MPIM,Low,No Change,9.25,0,0,0,0,0.48,13.78,3.47,0,0,0.48,0,9.25,0,9.83,0.01,19.1,0,-9418.56,0,-1.43000000000029,Low
Apr 2065,Lea,MPIM,Low,No Change,69.69,0,0,0,0,0.48,17.15,4.44,0,0,0.48,0,69.69,0,12.24,0.02,81.95,0,-9428.4,0,-9.84000000000015,Low
May 2065,Lea,MPIM,Low,No Change,399.08,0,0,0,0,0.48,14.51,3.68,0.02,0,0.48,0,399.06,0,10.35,0.02,409.44,0,-9440.66,0,-12.2600000000002,Low
Jun 2065,Lea,MPIM,Low,No Change,1121.52,0,0,0,0,0.48,9.77,2.31,0.05,0,0.48,0,1121.47,0,6.98,0.03,1128.48,0,-9451.02,0,-10.3600000000006,Low
Jul 2065,Lea,MPIM,Low,No Change,582.74,0,0,0,0,0.48,15.32,3.91,0.02,0,0.48,0,582.72,0,10.93,0.02,593.67,0,-9457.98,0,-6.95999999999913,Low
Aug 2065,Lea,MPIM,Low,No Change,554.44,0,0,0,0,0.48,13.92,3.51,0.02,0,0.48,0,554.42,0,9.94,0.02,564.37,0,-9468.91,0,-10.9300000000003,Low
Sep 2065,Lea,MPIM,Low,No Change,271.24,0,0,0,0,0.48,15.6,3.99,0.01,0,0.48,0,271.23,0,11.14,0.02,282.39,0,-9478.85,0,-9.94000000000051,Low
Oct 2065,Lea,MPIM,Low,No Change,407.58,0,0,0,0,0.48,10.11,2.41,0.02,0,0.48,0,407.56,0,7.22,0.01,414.8,0,-9489.99,0,-11.1399999999994,Low
Nov 2065,Lea,MPIM,Low,No Change,4.5,0,0,0,0,0.48,7.76,1.73,0,0,0.48,0,4.5,0,5.55,0.01,10.06,0,-9497.22,0,-7.22999999999956,Low
Dec 2065,Lea,MPIM,Low,No Change,105.03,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,105.02,0,1.39,0,106.41,0,-9502.77,0,-5.55000000000109,Low
Jan 2066,Lea,MPIM,Low,No Change,13.93,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,13.93,0,1.39,0,15.32,0,-9504.16,0,-1.38999999999942,Low
Feb 2066,Lea,MPIM,Low,No Change,88.02,0,0,0,0,0.48,2.33,0.17,0,0,0.48,0,88.01,0,1.68,0,89.69,0,-9505.55,0,-1.38999999999942,Low
Mar 2066,Lea,MPIM,Low,No Change,20.96,0,0,0,0,0.48,14.09,3.56,0,0,0.48,0,20.96,0,10.06,0.01,31.03,0,-9507.22,0,-1.67000000000007,Low
Apr 2066,Lea,MPIM,Low,No Change,81.73,0,0,0,0,0.48,17.1,4.42,0,0,0.48,0,81.73,0,12.2,0.02,93.95,0,-9517.29,0,-10.0700000000015,Low
May 2066,Lea,MPIM,Low,No Change,686.7,0,0,0,0,0.48,11.85,2.91,0.03,0,0.48,0,686.67,0,8.47,0.02,695.16,0,-9529.51,0,-12.2199999999993,Low
Jun 2066,Lea,MPIM,Low,No Change,166.12,0,0,0,0,0.48,21.67,5.74,0.01,0,0.48,0,166.11,0,15.45,0.03,181.6,0,-9537.97,0,-8.45999999999913,Low
Jul 2066,Lea,MPIM,Low,No Change,282.77,0,0,0,0,0.48,20,5.26,0.01,0,0.48,0,282.76,0,14.27,0.03,297.06,0,-9553.45,0,-15.4800000000014,Low
Aug 2066,Lea,MPIM,Low,No Change,996.34,0,0,0,0,0.48,9.33,2.19,0.04,0,0.48,0,996.3,0,6.67,0.02,1002.99,0,-9567.73,0,-14.2799999999988,Low
Sep 2066,Lea,MPIM,Low,No Change,121.66,0,0,0,0,0.48,17.13,4.43,0,0,0.48,0,121.65,0,12.22,0.02,133.89,0,-9574.38,0,-6.64999999999964,Low
Oct 2066,Lea,MPIM,Low,No Change,265.65,0,0,0,0,0.48,11.86,2.91,0.01,0,0.48,0,265.64,0,8.47,0.01,274.13,0,-9586.62,0,-12.2400000000016,Low
Nov 2066,Lea,MPIM,Low,No Change,29.12,0,0,0,0,0.47,7.24,1.58,0,0,0.47,0,29.12,0,5.18,0.01,34.3,0,-9595.09,0,-8.46999999999935,Low
Dec 2066,Lea,MPIM,Low,No Change,17.09,0,0,0,0,0.47,1.92,0.05,0,0,0.47,0,17.09,0,1.39,0,18.48,0,-9600.27,0,-5.18000000000029,Low
Jan 2067,Lea,MPIM,Low,No Change,66.04,0,0,0,0,0.47,1.92,0.05,0,0,0.47,0,66.04,0,1.39,0,67.43,0,-9601.66,0,-1.38999999999942,Low
Feb 2067,Lea,MPIM,Low,No Change,93.47,0,0,0,0,0.47,2.06,0.09,0,0,0.47,0,93.46,0,1.49,0,94.96,0,-9603.05,0,-1.38999999999942,Low
Mar 2067,Lea,MPIM,Low,No Change,214.73,0,0,0,0,0.47,11.08,2.69,0.01,0,0.47,0,214.72,0,7.92,0.01,222.65,0,-9604.53,0,-1.48000000000138,Low
Apr 2067,Lea,MPIM,Low,No Change,5.02,0,0,0,0,0.47,18.14,4.72,0,0,0.47,0,5.02,0,12.94,0.02,17.98,0,-9612.46,0,-7.92999999999847,Low
May 2067,Lea,MPIM,Low,No Change,200.59,0,0,0,0,0.47,18.73,4.89,0.01,0,0.47,0,200.58,0,13.37,0.03,213.97,0,-9625.42,0,-12.9600000000009,Low
Jun 2067,Lea,MPIM,Low,No Change,388.5,0,0,0,0,0.47,17.84,4.64,0.02,0,0.47,0,388.48,0,12.73,0.03,401.24,0,-9638.8,0,-13.3799999999992,Low
Jul 2067,Lea,MPIM,Low,No Change,296.93,0,0,0,0,0.47,19.72,5.18,0.01,0,0.47,0,296.92,0,14.07,0.03,311.01,0,-9651.55,0,-12.75,Low
Aug 2067,Lea,MPIM,Low,No Change,116.7,0,0,0,0,0.47,21,5.55,0,0,0.47,0,116.7,0,14.98,0.02,131.7,0,-9665.63,0,-14.0799999999999,Low
Sep 2067,Lea,MPIM,Low,No Change,279.83,0,0,0,0,0.47,16.35,4.21,0.01,0,0.47,0,279.82,0,11.67,0.02,291.51,0,-9680.63,0,-15,Low
Oct 2067,Lea,MPIM,Low,No Change,431.03,0,0,0,0,0.47,10.58,2.55,0.02,0,0.47,0,431.01,0,7.56,0.02,438.58,0,-9692.31,0,-11.6800000000003,Low
Nov 2067,Lea,MPIM,Low,No Change,118.59,0,0,0,0,0.47,12.54,3.11,0,0,0.47,0,118.58,0,8.95,0.01,127.55,0,-9699.86,0,-7.55000000000109,Low
Dec 2067,Lea,MPIM,Low,No Change,370.16,0,0,0,0,0.47,1.92,0.05,0.02,0,0.47,0,370.15,0,1.39,0,371.54,0,-9708.83,0,-8.96999999999935,Low
Jan 2068,Lea,MPIM,Low,No Change,73.93,0,0,0,0,0.47,1.92,0.05,0,0,0.47,0,73.93,0,1.39,0,75.32,0,-9710.2,0,-1.3700000000008,Low
Feb 2068,Lea,MPIM,Low,No Change,31.03,0,0,0,0,0.47,4.83,0.89,0,0,0.47,0,31.03,0,3.47,0,34.5,0,-9711.58,0,-1.3799999999992,Low
Mar 2068,Lea,MPIM,Low,No Change,18.09,0,0,0,0,0.47,13.93,3.51,0,0,0.47,0,18.09,0,9.94,0.01,28.04,0,-9715.05,0,-3.46999999999935,Low
Apr 2068,Lea,MPIM,Low,No Change,2.43,0,0,0,0,0.47,17.71,4.6,0,0,0.47,0,2.43,0,12.64,0.02,15.09,0,-9725.01,0,-9.96000000000095,Low
May 2068,Lea,MPIM,Low,No Change,1235.25,0,0,0,0,0.47,7.16,1.56,0.05,0,0.47,0,1235.2,0,5.12,0.02,1240.34,0,-9737.67,0,-12.6599999999999,Low
Jun 2068,Lea,MPIM,Low,No Change,163.19,0,0,0,0,0.47,21.82,5.78,0.01,0,0.47,0,163.19,0,15.57,0.03,178.78,0,-9742.76,0,-5.09000000000015,Low
Jul 2068,Lea,MPIM,Low,No Change,486.9,0,0,0,0,0.47,16.79,4.33,0.02,0,0.47,0,486.88,0,11.98,0.03,498.89,0,-9758.35,0,-15.5900000000001,Low
Aug 2068,Lea,MPIM,Low,No Change,551.36,0,0,0,0,0.47,14.36,3.63,0.02,0,0.47,0,551.34,0,10.25,0.02,561.61,0,-9770.34,0,-11.9899999999998,Low
Sep 2068,Lea,MPIM,Low,No Change,259.09,0,0,0,0,0.47,14.89,3.79,0.01,0,0.47,0,259.08,0,10.63,0.02,269.72,0,-9780.59,0,-10.25,Low
Oct 2068,Lea,MPIM,Low,No Change,5.34,0,0,0,0,0.47,15.42,3.94,0,0,0.47,0,5.34,0,11.01,0.01,16.36,0,-9791.22,0,-10.6299999999992,Low
Nov 2068,Lea,MPIM,Low,No Change,74.23,0,0,0,0,0.47,3.98,0.65,0,0,0.47,0,74.22,0,2.86,0,77.09,0,-9802.24,0,-11.0200000000004,Low
Dec 2068,Lea,MPIM,Low,No Change,116.74,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,116.73,0,1.39,0,118.12,0,-9805.1,0,-2.86000000000058,Low
Jan 2069,Lea,MPIM,Low,No Change,78.85,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,78.84,0,1.39,0,80.23,0,-9806.49,0,-1.38999999999942,Low
Feb 2069,Lea,MPIM,Low,No Change,149,0,0,0,0,0.47,3.15,0.41,0.01,0,0.47,0,149,0,2.27,0,151.27,0,-9807.87,0,-1.38000000000102,Low
Mar 2069,Lea,MPIM,Low,No Change,213.96,0,0,0,0,0.47,12.2,3.01,0.01,0,0.47,0,213.95,0,8.71,0.02,222.68,0,-9810.13,0,-2.2599999999984,Low
Apr 2069,Lea,MPIM,Low,No Change,49.47,0,0,0,0,0.47,16.51,4.25,0,0,0.47,0,49.46,0,11.78,0.02,61.27,0,-9818.85,0,-8.72000000000116,Low
May 2069,Lea,MPIM,Low,No Change,110.01,0,0,0,0,0.47,19.14,5.01,0,0,0.47,0,110.01,0,13.66,0.02,123.69,0,-9830.65,0,-11.7999999999993,Low
Jun 2069,Lea,MPIM,Low,No Change,215.22,0,0,0,0,0.47,21.06,5.56,0.01,0,0.47,0,215.21,0,15.02,0.03,230.26,0,-9844.33,0,-13.6800000000003,Low
Jul 2069,Lea,MPIM,Low,No Change,300.91,0,0,0,0,0.47,19.6,5.14,0.01,0,0.47,0,300.9,0,13.98,0.03,314.91,0,-9859.37,0,-15.0400000000009,Low
Aug 2069,Lea,MPIM,Low,No Change,501.5,0,0,0,0,0.47,15.48,3.96,0.02,0,0.47,0,501.47,0,11.05,0.02,512.54,0,-9873.37,0,-14,Low
Sep 2069,Lea,MPIM,Low,No Change,882.49,0,0,0,0,0.47,8.15,1.85,0.04,0,0.47,0,882.45,0,5.83,0.02,888.3,0,-9884.42,0,-11.0499999999993,Low
Oct 2069,Lea,MPIM,Low,No Change,263.41,0,0,0,0,0.47,11.41,2.79,0.01,0,0.47,0,263.4,0,8.15,0.01,271.57,0,-9890.23,0,-5.80999999999949,Low
Nov 2069,Lea,MPIM,Low,No Change,75.34,0,0,0,0,0.47,4.34,0.75,0,0,0.47,0,75.33,0,3.11,0,78.45,0,-9898.38,0,-8.14999999999964,Low
Dec 2069,Lea,MPIM,Low,No Change,69.98,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,69.98,0,1.39,0,71.37,0,-9901.5,0,-3.1200000000008,Low
Jan 2070,Lea,MPIM,Low,No Change,29.27,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,29.27,0,1.39,0,30.65,0,-9902.88,0,-1.3799999999992,Low
Feb 2070,Lea,MPIM,Low,No Change,208.21,0,0,0,0,0.47,2.88,0.33,0.01,0,0.47,0,208.2,0,2.07,0,210.27,0,-9904.27,0,-1.39000000000124,Low
Mar 2070,Lea,MPIM,Low,No Change,138.58,0,0,0,0,0.47,11.57,2.83,0.01,0,0.47,0,138.57,0,8.27,0.01,146.85,0,-9906.33,0,-2.05999999999949,Low
Apr 2070,Lea,MPIM,Low,No Change,184.58,0,0,0,0,0.47,15.22,3.88,0.01,0,0.47,0,184.57,0,10.87,0.02,195.46,0,-9914.61,0,-8.28000000000065,Low
May 2070,Lea,MPIM,Low,No Change,215.89,0,0,0,0,0.47,17.54,4.55,0.01,0,0.47,0,215.88,0,12.52,0.02,228.42,0,-9925.49,0,-10.8799999999992,Low
Jun 2070,Lea,MPIM,Low,No Change,525.52,0,0,0,0,0.47,16.1,4.14,0.02,0,0.47,0,525.5,0,11.49,0.03,537.02,0,-9938.02,0,-12.5300000000007,Low
Jul 2070,Lea,MPIM,Low,No Change,656.37,0,0,0,0,0.47,14.52,3.68,0.03,0,0.47,0,656.34,0,10.37,0.03,666.73,0,-9949.51,0,-11.4899999999998,Low
Aug 2070,Lea,MPIM,Low,No Change,557.17,0,0,0,0,0.47,14.3,3.62,0.02,0,0.47,0,557.14,0,10.21,0.02,567.37,0,-9959.88,0,-10.369999999999,Low
Sep 2070,Lea,MPIM,Low,No Change,29.36,0,0,0,0,0.47,19.38,5.08,0,0,0.47,0,29.36,0,13.82,0.02,43.21,0,-9970.08,0,-10.2000000000007,Low
Oct 2070,Lea,MPIM,Low,No Change,1489.2,0,0,0,0,0.47,1.99,0.08,0.06,0,0.47,0,1489.14,0,1.44,0.01,1490.59,0,-9983.93,0,-13.8500000000004,Low
Nov 2070,Lea,MPIM,Low,No Change,63.05,0,0,0,0,0.47,4.36,0.76,0,0,0.47,0,63.04,0,3.13,0,66.18,0,-9985.32,0,-1.38999999999942,Low
Dec 2070,Lea,MPIM,Low,No Change,344.33,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,344.32,0,1.39,0,345.7,0,-9988.45,0,-3.13000000000102,Low
Jan 2071,Lea,MPIM,Low,No Change,17.73,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,17.73,0,1.39,0,19.12,0,-9989.82,0,-1.36999999999898,Low
Feb 2071,Lea,MPIM,Low,No Change,308.18,0,0,0,0,0.47,1.93,0.06,0.01,0,0.47,0,308.17,0,1.4,0,309.57,0,-9991.21,0,-1.38999999999942,Low
Mar 2071,Lea,MPIM,Low,No Change,21.85,0,0,0,0,0.47,13.93,3.51,0,0,0.47,0,21.85,0,9.95,0.01,31.81,0,-9992.59,0,-1.38000000000102,Low
Apr 2071,Lea,MPIM,Low,No Change,122.36,0,0,0,0,0.47,15.83,4.06,0.01,0,0.47,0,122.35,0,11.3,0.02,133.67,0,-10002.55,0,-9.95999999999913,Low
May 2071,Lea,MPIM,Low,No Change,119.21,0,0,0,0,0.47,18.68,4.88,0,0,0.47,0,119.21,0,13.33,0.02,132.56,0,-10013.87,0,-11.3200000000015,Low
Jun 2071,Lea,MPIM,Low,No Change,78.13,0,0,0,0,0.47,23.14,6.16,0,0,0.47,0,78.13,0,16.5,0.03,94.66,0,-10027.22,0,-13.3499999999985,Low
Jul 2071,Lea,MPIM,Low,No Change,516.25,0,0,0,0,0.47,16.63,4.29,0.02,0,0.47,0,516.23,0,11.87,0.03,528.12,0,-10043.74,0,-16.5200000000004,Low
Aug 2071,Lea,MPIM,Low,No Change,355.76,0,0,0,0,0.47,17.89,4.65,0.01,0,0.47,0,355.75,0,12.76,0.02,368.54,0,-10055.62,0,-11.880000000001,Low
Sep 2071,Lea,MPIM,Low,No Change,128.25,0,0,0,0,0.47,18.28,4.76,0.01,0,0.47,0,128.25,0,13.04,0.02,141.31,0,-10068.4,0,-12.7799999999988,Low
Oct 2071,Lea,MPIM,Low,No Change,612.38,0,0,0,0,0.47,7.59,1.69,0.03,0,0.47,0,612.35,0,5.43,0.01,617.79,0,-10081.45,0,-13.0500000000011,Low
Nov 2071,Lea,MPIM,Low,No Change,14.34,0,0,0,0,0.47,10.75,2.6,0,0,0.47,0,14.34,0,7.68,0.01,22.03,0,-10086.87,0,-5.42000000000007,Low
Dec 2071,Lea,MPIM,Low,No Change,146.61,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,146.6,0,1.38,0,147.99,0,-10094.56,0,-7.68999999999869,Low
Jan 2072,Lea,MPIM,Low,No Change,2.03,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,2.03,0,1.38,0,3.42,0,-10095.94,0,-1.38000000000102,Low
Feb 2072,Lea,MPIM,Low,No Change,8.32,0,0,0,0,0.47,2.99,0.36,0,0,0.47,0,8.32,0,2.15,0,10.48,0,-10097.32,0,-1.3799999999992,Low
Mar 2072,Lea,MPIM,Low,No Change,12.07,0,0,0,0,0.47,14.11,3.56,0,0,0.47,0,12.07,0,10.07,0.01,22.16,0,-10099.48,0,-2.15999999999985,Low
Apr 2072,Lea,MPIM,Low,No Change,3.29,0,0,0,0,0.47,18.7,4.89,0,0,0.47,0,3.29,0,13.35,0.02,16.66,0,-10109.56,0,-10.0799999999999,Low
May 2072,Lea,MPIM,Low,No Change,254.06,0,0,0,0,0.47,18.35,4.78,0.01,0,0.47,0,254.05,0,13.09,0.03,267.17,0,-10122.93,0,-13.3700000000008,Low
Jun 2072,Lea,MPIM,Low,No Change,451.27,0,0,0,0,0.47,17.15,4.44,0.02,0,0.47,0,451.25,0,12.24,0.03,463.52,0,-10136.04,0,-13.1100000000006,Low
Jul 2072,Lea,MPIM,Low,No Change,1119.4,0,0,0,0,0.47,10.11,2.41,0.05,0,0.47,0,1119.35,0,7.23,0.02,1126.61,0,-10148.29,0,-12.25,Low
Aug 2072,Lea,MPIM,Low,No Change,325.56,0,0,0,0,0.47,17.54,4.55,0.01,0,0.47,0,325.55,0,12.52,0.02,338.09,0,-10155.49,0,-7.19999999999891,Low
Sep 2072,Lea,MPIM,Low,No Change,760.65,0,0,0,0,0.47,9.23,2.16,0.03,0,0.47,0,760.62,0,6.6,0.02,767.24,0,-10168.02,0,-12.5300000000007,Low
Oct 2072,Lea,MPIM,Low,No Change,144.91,0,0,0,0,0.47,13.42,3.37,0.01,0,0.47,0,144.91,0,9.58,0.01,154.5,0,-10174.61,0,-6.59000000000015,Low
Nov 2072,Lea,MPIM,Low,No Change,112.1,0,0,0,0,0.47,9.09,2.12,0,0,0.47,0,112.1,0,6.5,0.01,118.6,0,-10184.2,0,-9.59000000000015,Low
Dec 2072,Lea,MPIM,Low,No Change,152.48,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,152.48,0,1.38,0,153.86,0,-10190.7,0,-6.5,Low
Jan 2073,Lea,MPIM,Low,No Change,112.84,0,0,0,0,0.47,1.92,0.06,0,0,0.47,0,112.84,0,1.39,0,114.23,0,-10192.08,0,-1.3799999999992,Low
Feb 2073,Lea,MPIM,Low,No Change,74.72,0,0,0,0,0.47,11.85,2.92,0,0,0.47,0,74.72,0,8.47,0.01,83.2,0,-10193.47,0,-1.38999999999942,Low
Mar 2073,Lea,MPIM,Low,No Change,211.55,0,0,0,0,0.47,11.03,2.68,0.01,0,0.47,0,211.54,0,7.88,0.01,219.44,0,-10201.94,0,-8.47000000000116,Low
Apr 2073,Lea,MPIM,Low,No Change,121.93,0,0,0,0,0.47,14.97,3.81,0.01,0,0.47,0,121.93,0,10.69,0.02,132.63,0,-10209.83,0,-7.88999999999942,Low
May 2073,Lea,MPIM,Low,No Change,938.69,0,0,0,0,0.47,9.06,2.11,0.04,0,0.47,0,938.65,0,6.48,0.02,945.15,0,-10220.53,0,-10.7000000000007,Low
Jun 2073,Lea,MPIM,Low,No Change,542.72,0,0,0,0,0.47,15.7,4.02,0.02,0,0.47,0,542.7,0,11.21,0.03,553.94,0,-10226.99,0,-6.45999999999913,Low
Jul 2073,Lea,MPIM,Low,No Change,1143,0,0,0,0,0.47,10.06,2.4,0.05,0,0.47,0,1142.95,0,7.19,0.02,1150.16,0,-10238.2,0,-11.2100000000009,Low
Aug 2073,Lea,MPIM,Low,No Change,477.19,0,0,0,0,0.47,15.31,3.91,0.02,0,0.47,0,477.17,0,10.93,0.02,488.12,0,-10245.37,0,-7.17000000000007,Low
Sep 2073,Lea,MPIM,Low,No Change,578.48,0,0,0,0,0.47,11.85,2.91,0.02,0,0.47,0,578.46,0,8.46,0.02,586.94,0,-10256.3,0,-10.9299999999985,Low
Oct 2073,Lea,MPIM,Low,No Change,160.97,0,0,0,0,0.47,13.39,3.36,0.01,0,0.47,0,160.97,0,9.56,0.01,170.55,0,-10264.76,0,-8.46000000000095,Low
Nov 2073,Lea,MPIM,Low,No Change,105.57,0,0,0,0,0.47,3.62,0.55,0,0,0.47,0,105.57,0,2.6,0,108.17,0,-10274.33,0,-9.56999999999971,Low
Dec 2073,Lea,MPIM,Low,No Change,238.96,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,238.96,0,1.38,0,240.34,0,-10276.93,0,-2.60000000000036,Low
Jan 2074,Lea,MPIM,Low,No Change,229,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,228.99,0,1.38,0,230.37,0,-10278.3,0,-1.36999999999898,Low
Feb 2074,Lea,MPIM,Low,No Change,288.02,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,288.01,0,1.38,0,289.39,0,-10279.68,0,-1.38000000000102,Low
Mar 2074,Lea,MPIM,Low,No Change,33.25,0,0,0,0,0.47,5.65,1.13,0,0,0.47,0,33.25,0,4.05,0,37.3,0,-10281.05,0,-1.36999999999898,Low
Apr 2074,Lea,MPIM,Low,No Change,100.62,0,0,0,0,0.47,15.31,3.91,0,0,0.47,0,100.61,0,10.93,0.02,111.56,0,-10285.1,0,-4.05000000000109,Low
May 2074,Lea,MPIM,Low,No Change,271.1,0,0,0,0,0.47,16.45,4.24,0.01,0,0.47,0,271.09,0,11.74,0.02,282.85,0,-10296.04,0,-10.9400000000005,Low
Jun 2074,Lea,MPIM,Low,No Change,214.23,0,0,0,0,0.47,20.15,5.3,0.01,0,0.47,0,214.22,0,14.38,0.03,228.62,0,-10307.79,0,-11.75,Low
Jul 2074,Lea,MPIM,Low,No Change,597.5,0,0,0,0,0.47,15.19,3.88,0.02,0,0.47,0,597.48,0,10.85,0.02,608.35,0,-10322.19,0,-14.3999999999996,Low
Aug 2074,Lea,MPIM,Low,No Change,524.49,0,0,0,0,0.47,15.38,3.93,0.02,0,0.47,0,524.46,0,10.98,0.02,535.47,0,-10333.03,0,-10.8400000000001,Low
Sep 2074,Lea,MPIM,Low,No Change,586.07,0,0,0,0,0.47,11.41,2.79,0.02,0,0.47,0,586.05,0,8.15,0.02,594.22,0,-10344.01,0,-10.9799999999996,Low
